,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3464,0.07531784081881714,0.07591900111012743,3439.1031959953134
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3469,0.07507211711609754,0.0760166094771341,3429.2266415999707
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3483,0.07558851100342155,0.07611236423454706,3419.44236562543
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3480,0.07612324044532012,0.07618874806307098,3410.1958821263697
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3437,0.07601738393533396,0.07624195415241967,3401.5977485333106
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3391,0.07577550547954395,0.07627100483912877,3394.318353756532
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3372,0.07579308446449387,0.07630218775731053,3388.5948266098244
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3366,0.0759002317473548,0.07634691390454619,3383.6799701011837
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3346,0.07638609767891574,0.07638702152783135,3378.5445196946057
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3322,0.07672512052452324,0.07640497743700092,3372.4546648847568
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3304,0.07660853348720305,0.07643551181455513,3366.313483884055
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3303,0.07653117796846594,0.07649897410723717,3360.7032095856566
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3308,0.07677246811713627,0.07655788100384933,3355.331830845481
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3299,0.07710556133726398,0.07658046161428786,3350.6510226731552
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3291,0.07739429885286647,0.07657651468437744,3346.7748759880674
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3294,0.07735818790902668,0.07657870276540221,3343.406373870238
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3306,0.07753198914456064,0.07656432144283462,3339.7777979115535
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3341,0.07791623537458583,0.07652128046964855,3335.3564520147047
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3353,0.07806854000529317,0.07648538629395252,3330.461074995973
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3331,0.07706093569180124,0.07647184533071515,3326.2528256585015
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3333,0.0760957740469052,0.0764631651109295,3323.794989693927
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3340,0.07610979465210112,0.07645559674493625,3323.7607193820286
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3331,0.07584989980950327,0.07646556284974468,3325.9185712020026
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3366,0.07604813669849915,0.07647480606824979,3328.9777797910983
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3405,0.07639924389735703,0.07646167746943172,3332.3814355930413
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3410,0.07621631453553471,0.07643540984920288,3337.0746109764023
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3410,0.07579712744397428,0.07638289615692122,3343.1673877097373
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3415,0.0757385993054833,0.07631895671163237,3351.6004892522405
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3400,0.07551635269590383,0.07627659555567073,3363.2844458537493
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3377,0.07538803833317617,0.07623822435837486,3376.744796031556
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3362,0.07595245769464697,0.07618962573781388,3390.3961811138897
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3341,0.07595375928996488,0.07612177314032675,3402.77929284915
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3329,0.0756794064382458,0.07605457611405421,3414.0826292780607
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3331,0.07578631864256694,0.07599104185110715,3424.329746993072
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3356,0.07643663281131546,0.07594228254247126,3432.83884119679
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3378,0.07624439662178135,0.07592783378848421,3440.0268862261223
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3379,0.07515449742967512,0.07590566848356912,3445.912161090785
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3386,0.07546483241257476,0.07587068891042259,3451.4240639651425
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3399,0.07617436533299168,0.07584245809784657,3457.5977938344486
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3415,0.0762520121326294,0.07583139072188375,3465.2094271670267
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3444,0.07612599163877755,0.07585200264536363,3474.27617839582
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3487,0.07654689617812914,0.07586698401233663,3483.5900926407635
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3531,0.0767075801973114,0.07588364454786206,3492.057351242317
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3579,0.07637373656238772,0.07593159992793991,3499.7275136469007
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3613,0.07583313096887213,0.07599868807680438,3504.723753652337
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3617,0.0756038362674502,0.07604082641987625,3505.9287186572074
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3601,0.07583148490576405,0.07604425429521755,3504.725135337086
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3575,0.07588219630900336,0.07604377506382713,3502.708079458132
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3563,0.07573739121508405,0.07605601983973102,3500.7939477677187
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3566,0.07571012813095951,0.07607355616779557,3500.007746494757
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3569,0.07581287197415162,0.07609076642311616,3500.1132981493815
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3584,0.07624986386106877,0.07611407530459782,3500.6208294637936
1190,760.7759825,1247,27392,0.8646642592764565,3.30718783429511e-05,1245.973136424357,26859.30222655048,3551,0.07619760770215933,0.07612017170713808,3500.7122924640885
1191,761.196058325,1246,26830,0.8645099937042292,3.379104102971503e-05,1245.9454347776607,26866.029989353716,3488,0.07575951398862109,0.07610426207005325,3501.1584407347173
1192,761.6160288,1257,26182,0.8644102702088339,3.46804521648479e-05,1245.8594758657944,26878.623139821448,3449,0.0760195511453466,0.0760822978762379,3501.902217490703
1193,762.035893925,1258,25687,0.8642814652496753,3.537932233205106e-05,1245.753584452625,26881.629028969564,3412,0.07620706030323798,0.07607263842235032,3502.112097669189
1194,762.4556537,1257,25539,0.8641324843621883,3.558736860069962e-05,1245.9983918095304,26865.217649323364,3409,0.07658401722870559,0.07608431114252315,3501.532741398379
1195,762.875308125,1254,25711,0.863970541167811,3.532610463948199e-05,1246.4535097057453,26830.543794875928,3421,0.07655166875375748,0.07609093293808901,3499.40746109758
1196,763.2948572,1243,26118,0.8638587533443208,3.4727990084193804e-05,1246.8371877052468,26782.605766834524,3446,0.07650576215547895,0.07608792782313563,3495.7885569321393
1197,763.714300925,1239,26572,0.8637565680543839,3.4096102635076145e-05,1246.7775487553274,26724.130942942702,3483,0.07651165431311087,0.07606704994720039,3490.3859430564007
1198,764.1336392999999,1254,26897,0.8636378401593668,3.367928246146577e-05,1246.4396249065426,26656.74604181244,3502,0.07571102697337505,0.07606372112096232,3484.4436114067603
1199,764.552872325,1255,27100,0.8634996076858588,3.341070256087672e-05,1246.7722258714566,26580.12328705016,3525,0.07584229481319014,0.07606775453689531,3478.482253278603
1200,764.972,1248,27128,0.8632976416272,3.33577141277898e-05,1248.0949058868591,26493.5891413164,3533,0.0762223767819997,0.07603488057085073,3471.5161158802475
1201,765.3910223249999,1255,26748,0.8632336723626791,3.386159621710584e-05,1249.1467983419543,26390.96235475271,3509,0.07632403787335655,0.07600390752026151,3462.947020317495
1202,765.8099393,1252,25948,0.8631099320447799,3.494938176404195e-05,1249.5574305193538,26268.842102878385,3433,0.07622460162737549,0.07599766950935681,3452.7590205893016
1203,766.228750925,1247,25120,0.8629489948194201,3.614748857786705e-05,1249.613807787242,26131.487055198933,3338,0.07558439861632,0.07600637479520872,3441.2803461006383
1204,766.6474572,1237,24453,0.8627979905630748,3.7163938256507356e-05,1249.5645654487969,25984.37373439892,3279,0.07588876191978802,0.07600269764165665,3428.5281433327386
1205,767.0660581249999,1236,24137,0.8626887814942458,3.767035419825535e-05,1249.0438968039803,25834.071303992798,3260,0.07624479689726883,0.0760040189503732,3415.2567215564814
1206,767.4845537,1238,24295,0.862601488506646,3.7411696600019345e-05,1248.2019977802204,25684.259281070423,3266,0.07587092070483924,0.07603260118350799,3402.4291603433167
1207,767.902943925,1240,24986,0.8624564836881756,3.6320074273063914e-05,1247.6922920111203,25535.550952455964,3324,0.0756910347850652,0.07606622640175542,3390.084577227053
1208,768.3212288,1235,25854,0.8623922862144716,3.502954166353108e-05,1247.7501189154666,25388.36510453189,3398,0.07576889861821773,0.07608914611633603,3378.0193888875656
1209,768.7394083249999,1232,26435,0.8622456610203935,3.4212024799444254e-05,1247.5815533760435,25241.459330901685,3460,0.0762243912531618,0.07611131277873195,3365.6967541733025
1210,769.1574825,1229,26621,0.8620336393594765,3.394902486450364e-05,1247.2983080024221,25094.46537860379,3481,0.0764532039948622,0.07614172552735755,3353.503046501555
1211,769.575451325,1240,26411,0.8618659780787296,3.424043455082156e-05,1247.0764003714453,24949.670253006385,3453,0.0757740816609681,0.07617224573662162,3341.5744410971297
1212,769.9933147999999,1244,26132,0.861788126018275,3.4626652443678684e-05,1246.742870733175,24808.770481777145,3431,0.07572848889432528,0.07618221844812971,3329.334730118398
1213,770.411072925,1243,25945,0.8616902843642896,3.488342176197432e-05,1246.5491404108573,24670.114589231445,3425,0.07611562628462797,0.07618953810539726,3317.3305397630115
1214,770.8287257,1248,25749,0.86150546636287,3.516205323712787e-05,1246.5503635416194,24532.60361503045,3403,0.07577422472601056,0.07621216804389154,3306.0096491426125
1215,771.2462731249999,1266,25504,0.8613855999255305,3.5538641799056463e-05,1247.0381888604259,24404.196108631666,3402,0.07591053888278461,0.07623506060597623,3295.9951754285985
1216,771.6637152,1265,25022,0.861271332712871,3.625337091016842e-05,1247.519830573715,24285.425332396648,3378,0.07660337273318586,0.0762395892969723,3286.338671317521
1217,772.081051925,1262,24478,0.8610858218680529,3.709018874345507e-05,1247.6858818999058,24166.731930507587,3328,0.07662832994397817,0.07623793766479245,3276.19880404986
1218,772.4982832999999,1268,24121,0.8609637135152589,3.767399087713906e-05,1247.6683050578483,24043.153457609,3286,0.07602611359006661,0.07625369595325521,3265.9445287548356
1219,772.9154093249999,1259,23881,0.860841572520009,3.805329203960786e-05,1247.7098009014685,23912.523613218415,3250,0.07576410445085925,0.07627216039933082,3255.2057577747455
1220,773.3324299999999,1253,23623,0.8607063244105481,3.8475919732255166e-05,1248.0343382635833,23783.316677613988,3225,0.07587451371200718,0.0762915632066257,3244.9032594169125
1221,773.7493453249999,1256,23314,0.860604483673272,3.9015526506177894e-05,1248.6913859883336,23672.887585222314,3200,0.07584618352800983,0.07630688052690193,3236.4615733085066
1222,774.1661553,1266,22968,0.8604820810623104,3.9649897754230506e-05,1249.092436974766,23586.59269745589,3196,0.07652430266566487,0.07630421096359694,3229.4761149742294
1223,774.582859925,1269,22637,0.8603038086397564,4.0261316390853444e-05,1249.3258284445615,23517.145461957916,3174,0.07669780772457581,0.07628342502341355,3223.3946408751563
1224,774.9994592,1252,22406,0.8601753376720122,4.0662538416943e-05,1249.8404720378478,23459.406736278965,3131,0.0764049096854359,0.07625813764636362,3218.3721035583426
1225,775.415953125,1229,22209,0.8600350939432907,4.0993093133617286e-05,1250.2901764479136,23413.348637567786,3097,0.07657509797359709,0.07626054814078606,3215.016557566361
1226,775.8323416999999,1227,22069,0.8598944139057388,4.1257768635723e-05,1250.5484608937672,23380.795759812914,3088,0.07678070743108051,0.0762473587188973,3212.3556365941986
1227,776.2486249250001,1231,22055,0.8598085111614119,4.128930614490069e-05,1250.838252282021,23349.900201589626,3089,0.07671553081722547,0.07622187252258288,3209.583184217022
1228,776.6648028,1231,22120,0.8596922950053628,4.115526329672856e-05,1250.5929013114442,23298.11250537906,3087,0.0763841686787282,0.07621266501521352,3204.860019479428
1229,777.080875325,1240,22130,0.8594980232907954,4.114399345575852e-05,1250.097873111485,23218.985639538394,3106,0.0767746917884454,0.07618980127033301,3197.1034225010153
1230,777.4968425,1250,22137,0.85940560869546,4.114547846485661e-05,1249.5224127386564,23115.709483793074,3127,0.07723006307853586,0.07618101652434256,3187.5300006794555
1231,777.9127043249999,1246,22347,0.8592409867374298,4.072039176993648e-05,1249.363360438491,22998.3537112954,3130,0.07671721809456034,0.07618463137996366,3177.4267593829372
1232,778.3284607999999,1242,22708,0.8590930448529652,4.00211052293378e-05,1249.595053115562,22885.27028924734,3150,0.07636026877757651,0.07615027534379457,3167.0715984506396
1233,778.744111925,1243,23068,0.8589453500630458,3.935602978524838e-05,1249.8549457518618,22802.878071983076,3179,0.07619327366424086,0.0761102324969677,3159.2911957235115
1234,779.1596576999999,1257,23351,0.858801988279026,3.887037151620467e-05,1249.6981811592323,22764.99139278309,3209,0.07587496519963151,0.07608307252019278,3155.365557543712
1235,779.575098125,1261,23394,0.858689954875196,3.879681719040329e-05,1249.3214115834771,22762.095540102397,3211,0.07565379352128641,0.07605310558120132,3154.312487258994
1236,779.9904332,1262,23250,0.8586663159963354,3.905158795690083e-05,1248.4122630183913,22780.908967360094,3196,0.0755257711086462,0.07602085485833392,3154.6830505786616
1237,780.4056629249999,1267,23284,0.8585332451545014,3.899410660646325e-05,1247.7318852068893,22808.61752248025,3214,0.07592152556278395,0.07596296939720559,3155.332578314284
1238,780.8207872999999,1258,23622,0.8583585182226068,3.838126087563078e-05,1247.279575981312,22839.712451017705,3234,0.07584137149024642,0.07592089124452205,3156.857459965058
1239,781.235806325,1247,24043,0.858222998728759,3.764796449941915e-05,1246.78004031799,22877.89650954678,3245,0.07522063306983946,0.07589865202954087,3159.490701941093
1240,781.65072,1240,24130,0.858110620921024,3.7488450018393356e-05,1246.441935264648,22923.04002355615,3253,0.07546424988702582,0.07585305096463256,3162.280187546656
1241,782.0655283250001,1233,23968,0.857967429722103,3.773773607750618e-05,1247.0242814106534,22969.220231488383,3246,0.07596606272401994,0.07579060365143624,3165.6174998300603
1242,782.4802313,1240,23785,0.8578036012288887,3.804850748409353e-05,1247.4627964393067,22999.559876780455,3228,0.07564043287837795,0.07575788382092948,3168.2084531925366
1243,782.894828925,1258,23548,0.8577322922115818,3.848058735807904e-05,1247.7167772769244,23001.887404017772,3210,0.07511410652297029,0.07574464826490787,3168.6292101745753
1244,783.3093212,1261,23409,0.857580247988025,3.8720437420445414e-05,1248.3286597657693,22974.350109854826,3198,0.07500148728340277,0.0757129476680636,3166.2360868875244
1245,783.723708125,1254,23256,0.8574196662595873,3.8970078459212225e-05,1248.825726516998,22927.23697025936,3184,0.07521225142627959,0.07566948529018068,3161.6906611700683
1246,784.1379896999999,1241,22795,0.857291730063465,3.9774136126169855e-05,1249.204511993453,22881.768352623632,3133,0.07525266555071336,0.0756311198336936,3157.329248680544
1247,784.552165925,1237,22381,0.8571942469297676,4.054077974507036e-05,1249.652041948831,22851.97413304901,3107,0.07581125812328157,0.07557944055406195,3154.064599424615
1248,784.9662367999999,1235,22328,0.857097009506793,4.063419188862623e-05,1249.582708555096,22844.240209290827,3119,0.07655481751817182,0.07555855426646292,3153.0890620398495
1249,785.3802023249999,1238,22434,0.8569544877321812,4.043000980053695e-05,1249.344333959975,22860.665564338502,3117,0.07596798841520894,0.07555118822277877,3154.44936465146
1250,785.7940625,1241,22524,0.856840914481125,4.0259404899738055e-05,1249.2510136129686,22891.66581349477,3104,0.075003271328212,0.0755361470465026,3157.051983057313
1251,786.207817325,1240,22435,0.8567663742858466,4.0423041957341195e-05,1248.7844798296437,22919.037373439503,3115,0.07579320367001474,0.07552515300057114,3159.10174635886
1252,786.6214667999999,1246,22321,0.8566576915783166,4.0648051794937914e-05,1248.29312102197,22928.583138915506,3125,0.07637768932268835,0.07553226588060771,3159.9794559332563
1253,787.035010925,1264,22473,0.8564167920616391,4.037987609324528e-05,1247.603750934312,22917.024757072202,3141,0.07579302742702139,0.07556068354770236,3159.3107431651297
1254,787.4484497,1272,22722,0.856293522562177,3.992044394229263e-05,1246.7753969512091,22891.243697478552,3164,0.07552947993881766,0.0755836296329308,3157.1268205394763
1255,787.8617831249999,1268,22942,0.8562379089752377,3.950530169674438e-05,1246.2362454415493,22856.210582345713,3171,0.07517858912890456,0.0756199701594152,3154.7164148677734
1256,788.2750112,1253,23127,0.8561080580928903,3.913815754287694e-05,1245.781671159006,22813.159437359416,3168,0.07494957169460935,0.07566723995084225,3151.938322498751
1257,788.688133925,1239,23180,0.8559692482448144,3.901231704319832e-05,1245.0250288794525,22769.05365919909,3181,0.07576191969789114,0.07569098405450017,3148.2418401322193
1258,789.1011512999999,1236,22945,0.855858416162853,3.94241289862662e-05,1244.3820698090317,22730.408231216577,3156,0.0756943276536311,0.07570296877130492,3144.853473464797
1259,789.5140633249999,1241,22523,0.8557133467372403,4.0208314384796555e-05,1244.0785068744242,22696.643434731952,3111,0.07518954789956955,0.07571090577117057,3142.106367075072
1260,789.9268699999999,1241,22234,0.8556192407682061,4.0757359156300006e-05,1243.7767786359586,22664.855330811133,3097,0.07564565859409281,0.07572156479852431,3139.58202903797
1261,790.339571325,1252,22062,0.8554596652864724,4.11081050113634e-05,1243.0721420643492,22628.660467960333,3101,0.07600888616601092,0.07573843787887631,3136.4322861219352
1262,790.7521673,1253,21931,0.8553346267476913,4.1364475614067674e-05,1242.522729846632,22584.932433350263,3097,0.07627609303234079,0.07577212276763283,3133.138485582852
1263,791.1646579249999,1248,21887,0.8552278417860117,4.1437465079994756e-05,1242.8126797888726,22543.124351627015,3074,0.07566481123607043,0.07581117007157696,3130.927812634428
1264,791.5770432,1247,21782,0.8550969837869017,4.164095367844664e-05,1242.9430564678462,22515.4365897298,3055,0.07528684425063152,0.07582741106550675,3129.2806632086194
1265,791.9893231249999,1245,21643,0.8549443667463692,4.191314671763747e-05,1242.644363405716,22505.28306416863,3050,0.07565322982533564,0.07582391799293879,3128.2640603410573
1266,792.4014976999999,1231,21629,0.8549108240998095,4.1911502309040566e-05,1242.5531722122573,22500.322544111554,3053,0.0763627572070719,0.07582309683584437,3127.966613060258
1267,792.813566925,1235,21937,0.8547916036107406,4.129029096757514e-05,1242.3927835284817,22488.88672450069,3080,0.07618058683517613,0.0758282308854351,3127.221681125221
1268,793.2255308,1239,22615,0.8546401735097268,3.998129554218407e-05,1241.9487417608316,22473.23701556051,3132,0.07568459246135445,0.07582537176194835,3125.6382024507316
1269,793.637389325,1234,23635,0.8544864565242365,3.814501390671115e-05,1242.1543183310825,22455.100930937984,3220,0.07575599761872835,0.07580142953696527,3123.8800425830113
1270,794.0491425,1229,24559,0.8543478135711945,3.66201377441575e-05,1243.0965593784445,22435.153095199912,3301,0.07587692540589434,0.07574140503944989,3121.7863145257506
1271,794.460790325,1225,24807,0.854301583626867,3.622685029373535e-05,1243.880246438174,22409.19185032461,3317,0.07578657081449436,0.07569284235533479,3119.287571632367
1272,794.8723327999999,1223,24454,0.8541976998012302,3.676973439805562e-05,1244.15780651881,22362.72214546153,3296,0.0762236594071693,0.0756538650609079,3114.7339011075533
1273,795.283769925,1252,23663,0.8540464634067023,3.8108360332278896e-05,1244.0262746607839,22291.055561846955,3245,0.07594996214223183,0.0756429641664468,3108.2637432330826
1274,795.6951016999999,1268,22559,0.853929706777195,4.010754341163849e-05,1243.7271738883996,22200.84772021974,3158,0.07580325704799674,0.07566177271069975,3100.725860155323
1275,796.1063281249999,1252,21626,0.8538645887273438,4.190952138644075e-05,1243.6553942331411,22107.05773630165,3063,0.07589814323084419,0.0756586842754474,3092.5466714987288
1276,796.5174492,1241,21172,0.8537765885418362,4.283661575143426e-05,1243.6768669731805,22027.340619266153,3017,0.07607782957454724,0.07560723644804192,3084.499943373516
1277,796.928464925,1235,21188,0.8536337214487018,4.2782224299539e-05,1243.339464087498,21960.08910734063,3008,0.07585288368308266,0.07557286985926182,3077.6568212189945
1278,797.3393753,1241,21461,0.8535551038358592,4.221340770701579e-05,1243.0712360415625,21896.83510385244,3022,0.07518207912619512,0.0755629580261317,3071.8268363948764
1279,797.750180325,1242,21633,0.8534657208116709,4.185502039192148e-05,1243.3091576252905,21838.18315250587,3035,0.07504605156271521,0.07552586868177723,3066.2132777638762
1280,798.1608799999999,1238,21607,0.853338315056,4.1893971969954345e-05,1243.8766902987372,21787.260458900124,3028,0.07499020982621828,0.07548640172755326,3061.5150966046212
1281,798.571474325,1244,21532,0.8532031024041167,4.205456932196947e-05,1244.6836168429397,21750.664680966307,3032,0.07519356994768142,0.07544241412492976,3058.173956374944
1282,798.9819633,1251,21433,0.8531959619483964,4.227509473532833e-05,1245.2587374572233,21732.482706289644,3041,0.07567241957623771,0.07539460418517818,3056.1424947336836
1283,799.392346925,1243,21305,0.8530649576746907,4.252143144625116e-05,1245.199415615279,21726.97184534149,3028,0.07590075513155832,0.07538824506640149,3055.6605585629895
1284,799.8026252,1230,21260,0.852864662437152,4.2579364075743986e-05,1244.9238940859127,21718.82993952256,3016,0.07604674423927876,0.07539415499507628,3055.0144737139553
1285,800.212798125,1243,21314,0.852720919048939,4.248522340934378e-05,1244.7658384108122,21695.91381458202,3026,0.07575115333885996,0.0753689386937295,3052.4299531132624
1286,800.6228656999999,1265,21406,0.8526311661185102,4.233310988126261e-05,1244.401413395523,21658.459059094916,3044,0.07531060247876618,0.07535528143325473,3048.648644363347
1287,801.032827925,1268,21434,0.8525027539882613,4.227426133037098e-05,1244.32859181406,21612.49049808561,3029,0.0744449742027833,0.07534970720139172,3044.581779881706
1288,801.4426847999999,1251,21314,0.8524514092502169,4.2488730959986885e-05,1244.4071439896475,21561.70529343772,3003,0.07444025664189702,0.07533820875148081,3040.121225848772
1289,801.8524363249999,1252,21104,0.8523896987420507,4.293722036782444e-05,1244.386486670116,21507.25746902494,2999,0.07501132398258929,0.07533210421368648,3035.3199166458453
1290,802.2620825,1259,20916,0.8522897251603685,4.3358077283429236e-05,1244.5023896350751,21443.082085664046,2987,0.07492275754576572,0.0753351040581929,3029.946386101553
1291,802.6716233249999,1246,20862,0.8521529699153045,4.344172970612278e-05,1244.6638655461943,21358.01671612,2970,0.07489354201335567,0.07534992582316205,3023.0443271647705
1292,803.0810587999999,1239,20978,0.8520281686139435,4.316470786837953e-05,1243.8910960610422,21248.277628031938,2979,0.07510659169098038,0.07538660690343894,3013.634057396486
1293,803.4903889249999,1254,20999,0.8520426590641006,4.3152325098207174e-05,1242.8875399216051,21128.835013250184,2992,0.07499874102068407,0.07541420221584667,3002.9610410201235
1294,803.8996136999999,1252,20878,0.8518927538997606,4.340633618158365e-05,1242.438062017236,21031.02181249818,2981,0.07504955525795813,0.0754196221096992,2994.1805703412865
1295,804.308733125,1232,20796,0.8518158634545101,4.3539964396570744e-05,1242.0104645631598,20982.557407868408,2979,0.07606431780080909,0.07540502085711938,2989.344175405954
1296,804.7177472,1230,20829,0.851695322975259,4.345606015486805e-05,1241.113207547146,20984.27923622239,2976,0.07587428103039962,0.07540225895186188,2988.8174364084684
1297,805.1266559249999,1232,21026,0.8515733325153659,4.302179107382873e-05,1240.2285668984337,21011.01639901203,2988,0.07554626512564325,0.07541157170805275,2990.765249495967
1298,805.5354593,1239,21414,0.8515658290304968,4.220896302505561e-05,1239.571949534507,21041.23887290725,3018,0.07508974522157393,0.07542674026256696,2993.433599854979
1299,805.944157325,1240,21994,0.8513834814587767,4.1022621251747936e-05,1239.6008743119653,21056.783075493946,3064,0.07482526116318823,0.07543089801358333,2995.1476364129985
1300,806.3527499999999,1232,22323,0.8513350445772501,4.036484967887962e-05,1239.789644159527,21042.441187795474,3090,0.07499789070335833,0.0754370793298997,2994.383111735203
1301,806.761237325,1228,22065,0.8512952498619055,4.085498151662454e-05,1239.5449953566094,20999.474234976606,3079,0.07562257078727203,0.07545275541866082,2990.896985209121
1302,807.1696192999999,1236,21617,0.8512279947409418,4.17657619714902e-05,1239.1192778998154,20939.355817798416,3052,0.0758466237402262,0.07547781968744083,2985.9364878026113
1303,807.5778959249999,1238,21347,0.8511306412762786,4.2325856147808375e-05,1238.7037531993692,20878.207683072826,3028,0.07576328250457699,0.07549586746914813,2980.7365738747753
1304,807.9860672,1240,21303,0.8510273154935769,4.241774986261162e-05,1238.4826156877607,20828.6546920651,3039,0.0763095320028383,0.07548629812963815,2976.1011800946217
1305,808.3941331249999,1241,21293,0.8509584163186615,4.2437583099873406e-05,1238.4818229178227,20789.73673242842,3039,0.07630277441357239,0.07547084200921855,2972.4596480100904
1306,808.8020936999999,1233,21064,0.8509129228393297,4.290822060608793e-05,1238.6389725701365,20751.52451924126,3009,0.07620499979641217,0.07544607436996202,2968.8178214681525
