time(s),temp(C),target_temp,ramp_time,hold_time,stage
508.51910305023193,238.8,234.3,0.75,450,HOLD
508.66009879112244,239.0,234.3,0.75,450,HOLD
508.8031048774719,239.0,234.3,0.75,450,HOLD
508.96810150146484,239.1,234.3,0.75,450,HOLD
509.1521031856537,239.1,234.3,0.75,450,HOLD
509.2881271839142,239.1,234.3,0.75,450,HOLD
509.4310986995697,239.2,234.3,0.75,450,HOLD
509.5741002559662,239.2,234.3,0.75,450,HOLD
509.71709990501404,239.2,234.3,0.75,450,HOLD
509.84709882736206,239.2,234.3,0.75,450,HOLD
510.0071063041687,239.2,234.3,0.75,450,HOLD
510.1551012992859,239.3,234.3,0.75,450,HOLD
510.31009912490845,239.3,234.3,0.75,450,HOLD
510.46509885787964,239.3,234.3,0.75,450,HOLD
510.5980987548828,239.4,234.3,0.75,450,HOLD
510.74110317230225,239.4,234.3,0.75,450,HOLD
510.8841042518616,239.4,234.3,0.75,450,HOLD
511.0290994644165,239.5,234.3,0.75,450,HOLD
511.1660988330841,239.5,234.3,0.75,450,HOLD
511.3011016845703,239.5,234.3,0.75,450,HOLD
511.4440989494324,239.6,234.3,0.75,450,HOLD
511.62010073661804,239.6,234.3,0.75,450,HOLD
511.77512192726135,239.7,234.3,0.75,450,HOLD
511.955100774765,239.7,234.3,0.75,450,HOLD
512.099098443985,239.7,234.3,0.75,450,HOLD
512.2421114444733,239.8,234.3,0.75,450,HOLD
512.3821313381195,239.8,234.3,0.75,450,HOLD
512.5150988101959,239.8,234.3,0.75,450,HOLD
512.6581017971039,239.9,234.3,0.75,450,HOLD
512.8081018924713,239.9,234.3,0.75,450,HOLD
512.9391002655029,240.0,234.3,0.75,450,HOLD
513.1330988407135,240.0,234.3,0.75,450,HOLD
513.3140988349915,240.0,234.3,0.75,450,HOLD
513.4571371078491,240.0,234.3,0.75,450,HOLD
513.601101398468,240.0,234.3,0.75,450,HOLD
513.7450993061066,240.1,234.3,0.75,450,HOLD
513.8841037750244,240.1,234.3,0.75,450,HOLD
514.0170998573303,240.1,234.3,0.75,450,HOLD
514.1650986671448,240.1,234.3,0.75,450,HOLD
514.3511016368866,240.1,234.3,0.75,450,HOLD
514.5440988540649,240.1,234.3,0.75,450,HOLD
514.682098865509,240.1,234.3,0.75,450,HOLD
514.8110990524292,240.1,234.3,0.75,450,HOLD
514.9421000480652,240.2,234.3,0.75,450,HOLD
515.0980987548828,240.2,234.3,0.75,450,HOLD
515.2440986633301,240.2,234.3,0.75,450,HOLD
515.3851041793823,240.3,234.3,0.75,450,HOLD
515.5160987377167,240.3,234.3,0.75,450,HOLD
515.6411049365997,240.3,234.3,0.75,450,HOLD
515.8221008777618,240.3,234.3,0.75,450,HOLD
515.9820992946625,240.3,234.3,0.75,450,HOLD
516.1311004161835,240.3,234.3,0.75,450,HOLD
516.2650985717773,240.4,234.3,0.75,450,HOLD
516.4151003360748,240.4,234.3,0.75,450,HOLD
516.5541043281555,240.5,234.3,0.75,450,HOLD
516.6851036548615,240.5,234.3,0.75,450,HOLD
516.8150999546051,240.5,234.3,0.75,450,HOLD
516.9521088600159,240.5,234.3,0.75,450,HOLD
517.131098985672,240.5,234.3,0.75,450,HOLD
517.2911028862,240.5,234.3,0.75,450,HOLD
517.4361071586609,240.6,234.3,0.75,450,HOLD
517.5781028270721,240.6,234.3,0.75,450,HOLD
517.7241032123566,240.6,234.3,0.75,450,HOLD
517.8681011199951,240.6,234.3,0.75,450,HOLD
518.0101323127747,240.6,234.3,0.75,450,HOLD
518.1381046772003,240.6,234.3,0.75,450,HOLD
518.2721011638641,240.6,234.3,0.75,450,HOLD
518.441103219986,240.6,234.3,0.75,450,HOLD
518.6191041469574,240.6,234.3,0.75,450,HOLD
518.7611231803894,240.6,234.3,0.75,450,HOLD
518.8841035366058,240.6,234.3,0.75,450,HOLD
519.0300991535187,240.7,234.3,0.75,450,HOLD
519.1610989570618,240.7,234.3,0.75,450,HOLD
519.3041002750397,240.7,234.3,0.75,450,HOLD
519.4490985870361,240.7,234.3,0.75,450,HOLD
519.5921008586884,240.7,234.3,0.75,450,HOLD
519.7351036071777,240.7,234.3,0.75,450,HOLD
519.9590990543365,240.7,234.3,0.75,450,HOLD
520.1341044902802,240.7,234.3,0.75,450,HOLD
520.2630987167358,240.7,234.3,0.75,450,HOLD
520.4031012058258,240.7,234.3,0.75,450,HOLD
520.5511004924774,240.7,234.3,0.75,450,HOLD
520.6941010951996,240.7,234.3,0.75,450,HOLD
520.8361160755157,240.7,234.3,0.75,450,HOLD
520.9820990562439,240.7,234.3,0.75,450,HOLD
521.1150984764099,240.7,234.3,0.75,450,HOLD
521.2841055393219,240.7,234.3,0.75,450,HOLD
521.448098897934,240.7,234.3,0.75,450,HOLD
521.5901010036469,240.7,234.3,0.75,450,HOLD
521.7451004981995,240.7,234.3,0.75,450,HOLD
521.8751015663147,240.7,234.3,0.75,450,HOLD
522.0140991210938,240.7,234.3,0.75,450,HOLD
522.1650989055634,240.7,234.3,0.75,450,HOLD
522.3081049919128,240.7,234.3,0.75,450,HOLD
522.4961001873016,240.7,234.3,0.75,450,HOLD
522.7041020393372,240.7,234.3,0.75,450,HOLD
522.8480989933014,240.7,234.3,0.75,450,HOLD
522.9790997505188,240.7,234.3,0.75,450,HOLD
523.1241283416748,240.7,234.3,0.75,450,HOLD
523.2681014537811,240.7,234.3,0.75,450,HOLD
523.4110994338989,240.7,234.3,0.75,450,HOLD
523.5511019229889,240.7,234.3,0.75,450,HOLD
523.6820993423462,240.7,234.3,0.75,450,HOLD
523.8211007118225,240.6,234.3,0.75,450,HOLD
524.0150995254517,240.6,234.3,0.75,450,HOLD
524.208104133606,240.6,234.3,0.75,450,HOLD
524.3641312122345,240.6,234.3,0.75,450,HOLD
524.4981005191803,240.6,234.3,0.75,450,HOLD
524.653101682663,240.5,234.3,0.75,450,HOLD
524.7820987701416,240.5,234.3,0.75,450,HOLD
524.9281003475189,240.5,234.3,0.75,450,HOLD
525.0691137313843,240.5,234.3,0.75,450,HOLD
525.2300987243652,240.5,234.3,0.75,450,HOLD
525.407119512558,240.5,234.3,0.75,450,HOLD
525.5571012496948,240.5,234.3,0.75,450,HOLD
525.6951007843018,240.5,234.3,0.75,450,HOLD
525.8401002883911,240.5,234.3,0.75,450,HOLD
525.9831001758575,240.5,234.3,0.75,450,HOLD
526.1110990047455,240.5,234.3,0.75,450,HOLD
526.260098695755,240.4,234.3,0.75,450,HOLD
526.3981325626373,240.4,234.3,0.75,450,HOLD
526.5490984916687,240.4,234.3,0.75,450,HOLD
526.7351040840149,240.4,234.3,0.75,450,HOLD
526.8741047382355,240.4,234.3,0.75,450,HOLD
527.0041027069092,240.4,234.3,0.75,450,HOLD
527.1491003036499,240.4,234.3,0.75,450,HOLD
527.279100894928,240.4,234.3,0.75,450,HOLD
527.4211013317108,240.4,234.3,0.75,450,HOLD
527.5701019763947,240.4,234.3,0.75,450,HOLD
527.7081017494202,240.4,234.3,0.75,450,HOLD
527.8480987548828,240.3,234.3,0.75,450,HOLD
528.025101184845,240.3,234.3,0.75,450,HOLD
528.2201001644135,240.3,234.3,0.75,450,HOLD
528.3721101284027,240.3,234.3,0.75,450,HOLD
528.5081021785736,240.3,234.3,0.75,450,HOLD
528.6511013507843,240.3,234.3,0.75,450,HOLD
528.7911071777344,240.3,234.3,0.75,450,HOLD
528.9211020469666,240.3,234.3,0.75,450,HOLD
529.0610988140106,240.3,234.3,0.75,450,HOLD
529.2061016559601,240.3,234.3,0.75,450,HOLD
529.419105052948,240.3,234.3,0.75,450,HOLD
529.6251010894775,240.3,234.3,0.75,450,HOLD
529.7691056728363,240.2,234.3,0.75,450,HOLD
529.9081032276154,240.2,234.3,0.75,450,HOLD
530.0581016540527,240.2,234.3,0.75,450,HOLD
530.1991307735443,240.2,234.3,0.75,450,HOLD
530.3300988674164,240.2,234.3,0.75,450,HOLD
530.470132112503,240.2,234.3,0.75,450,HOLD
530.6470990180969,240.2,234.3,0.75,450,HOLD
530.841108083725,240.2,234.3,0.75,450,HOLD
530.9911363124847,240.2,234.3,0.75,450,HOLD
531.1280999183655,240.2,234.3,0.75,450,HOLD
531.2711009979248,240.2,234.3,0.75,450,HOLD
531.4000985622406,240.1,234.3,0.75,450,HOLD
531.5430989265442,240.1,234.3,0.75,450,HOLD
531.6830999851227,240.1,234.3,0.75,450,HOLD
531.8150987625122,240.1,234.3,0.75,450,HOLD
531.953102350235,240.1,234.3,0.75,450,HOLD
532.1311001777649,240.1,234.3,0.75,450,HOLD
532.3100988864899,240.1,234.3,0.75,450,HOLD
532.4500987529755,240.1,234.3,0.75,450,HOLD
532.5810985565186,240.0,234.3,0.75,450,HOLD
532.7251012325287,240.0,234.3,0.75,450,HOLD
532.8691098690033,240.0,234.3,0.75,450,HOLD
532.9980988502502,240.0,234.3,0.75,450,HOLD
533.1361134052277,240.0,234.3,0.75,450,HOLD
533.2800993919373,240.0,234.3,0.75,450,HOLD
533.4280993938446,240.0,234.3,0.75,450,HOLD
533.5881006717682,240.0,234.3,0.75,450,HOLD
533.7270996570587,240.0,234.3,0.75,450,HOLD
533.8591372966766,240.0,234.3,0.75,450,HOLD
534.015100479126,240.0,234.3,0.75,450,HOLD
534.1480989456177,239.9,234.3,0.75,450,HOLD
534.2911050319672,239.9,234.3,0.75,450,HOLD
534.4320986270905,239.9,234.3,0.75,450,HOLD
534.5891335010529,239.9,234.3,0.75,450,HOLD
534.7541003227234,239.9,234.3,0.75,450,HOLD
534.9051010608673,239.9,234.3,0.75,450,HOLD
535.0731022357941,239.8,234.3,0.75,450,HOLD
535.2141308784485,239.8,234.3,0.75,450,HOLD
535.345100402832,239.8,234.3,0.75,450,HOLD
535.4881036281586,239.8,234.3,0.75,450,HOLD
535.6251037120819,239.8,234.3,0.75,450,HOLD
535.7611060142517,239.7,234.3,0.75,450,HOLD
535.9041001796722,239.7,234.3,0.75,450,HOLD
536.0310995578766,239.7,234.3,0.75,450,HOLD
536.2031202316284,239.6,234.3,0.75,450,HOLD
536.4000992774963,239.6,234.3,0.75,450,HOLD
536.5581023693085,239.6,234.3,0.75,450,HOLD
536.703102350235,239.6,234.3,0.75,450,HOLD
536.8440985679626,239.6,234.3,0.75,450,HOLD
536.9701023101807,239.5,234.3,0.75,450,HOLD
537.1251015663147,239.5,234.3,0.75,450,HOLD
537.2611162662506,239.5,234.3,0.75,450,HOLD
537.3991003036499,239.5,234.3,0.75,450,HOLD
537.5660984516144,239.5,234.3,0.75,450,HOLD
537.7531003952026,239.5,234.3,0.75,450,HOLD
537.9170994758606,239.5,234.3,0.75,450,HOLD
538.0511009693146,239.5,234.3,0.75,450,HOLD
538.1990988254547,239.4,234.3,0.75,450,HOLD
538.3511023521423,239.4,234.3,0.75,450,HOLD
538.4930992126465,239.4,234.3,0.75,450,HOLD
538.6511027812958,239.4,234.3,0.75,450,HOLD
538.7790989875793,239.4,234.3,0.75,450,HOLD
538.9881010055542,239.4,234.3,0.75,450,HOLD
539.1751041412354,239.4,234.3,0.75,450,HOLD
539.3381006717682,239.3,234.3,0.75,450,HOLD
539.499125957489,239.3,234.3,0.75,450,HOLD
539.621101140976,239.3,234.3,0.75,450,HOLD
539.7551004886627,239.2,234.3,0.75,450,HOLD
539.9001004695892,239.2,234.3,0.75,450,HOLD
540.0561015605927,239.2,234.3,0.75,450,HOLD
540.1851053237915,239.1,234.3,0.75,450,HOLD
540.3251013755798,239.1,234.3,0.75,450,HOLD
540.5341038703918,239.1,234.3,0.75,450,HOLD
540.7460987567902,239.1,234.3,0.75,450,HOLD
540.8851063251495,239.1,234.3,0.75,450,HOLD
541.0341041088104,239.0,234.3,0.75,450,HOLD
541.1770994663239,239.0,234.3,0.75,450,HOLD
541.3211004734039,239.0,234.3,0.75,450,HOLD
541.461100101471,238.9,234.3,0.75,450,HOLD
541.603102684021,238.9,234.3,0.75,450,HOLD
541.801102399826,238.8,234.3,0.75,450,HOLD
541.9921002388,238.8,234.3,0.75,450,HOLD
542.1351096630096,238.8,234.3,0.75,450,HOLD
542.275110244751,238.8,234.3,0.75,450,HOLD
542.4241008758545,238.8,234.3,0.75,450,HOLD
542.5721015930176,238.7,234.3,0.75,450,HOLD
542.7100987434387,238.7,234.3,0.75,450,HOLD
542.8561022281647,238.7,234.3,0.75,450,HOLD
542.9930994510651,238.6,234.3,0.75,450,HOLD
543.1401011943817,238.6,234.3,0.75,450,HOLD
543.3121042251587,238.6,234.3,0.75,450,HOLD
543.4881007671356,238.6,234.3,0.75,450,HOLD
543.6211016178131,238.6,234.3,0.75,450,HOLD
543.745099067688,238.6,234.3,0.75,450,HOLD
543.9081020355225,238.6,234.3,0.75,450,HOLD
544.0270988941193,238.6,234.3,0.75,450,HOLD
544.1581027507782,238.5,234.3,0.75,450,HOLD
544.2921018600464,238.5,234.3,0.75,450,HOLD
544.4120991230011,238.5,234.3,0.75,450,HOLD
544.5480992794037,238.4,234.3,0.75,450,HOLD
544.755101442337,238.4,234.3,0.75,450,HOLD
544.8791308403015,238.4,234.3,0.75,450,HOLD
545.0110986232758,238.3,234.3,0.75,450,HOLD
545.138102054596,238.3,234.3,0.75,450,HOLD
545.2781014442444,238.3,234.3,0.75,450,HOLD
545.4100999832153,238.2,234.3,0.75,450,HOLD
545.5541000366211,238.2,234.3,0.75,450,HOLD
545.6951003074646,238.2,234.3,0.75,450,HOLD
545.8381018638611,238.1,234.3,0.75,450,HOLD
545.9970989227295,238.1,234.3,0.75,450,HOLD
546.1610991954803,238.0,234.3,0.75,450,HOLD
546.2901005744934,238.0,234.3,0.75,450,HOLD
546.4331262111664,238.0,234.3,0.75,450,HOLD
546.5610990524292,237.9,234.3,0.75,450,HOLD
546.7251014709473,237.9,234.3,0.75,450,HOLD
546.8641004562378,237.9,234.3,0.75,450,HOLD
547.0031023025513,237.8,234.3,0.75,450,HOLD
547.1470994949341,237.8,234.3,0.75,450,HOLD
547.3221008777618,237.7,234.3,0.75,450,HOLD
547.5351066589355,237.7,234.3,0.75,450,HOLD
547.6780996322632,237.7,234.3,0.75,450,HOLD
547.8021035194397,237.6,234.3,0.75,450,HOLD
547.9511022567749,237.6,234.3,0.75,450,HOLD
548.0911023616791,237.6,234.3,0.75,450,HOLD
548.2381021976471,237.6,234.3,0.75,450,HOLD
548.3820993900299,237.6,234.3,0.75,450,HOLD
548.5241060256958,237.6,234.3,0.75,450,HOLD
548.6970989704132,237.6,234.3,0.75,450,HOLD
548.877099275589,237.6,234.3,0.75,450,HOLD
549.037100315094,237.5,234.3,0.75,450,HOLD
549.1861064434052,237.5,234.3,0.75,450,HOLD
549.3241031169891,237.5,234.3,0.75,450,HOLD
549.4681010246277,237.4,234.3,0.75,450,HOLD
549.5881314277649,237.4,234.3,0.75,450,HOLD
549.7241008281708,237.4,234.3,0.75,450,HOLD
549.8681015968323,237.3,234.3,0.75,450,HOLD
550.0381011962891,237.3,234.3,0.75,450,HOLD
550.2351064682007,237.2,234.3,0.75,450,HOLD
550.3640992641449,237.2,234.3,0.75,450,HOLD
550.5090999603271,237.2,234.3,0.75,450,HOLD
550.6490986347198,237.2,234.3,0.75,450,HOLD
550.8051333427429,237.2,234.3,0.75,450,HOLD
550.9541006088257,237.1,234.3,0.75,450,HOLD
551.0981047153473,237.1,234.3,0.75,450,HOLD
551.2191114425659,237.1,234.3,0.75,450,HOLD
551.3851046562195,237.0,234.3,0.75,450,HOLD
551.5571010112762,237.0,234.3,0.75,450,HOLD
551.7181053161621,237.0,234.3,0.75,450,HOLD
551.86412525177,236.9,234.3,0.75,450,HOLD
551.9921011924744,236.9,234.3,0.75,450,HOLD
552.1101007461548,236.9,234.3,0.75,450,HOLD
552.2480990886688,236.9,234.3,0.75,450,HOLD
552.3770987987518,236.9,234.3,0.75,450,HOLD
552.5211002826691,236.9,234.3,0.75,450,HOLD
552.6701049804688,236.8,234.3,0.75,450,HOLD
552.8511002063751,236.8,234.3,0.75,450,HOLD
553.032103061676,236.8,234.3,0.75,450,HOLD
553.1801319122314,236.8,234.3,0.75,450,HOLD
553.3170993328094,236.8,234.3,0.75,450,HOLD
553.4451034069061,236.7,234.3,0.75,450,HOLD
553.5911045074463,236.7,234.3,0.75,450,HOLD
553.731098651886,236.7,234.3,0.75,450,HOLD
553.8591265678406,236.7,234.3,0.75,450,HOLD
553.9871003627777,236.7,234.3,0.75,450,HOLD
554.1811001300812,236.6,234.3,0.75,450,HOLD
554.358101606369,236.6,234.3,0.75,450,HOLD
554.499098777771,236.6,234.3,0.75,450,HOLD
554.6290991306305,236.5,234.3,0.75,450,HOLD
554.7480986118317,236.5,234.3,0.75,450,HOLD
554.8851373195648,236.5,234.3,0.75,450,HOLD
555.0120997428894,236.4,234.3,0.75,450,HOLD
555.1531023979187,236.4,234.3,0.75,450,HOLD
555.3041002750397,236.3,234.3,0.75,450,HOLD
555.4911031723022,236.3,234.3,0.75,450,HOLD
555.6480989456177,236.3,234.3,0.75,450,HOLD
555.7950994968414,236.3,234.3,0.75,450,HOLD
555.9441311359406,236.3,234.3,0.75,450,HOLD
556.0820987224579,236.3,234.3,0.75,450,HOLD
556.2241010665894,236.2,234.3,0.75,450,HOLD
556.3551006317139,236.2,234.3,0.75,450,HOLD
556.5021417140961,236.2,234.3,0.75,450,HOLD
556.6510999202728,236.1,234.3,0.75,450,HOLD
556.8361051082611,236.1,234.3,0.75,450,HOLD
556.9930992126465,236.0,234.3,0.75,450,HOLD
557.1331334114075,236.0,234.3,0.75,450,HOLD
557.2650988101959,236.0,234.3,0.75,450,HOLD
557.3921310901642,235.9,234.3,0.75,450,HOLD
557.5211009979248,235.9,234.3,0.75,450,HOLD
557.6791319847107,235.9,234.3,0.75,450,HOLD
557.8081014156342,235.9,234.3,0.75,450,HOLD
557.9480993747711,235.9,234.3,0.75,450,HOLD
558.1241023540497,235.8,234.3,0.75,450,HOLD
558.3191022872925,235.8,234.3,0.75,450,HOLD
558.4641306400299,235.8,234.3,0.75,450,HOLD
558.603104352951,235.7,234.3,0.75,450,HOLD
558.7440986633301,235.7,234.3,0.75,450,HOLD
558.8751049041748,235.7,234.3,0.75,450,HOLD
559.021101474762,235.5,234.3,0.75,450,HOLD
559.1621315479279,235.5,234.3,0.75,450,HOLD
559.2940993309021,235.5,234.3,0.75,450,HOLD
559.4650993347168,235.4,234.3,0.75,450,HOLD
559.6611042022705,235.4,234.3,0.75,450,HOLD
559.790100812912,235.3,234.3,0.75,450,HOLD
559.9341018199921,235.3,234.3,0.75,450,HOLD
560.0930988788605,235.3,234.3,0.75,450,HOLD
560.2371320724487,235.3,234.3,0.75,450,HOLD
560.3671000003815,235.3,234.3,0.75,450,HOLD
560.5140995979309,235.3,234.3,0.75,450,HOLD
560.6810986995697,235.2,234.3,0.75,450,HOLD
560.871119260788,235.2,234.3,0.75,450,HOLD
561.0351026058197,235.1,234.3,0.75,450,HOLD
561.1781377792358,235.1,234.3,0.75,450,HOLD
561.3041038513184,235.1,234.3,0.75,450,HOLD
561.4351031780243,235.1,234.3,0.75,450,HOLD
561.5791003704071,235.1,234.3,0.75,450,HOLD
561.7211015224457,235.1,234.3,0.75,450,HOLD
561.8711016178131,235.0,234.3,0.75,450,HOLD
562.010098695755,235.0,234.3,0.75,450,HOLD
562.1650986671448,234.9,234.3,0.75,450,HOLD
562.3101015090942,234.9,234.3,0.75,450,HOLD
562.4341065883636,234.9,234.3,0.75,450,HOLD
562.5751087665558,234.9,234.3,0.75,450,HOLD
562.7140986919403,234.9,234.3,0.75,450,HOLD
562.8571088314056,234.9,234.3,0.75,450,HOLD
562.9751434326172,234.7,234.3,0.75,450,HOLD
563.1281008720398,234.7,234.3,0.75,450,HOLD
563.2741017341614,234.7,234.3,0.75,450,HOLD
563.4711008071899,234.6,234.3,0.75,450,HOLD
563.6711008548737,234.6,234.3,0.75,450,HOLD
563.8011014461517,234.5,234.3,0.75,450,HOLD
563.9421005249023,234.5,234.3,0.75,450,HOLD
564.0800986289978,234.5,234.3,0.75,450,HOLD
564.2151038646698,234.4,234.3,0.75,450,HOLD
564.3431322574615,234.4,234.3,0.75,450,HOLD
564.4701006412506,234.4,234.3,0.75,450,HOLD
564.6081018447876,234.3,234.3,0.75,450,HOLD
564.8011004924774,234.3,234.3,0.75,450,HOLD
564.9671008586884,234.2,234.3,0.75,450,HOLD
565.1251039505005,234.2,234.3,0.75,450,HOLD
565.268100976944,234.2,234.3,0.75,450,HOLD
565.3980994224548,234.1,234.3,0.75,450,HOLD
565.5201020240784,234.1,234.3,0.75,450,HOLD
565.6691055297852,234.1,234.3,0.75,450,HOLD
565.81210064888,234.0,234.3,0.75,450,HOLD
565.9511013031006,234.0,234.3,0.75,450,HOLD
566.1270999908447,233.9,234.3,0.75,450,HOLD
566.341118812561,233.9,234.3,0.75,450,HOLD
566.49010181427,233.9,234.3,0.75,450,HOLD
566.642101764679,233.8,234.3,0.75,450,HOLD
566.8150985240936,233.8,234.3,0.75,450,HOLD
566.9641313552856,233.7,234.3,0.75,450,HOLD
567.1221005916595,233.7,234.3,0.75,450,HOLD
567.2500989437103,233.7,234.3,0.75,450,HOLD
567.3951003551483,233.7,234.3,0.75,450,HOLD
567.6011009216309,233.7,234.3,0.75,450,HOLD
567.7470986843109,233.6,234.3,0.75,450,HOLD
567.9000995159149,233.6,234.3,0.75,450,HOLD
568.0491003990173,233.6,234.3,0.75,450,HOLD
568.1990988254547,233.5,234.3,0.75,450,HOLD
568.353102684021,233.5,234.3,0.75,450,HOLD
568.4930992126465,233.5,234.3,0.75,450,HOLD
568.6511309146881,233.3,234.3,0.75,450,HOLD
568.816098690033,233.3,234.3,0.75,450,HOLD
568.9751329421997,233.2,234.3,0.75,450,HOLD
569.1150984764099,233.2,234.3,0.75,450,HOLD
569.2640986442566,233.2,234.3,0.75,450,HOLD
569.4181015491486,233.1,234.3,0.75,450,HOLD
569.5671017169952,233.1,234.3,0.75,450,HOLD
569.7061042785645,233.1,234.3,0.75,450,HOLD
569.8401007652283,233.0,234.3,0.75,450,HOLD
569.9751176834106,233.0,234.3,0.75,450,HOLD
570.1411035060883,232.9,234.3,0.75,450,HOLD
570.2981371879578,232.9,234.3,0.75,450,HOLD
570.4470987319946,232.9,234.3,0.75,450,HOLD
570.5911102294922,232.8,234.3,0.75,450,HOLD
570.7320985794067,232.8,234.3,0.75,450,HOLD
570.8601324558258,232.8,234.3,0.75,450,HOLD
570.9881007671356,232.7,234.3,0.75,450,HOLD
571.1290998458862,232.7,234.3,0.75,450,HOLD
571.275101184845,232.7,234.3,0.75,450,HOLD
571.4511315822601,232.6,234.3,0.75,450,HOLD
571.5810985565186,232.6,234.3,0.75,450,HOLD
571.7271001338959,232.6,234.3,0.75,450,HOLD
571.8671002388,232.5,234.3,0.75,450,HOLD
572.011100769043,232.5,234.3,0.75,450,HOLD
572.1611008644104,232.5,234.3,0.75,450,HOLD
572.2960987091064,232.5,234.3,0.75,450,HOLD
572.4421036243439,232.5,234.3,0.75,450,HOLD
572.5980985164642,232.4,234.3,0.75,450,HOLD
572.7941308021545,232.4,234.3,0.75,450,HOLD
572.9341020584106,232.4,234.3,0.75,450,HOLD
573.0620994567871,232.3,234.3,0.75,450,HOLD
573.2100987434387,232.3,234.3,0.75,450,HOLD
573.3330988883972,232.3,234.3,0.75,450,HOLD
573.4621000289917,232.2,234.3,0.75,450,HOLD
573.5921015739441,232.2,234.3,0.75,450,HOLD
573.7211034297943,232.2,234.3,0.75,450,HOLD
573.8810985088348,232.1,234.3,0.75,450,HOLD
574.0421001911163,232.1,234.3,0.75,450,HOLD
574.1841061115265,232.1,234.3,0.75,450,HOLD
574.3281009197235,232.1,234.3,0.75,450,HOLD
574.4721019268036,232.1,234.3,0.75,450,HOLD
574.5980989933014,232.0,234.3,0.75,450,HOLD
574.7281005382538,232.0,234.3,0.75,450,HOLD
574.8820991516113,232.0,234.3,0.75,450,HOLD
575.0581016540527,231.9,234.3,0.75,450,HOLD
575.2551007270813,231.9,234.3,0.75,450,HOLD
575.4000985622406,231.8,234.3,0.75,450,HOLD
575.5421051979065,231.8,234.3,0.75,450,HOLD
575.6861019134521,231.8,234.3,0.75,450,HOLD
575.8251013755798,231.8,234.3,0.75,450,HOLD
575.9581019878387,231.8,234.3,0.75,450,HOLD
576.1140995025635,231.8,234.3,0.75,450,HOLD
576.2721073627472,231.7,234.3,0.75,450,HOLD
576.4371025562286,231.7,234.3,0.75,450,HOLD
576.5760986804962,231.7,234.3,0.75,450,HOLD
576.7251012325287,231.7,234.3,0.75,450,HOLD
576.8701024055481,231.7,234.3,0.75,450,HOLD
577.0121009349823,231.7,234.3,0.75,450,HOLD
577.1411111354828,231.7,234.3,0.75,450,HOLD
577.2841041088104,231.7,234.3,0.75,450,HOLD
577.4241018295288,231.6,234.3,0.75,450,HOLD
577.5671007633209,231.6,234.3,0.75,450,HOLD
577.7140996456146,231.6,234.3,0.75,450,HOLD
577.858101606369,231.5,234.3,0.75,450,HOLD
577.9871006011963,231.5,234.3,0.75,450,HOLD
578.131098985672,231.5,234.3,0.75,450,HOLD
578.2741022109985,231.5,234.3,0.75,450,HOLD
578.4170999526978,231.5,234.3,0.75,450,HOLD
578.5681011676788,231.4,234.3,0.75,450,HOLD
578.7500989437103,231.4,234.3,0.75,450,HOLD
578.9581010341644,231.4,234.3,0.75,450,HOLD
579.1011023521423,231.4,234.3,0.75,450,HOLD
579.2311327457428,231.4,234.3,0.75,450,HOLD
579.3711018562317,231.3,234.3,0.75,450,HOLD
579.5211019515991,231.3,234.3,0.75,450,HOLD
579.6640989780426,231.3,234.3,0.75,450,HOLD
579.8140985965729,231.3,234.3,0.75,450,HOLD
579.981098651886,231.3,234.3,0.75,450,HOLD
580.160099029541,231.2,234.3,0.75,450,HOLD
580.3310987949371,231.2,234.3,0.75,450,HOLD
580.4741332530975,231.2,234.3,0.75,450,HOLD
580.608101606369,231.2,234.3,0.75,450,HOLD
580.7511036396027,231.2,234.3,0.75,450,HOLD
580.8911015987396,231.2,234.3,0.75,450,HOLD
581.0381011962891,231.2,234.3,0.75,450,HOLD
581.1911041736603,231.2,234.3,0.75,450,HOLD
581.3731009960175,231.2,234.3,0.75,450,HOLD
581.5021030902863,231.2,234.3,0.75,450,HOLD
581.6470987796783,231.2,234.3,0.75,450,HOLD
581.7980988025665,231.2,234.3,0.75,450,HOLD
581.9490985870361,231.2,234.3,0.75,450,HOLD
582.0971376895905,231.2,234.3,0.75,450,HOLD
582.2351031303406,231.1,234.3,0.75,450,HOLD
582.4071023464203,231.1,234.3,0.75,450,HOLD
582.5841009616852,231.1,234.3,0.75,450,HOLD
582.7150990962982,231.1,234.3,0.75,450,HOLD
582.854133605957,231.1,234.3,0.75,450,HOLD
582.9800987243652,231.1,234.3,0.75,450,HOLD
583.1140990257263,231.1,234.3,0.75,450,HOLD
583.2590987682343,231.1,234.3,0.75,450,HOLD
583.4011030197144,231.1,234.3,0.75,450,HOLD
583.5480990409851,231.1,234.3,0.75,450,HOLD
583.7221014499664,231.1,234.3,0.75,450,HOLD
583.8670995235443,231.1,234.3,0.75,450,HOLD
584.0081036090851,231.1,234.3,0.75,450,HOLD
584.154100894928,231.1,234.3,0.75,450,HOLD
584.2990984916687,231.1,234.3,0.75,450,HOLD
584.4411010742188,231.1,234.3,0.75,450,HOLD
584.6021015644073,231.1,234.3,0.75,450,HOLD
584.7431008815765,231.1,234.3,0.75,450,HOLD
584.9051010608673,231.1,234.3,0.75,450,HOLD
585.0440998077393,231.1,234.3,0.75,450,HOLD
585.1721329689026,231.1,234.3,0.75,450,HOLD
585.3041000366211,231.1,234.3,0.75,450,HOLD
585.4490985870361,231.1,234.3,0.75,450,HOLD
585.5911285877228,231.1,234.3,0.75,450,HOLD
