,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1487,880.9077379249999,1340,19260,1335.5538290787758,19353.882851253336,17535,0.9037388392857143,0.8992931506623904,17539.068450021183
1488,881.2965248,1334,19095,1336.0644635212318,19271.801037395722,17422,0.9058048533303305,0.8992880363301278,17465.3614804409
1489,881.685206325,1328,18975,1335.9081745905657,19177.282226097617,17327,0.9066130220434068,0.8993849857681473,17382.103875512134
1490,882.0737824999999,1332,18850,1335.6188362137052,19082.781059593282,17207,0.9062107546523576,0.8993925239031807,17297.146096173987
1491,882.462253325,1333,18781,1335.3321026523563,18996.153231103395,17115,0.9045162769371847,0.8992792049052197,17217.144873043228
1492,882.8506187999999,1339,18865,1334.8710503068896,18916.50331830809,17077,0.8979801437863745,0.8991116442396099,17142.913769280967
1493,883.2388789249999,1344,18935,1334.7047045232932,18838.536795850057,17039,0.8922176112784946,0.8988485803058357,17069.02258261763
1494,883.6270337,1341,18815,1335.0462298126542,18756.013137330043,16947,0.8930983175002861,0.8985257132466602,16990.024236109213
1495,884.0150831249999,1330,18614,1335.689981653013,18666.617182721784,16782,0.8940060171256654,0.8983361045301066,16907.128632584783
1496,884.4030271999999,1325,18466,1335.917053613873,18573.223425218785,16666,0.8949886237675748,0.8983126539012252,16823.3473011843
1497,884.7908659249999,1322,18429,1335.7552379442084,18480.430043715245,16684,0.8979949728181447,0.8982853992263513,16739.59537022324
1498,885.1785993,1324,18512,1335.2522593942983,18388.553421368193,16733,0.896497556434722,0.898116273437946,16653.88880835321
1499,885.5662273249999,1334,18653,1334.715961856415,18291.58506421401,16791,0.8924880189387377,0.8978270461489539,16561.454664884503
1500,885.95375,1347,18623,1334.4943939839832,18183.81064123728,16727,0.890252373234545,0.8975784196272485,16460.276563455256
1501,886.3411673249999,1346,18289,1334.9263176968643,18072.202586694708,16452,0.8915776426842944,0.8972519714230957,16354.45668078521
1502,886.7284793,1339,17979,1335.3446737185184,17965.098054315724,16230,0.8948918269230769,0.8968500565966026,16251.217286914454
1503,887.115685925,1346,17861,1335.2353847199001,17863.61981018788,16177,0.8980320920375416,0.896492654172762,16153.759836009565
1504,887.5027872,1339,17739,1334.5254479149894,17771.797821014858,16109,0.900609756097561,0.8960359604684852,16063.355342136549
1505,887.889783125,1327,17604,1333.7908672902868,17690.49285374493,15975,0.8999201327025864,0.8955742244881422,15982.235747128734
1506,888.2766737,1333,17509,1332.9758771432846,17610.905048811637,15896,0.900284371909001,0.8952734444343429,15905.231330267648
1507,888.6634589249999,1333,17387,1332.2827244104933,17530.20462524599,15776,0.8996511772766912,0.895155834954735,15830.276110443876
1508,889.0501388,1327,17288,1332.0037826451078,17453.053138236093,15603,0.8944301735480233,0.8952668281413116,15762.49949036188
1509,889.4367133249999,1330,17249,1331.7441618156442,17379.57858615111,15509,0.8906966517997361,0.89549455079173,15699.970667511985
1510,889.8231824999999,1334,17141,1331.6155745316742,17311.464087521468,15459,0.8935914468273549,0.8957473735118313,15642.576411696453
1511,890.209546325,1329,17024,1331.8051597997435,17245.96389499163,15415,0.8974832749283211,0.8960483144925977,15588.517384311916
1512,890.5958048,1328,17024,1299.748646628438,17223.956986567882,15415,0.8974898063200816,0.8960518377719937,15566.33117397873
1513,890.981957925,1329,17104,1272.1175338059509,17184.263448775408,15444,0.894770206022187,0.8961279308014486,15529.45912704675
1514,891.3680056999999,1332,17186,1252.2663706991991,17131.73249677197,15462,0.8912577267566545,0.8962679091909288,15483.215429567754
1515,891.753948125,1333,17115,1241.0942490203392,17070.545018006876,15383,0.8902547205677354,0.8964644572942689,15431.18115925586
1516,892.1397851999999,1337,16898,1238.1202065731718,17000.62710367133,15210,0.8915236809973652,0.8967392784928097,15373.283675734148
1517,892.5255169249999,1336,16687,1240.917642528686,16923.020929126043,15093,0.8961631164093544,0.897067939721345,15309.700785974474
1518,892.9111432999999,1329,16553,1241.8703934403713,16826.062991233906,15061,0.9019968470835523,0.8972710699820529,15226.118983442142
1519,893.296664325,1328,16497,1244.6996534462605,16719.236471946948,15040,0.9039488430351375,0.8973609058564704,15131.530634895176
1520,893.6820799999999,1326,16463,1256.2387143536419,16610.312804366713,14990,0.9026887758472617,0.897518295402902,15036.853564066847
1521,894.0673903249999,1329,16436,1274.6842057577505,16499.78626922435,14925,0.8999801416561859,0.8977117401689949,14941.991687240648
1522,894.4525953,1335,16439,1301.4311988946274,16382.13760221038,14877,0.896583686440678,0.8978676558429515,14841.19402477944
1523,894.8376949249999,1340,16447,1335.595415524675,16266.074384470456,14876,0.8960084728933607,0.8980673643551057,14743.488436883905
1524,895.2226891999999,1339,16519,1370.5041563795066,16138.802736188505,14952,0.896772068511199,0.8982718622999442,14635.738703028102
1525,895.607578125,1340,16640,1405.384719925679,16012.105415750899,15080,0.8980392156862745,0.8984016179984797,14527.107023941373
1526,895.9923617,1326,16612,1434.5909760130191,15875.671362884474,15085,0.9001046709407301,0.8983784000441979,14406.661441934988
1527,896.377039925,1315,16443,1462.9447326099973,15735.361367188083,14927,0.899788471708091,0.8983077691912192,14281.96643185549
1528,896.7616128,1325,16283,1493.2540940904378,15594.599809734915,14785,0.8998529215135713,0.8982958589611653,14158.094566128068
1529,897.146080325,1334,16145,1526.7683073229002,15467.375818251534,14713,0.9033151036391871,0.8983771587547342,14048.271172619723
1530,897.5304424999999,1331,16074,1576.7811954970366,15368.457541506876,14659,0.9040222478464356,0.8985689776246254,13967.414075063722
1531,897.914699325,1334,16077,1639.9207003555825,15299.827266755467,14620,0.9011734382418775,0.8987386959133736,13914.71027656319
1532,898.2988508,1344,16074,1703.4178803596583,15246.590183242817,14574,0.8981670061099797,0.8989565121383102,13876.713311739524
1533,898.6828969249999,1336,16000,1763.839566015051,15209.672336858981,14466,0.8953900709219859,0.8991661010080746,13852.929964438339
1534,899.0668377,1342,15907,1813.8590002038202,15180.22501075873,14349,0.8930312392722279,0.8992116778686663,13832.167206504979
1535,899.4506731249999,1346,15748,1859.284015492954,15169.700831275617,14178,0.8909873628662686,0.899075781443564,13824.898819905056
1536,899.8344032,1335,15659,1910.4449024892613,15184.511223356978,14092,0.8906031834683049,0.8990014224935808,13842.003306982908
1537,900.52446,2547,13915,1965.394119912078,15226.46549185683,12796,0.9015657987332865,0.899055445468174,13886.043262587787
1538,902.15875025,2631,14080,2016.7958051144597,15286.025413938867,12929,0.8994672023757534,0.8991352816127713,13946.093841309841
1539,903.793602,2593,14144,2066.8866112482333,15372.752904935265,13005,0.9013938187169942,0.8991304802704728,14029.132709687381
1540,905.42901525,2501,14126,2121.603796235435,15489.146390631431,12998,0.9029677419354839,0.8990098974830637,14137.569480622169
1541,907.0649900000001,2408,14116,2178.5138055221673,15633.433667806443,12978,0.902801503245644,0.8988287361246589,14270.456023918727
1542,908.70152625,2374,14146,2237.0385739200915,15806.979908944408,12991,0.9018858307849134,0.8986355530771236,14429.65265351396
1543,910.338624,2616,14831,2296.480373281344,16008.910303743833,13625,0.9012689316414245,0.8985289192240704,14615.694217309285
1544,911.97628325,2760,15344,2347.83757276491,16224.766178169071,14080,0.8995549904640814,0.898556477390968,14815.233210264958
1545,913.614504,2658,15491,2391.72635846787,16457.919681079664,14175,0.8974518818670615,0.8986399589120724,15030.233867131472
1546,915.25328625,2580,15555,2432.2444222971744,16706.806677387616,14209,0.89626204238921,0.8987693856121951,15260.158893745884
1547,916.89263,2427,15887,2472.246845908127,16976.980475208627,14512,0.8978454680534919,0.8988625940230869,15508.853722620825
1548,918.53253525,2266,16089,2517.3706539218974,17270.844798296348,14698,0.8993706141937351,0.8988686179711373,15778.200344288358
1549,920.173002,2318,16973,2563.6097306846773,17588.163220004648,15476,0.8978505629477994,0.8988468672780086,16068.379985956339
1550,921.81403025,2412,17708,2600.820811343355,17918.282044893087,16111,0.8955936192468619,0.8988268354544008,16369.157580012823
1551,923.4556200000001,2735,18820,2631.3905864231983,18268.75353915116,17164,0.8970469381411252,0.8988237646972278,16687.7380008604
1552,925.09777125,2921,19575,2660.1366961878584,18640.853201657665,17887,0.8986429686561787,0.898876851800773,17026.41443747278
1553,926.740484,3021,20311,2685.3859430564166,19030.26360732936,18569,0.8992481203007519,0.8989009024633995,17379.622324401127
1554,928.38375825,3097,20828,2710.795442705332,19433.26186323549,19040,0.8991596638655462,0.8989386860687436,17745.36902308059
1555,930.027594,2660,20847,2735.1162880245915,19850.204602595375,18999,0.8983889591466432,0.8990816538525233,18124.99193639685
1556,931.67199125,2236,20727,2743.9810188225706,20269.32521687882,18860,0.8990319614947813,0.8992798794592479,18505.899793879464
1557,933.31695,2211,21133,2738.7203107657633,20694.13680944036,19209,0.8983194165521615,0.899405384173034,18889.298874266326
1558,934.96247025,2296,21508,2727.0800471131324,21125.01368094367,19557,0.8984488861128461,0.8994315695455133,19275.89329316595
1559,936.608552,2659,22263,2711.521755872108,21563.387732451058,20278,0.8987451540501938,0.8993338638478616,19666.67935853549
1560,938.25519525,2881,22761,2683.270334548862,21998.790074519955,20781,0.9004024144869215,0.8991266044363924,20051.775759359967
1561,939.9024000000001,2752,22987,2643.9116627782687,22429.705451991686,20973,0.9004694835680751,0.8988154935078536,20430.209585720688
1562,941.5501662500001,2646,23110,2609.1222677749843,22869.17905275274,21060,0.8998240813135262,0.8984593535248522,20816.393621599185
1563,943.198494,2785,23683,2617.0511902873855,23262.241908083543,21572,0.8989855488563498,0.8983776317784294,21168.499852770892
1564,944.84738325,2860,24062,2628.66372964275,23648.695485741016,21916,0.8987831336666352,0.8981770954791906,21512.693311286366
1565,946.496834,2718,24390,2637.463996919472,24021.54322861174,22182,0.8981173864894795,0.8980025466129657,21844.078370970616
1566,948.14684625,2623,24626,2636.114045618197,24368.765611904677,22370,0.8974685270190429,0.8978660452132494,22151.450112119895
1567,949.79742,2522,24605,2628.2045572945663,24693.073048086688,22338,0.8973418466693837,0.8977255234805703,22437.17461324109
1568,951.44855525,2410,24507,2625.500554938906,25004.818727490518,22249,0.8978141829207584,0.8975998523380098,22712.640784615298
1569,953.1002520000001,2595,24912,2634.050125710611,25320.979795691368,22659,0.8990455706412153,0.8974667524180842,22993.031620194808
1570,954.75251025,2792,25273,2639.9230333642386,25619.317402432174,23026,0.900048930207731,0.8972394611908812,23255.16607397631
1571,956.40533,2864,25711,2639.298172098978,25892.57215338916,23385,0.8981923228432617,0.8969266273116917,23492.662234704752
1572,958.05871125,2837,25958,2649.587419873559,26155.543296563406,23577,0.8970200250854202,0.8965743352935789,23721.580760605677
1573,959.712654,2584,26118,2662.8169833970815,26412.284332600462,23673,0.8961077589869976,0.8962261767767543,23944.664998074244
1574,961.36715825,2416,26246,2654.700061156487,26633.17538336038,23755,0.8954678976080571,0.8958764766450321,24132.611293573573
1575,963.022224,2577,26798,2636.016512265233,26843.26745792605,24257,0.8950910367036868,0.8954866017873407,24309.23993748396
1576,964.67785125,2675,27174,2628.4323087725147,27063.900156288415,24598,0.8948528511367811,0.8950223741804204,24495.271331173513
1577,966.3340400000001,2584,27339,2636.9384810527476,27307.02933248719,24724,0.8943647747929712,0.8945656295539746,24702.818546285962
1578,967.99079025,2526,27433,2643.675326734417,27546.467530407863,24807,0.8945677921869354,0.8941541757198741,24907.57987723343
1579,969.648102,2331,27568,2649.8250696504506,27785.42512854145,24884,0.8936482149225343,0.8937816275967008,25112.714489568934
1580,971.3059752500001,2133,27615,2652.4473714013398,28019.31298557105,24896,0.8932972294168433,0.8934037493269422,25312.68189539919
1581,972.96441,2412,28068,2638.8239824231073,28236.896962558065,25303,0.8922279388836919,0.8929581809361535,25494.50352216309
1582,974.62340625,2699,28460,2623.2437201295115,28439.19592742703,25669,0.891657932533675,0.892509178548212,25662.121792112575
1583,976.282964,2755,28811,2615.126412829232,28641.526308636116,25977,0.8912342646607307,0.892033258116703,25829.96283041469
1584,977.94308325,2699,28989,2611.3609141769416,28839.800539083008,26132,0.8913275009509319,0.8915764809814694,25995.096785883667
1585,979.6037640000001,2964,29449,2617.2021789847513,29044.24138712033,26558,0.8908438738908816,0.8911470181511106,26167.390586422745
1586,981.26500625,3212,29850,2621.319803393005,29240.730435569894,26918,0.8899316765522938,0.8907460162605098,26332.56610568705
1587,982.92681,2892,29779,2618.133728963233,29426.645156175116,26773,0.8881987577639752,0.8903160732374475,26486.391786902936
1588,984.58917525,2543,29603,2617.7325194228133,29603.65725157931,26568,0.8878418329637842,0.8899043621158714,26633.14736460571
1589,986.252102,2474,29706,2625.423678905474,29786.10595936431,26677,0.8887705640423031,0.8894870763620597,26785.564542797732
1590,987.91559025,2505,29874,2636.6290289700282,29957.11513284502,26836,0.8889985019547664,0.8890586843489061,26927.93796008918
1591,989.57964,2745,30310,2645.3616842963092,30122.065278941187,27248,0.8889171050244876,0.8885667968069928,27062.842759744886
1592,991.24425125,2879,30607,2638.4065097736698,30281.251896984628,27522,0.8887406231967686,0.8880111721000227,27188.710321864077
1593,992.9094240000001,2648,30486,2618.8787061994108,30429.110965140193,27340,0.8869890078310223,0.8874218319275328,27301.690729121314
1594,994.5751582500001,2466,30366,2611.807900518648,30579.353348886143,27185,0.8859856630824373,0.8868171995280938,27417.26682371009
1595,996.241454,2702,30862,2623.8380484268673,30744.04040861569,27671,0.8866832386363637,0.8862320512676741,27547.771569004435
1596,997.90831125,2865,31272,2633.904346644268,30902.286824163028,28047,0.8864716443130214,0.8856846990904745,27672.81397087084
1597,999.57573,2415,31012,2638.6682824072523,31055.345647692444,27730,0.8852327167185369,0.885105811869845,27791.79992751764
1598,1001.24371025,2060,30752,2647.6357108880784,31203.09327504527,27461,0.8852990380593894,0.8844833904152134,27905.27570273339
1599,1002.9122520000001,2500,31335,2654.7397676051037,31346.58952637599,28047,0.8859719091382001,0.883825870280826,28013.714693424
1600,1004.58135525,2853,31848,2652.2504926498395,31486.634601009617,28513,0.8849801689946543,0.8831946668215505,28118.634533057964
1601,1006.25102,2527,31555,2649.5378151259993,31634.96489161642,28186,0.8839396444811906,0.8825838035691749,28231.283426577644
1602,1007.92124625,2241,31250,2652.3278443452346,31791.639720038347,27877,0.883725740287497,0.8819882246743309,28352.193707671206
1603,1009.592034,2471,31563,2656.295635235175,31950.083535300302,28149,0.882648150694349,0.8813891113167838,28474.53074814777
1604,1011.2633832500001,2646,31862,2663.7507078302506,32110.475661962286,28381,0.8808529572836802,0.8807888579899972,28598.585177466666
1605,1012.935294,2965,32193,2666.005186980401,32268.418288069326,28679,0.8797728205830025,0.8801527605888237,28718.660173502813
1606,1014.60776625,3224,32427,2648.5178373235576,32389.963396678806,28926,0.8801150566722598,0.8795253759412481,28804.760742032107
1607,1016.2808,2919,32410,2630.2937778884634,32494.834084576607,28866,0.8798277440575091,0.8788737566323718,28875.569910982707
1608,1017.9543952500001,2582,32329,2626.6970259801533,32590.02996670303,28730,0.8790130097152654,0.8782304297261502,28940.228793403596
1609,1019.628552,2414,32339,2629.834832045975,32684.181068653248,28668,0.877326649958229,0.8775639750543892,29004.16673084272
1610,1021.30327025,2368,32419,2622.8247298919064,32778.31212484931,28674,0.8753785231772653,0.8768856288471012,29066.03805295647
1611,1022.97855,2647,32811,2619.4984031347885,32886.62950463141,29037,0.8748839676435486,0.8761701643009718,29139.20874764944
1612,1024.6543912500001,2819,33078,2631.9746087113585,33015.648123399675,29298,0.8750784890445817,0.8754298126059378,29231.47935400519
1613,1026.330794,2649,33178,2641.5661736392162,33149.41486783329,29298,0.8729077270791706,0.8746068773709939,29324.82332555608
1614,1028.00775825,2518,33250,2635.768012865473,33275.4961607278,29286,0.8710139268514903,0.8737690462924226,29408.761466850327
1615,1029.6852840000001,2485,33778,2624.6984303154723,33402.22704930965,29702,0.8697472278145272,0.8729617934776093,29493.142200275768
1616,1031.36337125,2425,34156,2621.0907155314453,33535.23092255706,30025,0.8698118559137752,0.8721972353016081,29585.13277763879
1617,1033.04202,2877,34481,2629.132822940446,33681.80448028204,30373,0.8700164536134667,0.8714493941374146,29690.78823982366
1618,1034.72123025,3280,34740,2641.8083082289013,33829.02942308934,30646,0.8698664971392244,0.8706646618334912,29796.17916600545
1619,1036.401002,2789,34356,2648.9110738634563,33967.9027611038,30250,0.8699274558874774,0.8698083032138227,29891.177421911587
1620,1038.08133525,2276,33943,2645.0373507893214,34090.89793653245,29825,0.8699592635866991,0.8689590144921202,29971.1715101129
1621,1039.76223,2500,34182,2643.459874515793,34220.444381525536,30049,0.8695473770595291,0.8681757646716175,30059.150898094515
1622,1041.4436862500002,2791,34522,2648.2835624815457,34358.44386056244,30354,0.8686458037880936,0.8674091134361603,30155.784661033642
1623,1043.125704,2684,34728,2642.877120659534,34490.27577068497,30520,0.8686805642241917,0.8666184166677049,30244.858886950427
1624,1044.80828325,2502,34812,2628.6257899385664,34618.28945162905,30570,0.8687093779015784,0.8658675510826719,30330.488368931896
1625,1046.491424,2620,34806,2626.549751976212,34767.26222564431,30519,0.8668054433604673,0.8651415097963323,30436.15773856654
1626,1048.17512625,2774,34829,2632.137488957797,34912.84733515981,30506,0.8651380439868975,0.8643360836813078,30537.220322090514
1627,1049.85939,2703,34692,2627.7676957574977,35039.87782282657,30330,0.8636406264653474,0.8634698149731238,30618.60359237976
1628,1051.54421525,2570,34533,2616.7116808987244,35175.498493736435,30136,0.8624346901104402,0.8626009957041534,30705.519468164035
1629,1053.229602,2342,34221,2612.1775125143895,35335.74062832613,29818,0.86188399887073,0.8617228175504188,30813.601327322798
1630,1054.91555025,2213,34019,2609.0451425852857,35509.46080318852,29613,0.8614726781110482,0.8608272798126022,30932.610047792106
1631,1056.60206,2557,34915,2615.0768533828127,35697.10464563115,30387,0.8600655170282465,0.8599195789479088,31064.037894402445
1632,1058.28913125,2796,35707,2630.918480599736,35893.15685519422,31064,0.8589225486919267,0.8590472744631473,31204.702371514046
1633,1059.976764,2577,36367,2639.3654895920126,36089.45208271919,31534,0.85696951760876,0.8581900518110455,31344.699019229734
1634,1061.66495825,2389,36814,2641.841491313456,36278.463430654585,31861,0.8561220043572985,0.8573432443597987,31477.918163491206
1635,1063.353714,2673,37117,2642.2634940768257,36465.32168338964,32140,0.8555045871559633,0.8564664558359714,31607.8873360659
1636,1065.04303125,2878,37265,2634.0275883937975,36658.38071077417,32290,0.8553232326169773,0.8555284272675585,31739.259054564613
1637,1066.73291,2710,37162,2627.7815126049913,36865.31038075537,32143,0.8543190525949147,0.8545793302451371,31881.75066252855
1638,1068.42335025,2574,37086,2631.467077396946,37073.5566603993,32060,0.8543694946685211,0.8536283422328675,32026.365127182333
1639,1070.114352,2776,37255,2635.9744501573705,37281.04842691722,32203,0.8534760288871487,0.8526003792487804,32167.73564520086
1640,1071.80591525,2905,37384,2636.5386984982165,37482.91152687418,32297,0.8524609182400882,0.8515443938771079,32302.853699969935
1641,1073.49804,2687,37366,2633.61953838134,37695.18152166455,32179,0.8504282130395917,0.8504781332540902,32446.162291331002
1642,1075.19072625,2524,37369,2622.9375976805313,37916.153978571834,32105,0.8489309800545272,0.8494700817668671,32597.84948696397
1643,1076.883974,2514,37723,2624.130150173227,38149.841649866765,32418,0.8493282967423103,0.8484916063634537,32762.67906407783
1644,1078.57778325,2473,37987,2642.5634102697177,38396.585766381286,32642,0.8494959734189333,0.8475503492261655,32942.14260798596
1645,1080.272154,2637,38502,2650.2900631950383,38635.64622075171,33036,0.8475951484734421,0.846631979116938,33113.84357516528
1646,1081.96708625,2806,38941,2646.010985526236,38867.77596321473,33349,0.8452469904524699,0.8457275919260131,33277.73136424317
1647,1083.6625800000002,2819,39338,2650.2859634419297,39109.683435637664,33628,0.8436430351323968,0.844820517370925,33450.443271647644
1648,1085.3586352500001,2749,39575,2661.5930145642656,39354.49387302015,33767,0.842285341878021,0.8439267228444587,33626.86298670347
1649,1087.055252,2627,39646,2667.300912817906,39598.62227909956,33720,0.8399200410599962,0.8430559883794657,33802.27472875878
1650,1088.75243025,2575,39696,2655.2272984665055,39828.82864843975,33710,0.8387435683305945,0.8422193477732393,33964.00706697708
1651,1090.45017,2670,40641,2640.379397041784,40048.905615075455,34556,0.8397461220405046,0.841330689323037,34114.22935966774
1652,1092.14847125,2699,41416,2643.096174318733,40275.334639515415,35236,0.8403801947464938,0.8403914809035599,34270.08416951621
1653,1093.847334,2588,41178,2653.378513669568,40500.08879023229,35008,0.8401140191759523,0.83941002281427,34423.53353416772
1654,1095.54675825,2520,40888,2656.584837708617,40705.913633377095,34723,0.839319224353628,0.8384553613228838,34560.66252916195
1655,1097.246744,2612,40925,2649.846406487072,40887.85177467135,34715,0.8379140239605356,0.8375077900979703,34675.72443316883
1656,1098.94729125,2646,40980,2638.8728623524376,41056.006160954166,34726,0.8368550112171962,0.8366139644301201,34779.835715417576
1657,1100.6484,2662,41133,2637.034587419823,41240.60125937088,34810,0.8356424319617374,0.8357249873529863,34899.17604022674
1658,1102.35007025,2702,41297,2641.659380733375,41435.18197467587,34914,0.8346158828863842,0.8347931187534942,35026.0030804768
1659,1104.052302,2594,41622,2640.6813064848075,41639.41754060035,35113,0.8332223019370708,0.8337865253506275,35157.21515776054
1660,1105.75509525,2448,41839,2633.824005073677,41851.91981698259,35229,0.8321951714858724,0.8327323931225994,35292.266891661646
1661,1107.45845,2630,41796,2633.7153729415786,42067.60236924879,35209,0.8318184139304499,0.8316483253692124,35429.3129176192
1662,1109.16236625,2835,41773,2635.1289723436043,42278.551111009634,35200,0.8311931788997894,0.8306116347486896,35563.964846315204
1663,1110.8668440000001,2715,42073,2630.330403859607,42478.007905048,35429,0.8311906092789267,0.8295775336517692,35687.67600625087
1664,1112.5718832500002,2533,42294,2621.4427506851293,42661.24433169412,35596,0.8315434722466739,0.8285400683865675,35796.50852793879
1665,1114.277484,2502,42656,2618.3130761738157,42835.07717049001,35844,0.8303531404094238,0.8274726607109636,35896.75408276449
1666,1115.98364625,2538,42985,2621.7014881423765,43002.70735463913,36066,0.82893663312483,0.8264006503123312,35992.23907676209
1667,1117.69037,2702,43303,2622.3478674488156,43159.81410677396,36252,0.8263343267407207,0.8252996994261528,36077.16892794785
1668,1119.39765525,2772,43479,2622.832793494706,43317.81637183092,36347,0.8247967180091876,0.824172559165807,36161.113547305016
1669,1121.105502,2695,43594,2624.104555029509,43479.70262067008,36340,0.8226362502750678,0.8230735912084558,36248.82715350222
1670,1122.81391025,2655,43711,2610.5635688237057,43622.31876146601,36369,0.8211710833982853,0.8220062851745669,36318.80547690705
1671,1124.52288,2523,43627,2594.375501143804,43756.16953951309,36233,0.8201148306734137,0.8208956911673676,36379.24086615709
1672,1126.23241125,2374,43519,2586.5454936691162,43887.666764818285,36086,0.8193462146068781,0.8197566563670435,36438.145688463366
1673,1127.942504,2381,43741,2583.1435593104675,44017.49681759412,36195,0.8175531914893617,0.8186009526743537,36495.85281659763
1674,1129.65315825,2446,43978,2587.190853699921,44151.268182743945,36352,0.8163825483964172,0.8174187194606073,36556.90063195019
1675,1131.364374,2870,44581,2595.255271920039,44281.288590907214,36864,0.8149888518616193,0.8161740479505605,36612.9987315674
1676,1133.07615125,3145,44998,2602.4292282950423,44397.88797028159,37240,0.8146369435882732,0.8148980514099697,36656.49498289811
1677,1134.7884900000001,2781,44834,2610.4413236992414,44526.222609797784,37032,0.8144722136351746,0.813659035903015,36711.36243176445
1678,1136.50139025,2473,44661,2613.1077940609703,44659.09057962722,36824,0.8142362757182137,0.8124907444810244,36772.157081699894
1679,1138.214852,2559,44957,2610.0604317198076,44772.292260299495,36978,0.811807160715128,0.811343420814256,36816.4210740893
1680,1139.9288752500001,2627,45194,2605.962830415135,44870.9042333906,37130,0.8105574740996546,0.8102011735955738,36848.2802781483
1681,1141.64346,2564,45076,2604.8964868965954,44961.53568597164,36904,0.8077719232216786,0.8090427692405768,36873.173526013474
1682,1143.35860625,2530,44996,2614.584633853491,45036.059253889376,36731,0.8053737107332926,0.8078796115654224,36886.97349883279
1683,1145.074314,2536,45123,2632.263539377965,45099.563614124025,36807,0.8047291426961279,0.8067061295120233,36893.03796235404
1684,1146.79058325,2493,45221,2636.815126050369,45148.69143128864,36862,0.8043671597079198,0.8055826724138353,36886.717298239346
1685,1148.507414,2442,45201,2626.4463521257057,45191.64653785956,36832,0.8042751233658411,0.8044688548396542,36872.822125075734
1686,1150.22480625,2439,45218,2614.377267888237,45238.84484359695,36835,0.8040393651090488,0.8033424978807329,36861.32474121654
1687,1151.94276,2599,45344,2613.221001608141,45282.65143038261,36867,0.8016844075330448,0.8022178706087117,36848.66995854875
1688,1153.66127525,2677,45409,2621.981132075421,45318.29380053821,36859,0.7999157540016849,0.8010811526662032,36830.249971686084
1689,1155.3803520000001,2695,45606,2628.7930417449493,45352.201861875954,37003,0.7995152758034071,0.799963577900201,36810.71444426756
1690,1157.09999025,2728,45799,2633.355953702185,45378.46098439289,37157,0.7993545541083328,0.7989207455404767,36787.86466284557
1691,1158.82019,2695,45829,2639.5758907336017,45404.89478810305,37130,0.7983261464274123,0.7978993438551123,36766.564950507796
1692,1160.54095125,2610,45805,2643.2811615211613,45440.76370925642,37036,0.7969903924065286,0.7969263482875386,36754.09970780695
1693,1162.262274,2430,45297,2648.3304944618853,45484.07003556052,36549,0.795926936804535,0.7959488544294071,36747.38832136558
1694,1163.98415825,2327,44927,2656.038551269514,45525.12584656417,36195,0.7950234741784038,0.7949585346976182,36738.7814673032
1695,1165.706604,2749,45252,2663.829713017232,45563.38331558951,36499,0.7940615956520716,0.7939163295355945,36725.784661033525
1696,1167.42961125,3044,45554,2668.9050941130654,45599.21669799908,36784,0.7936956010350505,0.7928701059928428,36710.03474597316
1697,1169.15318,3028,45640,2667.5407597000553,45625.67047951169,36785,0.7921946869426453,0.7918139846850085,36684.87365512172
1698,1170.87731025,3001,45706,2661.4251738430708,45634.55183582779,36771,0.7907739140615853,0.7907455430086687,36644.323586037484
1699,1172.602002,2755,45413,2656.3711975355673,45639.59892636212,36447,0.7898166815134324,0.7896217810992404,36598.74142109604
1700,1174.32725525,2506,45145,2651.8781625857378,45643.05341004239,36145,0.7889256314641525,0.7884814664503887,36551.34528528323
1701,1176.05307,2447,45125,2658.6609889238207,45659.62524632407,36079,0.7880406766952528,0.7873098673564435,36515.29414029693
1702,1177.77944625,2479,45210,2677.550182337034,45695.89383677913,36118,0.787227071680981,0.7861877469945657,36499.263901786435
1703,1179.506384,2692,45543,2690.264536003029,45735.08312758979,36338,0.7851858766423188,0.78511171092868,36486.05766834966
1704,1181.23388325,2801,45757,2690.2933475276386,45767.594894560716,36482,0.7840813856038737,0.784075755963917,36466.4761149736
1705,1182.9619440000001,2785,45673,2688.517927925836,45806.029672245386,36371,0.7831094944972953,0.7829936767431401,36449.168293731884
1706,1184.69056625,2790,45617,2689.6445219596762,45851.081655302754,36293,0.7822868751021552,0.781921286945184,36438.21137511538
1707,1186.41975,2454,45844,2691.3743006636105,45894.792543431584,36361,0.7814473380963356,0.780786399941835,36423.556297990195
1708,1188.14949525,2136,46019,2689.502525538466,45934.657251579,36395,0.7806895608777886,0.7795995912378962,36402.73942784591
1709,1189.879802,2579,46363,2684.7336746018645,45977.03051031645,36640,0.7779325781107254,0.7783935283481168,36382.319169176415
1710,1191.61067025,3015,46662,2686.554417993561,46024.50827878233,36881,0.7759067060737279,0.7772204056358736,36369.04609390856
1711,1193.3421,2976,46531,2692.880291739286,46075.409975309994,36727,0.7749052921593388,0.7760702077199875,36360.50123445535
1712,1195.07409125,2818,46349,2684.240617001466,46120.17751251355,36520,0.7742068870460131,0.7749018979790625,36342.67333348364
1713,1196.806644,2729,46283,2668.1663910846846,46164.44290923828,36439,0.7739817238370759,0.7736391839097931,36318.259643479345
1714,1198.53975825,2716,46311,2657.237513873423,46216.27869260823,36443,0.7736437664869824,0.7723214647845897,36298.272441051195
