,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
972,666.6846428,1166,39905,1182.041473193028,39091.22084305346,33917,0.8454270889800976,0.837065544240216,32654.79412897172
973,667.1276849249999,1169,39794,1181.4608031891776,39103.377970055204,33793,0.8446343042071197,0.8387214951758172,32783.41962445293
974,667.5706217,1167,39807,1181.1308749914833,39224.7863598262,33768,0.8437111801242236,0.8412049358946593,33057.28381163723
975,668.013453125,1183,39930,1181.0709189335887,39445.000611564625,33806,0.841949054120319,0.84361430938884,33408.03639946481
976,668.4561792,1198,39871,1180.7223040159233,39655.2590319139,33771,0.8422672148527396,0.8449407696912898,33672.567736527926
977,668.8987999249999,1189,39805,1179.9563297016693,39791.51996647639,33741,0.8429666459498654,0.8454094958171701,33816.85422093301
978,669.3413153,1175,39825,1179.199891277243,39883.548370290744,33749,0.8427943078913325,0.8455370416424967,33902.550272938715
979,669.783725325,1175,39872,1178.2721239438945,39954.16229133086,33825,0.8437346564333152,0.8456589462301634,33968.3059185932
980,670.2260299999999,1183,40114,1177.3303132573558,40003.029491040936,34101,0.8455472502632864,0.8458100112532385,34016.28057260575
981,670.668229325,1179,40645,1176.7331309882218,40031.57783868188,34580,0.8463234176252977,0.8459341218258885,34045.69521393398
982,671.1103232999999,1172,41145,1176.0634442456,40044.25246324868,35116,0.8491731919045356,0.8460503329624836,34060.99467711548
983,671.552311925,1171,41251,1175.3949126820314,40040.898140387464,35350,0.8527694610778443,0.8461203411960193,34060.866203084355
984,671.9941951999999,1163,41010,1174.9891730276793,40021.91868445414,35105,0.8518081662358521,0.846152691876244,34046.0046660167
985,672.4359731249999,1176,40584,1174.3811184851074,39984.62581258842,34721,0.851223101908242,0.8461811421222558,34015.366984529006
986,672.8776457,1180,40179,1173.6606944664436,39933.41002061125,34418,0.8522782635452191,0.8462626715278908,33975.196471040595
987,673.319212925,1176,39919,1172.8017622142975,39880.02006840395,34129,0.8505536484010014,0.8463554137697701,33933.72232666586
988,673.7606748,1168,39901,1171.6371378739952,39835.89071100061,33875,0.8444220690367387,0.8463747773207742,33897.08589095951
989,674.202031325,1162,39938,1170.6640241001837,39807.661192778236,33657,0.8380183618733237,0.8463783676868031,33873.271399125035
990,674.6432824999999,1178,39837,1170.1849872024059,39800.31230605374,33602,0.8387180216767117,0.8463127712722127,33864.40902398631
991,675.0844283249999,1185,39710,1169.447462003647,39805.561552922285,33608,0.8416093445814407,0.8462109895550303,33864.71190740382
992,675.5254688,1172,39561,1168.177874923532,39814.709936804145,33599,0.8446950949490739,0.8462260423152869,33872.84169516798
993,675.9664039249999,1166,39438,1166.9861152007747,39835.96190174106,33554,0.8462583612040134,0.8463059025149728,33893.766653830695
994,676.4072336999999,1167,39506,1166.2310131599586,39870.677908898644,33531,0.8441534729648661,0.8463826431245077,33925.96276246283
995,676.847958125,1169,39721,1165.051620648237,39906.838818545526,33742,0.8449107698692675,0.8464343060028529,33958.33294072281
996,677.2885772,1168,39851,1164.110421527079,39931.28136537558,33991,0.8485122663702401,0.8464191993673315,33978.30181884009
997,677.7290909249999,1167,39836,1163.0327527237087,39942.65072821505,34029,0.849828027619023,0.8464539680232058,33989.038687172324
998,678.1694993,1165,39834,1161.7762576728583,39943.31559038633,34015,0.8495177015180119,0.846543567973912,33992.73458062405
999,678.6098023249999,1167,39980,1160.8080364220937,39934.9291716679,34114,0.8488650709813722,0.8466032625578792,33987.66409205126
1000,679.05,1163,40110,1159.5372488617866,39921.10555165386,34230,0.8490255988908003,0.8465533742594064,33973.74316518996
1001,679.490092325,1161,39980,1158.4142336179532,39900.8185236351,34181,0.8506143898606352,0.846373218274079,33949.34732383454
1002,679.9300792999999,1160,39722,1157.9191148157154,39875.11705814324,33937,0.8499818474145532,0.8462320772697852,33921.96724727562
1003,680.369960925,1150,39620,1157.4961833789898,39852.02385104909,33760,0.8476735118273979,0.8460898967912323,33896.75145529845
1004,680.8097372,1150,39542,1156.904210740878,39830.44528754822,33596,0.8451239841633673,0.8458776033906319,33870.08652517546
1005,681.249408125,1153,39266,1156.3805748714358,39804.55541461791,33317,0.8439115262508855,0.8456965361403886,33840.972321003224
1006,681.6889737,1150,38939,1156.0459580058216,39782.067702551954,33060,0.8444256265050676,0.8455880026139804,33817.55015968587
1007,682.128433925,1154,38842,1155.528913452151,39784.88060884656,32931,0.8431596264062832,0.8454462753232551,33814.2375365234
1008,682.5677887999999,1151,39104,1155.0894697501421,39817.86688260134,33176,0.8438068136906174,0.8453249424230569,33837.44952320486
1009,683.0070383249999,1135,39527,1154.3347980701494,39861.92065505371,33528,0.8437434882267139,0.8453084453337033,33874.28390223949
1010,683.4461825,1135,40068,1153.1783958866345,39898.79924800033,33909,0.8418051524413737,0.8452927562089442,33904.996285305926
1011,683.8852213249999,1145,40664,1152.7528596343977,39922.08654782591,34407,0.8416710949163694,0.8453672508189957,33927.636413055145
1012,684.3241548,1152,41100,1152.6338308908248,39935.08584565824,34847,0.843471512966857,0.8455606751716713,33946.10423792093
1013,684.762982925,1153,41210,1152.7599039615625,39929.12799836839,35042,0.8460194223231895,0.8457782935257918,33949.3971550878
1014,685.2017056999999,1158,40988,1152.7144895693905,39897.035697297026,34891,0.8469244288224956,0.845867551173888,33925.56481460443
1015,685.640323125,1154,40543,1152.430406124692,39852.20763777133,34546,0.847749371651984,0.8457204666001047,33881.80389136722
1016,686.0788352,1153,40254,1152.8889442569257,39810.598473350845,34318,0.848188025881691,0.8455298514846808,33839.22519196293
1017,686.517241925,1162,40214,1153.5500011325062,39776.335454935936,34218,0.8464611287514083,0.8453833832482096,33804.60843960161
1018,686.9555432999999,1160,39979,1153.7163016149634,39745.72971075146,33973,0.8452819495607821,0.8452246532860156,33772.63065981045
1019,687.393739325,1155,39579,1153.7355999003153,39715.50408842706,33591,0.844159900062461,0.8450051947199446,33738.78842102814
1020,687.83183,1165,39181,1153.3476409431476,39688.40066592598,33296,0.8451967592592593,0.8447304774780462,33705.45579741266
1021,688.269815325,1157,39027,1152.952116695713,39667.05535799149,33299,0.8487457090044891,0.844512174099194,33679.129901016364
1022,688.7076953,1155,39120,1152.926000588893,39644.788488979735,33301,0.8467272487817726,0.8445105454586809,33660.224829553816
1023,689.1454699249999,1154,39247,1152.99651181225,39613.2567895075,33262,0.8428845194655186,0.8447482662932623,33642.30847810758
1024,689.5831391999999,1145,39296,1153.0114385376569,39574.51980792241,33280,0.8423108175408246,0.8450665247318517,33621.2379895348
1025,690.020703125,1151,39351,1153.2900631950672,39533.64053545871,33403,0.8442931937172775,0.8452868938355014,33594.866769348606
1026,690.4581617,1163,39597,1153.3323291580562,39488.07352374837,33688,0.8462559192381746,0.8454503781070292,33562.51169901859
1027,690.8955149249999,1162,39665,1153.1904686402643,39431.66323132951,33674,0.8444017349297457,0.8456815311307057,33523.585630477966
1028,691.3327627999998,1156,39427,1153.2192348637345,39366.70479512484,33463,0.8441639883985262,0.8459232352490896,33477.829984823475
1029,691.769905325,1150,39272,1153.3655348931804,39300.357652494204,33384,0.8455485021772206,0.8461015719018252,33428.50748601263
1030,692.2069425,1148,39344,1152.8313438582759,39229.418038912925,33413,0.8447219604147032,0.8461109768157199,33368.96072391157
1031,692.6438743249998,1151,39394,1152.0300346553495,39144.44259213045,33406,0.8434223256543681,0.8460023710637917,33293.20564452132
1032,693.0807007999999,1156,39043,1151.776416226846,39046.59165552938,33169,0.8449600126692534,0.8458817512130953,33206.311649187344
1033,693.5174219249999,1148,38524,1151.880359691024,38942.44970440932,32825,0.8475224743150684,0.8456487115168463,33110.17835058488
1034,693.9540377,1159,38261,1152.2572425196272,38835.37577294994,32659,0.8490108349954181,0.8454772543438487,33013.80808172262
1035,694.390548125,1167,38252,1152.1289496930626,38719.62082946312,32689,0.8499932587299447,0.8454760831033253,32915.840177579834
1036,694.8269531999999,1158,38228,1151.663706992209,38595.903689777064,32597,0.8480981926085783,0.8455342106987414,32812.79582776444
1037,695.263252925,1155,38028,1151.431130942921,38475.795352102374,32372,0.8466086296205896,0.8456931091368278,32716.312374005578
1038,695.6994473,1145,38217,1151.4871911028345,38366.90040544446,32480,0.8452470867501078,0.8459909612145025,32634.583863733547
1039,696.1355363249999,1143,38969,1151.273664182632,38275.19816983323,33054,0.8436260773013271,0.8463733525507704,32570.727717501468
1040,696.57152,1144,39452,1151.1071824956175,38198.12595981716,33478,0.8440534614179805,0.8467265108931556,32518.25472830579
1041,697.0073983249999,1134,39285,1150.9575981335709,38126.6185417556,33354,0.8445388063222458,0.8469781098990209,32466.813381955933
1042,697.4431712999999,1135,38878,1150.5263765883492,38066.031846700214,33013,0.8446069469835467,0.8471278624563764,32420.929216969183
1043,697.878838925,1140,38474,1150.231805929897,38022.19094430152,32786,0.84764557775754,0.847229605132994,32387.47394051898
1044,698.3144012,1139,38114,1150.3378558970537,37979.3882081127,32640,0.8519540229885058,0.847291390173321,32353.452309224955
1045,698.749858125,1155,37790,1150.205893678204,37925.99137013223,32398,0.852818343114508,0.8473408214832788,32309.892137986655
1046,699.1852097,1161,37505,1150.232689302114,37866.802056671,32149,0.8526304204270306,0.8474784869711319,32264.765883711356
1047,699.620455925,1151,37371,1149.9568053636328,37809.626741261825,31936,0.8499447818884595,0.8477332296970084,32225.79209042046
1048,700.0555967999999,1149,37394,1149.8483997372314,37756.77766200747,31733,0.8438129397158228,0.8480015860971625,32190.923282519936
1049,700.490632325,1151,37378,1149.5216652698593,37709.76996081379,31606,0.8406713224942722,0.8482140304146283,32158.712541619807
1050,700.9255625,1146,37369,1148.7832340483142,37665.649844842876,31687,0.8431383375203599,0.8483676619157298,32126.692880925337
1051,701.360387325,1152,37488,1148.2894516296865,37621.742417721085,31874,0.8454975781594012,0.8484947809709675,32094.008380710162
1052,701.7951068,1159,37598,1148.3459648009928,37584.646107498884,31968,0.8454952111748402,0.8486690346821093,32068.941470927373
1053,702.2297209249999,1155,37482,1149.196040680401,37552.20172597269,31863,0.8453216615740359,0.8488484222806801,32047.941380325097
1054,702.6642297,1141,37225,1150.1277718634406,37519.19277899767,31659,0.8457488083361047,0.8490968301184517,32028.961222224127
1055,703.098633125,1164,37060,1150.463747763234,37487.25606468931,31656,0.8494539781591264,0.8494058885138692,32013.07909578865
1056,703.5329311999999,1180,36977,1150.1789848014455,37465.45480078752,31718,0.8530882476185155,0.8496322935929514,32002.650592311784
1057,703.967123925,1162,36730,1150.0058438469507,37458.349067928335,31583,0.855291273054431,0.8498117519699067,32002.934064191097
1058,704.4012113,1155,36410,1150.0788466329707,37454.020747921095,31460,0.859594383775351,0.8500428455610319,32007.616389951592
1059,704.835193325,1142,36331,1150.154454234502,37448.41917144144,31412,0.860211998067578,0.8503503875140519,32014.176402635912
1060,705.26907,1139,36727,1150.6768669731823,37441.99605880016,31603,0.8560188827694729,0.8507360969158397,32022.990350856708
1061,705.702841325,1145,37441,1151.4013454438157,37435.07236856935,32094,0.8526834912938065,0.8511113969175452,32031.138259076604
1062,706.1365073,1143,38082,1151.7337425536032,37421.440870687176,32495,0.8487506429518936,0.8514867972592011,32033.40222881544
1063,706.570067925,1137,38533,1151.533828625768,37390.34564769232,32729,0.8447962348914322,0.8519210325539706,32022.701306937255
1064,707.0035231999999,1145,38577,1151.3247865183587,37357.12136175153,32712,0.8433158794614234,0.8522953112204209,32007.9651181221
1065,707.4368731249999,1148,38369,1151.424381073162,37346.68452286503,32576,0.8443620536793746,0.8525079904519522,32006.6620761506
1066,707.8701177,1143,38159,1151.336428911165,37356.2511495157,32550,0.8484709314890858,0.8526124610173702,32018.379170535525
1067,708.3032569249999,1151,37816,1151.115925615507,37370.91521891704,32433,0.8531842356470749,0.8527097941617464,32034.14568846345
1068,708.7362908,1157,37441,1150.826723142065,37383.14917665107,32155,0.8543159519347371,0.852810825306352,32047.960338851906
1069,709.169219325,1143,37352,1150.5700242360874,37387.22661894876,32124,0.8556160070700655,0.8529730746516377,32057.204217535455
1070,709.6020424999999,1146,37451,1150.2860993453764,37383.28374368544,32219,0.8558876187852913,0.8531605439541152,32060.79177331249
1071,710.034760325,1152,37325,1150.6302747513878,37372.39178690273,32070,0.8547259005335471,0.8533034444591293,32057.091598903095
1072,710.4673728,1157,37105,1150.7118621033098,37352.16288024571,31908,0.8554300656503839,0.8534349344284939,32045.03827946211
1073,710.8998799249999,1151,37034,1150.4246302294282,37327.433418649765,31799,0.854109188194967,0.8534528890135045,32025.102199369696
1074,711.3322817000001,1159,36970,1150.20145416655,37303.54556162016,31684,0.8523917232135377,0.8532932283553447,31999.488300980156
1075,711.764578125,1166,36955,1150.0532288386833,37275.39552424673,31711,0.853474531280561,0.8530632576597237,31967.60200683986
1076,712.1967692,1166,37075,1150.1284740310998,37240.06006931003,31921,0.8564705227101841,0.8528812763013625,31931.29685836538
1077,712.628854925,1163,37237,1150.1613173571095,37202.00742938613,32102,0.8576537118146034,0.8527973134624655,31896.047928604792
1078,713.0608353,1137,37372,1150.028720922309,37160.61974223581,32167,0.8563543535255967,0.8527901189939251,31860.436000814814
1079,713.492710325,1126,37394,1148.044463068224,37102.94982898749,32093,0.8538380941877137,0.8527598329073376,31809.7348750815
1080,713.92448,1137,37426,1145.3712654873052,37024.8912093132,32089,0.8529306401388851,0.8526956707194496,31740.27878321079
1081,714.356144325,1155,37383,1144.5940791410683,36937.852771296486,32121,0.8547532295462074,0.8527519946839639,31667.738793630047
1082,714.7877033,1155,37165,1145.0445536705029,36850.20643729119,31936,0.8547903360177729,0.8528964125223256,31598.091485650257
1083,715.219156925,1153,36889,1145.6850211782605,36755.22109220976,31679,0.8542086411461831,0.8531899919919392,31527.51154046464
1084,715.6505052,1145,36443,1146.3550929805665,36647.944936464446,31292,0.8540710521842597,0.8537522602440514,31455.887789077293
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,30962,0.8530320366132723,0.8544909209808988,31385.186436838278
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,30887,0.8547659415500446,0.8552161280562457,31321.375501143255
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30865,0.8531522737712448,0.8558331258245816,31269.515368410914
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,30937,0.8490232425495509,0.8563135619314757,31227.862193933575
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,31058,0.848270774817715,0.856618577710526,31193.516478288835
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,31152,0.8505343121970578,0.8567338554406296,31157.55145076839
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,31240,0.8533666118327755,0.8568091492063552,31118.807764614685
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,31128,0.8531026830170427,0.8569910643134004,31081.41355410029
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,30945,0.8518994940399622,0.8572338887476656,31042.62418174758
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30903,0.8518433707350584,0.8573993519722861,30998.985118575136
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30958,0.8552948600275355,0.8575906703153874,30960.83347301125
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30952,0.8588296279230503,0.8578304383428618,30936.125167047358
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,30936,0.8607419392118341,0.858068828714318,30917.375954154653
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,30899,0.8637538104224125,0.8583518508854586,30900.86332646207
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,30746,0.8649311946708739,0.8585519714374286,30883.744456272478
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,30639,0.8644648927441098,0.8586303122287794,30860.62898366835
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,30673,0.8653975691902182,0.8586917927610117,30836.22745701995
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,30664,0.864868821738112,0.8588237863976889,30824.517769371305
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,30644,0.8624963460976323,0.8590916531950895,30830.885841128314
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,30962,0.8630049589652873,0.8594353029506042,30853.73236086829
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,31351,0.8645716745587603,0.8596867801996273,30887.383723300045
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,31439,0.8646044769718975,0.8599227752476301,30930.882420892292
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,31402,0.866448764264006,0.8603484077070513,30985.617726335226
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,31277,0.8653332183808949,0.8608902790846115,31048.04244716695
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,31117,0.8624362997725507,0.8613400264049009,31113.992774467682
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30916,0.8588004387230849,0.8616126541218312,31172.36467417096
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30732,0.8557953822116776,0.8618161951260782,31220.515096604082
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,30732,0.8558323928581764,0.8620992274997746,31262.156538086332
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,30806,0.8554648041790528,0.8623199362452558,31297.43199166399
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,30903,0.8555402140144978,0.8624265263213453,31333.271648281352
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,31117,0.8582311834116164,0.8624942215107251,31374.08629866981
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,31286,0.8585101837345107,0.8625794272872178,31423.180638292448
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,31452,0.8571792260692465,0.8627054394231239,31484.297922942154
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,31650,0.8588281667933666,0.8628121689016044,31548.16045663488
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,31806,0.8626413820268978,0.8628419870000493,31605.472490882534
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,31851,0.8637859734998734,0.8628766049633596,31659.658723866294
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,31756,0.8632914962628684,0.8630105822172439,31712.558744251808
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,31649,0.8628122082991543,0.8632039785190206,31760.709891503164
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,31614,0.862451532561628,0.8635025528391173,31804.375818251217
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,31710,0.8644293024965365,0.8639318283599463,31838.786405127477
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,31999,0.8674387227344277,0.8643708802357751,31858.0795034989
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,32319,0.8700689578156844,0.8647908853515258,31864.6260164437
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,32407,0.8724110980851896,0.8652784739571764,31860.415139640154
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,32318,0.871115582383188,0.8657781752887027,31842.585834333124
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,32166,0.8689162699523942,0.8663142755990855,31813.8901673871
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,32039,0.8706760563380281,0.8670340871909327,31786.299168723486
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,31990,0.8712072031386717,0.8679127767435892,31763.513669618183
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,31922,0.8671228248014867,0.8689394880599284,31739.05966159988
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,31717,0.8630256844482077,0.8701594051618957,31708.899635325222
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,31498,0.8650474642948772,0.8713707823107169,31669.649187976473
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,31436,0.871020619446122,0.8724950513737307,31618.76722009498
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,31444,0.8729623869592765,0.8735328241058407,31552.339011075524
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,31549,0.8727267511904079,0.874465692299111,31468.189336111198
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,31714,0.8739137891607592,0.8752956194756116,31372.460961742585
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,31757,0.8737154601507193,0.8759254193414424,31270.2223379912
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,31712,0.8736535329580846,0.8763865321223232,31166.375795600663
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,31521,0.8747516055640354,0.8768767201458981,31070.244331694343
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,31158,0.8761901980255856,0.87736831067059,30984.394301116074
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,30841,0.8768490359916148,0.8777743264484733,30908.391130036325
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,30696,0.8784121320249777,0.8781922211450753,30841.45575211157
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,30525,0.8781560368553308,0.8786973519431499,30779.174726493784
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,30360,0.8783267675096984,0.8792631656348967,30716.370042355975
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,30232,0.8806878386969816,0.8798310514929295,30647.833291806706
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,30059,0.8804493424257185,0.8803091453756935,30572.13538245428
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,30006,0.8807860128764532,0.8806308214485816,30493.399284241415
1150,743.8865624999999,1142,33809,1152.4450157421238,34381.27407189226,30020,0.8840113876389016,0.8808534667547027,30419.070624475622
1151,744.310852325,1145,33646,1153.0345647692818,34301.43747310179,29977,0.8871111658102827,0.881059480177406,30356.266370698642
1152,744.7350368,1144,33606,1153.6447258148319,34235.256721555896,30004,0.889039492329493,0.8812915782277566,30306.380710774294
1153,745.1591159249999,1150,33622,1153.9284921515555,34174.603773584255,30105,0.8916913032766691,0.8816024814880471,30264.001177829046
1154,745.5830897,1158,33641,1153.9547668123632,34111.89657749827,30114,0.8914201274512822,0.881943507202224,30220.446714534293
1155,746.006958125,1170,33723,1153.925117216676,34041.891662324655,30087,0.8883052253248549,0.8823022831577918,30170.59167818013
1156,746.4307212,1165,33775,1153.5840222881382,33965.55113366036,30078,0.8866298681386078,0.8827866958649812,30119.31955423621
1157,746.854378925,1145,33857,1152.433803710141,33896.429771908115,30039,0.8832844216189778,0.8833373497521241,30076.57224399136
1158,747.2779313,1151,33975,1151.2465061496075,33847.79929330158,30022,0.8795698269558859,0.8838076851681405,30048.983397131862
1159,747.701378325,1159,33987,1150.7335613490459,33821.723391242645,30025,0.8793103448275862,0.8841244264267935,30036.007519988554
1160,748.12472,1163,34028,1150.5460825839548,33808.95687331472,30065,0.8794157918758557,0.8843715871483965,30032.662189403487
1161,748.547956325,1187,34220,1149.7234591949768,33803.0858230078,30185,0.8778494233039688,0.8847082137206863,30038.646311354154
1162,748.9710873,1190,34513,1148.1931414074843,33807.73328954159,30396,0.8764517000270083,0.8850420908050098,30053.79070873575
1163,749.394112925,1161,34718,1146.6704795125377,33829.84516070514,30609,0.87755162857228,0.8853470820223536,30083.327051574768
1164,749.8170332,1147,34737,1145.3143672563147,33871.17862239171,30769,0.8818696040488241,0.885787549187032,30134.479603161442
1165,750.239848125,1145,34636,1144.0085392647406,33935.974291602775,30824,0.8861783762801947,0.8862117683947102,30205.786631633207
1166,750.6625577,1139,34474,1142.6104328523645,34026.64334412945,30705,0.8869356532173391,0.8865043301616278,30295.511721669216
1167,751.085161925,1126,34222,1141.5821649414263,34131.803121247845,30459,0.8863004592700024,0.8867473154906692,30396.55079390188
1168,751.5076607999999,1115,33936,1141.334231805908,34237.37502548124,30216,0.8866579324213156,0.8869142568574102,30495.72699268328
1169,751.9300543249999,1122,33736,1140.3414346870602,34333.565177013545,30035,0.8865211258968541,0.8870310660810686,30584.93608009183
1170,752.3523424999998,1134,33688,1139.7648191351796,34415.46635257811,29986,0.8862812557596609,0.8871668710221903,30662.14070533815
1171,752.774525325,1126,33815,1140.136379079912,34482.78753765592,30035,0.8843647710238919,0.8872333930046571,30724.183650818228
1172,753.1966027999999,1139,34014,1139.9980294004174,34536.51031733382,30145,0.8823117870722433,0.8872673224781826,30772.98042990722
1173,753.6185749250001,1146,34175,1139.4533058506204,34577.77319984531,30311,0.8830118986345333,0.8873552232461175,30812.45461958309
1174,754.0404417,1136,34195,1138.5637726788611,34608.38845726904,30434,0.8862337033788076,0.887462064933337,30843.073229291127
1175,754.462203125,1121,34072,1137.3403927608563,34635.43545720108,30466,0.8905647780037025,0.8876410115591257,30872.918661803757
1176,754.8838592,1116,33981,1135.9923441074327,34666.44000996558,30504,0.8942035600182565,0.8879931335070099,30912.062243764834
1177,755.3054099249999,1126,33997,1134.8379804751871,34703.62646945504,30611,0.896991268899638,0.8884832119173216,30961.311286778273
1178,755.7268552999999,1134,34095,1133.5891866180218,34746.62927812568,30746,0.8983950729650193,0.8890621639135199,31018.646424606985
1179,756.148195325,1136,34460,1132.6713175836155,34787.98117737594,31054,0.8977913815868444,0.8897846417946034,31079.174635891493
1180,756.56943,1126,35069,1132.2433803709948,34818.84042673607,31536,0.8959137377367941,0.8905432750189932,31131.564905206767
1181,756.9905593249999,1124,35608,1132.3936442501313,34832.41187795806,31942,0.893689827166222,0.8911827617751593,31164.80826292721
1182,757.4115833,1140,35887,1132.3018414912917,34819.967405829586,32131,0.8919043370650703,0.8916949794505769,31170.76432082207
1183,757.832501925,1140,35918,1131.7403112188053,34784.28700536752,32077,0.8895566162516534,0.8920912952562327,31152.11982151292
1184,758.2533151999999,1126,35710,1131.6409884708382,34736.53369272171,31849,0.8883587786259542,0.8923646729255135,31118.67650456349
1185,758.674023125,1125,35471,1131.599560578927,34681.61188248818,31696,0.8900890933442032,0.8926489606016255,31079.21185077745
1186,759.0946256999999,1141,35387,1131.7132211374899,34629.89417653788,31663,0.8912573731238684,0.8929791514052876,31044.1244648797
1187,759.5151229249999,1150,35384,1132.4326258805193,34589.164601689066,31699,0.8923584740316645,0.8932065275741206,31015.422659629297
1188,759.9355148,1138,35349,1133.4228634849949,34558.96278511338,31664,0.8922861068077519,0.8932660753493304,30990.470429680718
1189,760.3558013249999,1147,35284,1133.9748125665144,34538.962173548,31445,0.8875413773911006,0.8931271994160094,30968.006885772582
1190,760.7759825,1155,34982,1133.828761693335,34529.87605608215,31123,0.8859195317350046,0.8929049381700788,30952.699925252524
1191,761.196058325,1145,34421,1133.7876056082594,34531.25882805887,30704,0.8882978723404256,0.8926828345636265,30947.16448843629
1192,761.6160288,1144,33906,1134.144034972458,34533.38494643074,30282,0.8893840424882485,0.8925383734405413,30944.937552378844
1193,762.035893925,1130,33513,1134.28723187386,34521.582867108445,30023,0.8922274032671463,0.8925460375741219,30934.873700422973
1194,762.4556537,1139,33423,1133.993295431358,34489.79227162497,29999,0.8939412712179408,0.8926144221576896,30908.79036897719
1195,762.875308125,1137,33620,1133.6057441844446,34442.45801716848,30194,0.8945294461718437,0.8925947252837779,30866.17110240263
1196,763.2948572,1121,33880,1133.9362839475198,34385.594464200105,30491,0.8965475136603681,0.8924947949766928,30812.73059412385
1197,763.714300925,1121,34119,1133.7270606355535,34324.04763414734,30751,0.8979332080732165,0.8923479330410008,30753.47824412725
1198,764.1336392999999,1121,34278,1133.9942467552842,34258.63319667424,30926,0.8989052085532466,0.8922341225787987,30691.4496138072
1199,764.552872325,1125,34408,1134.9337923848566,34185.07291218309,31033,0.898596881290749,0.8922362333007757,30625.435887561987
