,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
341,366.118693325,1132,17831,0.9052895138433482,5.42121991642223e-05,1113.2525765022776,17586.328161452922,2103,0.05264004538845985,0.053106896791247436,2080.536727898667
342,366.6282113,1146,17897,0.9044394040297071,5.3993158857961145e-05,1112.3972003895685,17545.763913112078,2115,0.05231937093336435,0.053458899616460144,2083.3909261817535
343,367.13762392499996,1139,17842,0.9054793461434895,5.421058170050227e-05,1111.6601055516333,17502.38535414132,2108,0.0525300536677867,0.05378632074244313,2085.759473600721
344,367.6469312,1117,17819,0.9059999382860557,5.424499690372744e-05,1112.3070511223143,17460.633196674564,2101,0.0533770769532678,0.05411401721342492,2089.561937982701
345,368.156133125,1098,17749,0.9054624806955635,5.437886497481013e-05,1113.4378808126812,17425.17921130683,2092,0.05405259178496127,0.05445789160734201,2094.490158327442
346,368.66522969999994,1089,17679,0.9055664336726845,5.458507737629201e-05,1114.2847403111975,17395.454461029363,2100,0.055185513227431225,0.054776184806885966,2099.000566264201
347,369.174220925,1109,17635,0.9053058713821417,5.4780701402767864e-05,1114.8764864436125,17368.827289405996,2123,0.055547631222406614,0.055078488441702066,2103.1221771727155
348,369.6831068,1120,17587,0.9058324640980328,5.500895512831923e-05,1114.5487100500363,17342.6609436224,2136,0.05588909841037234,0.055397735236439316,2106.7100047565796
349,370.191887325,1101,17417,0.9055663848034645,5.55017396913131e-05,1114.2101972864402,17320.8616276696,2129,0.057055788402669866,0.0556854451854917,2109.969557634334
350,370.7005625,1099,17231,0.906405556926625,5.6186806157117834e-05,1114.1364470316214,17300.28510272,2099,0.05618680615711783,0.05595292217421599,2113.198396339628
351,371.209132325,1112,17185,0.906462485087127,5.639659584938263e-05,1113.6544202586483,17281.108632131763,2094,0.055381457124093744,0.05624289501635501,2116.5850642143246
352,371.71759679999997,1116,17100,0.9069941756114656,5.674387985557217e-05,1113.195836825275,17256.78223742294,2094,0.055495514498749586,0.0565516929346358,2120.0025142131917
353,372.225955925,1117,17153,0.9074774110167149,5.659001066454944e-05,1112.804412330949,17236.087838908818,2098,0.055514800461923,0.05684266251407832,2123.3881401616845
354,372.73420969999995,1116,17035,0.9071754128646247,5.6986959787965616e-05,1112.36628236198,17217.938118643353,2105,0.05636010323029799,0.05711908473976139,2126.6989059774446
355,373.242358125,1118,16973,0.906181253401512,5.715428908240378e-05,1112.0256404448357,17196.696346462784,2104,0.05635412903525013,0.05740533360254419,2130.017101180054
356,373.75040119999994,1134,16867,0.9064728250959915,5.761601888361987e-05,1111.4832725542835,17174.700332963046,2106,0.056002770354878516,0.057683734107479304,2132.9595687331125
357,374.258338925,1127,16880,0.9070106149819137,5.757700850516814e-05,1110.243788081249,17147.90720061577,2114,0.056828507394600956,0.057958077726508406,2134.78092369019
358,374.7661713,1104,16837,0.9074131228790222,5.767578483944716e-05,1108.7743776755774,17122.628122946964,2116,0.05836789425752053,0.05825511084125935,2136.8818093274635
359,375.273898325,1092,16757,0.9074428446585355,5.792804625972139e-05,1107.9880858003366,17096.087725655972,2125,0.059839671786292195,0.05854361659676002,2139.3954789462546
360,375.78152,1107,16848,0.907975184151408,5.7682179286665904e-05,1108.2027905501611,17067.438628281176,2148,0.06004714863741921,0.05884259923382944,2142.9089447099186
361,376.289036325,1106,16862,0.9082663275919515,5.764574305610253e-05,1109.211103309227,17044.16668554181,2155,0.060470384465851554,0.059150325466909535,2147.724138712047
362,376.79644729999995,1100,16930,0.9082005251125742,5.737211150426874e-05,1110.0383247638463,17017.707807651037,2162,0.0609291824175334,0.05943484269195564,2151.763596004398
363,377.30375292499997,1108,16917,0.9084139145351418,5.7461820136323726e-05,1110.8341072277756,16991.85958911834,2171,0.061081914804912124,0.05970054837771244,2155.513964076155
364,377.8109532,1110,16957,0.9083737893368615,5.732149866453345e-05,1111.7912296994057,16969.11393236507,2188,0.06179257556036706,0.0599634692338879,2159.5940564904795
365,378.318048125,1108,16993,0.9080916076826793,5.716661049308651e-05,1112.5253346621453,16942.074180615316,2180,0.06128260644858874,0.06022669681289666,2163.1130489931406
366,378.82503769999994,1109,17049,0.9076145960176831,5.69394351328534e-05,1113.215859928856,16918.102629730813,2162,0.05995722519489463,0.060485197967658645,2166.668893972642
367,379.33192192499996,1107,17096,0.9077447926720631,5.6773081035215654e-05,1114.2982400507158,16890.925570227766,2163,0.05995237357318773,0.06072041706827469,2169.799338603324
368,379.83870079999997,1100,17172,0.9080757760520666,5.650048382603699e-05,1115.9414029762634,16863.09954925334,2177,0.06085102108064184,0.060926945183779814,2172.8337448186403
369,380.34537432499997,1111,17227,0.9083859680423797,5.636547332107097e-05,1117.188384787856,16837.63543908097,2202,0.061494731393288427,0.06113898830808714,2175.717320890579
370,380.85194249999995,1128,17134,0.9084865255544374,5.675912317596136e-05,1117.200231035789,16812.105982015124,2204,0.06107281653733442,0.061390080846326064,2178.065731953117
371,381.358405325,1113,16998,0.9086460524202211,5.7201514159283674e-05,1116.451289949921,16791.157240254273,2186,0.06137722469291138,0.061664698637426914,2180.4577227116843
372,381.8647628,1103,16972,0.9088629524539753,5.727285603717785e-05,1115.8659312781501,16776.17884889773,2183,0.06185468452015208,0.06195980649972428,2183.8355795147827
373,382.37101492499994,1111,16963,0.9085869125424841,5.731686301681076e-05,1116.0735690502402,16765.874878252867,2192,0.06195952892117243,0.062241038599254186,2188.059797503865
374,382.8771617,1112,16864,0.9082117088146354,5.765691396740956e-05,1116.574327844324,16760.51434913556,2201,0.06278837931050901,0.06252493497367279,2192.9688328161033
375,383.38320312499997,1113,16746,0.9084766420942187,5.811275136533095e-05,1116.5688464064656,16750.4561598221,2196,0.06293610972865342,0.06284444059595723,2197.739858207392
376,383.88913919999993,1121,16620,0.90856461919445,5.862085419668688e-05,1116.4482094724467,16735.08706878946,2191,0.06272431399045496,0.06314207053622005,2201.615642483366
377,384.39496992499994,1119,16700,0.9090968683729881,5.83465033292464e-05,1116.4564089786645,16716.47015787415,2195,0.06278083758226913,0.06343023283096015,2205.1638995220305
378,384.90069529999994,1129,16647,0.9091488289115789,5.858672695653943e-05,1116.7535618020581,16686.02801875435,2205,0.06303931820523642,0.06372301087754713,2208.1068427370524
379,385.4063153249999,1139,16529,0.9094739710057017,5.909512482168302e-05,1117.4899997734728,16652.140478832724,2222,0.06400002018188271,0.06398911095257633,2210.6670366259286
380,385.91183,1128,16484,0.90946082040481,5.922511203469719e-05,1118.0851208407678,16614.895965933225,2214,0.06431847166968115,0.06428160441303635,2213.33738023507
381,386.41723932499997,1117,16385,0.9091865610347293,5.9548504128551824e-05,1117.9351061178975,16575.96656775886,2198,0.06437193296296452,0.06456994749269837,2215.159437359807
382,386.9225433,1139,16537,0.9091265169245485,5.904185718434527e-05,1117.9141316903906,16538.323518086163,2229,0.06435562433093635,0.06484694840974821,2217.041156085033
383,387.42774192499996,1160,16551,0.9095267429704055,5.9094713986771846e-05,1117.9870212235621,16506.304151849105,2244,0.06405866996166068,0.0651560785982958,2219.956556207346
384,387.9328352,1142,16529,0.9096694136643949,5.911934838918535e-05,1117.2977870393227,16474.97202654615,2232,0.06444008974421203,0.06552167263598226,2223.183560216497
385,388.43782312499997,1119,16508,0.9092912658173359,5.908709245677665e-05,1116.5972955219609,16442.798092821722,2221,0.06511397588736786,0.06591668487685189,2226.893066660584
386,388.9427056999999,1107,16242,0.9095438835233347,6.009540029886585e-05,1116.25710661621,16412.52637658806,2199,0.06562417712636151,0.06631273084753424,2231.0603864186755
387,389.447482925,1102,16227,0.9094360495345628,6.012800327501242e-05,1115.4366350313496,16381.257854084713,2202,0.06614080360251366,0.06671229266969554,2234.7508663842464
388,389.95215479999996,1098,16086,0.9092676900049089,6.066637910361015e-05,1114.5219144261264,16350.874176085214,2199,0.06679368339307477,0.06709574921256092,2238.1722122810957
389,390.456721325,1099,15977,0.9100985139077643,6.117075641267403e-05,1113.9821966522245,16316.891141361892,2205,0.06765485659241748,0.0674864038002633,2241.755215293622
390,390.96118249999995,1101,16070,0.909950755081974,6.0789014301688425e-05,1113.385988357586,16281.520464789375,2223,0.06820527404649442,0.06790804355372933,2245.671679992709
391,391.46553832499995,1096,16023,0.9098331801305168,6.0952179281202977e-05,1112.46408752178,16243.438333823786,2224,0.06875405822919696,0.06833106258967207,2249.039026931484
392,391.96978879999995,1096,16226,0.9095200212827148,6.011368283428386e-05,1111.263607329703,16202.219959681675,2247,0.06919084894226073,0.068727447160888,2251.3435411900173
393,392.473933925,1092,16388,0.9095487307437847,5.9463175388584254e-05,1110.0959931142056,16159.991868445182,2269,0.06998815743236367,0.06907554548595655,2252.764298172056
394,392.9779737,1101,16352,0.9098811216613503,5.9660423687715576e-05,1108.716120410407,16120.6925411671,2276,0.0701009978330658,0.06941329475261956,2254.026252010195
395,393.48190812499996,1124,16439,0.9101443444918669,5.9428295428786605e-05,1107.685587442503,16088.284944166036,2296,0.0696499622425379,0.06976282094262623,2256.2987836643656
396,393.98573719999996,1133,16320,0.9101794489367623,5.993148409407798e-05,1107.304808715918,16058.449432602923,2293,0.06952052154913045,0.07007463644342822,2258.746132415187
397,394.489460925,1117,16120,0.9106911319465127,6.070060200936564e-05,1106.9900110987578,16026.739382545162,2271,0.07004849471880795,0.07035454434185272,2260.6353031778317
398,394.9930793,1107,15955,0.9100945869211271,6.129408586483884e-05,1106.2925774083008,15996.413101089187,2268,0.07116243368907789,0.07062774501201687,2262.149652313712
399,395.49659232499994,1107,15744,0.910124704315413,6.217972974758578e-05,1105.0117329950635,15963.249563976226,2262,0.07181758785846158,0.07092127369482466,2263.144986296362
400,396.0,1103,15706,0.9104309845,6.234547589536397e-05,1103.5112007066766,15924.44845862843,2263,0.0723207520386222,0.07123580168163035,2263.8199053205753
401,396.50330232499994,1100,15641,0.9102165092555817,6.259655520635319e-05,1102.4123083195332,15883.26643865063,2262,0.07273719714978241,0.07151961851760912,2264.2213187161224
402,397.0064993,1105,15628,0.9103723574631171,6.268486934263699e-05,1102.045142585315,15836.74198736068,2262,0.072526393829431,0.07174993852193258,2264.069763754515
403,397.509590925,1097,15890,0.9101586393896017,6.15263056438587e-05,1101.7207411266181,15790.01841491283,2276,0.07253951435410941,0.07196463429058228,2263.581711930012
404,398.0125772,1079,16054,0.9103261246980312,6.078972452073664e-05,1101.3422727581387,15742.257922036437,2288,0.0734947769455706,0.07222002190116708,2263.5257197218075
405,398.515458125,1077,16063,0.9105692617220388,6.076132802095548e-05,1101.0438288522744,15688.329475186001,2287,0.07352120690535613,0.07251044536249535,2263.562073886115
406,399.0182337,1101,16062,0.9105273445783205,6.086005912561463e-05,1100.5980203401905,15626.981154725741,2312,0.07370153160111932,0.07276566207987421,2262.286054044216
407,399.52090392499997,1115,15890,0.9102619699103669,6.160825515467797e-05,1099.8388411968351,15558.929579378622,2310,0.07362186490984017,0.07299379800484498,2259.7521121655777
408,400.02346879999993,1109,15648,0.9099230296394738,6.258498037275423e-05,1099.9293528732037,15492.39586400568,2277,0.07309925707537694,0.07318522132260759,2257.4617545130827
409,400.525928325,1113,15484,0.9102327193599014,6.33381615308539e-05,1101.2306960519845,15424.129448005322,2257,0.07245885679129686,0.073341730675527,2255.504677342592
410,401.02828249999993,1098,15299,0.91039708064805,6.410795582339624e-05,1102.602935513807,15359.7002423608,2234,0.07282663781537813,0.07348325674304722,2253.670955174479
411,401.53053132499997,1096,15174,0.9103942367542368,6.46678673642731e-05,1102.9711205236601,15299.647262678363,2225,0.07301002225426434,0.07364971607924947,2251.6712949330245
412,402.0326748,1109,15071,0.9101646818605034,6.51887037573774e-05,1102.755532401619,15231.438968039753,2234,0.07333729172704959,0.07384701599370193,2248.929081066346
413,402.53471292499995,1104,14959,0.9101998154827606,6.569468173819998e-05,1102.8414007112067,15163.821264354508,2238,0.07449776909111877,0.07401602712697128,2246.1047588846427
414,403.0366457,1096,14924,0.9102422235844957,6.582602137579518e-05,1102.7520668644604,15092.718340165968,2230,0.07464670824015174,0.07420220157423366,2243.114204172192
415,403.538473125,1097,14877,0.9105014491695234,6.607412548400024e-05,1102.498176629121,15017.376044757239,2225,0.07453161354595228,0.0744141881351289,2239.99046411013
416,404.04019519999997,1104,14891,0.910894929382016,6.606911796489563e-05,1102.4169063851743,14945.141928469213,2225,0.074063481238648,0.07461120012408475,2237.0767174794014
417,404.54181192499993,1114,14974,0.9107614523048502,6.571150449529944e-05,1102.2424969987783,14873.56830279253,2230,0.07333403901675417,0.07483932315121378,2234.5972955219395
418,405.0433233,1111,15014,0.9105425648827586,6.549252426690345e-05,1101.8765770458917,14808.90412013834,2248,0.07446500009146922,0.07508559667399665,2232.754535776532
419,405.54472932499993,1110,14978,0.9107449259303181,6.56724059655551e-05,1101.1628349452776,14749.440417676222,2258,0.07539192204845725,0.07537370655802932,2231.5612811161773
420,406.04603,1108,14795,0.910658440583684,6.653455399895404e-05,1100.8814922195083,14691.499626265319,2242,0.07545018423481388,0.07572973535835345,2231.781014292467
421,406.547225325,1104,14587,0.9104691446770329,6.752719310813862e-05,1101.5822102425664,14638.636707512913,2231,0.07610314663287222,0.07612502700579285,2233.7216697999525
422,407.04831529999996,1086,14450,0.9106872327923565,6.814480939781177e-05,1102.8979591836523,14583.233527372935,2221,0.07734435866651636,0.07653181156703409,2236.0356972977443
423,407.54929992499996,1084,14287,0.9103241596462389,6.894828142439135e-05,1103.7353733946197,14522.879951980514,2216,0.07804945457241101,0.07699924168350174,2238.2566989059346
424,408.0501792,1109,14285,0.910613373774224,6.911151895675652e-05,1104.4536909103053,14455.54191487888,2229,0.0774049012315673,0.07751002841118876,2240.294185598725
425,408.550953125,1119,14299,0.910452943113847,6.907837201167276e-05,1105.124238374574,14377.409137239525,2239,0.0773677766530735,0.07806792964859,2241.8486715440463
426,409.05162169999994,1108,14171,0.91059130810033,6.970767113988594e-05,1104.8179120704674,14297.665881446645,2234,0.07849083770351156,0.07871350068925834,2243.5265804434557
427,409.552184925,1091,14113,0.9110299458926602,6.996083135406698e-05,1104.5618700310101,14220.404652426736,2237,0.08017511273176076,0.07944559061674256,2246.7289632833836
428,410.05264279999994,1086,14094,0.9107286162974074,7.001296250748827e-05,1104.8450927540616,14146.135223900608,2242,0.08093498465865644,0.08023936605527665,2251.4977009671366
429,410.552995325,1098,13980,0.9110855366693424,7.072547249412688e-05,1104.669301682916,14085.748125665092,2227,0.07984905844586926,0.08109144942187957,2257.857845024759
430,411.05324249999995,1110,13966,0.9110068189274619,7.086238479522884e-05,1103.9696029354927,14045.166798794722,2232,0.07950759574024677,0.0819953367636993,2266.430496726949
431,411.55338432499997,1110,14081,0.910713128268595,7.021148163353596e-05,1103.1385535346003,14021.197490316614,2264,0.0810240498051005,0.08292939237586573,2276.994065550705
432,412.05342079999997,1114,14139,0.910850033418039,6.993090467700875e-05,1102.6391990758357,14009.669573489504,2289,0.08216881299548529,0.08391354926128884,2289.7961448729993
433,412.553351925,1113,14204,0.9108066735381398,6.957502662425634e-05,1102.6088020113496,14004.65104532352,2316,0.08369875702898039,0.08492646310230875,2304.1423361797106
434,413.0531777,1102,14290,0.9111879370836364,6.909220026415199e-05,1102.4285034768416,14004.709891503502,2332,0.08498340632490695,0.08595149023511658,2319.1583048313223
435,413.55289812499996,1089,14164,0.9108375290909889,6.966252612550584e-05,1102.3194183333499,14009.025889600853,2329,0.08638153239562725,0.08699251221064278,2334.91594373594
436,414.05251319999996,1104,14007,0.9109339910125333,7.059861977931747e-05,1101.9039162834733,14008.029536342572,2334,0.08683630232856049,0.08808716692796137,2350.5048811977176
437,414.55202292499996,1115,14005,0.9109996459495517,7.067491434829727e-05,1101.5020045753938,13998.46875353888,2345,0.08693014464840564,0.08919194892070219,2365.173503363564
438,415.0514273,1101,13941,0.9111744685330251,7.096374365522002e-05,1101.3605064667165,13986.335409635281,2358,0.08920142577461157,0.09029116753192608,2379.67611950436
439,415.55072632499997,1102,13879,0.9110352401563139,7.130275026659732e-05,1101.1639674737607,13977.016512265014,2369,0.0903405845877788,0.09141555779252318,2394.869442116423
440,416.04991999999993,1108,13859,0.9110386912949758,7.144841120657013e-05,1100.916736505902,13970.131033545227,2390,0.09159686316682292,0.0925851526175435,2410.845070103467
441,416.54900832499993,1104,13799,0.9113884150927285,7.179113155515782e-05,1101.0185055153927,13958.84334865995,2417,0.09426175573192222,0.09377938889494941,2426.7944687308423
442,417.0479912999999,1101,13687,0.9108204383149413,7.236774497973473e-05,1100.9338376859967,13942.237695077765,2423,0.09567015886320931,0.09497382224627035,2441.7285102719866
443,417.546868925,1106,13630,0.9110636648412416,7.27454219771033e-05,1100.9269519128195,13927.022220208572,2448,0.09762435629327262,0.0961477553426231,2456.314457858568
444,418.0456412,1113,13641,0.9110038150646841,7.271741818843264e-05,1101.2018392262353,13920.660445309935,2480,0.09940471066358743,0.09731910133045747,2472.007701193638
445,418.544308125,1107,13610,0.911053649487333,7.286680392604439e-05,1101.4658769167834,13926.061247140096,2475,0.09968178777082873,0.09848504084918532,2488.9498969398605
446,419.0428697,1098,13604,0.9111783154379152,7.285929277450145e-05,1101.882851253688,13940.533443565839,2473,0.10018152756493949,0.09962570628229814,2506.855806473485
447,419.54132592499997,1089,13675,0.9112198174391029,7.239947699341354e-05,1102.1920994812808,13958.120659584323,2496,0.10186606412973286,0.10079161798741407,2525.5021857799243
448,420.03967679999994,1091,13750,0.9111588305338791,7.19771570055991e-05,1102.085392647604,13972.076173865506,2516,0.10256744873297872,0.1019597154629924,2543.406940134496
449,420.53792232499995,1084,13937,0.9110387702888286,7.08814105880984e-05,1101.8684681419525,13973.212281138602,2560,0.10462096202803323,0.10307555492732112,2559.050918480551
450,421.03606249999996,1083,14233,0.9113116200794125,6.930126388436597e-05,1102.0201137058386,13964.647783641492,2618,0.10637744006250177,0.10414106538201076,2573.0263199618976
451,421.53409732499995,1112,14426,0.9114322759815785,6.845668288880716e-05,1102.2702212960444,13955.427008538998,2670,0.10665551194076155,0.10518238950071357,2586.5853813222907
452,422.0320267999999,1109,14477,0.9112494956247257,6.816647932560785e-05,1102.572991460714,13945.762689981384,2675,0.10674870662390189,0.10618748803347854,2599.7162110126574
453,422.529850925,1096,14579,0.9110808814178708,6.757256407460289e-05,1102.390812928924,13935.379714149545,2677,0.10683222380194717,0.10718293183472798,2612.182087929461
454,423.02756969999996,1103,14635,0.9111805266287416,6.733524435624754e-05,1101.515934675736,13923.382409567334,2692,0.10699570328207733,0.10813508913967894,2623.227887381317
455,423.525183125,1100,14429,0.9112785162521552,6.836810835412673e-05,1101.1144533284803,13904.29031235109,2684,0.10829508363293674,0.10895734917517584,2632.099594554753
456,424.02269119999994,1097,14159,0.9113382806031597,6.977019450338077e-05,1101.6531971278869,13882.535142358563,2666,0.10946943517580443,0.1096532131867454,2639.7468345828393
457,424.52009392499997,1107,13993,0.91127394229024,7.071813924338352e-05,1102.5963215474658,13864.513601666815,2663,0.11003742466270475,0.11031647887027626,2647.6160954947504
458,425.0173913,1107,13823,0.9113431654912254,7.166901269984471e-05,1103.2753176742183,13845.704772474764,2655,0.11094363165935961,0.11094063228374759,2654.5104758884177
459,425.514583325,1109,13565,0.9113548548879111,7.316593247333904e-05,1104.2430179618807,13825.850528890536,2637,0.11179754481926206,0.11150941412881547,2660.6754852884037
460,426.01167,1114,13342,0.9114508591319039,7.453801595779391e-05,1105.8676527214448,13807.962649210363,2618,0.11210517600052204,0.11202133226020881,2666.7120433078385
461,426.50865132499996,1112,13387,0.9113928685076658,7.42478915281194e-05,1107.3684568166677,13788.910983260965,2618,0.11181732464134782,0.11247371446699295,2671.742440372324
462,427.0055272999999,1110,13613,0.9114172207251288,7.289588264617522e-05,1109.2687490090161,13768.100545878466,2655,0.11262413868834072,0.11282936613549663,2675.665564338892
463,427.502297925,1116,13676,0.9114225315294672,7.25654881790977e-05,1111.2455548256826,13745.996330607451,2688,0.11407294741754158,0.11308592502110625,2678.112505379459
464,427.99896319999993,1116,13529,0.9113962340964864,7.342272086493888e-05,1112.117465854245,13711.574078687816,2688,0.11542051719968392,0.11333517601766757,2678.004801920717
465,428.495523125,1111,13446,0.9114978001905333,7.38952411990704e-05,1112.9889465219837,13661.169018550556,2667,0.11498099530575354,0.1135394877035956,2675.3823189652708
466,428.9919777,1099,13592,0.9112190080193,7.293836612657488e-05,1114.6846814197163,13605.203447416443,2670,0.11458617318484915,0.11365779380881297,2671.6295046319906
467,429.488326925,1112,13879,0.9114702493440958,7.139267246370296e-05,1116.1605019366023,13553.593376973171,2712,0.11422827594192474,0.11378543041185057,2668.3794876440634
468,429.9845708,1123,14072,0.9113851226165273,7.038266450046547e-05,1117.5001698792507,13507.623932591645,2740,0.11380876849725266,0.1138879382392109,2665.4277560080122
469,430.48070932499996,1115,14000,0.9114904093017915,7.07404275748383e-05,1119.1403882307427,13463.392285215716,2732,0.11438727138851354,0.11396837248962859,2662.668961924341
470,430.97674249999994,1118,13728,0.9114636160915071,7.228101634349778e-05,1121.2246483498845,13420.619221273158,2707,0.11485453496981798,0.11403401430407838,2660.294366803274
471,431.47267032499997,1114,13322,0.9114571206432162,7.466064225452295e-05,1122.7150784842024,13379.09599311397,2654,0.11497738907196535,0.11406492396671333,2657.1085641803384
472,431.9684928,1116,12994,0.9113452426936666,7.672547926365268e-05,1123.9096468775974,13340.480984846514,2597,0.11363043478946963,0.11402590399711503,2653.0477927019356
473,432.464209925,1112,12903,0.9114147333436322,7.729749243860845e-05,1125.1084282769496,13309.224285940536,2579,0.11339542140743859,0.11394796338028115,2649.3012299258817
474,432.95982169999996,1111,13089,0.9115988841676983,7.610610153345285e-05,1126.5202609345408,13284.921923486121,2615,0.11446357670631309,0.11384218984019084,2646.184217083009
475,433.45532812499994,1124,13369,0.9115071828061282,7.443913293639267e-05,1127.3779700559253,13266.996421209738,2654,0.11389187339268078,0.11371744772982849,2643.0629685836093
476,433.95072919999996,1137,13397,0.9116309087133867,7.43581491609614e-05,1127.7042062107646,13262.527418514323,2650,0.11250387968053459,0.11357059660823378,2640.7440485627712
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2626,0.11237182158632984,0.11341477004525645,2640.5937620330646
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2611,0.11185193735723613,0.11322596770822305,2641.0302838115867
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2621,0.1114529199248204,0.11295381735300201,2641.868785249899
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2635,0.1118781205447795,0.11262592266676313,2643.653083875009
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2634,0.11266214356510548,0.11232318055229717,2645.6211239212153
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2609,0.11199966303506159,0.1120171256688855,2647.093637454931
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2619,0.11105121439616505,0.11168150708995027,2648.6460168972744
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2627,0.11097883867027868,0.11136134540135625,2650.4081406146856
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2604,0.11074807778634775,0.11107226100369588,2652.0028766222963
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2587,0.11076515324232263,0.11077223220461298,2653.0484722190254
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2577,0.11113019004747934,0.11042950264314987,2653.479195451714
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2585,0.1111159030126209,0.11006577342929182,2654.524179483063
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2638,0.11011703491274057,0.10973509457497707,2656.5586083489493
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2699,0.10925135714613377,0.10941463366789272,2657.868286937365
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2733,0.1099683860835286,0.10907830642627614,2658.345942150394
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2722,0.10909205810809003,0.108709733809881,2658.4938730208555
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2694,0.1082421646840618,0.10832383020118766,2659.035538743748
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2686,0.10795591716968929,0.10787947429722149,2659.241341819696
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2681,0.10745860427125457,0.10743182823058647,2658.941697433639
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2680,0.10609034357581539,0.10705665245219739,2658.315092074515
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2682,0.10602329588621141,0.1067363183708362,2655.5453351151273
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2668,0.10627797209424272,0.10634978276901047,2649.352850574141
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2639,0.10530303758330951,0.1059458455157179,2641.038913678628
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2660,0.10555806287093578,0.10559121253530519,2632.545901379369
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2681,0.10606214955329947,0.10521546487697664,2624.4504518788144
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2660,0.1047670557280579,0.10481340476830836,2616.6851570816502
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2648,0.10394353961253505,0.10443157257395089,2608.751591202469
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2638,0.10486479849805976,0.10403866271561014,2600.1480441232598
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2622,0.10508167219537815,0.10362446767656884,2590.8935423225403
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2607,0.10374249755581194,0.10323685748967415,2582.027225984684
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2601,0.10334990320561703,0.1029106956969585,2573.8146050872683
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2587,0.10342651927993729,0.10259997824770684,2564.878321139727
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2559,0.10242053236365754,0.10228878775850073,2555.143378105911
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2526,0.10081533589576441,0.10196269356595496,2543.666810120226
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2496,0.10005344812693046,0.10160686654956184,2529.969897392871
