,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1155,746.006958125,1157,24934,0.8689337866559075,3.654513970037883e-05,1146.9292396203543,25231.435321297846,3259,0.0768178836501963,0.07652001003536382,3267.9919363971376
1156,746.4307212,1153,25058,0.8687987096331727,3.634380713796999e-05,1146.3711069333174,25181.03812090826,3265,0.07675812067539263,0.07661270752254679,3265.8963056920256
1157,746.854378925,1140,25158,0.8687471022286214,3.617066792524862e-05,1146.1339554689582,25137.816983396646,3262,0.07675415733737757,0.07667051490105455,3263.66560964002
1158,747.2779313,1146,25171,0.8686099060733496,3.615441856704889e-05,1146.06951459827,25111.927269020332,3276,0.07700891154781414,0.07672746786348277,3263.0971482932164
1159,747.701378325,1137,25163,0.8684388748897067,3.614579517563085e-05,1146.2217717275369,25108.390835579034,3277,0.07735200167585002,0.0767980978845264,3265.1561303766157
1160,748.12472,1141,25208,0.868312634473008,3.607897263776158e-05,1145.9310743164972,25123.939749484216,3278,0.0771007645268965,0.07687604641675702,3268.793177648355
1161,748.547956325,1162,25340,0.8682405549267708,3.591035465823355e-05,1145.168452286553,25154.290810663406,3311,0.0771713521605439,0.07694055178429085,3272.957960542645
1162,748.9710873,1176,25637,0.8681568145141539,3.5491468644542494e-05,1144.398332918051,25196.810414731448,3343,0.07691001255272359,0.0770141664555599,3278.481279304112
1163,749.394112925,1160,25972,0.8679894446403111,3.498264729325774e-05,1143.8512990101483,25256.214229087374,3358,0.07689185875058052,0.07707775933957454,3285.386033658683
1164,749.8170332,1154,26197,0.8678682750694678,3.4655124189173335e-05,1143.0407710253694,25338.118439828275,3372,0.07686506545158646,0.07714738677956431,3294.226030034592
1165,750.239848125,1154,26311,0.8677299023302913,3.449258267401882e-05,1142.311785091373,25447.464427279858,3377,0.07667701128434383,0.07724438863923884,3306.4128972343015
1166,750.6625577,1133,26280,0.8676137948378436,3.45016819039187e-05,1141.798862941381,25585.476047022097,3378,0.07745627587429749,0.0773295460149007,3321.000181204494
1167,751.085161925,1131,26027,0.8675467069811256,3.484683109660691e-05,1140.968311853021,25742.10269768235,3370,0.07802205482530288,0.07740544739608819,3336.723232689238
1168,751.5076607999999,1138,25664,0.8673662934746138,3.5365175465816435e-05,1140.2838116378407,25901.257808783397,3325,0.07734363874374055,0.07749006481472871,3353.1079073138044
1169,751.9300543249999,1138,25370,0.8672505374583532,3.5789474144039005e-05,1139.7106842736875,26049.36564814555,3288,0.07694736940968386,0.07756546281653173,3368.3671883847237
1170,752.3523424999998,1138,25285,0.867117498528039,3.5909947344516464e-05,1139.666243856011,26183.522729846154,3288,0.0772063867907104,0.0776226152679693,3382.329973498769
1171,752.774525325,1136,25334,0.8670345914458985,3.583083690577314e-05,1140.1429930462532,26300.216267638625,3286,0.07703629934741224,0.07769078826881143,3395.498742893318
1172,753.1966027999999,1142,25514,0.8668690751240015,3.556823712145091e-05,1140.48279689232,26398.407642301703,3309,0.07707636984218412,0.07778017023054323,3407.489229654061
1173,753.6185749250001,1145,25763,0.8666304036183524,3.520311981551517e-05,1140.2880472943675,26483.4242904704,3352,0.07769328543284199,0.07787962334409791,3418.0912138439626
1174,754.0404417,1135,25976,0.8665348837443152,3.488325283782115e-05,1139.8823755917244,26558.24671000425,3396,0.07887103466631362,0.07795921628169811,3427.019071779589
1175,754.462203125,1133,26025,0.8664728449162094,3.480928992914227e-05,1139.3617295974775,26629.773358399452,3400,0.07891266026936553,0.07801144147650696,3434.807153049833
1176,754.8838592,1137,26084,0.8663297575077172,3.4726811139925334e-05,1138.730367618724,26706.41253482474,3376,0.07775333014229283,0.07806230329137274,3442.96409884702
1177,755.3054099249999,1129,26309,0.8661741122481378,3.439928960477116e-05,1138.2675485288237,26794.47998822119,3387,0.07767359592757328,0.07810969643777532,3452.262429500036
1178,755.7268552999999,1129,26531,0.8660021095936659,3.4091886843306266e-05,1137.5314956170928,26895.579197716306,3424,0.07824088030538788,0.07816260304027649,3462.663095426784
1179,756.148195325,1135,26937,0.865890067370789,3.355902904312801e-05,1136.9816983396915,26998.60492876344,3458,0.07795762446718638,0.07822965524641032,3473.811683163765
1180,756.56943,1134,27528,0.86587543103626,3.280576763795787e-05,1136.7562798704168,27089.006500712974,3504,0.07774966930196014,0.07830080130595352,3484.229880631431
1181,756.9905593249999,1133,28026,0.8656775768990471,3.2189699062917755e-05,1136.9518901900165,27155.328908921536,3568,0.07838191721820473,0.07837655358017817,3492.9562164487766
1182,757.4115833,1132,28348,0.8655980295233499,3.1804748292304153e-05,1137.1703775849746,27188.04405535747,3608,0.07874855677174508,0.07843798240720448,3498.2391447144228
1183,757.832501925,1125,28496,0.8655147704728929,3.162159842435033e-05,1136.8133366553952,27188.02453056642,3621,0.07892750966717843,0.07848316203513392,3499.539717773835
1184,758.2533151999999,1118,28336,0.8654167160119649,3.1795749724886654e-05,1136.5643162925332,27163.264536002556,3604,0.07904423381606822,0.07853574796714527,3498.88366667415
1185,758.674023125,1127,28009,0.8652859928252947,3.2188304174737546e-05,1136.4120138621267,27126.77093478849,3582,0.07902228674898068,0.0786069740320823,3497.785091394982
1186,759.0946256999999,1146,27841,0.8651300966230154,3.240794518160762e-05,1136.4354798522963,27091.09187071003,3577,0.07878371473648813,0.07865453545252206,3496.2459625358906
1187,759.5151229249999,1144,27851,0.8650069701752626,3.2388773361862535e-05,1136.7538789100327,27060.01882262287,3571,0.07860755294924038,0.07869736808391994,3495.2684092504255
1188,759.9355148,1131,27860,0.8649441063717642,3.235976304282855e-05,1137.5674873722855,27036.38483317804,3577,0.07915198040275863,0.078721039962637,3494.866044530954
1189,760.3558013249999,1146,27793,0.8648408658341634,3.245546837670895e-05,1138.1883394867161,27023.503635415913,3583,0.07909397643403972,0.0787212294179046,3494.5797639809975
1190,760.7759825,1154,27512,0.8646642592764565,3.2804623236833465e-05,1138.1299916192675,27022.29006319457,3542,0.07833744028955832,0.07872990894399194,3494.9984824117655
1191,761.196058325,1147,26977,0.8645099937042292,3.3469221591336786e-05,1138.043874153413,27033.438265871868,3494,0.07855226307486744,0.07873010114275622,3496.306031846634
1192,761.6160288,1153,26389,0.8644102702088339,3.4253061903979784e-05,1137.7386124260806,27048.603501777554,3466,0.07922733218390524,0.07874865155310949,3498.3449455253135
1193,762.035893925,1151,25942,0.8642814652496753,3.4862710872884327e-05,1137.3251262769038,27053.504088427304,3419,0.07906862825970165,0.0787988748633997,3500.2637885342147
1194,762.4556537,1150,25824,0.8641324843621883,3.502198607287786e-05,1137.1947722485002,27038.722666424546,3402,0.07886951263612094,0.07883119985270429,3500.161860970736
1195,762.875308125,1143,25988,0.863970541167811,3.477442306974486e-05,1137.1182586241828,27002.833178553927,3423,0.07928568459901829,0.0788568676278757,3498.008607216405
1196,763.2948572,1138,26349,0.8638587533443208,3.426515224879302e-05,1137.1122562232222,26952.308546059416,3450,0.07922103199920946,0.07889758569041665,3495.00552673893
1197,763.714300925,1131,26773,0.8637565680543839,3.3685226115528584e-05,1136.6706833676649,26891.29275861236,3467,0.07868868820587477,0.07893471257580506,3490.544225237198
1198,764.1336392999999,1125,27099,0.8636378401593668,3.325009009622572e-05,1136.1951573081847,26823.79607692082,3490,0.07863646307757384,0.07896518768539541,3485.2793947767113
1199,764.552872325,1129,27297,0.8634996076858588,3.2998303564883014e-05,1136.1316451108526,26748.728464970376,3524,0.07903093703789482,0.0790263218787004,3480.5033183083888
1200,764.972,1138,27248,0.8632976416272,3.3063869844013785e-05,1136.195723572426,26663.003261681522,3527,0.07898958505734893,0.0791303616602902,3476.0426510226066
1201,765.3910223249999,1142,26812,0.8632336723626791,3.362811345394153e-05,1136.2483861468897,26559.7996783614,3491,0.07899243850330866,0.07923644358051785,3470.0181657568023
1202,765.8099393,1139,26006,0.8631099320447799,3.470904942473076e-05,1136.4297266076023,26436.941561529762,3412,0.07889366934241303,0.07930107554537172,3461.128270175929
1203,766.228750925,1138,25118,0.8629489948194201,3.598619661465472e-05,1136.23164737591,26300.784298624607,3332,0.07895371537255245,0.07936168632000798,3450.516750096199
1204,766.6474572,1137,24483,0.8627979905630748,3.695699437004518e-05,1135.8046614872148,26153.0915309515,3280,0.07919883893500683,0.07944170417204048,3439.147953520965
1205,767.0660581249999,1137,24229,0.8626887814942458,3.7358772799854746e-05,1135.4564542798032,26000.887653173977,3251,0.07897644569889294,0.07948943717404214,3426.5435230695393
1206,767.4845537,1131,24471,0.862601488506646,3.695807577149297e-05,1135.2778092368806,25851.447688508873,3260,0.07868374331750853,0.07952609866182454,3413.9369408139964
1207,767.902943925,1127,25177,0.8624564836881756,3.58609764527308e-05,1135.1166504337366,25704.716822577593,3329,0.07896587014891322,0.07958211456074485,3402.1063444244965
1208,768.3212288,1133,26000,0.8623922862144716,3.468019005969645e-05,1134.9510068177997,25559.00482457085,3423,0.07941763523670486,0.07963226041670085,3390.2071168089233
1209,768.7394083249999,1135,26610,0.8622456610203935,3.384673841100661e-05,1134.3784230673182,25416.621644883882,3480,0.0793706015738105,0.07969991727506204,3378.6860404538534
1210,769.1574825,1121,26829,0.8620336393594765,3.35317270639286e-05,1133.5671249631712,25277.53964982171,3478,0.07903428068967971,0.07979276642404083,3367.9247774580886
1211,769.575451325,1115,26673,0.8618659780787296,3.37219648673108e-05,1132.949511880202,25140.6273075263,3474,0.07955011512198619,0.0798881424244547,3357.618881514806
1212,769.9933147999999,1125,26444,0.861788126018275,3.403721023809293e-05,1132.6777276948296,25004.914494099048,3469,0.07978322079808983,0.0799886837135432,3347.8328840969707
1213,770.411072925,1126,26279,0.8616902843642896,3.4257952704022966e-05,1132.2191216108868,24867.63260775961,3467,0.08019786728011777,0.0800825778241836,3337.501506262819
1214,770.8287257,1120,26059,0.86150546636287,3.454450725221019e-05,1131.6948968266333,24731.635552333668,3467,0.08107595852093732,0.08015955535676125,3326.8090103965474
1215,771.2462731249999,1140,25695,0.8613855999255305,3.507984524233478e-05,1132.0618134045853,24606.08824661893,3446,0.080894123128824,0.08021730754565906,3317.358830324519
1216,771.6637152,1146,25144,0.861271332712871,3.5889296304394996e-05,1132.7914788556718,24491.140207025735,3405,0.08107392035162829,0.080244395831953,3308.3311060272536
1217,772.081051925,1135,24645,0.8610858218680529,3.662636417984062e-05,1133.2825205553702,24377.007769144926,3357,0.08138378120760585,0.0802614978076448,3298.950780312062
1218,772.4982832999999,1136,24311,0.8609637135152589,3.715053780001117e-05,1133.3560443044926,24257.701238985694,3320,0.0811367745552244,0.08032018365990526,3289.916419397885
1219,772.9154093249999,1133,24084,0.860841572520009,3.7507802384210234e-05,1132.7721126186104,24131.29885161566,3300,0.08127940776658357,0.0804116091001969,3280.4977462682555
1220,773.3324299999999,1131,23880,0.8607063244105481,3.783490810191868e-05,1132.3583999637374,24008.741262542295,3277,0.08119371278671748,0.0804915246255634,3271.285215973119
1221,773.7493453249999,1128,23592,0.860604483673272,3.831038477890278e-05,1132.2307866542626,23906.05479172755,3241,0.08094984303782157,0.08057589852011193,3264.3513556365315
1222,774.1661553,1141,23245,0.8604820810623104,3.8928794836333264e-05,1131.9160116876722,23827.207841626765,3218,0.08085510687506418,0.08065848466683959,3259.4214818002047
1223,774.582859925,1151,22860,0.8603038086397564,3.9628900854012454e-05,1131.392783528484,23766.08525674375,3196,0.08104110224645547,0.08071172604088511,3255.107341049565
1224,774.9994592,1144,22578,0.8601753376720122,4.013134914957601e-05,1130.5789485605344,23714.73317628893,3151,0.08054361774319906,0.08077900470139131,3251.701306937807
1225,775.415953125,1131,22388,0.8600350939432907,4.0458912073354225e-05,1129.6782713085015,23675.20738861537,3115,0.08027048155353478,0.08086087456518008,3249.6870144283503
1226,775.8323416999999,1128,22290,0.8598944139057388,4.063389159369336e-05,1129.1054157511844,23646.905230016084,3105,0.08033320368073177,0.08093881500339216,3248.8914811206882
1227,776.2486249250001,1126,22307,0.8598085111614119,4.059338610837127e-05,1128.8079911209552,23617.83770866792,3111,0.08057787142511698,0.08101317105776165,3248.1701510792377
1228,776.6648028,1129,22336,0.8596922950053628,4.05381381150263e-05,1128.4962966318387,23568.606446351678,3115,0.08050874229644224,0.08107321869465867,3245.175043602284
1229,777.080875325,1135,22384,0.8594980232907954,4.044886927812111e-05,1128.0948379351523,23488.891277265175,3120,0.0802910055170704,0.08114697500036826,3239.610478153464
1230,777.4968425,1138,22486,0.85940560869546,4.025696124674255e-05,1127.7949217422602,23384.317107974817,3151,0.08103726298969276,0.08123221819925386,3232.1354051053763
1231,777.9127043249999,1131,22688,0.8592409867374298,3.9859024295469214e-05,1128.0515300459592,23266.23139821922,3167,0.08115297346557532,0.08129932289215036,3223.424562277679
1232,778.3284607999999,1128,22992,0.8590930448529652,3.9292583463820216e-05,1128.7165054700909,23152.126503431115,3192,0.08109989226932493,0.08132755697867153,3214.4099526602477
1233,778.744111925,1125,23362,0.8589453500630458,3.862685389499689e-05,1129.2812521234694,23065.114113569514,3242,0.08177304969570842,0.08135315630750005,3207.7364153207836
1234,779.1596576999999,1129,23626,0.858801988279026,3.817406713246326e-05,1129.7602663706773,23020.818636888278,3265,0.08153980739494153,0.08138236981020665,3205.07225531716
1235,779.575098125,1126,23647,0.858689954875196,3.812841147707455e-05,1129.9096921787366,23014.38965774945,3248,0.0809084891543522,0.08140257748219738,3205.3933044915466
1236,779.9904332,1124,23517,0.8586663159963354,3.8345300584840594e-05,1129.138191125485,23030.85202382796,3232,0.08083189363284397,0.08143459608593753,3207.218034383503
1237,780.4056629249999,1130,23556,0.8585332451545014,3.828294145877559e-05,1128.3129402704262,23056.073342544125,3229,0.08035589412196996,0.08147517218968324,3210.063444245561
1238,780.8207872999999,1136,23924,0.8583585182226068,3.7667128235150374e-05,1128.159233504701,23083.933792384443,3266,0.0802309831408703,0.08150020610486554,3213.379600896901
1239,781.235806325,1125,24299,0.858222998728759,3.7033874114471346e-05,1128.2856236834139,23118.621780787344,3320,0.08128935368126461,0.08153280348461035,3217.8017622142575
1240,781.65072,1107,24351,0.858110620921024,3.6917510795087934e-05,1128.0935921538207,23159.76275793292,3329,0.0820307089866854,0.08160033422653576,3223.503023850988
1241,782.0655283250001,1100,24163,0.857967429722103,3.720103324468209e-05,1128.4542345239763,23198.246030487226,3317,0.0824746907034602,0.08166323316992832,3229.3123966567136
1242,782.4802313,1098,23960,0.8578036012288887,3.75209343552134e-05,1128.978731115066,23221.211329814494,3316,0.08322143239986332,0.08170699921911302,3233.345149380445
1243,782.894828925,1117,23783,0.8577322922115818,3.7842243545909366e-05,1129.0327074225702,23219.6728804725,3304,0.08276098663490378,0.08174722452448716,3234.5512016126586
1244,783.3093212,1141,23706,0.857580247988025,3.8004885796056944e-05,1129.1413848558075,23191.053931005918,3289,0.08163449468993031,0.08177427990047557,3232.853043103972
1245,783.723708125,1140,23524,0.8574196662595873,3.830502440402016e-05,1129.2661215429353,23143.337017825557,3276,0.08181953212698706,0.08181161440381897,3229.5993793743296
1246,784.1379896999999,1127,23038,0.857291730063465,3.9126088725455935e-05,1129.702779224876,23096.310516659054,3226,0.08212566023473201,0.08184979803687527,3226.720174862336
1247,784.552165925,1130,22598,0.8571942469297676,3.992892896076801e-05,1129.7747400846915,23064.676096853393,3189,0.08221366473022133,0.08187814445048888,3224.733108337613
1248,784.9662367999999,1131,22479,0.857097009506793,4.014882000687619e-05,1129.9222632448989,23053.47505039708,3192,0.08274671803417183,0.08187560108991739,3223.9818795442093
1249,785.3802023249999,1135,22642,0.8569544877321812,3.984537535370722e-05,1130.0322317606071,23061.356293460336,3198,0.08220100935469798,0.08188991198710484,3225.5273958639445
1250,785.7940625,1143,22716,0.856840914481125,3.9718208616378114e-05,1130.2191895625958,23079.822849894234,3208,0.0820181007928208,0.08191969453244533,3228.5734671226364
1251,786.207817325,1144,22610,0.8567663742858466,3.9912716588365164e-05,1130.5584724455605,23094.716369566253,3199,0.08202063258909041,0.08193794213471982,3231.1443294298233
1252,786.6214667999999,1143,22489,0.8566576915783166,4.013200091718901e-05,1130.7942195746004,23093.949625132627,3187,0.08202980987473434,0.0819515819935085,3232.012276608695
1253,787.035010925,1145,22562,0.8564167920616391,3.998771032645278e-05,1131.0337719993438,23074.885003057385,3203,0.08229470785183982,0.08195157993332117,3230.8004937823566
1254,787.4484497,1152,22793,0.856293522562177,3.956811249767464e-05,1131.6086661079312,23044.3494529883,3217,0.08170815230769814,0.08192182734088958,3228.0715758000692
1255,787.8617831249999,1153,22998,0.8562379089752377,3.9196059005504125e-05,1132.5898661351116,23005.96896871912,3227,0.08129262637741555,0.08188953611501736,3224.8898729302427
1256,788.2750112,1138,23160,0.8561080580928903,3.887512751307285e-05,1133.3680264558436,22957.992094950743,3231,0.08136564188486148,0.08190604365574729,3221.771954064583
1257,788.688133925,1118,23258,0.8559692482448144,3.866166432903407e-05,1133.9697614894799,22904.049967156236,3241,0.08207871337053933,0.08192989129165669,3218.094905886822
1258,789.1011512999999,1114,23137,0.855858416162853,3.886202679756859e-05,1134.8910960610442,22853.536410790293,3229,0.08219318667685756,0.08193892933890418,3214.6588144691223
1259,789.5140633249999,1120,22716,0.8557133467372403,3.962369636679201e-05,1135.7978436657465,22810.267820335244,3198,0.08233804105019381,0.08196761006327606,3212.388049559385
1260,789.9268699999999,1133,22333,0.8556192407682061,4.035939814944368e-05,1136.555006908402,22768.122675484854,3176,0.08245425041931344,0.0819943629546478,3210.013114679773
1261,790.339571325,1152,22122,0.8554596652864724,4.079445232648891e-05,1137.162110127048,22722.157194953015,3148,0.08142572684367186,0.08199582907733258,3206.4722417268176
1262,790.7521673,1149,22027,0.8553346267476913,4.096822620690159e-05,1137.6419397947643,22671.964755713172,3132,0.08123999256828586,0.08200814491338794,3202.6517927925265
1263,791.1646579249999,1136,22058,0.8552278417860117,4.087696404674562e-05,1138.3822283630216,22627.17481709622,3134,0.08167217416539774,0.08201406537187268,3199.3867584769146
1264,791.5770432,1126,22004,0.8550969837869017,4.095684374877391e-05,1139.051303540262,22598.347980701285,3118,0.08158603274755763,0.08201749018735324,3197.4690706470647
1265,791.9893231249999,1128,21886,0.8549443667463692,4.1186259116792044e-05,1139.2135722213193,22586.453826813315,3097,0.08109574420096353,0.08203509771543972,3197.0990509410703
1266,792.4014976999999,1128,21897,0.8549108240998095,4.116283037699501e-05,1138.9953566331974,22581.042198010848,3093,0.0808849616907952,0.08205347551870897,3197.0822668689502
1267,792.813566925,1130,22119,0.8547916036107406,4.0725694583388466e-05,1138.6625291625867,22570.160728441886,3133,0.0815735662505271,0.08207938142559165,3196.6553262813945
1268,793.2255308,1137,22696,0.8546401735097268,3.9641920938342535e-05,1138.1253709030566,22555.000181204126,3206,0.0820191344214307,0.08211755063346439,3196.007112278812
1269,793.637389325,1138,23604,0.8544864565242365,3.803465042839119e-05,1138.195723572426,22539.322408208136,3302,0.08230698352703854,0.08214840585362056,3195.6465152097962
1270,794.0491425,1136,24473,0.8543478135711945,3.6609153428940933e-05,1139.3126231624508,22524.16607397633,3381,0.0821875494479724,0.08214675273083498,3195.4245849282497
1271,794.460790325,1123,24763,0.854301583626867,3.613796885054429e-05,1140.5346666968455,22502.915785181565,3396,0.08214160319728717,0.08214258202049952,3194.6600829010235
1272,794.8723327999999,1131,24410,0.8541976998012302,3.6693917255948716e-05,1141.212802101951,22462.393077985478,3373,0.08226776248783702,0.08215355233660639,3191.9206777049835
1273,795.283769925,1143,23650,0.8540464634067023,3.794581523111487e-05,1141.632766314051,22395.32736868289,3339,0.08332901024752826,0.08217479325857303,3186.6322227003393
1274,795.6951016999999,1161,22651,0.853929706777195,3.97361427071752e-05,1141.5699789349485,22307.946001041495,3253,0.08312801054341051,0.08223394469882045,3179.863802124563
1275,796.1063281249999,1160,21798,0.8538645887273438,4.137341742064851e-05,1141.4997395184268,22221.546309089248,3145,0.08212623357998729,0.08228860951311937,3173.072776280262
1276,796.5174492,1147,21349,0.8537765885418362,4.226198339480429e-05,1142.043602346577,22149.333756143547,3089,0.08207277175270992,0.08231354385281603,3167.4639063171826
1277,796.928464925,1150,21336,0.8536337214487018,4.228840391601614e-05,1142.5707264037471,22088.311490633565,3091,0.08208179200098732,0.08233065207003025,3162.737276042432
1278,797.3393753,1150,21546,0.8535551038358592,4.184914217669441e-05,1142.5730820629922,22030.16650433716,3125,0.08265205579897146,0.0823694749746077,3158.345262633295
1279,797.750180325,1143,21570,0.8534657208116709,4.178125622028056e-05,1142.4531925977722,21975.088246618983,3144,0.08360429369678139,0.082420144747468,3154.435230695992
1280,798.1608799999999,1136,21499,0.853338315056,4.190631611530718e-05,1142.621305125802,21928.806654736945,3129,0.0835192880178072,0.08244134768172248,3150.900314842858
1281,798.571474325,1148,21562,0.8532031024041167,4.1794998648188334e-05,1143.2272531653953,21897.397947857964,3124,0.08258691732882015,0.08244130627793904,3148.6587691679842
1282,798.9819633,1150,21654,0.8531959619483964,4.16111959592468e-05,1143.8409930009518,21883.743957960123,3130,0.08239016799930866,0.08244485972155033,3148.2195066705326
1283,799.392346925,1137,21590,0.8530649576746907,4.170854924337216e-05,1143.7880359690828,21882.569639176007,3122,0.08279147024809373,0.08247929100209071,3149.146209427107
1284,799.8026252,1133,21527,0.852864662437152,4.1819391116855544e-05,1143.1697433690238,21882.69673152238,3114,0.08284421380249084,0.08251325264515703,3149.689324786458
1285,800.212798125,1141,21647,0.852720919048939,4.158397147415093e-05,1142.418695780177,21870.011166730423,3131,0.08275210323356036,0.08255263709551496,3149.0105551654024
1286,800.6228656999999,1143,21757,0.8526311661185102,4.136175250405114e-05,1142.3632698362146,21842.77965525791,3149,0.08297167552312659,0.08257033632585792,3147.0706471267154
1287,801.032827925,1145,21743,0.8525027539882613,4.1387647052542055e-05,1143.0643049672478,21806.652155201285,3136,0.08240280528161123,0.08254880708912196,3144.016240458387
1288,801.4426847999999,1142,21557,0.8524514092502169,4.1756130749459556e-05,1143.3984461708992,21765.05852907159,3102,0.08184201626894073,0.0825580019876861,3140.771455752052
1289,801.8524363249999,1152,21360,0.8523896987420507,4.2180804569578915e-05,1143.244535550047,21720.29916872368,3080,0.08132459121014815,0.08259411708898472,3137.3872114883084
1290,802.2620825,1161,21194,0.8522897251603685,4.254428818251727e-05,1142.753244694082,21666.947495979108,3076,0.08147231186952057,0.08262572945910791,3132.755804208416
1291,802.6716233249999,1156,21099,0.8521529699153045,4.272942736375192e-05,1142.4121950666843,21594.210287888327,3075,0.08199777111103994,0.08261770222987332,3125.4587872884404
1292,803.0810587999999,1149,21179,0.8520281686139435,4.253760202765569e-05,1141.838863847404,21499.274366349902,3081,0.0821826471174308,0.08259097379467444,3115.317696890016
1293,803.4903889249999,1148,21198,0.8520426590641006,4.2495893220154646e-05,1140.7779564655832,21393.872160184423,3094,0.08269700820642094,0.08260317612720529,3104.5962762462887
1294,803.8996136999999,1141,21091,0.8518927538997606,4.270139117292033e-05,1140.0867290312133,21306.467734263108,3079,0.0827552960931196,0.082639100193219,3096.4959342226866
1295,804.308733125,1126,21028,0.8518158634545101,4.280051569965381e-05,1139.557543772204,21263.972185100047,3062,0.08286179839452977,0.08267381196601666,3092.8731341592643
1296,804.7177472,1118,21078,0.851695322975259,4.267010636148592e-05,1139.0253912885692,21268.47058823489,3068,0.08320670740489754,0.08268744620633747,3093.3048540170194
1297,805.1266559249999,1118,21245,0.8515733325153659,4.2309998137594574e-05,1138.2464155473294,21297.467439805703,3083,0.08313914634037334,0.0826971810594728,3095.7707762349633
1298,805.5354593,1124,21687,0.8515658290304968,4.141252876674108e-05,1137.6003306982952,21327.67510022836,3129,0.08303212017731587,0.08273252273252461,3099.0355387437394
1299,805.944157325,1138,22294,0.8513834814587767,4.024312164202953e-05,1137.6917936985897,21341.09021721856,3186,0.08241791312287648,0.08280594711983849,3102.317447733751
1300,806.3527499999999,1141,22552,0.8513350445772501,3.976157323699267e-05,1138.6476250877492,21325.086955536524,3205,0.08206788716115287,0.082855204488175,3102.9621508980354
1301,806.761237325,1127,22298,0.8512952498619055,4.021044116300154e-05,1139.1449862963836,21282.272327798637,3189,0.08291392967810918,0.08286498144635356,3099.642936419792
1302,807.1696192999999,1127,21902,0.8512279947409418,4.0973670023631374e-05,1138.8288522956134,21222.74409386355,3160,0.08329947115804258,0.08288617670830468,3094.2158825793877
1303,807.5778959249999,1144,21697,0.8511306412762786,4.1411503978800106e-05,1138.8264966363686,21161.51197082566,3140,0.082657361941685,0.08291154046131612,3088.9968742213277
1304,807.9860672,1153,21657,0.8510273154935769,4.1505428964766726e-05,1139.3501325058105,21109.496613739433,3142,0.08255429821092101,0.08293545967632739,3085.142313529126
1305,808.3941331249999,1155,21609,0.8509584163186615,4.160352089169168e-05,1139.7602437201078,21062.472015220777,3150,0.0829990241789249,0.08298798469445888,3082.36304333048
1306,808.8020936999999,1146,21351,0.8509129228393297,4.2113977868811175e-05,1139.6726313166557,21012.848875398813,3124,0.08330144822450851,0.08306134718991981,3079.3355455389114
1307,809.2099489249999,1132,20935,0.8508464411593142,4.296553255361885e-05,1139.7313642437887,20960.044168610435,3069,0.08322423655635972,0.08311654958618284,3075.6673763844574
1308,809.6176988,1131,20603,0.8507827501985032,4.3692622750539404e-05,1139.772497678295,20898.528188633543,3028,0.08288490535777325,0.08314693660470147,3070.5637726788236
1309,810.0253433249999,1141,20396,0.8507862676045905,4.418521254762869e-05,1139.4801694262392,20818.01182359696,3021,0.08306819958954194,0.08318998992759676,3063.5811003646154
1310,810.4328825,1148,20306,0.8506927405427335,4.440404742367332e-05,1139.1981924845193,20724.653083874666,3020,0.08312437677711645,0.08326603148227261,3056.088586377889
1311,810.8403163249999,1135,20237,0.8505519831026352,4.452685494202886e-05,1139.0448934290482,20640.690344061757,3026,0.08420028269537658,0.08335151774443283,3049.842850347628
1312,811.2476448,1127,20085,0.850456736837673,4.486004519662797e-05,1138.8318648213783,20577.251670479116,3017,0.08478548542162687,0.0834151916030286,3045.0648938820227
1313,811.654867925,1137,19884,0.8503796803506558,4.5360840686544826e-05,1138.7547169811103,20528.40766495238,2981,0.08364539022598866,0.08343563733291712,3040.8656368207076
1314,812.0619856999999,1141,19704,0.8502965440323542,4.5805987396021885e-05,1138.4669641441265,20481.497950123055,2955,0.0830920611363837,0.08344196940931627,3036.3213209811647
1315,812.468998125,1141,19612,0.8503350492800162,4.603622160576126e-05,1138.3484790142254,20428.809440757046,2945,0.08304934377679331,0.08343166950282774,3030.95993114221
1316,812.8759051999999,1135,19836,0.8502568197564576,4.546584780260187e-05,1138.4659448684918,20368.540148134336,2978,0.08379355750019525,0.08340968393796726,3024.823642664555
1317,813.282706925,1140,20363,0.8502179476597121,4.422920187586288e-05,1138.7257242519431,20302.103173344418,3042,0.0841239419678912,0.08341106381899449,3018.726675575833
1318,813.6894033,1158,20836,0.8501663244590341,4.3203898996800186e-05,1138.991053024962,20232.624000543226,3088,0.08338352506382436,0.08341852554082342,3012.455253799575
1319,814.095994325,1154,20834,0.850082875575101,4.31952680678405e-05,1139.2443769960596,20158.965707037147,3073,0.08289171942218591,0.08344552868073125,3006.1897211714295
1320,814.5024799999999,1151,20365,0.850023826264848,4.423981608539856e-05,1139.3870982354988,20077.94131237362,3030,0.0831266144244639,0.08348875156175202,2999.445967066014
1321,814.908860325,1150,19893,0.8500150210597941,4.5351065520983516e-05,1139.015538290766,19987.354073704566,2996,0.08371806695173557,0.08354312011470207,2991.5344401911134
1322,815.3151353,1144,19686,0.8499857816131958,4.584110568510386e-05,1138.4509501913756,19893.825273505245,2973,0.08384338229805496,0.08359525869586515,2983.1303313777767
1323,815.7213049249999,1145,19632,0.8499022169213377,4.597296570137598e-05,1138.0511902874139,19808.245577475893,2952,0.0830731490223864,0.0836301177698731,2975.2730752677858
