,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1062,706.1365073,1076,38754,1087.3231103762052,37711.54809848396,33750,0.8671904028876267,0.8729333980269122,33057.50920745593
1063,706.570067925,1066,39061,1086.9767378649362,37694.65423905339,34020,0.8673246479799974,0.8726957888082251,33034.04890257927
1064,707.0035231999999,1076,38848,1086.9156492785585,37673.88751727034,33937,0.8699830562321296,0.8725015538388399,33008.83270289185
1065,707.4368731249999,1087,38419,1087.0179166005817,37667.900518697315,33723,0.8742097932069003,0.8724313383061884,33000.96552583234
1066,707.8701177,1076,38141,1087.416883734605,37673.36807175628,33539,0.8758397409955484,0.8724630783882246,33006.797798364
1067,708.3032569249999,1070,37889,1087.9770776234814,37681.50293324805,33289,0.8750645047394009,0.8725264535723434,33016.17006047639
1068,708.7362908,1069,37549,1088.2545018006995,37686.461210898735,32992,0.8750822368421053,0.8725599684157961,33021.71206595783
1069,709.169219325,1073,37371,1088.776642732544,37684.83489999701,32816,0.8745109923411758,0.8725125808453191,33018.65460146259
1070,709.6020424999999,1078,37387,1088.9393644249944,37676.29570318622,32809,0.8739155581260845,0.8724950084258671,33010.633785589074
1071,710.034760325,1080,37386,1089.2009105528796,37663.28523862303,32785,0.8732716355423346,0.872568945575093,33002.034428865256
1072,710.4673728,1097,37336,1089.1285193322403,37643.04231126341,32728,0.8728441734043434,0.872678138070604,32988.274977915054
1073,710.8998799249999,1108,37264,1088.419511200686,37613.769485151824,32634,0.87194379909282,0.8727651331754744,32965.68003805232
1074,711.3322817000001,1111,37219,1087.8017622142986,37580.07504133657,32526,0.8700288024814445,0.8728451251080017,32939.020815872886
1075,711.764578125,1107,37235,1087.6057894855849,37541.70280187474,32506,0.8691042958370239,0.8729070533789819,32907.75476228164
1076,712.1967692,1102,37429,1087.495322657344,37496.313325329415,32628,0.8678393481432544,0.8729158430172683,32868.52195972666
1077,712.628854925,1100,37684,1086.8457496205822,37447.5431380092,32839,0.8675650557620818,0.8729499699301636,32827.2066411464
1078,713.0608353,1075,37746,1085.7778658633056,37399.15837278235,32990,0.8703062365356822,0.8730126717587983,32787.241545674246
1079,713.492710325,1079,37664,1082.7256109990958,37338.08056807558,33051,0.8739100724340577,0.8730698818790443,32735.71095607992
1080,713.92448,1091,37670,1079.798613785116,37257.226052684506,33094,0.8749008994231663,0.8732245507148777,32670.370585969617
1081,714.356144325,1084,37670,1079.619991392763,37166.45131259979,33154,0.8765648062100256,0.8735398500836316,32602.422138666163
1082,714.7877033,1068,37518,1080.971754739611,37072.98973929124,33045,0.8772839506172839,0.8740002369685365,32537.49047543483
1083,715.219156925,1078,37237,1082.596525402593,36976.929624679346,32788,0.8769600929229238,0.874403648089314,32468.292735961684
1084,715.6505052,1087,36717,1084.0816326530405,36876.477564610046,32327,0.876789222565254,0.8747225329471641,32392.269858886335
1085,716.081748125,1082,36258,1085.1969240526191,36775.4476658581,31866,0.8751421423697976,0.8749681027791173,32313.075335794078
1086,716.5128857,1087,36099,1086.3439942014334,36683.797526557086,31655,0.8730720895692905,0.8751132030266517,32238.321773991996
1087,716.9439179249999,1093,36144,1087.7919318670658,36612.632856915654,31736,0.8742403925708254,0.8752197345062616,32179.925547576906
1088,717.3748448,1106,36356,1088.4754807583204,36565.965933542524,32031,0.8773049645390071,0.87520587850372,32138.46311354669
1089,717.805666325,1102,36482,1088.0525719721643,36535.02742983916,32168,0.8780667043527417,0.8751277411324819,32108.207026206095
1090,718.2363825,1097,36589,1087.9112324174744,36502.83931685812,32203,0.8764228558548405,0.875054205055599,32077.21339101617
1091,718.666993325,1084,36802,1088.1579650728006,36463.86611248203,32313,0.8743210706086567,0.8749926762210878,32041.04421391137
1092,719.0974987999999,1070,36779,1087.7305261727124,36417.91476590567,32277,0.8739253409504607,0.8749929642969059,32000.905094112502
1093,719.5278989249999,1066,36574,1087.5147115449745,36361.90214953836,32145,0.8752675453418948,0.8750658995881967,31954.432059615687
1094,719.9581937,1064,36431,1087.4186731296081,36298.43962490587,32107,0.8777391353521644,0.8752111862317035,31904.004077101927
1095,720.388383125,1070,36354,1087.3568597250012,36237.63199619401,32055,0.8781600725541322,0.8754277129452801,31858.473759314435
1096,720.8184671999999,1061,36218,1087.3179233957526,36187.61768103399,31894,0.8770088460335068,0.8757074225129716,31824.6837300952
1097,721.2484459249999,1076,36136,1086.8863167908464,36146.783347300494,31755,0.8750427837992014,0.8759962282015064,31799.216924505035
1098,721.6783193,1089,36025,1086.871208860882,36110.54886860335,31597,0.8732539500801465,0.8762666665629837,31777.17449998806
1099,722.1080873249999,1083,35743,1087.4386962331894,36075.91385988289,31359,0.8735141373341027,0.8765322904790216,31756.41842397276
1100,722.53775,1075,35576,1088.1275680083147,36039.515753470514,31261,0.8749311614156111,0.8767376894630794,31731.94380393606
1101,722.967307325,1070,35635,1088.647760991168,36005.25991528618,31378,0.876840734847389,0.8768567476395214,31706.195044054755
1102,723.3967592999999,1079,35619,1089.4430224919947,35986.29907812112,31391,0.8775911986103069,0.8768846778769555,31690.54857414603
1103,723.826105925,1090,35544,1090.8238691702886,35985.36850211714,31352,0.8783305276600685,0.8768601347820886,31688.80346100643
1104,724.2553472,1158,35857,1091.5766608529993,35997.21545221793,31665,0.8791896020058215,0.8768896418573383,31700.137941968635
1105,724.684483125,1178,36243,1092.2712179211096,36019.402953633595,32000,0.8789961500071296,0.8770369203535808,31724.846247932528
1106,725.1135137,1132,36418,1093.298534508122,36054.639312328014,32068,0.876721645978575,0.8772377638326931,31762.982694964172
1107,725.5424389249999,1103,36466,1093.8549004507254,36100.54710185892,31978,0.873087690523994,0.8775086673194401,31812.96305692027
1108,725.9712588,1081,36352,1093.4535323563177,36155.482570385946,31910,0.8740608431856199,0.8778167735469082,31872.09379600836
1109,726.399973325,1078,36198,1093.1237627126113,36218.53942331581,31876,0.8769362186788154,0.8780910023326589,31937.157783867653
1110,726.8285824999999,1080,36104,1092.7521801173089,36276.03399850437,31796,0.8769986295111923,0.878299933423876,31995.058234613985
1111,727.257086325,1075,36093,1092.3387619198413,36321.17742191147,31695,0.874407447598378,0.8783794369024849,32037.595030464407
1112,727.6854847999999,1067,36063,1092.4783573806671,36354.5169539507,31626,0.8732140816093268,0.8783214782097546,32064.99889012147
1113,728.1137779249999,1073,36007,1092.641328229384,36378.7965525826,31695,0.8765672410831854,0.8783552555753205,32087.591157216986
1114,728.5419657,1097,36035,1092.7683073229082,36405.30911232348,31771,0.8779552349876925,0.8785400979059077,32117.423157941812
1115,728.970048125,1096,36166,1093.0689256834598,36436.29346077984,31960,0.8800684345594525,0.878806852979866,32154.09406781519
1116,729.3980251999999,1094,36247,1093.3538245486666,36476.21334571495,32196,0.8847609023411942,0.8791101054047998,32199.90380303003
1117,729.825896925,1107,36462,1093.5428209019246,36534.35203515298,32441,0.8862678546174516,0.8793744626064051,32260.302679561773
1118,730.2536633,1093,36825,1093.5561167863161,36601.91034904457,32717,0.8850330236202844,0.8795639148671331,32326.35556864193
1119,730.6813243249999,1084,37016,1092.7945140320069,36668.62044440348,32857,0.884253590114661,0.8796463188572359,32388.02077057176
1120,731.10888,1082,36997,1091.552311490613,36730.57027339168,32779,0.8825560350828344,0.8797571106692208,32446.566875806308
1121,731.5363303249999,1082,36869,1090.5053342091344,36783.875671022426,32595,0.8805711571240954,0.8799657691761389,32500.847312509286
1122,731.9636753,1095,36761,1089.4713810052115,36824.931731182325,32479,0.8799416811529187,0.8802395311274294,32546.46936510391
1123,732.390914925,1099,36747,1089.2501302407545,36856.03075947289,32479,0.8802737881508079,0.8805067886598732,32583.10081768494
1124,732.8180491999999,1094,36810,1088.7650229903074,36878.08380710704,32504,0.8794377869862247,0.880649350223106,32607.488935196096
1125,733.245078125,1098,37034,1087.6818500985091,36885.06804231055,32686,0.8790071237756011,0.8807203606105317,32616.220639198447
1126,733.6720017,1106,37226,1086.6662891571516,36875.24766132797,32898,0.8801771871539313,0.880811301296369,32610.881401616625
1127,734.0988199249999,1097,37186,1085.799474506763,36851.38925003893,32894,0.881071794729696,0.8809455311383819,32594.64139618049
1128,734.5255328000001,1077,37153,1084.6636390405013,36812.23284785542,32879,0.8815278855748975,0.8811470577121598,32567.121180547063
1129,734.952140325,1070,37135,1083.4133955468772,36758.37833246436,32864,0.8815749341466796,0.881374047628657,32527.520328885643
1130,735.3786425,1070,37048,1084.0830822894989,36699.53405513078,32759,0.8807882594919118,0.8816485847358501,32485.316088699008
1131,735.805039325,1066,36935,1086.0074067362584,36642.410088563025,32623,0.87978477236611,0.8819265550922939,32444.849804071942
1132,736.2313307999999,1071,36887,1087.2275929239413,36584.407189290105,32551,0.8789367880276971,0.8821366697051857,32401.11717139624
1133,736.6575169249999,1083,36712,1087.3490226278984,36521.62608439532,32377,0.8783294507283392,0.8823506028137007,32352.850075878792
1134,737.0835976999999,1087,36350,1086.8120908740646,36448.69276767241,32088,0.8791367722542042,0.8826801906808939,32299.35907948023
1135,737.509573125,1097,36079,1086.4704296812856,36361.165054700425,31930,0.8813961465896747,0.8831140461807107,32236.574305193157
1136,737.9354431999999,1094,35971,1085.5079616752153,36259.16648168631,31949,0.8846804484330648,0.8834994697777115,32159.2846723589
1137,738.361207925,1079,36087,1084.3514688894218,36142.98774604112,32167,0.8880255941499086,0.8837740954705564,32065.509751069625
1138,738.7868672999999,1083,36339,1083.8309134974536,36014.23169267638,32350,0.8868561379623326,0.8840400489373273,31960.24039049521
1139,739.212421325,1100,36433,1083.913882534125,35876.07458832521,32393,0.8856592986726289,0.8844223125263806,31850.739744953968
1140,739.63787,1095,36404,1084.8685360936618,35735.38909148496,32329,0.8845903310770625,0.8848075764229862,31739.246551450164
1141,740.0632133249999,1094,36206,1085.4665564338736,35601.25078710661,32069,0.882177033492823,0.8852019456976019,31633.908514348528
1142,740.4884513,1085,35772,1085.7267208770093,35475.68368479399,31648,0.8811081961541788,0.8857968012019503,31543.14405762244
1143,740.913583925,1073,35342,1086.4445174295925,35364.04881197694,31323,0.8827219936385655,0.886510235951361,31468.901356768518
1144,741.3386112,1090,34990,1086.8464064871023,35268.68830551021,31188,0.8878466076696165,0.887195513316523,31408.08437337139
1145,741.763533125,1101,34753,1086.9517089854603,35178.5548936549,31070,0.8905562819446096,0.8878974381622906,31352.370518017928
1146,742.1883497,1098,34674,1087.2292464155264,35084.602346598345,30953,0.8891767929473433,0.888506247608296,31290.07893723467
1147,742.6130609249999,1084,34639,1087.5917914335337,34982.20159006932,30841,0.88681269557443,0.8889956039332956,31216.17610817852
1148,743.0376668,1064,34560,1088.0463430655072,34874.733448095554,30718,0.8852997372820636,0.8894632986038435,31137.01279757126
1149,743.462167325,1081,34390,1088.3107205146002,34770.716052458054,30646,0.8875979465009457,0.8898495439712826,31058.15366146399
1150,743.8865624999999,1094,34191,1088.711794151602,34676.82697229769,30563,0.8903828141523401,0.8900856125060236,30983.170807945226
1151,744.310852325,1081,34106,1089.3009354685062,34595.771297197454,30528,0.8916578349735049,0.890273442435753,30917.843393960768
1152,744.7350368,1064,34150,1090.0026274660597,34523.12983306464,30613,0.8930967780934534,0.8905271307914722,30862.15474869134
1153,745.1591159249999,1075,34185,1090.4771795510446,34456.08654782602,30636,0.8928118393234672,0.8907936724909685,30811.846565040523
1154,745.5830897,1087,34142,1090.343948900294,34392.7453622952,30640,0.8940553622749963,0.8909811216077942,30762.027293935855
1155,746.006958125,1097,34193,1089.9268160094018,34329.513896123826,30715,0.8949117718153251,0.8911057241019928,30709.987089174705
1156,746.4307212,1091,34174,1089.077306394235,34266.51971732023,30746,0.8963818275247106,0.8911479764943591,30655.083036987795
1157,746.854378925,1082,34093,1087.8775736709572,34210.99526603029,30730,0.8981248674684196,0.8911455742134053,30605.1226754847
1158,747.2779313,1097,34044,1086.6386101610246,34173.56019388822,30592,0.8952256654627129,0.8911234682422907,30570.555074859545
1159,747.701378325,1101,34020,1085.760017214412,34156.17934720992,30469,0.8921291655275069,0.8910697803252361,30552.88411968502
1160,748.12472,1092,34104,1084.983691589823,34151.40293098306,30511,0.8911607900157519,0.8910051163260586,30546.279055017647
1161,748.547956325,1117,34259,1084.2054180162424,34153.46877618907,30706,0.8927946412407217,0.8909948775829162,30547.789757411818
1162,748.9710873,1123,34533,1083.3416158916189,34160.96006704504,30984,0.8937743190661479,0.891141409454409,30559.56621893982
1163,749.394112925,1094,34794,1082.2983759541346,34180.765317447076,31158,0.892106824925816,0.8915290417357221,30590.630773063356
1164,749.8170332,1075,34965,1081.106321773972,34222.531472965886,31254,0.8904986721746828,0.8920506057337554,30645.84493419951
1165,750.239848125,1065,35014,1080.5275997191125,34289.6873541863,31314,0.8910129900733453,0.8925714531451706,30723.652359056243
1166,750.6625577,1074,34873,1080.1313959545876,34382.20050284199,31239,0.8924820260954466,0.8929445550883149,30818.944732609438
1167,751.085161925,1083,34604,1079.60343382634,34490.2220661843,30936,0.8905760568002148,0.8931737055397406,30923.05325148868
1168,751.5076607999999,1082,34270,1078.9821513510858,34597.23955242408,30567,0.8884235265758708,0.8933554590767901,31024.61786223864
1169,751.9300543249999,1080,34021,1077.8568483997165,34692.143423406436,30341,0.8882851158131204,0.893493681807149,31113.967972093902
1170,752.3523424999998,1080,34026,1077.4175859022646,34771.25296156132,30293,0.886693377041219,0.8936591211235341,31190.371718498125
1171,752.774525325,1069,34183,1077.722598473331,34836.10598201478,30460,0.8875702119949266,0.8938232039860798,31254.119798862343
1172,753.1966027999999,1061,34435,1078.0216992457154,34891.53989897779,30726,0.8888655839875352,0.8938591454382242,31305.140569434723
1173,753.6185749250001,1067,34632,1077.8841196855894,34941.52902670435,30870,0.8879189632057203,0.8937579485515257,31346.618587056862
1174,754.0404417,1077,34661,1076.6663571088607,34985.34530793383,30966,0.8899773701762744,0.893563316251312,31379.309633286677
1175,754.462203125,1067,34554,1075.689913701309,35022.93825454643,30992,0.8936303640218592,0.8934181787452242,31408.144216176435
1176,754.8838592,1063,34551,1075.2349996602209,35061.72110353508,31016,0.8944397993311036,0.8933542859347248,31440.892930756607
1177,755.3054099249999,1067,34744,1074.4982672314002,35110.46549185645,31136,0.8928645663212281,0.8932969203740178,31482.90065460086
1178,755.7268552999999,1066,34865,1073.215701374869,35170.93184443521,31240,0.8927483061629042,0.8932472091996218,31535.833291806684
1179,756.148195325,1064,35103,1072.3046954630704,35230.55688690503,31550,0.895619730309351,0.8932994508418808,31591.36800380469
1180,756.56943,1061,35556,1071.6829146752837,35277.226981357904,32037,0.8979852152485868,0.8935223424328345,31640.75136469621
1181,756.9905593249999,1070,36028,1071.6394482321025,35304.117737660425,32548,0.9004519709365524,0.8938231568199274,31674.920723005576
1182,757.4115833,1073,36289,1071.9707807651157,35300.28240730187,32818,0.9014368468877783,0.8941550010124363,31682.54850619432
1183,757.832501925,1075,36268,1072.2354300210445,35265.97945593264,32801,0.9014860909840025,0.8945657038575219,31665.327708441255
1184,758.2533151999999,1072,36009,1072.8961697886496,35212.52420213301,32582,0.901909150757077,0.8949491486437333,31629.997349882742
1185,758.674023125,1071,35714,1073.5232734603069,35150.29604294481,32355,0.9030395750945357,0.8953096145887595,31586.043013431183
1186,759.0946256999999,1082,35609,1073.6998573013905,35090.944574055364,32284,0.9036985547542503,0.8956560880765927,31544.193390563174
1187,759.5151229249999,1085,35678,1074.4655145076692,35036.84982672247,32295,0.9022056485416124,0.8960334210782277,31508.17748986327
1188,759.9355148,1077,35755,1075.4336451561553,34987.48130195407,32213,0.8978603148970529,0.8964995403448176,31479.3173797815
1189,760.3558013249999,1086,35680,1075.7164828195225,34942.278624656734,31935,0.8917442331040065,0.8969781172294732,31454.429998413856
1190,760.7759825,1085,35328,1075.1351332985819,34904.021155631395,31528,0.8890284145664807,0.8974341168036835,31434.832544337893
1191,761.196058325,1077,34781,1074.242950010172,34876.23142086956,31111,0.891110847377166,0.8978656427288126,31423.80477473948
1192,761.6160288,1083,34287,1073.7697343087973,34850.899929782565,30687,0.8915793277918324,0.8982640188991424,31414.099707807043
1193,762.035893925,1079,33992,1073.7740605676029,34813.33821830552,30357,0.8895573177771701,0.8985871427451376,31390.990260254443
1194,762.4556537,1084,33976,1074.04081632651,34755.02851706654,30355,0.8899124407150675,0.8988031462559695,31345.807470157277
1195,762.875308125,1078,34108,1074.4130557883325,34679.914086388606,30549,0.8922494701786254,0.8989752060162236,31284.17554191428
1196,763.2948572,1065,34282,1074.9496251330515,34598.5756642273,30771,0.8943011108769606,0.8990822953448058,31214.803936668402
1197,763.714300925,1063,34457,1074.9752655779087,34517.99578699338,31022,0.8971372102772953,0.8992388580254719,31147.481052797873
1198,764.1336392999999,1063,34559,1074.6375682348203,34442.58544927339,31188,0.8993611177454024,0.8994223085090542,31085.477224851613
1199,764.552872325,1077,34650,1074.2783528505538,34366.47074678862,31321,0.9008429392666726,0.8994751156913149,31018.627262225047
1200,764.972,1085,34634,1074.3864187184101,34280.98038460602,31328,0.9014575695251721,0.8994784071680278,30942.010781670564
1201,765.3910223249999,1083,34262,1074.6356202858296,34178.723708350604,31010,0.9019861960878869,0.8994907487434693,30850.95848150522
1202,765.8099393,1082,33575,1074.5124691385781,34058.28718657209,30459,0.904102422060136,0.899459379754398,30742.238238691112
1203,766.228750925,1083,32816,1074.3881401617045,33923.23971097808,29865,0.9070053256861942,0.899431053513022,30620.027520441552
1204,766.6474572,1080,32374,1073.943215021837,33772.852499489716,29404,0.9050936281715345,0.899497715475476,30486.499988674128
1205,767.0660581249999,1083,32219,1073.450270674287,33617.318489659374,29164,0.9018820657759506,0.8996391490257567,30350.731115086957
1206,767.4845537,1076,32408,1073.1982604362292,33467.34838841132,29312,0.9011872845653006,0.899843244751719,30222.05044281805
1207,767.902943925,1058,32990,1073.1267978889464,33325.75401481283,29892,0.9029813353375924,0.9001293359494527,30103.68126118314
1208,768.3212288,1048,33619,1072.6856780447824,33188.24125121683,30491,0.9039636486444997,0.9005130492529975,29992.019705995033
1209,768.7394083249999,1046,33985,1071.8827606514099,33049.30365353625,30817,0.9038222168250403,0.9009561760201282,29880.854900450177
1210,769.1574825,1050,34061,1071.1051892454889,32908.62209789513,30844,0.902547635636606,0.9014530679482324,29769.864481641143
1211,769.575451325,1056,33842,1070.2803234501143,32771.830800243995,30645,0.9024888671994143,0.9019942981300445,29663.982944120475
1212,769.9933147999999,1064,33593,1069.6669913248113,32641.01490407421,30457,0.9035937163761567,0.9024742378225397,29561.901605924824
1213,770.411072925,1071,33494,1069.6407846157126,32512.44605766773,30324,0.9022298985288222,0.9029720635043679,29462.274751409437
1214,770.8287257,1072,33447,1069.7093025889396,32388.161407958785,30221,0.9003552123552123,0.9035307794134789,29367.77360755567
1215,771.2462731249999,1086,33244,1070.0022197558064,32274.404403270124,29997,0.8990297904098513,0.9039673693599726,29278.24002808614
1216,771.6637152,1089,32768,1070.7422591677976,32168.615144170257,29589,0.8996496101518356,0.9041907702742233,29189.077396995977
1217,772.081051925,1086,32288,1070.9190242134384,32058.803574259277,29228,0.9019293635023395,0.9044595500503139,29097.828399283684
1218,772.4982832999999,1082,32091,1070.7612856463134,31942.50701035069,29065,0.9024154277790319,0.9046894118849773,28999.57493940917
1219,772.9154093249999,1075,32055,1070.6222791002988,31823.893723526537,29062,0.9033892834086508,0.9046951846290486,28892.278466102867
1220,773.3324299999999,1071,31913,1070.7377517044347,31713.72094498116,28954,0.9040593995201349,0.9046869151197277,28792.08321819239
1221,773.7493453249999,1066,31616,1071.0737276042287,31622.886973656783,28675,0.9037315875613748,0.9047352410274839,28711.066252915713
1222,774.1661553,1072,31199,1070.7741964710208,31549.470542933548,28233,0.9015501045573738,0.9047316013430893,28644.224738951634
1223,774.582859925,1075,30701,1070.4890711001176,31484.521529365866,27748,0.9003240396948626,0.904762784532367,28586.191510565943
1224,774.9994592,1081,30335,1070.4644499308952,31422.888876304638,27474,0.9022014083544131,0.9049079659511614,28534.609413576203
1225,775.415953125,1076,30090,1070.7971188475185,31370.676096853233,27327,0.9047701109809058,0.9050900006624075,28492.747763255695
1226,775.8323416999999,1060,29949,1071.189721171467,31330.476862442487,27290,0.9079580463152065,0.9052501779687642,28461.152528935556
1227,776.2486249250001,1065,29973,1071.2745249042807,31288.009830346633,27401,0.9110280891102809,0.9054151471551066,28427.663004824026
1228,776.6648028,1066,30145,1071.3279349475433,31222.395478945695,27532,0.9101413391106984,0.9056295256407322,28374.905637726246
1229,777.080875325,1074,30375,1071.4629323427278,31127.172438786238,27647,0.906897375516194,0.9059116946298912,28297.596321546942
1230,777.4968425,1072,30479,1071.7363020679766,31014.186867199118,27750,0.9071989662325297,0.906103759342168,28201.474325578747
1231,777.9127043249999,1057,30556,1072.5242474348024,30892.672382159817,27840,0.9079290823417743,0.9062624872390665,28096.529479715875
1232,778.3284607999999,1055,30708,1073.569208815581,30775.215157760627,27999,0.9086433075911375,0.9063985079828807,27994.53776982437
1233,778.744111925,1068,30945,1074.2355659244624,30683.23667580181,28184,0.9075877765505238,0.9064843834401141,27914.157625313743
1234,779.1596576999999,1083,31199,1074.3125778613128,30627.489139051257,28391,0.9067605259662638,0.9065876619646398,27867.13952750858
1235,779.575098125,1081,31269,1073.621939341754,30598.541756324586,28443,0.9063866436994832,0.906663401786303,27843.53194862797
1236,779.9904332,1083,31083,1072.847720220143,30586.694353212395,28299,0.9072,0.9067041011723084,27834.23932591852
1237,780.4056629249999,1090,30985,1072.6521778522524,30581.63765883653,28348,0.9117912694430507,0.9068254212849893,27833.426011913663
1238,780.8207872999999,1077,31234,1072.793925117196,30577.44331694884,28576,0.9118612594090925,0.9070627913585035,27836.828036874595
1239,781.235806325,1067,31523,1073.1080432172664,30579.4014586961,28674,0.9064552140793276,0.9073580211203628,27847.248159640683
1240,781.65072,1069,31508,1072.9732723277782,30591.536614645272,28573,0.9035776470974737,0.907542015166571,27863.382115109656
1241,782.0655283250001,1053,31268,1073.3504496137873,30607.222723050898,28434,0.9062055270560979,0.9075086651730486,27876.41726879378
1242,782.4802313,1063,31147,1073.7373213436113,30610.520578041946,28283,0.9047998936311661,0.9073838915902637,27875.65396724674
1243,782.894828925,1082,31069,1074.0689256834603,30589.599990939183,28209,0.9046253376463134,0.9073431174750708,27855.39156039721
1244,783.3093212,1081,30980,1074.6023465989965,30543.75908854049,28239,0.9083246931335496,0.907413489325035,27815.658384107825
1245,783.723708125,1081,30769,1075.1952932116037,30488.518471538973,28015,0.9072352465642683,0.9075486686700648,27769.32120772784
1246,784.1379896999999,1070,30307,1075.531246460828,30441.963849690233,27547,0.905599069671991,0.9077290020433741,27732.242859407383
1247,784.552165925,1079,29929,1075.2759518901694,30409.34519468106,27267,0.9077296360485269,0.9079331347610158,27708.493895670945
1248,784.9662367999999,1076,29881,1074.88407438445,30389.500237830398,27241,0.9083492449227565,0.9080543411229092,27693.82178531737
1249,785.3802023249999,1065,30004,1074.6470814740785,30382.285419827727,27281,0.9059055254155293,0.9080999111705437,27688.365852000647
1250,785.7940625,1065,29972,1074.8375501143648,30383.454121270566,27236,0.9053516449302937,0.9081570872267856,27690.856350086673
1251,786.207817325,1072,29765,1075.0998437110486,30379.165553013077,27071,0.9061095040602237,0.9082334384646829,27688.96939907986
1252,786.6214667999999,1084,29654,1074.9617431878205,30358.921357221552,26969,0.9060203010150507,0.908333466581329,27673.343088178135
1253,787.035010925,1089,29878,1074.8269949489022,30322.06210786143,27179,0.906248914515961,0.9084853944363834,27644.226483045517
1254,787.4484497,1093,30188,1074.5521982377652,30277.079616751784,27489,0.9072349200893625,0.908562136290967,27605.64798749636
1255,787.8617831249999,1091,30364,1074.57799723661,30231.00471131791,27704,0.9091312813855772,0.9084783048125797,27561.51366961826
1256,788.2750112,1081,30502,1074.5301365829146,30181.89891050702,27774,0.9072771149858945,0.9084120502471881,27515.120840788615
1257,788.688133925,1067,30597,1073.6565041110578,30131.95005549332,27849,0.9069420927869962,0.908350523514944,27468.052300164825
1258,789.1011512999999,1059,30443,1072.8882194386983,30085.092912636177,27810,0.910393411380343,0.9082702300692467,27423.328863620394
1259,789.5140633249999,1063,30057,1072.6760515526762,30040.67428480769,27488,0.9113954611298889,0.9082380727878285,27382.157285555208
1260,789.9268699999999,1082,29788,1072.682416362751,29997.867924527727,27293,0.9130843726050303,0.9082693909827799,27344.19320935869
1261,790.339571325,1086,29587,1072.4325805793808,29955.127613308898,27134,0.9139328444615978,0.9082998575342058,27306.21871390013
1262,790.7521673,1069,29425,1072.442909239147,29910.111939114693,26922,0.9117294399774298,0.9083512895102746,27266.82892024682
1263,791.1646579249999,1061,29404,1073.131645110854,29868.446986341136,26826,0.9090427971633207,0.9085871754581258,27235.95114272072
1264,791.5770432,1058,29344,1072.9904641101516,29838.264060340545,26661,0.9051474227533055,0.9089491015749732,27218.9797503902
1265,791.9893231249999,1072,29197,1072.245577476253,29820.757208543222,26548,0.9058133333333334,0.9091612961689244,27208.904641101202
1266,792.4014976999999,1069,29103,1072.1497655665835,29808.56286665552,26603,0.9108225725904259,0.9091156557064591,27196.281070918416
1267,792.813566925,1074,29246,1071.8604498402929,29794.08845047396,26828,0.9141700979696152,0.908853952905465,27175.777865862805
1268,793.2255308,1076,29786,1071.3052164261726,29780.890122085995,27308,0.9136886102403344,0.9083538748502495,27149.70973294926
1269,793.637389325,1067,30731,1071.263516727425,29770.21076355013,28070,0.9102953074433657,0.9077801851790357,27123.92235384668
1270,794.0491425,1057,31463,1071.582210242567,29757.58739722247,28682,0.9085377885943564,0.9073701835470072,27101.153457608936
1271,794.460790325,1059,31543,1072.1687467439601,29738.71353824492,28706,0.9069347854612255,0.9071170320362113,27076.96894606848
1272,794.8723327999999,1072,31227,1072.2415683254228,29705.706924278576,28353,0.9046924224838335,0.9069420803627062,27041.97035040379
1273,795.283769925,1083,30679,1072.4107680807965,29654.582391446576,27827,0.9036356264360048,0.9068343565434175,26992.52895875279
1274,795.6951016999999,1083,29833,1072.3925117216493,29589.016421662436,27037,0.9027478260869565,0.9067530408306056,26930.829146752523
1275,796.1063281249999,1077,29023,1072.1159935672176,29522.579333619673,26281,0.9018822013883919,0.9066368270160738,26867.336791319787
1276,796.5174492,1071,28636,1071.9314820267525,29467.432308772,25929,0.9017957554870306,0.906424311251408,26811.230582798642
1277,796.928464925,1067,28645,1071.8143785816007,29418.116695734334,25966,0.9028573500616434,0.9060932415872586,26757.02120093269
1278,797.3393753,1069,28862,1071.7366191759518,29366.836712042743,26185,0.9036807829309539,0.905696092353029,26699.177874923043
1279,797.750180325,1073,29002,1071.522322136381,29316.93771093287,26359,0.9053671810662752,0.9052806634046583,26642.086321320472
1280,798.1608799999999,1070,29026,1071.4315386531766,29274.140388230207,26443,0.9076048075547288,0.9048439823200509,26590.91603433775
1281,798.571474325,1070,29036,1071.6221431968806,29242.498063375733,26442,0.9072445111921619,0.9043902946213096,26549.530929352364
1282,798.9819633,1082,28968,1071.7433916962807,29224.2366305007,26399,0.9078749193143513,0.9037966615680311,26516.387256788992
1283,799.392346925,1074,28859,1071.5113139595255,29214.039751749195,26349,0.9096634874932518,0.9031982635765792,26490.395207138954
1284,799.8026252,1065,28903,1070.8772112618428,29201.218079684146,26323,0.9073209282276026,0.9027837768641873,26467.208657047217
1285,800.212798125,1072,29077,1070.3726471720558,29178.330267955676,26387,0.9039457239778611,0.9024754923869899,26437.833699517036
1286,800.6228656999999,1081,29196,1070.741896758683,29148.293370177704,26459,0.9026498310510404,0.9022278215147376,26403.839747219135
1287,801.032827925,1077,29150,1071.558110036447,29113.798840290274,26389,0.9016492715420511,0.9019899149948672,26366.273664182147
1288,801.4426847999999,1063,28966,1071.8498946748307,29072.082561325857,26151,0.8991147905243164,0.9017433631947918,26321.855466714478
