,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
862,617.3068473,1389,44173,0.8982593782510365,2.099521733010089e-05,1413.0001359033913,45002.00439420966,4568,0.06674379589239074,0.06659721617127144,4644.324786518292
863,617.7614779249999,1378,43033,0.8981304644302244,2.156116827344195e-05,1410.2573104713313,44581.7871752466,4479,0.06686118281594348,0.06657520198659111,4609.99066796521
864,618.2160031999999,1370,42464,0.89804660072253,2.1853472543985254e-05,1407.6128338127432,44179.21445559271,4438,0.06704645376494676,0.06655878685977008,4577.418695780111
865,618.670423125,1380,42825,0.8979750308797495,2.1666667411744467e-05,1405.3111508754175,43786.301433780216,4476,0.06708000230676087,0.06653512443145454,4545.695893451633
866,619.1247377,1412,43266,0.8978874220744657,2.1452846133570643e-05,1403.325330132026,43386.93977213443,4521,0.06669689862927113,0.06650670042767592,4513.362975378744
867,619.578946925,1419,42721,0.8979023984577147,2.1739925389998418e-05,1401.4984937370907,42963.015764795666,4478,0.06650243176800516,0.06646354345482898,4478.685225033323
868,620.0330508,1398,40992,0.8978359909054761,2.2676061799905946e-05,1399.4198736097944,42523.861423814,4336,0.06662226956812367,0.06642585394743694,4442.862511042067
869,620.4870493249999,1394,39785,0.8976765898441558,2.338247479472157e-05,1397.2445808511816,42090.53629753707,4228,0.06626593356824093,0.06638916612725256,4407.275068517889
870,620.9409424999999,1405,40342,0.8976104120903979,2.3052890877324858e-05,1395.6214410292152,41689.30546558166,4244,0.06544715720072528,0.06634683079004755,4374.557430519294
871,621.394730325,1409,41441,0.8975583093765778,2.24210209176803e-05,1394.9147885569055,41318.77374345886,4332,0.06553664414237952,0.0663066939212863,4345.241205916245
872,621.8484128,1414,41973,0.8975117403149108,2.212854706267193e-05,1394.1749530000411,40947.93734852353,4402,0.06612009862326372,0.06629166279825863,4316.718249563894
873,622.3019899249999,1410,42171,0.8974291517167047,2.201685806817067e-05,1393.3346395161573,40573.53983102598,4440,0.06671107994655713,0.06629739873500186,4288.552923055932
874,622.7554617,1397,41960,0.8973852605676433,2.212324681526621e-05,1393.1879997281665,40192.51380552144,4419,0.0668564518757345,0.06629096681804993,4260.082425422917
875,623.208828125,1387,41364,0.8973264183067501,2.2446066946162794e-05,1392.8734059661335,39784.97365738671,4370,0.06695661770040362,0.0662928660016024,4229.820018573386
876,623.6620892,1382,40912,0.8972262735034443,2.2697350708409924e-05,1392.5980429907545,39361.570273391626,4324,0.066775605784142,0.06629235071965454,4198.285782237343
877,624.115244925,1382,40108,0.8971710134263045,2.3167149032337564e-05,1392.8696006704301,38946.8619221266,4240,0.06621171193442076,0.06627091721145997,4167.00733878449
878,624.5682952999999,1386,38966,0.8971064046339896,2.387191071404975e-05,1393.0265691181867,38546.08620806739,4150,0.0659819612136335,0.06625802294512884,4137.025595143638
879,625.021240325,1391,38296,0.8970795828937206,2.430780606675845e-05,1393.190378037981,38165.067974358826,4107,0.06602000127731594,0.06624233359268147,4108.3611180320395
880,625.47408,1395,37723,0.8969388997352961,2.4690015958359833e-05,1393.7850460938828,37809.383610047065,4069,0.0660211026726542,0.06622164223214254,4081.7768239370434
881,625.9268143249999,1406,37252,0.8969940852054721,2.5023547542416786e-05,1394.7568914357928,37479.76531744702,4026,0.06556169456113198,0.0662070498022873,4057.810233527295
882,626.3794432999999,1402,37131,0.8968664355140443,2.5101918204093155e-05,1395.1403202790284,37175.64300437085,4002,0.0652649873306422,0.06621299372026186,4036.1427891910707
883,626.831966925,1391,36800,0.8967993858331179,2.532687694747431e-05,1395.022446714508,36879.340913723274,3990,0.06582455318648574,0.06621381004307834,4014.4379940654735
884,627.2843852,1385,36164,0.8966947269340179,2.5782648349119236e-05,1394.7573897483255,36562.92636299733,3951,0.06615827566383996,0.06618669989292923,3989.9187071054066
885,627.736698125,1388,35898,0.89662487191507,2.598159582483541e-05,1394.2369476092056,36236.4209381859,3934,0.06614914297003095,0.06615092909254755,3964.05787220541
886,628.1889057,1392,36161,0.8966058501473,2.5787507554065402e-05,1393.3506534689081,35919.86565947065,3955,0.06609338186106962,0.06612639475458859,3939.2185779971614
887,628.6410079249999,1410,36366,0.8965440072665807,2.5647785995725503e-05,1391.9249813132535,35618.696097306165,3985,0.06604304893899317,0.0661005495597046,3915.0631271375723
888,629.0930047999999,1419,35841,0.8964609863680039,2.6043256823194582e-05,1390.401707852926,35323.13318534894,3953,0.06599361278997506,0.06606911991864482,3890.952524405914
889,629.544896325,1409,35015,0.8964140909412454,2.667422754690369e-05,1388.4899997734674,35013.001585539205,3885,0.06604538740613353,0.0660728261730205,3866.6147138099786
890,629.9966825,1388,34420,0.8963102716528745,2.7134604978592712e-05,1386.5560035334622,34697.79258873293,3837,0.06645264759257355,0.06610227780377793,3842.8197014654183
891,630.448363325,1380,33820,0.8962412996976951,2.7627660286612053e-05,1385.1072957484614,34404.19431923646,3779,0.06627875702758232,0.06611920266682869,3820.7598586603717
892,630.8999388,1374,33372,0.8962468699055527,2.800946527612828e-05,1384.8305510883333,34133.47661328617,3753,0.06663451789190918,0.0661299619287469,3801.1728917981563
893,631.351408925,1378,32953,0.8961805755044397,2.8382599382563412e-05,1385.1909896033617,33858.679992751175,3724,0.06658557815149377,0.06614002816061064,3781.7829848919973
894,631.8027736999999,1384,32561,0.8960486061262601,2.8740693656421727e-05,1385.0417903009993,33548.49344265944,3693,0.06636226165267776,0.06616115304832719,3759.7161204103563
895,632.254033125,1375,32362,0.895986788371771,2.891492523870562e-05,1384.14960701259,33214.472762689344,3688,0.0668802220771261,0.06618542861257759,3735.1954744161103
896,632.7051872,1367,32158,0.8959888998104493,2.9099051664786765e-05,1382.8210151985056,32905.94708826864,3677,0.06721880934565742,0.06618431926822227,3711.0377131984155
897,633.1562359249999,1383,31954,0.8959357067622866,2.9306719006976763e-05,1381.9354458764374,32645.41622686748,3651,0.0664676387078233,0.06617220927169959,3690.4393077985205
898,633.6071793,1391,31740,0.8958089603410482,2.9516918525850876e-05,1382.0030804774474,32422.2116469223,3619,0.06576369447559575,0.06615387401360838,3673.473781965546
899,634.0580173249999,1383,31692,0.8957375132529871,2.9553515894717316e-05,1382.2124623434015,32229.411243742165,3618,0.0660521080246932,0.06615508960875066,3659.7591338421457
900,634.50875,1392,32003,0.8957008775749999,2.926075193802881e-05,1382.1928016489348,32059.132120772218,3641,0.0658074311086268,0.06616368242136002,3647.824933747014
901,634.959377325,1392,32265,0.8956480009646846,2.9010721373520053e-05,1381.5681895399402,31901.141203650663,3657,0.06570928391102292,0.06618269585752887,3636.6425060589577
902,635.4098993,1379,32335,0.8955717445828856,2.8930473723442485e-05,1380.601123468229,31753.8130421974,3662,0.06604827151061919,0.0662065003425809,3626.055357992185
903,635.860315925,1376,32269,0.89552469175036,2.898794845920953e-05,1379.6377494393719,31596.480848942745,3648,0.06586061889932406,0.06621654480058943,3614.117488504767
904,636.3106271999999,1373,32032,0.8954483184762606,2.9206703365284603e-05,1379.034202360163,31416.096899136413,3626,0.06580270268198621,0.0662032148387361,3599.9838954449015
905,636.760833125,1366,31841,0.8953690460222102,2.9380444496216906e-05,1378.464744388295,31233.07780470619,3608,0.0658709565605183,0.066183912915979,3585.4813699063843
906,637.2109336999999,1349,31765,0.8952633822314694,2.9433961804033055e-05,1377.8281274773797,31058.702054406072,3586,0.06584377255562195,0.06616707923872851,3571.6467190649164
907,637.660928925,1352,31733,0.8951752773700399,2.9464970783385666e-05,1377.3263720582308,30904.11665043317,3576,0.06553009502224973,0.06615153183825292,3559.335907948017
908,638.1108188,1374,31542,0.8951653392286776,2.967267764613755e-05,1376.746811932294,30778.976488708104,3588,0.06569530830854854,0.06612105381135841,3548.561235815013
909,638.560603325,1378,31208,0.8950801688876543,3.0006039855435948e-05,1376.0136582934797,30672.30890846846,3583,0.06616331788123626,0.06610559510231842,3539.599673831729
910,639.0102825,1373,30957,0.895050338778608,3.02545409268053e-05,1375.1771727558685,30566.965118122134,3567,0.06637846279341082,0.06611717062378183,3531.582482049356
911,639.4598563249999,1379,30830,0.8949362578020486,3.0387296112255903e-05,1374.584656504085,30465.153638813434,3572,0.0666393403741772,0.0661227017983454,3523.853360211942
912,639.9093247999999,1388,30631,0.8949666063893491,3.0604473083792674e-05,1374.1157444109456,30383.943849237225,3578,0.06702379605350596,0.06612215468200329,3517.5415524699774
913,640.3586879249999,1395,30250,0.8948516192640776,3.101201245066982e-05,1374.027769598379,30329.09042107351,3562,0.0672030309806015,0.06611338753131497,3513.233617975425
914,640.8079456999999,1398,29938,0.8947396272501463,3.1350372363354814e-05,1374.2822260979597,30283.93032684714,3514,0.06633738792085879,0.06608949927126725,3509.443702009038
915,641.257098125,1389,29761,0.8946921596832172,3.153433524895028e-05,1374.469840766469,30235.088971437053,3474,0.06574908899406133,0.06607764677102655,3505.7256789507587
916,641.7061451999999,1379,29660,0.8946426575642932,3.163405316517426e-05,1373.9277446827525,30182.580579400998,3476,0.06633660948737041,0.06607882136206893,3501.535187659903
917,642.155086925,1370,29777,0.8945549823420466,3.14906530905075e-05,1372.7002650116383,30094.914562050657,3476,0.0663193154086088,0.06609310008044297,3494.5238170739326
918,642.6039232999999,1356,29942,0.894477165445931,3.12907425119265e-05,1371.1144759790445,29867.85213708067,3473,0.06624250189774841,0.065810585944061,3464.0904890257325
919,643.0526543249999,1350,29868,0.8944083644590282,3.1362941456589806e-05,1370.06521099003,29243.417019637483,3456,0.06605035470757813,0.06522384026086168,3378.842148179963
920,643.50128,1368,29699,0.8943272053561601,3.156708924344923e-05,1369.5156628688949,28566.641214976007,3445,0.06556484435864406,0.0634658924854873,3203.0315295929076
921,643.949800325,1396,29612,0.8942081218643116,3.1691526859381614e-05,1368.9848694194397,28005.947224172156,3460,0.06541131143776366,0.06049308020803718,2942.7490996398005
922,644.3982153,1391,29533,0.8941721899642123,3.1773583610411925e-05,1368.152370382089,27609.837663366707,3456,0.06561245015550063,0.058190216110979784,2739.9226256539832
923,644.8465249249999,1368,29487,0.8941135897344478,3.179748887707414e-05,1367.2867335613228,27384.743663502617,3453,0.06629776430869957,0.05800861950815779,2703.3347074678413
924,645.2947291999999,1361,29506,0.8940880810200692,3.176720842139169e-05,1366.4692292010882,27350.77761670654,3448,0.06629816397544447,0.05941028932723613,2797.2540714398438
925,645.742828125,1355,29478,0.8940215815193155,3.178969461008127e-05,1365.600783709684,27643.620399102507,3442,0.06634509265123961,0.061580635758735916,2972.7206278737353
926,646.1908216999999,1363,29420,0.8938960802870802,3.1860002148735796e-05,1365.1696754173104,28335.170807945276,3443,0.06626880446937046,0.06395875472488267,3193.0064780628622
927,646.638709925,1367,29558,0.8937891456574294,3.170476909855732e-05,1364.949217422792,29248.747627352266,3451,0.06607273880139346,0.06635150369445629,3429.2031982603708
928,647.0864928,1364,30072,0.8937435079393671,3.1132210810205067e-05,1364.3932591904424,30258.997508436758,3485,0.06603141912844494,0.06869251356929564,3666.9603162018825
929,647.534170325,1352,30687,0.8937039602959466,3.0465449473187203e-05,1363.96609209719,31325.792792588138,3539,0.06662793799786042,0.07091959089664267,3900.9967836190335
930,647.9817425,1352,31066,0.8935686014011189,3.0072309396281852e-05,1363.0216765951404,32414.497700966556,3579,0.06697103302551968,0.07302567600605836,4127.802690887596
931,648.4292093249999,1356,31138,0.8935516842065794,3.0003078510730622e-05,1361.4671453486794,33499.538607895345,3590,0.06702687739297221,0.07501432923318414,4345.473442206988
932,648.8765708,1363,30863,0.8934624652787012,3.028686322978648e-05,1359.5790844639484,34557.33255566312,3561,0.06657052537907068,0.07687592246377904,4552.171125053707
933,649.3238269249999,1364,30544,0.8933956423846655,3.061671152791863e-05,1357.7325873745463,35579.577657477406,3543,0.06671381441933469,0.07860731481390652,4747.501075901967
934,649.7709777,1359,30342,0.8933068039950635,3.0821750819275556e-05,1356.5224127386543,36556.80919160047,3524,0.06672909052373158,0.0802083315090485,4931.32179664309
935,650.218023125,1355,30352,0.8932135865714177,3.0803655087471725e-05,1355.1983963396417,37473.48093954491,3502,0.0661354474728018,0.08169225409699062,5102.234727853308
936,650.6649632,1347,30643,0.8931611517221939,3.0487477871456647e-05,1353.7930417449738,38325.652223152676,3522,0.0663102643704182,0.08306914954130293,5260.271127318751
937,651.111797925,1344,30987,0.8931085553059005,3.012881811240092e-05,1352.9350608167535,39116.16423927987,3550,0.06646417275595644,0.08434515509570445,5406.424335771941
938,651.5585272999999,1349,31220,0.8929611570229892,2.9893915738441605e-05,1352.3848331785284,39839.26584973535,3581,0.06672321992820167,0.08552684197920757,5540.235203515262
939,652.0051513249999,1350,31329,0.8928925896105593,2.9783935074904408e-05,1352.2817277854278,40485.01363564216,3609,0.06728190933420906,0.08659999630039833,5660.634918118081
940,652.4516699999999,1346,31522,0.89281157906691,2.958681001679845e-05,1352.3957507531052,41055.21624498777,3612,0.06704371149806529,0.08752957581641323,5766.4278239596615
941,652.898083325,1351,31888,0.8927379981965402,2.923463333649475e-05,1352.483340505988,41549.2026999471,3648,0.06715195277392845,0.08832298725009735,5857.576207841515
942,653.3443913,1367,33402,0.892693973957442,2.7866208021146933e-05,1352.563478221451,41966.04111078313,3759,0.06665596958658346,0.08899904229667438,5934.641554734988
943,653.7905939249999,1375,39216,0.8926106338247941,2.358845257326165e-05,1352.210718249538,42314.96992004268,4694,0.07829007409065541,0.08953946863721389,5997.346146005457
944,654.2366912,1362,55864,0.8925098494980339,1.6375726569631094e-05,1351.6071258691898,42600.410020611205,6993,0.09221171631359269,0.08995759361343357,6046.590500350968
945,654.6826831249999,1351,62916,0.8924170014228668,1.4495525077931728e-05,1350.9038483317595,42815.68137443574,11096,0.14125889188444468,0.09026522155387591,6082.3582640602235
946,655.1285697,1339,65066,0.8923327530459562,1.400242837487966e-05,1350.6301614985357,42952.251693129256,15822,0.2027971701533821,0.0904377364119489,6103.748805182333
947,655.574350925,1336,65534,0.8922662393557181,1.3898661007441325e-05,1351.150784842213,43007.25735577167,16133,0.20565848692710928,0.09046656417918303,6110.655122426212
948,656.0200267999999,1350,65534,0.8921959834645834,1.3900598022319947e-05,1351.4370653921687,42980.941470927166,12301,0.15222544894242573,0.0903753025852577,6102.848648893403
949,656.465597325,1358,64437,0.8921386010209778,1.414319505732459e-05,1351.4528981403623,42871.46913859802,8893,0.10656897475694078,0.09017661172318739,6080.565358218643
950,656.9110625,1354,57886,0.891999002133525,1.5778656373974474e-05,1351.4877347165022,42676.8889669067,6570,0.08230147164665086,0.08985326127947393,6043.377267888171
951,657.3564223249999,1350,47419,0.8919138485515316,1.9360390903894843e-05,1351.0756529026444,42400.14265328692,5126,0.07310483605310693,0.0894005769643027,5990.949625132957
952,657.8016768,1345,41192,0.8918632012099239,2.2382191914320373e-05,1350.9059548347382,42043.13137330323,4438,0.06922811959099291,0.08882927769337798,5924.362522367323
953,658.2468259249999,1344,38068,0.8917775588021757,2.4283235998316515e-05,1351.1205236811445,41610.70850981822,4123,0.0674831128393216,0.08814467275348134,5844.25715191726
954,658.6918696999999,1335,35574,0.8917158813361811,2.6043864637874385e-05,1351.5104985390124,41115.35121973239,3912,0.0671150391718023,0.08732497016377938,5750.727060635465
955,659.136808125,1348,33589,0.8916644459629947,2.765622796944867e-05,1351.4638836666481,40559.46297764311,3772,0.06703869659794358,0.08638917746628096,5644.005549389458
956,659.5816411999999,1362,32125,0.8914957473344317,2.8979480133095982e-05,1351.344741670227,39932.528143332034,3672,0.06694259910745172,0.08533902703948455,5523.703005730487
957,660.0263689249999,1355,31325,0.8914802388129205,2.974575371414483e-05,1351.3475503408652,39230.21142041647,3610,0.06707667462539658,0.08416767545695752,5389.439511653614
958,660.4709912999999,1353,30704,0.8913436010216145,3.0368423597888128e-05,1351.5136469681954,38456.22476160201,3559,0.06699274245694121,0.08286726848998924,5241.257016013851
959,660.9155083249999,1352,30112,0.891222148529427,3.098825273050859e-05,1352.0011325284572,37621.70200910481,3527,0.06739944968885618,0.08144356917329885,5080.344583116167
960,661.3599199999999,1362,29772,0.891155328993616,3.136766381533319e-05,1352.0994813019288,36733.26849985206,3523,0.06778552150493503,0.07987595680873776,4905.901152913902
961,661.804226325,1363,29547,0.8910538819820959,3.161559331472097e-05,1352.083535300887,35791.31366508799,3503,0.06765736969350288,0.07815823374769544,4717.994065550659
962,662.2484272999999,1353,29275,0.8909968739783113,3.191020965469204e-05,1352.1841038301854,34799.58621939275,3464,0.0673624525810549,0.07632065665023667,4518.067929058329
963,662.6925229249999,1355,29058,0.890936003061804,3.2160271561267875e-05,1352.1813631112564,33757.23810278763,3437,0.06695768539055971,0.07437491883192665,4306.203085007505
964,663.1365132,1352,28916,0.890804623052575,3.231768332072903e-05,1352.3055108835727,32661.74567940321,3420,0.06683296910726763,0.07232523941711459,4082.570499897994
965,663.5803981249999,1354,28688,0.8906871216253932,3.2585319441918244e-05,1352.6054044258954,31509.24535096997,3403,0.06676731953649048,0.07014218832585868,3846.1111916463965
966,664.0241777,1352,28543,0.8906055762333881,3.275368968531456e-05,1352.6155745316737,30303.056331966167,3384,0.06655549744055918,0.06782107068943209,3596.415139640693
967,664.467851925,1346,28466,0.8905249463403956,3.2836465573023434e-05,1352.6714987881685,29052.538698497712,3383,0.06688788037224873,0.06538966021105393,3335.3478900993723
968,664.9114208,1354,28279,0.8904291433861452,3.307072027432294e-05,1353.081859158732,27795.072753629225,3391,0.06736505719879583,0.06284701082417743,3065.8529072005576
969,665.354884325,1349,27982,0.8903260572328482,3.342943180388421e-05,1353.7298466556174,26672.99227615524,3364,0.06736030508482668,0.060551204167522577,2813.9527509116324
970,665.7982424999999,1344,27633,0.8902363043112791,3.3863452558533194e-05,1354.0266597204661,26072.77172755845,3315,0.06674486499286893,0.05864013458852989,2629.353530091232
971,666.241495325,1346,27416,0.8901748305628624,3.4145563120938333e-05,1353.6258352397303,25790.536093682265,3294,0.06651555695958787,0.05837391287714426,2585.719223538423
972,666.6846428,1351,27342,0.8900986863629281,3.424641938990143e-05,1352.697388389292,25718.81077714055,3303,0.06684901064908759,0.060440007286021905,2728.637590885359
973,667.1276849249999,1362,27253,0.8899855507709991,3.4374321222471094e-05,1351.8714127160038,25824.392602323456,3304,0.06675493181403887,0.06331466604142927,2945.302203900372
974,667.5706217,1354,27256,0.8898913768030076,3.4356087437379644e-05,1351.583138915918,26102.32754988738,3298,0.06678823397826603,0.06521754738467099,3105.8417178191435
975,668.013453125,1348,27421,0.8897942632458719,3.412703805645196e-05,1351.769530453665,26529.33371084232,3305,0.06678661347647648,0.06611548025868069,3204.348003352223
976,668.4561792,1358,27476,0.8898002080830617,3.4068466501380724e-05,1352.0714398966873,26936.60291286275,3325,0.06701267360821589,0.06645999961665584,3258.3911073862887
977,668.8987999249999,1360,27446,0.8896153803771102,3.410317336414591e-05,1352.0185281659574,27169.502185779453,3317,0.06673991027363355,0.06659413669610155,3283.344492513924
978,669.3413153,1354,27470,0.8895115610662518,3.406002301524934e-05,1351.5653355681636,27302.42453962665,3293,0.06604238462656847,0.066655223461871,3295.75729914601
979,669.783725325,1347,27536,0.8894279350869706,3.396188991893431e-05,1351.0654827968663,27401.702258261266,3295,0.06615776156208403,0.06668599002680435,3303.9934992864437
980,670.2260299999999,1350,27782,0.8893415409897301,3.3646396072553345e-05,1349.847878774125,27478.703594644878,3322,0.0663506930550752,0.06670314396645369,3309.368003805232
981,670.668229325,1352,28347,0.8892500436057982,3.294128703855522e-05,1348.941606831386,27537.75720854327,3366,0.06634375209565022,0.06671392999858361,3313.468640286239
982,671.1103232999999,1352,28929,0.8891459216705558,3.224230052835899e-05,1349.0006115653553,27578.5381322335,3409,0.06632241218683443,0.06670793953207188,3316.5886883054472
983,671.552311925,1355,29110,0.8890512039760582,3.203210967307001e-05,1348.9573716278705,27604.173435411372,3415,0.06598614592652423,0.0666864825513269,3318.0363315136738
984,671.9941951999999,1347,28814,0.8890240987675929,3.2366989433414386e-05,1348.9453215248104,27611.577544224707,3386,0.06599629145473193,0.06667387139846209,3318.3875059457105
985,672.4359731249999,1357,28293,0.8889436475485621,3.300206591730629e-05,1348.938526353912,27599.01599130165,3377,0.06666417315295871,0.06668947482075813,3318.1135020045126
986,672.8776457,1359,27876,0.8888431435741272,3.351974746668655e-05,1349.114000317082,27575.647715689516,3357,0.06697245543843973,0.06671269877084113,3317.445514054615
987,673.319212925,1347,27593,0.8887161967138076,3.3861014886603967e-05,1349.1801852816338,27549.314480508652,3326,0.06701094846058925,0.06674515041140214,3316.7390427868622
988,673.7606748,1345,27434,0.8886439969710158,3.4062018359117476e-05,1348.9313687738988,27528.94896826602,3301,0.06662530791043378,0.06677855901981743,3316.2128700536177
989,674.202031325,1343,27305,0.8885584204612595,3.4225345522735517e-05,1349.0577136514723,27526.24050374814,3276,0.06615759289544776,0.06677859599180076,3316.302815465745
990,674.6432824999999,1335,27226,0.88843339323379,3.4314371528090455e-05,1349.2160637839784,27545.00450746283,3291,0.06711891070894493,0.06676520206977875,3317.6314978821083
991,675.0844283249999,1337,27166,0.8883517937757607,3.439358061774597e-05,1349.0950644408447,27576.65917687777,3303,0.06761777949448858,0.0667714718807432,3320.2922829508525
992,675.5254688,1337,27031,0.8882073719554598,3.456866863685918e-05,1348.610682008627,27617.171079752126,3291,0.06754717851642285,0.06678286875478039,3323.4489116400646
993,675.9664039249999,1340,26981,0.8881474915544925,3.4637786808412017e-05,1348.0315295929433,27671.411515549084,3268,0.06678165296661837,0.06677884625575256,3327.08480373275
994,676.4072336999999,1342,27192,0.8880490992790973,3.435393033961692e-05,1347.9240979410374,27734.118779586777,3294,0.06705887202293222,0.06678057390920968,3331.9877007406094
995,676.847958125,1343,27486,0.8879058740225728,3.396342707503243e-05,1347.550091734781,27794.892885455538,3334,0.06762118330638957,0.06680015728951884,3337.0413372895687
996,677.2885772,1357,27672,0.8877982493809687,3.373734559684472e-05,1347.0908740854577,27844.27513646915,3342,0.06696863100973677,0.06680578499816865,3340.7441844661753
997,677.7290909249999,1364,27797,0.8877298481172894,3.358415042247529e-05,1346.4609843937317,27881.627783188214,3354,0.06683245934072583,0.0668129374842685,3343.4273482977455
998,678.1694993,1357,27932,0.8876524694676842,3.3401786245256226e-05,1345.8620127295944,27913.319871344233,3362,0.06697058142173873,0.0668286584360493,3345.9662733017094
999,678.6098023249999,1352,28134,0.8875577094505608,3.314008324436415e-05,1345.97148293277,27936.692767672575,3382,0.06727436898605922,0.06684213986771653,3348.471448956877
1000,679.05,1344,28237,0.88751189426,3.300159499721117e-05,1345.884617998117,27948.5906815551,3389,0.06748826176929684,0.06688307900336228,3350.7374345964163
1001,679.490092325,1335,28133,0.8874131125450259,3.311490083383185e-05,1345.2227457020285,27952.713221136975,3366,0.06725636359351249,0.06695599916268999,3352.835420960773
1002,679.9300792999999,1341,27879,0.887247876431048,3.343311012250539e-05,1344.953521031028,27953.620172596802,3354,0.06730085067660335,0.06702115168918674,3354.8103014790186
1003,680.369960925,1348,27833,0.8871939390857082,3.349797768871845e-05,1344.8485356406454,27955.119572356707,3340,0.06672797155592715,0.06706286622428168,3356.2913769280653
1004,680.8097372,1347,27826,0.8871175142534671,3.3502681908435634e-05,1344.7457247049506,27955.870234885868,3323,0.06620129945106881,0.06708827719151982,3357.2487032548215
1005,681.249408125,1361,27567,0.8870297967640336,3.384834758315018e-05,1344.8052957031612,27952.887494619954,3318,0.0662412162202249,0.06711949275663148,3358.249201567355
1006,681.6889737,1364,27236,0.8869309187489375,3.428149809635658e-05,1345.0609526829342,27957.351446238335,3298,0.06630041731835362,0.0671418839259549,3359.7252259393676
1007,682.128433925,1347,27103,0.8868263491710401,3.443183526832738e-05,1345.3429069740846,27989.95331717539,3285,0.06672889675001846,0.06716069251847054,3363.2410020611374
1008,682.5677887999999,1344,27357,0.8867576692076262,3.408901969044809e-05,1345.5255611678376,28052.062130512044,3323,0.06746216996739676,0.06718401696801372,3369.014654918507
1009,683.0070383249999,1340,27860,0.8866682633042948,3.343394658010162e-05,1345.5437042741366,28124.214387641317,3350,0.06720223262600425,0.06718795417015339,3374.7960995718395
1010,683.4461825,1337,28462,0.8864886146042036,3.268160791167571e-05,1345.2539355364531,28189.524088880295,3379,0.0667358433556418,0.0671889507779489,3379.680672268843
1011,683.8852213249999,1340,29043,0.8865248495885714,3.20010413886067e-05,1345.4371559944473,28242.428888536007,3434,0.06701018066774243,0.06719678885771262,3384.3083648553115
1012,684.3241548,1346,29528,0.886474640594262,3.1455348825287844e-05,1345.798998844795,28280.693741647057,3468,0.0667482502072608,0.06722468130441749,3388.586106140505
1013,684.762982925,1348,29677,0.886341079144734,3.128741145627216e-05,1345.9018777321992,28292.63781739057,3474,0.06651703675603461,0.06727787469083699,3391.354549366851
1014,685.2017056999999,1337,29424,0.8862279157942391,3.155295744630039e-05,1346.188769847536,28274.802872091695,3471,0.06733401119040502,0.06730871179371307,3391.373281387962
1015,685.640323125,1331,29014,0.886134721359517,3.201006832205747e-05,1346.5570228090978,28240.504722643233,3450,0.06782933477443978,0.0673198565473316,3389.6374776324974
1016,686.0788352,1341,28701,0.8859842013976141,3.238246350137478e-05,1346.641600036215,28205.557475819973,3417,0.06722599422885404,0.06736292170028152,3388.5412353620045
1017,686.517241925,1352,28523,0.885927744689577,3.260563632879088e-05,1346.5616208747392,28174.183945275683,3402,0.0668415544740213,0.06741864488232031,3387.934970214436
1018,686.9555432999999,1350,28175,0.885786428349192,3.302092929540324e-05,1346.6712722824723,28140.455253799093,3402,0.06775894691416745,0.06746086357308725,3386.9297152822746
1019,687.393739325,1342,27801,0.8857008400093462,3.347446388787733e-05,1347.0230582798897,28103.531563568285,3383,0.06832138079515762,0.0674831414113176,3385.336134453717
1020,687.83183,1346,27566,0.885627229998698,3.377678222725774e-05,1346.9201340913464,28072.090783482665,3361,0.06806021618792435,0.06751891433204948,3384.137760764618
1021,688.269815325,1343,27511,0.8855119359538095,3.383949617677352e-05,1346.6741262542496,28050.628394753592,3358,0.06818658479619864,0.06755610980518624,3383.6245215066506
1022,688.7076953,1350,27554,0.8853875537509657,3.37882595691866e-05,1347.763573353844,28034.906090737644,3365,0.068083343031911,0.06755655294061579,3383.7235044960726
1023,689.1454699249999,1355,27493,0.885284056839182,3.3869617294329406e-05,1349.419284694984,28018.775827311518,3372,0.06831501808266241,0.06755975422898139,3384.3918322045147
1024,689.5831391999999,1344,27483,0.8851910395587231,3.3864762980937415e-05,1350.5476454732577,27998.325375432658,3368,0.06854228027341733,0.06756995730755924,3384.4389680399813
1025,690.020703125,1344,27680,0.8851315774420312,3.360918808634687e-05,1351.3676187455856,27973.712179210765,3362,0.06782334155824798,0.067594258969353,3384.2892477745168
1026,690.4581617,1359,27975,0.8850068200308945,3.325093252295215e-05,1351.783324650589,27941.647194726414,3366,0.06673462157356497,0.06764283607581024,3383.8850936600406
1027,690.8955149249999,1359,28060,0.8849293473635723,3.314217996942333e-05,1351.7167999274923,27899.259575527794,3386,0.06717919879802109,0.0677029274599105,3382.561892681536
1028,691.3327627999998,1360,27924,0.8848016977404579,3.330830062266443e-05,1351.951573082037,27847.570862306653,3394,0.06774908346649945,0.06774874056189213,3380.413667353669
1029,691.769905325,1358,27864,0.8847128047063461,3.337783161194997e-05,1352.4645178825988,27792.698226459863,3383,0.0675901090141987,0.06775928929051374,3377.2555890279987
1030,692.2069425,1347,27956,0.884666486311227,3.32468896355078e-05,1352.3213209811965,27733.133932817873,3374,0.0673914452911743,0.06774931620606975,3372.5256064689374
1031,692.6438743249998,1343,27878,0.8846017496368693,3.333716787777913e-05,1352.4974065097479,27661.480667738266,3377,0.06780779946340275,0.06772860733696623,3366.880269088703
