,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1016,686.0788352,1344,41138,1355.131894267115,40756.564044484934,33941,0.8191435894858521,0.8216453053057939,33728.7112505373
1017,686.517241925,1351,41002,1354.9030102606819,40718.11998006671,33833,0.8191974981715467,0.8214239325202957,33688.54880065168
1018,686.9555432999999,1355,40722,1354.3792384878218,40677.001041925425,33686,0.8212716234409531,0.8212246094470996,33646.977507983676
1019,687.393739325,1364,40352,1354.2660762417916,40631.27758273043,33431,0.8224838411819021,0.8209771058884117,33599.75639312264
1020,687.83183,1372,40070,1354.3603705632938,40589.598541302534,33197,0.8223939221665202,0.8206538089406026,33552.967269926194
1021,688.269815325,1364,40070,1354.3136877392208,40557.369770548954,33117,0.820363767891283,0.8203745156992592,33515.63740968021
1022,688.7076953,1366,40159,1354.589752882259,40526.52243538847,33165,0.8197097414481994,0.8201067841383564,33480.01060046596
1023,689.1454699249999,1370,40092,1355.2819089899851,40492.18467009367,33181,0.8215226486235215,0.8198146343378652,33440.66103422437
1024,689.5831391999999,1360,40095,1356.0111214296778,40453.108654781885,33167,0.8211436685168453,0.8195832909298089,33399.63097691843
1025,690.020703125,1357,40303,1356.4017758046355,40406.351468888664,33221,0.8181584758383402,0.8194568248891776,33356.259507575975
1026,690.4581617,1354,40593,1356.655439534278,40350.51147251276,33371,0.8159484186651036,0.8194424404794386,33309.98844820883
1027,690.8955149249999,1347,40568,1356.776438877412,40284.49779156869,33385,0.8168583156982229,0.8194842338432438,33257.736709777615
1028,691.3327627999998,1348,40290,1356.5152778092108,40213.12729620072,33206,0.8180884392172976,0.8194450227348202,33198.02713538182
1029,691.769905325,1353,40204,1355.7365512242372,40141.08663842819,33228,0.820442202259916,0.8194087627259886,33137.77145575148
1030,692.2069425,1346,40347,1354.317493034924,40061.82260073765,33425,0.8225173713494526,0.8193579852777148,33070.68454551569
1031,692.6438743249998,1351,40310,1353.1218147636155,39969.364130557115,33427,0.8233270874509099,0.8192601076212442,32990.8141520753
1032,693.0807007999999,1350,39822,1352.6467190649585,39863.95476681162,32997,0.8225982532751092,0.8191539263192804,32900.033998504434
1033,693.5174219249999,1348,39247,1352.4905886882793,39744.51344311234,32439,0.8203646534209346,0.8190663283476455,32798.50927540765
1034,693.9540377,1361,39054,1352.0334095902251,39614.84842238706,32264,0.8198604515427268,0.8190731539133037,32692.240163989496
1035,694.390548125,1365,39090,1351.1733674601655,39477.5590840102,32276,0.819377070907886,0.8190710331114129,32579.555301365202
1036,694.8269531999999,1353,39001,1350.5516546240879,39338.374142108914,32130,0.817493625159371,0.8190373889032097,32464.1650547005
1037,695.263252925,1352,38868,1350.231149063373,39205.473170399484,31959,0.8158385755411025,0.8190095306668496,32354.033001879376
1038,695.6994473,1358,39084,1349.9861152007713,39087.673922398404,32162,0.8165191114880984,0.8190452508583541,32258.554984257236
1039,696.1355363249999,1352,39669,1349.747559401093,38992.63754558352,32676,0.8174961505337056,0.8190792606295373,32181.63480486472
1040,696.57152,1349,39931,1349.3539604520795,38912.050057758206,32894,0.8176092478357784,0.8191450312834531,32117.831253255397
1041,697.0073983249999,1348,39665,1348.5813721714842,38838.8030079949,32712,0.8185400735965759,0.8192625215176387,32061.9990939766
1042,697.4431712999999,1349,39303,1347.6107046591965,38778.60221069486,32492,0.8205459240132792,0.8193751838254217,32016.61020634608
1043,697.878838925,1342,39138,1346.8717298239792,38730.584905659634,32333,0.819954492538893,0.8195752983066931,31984.508210830885
1044,698.3144012,1328,39012,1346.3238578449989,38680.88674715095,32162,0.818225241481796,0.819914701559145,31956.3439488997
1045,698.749858125,1338,38726,1346.1909216516538,38622.43013431714,31980,0.8195677757569274,0.8202809687519298,31922.149742915426
1046,699.1852097,1358,38402,1346.41622686808,38560.60819044525,31741,0.8201868048806824,0.8205912613487719,31883.209540419328
1047,699.620455925,1353,38171,1346.278692609093,38505.678022151515,31585,0.8211201042968114,0.8208427354595527,31847.596797208844
1048,700.0555967999999,1335,37997,1345.883009807671,38459.04081632579,31461,0.8217227647155092,0.8210803074770847,31818.184624792702
1049,700.490632325,1326,37906,1345.4954585607568,38413.53752066792,31302,0.8194641880809186,0.8213162912787997,31789.792634034136
1050,700.9255625,1340,37962,1345.3302679562134,38367.381775350914,31286,0.8177052045218721,0.8214842335023035,31758.4313800986
1051,701.360387325,1349,38035,1345.1691997553482,38323.20288115172,31397,0.8190590415962492,0.8215302468298691,31723.99812000211
1052,701.7951068,1342,38038,1344.9691952252342,38286.49749711132,31491,0.821588183998256,0.8215142060321224,31693.13481619002
1053,702.2297209249999,1340,37838,1344.7488731341334,38254.57102086044,31445,0.8248397172447806,0.8214957787194211,31666.100432625277
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,31279,0.8251640293323041,0.8214745595938445,31638.285736935683
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,31225,0.8234888594749614,0.821487937830356,31614.647466533177
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,31194,0.8222516264196714,0.8215666635412626,31603.210899453512
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,31026,0.8210392341320347,0.8218215809703291,31608.098507326857
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,30918,0.8207240948813983,0.8222024054423713,31618.077827356756
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,31004,0.8215244898524241,0.8225218978812039,31624.86312260693
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,31430,0.8255296959051488,0.8227886711585998,31631.369272236592
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,32023,0.8279073534175575,0.8230228099206768,31636.10956080485
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,32560,0.8280976386309366,0.8231803909956692,31631.059503045897
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,32800,0.8257868073601596,0.8232870205405117,31613.329724341962
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,32725,0.8258123931061703,0.8234306369254788,31597.141384855226
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,32529,0.8260708325607269,0.8236496533865928,31594.510498538435
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,32289,0.8254374733247972,0.8239188675405127,31599.203651271226
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,31920,0.8248212599487387,0.824191427891352,31605.39747219582
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,31539,0.8219808341500598,0.8245442518663806,31612.097714556912
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,31375,0.8190247627359005,0.8248865991236689,31613.897324967118
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,31406,0.8190683737401253,0.825139151008631,31611.242134589073
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,31383,0.8209387465165838,0.8254161016522951,31607.52354526656
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,31204,0.8209533758522103,0.8256889089300204,31597.403225440517
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,31033,0.8205142383190489,0.8260311391220223,31581.778953090063
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,31009,0.8223707936860211,0.8264256225402651,31561.07125869155
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,31115,0.8248434122277035,0.8267160826851195,31530.437020090456
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,31345,0.8265902326094147,0.8268930205550055,31490.692971527627
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,31520,0.8266922444505344,0.8270629612012376,31446.538494642537
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,31606,0.8278022489124784,0.8272852000585081,31398.37257921977
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,31667,0.829662060473389,0.8276124977892215,31338.647466533184
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,31774,0.8320571022261117,0.8278899055227656,31264.7575030006
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,31833,0.8338896793258181,0.8280528835912183,31184.17454528922
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,31569,0.8307717687168349,0.8280956141390504,31099.600330697718
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,31160,0.8271056576536561,0.8280734151851924,31009.006591315174
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,30740,0.8276464455777521,0.8280729640206231,30914.447122244535
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,30479,0.8295393031140489,0.828003279258676,30819.904754353985
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,30422,0.8309222940133798,0.8279807085643983,30735.986319055333
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,30480,0.832347478211173,0.8281077551165821,30672.58155337548
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,30611,0.8328636091895123,0.8283767152305109,30632.580783256115
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,30666,0.8325286834033853,0.8285944658363749,30605.87564837197
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,30717,0.8310512617404097,0.8288215465942679,30581.10727309733
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,30781,0.8292449376179345,0.8291316375755541,30556.571224715713
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,30656,0.82972644204928,0.8294747783438399,30528.342839021818
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,30473,0.828839590443686,0.8297717995553001,30490.872409340518
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,30497,0.8283709301664868,0.8299272708430971,30447.7465401249
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,30476,0.8291940485334699,0.8299206539952924,30407.075562299808
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,30287,0.8291782351089103,0.8298664867227741,30376.252553851147
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,30163,0.8295595131915873,0.8298404808981249,30353.256993362796
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,30041,0.8276986095886459,0.8297080487662318,30329.4548460888
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,29895,0.8258228726788917,0.8294870071090791,30302.112029716965
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,29843,0.8260214430599826,0.8293693330684988,30274.27114996884
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,29901,0.8266821009984083,0.8293201502571066,30249.595234319568
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,29958,0.8268169339690796,0.8292367621508384,30234.09282203389
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,30028,0.826412702071867,0.829218503164642,30231.743255792306
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,30259,0.8253265125317939,0.8293862902982506,30245.985345080848
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,30492,0.8269607982488558,0.8296875241829533,30275.607737434017
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,30602,0.8289943848902501,0.8300908829286521,30319.73555459862
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,30656,0.8318101833456321,0.8305806400370864,30378.67632335895
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,30629,0.8328404890531703,0.8310302639695406,30446.435593104583
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,30559,0.8315687613843351,0.8314154287556017,30516.138281727202
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,30540,0.8346337420332104,0.8317962192636315,30579.040068857146
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,30555,0.8379572514703773,0.8322431070855578,30634.52848309076
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,30505,0.8369356181291082,0.8327515615424851,30683.531971278488
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,30409,0.8337587838806826,0.8332891742566996,30728.175043601754
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,30445,0.8340929285980451,0.8338393989147942,30774.873179459875
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,30604,0.8344981030892547,0.8343282611700118,30824.330856870456
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,30716,0.832440096412874,0.8347194299915399,30879.461007043734
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,30919,0.8307281416924375,0.8350997936539049,30945.127069695216
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,31177,0.8314556609035136,0.8355822994427339,31014.169947223578
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,31268,0.8330270119743804,0.8360700760963208,31079.102267321425
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,31258,0.8348595678150651,0.8365017544091125,31144.201295611987
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,31171,0.8356640417005297,0.836872836474089,31206.113773810815
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,31084,0.8358918128654971,0.8372047684048499,31256.19298285292
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,31110,0.8392418986377866,0.8375894092700765,31295.65027520382
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,31216,0.8419450317124736,0.8378611807158541,31320.774694782976
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,31371,0.8405431891362173,0.8379441661123137,31328.525878275235
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,31572,0.8411443838361349,0.8379992394127189,31323.776461527406
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,31761,0.8452457012694797,0.8380732674918465,31307.830641690038
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,31821,0.8447258319248566,0.8381558283005406,31281.320709415242
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,31692,0.8406491456423606,0.8382213565240016,31244.67342408602
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,31568,0.8387069922308547,0.8381630012600132,31198.751636503064
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,31520,0.8384972351126796,0.8380958082543053,31148.85535346154
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,31417,0.8386125362480482,0.8380796886737631,31094.919024212864
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,31140,0.8378363181422025,0.8381465762483802,31034.37235271408
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,30831,0.836401804204136,0.8381610903490745,30965.087657703996
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,30684,0.83664566165778,0.8380250488963072,30885.631792338983
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,30631,0.8359827620651274,0.8379556195808616,30796.010373960315
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,30722,0.8350814360023876,0.838050075869002,30695.15952796154
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,30878,0.8355171925852554,0.838187452599073,30583.145484608354
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,30925,0.8358445229681979,0.8381914977580831,30462.950961516097
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,30889,0.8380709219858156,0.8382365944933903,30343.305125823335
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,30741,0.8406340304998426,0.8383385195983621,30230.94507236799
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,30405,0.8396889184422793,0.8383239670507725,30126.268930213017
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,30052,0.8366020690660061,0.838245360004009,30032.671679992174
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,29811,0.8348634617076819,0.8382018970929406,29951.02491562605
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,29575,0.8353171078344288,0.8381947997162611,29873.867539468043
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,29372,0.8374491748385554,0.8382260512623774,29796.4514938045
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,29250,0.8383258720668209,0.8383055776296129,29715.37575029955
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,29103,0.8363461074957821,0.8383636304756957,29630.90203628564
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,29048,0.8374497415278576,0.8384469035304449,29547.024575867516
1150,743.8865624999999,1351,34279,1354.342136854716,34880.31194364471,29048,0.84113824101069,0.8386179898794816,29468.17076264412
1151,744.310852325,1348,34152,1354.9569639176166,34787.71016330994,28955,0.8415741982685039,0.8388470093742315,29398.196267185558
1152,744.7350368,1345,34144,1355.608688758496,34700.371106932675,28923,0.8408183176316351,0.8392485434379074,29338.413350245195
1153,745.1591159249999,1353,34136,1355.2686584067328,34617.070035560726,28880,0.8396730012506483,0.8398616580792841,29289.298625109863
1154,745.5830897,1357,34144,1354.585947586556,34540.1958594752,28849,0.8385030652392716,0.8405184196296851,29247.053795102383
1155,746.006958125,1360,34262,1354.1103535753664,34466.946046342404,29000,0.8400705124308553,0.8410770813102146,29204.349317084765
1156,746.4307212,1355,34299,1353.8276065142777,34397.16865614104,29048,0.8406083050024283,0.8415741971870245,29162.402455321197
1157,746.854378925,1356,34302,1353.6513397811696,34337.90328206688,29022,0.8397377526862138,0.8420178577671653,29127.45500464281
1158,747.2779313,1367,34378,1353.2812068223257,34294.7213979925,29056,0.8387810123898095,0.8423869350312617,29103.41803891312
1159,747.701378325,1356,34347,1353.0517112505117,34266.03596910397,29104,0.8410778697220455,0.8426914795809824,29089.37962354697
1160,748.12472,1354,34277,1353.0538857051993,34249.7140818585,29171,0.84491085259545,0.8429320210731874,29083.600534552883
1161,748.547956325,1376,34384,1352.4622528256323,34245.09581190902,29311,0.8463099854580708,0.8431718543801167,29087.60458900485
1162,748.9710873,1376,34731,1351.5905230016276,34253.44721284675,29569,0.8452405936141508,0.8433168892479915,29099.217264263643
1163,749.394112925,1360,35078,1350.7452716935572,34279.72907653562,29813,0.8438519485141468,0.8434272642297534,29124.688690570012
1164,749.8170332,1354,35145,1349.8100296722203,34327.05619606267,29937,0.8458761208605842,0.8435876155406691,29169.56189268104
1165,750.239848125,1338,35133,1349.069446646557,34395.65100002199,29904,0.8452729693741677,0.84381517024272,29234.67013975345
1166,750.6625577,1329,35030,1348.1621101270437,34483.09898298876,29773,0.8440105634847631,0.8441711729136843,29320.071824955838
1167,751.085161925,1332,34726,1347.4647443882952,34582.86097080275,29583,0.845990297658262,0.8445621245899423,29417.18163491755
1168,751.5076607999999,1339,34460,1347.3227932682246,34686.7693945496,29369,0.846290872860119,0.8448599383976736,29514.77104804129
1169,751.9300543249999,1345,34294,1346.6232077736497,34786.645450632415,29200,0.8453974323955203,0.84499773233955,29603.48438243165
1170,752.3523424999998,1347,34230,1345.8798840290576,34876.65161158737,29144,0.8453304138916765,0.8450459856086967,29680.830437834942
1171,752.774525325,1342,34245,1345.5541688373205,34952.13318534894,29169,0.8457283530377169,0.8450558312313489,29744.74271217864
1172,753.1966027999999,1343,34372,1345.121361752222,35012.02382839862,29249,0.8448938811347604,0.8450527733760953,29795.11538200128
1173,753.6185749250001,1346,34433,1344.6746698679212,35060.8029173927,29334,0.8458911354912806,0.8450568438776348,29836.33769734252
1174,754.0404417,1345,34410,1344.340324809143,35101.00498312465,29421,0.8491153787993346,0.8449609449229843,29867.001834695573
1175,754.462203125,1342,34422,1343.6259711431483,35135.329860245314,29478,0.8505441354292624,0.8448566812343193,29892.403519897955
1176,754.8838592,1337,34512,1342.9116854288627,35170.38485582845,29500,0.8489223813112283,0.8449258339980462,29924.277152369807
1177,755.3054099249999,1330,34777,1342.2449432602973,35210.727105936036,29583,0.8447095404670075,0.8450818053033488,29963.619561031388
1178,755.7268552999999,1345,35016,1341.7541960180042,35255.846927449544,29712,0.8424757209468088,0.845214555519507,30006.394119911543
1179,756.148195325,1355,35298,1341.6778182971043,35297.3330086745,29913,0.8413516778128038,0.845319596967279,30045.305533533596
1180,756.56943,1349,35697,1341.8196108631873,35327.04779270131,30232,0.8408932106672877,0.8453896958177155,30073.123151146672
1181,756.9905593249999,1344,36103,1342.2096083716249,35336.46981811525,30565,0.8406743577203026,0.8455619082460387,30086.914833857492
1182,757.4115833,1342,36349,1342.369068382044,35315.243380370346,30810,0.8417745022424087,0.8457846907915552,30076.18625563375
1183,757.832501925,1342,36342,1342.2179437812604,35269.003692042184,30890,0.8442285714285714,0.8459224682971436,30041.360415863885
1184,758.2533151999999,1331,36166,1342.588099390674,35212.86044983964,30792,0.84572986938424,0.8459700650904708,29995.20895150455
1185,758.674023125,1326,35958,1343.1095155042892,35152.56001268365,30642,0.8465003465003464,0.8461104191214048,29948.64076196459
1186,759.0946256999999,1337,35820,1343.6410337719738,35093.93540057466,30534,0.8467070730504886,0.8464227412648322,29909.23037894345
1187,759.5151229249999,1340,35752,1344.7766200819694,35039.39556954791,30568,0.8493548762059746,0.8467881257444828,29875.171170354355
1188,759.9355148,1340,35701,1345.8767355998746,34990.67491902354,30539,0.849771543319461,0.8471206157873223,29844.95232055029
1189,760.3558013249999,1355,35585,1346.4384923780576,34953.1129810408,30396,0.8484078293894245,0.8473394534164403,29820.400915082446
1190,760.7759825,1353,35330,1346.3636095947556,34925.40517338944,30096,0.8459546163581246,0.847556907924599,29804.286756211346
1191,761.196058325,1350,34916,1345.9969874742092,34906.00944528688,29645,0.842966096645415,0.8477754482536166,29795.329769643136
1192,761.6160288,1358,34459,1345.7799497157093,34884.06215316248,29285,0.8436905229449261,0.8480093962577027,29784.67571179358
1193,762.035893925,1343,34072,1345.728532922577,34846.22618858798,29020,0.8456414800329982,0.8483785568788961,29764.915264218325
1194,762.4556537,1345,33931,1346.2284536455832,34792.55147341889,28967,0.8476646412569815,0.8488328005727253,29734.462456680212
1195,762.875308125,1350,34019,1346.8874493193246,34727.24057169972,29065,0.8483577703633414,0.8492781028198882,29693.859475865243
1196,763.2948572,1353,34161,1347.5477360755365,34654.73870302772,29222,0.8494574494025847,0.849671110563323,29645.613694533848
1197,763.714300925,1359,34287,1347.810007021651,34576.070397969845,29409,0.8518586005830904,0.8501074540812731,29593.44635212519
1198,764.1336392999999,1349,34388,1347.9333393734594,34493.89974857801,29526,0.8528405823420806,0.8505632749264035,29538.779021041813
1199,764.552872325,1339,34479,1348.4156379532685,34402.64710412401,29662,0.8546469523234762,0.8510830700286418,29478.395048584905
1200,764.972,1354,34451,1348.928809259527,34297.69426261005,29704,0.8565731033024141,0.8517362735064868,29410.62569933577
1201,765.3910223249999,1361,34101,1349.2218170286724,34179.6926544196,29364,0.8553145998778253,0.85240554797879,29332.40795940962
1202,765.8099393,1359,33497,1349.01232190987,34048.34539853612,28797,0.8537556786358828,0.8530058121184242,29240.594871910467
1203,766.228750925,1351,32904,1348.6086208067873,33911.34143468643,28314,0.854530472538269,0.8534083353277062,29137.604022740616
1204,766.6474572,1345,32507,1348.4499988674454,33771.06276472789,27985,0.8548873628136834,0.8536784591690654,29027.55958232294
1205,767.0660581249999,1342,32361,1348.8088744931674,33627.80384606608,27869,0.8551855314484671,0.8539204292091471,28913.775328998967
1206,767.4845537,1337,32654,1349.2137760764426,33484.0965820284,28061,0.8533384423795383,0.8541477480907391,28798.682121904818
1207,767.902943925,1340,33340,1349.4067815805308,33342.58196108568,28604,0.852,0.8544241731268623,28686.34218215533
1208,768.3212288,1353,33938,1349.2190083580344,33202.85743731391,29173,0.8537670707380697,0.8547950818039327,28578.037214885408
1209,768.7394083249999,1350,34191,1348.542617046793,33063.38372330001,29452,0.8556986693462441,0.8552079469833856,28471.267435275447
1210,769.1574825,1336,34171,1347.701420190692,32926.6435479846,29403,0.8547890970001523,0.8555677194922917,28365.305986545012
1211,769.575451325,1333,33875,1346.4726267865376,32795.54988787905,29090,0.8529592526581034,0.8558532229410367,28261.90563772625
1212,769.9933147999999,1336,33628,1345.4317425082984,32667.148451832938,28881,0.8529976464759074,0.8561121009070906,28159.95537837723
1213,770.411072925,1342,33584,1344.671679992726,32538.51919635716,28861,0.8535140499968985,0.8564684722743916,28061.018052503485
1214,770.8287257,1349,33415,1343.865795374728,32414.839588665036,28813,0.8564835027755254,0.8568228173603376,27966.236471946733
1215,771.2462731249999,1370,33007,1343.9650048698468,32301.499445060424,28566,0.8596263868255524,0.8570334855742701,27875.87105030638
1216,771.6637152,1369,32505,1344.398559423744,32195.73093388237,28161,0.8604830421377184,0.85715007056744,27788.84314480456
1217,772.081051925,1356,32211,1344.6781127545098,32090.37158259469,27889,0.8599254577864204,0.8572183524788092,27700.295318126722
1218,772.4982832999999,1352,32111,1344.964914267568,31983.21379872643,27752,0.858285379888813,0.8572859146014944,27610.204421390667
1219,772.9154093249999,1338,31990,1344.5286869464508,31872.767129492695,27590,0.8564530862586455,0.8572904916848197,27515.453373801825
1220,773.3324299999999,1336,31770,1344.3470067271935,31765.459625358966,27396,0.856279161464152,0.857222958880291,27421.39131124095
1221,773.7493453249999,1336,31445,1344.6791093795753,31672.68135178539,27182,0.8584144275797935,0.8571111618744528,27338.47185666667
1222,774.1661553,1343,31117,1344.9904867607165,31589.41962445295,26885,0.8578625646537247,0.8569796072527998,27263.092663479958
1223,774.582859925,1348,30784,1345.3891141361946,31507.480667738182,26562,0.8565701861665987,0.8569344159382758,27191.51129130846
1224,774.9994592,1338,30566,1345.5771365149576,31429.959296925714,26336,0.8552757629670179,0.8569231188417636,27124.70330018748
1225,775.415953125,1334,30418,1345.4066909782525,31363.97859521107,26170,0.8539403108238206,0.8569821192686822,27069.929398173845
1226,775.8323416999999,1336,30285,1345.4751636503402,31309.67938118584,26093,0.8551936163598052,0.8571500706955171,27028.55890280589
1227,776.2486249250001,1346,30267,1345.7042741624696,31252.457156446886,26116,0.8564710763804848,0.8572809444860803,26983.49434868235
1228,776.6648028,1343,30225,1346.1391197988373,31177.04514258474,26161,0.8592895228862267,0.8572969655705887,26919.450950190876
1229,777.080875325,1348,30149,1346.0404992185295,31082.59113456644,26164,0.8616367487240026,0.8572103347306894,26836.143785815693
1230,777.4968425,1341,30191,1345.797730412894,30973.937552378848,26189,0.8612824956672444,0.8570513137239479,26738.58329746942
1231,777.9127043249999,1333,30394,1346.0182563591216,30858.19558766844,26347,0.860741199545783,0.8569489554285463,26636.699766698624
1232,778.3284607999999,1333,30682,1346.4131463906058,30754.211420416636,26506,0.8577123581723398,0.8568327288017386,26544.372624521
1233,778.744111925,1342,30987,1346.9244150490126,30685.3591247814,26651,0.8537358745150952,0.8565665243490099,26477.53140501433
1234,779.1596576999999,1359,31207,1347.6797662460951,30656.88461799755,26809,0.8526534441168587,0.8561873525916974,26442.154522185727
1235,779.575098125,1354,31218,1348.1447597906827,30652.311558585112,26864,0.8542057326547013,0.8557784647814236,26426.637477632055
1236,779.9904332,1361,31087,1347.769122743411,30657.307187025173,26814,0.8562537845657001,0.8554170002637755,26420.40603411125
1237,780.4056629249999,1366,31120,1347.4378355115373,30662.3692042849,26846,0.8563554480069907,0.8551053819400848,26415.359102130915
1238,780.8207872999999,1361,31365,1347.396317017347,30667.591859384673,27007,0.854752699640048,0.8548793380737301,26412.843416611424
1239,781.235806325,1364,31512,1347.7006953724626,30680.713742100033,27121,0.8543518641369245,0.8547077232628344,26418.669550838695
1240,781.65072,1350,31434,1348.0435796960035,30698.83120795429,27134,0.8570668794043346,0.85465075695902,26432.33146843592
1241,782.0655283250001,1337,31284,1348.7749892409536,30709.123219098372,26996,0.8568137042107724,0.8547752597683851,26444.79440077867
1242,782.4802313,1338,31156,1349.4362726222305,30702.28014224499,26788,0.8535113018981823,0.8548806053914375,26442.143242202033
