time(s),temp(C),target_temp,ramp_time,hold_time,stage
535.8239963054657,252.8,253.5,0.75,450,HOLD
535.9639995098114,252.9,253.5,0.75,450,HOLD
536.1569974422455,252.9,253.5,0.75,450,HOLD
536.3180003166199,252.9,253.5,0.75,450,HOLD
536.4620127677917,253.0,253.5,0.75,450,HOLD
536.6010024547577,253.0,253.5,0.75,450,HOLD
536.7330043315887,253.0,253.5,0.75,450,HOLD
536.8769989013672,253.2,253.5,0.75,450,HOLD
536.9960000514984,253.2,253.5,0.75,450,HOLD
537.1319994926453,253.2,253.5,0.75,450,HOLD
537.273996591568,253.3,253.5,0.75,450,HOLD
537.436995267868,253.3,253.5,0.75,450,HOLD
537.5809977054596,253.4,253.5,0.75,450,HOLD
537.7340018749237,253.4,253.5,0.75,450,HOLD
537.8680064678192,253.4,253.5,0.75,450,HOLD
538.01899766922,253.6,253.5,0.75,450,HOLD
538.1710271835327,253.6,253.5,0.75,450,HOLD
538.3329985141754,253.6,253.5,0.75,450,HOLD
538.4739971160889,253.7,253.5,0.75,450,HOLD
538.6509997844696,253.7,253.5,0.75,450,HOLD
538.7950067520142,253.7,253.5,0.75,450,HOLD
538.9559965133667,253.7,253.5,0.75,450,HOLD
539.0980277061462,253.7,253.5,0.75,450,HOLD
539.2580273151398,253.8,253.5,0.75,450,HOLD
539.4060277938843,253.8,253.5,0.75,450,HOLD
539.5570273399353,253.8,253.5,0.75,450,HOLD
539.6829996109009,254.0,253.5,0.75,450,HOLD
539.8310294151306,254.0,253.5,0.75,450,HOLD
540.0099985599518,254.2,253.5,0.75,450,HOLD
540.1510000228882,254.2,253.5,0.75,450,HOLD
540.2800004482269,254.2,253.5,0.75,450,HOLD
540.4039967060089,254.4,253.5,0.75,450,HOLD
540.5949985980988,254.4,253.5,0.75,450,HOLD
540.719997882843,254.4,253.5,0.75,450,HOLD
540.8529975414276,254.5,253.5,0.75,450,HOLD
541.0000023841858,254.5,253.5,0.75,450,HOLD
541.1440370082855,254.7,253.5,0.75,450,HOLD
541.3259963989258,254.7,253.5,0.75,450,HOLD
541.4959986209869,254.7,253.5,0.75,450,HOLD
541.63902759552,254.9,253.5,0.75,450,HOLD
541.781998872757,254.9,253.5,0.75,450,HOLD
541.9429969787598,254.9,253.5,0.75,450,HOLD
542.0879964828491,255.0,253.5,0.75,450,HOLD
542.23100066185,255.0,253.5,0.75,450,HOLD
542.3729956150055,255.2,253.5,0.75,450,HOLD
542.5160050392151,255.2,253.5,0.75,450,HOLD
542.6889958381653,255.2,253.5,0.75,450,HOLD
542.8859965801239,255.4,253.5,0.75,450,HOLD
543.0089967250824,255.4,253.5,0.75,450,HOLD
543.1549959182739,255.4,253.5,0.75,450,HOLD
543.2859976291656,255.5,253.5,0.75,450,HOLD
543.4290041923523,255.5,253.5,0.75,450,HOLD
543.5739974975586,255.5,253.5,0.75,450,HOLD
543.7170071601868,255.5,253.5,0.75,450,HOLD
543.865029335022,255.5,253.5,0.75,450,HOLD
544.0159995555878,256.6,253.5,0.75,450,HOLD
544.1960036754608,256.6,253.5,0.75,450,HOLD
544.323025226593,256.6,253.5,0.75,450,HOLD
544.4680001735687,256.7,253.5,0.75,450,HOLD
544.6120023727417,256.7,253.5,0.75,450,HOLD
544.764999628067,256.9,253.5,0.75,450,HOLD
544.8999993801117,256.9,253.5,0.75,450,HOLD
545.0509994029999,256.9,253.5,0.75,450,HOLD
545.195032119751,257.1,253.5,0.75,450,HOLD
545.3790020942688,257.1,253.5,0.75,450,HOLD
545.5670368671417,257.2,253.5,0.75,450,HOLD
545.7300019264221,257.2,253.5,0.75,450,HOLD
545.8670015335083,257.2,253.5,0.75,450,HOLD
546.0180032253265,257.2,253.5,0.75,450,HOLD
546.1419990062714,257.2,253.5,0.75,450,HOLD
546.2739956378937,257.2,253.5,0.75,450,HOLD
546.4140298366547,257.2,253.5,0.75,450,HOLD
546.5570273399353,257.2,253.5,0.75,450,HOLD
546.700028181076,257.3,253.5,0.75,450,HOLD
546.9120132923126,257.3,253.5,0.75,450,HOLD
547.0689997673035,257.3,253.5,0.75,450,HOLD
547.2010006904602,257.4,253.5,0.75,450,HOLD
547.3610050678253,257.4,253.5,0.75,450,HOLD
547.5030291080475,257.4,253.5,0.75,450,HOLD
547.646999835968,257.4,253.5,0.75,450,HOLD
547.7929983139038,257.4,253.5,0.75,450,HOLD
547.9300022125244,257.4,253.5,0.75,450,HOLD
548.0770013332367,257.5,253.5,0.75,450,HOLD
548.2529985904694,257.5,253.5,0.75,450,HOLD
548.4229967594147,257.5,253.5,0.75,450,HOLD
548.5749955177307,257.5,253.5,0.75,450,HOLD
548.735000371933,257.5,253.5,0.75,450,HOLD
548.8780035972595,257.6,253.5,0.75,450,HOLD
549.0229957103729,257.6,253.5,0.75,450,HOLD
549.1500053405762,257.7,253.5,0.75,450,HOLD
549.3060281276703,257.7,253.5,0.75,450,HOLD
549.4360001087189,257.7,253.5,0.75,450,HOLD
549.5970003604889,257.8,253.5,0.75,450,HOLD
549.7620074748993,257.8,253.5,0.75,450,HOLD
549.9170005321503,257.8,253.5,0.75,450,HOLD
550.0589985847473,257.9,253.5,0.75,450,HOLD
550.206027507782,257.9,253.5,0.75,450,HOLD
550.3470244407654,258.0,253.5,0.75,450,HOLD
550.5079989433289,258.0,253.5,0.75,450,HOLD
550.6309995651245,258.0,253.5,0.75,450,HOLD
550.7759966850281,258.1,253.5,0.75,450,HOLD
550.9500005245209,258.1,253.5,0.75,450,HOLD
551.1309998035431,258.1,253.5,0.75,450,HOLD
551.263002872467,258.2,253.5,0.75,450,HOLD
551.4020025730133,258.2,253.5,0.75,450,HOLD
551.5310328006744,258.2,253.5,0.75,450,HOLD
551.6580274105072,258.4,253.5,0.75,450,HOLD
551.8030261993408,258.4,253.5,0.75,450,HOLD
551.946005821228,258.4,253.5,0.75,450,HOLD
552.0950016975403,258.5,253.5,0.75,450,HOLD
552.2610051631927,258.5,253.5,0.75,450,HOLD
552.4429988861084,258.6,253.5,0.75,450,HOLD
552.5860016345978,258.6,253.5,0.75,450,HOLD
552.7300009727478,258.6,253.5,0.75,450,HOLD
552.8869960308075,258.7,253.5,0.75,450,HOLD
553.0110054016113,258.7,253.5,0.75,450,HOLD
553.1610038280487,258.7,253.5,0.75,450,HOLD
553.3010070323944,258.7,253.5,0.75,450,HOLD
553.4429979324341,258.7,253.5,0.75,450,HOLD
553.6380233764648,258.7,253.5,0.75,450,HOLD
553.8129997253418,258.7,253.5,0.75,450,HOLD
553.9819991588593,258.8,253.5,0.75,450,HOLD
554.1359977722168,258.8,253.5,0.75,450,HOLD
554.2919971942902,258.8,253.5,0.75,450,HOLD
554.4340026378632,258.9,253.5,0.75,450,HOLD
554.5790050029755,258.9,253.5,0.75,450,HOLD
554.7079963684082,258.9,253.5,0.75,450,HOLD
554.8559963703156,258.9,253.5,0.75,450,HOLD
555.045999288559,258.9,253.5,0.75,450,HOLD
555.2239956855774,259.0,253.5,0.75,450,HOLD
555.3669991493225,259.0,253.5,0.75,450,HOLD
555.5110244750977,259.0,253.5,0.75,450,HOLD
555.6349999904633,259.0,253.5,0.75,450,HOLD
555.7979996204376,259.0,253.5,0.75,450,HOLD
555.9429981708527,259.0,253.5,0.75,450,HOLD
556.0919971466064,259.1,253.5,0.75,450,HOLD
556.2419970035553,259.1,253.5,0.75,450,HOLD
556.3840045928955,259.1,253.5,0.75,450,HOLD
556.5639989376068,259.1,253.5,0.75,450,HOLD
556.6889955997467,259.1,253.5,0.75,450,HOLD
556.8369958400726,259.2,253.5,0.75,450,HOLD
556.9599986076355,259.2,253.5,0.75,450,HOLD
557.1089968681335,259.2,253.5,0.75,450,HOLD
557.251006603241,259.2,253.5,0.75,450,HOLD
557.4070293903351,259.2,253.5,0.75,450,HOLD
557.5539968013763,259.3,253.5,0.75,450,HOLD
557.7229959964752,259.3,253.5,0.75,450,HOLD
557.9069976806641,259.3,253.5,0.75,450,HOLD
558.0489985942841,259.3,253.5,0.75,450,HOLD
558.1909976005554,259.3,253.5,0.75,450,HOLD
558.3180050849915,259.3,253.5,0.75,450,HOLD
558.4470014572144,259.3,253.5,0.75,450,HOLD
558.5759973526001,259.3,253.5,0.75,450,HOLD
558.7029974460602,259.3,253.5,0.75,450,HOLD
558.8440062999725,259.4,253.5,0.75,450,HOLD
559.0059959888458,259.4,253.5,0.75,450,HOLD
559.1680133342743,259.4,253.5,0.75,450,HOLD
559.3450088500977,259.4,253.5,0.75,450,HOLD
559.4899957180023,259.4,253.5,0.75,450,HOLD
559.6319994926453,259.5,253.5,0.75,450,HOLD
559.7780070304871,259.5,253.5,0.75,450,HOLD
559.922027349472,259.5,253.5,0.75,450,HOLD
560.0649991035461,259.5,253.5,0.75,450,HOLD
560.221996307373,259.5,253.5,0.75,450,HOLD
560.4140291213989,259.5,253.5,0.75,450,HOLD
560.5919969081879,259.5,253.5,0.75,450,HOLD
560.7309989929199,259.5,253.5,0.75,450,HOLD
560.8620090484619,259.5,253.5,0.75,450,HOLD
560.9909973144531,259.5,253.5,0.75,450,HOLD
561.128999710083,259.5,253.5,0.75,450,HOLD
561.2630021572113,259.5,253.5,0.75,450,HOLD
561.4049963951111,259.5,253.5,0.75,450,HOLD
561.5340116024017,259.5,253.5,0.75,450,HOLD
561.6739954948425,259.5,253.5,0.75,450,HOLD
561.8670032024384,259.5,253.5,0.75,450,HOLD
562.041996717453,259.5,253.5,0.75,450,HOLD
562.1909956932068,259.5,253.5,0.75,450,HOLD
562.3180003166199,259.5,253.5,0.75,450,HOLD
562.4620060920715,259.5,253.5,0.75,450,HOLD
562.6049971580505,259.5,253.5,0.75,450,HOLD
562.7470014095306,259.5,253.5,0.75,450,HOLD
562.8769989013672,259.5,253.5,0.75,450,HOLD
563.0310001373291,259.5,253.5,0.75,450,HOLD
563.2220275402069,259.5,253.5,0.75,450,HOLD
563.3870289325714,259.5,253.5,0.75,450,HOLD
563.5219962596893,259.5,253.5,0.75,450,HOLD
563.661003112793,259.5,253.5,0.75,450,HOLD
563.7869980335236,259.5,253.5,0.75,450,HOLD
563.9170014858246,259.5,253.5,0.75,450,HOLD
564.075998544693,259.5,253.5,0.75,450,HOLD
564.2189962863922,259.5,253.5,0.75,450,HOLD
564.3469986915588,259.5,253.5,0.75,450,HOLD
564.4919972419739,259.5,253.5,0.75,450,HOLD
564.7000002861023,259.5,253.5,0.75,450,HOLD
564.8399958610535,259.5,253.5,0.75,450,HOLD
564.9859976768494,259.5,253.5,0.75,450,HOLD
565.135998249054,259.5,253.5,0.75,450,HOLD
565.2749979496002,259.5,253.5,0.75,450,HOLD
565.4010078907013,259.5,253.5,0.75,450,HOLD
565.5350005626678,259.5,253.5,0.75,450,HOLD
565.6889972686768,259.5,253.5,0.75,450,HOLD
565.8490028381348,259.5,253.5,0.75,450,HOLD
566.0189983844757,259.5,253.5,0.75,450,HOLD
566.1659972667694,259.5,253.5,0.75,450,HOLD
566.3139989376068,259.5,253.5,0.75,450,HOLD
566.4520285129547,259.5,253.5,0.75,450,HOLD
566.6000039577484,259.5,253.5,0.75,450,HOLD
566.7239973545074,259.5,253.5,0.75,450,HOLD
566.8589963912964,259.4,253.5,0.75,450,HOLD
567.0000104904175,259.4,253.5,0.75,450,HOLD
567.1910009384155,259.4,253.5,0.75,450,HOLD
567.3549962043762,259.4,253.5,0.75,450,HOLD
567.5600280761719,259.4,253.5,0.75,450,HOLD
567.704000711441,259.4,253.5,0.75,450,HOLD
567.8500075340271,259.4,253.5,0.75,450,HOLD
567.9909973144531,259.4,253.5,0.75,450,HOLD
568.1130006313324,259.4,253.5,0.75,450,HOLD
568.2620072364807,259.4,253.5,0.75,450,HOLD
568.3899984359741,259.4,253.5,0.75,450,HOLD
568.5579960346222,259.4,253.5,0.75,450,HOLD
568.7549958229065,259.4,253.5,0.75,450,HOLD
568.9010059833527,259.3,253.5,0.75,450,HOLD
569.0620076656342,259.3,253.5,0.75,450,HOLD
569.204996585846,259.3,253.5,0.75,450,HOLD
569.3509986400604,259.3,253.5,0.75,450,HOLD
569.4929971694946,259.3,253.5,0.75,450,HOLD
569.6340155601501,259.2,253.5,0.75,450,HOLD
569.7800073623657,259.2,253.5,0.75,450,HOLD
569.9209969043732,259.2,253.5,0.75,450,HOLD
570.1170015335083,259.2,253.5,0.75,450,HOLD
570.255996465683,259.2,253.5,0.75,450,HOLD
570.388995885849,259.1,253.5,0.75,450,HOLD
570.5300176143646,259.1,253.5,0.75,450,HOLD
570.6740272045135,259.1,253.5,0.75,450,HOLD
570.82399559021,259.1,253.5,0.75,450,HOLD
570.9739954471588,259.1,253.5,0.75,450,HOLD
571.1069965362549,259.1,253.5,0.75,450,HOLD
571.2669997215271,259.0,253.5,0.75,450,HOLD
571.4419975280762,259.0,253.5,0.75,450,HOLD
571.5859980583191,258.9,253.5,0.75,450,HOLD
571.7140011787415,258.9,253.5,0.75,450,HOLD
571.8629992008209,258.9,253.5,0.75,450,HOLD
571.9960012435913,258.9,253.5,0.75,450,HOLD
572.1450018882751,258.9,253.5,0.75,450,HOLD
572.2889971733093,258.9,253.5,0.75,450,HOLD
572.4319989681244,258.9,253.5,0.75,450,HOLD
572.5759980678558,258.9,253.5,0.75,450,HOLD
572.7309989929199,258.9,253.5,0.75,450,HOLD
572.934999704361,258.9,253.5,0.75,450,HOLD
573.0669991970062,258.9,253.5,0.75,450,HOLD
573.2010068893433,258.8,253.5,0.75,450,HOLD
573.3430018424988,258.8,253.5,0.75,450,HOLD
573.4680087566376,258.8,253.5,0.75,450,HOLD
573.5940034389496,258.8,253.5,0.75,450,HOLD
573.7280135154724,258.8,253.5,0.75,450,HOLD
573.864001750946,258.8,253.5,0.75,450,HOLD
574.005001783371,258.7,253.5,0.75,450,HOLD
574.1589980125427,258.7,253.5,0.75,450,HOLD
574.3029978275299,258.7,253.5,0.75,450,HOLD
574.4470026493073,258.6,253.5,0.75,450,HOLD
574.5739974975586,258.6,253.5,0.75,450,HOLD
574.7129995822906,258.6,253.5,0.75,450,HOLD
574.8400263786316,258.6,253.5,0.75,450,HOLD
574.986026763916,258.6,253.5,0.75,450,HOLD
575.1500306129456,258.5,253.5,0.75,450,HOLD
575.3059976100922,258.5,253.5,0.75,450,HOLD
575.4739968776703,258.5,253.5,0.75,450,HOLD
575.6130011081696,258.4,253.5,0.75,450,HOLD
575.7580223083496,258.4,253.5,0.75,450,HOLD
575.8860268592834,258.4,253.5,0.75,450,HOLD
576.0120391845703,258.4,253.5,0.75,450,HOLD
576.1350293159485,258.4,253.5,0.75,450,HOLD
576.2680041790009,258.4,253.5,0.75,450,HOLD
576.3950016498566,258.3,253.5,0.75,450,HOLD
576.5349996089935,258.3,253.5,0.75,450,HOLD
576.7300055027008,258.3,253.5,0.75,450,HOLD
576.8959991931915,258.2,253.5,0.75,450,HOLD
577.0310039520264,258.2,253.5,0.75,450,HOLD
577.1770000457764,258.2,253.5,0.75,450,HOLD
577.3079969882965,258.2,253.5,0.75,450,HOLD
577.4510006904602,258.2,253.5,0.75,450,HOLD
577.5950095653534,258.2,253.5,0.75,450,HOLD
577.7390005588531,258.2,253.5,0.75,450,HOLD
577.8940439224243,258.2,253.5,0.75,450,HOLD
578.0580279827118,258.1,253.5,0.75,450,HOLD
578.2350134849548,258.1,253.5,0.75,450,HOLD
578.3780102729797,258.1,253.5,0.75,450,HOLD
578.5189979076385,258.1,253.5,0.75,450,HOLD
578.6659986972809,258.1,253.5,0.75,450,HOLD
578.8110458850861,258.0,253.5,0.75,450,HOLD
578.952996969223,258.0,253.5,0.75,450,HOLD
579.0929973125458,258.0,253.5,0.75,450,HOLD
579.2249979972839,258.0,253.5,0.75,450,HOLD
579.3960013389587,258.0,253.5,0.75,450,HOLD
579.591997385025,258.0,253.5,0.75,450,HOLD
579.7159984111786,258.0,253.5,0.75,450,HOLD
579.8639991283417,258.0,253.5,0.75,450,HOLD
579.9950106143951,257.9,253.5,0.75,450,HOLD
580.1340000629425,257.9,253.5,0.75,450,HOLD
580.2640001773834,257.9,253.5,0.75,450,HOLD
580.4079973697662,257.9,253.5,0.75,450,HOLD
580.550999879837,257.9,253.5,0.75,450,HOLD
580.723997592926,257.8,253.5,0.75,450,HOLD
580.9180026054382,257.8,253.5,0.75,450,HOLD
581.0630044937134,257.8,253.5,0.75,450,HOLD
581.1859977245331,257.7,253.5,0.75,450,HOLD
581.3340005874634,257.7,253.5,0.75,450,HOLD
581.4640004634857,257.7,253.5,0.75,450,HOLD
581.6120021343231,257.6,253.5,0.75,450,HOLD
581.76700258255,257.6,253.5,0.75,450,HOLD
581.902996301651,257.6,253.5,0.75,450,HOLD
582.0840022563934,257.6,253.5,0.75,450,HOLD
582.2929975986481,257.6,253.5,0.75,450,HOLD
582.4529995918274,257.5,253.5,0.75,450,HOLD
582.604026556015,257.5,253.5,0.75,450,HOLD
582.7579965591431,257.5,253.5,0.75,450,HOLD
582.8840017318726,257.4,253.5,0.75,450,HOLD
583.026998758316,257.4,253.5,0.75,450,HOLD
583.1729958057404,257.3,253.5,0.75,450,HOLD
583.3199985027313,257.3,253.5,0.75,450,HOLD
583.4919972419739,257.3,253.5,0.75,450,HOLD
583.6979987621307,257.2,253.5,0.75,450,HOLD
583.8600084781647,257.2,253.5,0.75,450,HOLD
584.0019989013672,257.1,253.5,0.75,450,HOLD
584.1299996376038,257.1,253.5,0.75,450,HOLD
584.2600018978119,257.1,253.5,0.75,450,HOLD
584.3869988918304,257.0,253.5,0.75,450,HOLD
584.5089960098267,257.0,253.5,0.75,450,HOLD
584.6569962501526,257.0,253.5,0.75,450,HOLD
584.8289999961853,256.9,253.5,0.75,450,HOLD
584.9739973545074,256.9,253.5,0.75,450,HOLD
585.1859965324402,256.8,253.5,0.75,450,HOLD
585.3349993228912,256.8,253.5,0.75,450,HOLD
585.4739968776703,256.8,253.5,0.75,450,HOLD
585.6010038852692,256.7,253.5,0.75,450,HOLD
585.7290036678314,256.7,253.5,0.75,450,HOLD
585.8579969406128,256.7,253.5,0.75,450,HOLD
585.9999995231628,256.6,253.5,0.75,450,HOLD
586.1459999084473,256.6,253.5,0.75,450,HOLD
586.3359975814819,256.5,253.5,0.75,450,HOLD
586.5340001583099,256.5,253.5,0.75,450,HOLD
586.6879963874817,256.5,253.5,0.75,450,HOLD
586.8219966888428,256.5,253.5,0.75,450,HOLD
586.9600031375885,256.5,253.5,0.75,450,HOLD
587.0809986591339,256.5,253.5,0.75,450,HOLD
587.2159984111786,256.3,253.5,0.75,450,HOLD
587.3749957084656,256.3,253.5,0.75,450,HOLD
587.5660018920898,256.2,253.5,0.75,450,HOLD
587.7309997081757,256.2,253.5,0.75,450,HOLD
587.9259979724884,256.2,253.5,0.75,450,HOLD
588.0620012283325,256.1,253.5,0.75,450,HOLD
588.2069959640503,256.1,253.5,0.75,450,HOLD
588.3500032424927,256.1,253.5,0.75,450,HOLD
588.4940009117126,255.9,253.5,0.75,450,HOLD
588.6280100345612,255.9,253.5,0.75,450,HOLD
588.7919969558716,255.8,253.5,0.75,450,HOLD
588.9780054092407,255.8,253.5,0.75,450,HOLD
589.1500017642975,255.8,253.5,0.75,450,HOLD
589.2730276584625,255.7,253.5,0.75,450,HOLD
589.4020001888275,255.7,253.5,0.75,450,HOLD
589.5419969558716,255.7,253.5,0.75,450,HOLD
589.6769995689392,255.5,253.5,0.75,450,HOLD
589.8199963569641,255.5,253.5,0.75,450,HOLD
589.9589967727661,255.5,253.5,0.75,450,HOLD
590.1079971790314,255.4,253.5,0.75,450,HOLD
590.2440090179443,255.4,253.5,0.75,450,HOLD
590.4389967918396,255.3,253.5,0.75,450,HOLD
590.6510014533997,255.3,253.5,0.75,450,HOLD
590.794004201889,255.2,253.5,0.75,450,HOLD
590.920996427536,255.2,253.5,0.75,450,HOLD
591.0529980659485,255.2,253.5,0.75,450,HOLD
591.1939976215363,255.1,253.5,0.75,450,HOLD
591.3429980278015,255.1,253.5,0.75,450,HOLD
591.4800026416779,255.1,253.5,0.75,450,HOLD
591.6059973239899,255.1,253.5,0.75,450,HOLD
591.8089957237244,255.1,253.5,0.75,450,HOLD
591.9929986000061,255.0,253.5,0.75,450,HOLD
592.1359972953796,255.0,253.5,0.75,450,HOLD
592.2809972763062,255.0,253.5,0.75,450,HOLD
592.4049968719482,254.9,253.5,0.75,450,HOLD
592.5469992160797,254.9,253.5,0.75,450,HOLD
592.6800014972687,254.9,253.5,0.75,450,HOLD
592.8219964504242,254.7,253.5,0.75,450,HOLD
592.9610071182251,254.7,253.5,0.75,450,HOLD
593.1709990501404,254.6,253.5,0.75,450,HOLD
593.3369963169098,254.6,253.5,0.75,450,HOLD
593.4950048923492,254.6,253.5,0.75,450,HOLD
593.6189980506897,254.5,253.5,0.75,450,HOLD
593.7680015563965,254.5,253.5,0.75,450,HOLD
593.9110043048859,254.5,253.5,0.75,450,HOLD
594.0540328025818,254.4,253.5,0.75,450,HOLD
594.2000052928925,254.4,253.5,0.75,450,HOLD
594.337000131607,254.3,253.5,0.75,450,HOLD
594.5179996490479,254.3,253.5,0.75,450,HOLD
594.6779990196228,254.3,253.5,0.75,450,HOLD
594.8389976024628,254.2,253.5,0.75,450,HOLD
594.9790062904358,254.2,253.5,0.75,450,HOLD
595.1259994506836,254.2,253.5,0.75,450,HOLD
595.2669992446899,254.1,253.5,0.75,450,HOLD
595.4139993190765,254.1,253.5,0.75,450,HOLD
595.5579974651337,254.1,253.5,0.75,450,HOLD
595.6840097904205,254.0,253.5,0.75,450,HOLD
595.8029999732971,254.0,253.5,0.75,450,HOLD
595.9800009727478,254.0,253.5,0.75,450,HOLD
596.1759977340698,254.0,253.5,0.75,450,HOLD
596.3239974975586,254.0,253.5,0.75,450,HOLD
596.466005563736,254.0,253.5,0.75,450,HOLD
596.5960013866425,254.0,253.5,0.75,450,HOLD
596.739996433258,254.0,253.5,0.75,450,HOLD
596.8840143680573,253.8,253.5,0.75,450,HOLD
597.0329988002777,253.8,253.5,0.75,450,HOLD
597.2110059261322,253.7,253.5,0.75,450,HOLD
597.3950452804565,253.7,253.5,0.75,450,HOLD
597.5359992980957,253.7,253.5,0.75,450,HOLD
597.6730017662048,253.6,253.5,0.75,450,HOLD
597.8249979019165,253.6,253.5,0.75,450,HOLD
597.9539978504181,253.6,253.5,0.75,450,HOLD
598.0989973545074,253.5,253.5,0.75,450,HOLD
598.2410280704498,253.5,253.5,0.75,450,HOLD
598.3889977931976,253.4,253.5,0.75,450,HOLD
598.5899958610535,253.4,253.5,0.75,450,HOLD
598.7879977226257,253.3,253.5,0.75,450,HOLD
598.9610044956207,253.3,253.5,0.75,450,HOLD
599.0909960269928,253.3,253.5,0.75,450,HOLD
599.2320036888123,253.2,253.5,0.75,450,HOLD
599.3810000419617,253.2,253.5,0.75,450,HOLD
599.5190002918243,253.2,253.5,0.75,450,HOLD
599.6640310287476,253.1,253.5,0.75,450,HOLD
599.7879993915558,253.1,253.5,0.75,450,HOLD
599.9670040607452,253.0,253.5,0.75,450,HOLD
600.1269981861115,253.0,253.5,0.75,450,HOLD
600.2709980010986,253.0,253.5,0.75,450,HOLD
600.4110012054443,252.9,253.5,0.75,450,HOLD
600.6049976348877,252.9,253.5,0.75,450,HOLD
600.7340061664581,252.9,253.5,0.75,450,HOLD
600.8620116710663,252.8,253.5,0.75,450,HOLD
601.0069966316223,252.8,253.5,0.75,450,HOLD
601.1479995250702,252.8,253.5,0.75,450,HOLD
601.3259966373444,252.8,253.5,0.75,450,HOLD
601.4670004844666,252.8,253.5,0.75,450,HOLD
601.6069972515106,252.7,253.5,0.75,450,HOLD
601.7409958839417,252.7,253.5,0.75,450,HOLD
601.8840053081512,252.7,253.5,0.75,450,HOLD
602.0290012359619,252.7,253.5,0.75,450,HOLD
602.1790001392365,252.7,253.5,0.75,450,HOLD
602.3620047569275,252.6,253.5,0.75,450,HOLD
602.5350005626678,252.6,253.5,0.75,450,HOLD
602.7319972515106,252.6,253.5,0.75,450,HOLD
602.8719966411591,252.5,253.5,0.75,450,HOLD
603.0010046958923,252.5,253.5,0.75,450,HOLD
603.128999710083,252.5,253.5,0.75,450,HOLD
603.2749979496002,252.5,253.5,0.75,450,HOLD
603.4140002727509,252.5,253.5,0.75,450,HOLD
603.5460329055786,252.5,253.5,0.75,450,HOLD
603.6840405464172,252.4,253.5,0.75,450,HOLD
603.8659992218018,252.4,253.5,0.75,450,HOLD
604.0069978237152,252.2,253.5,0.75,450,HOLD
604.1340053081512,252.2,253.5,0.75,450,HOLD
604.2809989452362,252.2,253.5,0.75,450,HOLD
604.4209976196289,252.1,253.5,0.75,450,HOLD
604.5700323581696,252.1,253.5,0.75,450,HOLD
604.7040333747864,252.1,253.5,0.75,450,HOLD
604.8399956226349,252.0,253.5,0.75,450,HOLD
605.0159986019135,252.0,253.5,0.75,450,HOLD
605.211000919342,251.9,253.5,0.75,450,HOLD
605.3520023822784,251.9,253.5,0.75,450,HOLD
605.4970002174377,251.9,253.5,0.75,450,HOLD
605.6400279998779,251.8,253.5,0.75,450,HOLD
605.7679996490479,251.8,253.5,0.75,450,HOLD
605.9239962100983,251.8,253.5,0.75,450,HOLD
606.0670006275177,251.8,253.5,0.75,450,HOLD
606.2589964866638,251.8,253.5,0.75,450,HOLD
606.4399967193604,251.7,253.5,0.75,450,HOLD
606.5840065479279,251.7,253.5,0.75,450,HOLD
606.7179992198944,251.7,253.5,0.75,450,HOLD
606.8680009841919,251.6,253.5,0.75,450,HOLD
607.0159995555878,251.6,253.5,0.75,450,HOLD
607.1529960632324,251.6,253.5,0.75,450,HOLD
607.28599858284,251.4,253.5,0.75,450,HOLD
607.4579963684082,251.4,253.5,0.75,450,HOLD
607.6340038776398,251.4,253.5,0.75,450,HOLD
607.7790002822876,251.4,253.5,0.75,450,HOLD
607.9089961051941,251.4,253.5,0.75,450,HOLD
608.0699968338013,251.2,253.5,0.75,450,HOLD
608.2129998207092,251.2,253.5,0.75,450,HOLD
608.373996257782,251.2,253.5,0.75,450,HOLD
608.5110042095184,251.2,253.5,0.75,450,HOLD
608.6719970703125,251.2,253.5,0.75,450,HOLD
608.8680019378662,251.1,253.5,0.75,450,HOLD
609.0119993686676,251.1,253.5,0.75,450,HOLD
609.1510062217712,251.1,253.5,0.75,450,HOLD
609.30100274086,251.0,253.5,0.75,450,HOLD
609.4440069198608,251.0,253.5,0.75,450,HOLD
609.586998462677,250.9,253.5,0.75,450,HOLD
609.7259969711304,250.9,253.5,0.75,450,HOLD
609.8600068092346,250.9,253.5,0.75,450,HOLD
610.033004283905,250.8,253.5,0.75,450,HOLD
610.1629993915558,250.8,253.5,0.75,450,HOLD
610.3079962730408,250.8,253.5,0.75,450,HOLD
610.4539973735809,250.7,253.5,0.75,450,HOLD
610.5900280475616,250.7,253.5,0.75,450,HOLD
610.7370228767395,250.7,253.5,0.75,450,HOLD
610.8659992218018,250.7,253.5,0.75,450,HOLD
610.9950084686279,250.7,253.5,0.75,450,HOLD
611.184003829956,250.7,253.5,0.75,450,HOLD
611.3500082492828,250.7,253.5,0.75,450,HOLD
611.4899957180023,250.7,253.5,0.75,450,HOLD
611.634001493454,250.6,253.5,0.75,450,HOLD
611.776998758316,250.6,253.5,0.75,450,HOLD
611.9209983348846,250.6,253.5,0.75,450,HOLD
612.0639998912811,250.5,253.5,0.75,450,HOLD
612.2070274353027,250.5,253.5,0.75,450,HOLD
612.3770241737366,250.5,253.5,0.75,450,HOLD
612.539998292923,250.5,253.5,0.75,450,HOLD
612.6719977855682,250.5,253.5,0.75,450,HOLD
612.8150289058685,250.4,253.5,0.75,450,HOLD
612.9589967727661,250.4,253.5,0.75,450,HOLD
613.1020278930664,250.4,253.5,0.75,450,HOLD
613.2570288181305,250.4,253.5,0.75,450,HOLD
