,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
518,454.66244329999995,1094,12624,0.9118360998150838,7.908379009671153e-05,1101.6358694420953,12869.07112278849,2377,0.10146450269408089,0.10203073997635317,2418.6827787718394
519,455.153314325,1107,12662,0.9118019356963111,7.89097304799923e-05,1100.0990735916798,12831.46639787966,2382,0.10060990636199019,0.10182460767150257,2410.254365897256
520,455.64408000000003,1100,12553,0.911825884023008,7.961458866873378e-05,1099.0108949239861,12795.418491924827,2377,0.10166782972997304,0.10162413755166508,2402.491630614464
521,456.13474032499994,1088,12438,0.9118706556750922,8.034102693172619e-05,1098.4404176764833,12769.597499376865,2358,0.10203310420329226,0.10140423897852628,2396.0944075743046
522,456.62529529999995,1095,12525,0.9117984716524473,7.977239472024912e-05,1097.979773041271,12754.288092595283,2349,0.10003458297919239,0.10119398493742253,2391.12353620689
523,457.11574492499994,1106,12736,0.9117273007200285,7.839443686328706e-05,1097.41855987676,12745.22956352328,2377,0.09963932925323786,0.10103439487591383,2387.445400801784
524,457.60608919999993,1106,12952,0.9119824181595003,7.698652863071926e-05,1096.5996511812064,12739.63136197851,2404,0.0999285141626736,0.10086042541789596,2383.723980158055
525,458.0963281249999,1103,13083,0.9118958353558438,7.611818325173989e-05,1095.362092006593,12733.57185893201,2423,0.10047600189229666,0.10070320957546798,2379.74176085524
526,458.5864617,1089,13109,0.9117667672454723,7.585414036983964e-05,1094.1822238329084,12729.26849985253,2417,0.10073429841114703,0.10052809041594865,2375.8704613920586
527,459.07648992500003,1084,13029,0.9118408904146571,7.633661702927226e-05,1093.3770187320001,12724.968538358495,2390,0.09969562184022958,0.10035930575221212,2372.558110036422
528,459.56641279999997,1093,12839,0.9117825518475072,7.762494056253254e-05,1092.613196221864,12714.261432874795,2372,0.09928229897947911,0.10025209745653825,2369.467258601508
529,460.056230325,1103,12623,0.9117647175658987,7.914624284426204e-05,1091.7674919024003,12695.39609051143,2363,0.09972426598377017,0.10016074032804617,2365.5867630070443
530,460.5459425,1115,12515,0.9116784998055315,7.99717982285554e-05,1090.902761104421,12667.76962105573,2367,0.10012469138215135,0.10006583726861246,2360.646266053546
531,461.0355493249999,1109,12400,0.9115914935243752,8.073611668801481e-05,1089.7879000656658,12640.558766902745,2356,0.10067793750995446,0.09994783970626053,2355.241115314005
532,461.5250507999999,1091,12204,0.9118973887869958,8.205681533222314e-05,1088.557136061951,12619.292758612639,2325,0.10125811011996336,0.09981217004169016,2350.1858252734605
533,462.014446925,1074,12100,0.9116922775781373,8.268567726991994e-05,1087.5409635552126,12599.098575278926,2301,0.10145532601019176,0.09970789696560797,2345.8679471788264
534,462.5037377,1075,12204,0.9118739858080459,8.193674057040578e-05,1085.8052277514573,12576.751160841453,2304,0.1007002541610287,0.09963418109228904,2341.105279847743
535,462.99292312499995,1075,12516,0.9118211380303753,7.969767835244955e-05,1084.2411153140295,12552.363473691123,2336,0.10049877240243889,0.09957678072343282,2336.4913814581987
536,463.4820032,1070,12802,0.9117683751875852,7.771636338114433e-05,1083.330290606788,12528.677727694612,2375,0.10141985421239336,0.09949533798144862,2332.187818523591
537,463.97097792499994,1067,13060,0.9117932395969925,7.60271191192356e-05,1082.5115857663611,12510.479286053804,2396,0.10104004130946412,0.09938104162983663,2328.1010441912163
538,464.4598473,1068,13290,0.9118710227073239,7.460898565761118e-05,1081.5519490814986,12497.756211918488,2400,0.09937916889593809,0.09932297573515282,2325.234433395956
539,464.948611325,1079,13408,0.9117386429587147,7.395073752605358e-05,1080.3463951618176,12483.65852001154,2397,0.09746707205933862,0.09933537895752131,2322.9433509252312
540,465.43727,1089,13404,0.911740732299276,7.403497623217832e-05,1078.5510204081427,12465.760877935842,2395,0.0966896789592249,0.09932430840710256,2319.3844028176864
541,465.9258233249999,1086,13127,0.9116915312183062,7.571559930390384e-05,1076.7344220706943,12448.604656956886,2379,0.09790026989994767,0.09929343591921902,2315.616163446466
542,466.4142713,1085,12764,0.9116062125633023,7.805515990780909e-05,1075.6189494665584,12433.338150354244,2355,0.09913005308291754,0.09923550709206681,2312.321502185736
543,466.90261392499997,1080,12556,0.9116840490525752,7.944266722312436e-05,1074.479399306872,12418.240028086468,2331,0.09938277669612856,0.09913543663033297,2308.4111304898875
544,467.39085120000004,1093,12557,0.911603221653312,7.951877369620656e-05,1073.382885229543,12403.913610727073,2339,0.09908039202547336,0.09901434676400743,2304.316134000726
545,467.878983125,1084,12565,0.9115694101888688,7.93980846780654e-05,1072.781942965845,12394.178690343824,2330,0.09893001350886949,0.09887435828683716,2300.9295793788774
546,468.3670096999999,1060,12374,0.9115622404723898,8.056940431963849e-05,1072.0786880789847,12388.38938594282,2291,0.09918093671747498,0.09879479451149727,2298.708985480941
547,468.85493092499996,1058,12104,0.9116677151630805,8.253374209334424e-05,1071.1566513397606,12386.007202880915,2261,0.09928809173829313,0.09874776575968444,2297.091236494554
548,469.3427468,1063,11922,0.9116704953335778,8.395529011267868e-05,1070.6556660399806,12393.76314299281,2237,0.09856351059228477,0.09862521582004176,2295.923146617093
549,469.830457325,1068,11790,0.9116162642626887,8.502296812746584e-05,1070.3397132437676,12417.799429205408,2226,0.09845659709160544,0.0984874868163189,2296.4793766562793
550,470.3180625,1074,11746,0.9115428022645125,8.541443049704951e-05,1070.0709189335905,12457.578608801772,2210,0.09703079304464825,0.09835229700181836,2298.7888966907076
551,470.805562325,1078,11799,0.911538942771185,8.502368648178201e-05,1069.7502095177488,12507.279417427108,2226,0.09760719208108574,0.09824752409419157,2302.598337448143
552,471.29295679999996,1075,11883,0.9115970803904255,8.434465954759673e-05,1068.8728850030373,12560.251489274715,2246,0.09876759633023577,0.09818793790368467,2307.0477700513725
553,471.7802459249999,1058,12031,0.9116534668073825,8.308151524718696e-05,1068.054293415459,12608.893338467222,2250,0.09903316617464686,0.09807121643698564,2310.271240571656
554,472.2674297,1061,12308,0.9116016883106548,8.105287528324485e-05,1067.915105664887,12644.971279077428,2273,0.09823608484329276,0.09788672855304167,2311.617409227798
555,472.7545081249999,1067,12664,0.9115235686097212,7.859994555572313e-05,1068.5073501098348,12606.343382635834,2303,0.09714953270687378,0.09765574896767133,2304.559469070603
556,473.24148119999995,1064,12811,0.9115140603654117,7.7595476322926e-05,1069.4942580805703,12424.749779156708,2321,0.09753751373791798,0.09754606141987082,2285.876577045869
557,473.728348925,1063,12858,0.9114728685337579,7.727620759082305e-05,1070.0975786540828,12275.737185439977,2338,0.09852716467829939,0.0974629592797621,2270.8099164193545
558,474.2151113,1060,13027,0.9115128126892974,7.616886543739428e-05,1070.141407506378,12302.498289881758,2342,0.09764848549073947,0.0973774722579583,2272.8629640535023
559,474.701768325,1070,13299,0.9115691943989015,7.454159738317945e-05,1069.9211760175563,12481.653242428809,2375,0.09727678458504918,0.09728568560739023,2290.0800018120017
560,475.18832,1068,13558,0.911501601067136,7.297851089408614e-05,1070.057034134388,12757.295318127008,2406,0.09764524757628726,0.09715906781833838,2317.0046207161668
561,475.67476632499995,1061,13689,0.9115102858192724,7.218168243738299e-05,1070.4386282814808,13097.714127160047,2418,0.09795054306752872,0.09703339825292212,2350.979365330993
562,476.1611072999999,1059,13706,0.9114468166135277,7.2068223026293e-05,1070.5882579446668,13472.771954064387,2420,0.09808485153878478,0.09696094241595614,2389.21393463041
563,476.647342925,1067,13708,0.9114464013140541,7.21023970662174e-05,1070.5490045074428,13863.062085211179,2410,0.09683351925992996,0.09688549736602993,2428.8544474393066
564,477.1334732,1074,13886,0.911359795727132,7.113329657564253e-05,1070.0665020725066,14261.108835986952,2414,0.09531861741136098,0.09678305870742701,2468.680445763164
565,477.61949812499995,1091,14163,0.9114341456014651,6.972415434527732e-05,1069.7676731069582,14665.277673333205,2464,0.09573126391606576,0.09663486439559818,2508.795986319008
566,478.1054177,1096,14319,0.911365752455628,6.892276733385978e-05,1070.1484518335428,15073.796212824462,2482,0.09552695552472966,0.09643561189504693,2549.163605064619
567,478.591231925,1077,14439,0.9112855088636651,6.819978362997045e-05,1070.449455253779,15477.2528030077,2473,0.09520689794743874,0.09626300847335946,2589.2617952841024
568,479.0769408,1074,14712,0.911278314020375,6.681905807452522e-05,1070.8221024258555,15873.948741760552,2516,0.09635308174346537,0.09613634566316238,2629.341797096147
569,479.562544325,1074,15086,0.9113410009438653,6.504003717840888e-05,1071.5101134793335,16264.548981856584,2567,0.09710477550736446,0.09601192558148165,2668.974767265346
570,480.04804249999995,1073,15374,0.9112674848286875,6.372054295704409e-05,1072.489116401257,16648.248861808555,2595,0.09698266638062111,0.09588806788877013,2708.170128428678
571,480.533435325,1073,15555,0.9113307208468869,6.292851269485478e-05,1073.132981494464,17023.343224081756,2599,0.0960289103723484,0.09578055942482082,2746.4809168950073
572,481.0187228,1070,15739,0.9111969588679892,6.211718309823364e-05,1073.130648485789,17383.43495888888,2605,0.09534987605578864,0.09570769867387631,2783.2053047633617
573,481.5039049249999,1063,15903,0.9111236567318428,6.139647282559588e-05,1072.9714602822055,17726.578314344268,2624,0.09583989408075516,0.09563469454788724,2817.864572243938
574,481.98898169999995,1070,16013,0.9110856860860801,6.09707345302871e-05,1072.7751930960858,18054.94779043658,2640,0.09572405321255074,0.09553717440593167,2850.5119708260113
575,482.473953125,1073,16191,0.9110628384311812,6.0263450088052734e-05,1072.3646288703956,18369.106525628766,2661,0.09569835873982774,0.09545699996165649,2881.772452377122
576,482.9588192,1077,16542,0.911155093965136,5.891723853638125e-05,1072.4435661056668,18664.94208249302,2690,0.09503350575918296,0.09534015795320662,2911.1256880109972
577,483.443579925,1087,17090,0.91109017987537,5.693246140569706e-05,1073.2924415048833,18929.462819089535,2729,0.09348310162815457,0.0952428335276084,2938.139368955073
578,483.9282353,1084,17885,0.9110864758605478,5.422810998515254e-05,1074.4951414527868,19164.053364741754,2817,0.09397731460426935,0.09518727901094164,2962.8348093953996
579,484.41278532499996,1073,18969,0.9111243274602914,5.09121774396676e-05,1074.914358196088,19388.445672608294,2950,0.09556215705425608,0.09514823895860339,2985.9277446827223
580,484.8972299999999,1061,22496,0.911078180715418,4.2504230497570234e-05,1074.92828829643,19613.560284490777,3359,0.0976747216834164,0.0951062172379517,3008.7853179006875
581,485.381569325,1064,29351,0.911010018766946,3.2205960998584015e-05,1075.0023556592241,19830.980226052307,3983,0.09400920015486675,0.09504081158193774,3030.6331740242686
582,485.8658032999999,1078,30927,0.9110633567703499,3.052240801267546e-05,1075.0926861310356,20020.982083399012,4139,0.09342909092679959,0.09499742141451212,3049.9766472626197
583,486.34993192499996,1086,27188,0.9110039304379438,3.490169069182223e-05,1075.0994360007946,20179.531858025843,3780,0.09402515472376909,0.09499052342296586,3066.4263743232555
584,486.8339552,1082,23458,0.9110107720842124,4.071374562407099e-05,1075.0987791342748,20319.46243402983,3406,0.09461874483034098,0.09496188517755248,3080.6039321388344
585,487.3178731249999,1072,21152,0.9109010826966428,4.536359973588859e-05,1075.6121995967992,20454.498267231025,3174,0.09535428664483782,0.09490499907707958,3094.1318942670814
586,487.8016857,1063,19736,0.9108594404311995,4.8779491267134335e-05,1076.1609549479963,20586.17977757101,3020,0.0954614644097819,0.09487391013267764,3107.758929987029
587,488.285392925,1064,19119,0.9108509734311704,5.044868310336031e-05,1076.1539785725404,20701.323925796336,2947,0.09499487028362746,0.09488530495975332,3119.939636231791
588,488.7689948,1065,19071,0.9109049371554621,5.0588966853019105e-05,1076.0168520238078,20788.867018505116,2947,0.09520843561738196,0.09492331421054608,3129.587125416144
589,489.25249132499994,1080,19264,0.9109094652069483,5.009400930526552e-05,1076.3660332057143,20850.31284966777,2972,0.09477786560556237,0.09493583738350406,3136.616457903856
590,489.7358825,1087,19423,0.9108287796550639,4.967434444017582e-05,1076.713221137491,20894.879725474693,2986,0.0943315800918939,0.0949185540234418,3141.58809939064
591,490.21916832499994,1078,19509,0.9108134937746013,4.941747565376818e-05,1077.6843190106024,20926.13717184947,3000,0.09498038820654245,0.09488464228439773,3145.2438107317794
592,490.7023488,1082,19582,0.9108055669510772,4.9232733348706873e-05,1079.0472717388634,20941.755645654084,3014,0.09511764082970169,0.09482540649728302,3147.0799112097066
593,491.185423925,1083,19515,0.910751374079835,4.9411424374991045e-05,1080.074701578724,20945.33130988204,3003,0.0948699347999828,0.09477145375212488,3147.551269564369
594,491.6683937,1070,19461,0.910693410773221,4.9518428077495566e-05,1081.4536456091664,20943.88126571343,2995,0.09532297404917897,0.09476200655313881,3148.52041948849
595,492.151258125,1076,19576,0.9106849668498833,4.9226214424318016e-05,1082.8946748510516,20936.436249971288,3013,0.095351177339904,0.09476218160923518,3148.914199642061
596,492.6340171999999,1083,19729,0.9106608704133574,4.8839476049198614e-05,1084.2462569933425,20912.73990350817,3027,0.0949439414396421,0.09474461828004925,3147.1175338059147
597,493.116670925,1083,19854,0.9105437501717193,4.85080043775888e-05,1085.7311150875237,20866.329973498436,3026,0.09425105250565503,0.09470348443359322,3142.7043194635735
598,493.59921929999996,1086,19878,0.9105933786178666,4.8456437772342836e-05,1087.3552968356946,20799.49849373672,3039,0.09463542296938555,0.09464347097061374,3135.9891050759325
599,494.0816623249999,1093,19808,0.9105493058701286,4.865344941865502e-05,1088.3550250288586,20718.461981018423,3047,0.0950688401640519,0.0945949418426615,3127.3834514937453
600,494.56399999999996,1109,19656,0.9105045630040001,4.909174330101904e-05,1089.2564950508295,20627.083716505076,3037,0.0946488810843647,0.09456179698483816,3117.939137919259
601,495.046232325,1104,19637,0.9104750582279874,4.912723564603612e-05,1090.0711001381474,20522.684432263082,3029,0.09456992861861953,0.09454240620244643,3107.3286597657334
602,495.5283592999999,1086,20143,0.9105805101894077,4.7781944177436514e-05,1091.2295182223625,20401.102335273343,3064,0.09451268558296942,0.09446759126752438,3094.1087227343173
603,496.01038092499994,1072,20685,0.9104824739312832,4.642239708006339e-05,1092.8043896803797,20269.40211556282,3107,0.094469578057929,0.09431115302080262,3078.640558109977
604,496.49229719999994,1080,20625,0.9104749733863792,4.658352383660164e-05,1094.2861219959473,20144.24088880797,3110,0.09456455338830133,0.09417647451849369,3064.1933226120054
605,496.97410812500004,1096,20258,0.9104080807754265,4.7511119965318156e-05,1095.3859430564466,20040.88511631029,3079,0.0942145508912259,0.09410418298283221,3052.9060907381236
606,497.4558136999999,1102,20216,0.9103462194974908,4.762719574644192e-05,1096.157738567104,20039.37491222866,3077,0.09406371159922279,0.09409637130217878,3053.534508142821
607,497.937413925,1101,20664,0.9102930544139117,4.653136300229575e-05,1096.8702575369562,20264.03744139126,3116,0.09376069644962594,0.09399588179405775,3075.291558132628
608,498.41890879999994,1105,21204,0.9102046924350407,4.52860685822698e-05,1097.937484427712,20586.057011483448,3174,0.09369687589671621,0.09384894767630543,3106.189154907186
609,498.900298325,1104,21467,0.9102937793191811,4.4703323641859306e-05,1099.3889555822118,20846.56284400513,3202,0.09378757300062082,0.09369204075092027,3131.0322317605687
610,499.3815824999999,1098,21362,0.9102582403548756,4.491996843440957e-05,1100.8117737660891,21029.026252009833,3204,0.09460145352286656,0.09355042602630598,3148.177942875203
611,499.86276132499995,1096,21151,0.9102432567131555,4.538734762967617e-05,1102.4347323834984,21160.262452150266,3176,0.09440568306972644,0.09342885949184006,3160.624023194123
612,500.34383479999997,1109,21225,0.9101964545573272,4.5247387878172956e-05,1104.0759247094852,21252.378740174907,3177,0.09357159813206167,0.09331351943962925,3169.1253482524476
613,500.824802925,1113,21556,0.9101320104711036,4.4520472067265256e-05,1105.517339011055,21322.38333824055,3203,0.09304778662058438,0.09317989561414323,3174.7495526511875
614,501.30566569999996,1106,21821,0.9101665619058779,4.3937560314066035e-05,1105.9350381661886,21387.041903553465,3217,0.0927521898229934,0.09303946375861462,3178.715712700114
615,501.78642312499994,1116,21943,0.9102273942942173,4.370420100322741e-05,1106.6758476975483,21451.17336745978,3221,0.0919973431117937,0.0929032383157502,3183.0412013861537
616,502.2670751999999,1118,22048,0.9102030090955802,4.348796030079217e-05,1108.1675009626279,21514.418016262694,3248,0.09262935544068733,0.0928055096651844,3188.8427370947766
617,502.747621925,1118,22109,0.9101312535102825,4.335816557144883e-05,1109.4516523590355,21576.472626786148,3265,0.09308998148190065,0.09274593787752769,3195.135676912213
618,503.22806330000003,1117,21972,0.9100607537981965,4.363753314783968e-05,1110.9232145688252,21633.8252055535,3233,0.09233702014082877,0.09268980625840899,3201.1756551676667
619,503.70839932499996,1105,21690,0.9100226605166803,4.420804763258102e-05,1112.2044213911768,21678.63947088228,3179,0.09168749078997304,0.09261284908898797,3205.3060771477785
620,504.18863,1104,21506,0.90997938598777,4.460245985627732e-05,1112.6804004620503,21711.157376157593,3167,0.09201487468350011,0.0925493128286087,3207.7160751092274
621,504.668755325,1107,21589,0.9099296789161609,4.442582164418323e-05,1113.4523771772647,21740.985684839558,3191,0.09258341230647785,0.09250056579067505,3210.4313800991476
622,505.1487753,1103,21812,0.9099478536087315,4.393972927754752e-05,1114.7214432942774,21773.311920994398,3208,0.09249313012923753,0.09243132258492842,3213.4037690547298
623,505.628689925,1094,21987,0.909842527490526,4.354772064761049e-05,1115.8401096287357,21802.572470497216,3215,0.09236471549358184,0.0923348248759606,3215.359804299016
624,506.1084992,1106,21929,0.9098413121725889,4.369405523568117e-05,1116.71190740445,21819.03107658116,3220,0.09236923276822999,0.09225622736641365,3216.162517837262
625,506.58820312499995,1116,21632,0.9098821617906406,4.4349881155714595e-05,1117.7291897891016,21818.001064576354,3182,0.09162685446770635,0.092188742731069,3215.525810324068
626,507.0678016999999,1124,21430,0.9097580039881576,4.480242312558641e-05,1119.2386237513658,21801.845659017905,3153,0.09090411652181482,0.09213074948885851,3213.9967383179073
627,507.54729492499996,1119,21545,0.9097062443231799,4.45366809127181e-05,1120.4783120795275,21782.302271851717,3182,0.09187917272293744,0.09208418604502368,3212.116627783127
628,508.0266828,1118,21693,0.9097510962629809,4.4216335176815595e-05,1121.2831774218905,21775.158440734365,3218,0.09285430387131274,0.09201427459782502,3210.605223221303
629,508.5059653249999,1122,21628,0.9096823691352812,4.436176578246763e-05,1121.1044870778285,21775.694692971112,3203,0.09231683459331513,0.09197496128010117,3209.69711658242
630,508.98514249999994,1127,21468,0.9096440559492415,4.471973137747611e-05,1120.908333144557,21765.119662959107,3175,0.09158600986107107,0.09196210295761408,3208.2154069174226
631,509.46421432499994,1127,21455,0.9095763553715139,4.474499977230982e-05,1121.2506059027169,21737.540193435445,3175,0.09163775953369051,0.09195453390187087,3205.5826179527803
632,509.94318079999994,1132,21595,0.9095910419044787,4.4450522499363664e-05,1121.7298240050523,21701.961743187425,3181,0.09107912060119615,0.09196568282114954,3202.66098892381
633,510.4220419249999,1136,21730,0.9095919721944645,4.416781451852309e-05,1122.094135767493,21670.86953271833,3211,0.0916482151259354,0.09195809135805313,3199.709461142886
634,510.9007977,1135,21811,0.9095475195586673,4.3990497173470074e-05,1122.4777231647158,21648.76722009517,3233,0.09229206306994021,0.0919192339380369,3197.033522843038
635,511.37944812499995,1136,21776,0.9094611479648913,4.406304011457807e-05,1122.8054316065834,21628.19588212602,3230,0.09226800599992648,0.09187433153734688,3194.339192280625
636,511.8579931999999,1120,21665,0.909429969044163,4.426526984882759e-05,1123.4939636231636,21600.023420688616,3207,0.09238161817450319,0.09186462383258347,3191.9740877482454
637,512.3364329249999,1106,21654,0.9094522118772721,4.425988961832159e-05,1124.113615257402,21562.153434958476,3195,0.0924589094126738,0.09186528386737221,3188.778817187191
638,512.8147673,1107,21651,0.9093801243981519,4.4264998267043994e-05,1124.8616956216235,21522.73306303612,3204,0.09282370136599126,0.09185265561233717,3185.2552945705975
639,513.292996325,1139,21555,0.9093594017751486,4.45415067483909e-05,1125.8045935355058,21489.127545357354,3240,0.09358170567836928,0.09183533492430374,3182.3990124351017
640,513.77112,1144,21519,0.90934546969424,4.4630452500330796e-05,1126.4903395320175,21459.291082470314,3236,0.09336690663069203,0.09183055463018504,3179.9670887222205
641,514.249138325,1127,21470,0.9092659219198755,4.469674688688372e-05,1127.354277560059,21431.95639765299,3179,0.09171772461188539,0.09181283960171195,3177.6402863031394
642,514.7270513,1124,21350,0.9091877457813574,4.495143606157211e-05,1127.9207909578708,21409.932614554844,3148,0.09098170658862195,0.09183260424431623,3176.426442274962
643,515.2048589249999,1119,21323,0.9091462470458449,4.4998329392488856e-05,1128.2385784502264,21395.773358399554,3140,0.09094162370221998,0.09187502758904002,3176.3087952161386
644,515.6825612,1124,21415,0.9091229853455595,4.480424746663839e-05,1128.231103762238,21381.31092436934,3164,0.09140066483194231,0.09188578058969726,3175.1521212257885
645,516.160158125,1136,21503,0.9090840772536551,4.4635148880721515e-05,1127.6668101202529,21353.188656594306,3186,0.0915020552054791,0.09185912837274765,3171.247163016089
646,516.6376496999999,1129,21426,0.9090566958586292,4.478773689996695e-05,1127.0488346281693,21314.21846474398,3165,0.09118783232833272,0.09183624007947865,3166.261432874976
647,517.1150359249999,1115,21193,0.9090830977545704,4.527757235554191e-05,1126.7564384244047,21280.423746856828,3139,0.09164180644761682,0.09183964075640058,3162.6811705813793
648,517.5923167999999,1115,21105,0.9090326138230727,4.547436787509118e-05,1126.5411221091995,21260.671476137217,3139,0.09204012057918455,0.09184397120826367,3160.6260164442533
649,518.0694923249999,1122,21257,0.9090293175269732,4.514672547936296e-05,1125.8818093274829,21253.55482570346,3160,0.09200902652694172,0.09187084693920669,3159.978799066736
650,518.5465624999999,1121,21497,0.909013191549125,4.461195482671402e-05,1125.2073659652322,21251.228476295775,3192,0.09239135844612474,0.09192515361125068,3160.442614781701
651,519.0235273249999,1119,21571,0.9089362408900031,4.444241349941341e-05,1124.7640263652415,21244.236290742305,3189,0.09199579594378576,0.09195343682640626,3160.0454370426805
652,519.5003868,1123,21333,0.9088869427012555,4.497213966854307e-05,1124.2637432331207,21231.371741148887,3164,0.09178813706349641,0.09197831984768837,3158.943237672367
653,519.977140925,1117,21071,0.908880904705613,4.554880749251343e-05,1123.1083603252405,21221.47314774926,3156,0.0928740184772349,0.09202986091445134,3158.140025821589
654,520.4537896999999,1131,21075,0.9088554108124826,4.5570367569819626e-05,1122.000906022765,21211.717728600466,3154,0.09218885359374511,0.09209187816438894,3157.583116265314
655,520.930333125,1135,21167,0.9088118044487348,4.536800142016447e-05,1121.3773131894052,21191.789870664845,3156,0.0916887308701524,0.09212965963361963,3155.8013998051447
656,521.4067712,1130,21109,0.9087346508615463,4.5484491258899154e-05,1120.9270425150978,21165.253618428098,3139,0.0913783429391284,0.09216669666852864,3153.4832046025354
657,521.883103925,1130,21009,0.9086535448304935,4.570921801048813e-05,1120.6155292305384,21143.68128383389,3114,0.09068708853280846,0.09221540556967436,3152.078144465273
658,522.3593313,1132,20999,0.9086635553006841,4.573733101629255e-05,1120.4952547056344,21133.822872544843,3123,0.09106302605343847,0.09224540257272763,3151.613717184927
659,522.835453325,1135,21024,0.9086387362555066,4.568549128943168e-05,1120.738612426081,21138.499173253804,3154,0.09223900691336255,0.09230245323872659,3153.597839135594
660,523.31147,1136,21116,0.908632573455124,4.547710577853474e-05,1120.919114815716,21162.359555142404,3179,0.09290972710554647,0.09238631064901616,3158.1353145030994
661,523.787381325,1115,21183,0.9085728940515494,4.5274710686244236e-05,1120.274253097444,21204.1490180974,3171,0.09308480517091815,0.09250542988325355,3164.683435638346
662,524.2631873,1109,21193,0.9085639637701508,4.5238197757924256e-05,1119.2079322294742,21258.286620308096,3169,0.09319068738132397,0.09264518229379924,3172.6368434165515
663,524.738887925,1112,21200,0.9085687842086276,4.522942971966486e-05,1117.9642574010522,21319.876259937533,3177,0.09339877237110793,0.09277874624837669,3181.030397064425
664,525.2144831999999,1105,21261,0.9085007277,4.5073463370708476e-05,1116.2823393508133,21379.333846745838,3180,0.09352743649422009,0.0929433678233501,3189.5171125053184
665,525.6899731249999,1101,21406,0.9084814798478006,4.474176212005913e-05,1115.8351038528403,21430.72529389073,3184,0.09319709049608317,0.09312227577331726,3198.5270561054
666,526.1653577,1099,21517,0.9084671615758623,4.449344507669029e-05,1115.570907608305,21479.940338399098,3192,0.09312478054551278,0.09332111265672202,3207.9440304423038
667,526.640636925,1107,21556,0.9083283640628665,4.4419207005861735e-05,1114.7268567804267,21533.633128722773,3193,0.09265846581422758,0.09348888562865777,3216.6583841082993
668,527.1158108,1113,21481,0.9082763031748079,4.459329846694854e-05,1113.9435774309509,21594.341026976414,3189,0.09257568761738517,0.09361013192970581,3225.0535912477585
669,527.590879325,1122,21474,0.9083026333398951,4.462964982998698e-05,1113.1584180841935,21665.78008561874,3209,0.09314207919518283,0.09371449602287006,3234.1731409544327
670,528.0658424999999,1128,21765,0.9082050609241625,4.4008579780208485e-05,1112.8927722031995,21750.392874130368,3264,0.09400232641052532,0.09385570013107199,3246.053840404024
671,528.540700325,1127,22071,0.9081987720895384,4.336319576439736e-05,1112.9675417336534,21843.713492943927,3307,0.09453176676638625,0.09403130540179012,3260.045301139261
672,529.0154527999999,1116,22122,0.9080866260087757,4.322986889501931e-05,1112.5108609481313,21938.653786042305,3306,0.09467341288009229,0.0942123988602175,3273.9426714081233
673,529.490099925,1104,22035,0.9081077741962182,4.338578062186318e-05,1111.2663253980625,22029.485967971672,3296,0.0951016311231241,0.09439886247833659,3286.8429182993327
674,529.9646416999999,1102,21970,0.9079838590600537,4.351082322503612e-05,1110.1337289632622,22119.879521619543,3279,0.09472306216090363,0.09457859677408183,3299.6025278035113
675,530.4390781249999,1107,21940,0.9080608901511061,4.3587620129175164e-05,1109.3209132709474,22220.787854764123,3268,0.09419284709914753,0.09474644768893534,3313.445264898349
676,530.9134091999999,1104,21955,0.9080313206725302,4.35485742013587e-05,1108.4365897302105,22337.539015605813,3277,0.09463105173955245,0.0949255513191585,3329.133819565498
677,531.3876349249999,1111,22067,0.9079873018965071,4.3328273615981444e-05,1108.080341570569,22463.190876350105,3284,0.09415233856752768,0.09508466697126111,3345.758182518226
678,531.8617552999999,1128,22208,0.9079125930298702,4.3069857354358166e-05,1108.2552719200676,22585.649459783483,3318,0.09432298760604438,0.09522075456910177,3361.989535436752
679,532.335770325,1126,22545,0.9078920022098057,4.2387226397581854e-05,1108.47948990915,22706.971211125525,3375,0.09532887216816159,0.09539888405234377,3379.19932501296
680,532.80968,1113,23108,0.907785157313136,4.1272341773727484e-05,1109.2137081247379,22840.172031076145,3444,0.09620582867455876,0.09555959359320289,3397.7870619945443
681,533.2834843249999,1111,23517,0.9076428812821355,4.0508920882001946e-05,1110.1996874221174,22991.282067543558,3481,0.09600614249034461,0.09569383410368369,3417.869736573809
682,533.7571833,1105,23707,0.9076067233122729,4.015603589559653e-05,1111.1329814944631,23150.525515866277,3497,0.09605323786226691,0.09581289918583559,3438.4678248657297
683,534.230776925,1102,23849,0.9076423063195772,3.990162686594176e-05,1112.120002718047,23303.880699449142,3520,0.09648213376184718,0.09587513321252672,3457.1807741964044
684,534.7042651999999,1092,23921,0.9076206957831328,3.975735668593161e-05,1113.8478334729907,23442.473646061753,3519,0.09649110467675602,0.09589567848796907,3473.920337946433
685,535.1776481249999,1091,23779,0.9075619857058758,4.0001850568841493e-05,1116.4596933112653,23561.465378603818,3508,0.09668447282488989,0.09592745464403199,3489.582527350496
686,535.6509257,1121,23513,0.9075278912653209,4.0529112686018256e-05,1119.1465944868298,23670.590908060887,3487,0.09589188061511919,0.09597452592081657,3504.6431855760507
687,536.1240979249999,1122,23284,0.9074375488239927,4.094565241512466e-05,1121.4835670116888,23786.36736958889,3457,0.09560809838931608,0.09601915371539044,3520.0463883665993
688,536.5971648,1113,23273,0.9073597117825831,4.094583536925014e-05,1123.8704613920825,23919.38127703866,3463,0.09622271311773783,0.09606448680102882,3537.3643344129428
