,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
439,415.55072632499997,1366,12471,1368.4590137941707,12627.09696708848,7353,0.5391265195857722,0.5332372064038854,7393.427846610202
440,416.04991999999993,1372,12475,1367.739518448863,12623.211488368692,7595,0.5604791497793389,0.5541583009422084,7630.812928945017
441,416.54900832499993,1368,12470,1367.1460961742923,12615.220254139147,7817,0.5808863267879661,0.5747623037469927,7861.0291512830045
442,417.0479912999999,1364,12382,1366.7426442274761,12603.896237740137,7973,0.5998366309675077,0.5949053184092179,8080.702620670754
443,417.546868925,1364,12336,1366.0272486352767,12593.670117103204,8185,0.6216733503463361,0.6146231352772806,8293.296428005006
444,418.0456412,1373,12314,1365.301116673058,12590.431651905807,8432,0.6451878256100905,0.6339255047693679,8504.301909442858
445,418.544308125,1371,12261,1364.8205848376822,12597.685043828611,8613,0.6650137741046832,0.6527232121654494,8716.606015991136
446,419.0428697,1354,12285,1364.809304853991,12611.633898842314,8814,0.682462720702589,0.6708963457518515,8928.789462954821
447,419.54132592499997,1358,12387,1365.0665020725007,12628.878706199219,9068,0.6990660984676761,0.688411869623328,9137.467371854225
448,420.03967679999994,1360,12480,1364.7690094905624,12642.42655552763,9309,0.7148381294964029,0.7052979487250083,9336.845500464156
449,420.53792232499995,1368,12645,1364.4475073047822,12642.641962445112,9617,0.7314888711536757,0.7215381726927761,9520.098779134114
450,421.03606249999996,1375,12911,1364.147432557903,12636.193322611822,10002,0.7478328710124826,0.7369372144677963,9686.980679063894
451,421.53409732499995,1381,13061,1363.9455706810763,12631.375976805575,10310,0.7644691780821918,0.7513544588750748,9842.40329339264
452,422.0320267999999,1365,13082,1364.1378060657964,12626.14519015129,10471,0.7771613894341555,0.7648735618005535,9989.033953203732
453,422.529850925,1353,13167,1363.6870144283869,12621.185847923834,10671,0.7887252412392077,0.7775300758865852,10126.164080726434
454,423.02756969999996,1361,13189,1362.4561145212542,12615.594033839709,10849,0.802164355765979,0.7893389783900067,10252.90982808198
455,423.525183125,1364,13016,1362.179211307138,12604.969670886981,10805,0.8102471678681772,0.8003202977153614,10367.913882533945
456,424.02269119999994,1359,12811,1362.9897166413475,12592.08430542004,10715,0.8169752008382816,0.8105300936713019,10472.990509411109
457,424.52009392499997,1355,12693,1364.1891322566503,12582.294208249095,10693,0.8236020462162639,0.8198359575507816,10569.506489388006
458,425.0173913,1356,12536,1364.9863870076067,12573.093456250184,10642,0.8305903398926655,0.8282859875363667,10655.746064463317
459,425.514583325,1362,12304,1365.852567442045,12563.301524383098,10521,0.8370498994699324,0.835998199882494,10731.725022084098
460,426.01167,1372,12156,1367.2942535504505,12555.939047316799,10468,0.8434718100890207,0.8430032912607541,10799.951573081857
461,426.50865132499996,1359,12238,1369.086864934627,12547.506512038537,10598,0.8492508502619726,0.8493385436176323,10860.252123490696
462,427.0055272999999,1358,12446,1371.2112618632098,12536.879725474855,10831,0.8543470418470418,0.8549996556201155,10912.144057622838
463,427.502297925,1374,12486,1373.1868671996835,12525.562708101868,10965,0.8631209503239741,0.8601243537834957,10957.144533284802
464,427.99896319999993,1381,12376,1374.3434958888952,12503.286325850857,10906,0.8663028649386084,0.8648206875152508,10988.51829033479
465,428.495523125,1372,12316,1375.391877505693,12465.312328704826,10841,0.8652229532163743,0.8689160769675157,11000.639765339887
466,428.9919777,1370,12419,1376.6782260073578,12423.574622301516,10975,0.8693094397683048,0.872374165507113,11002.337991800283
467,429.488326925,1372,12647,1377.854356837048,12387.767559853892,11242,0.8753880266075388,0.8753413230441657,11003.918095539892
468,429.9845708,1383,12788,1378.7953747536485,12356.394912681817,11407,0.8789127575624726,0.8778962241548176,11005.750685179522
469,430.48070932499996,1392,12740,1379.6067861106442,12325.828557837993,11377,0.8798907296439902,0.8801009540595994,11004.939975990186
470,430.97674249999994,1393,12512,1380.8498267231157,12295.445378151024,11187,0.8808346074287257,0.8821280497670563,11002.826677840736
471,431.47267032499997,1378,12199,1382.2002310357839,12265.818274479368,10922,0.8819887256260974,0.8838807558349449,10998.924188543133
472,431.9684928,1369,11949,1383.060635574958,12239.55160932274,10702,0.8821361058601134,0.8852747683228042,10993.881107159632
473,432.464209925,1379,11891,1384.3533488866983,12220.42431312124,10631,0.8801369863013698,0.8864504277694888,10992.451856213973
474,432.95982169999996,1374,12089,1385.5591746132152,12208.640535459232,10781,0.8779281381241251,0.8873790267455807,10994.417087589542
475,433.45532812499994,1382,12324,1386.5197173208642,12203.184239733397,11016,0.8804606104916834,0.8881426988927519,10999.432784434319
476,433.95072919999996,1387,12349,1387.549185711994,12210.88586377924,11086,0.884783798576902,0.8887502645575555,11013.21835149133
477,434.44602492499996,1388,12257,1388.8028041404975,12232.302453056462,11021,0.8862820866685067,0.8892754280741988,11037.648531110346
478,434.94121529999995,1412,12201,1389.7797458605817,12262.973181725287,10994,0.8881267958105478,0.8896670157649106,11068.5203741872
479,435.436300325,1434,12173,1390.976443407525,12304.578404946651,10989,0.8897476487568675,0.8899535883057901,11107.529207909367
480,435.9312799999999,1420,12190,1392.662733017709,12352.950395252203,10989,0.8884865366759517,0.8903470535673594,11153.728850030366
481,436.42615432499997,1408,12201,1394.352057804227,12400.990781217908,10988,0.887612341332345,0.890745330548905,11200.031416339905
482,436.92092329999997,1401,12128,1395.6826428684417,12447.413667353498,10951,0.8902768714458842,0.8910857141251138,11244.580579401358
483,437.41558692499996,1407,12125,1396.7726109311382,12494.971414980846,10981,0.8932636685948872,0.8913317744396728,11289.221726426202
484,437.9101452,1403,12205,1397.3189879725207,12542.523839724328,11069,0.8948342899463062,0.8915582845971998,11333.826406033895
485,438.404598125,1386,12253,1397.8028494416367,12587.368162359042,11108,0.8946351338915984,0.8916538538119604,11374.88013318513
486,438.8989457,1375,12245,1398.7030283811373,12629.937710933187,11082,0.8930082796688132,0.8915519981408917,11411.958209698754
487,439.39318792499995,1370,12231,1399.0800697637278,12672.970780764892,11038,0.8901574440659239,0.8914160691285583,11448.903463271883
488,439.8873248,1374,12266,1399.198532243059,12720.661713741858,11036,0.8870730811604848,0.8912469715223907,11489.364832725323
489,440.38135632499996,1387,12561,1399.937461777137,12770.007044326918,11280,0.8853588688025774,0.8912210611302821,11532.918820358112
490,440.8752824999999,1396,13055,1400.914426147791,12815.290946567058,11757,0.888669697229608,0.8912317895642983,11573.354073704728
491,441.36910332499997,1396,13338,1401.5256744206845,12857.49926385624,12060,0.892982749958131,0.8910494596023842,11608.922716256091
492,441.8628188,1398,13301,1402.4271670932255,12898.168112527783,12032,0.8933882214567757,0.8909215421142496,11643.681306484634
493,442.35642892500005,1404,13203,1403.3447869713655,12939.707286688012,11916,0.8909229595728452,0.8908384390053249,11679.64606219824
494,442.84993369999995,1411,13245,1404.2014315159756,12981.991619288976,11952,0.8907385499408484,0.8907605199837485,11716.306462207302
495,443.34333312499996,1409,13331,1405.250583252142,13022.634102697431,12002,0.8885254151987921,0.890719236554154,11751.917098914812
496,443.83662719999995,1407,13363,1406.3889782327758,13056.007633241727,12024,0.8880060220809636,0.8906122738863901,11780.396747377972
497,444.32981592499993,1408,13377,1407.185870574618,13074.22174907674,12061,0.8900492940095246,0.8904043626965215,11794.355659244604
498,444.8228992999999,1396,13343,1407.3270289247505,13073.7782962239,12008,0.8882564660584247,0.8902278040810835,11792.107907313642
499,445.315877325,1399,13297,1407.5644521959457,13060.658497360957,11966,0.8881324592368466,0.8899210810516689,11777.290538856827
500,445.80875000000003,1416,13380,1407.4123536206664,13046.532741398198,12039,0.8879137412236711,0.8893522579873767,11758.618722960657
501,446.30151732499996,1425,13377,1407.2691114181255,13037.133683661896,12053,0.8892235609103079,0.8887240733606413,11743.391673650367
502,446.7941793,1430,13265,1407.2507644566992,13028.626446804887,11972,0.8907477820025349,0.8881961732933512,11730.051462094047
503,447.286735925,1429,13170,1406.8582527350293,13019.267186119483,11905,0.8922578996678306,0.8877041225857595,11716.282362001179
504,447.7791871999999,1410,13073,1406.8430315522166,13009.315862193685,11830,0.89342364743205,0.8871670802754493,11701.499105302275
505,448.271533125,1398,13054,1407.426532877275,12995.742870732949,11781,0.8907858613589568,0.8866546075290992,11683.81958821242
506,448.7637737,1397,13066,1408.208317289153,12980.531450315724,11748,0.8870511611963322,0.8861720697036632,11665.026614419128
507,449.25590892499997,1400,13052,1408.9119345851275,12963.787537656322,11704,0.8843117061448679,0.8857597711260914,11645.592901311244
508,449.74793879999993,1399,12991,1409.7284423202973,12939.916940360805,11636,0.8831090407177363,0.8854793903058745,11621.241296518387
509,450.239863325,1414,12884,1410.7361888151217,12904.665315182428,11510,0.880209241499564,0.8853738044284336,11588.721760402053
510,450.73168250000003,1420,12727,1411.5034542118465,12857.038052956786,11385,0.8813124613071549,0.8853168861623263,11545.841672517841
511,451.22339632499995,1415,12568,1411.8437337198761,12798.777073093142,11298,0.8861292925670223,0.8851836175095,11492.722960882249
512,451.7150048,1418,12516,1412.0301705587626,12730.804865342121,11252,0.8861056046134439,0.8849491022222333,11429.878683548674
513,452.206507925,1423,12464,1411.685745996485,12655.54309270854,11207,0.8861516167013858,0.8846788498577897,11360.167161203886
514,452.6979057,1416,12354,1410.8426238419624,12579.219733176049,11095,0.8848966904370086,0.8843486125966185,11288.815171351343
515,453.18919812499996,1414,12262,1409.875082108288,12513.010328659526,10985,0.8822824483775811,0.88392483095096,11225.308681963135
516,453.68038519999993,1416,12151,1408.8417404697457,12469.409997961211,10896,0.8830926874708896,0.8835959284869034,11182.831321207514
517,454.171466925,1400,12145,1407.790957892564,12446.19914380823,10863,0.8806886924150767,0.8833181231592828,11158.98104147298
518,454.66244329999995,1395,12224,1406.9437586355025,12429.735350743831,10939,0.8813371502447133,0.8829818649967126,11140.453056694161
519,455.153314325,1403,12272,1406.404878932678,12411.593331672053,10987,0.8817738522403165,0.882658832785115,11120.577544225025
520,455.64408000000003,1403,12225,1406.260911911908,12395.018052503785,10913,0.8787654777305489,0.8824203162415473,11103.115585856773
521,456.13474032499994,1399,12154,1406.2719427393329,12387.63922172619,10854,0.8791259879125988,0.882123279849151,11093.090217218749
522,456.62529529999995,1391,12214,1406.2948651158306,12390.341683843111,10930,0.8813637623579414,0.8817184791063388,11090.73802351108
523,457.11574492499994,1397,12427,1406.035901152887,12399.932637205588,11083,0.8781504986400726,0.8813220346599686,11094.604906113176
524,457.60608919999993,1397,12637,1405.359962853039,12411.04887992909,11263,0.8777580071174377,0.8809273985168998,11099.75190831028
525,458.0963281249999,1399,12747,1404.697320437582,12420.140274977675,11403,0.8815650334860768,0.8806253812909319,11104.13440848016
526,458.5864617,1401,12748,1403.9689007678273,12430.387007633002,11430,0.8838459504714903,0.8803280739005769,11109.64008244786
527,459.07648992500003,1397,12685,1403.2717162336364,12439.176176130592,11368,0.8833274273564847,0.8800663778929811,11114.363994654253
528,459.56641279999997,1407,12534,1403.230809304827,12442.726834129639,11228,0.8826278421856745,0.879929394712789,11116.019388887416
529,460.056230325,1419,12362,1403.583048313638,12439.155586762767,11110,0.8855889609796217,0.879918468414378,11112.986840018813
530,460.5459425,1428,12287,1403.2506285532813,12428.007338784333,11057,0.8867299014642233,0.8799718714651187,11104.05868762578
531,461.0355493249999,1415,12169,1402.3757276495237,12419.619402477734,10930,0.8847870559791705,0.8799092619603137,11096.167025300474
532,461.5250507999999,1409,12018,1401.2938458401961,12416.493397358705,10757,0.8811386558582336,0.8797055799689372,11091.244037237324
533,462.014446925,1398,11946,1400.090760832608,12413.716414867595,10665,0.8785551763367463,0.8795094099253167,11086.786133321039
534,462.5037377,1396,12089,1398.8138349679227,12409.207592470713,10751,0.8748714112035911,0.8792485641064502,11080.117941516017
535,462.99292312499995,1399,12401,1397.946884414116,12405.52735056263,11017,0.8742046900563534,0.8787216750080948,11071.026931527116
536,463.4820032,1393,12692,1396.7056105460783,12405.038687172744,11296,0.8764492432958669,0.8781469136554121,11064.034904527636
537,463.97097792499994,1379,12950,1395.537656572036,12407.66991324808,11544,0.8784893267651889,0.8776831979317786,11060.933905637516
538,464.4598473,1381,13158,1395.010668418284,12414.246732655089,11707,0.8767937505306954,0.8772790124662895,11062.059684250848
539,464.948611325,1392,13226,1394.6738997485518,12420.225350517328,11745,0.8748521210072672,0.8770601428501418,11065.009966250438
540,465.43727,1403,13205,1393.6799701012212,12423.497497111815,11728,0.8748517200474496,0.8767814989468935,11064.747287594073
541,465.9258233249999,1412,13011,1392.6722689075366,12429.017735395806,11545,0.8736097939477541,0.8763382650156657,11064.375093433388
542,466.4142713,1412,12709,1392.5484835443344,12435.301773539366,11306,0.8758077365672302,0.8760266827733847,11066.41566060365
543,466.90261392499997,1406,12531,1391.7884436793317,12441.026048154872,11184,0.8789213483146068,0.8757176100982891,11068.126661985338
544,467.39085120000004,1400,12555,1390.973498833469,12448.49505085029,11180,0.8767368892873151,0.8754376885944312,11071.753720355857
545,467.878983125,1392,12617,1390.7813314004582,12459.813585811446,11200,0.8737639198218263,0.8751787646454465,11079.103399850293
546,468.3670096999999,1382,12474,1390.6123808013506,12477.245894584012,11067,0.8731518211323477,0.874741519570015,11089.498153978357
547,468.85493092499996,1375,12227,1390.3128496681425,12500.272803460768,10881,0.8759675635827497,0.8742132494400395,11103.348388411756
548,469.3427468,1381,12041,1389.7371174884781,12531.372126208733,10742,0.8781425891181989,0.8737225507050619,11124.456205123346
549,469.830457325,1378,11972,1389.431040340638,12577.26381118461,10668,0.8769114593165943,0.8731728863653664,11158.010419261831
550,470.3180625,1374,12011,1389.1600036240645,12638.00047566172,10668,0.8737425965967848,0.8725896403807252,11204.08403361323
551,470.805562325,1390,12097,1388.766223470494,12707.580013137085,10739,0.873167086952461,0.8721336691479218,11259.338920473634
552,471.29295679999996,1400,12224,1388.3769507802854,12780.056331966502,10852,0.8732446415373245,0.8717490453528638,11317.79927065144
553,471.7802459249999,1386,12397,1387.9606786110405,12849.593603478881,10973,0.8706747797656889,0.8713953022203913,11374.047271738667
554,472.2674297,1373,12682,1387.7238895557957,12902.815194001883,11189,0.8679812538686003,0.8711652447351845,11418.16743301072
555,472.7545081249999,1376,13027,1387.6653604837895,12880.852975152078,11479,0.8671358681658227,0.8710410849918186,11397.86799247979
556,473.24148119999995,1379,13133,1388.2007519988863,12746.39101678383,11590,0.8687255402416199,0.8710386584588578,11281.666900722337
557,473.728348925,1381,13201,1388.501438311147,12648.436929488535,11663,0.8698815566835871,0.8709695286529495,11195.190378037792
558,474.2151113,1385,13438,1388.8488753991894,12718.939840086734,11826,0.8662573633120385,0.8707439461438528,11252.131735712937
559,474.701768325,1384,13741,1389.4711771500786,12927.158531336816,12085,0.8659868900218499,0.87043962410737,11428.086525175888
560,475.18832,1384,13938,1390.2907880132918,13217.477088948535,12319,0.8710371196431417,0.8701593642663177,11677.268431900839
561,475.67476632499995,1406,13996,1391.0402274116927,13562.604317198318,12401,0.8733121525019857,0.8699805626352103,11976.344266008062
562,476.1611072999999,1404,14022,1391.4535776574514,13938.176583840817,12444,0.874940561103186,0.8698977617102834,12303.111146345094
563,476.647342925,1389,14106,1391.27481936168,14327.173458062194,12505,0.8741055280333412,0.8699305730612779,12643.091961312584
564,477.1334732,1391,14354,1390.6552356791506,14725.374232711672,12650,0.8685489470030086,0.8699519825382587,12991.033137783166
565,477.61949812499995,1412,14637,1390.5294797163883,15127.933905637437,12912,0.8695652173913043,0.8699611219199985,13342.925660830113
566,478.1054177,1418,14774,1391.293211624246,15533.184941900992,13077,0.8729410002994908,0.8699912357111177,13697.610342249847
567,478.591231925,1396,14932,1392.3554553896763,15938.690706470963,13167,0.8696069739952719,0.8699212258412529,14050.772565629755
568,479.0769408,1405,15254,1393.4236336043584,16340.721533896265,13409,0.8667773846487111,0.8698708513398108,14400.589684930299
569,479.562544325,1404,15635,1394.612222247363,16737.432875036488,13723,0.8656454219661303,0.8698505335961828,14745.305012570783
570,480.04804249999995,1392,15970,1395.9503952524137,17128.820901945353,13996,0.8645904788036768,0.8697754715753407,15084.575233866839
571,480.533435325,1392,16156,1397.3316722915313,17515.057305940907,14190,0.8668382552153888,0.8696423046100858,15418.782192121838
572,481.0187228,1393,16329,1398.4453328500942,17889.39649822159,14385,0.8698446705945367,0.8694615107684012,15741.667104577376
573,481.5039049249999,1394,16555,1399.1102856236569,18247.431040340314,14601,0.8711166809577204,0.8694586122907381,16052.897755328237
574,481.98898169999995,1390,16740,1400.009173480686,18592.1985548933,14748,0.870228013029316,0.8695941768171565,16354.407347844484
575,482.473953125,1388,16969,1400.7577748080093,18927.24612108958,14959,0.8709967267826199,0.8696875064397871,16646.50651203846
576,482.9588192,1394,17360,1401.5208045482075,19246.916668553844,15300,0.8709758236252035,0.8697498079554584,16925.209563070188
577,483.443579925,1397,17911,1403.038845726943,19537.720424018287,15799,0.8721085139881313,0.8698500189492097,17179.710050057427
578,483.9282353,1395,18679,1404.8441187795606,19803.737887607494,16470,0.8721939365887525,0.8699205347123947,17411.90731386861
579,484.41278532499996,1401,19944,1405.9167818070357,20064.17801082659,17507,0.8685757428679286,0.8698273760207922,17636.314231352582
580,484.8972299999999,1413,23572,1406.3929873836055,20326.905207365573,20675,0.8692630533868857,0.86967216739701,17862.09683118496
581,485.381569325,1411,29373,1407.107635507006,20582.506761194643,25684,0.8680709534368071,0.8694887161304105,18081.435298647415
582,485.8658032999999,1415,30624,1407.8052730525906,20810.88543341825,26837,0.8703481803553699,0.86934557361796,18277.603660331708
583,486.34993192499996,1415,26970,1408.4582436748012,21010.53632018805,23753,0.8741146546664058,0.8692863475664897,18450.31253255984
584,486.8339552,1399,23614,1409.0511223356998,21197.129289451223,20867,0.8763448120639208,0.8690970709831211,18609.956057894502
585,487.3178731249999,1391,21765,1409.1578291693766,21381.2912410243,19184,0.8733189358986944,0.8689077001941781,18767.650682914315
586,487.8016857,1397,20694,1409.110987791316,21561.20401368053,18178,0.8696170389179665,0.8688148995073808,18922.358445264537
587,488.285392925,1404,20277,1409.4239507123334,21723.41022446673,17800,0.8687543050919303,0.868762740488179,19061.840336134086
588,488.7689948,1411,20367,1409.9605427076222,21858.666810119852,17851,0.867271576281916,0.8687982062177435,19179.175881673054
589,489.25249132499994,1430,20567,1410.3587170717074,21971.448413327176,18007,0.8662277263938967,0.8688632787493126,19277.602346598647
590,489.7358825,1429,20804,1410.7563478221207,22070.93449455212,18177,0.8644129032258064,0.8687591618189113,19362.127137647138
591,490.21916832499994,1415,20997,1411.672133004118,22157.91290855922,18314,0.862986416096415,0.8686427842310662,19435.261500826375
592,490.7023488,1420,21042,1413.0587555776756,22230.002786019642,18381,0.8643869126490674,0.8686231189057962,19496.64005979713
593,491.185423925,1428,20995,1413.9271557679406,22291.406849531835,18365,0.8655900240200337,0.8684895060729945,19546.826541937153
594,491.6683937,1426,21022,1415.0253006862852,22348.5611225618,18442,0.8683404776484996,0.8682574630014259,19591.856032978852
595,492.151258125,1421,21190,1415.8962830414914,22399.548619447352,18604,0.8691891345035156,0.8680118781499064,19631.559990033373
596,492.6340171999999,1415,21366,1416.2445128994723,22435.664341207754,18752,0.8689789985464388,0.8677549818232237,19658.422251919255
597,493.116670925,1415,21523,1416.5261953837867,22449.716958481073,18921,0.8705987666600358,0.8675460478707738,19666.817776166692
598,493.59921929999996,1423,21645,1417.1528913451903,22441.94013454395,18979,0.8681633864108397,0.8674232061256948,19657.60569888295
599,494.0816623249999,1421,21620,1417.3126231624453,22421.96824390091,18925,0.8665775533442249,0.8673433088944086,19638.345262632978
600,494.56399999999996,1423,21477,1417.2016580216723,22395.23973362887,18827,0.8678567866759749,0.8671662804657103,19610.994745067463
601,495.046232325,1417,21551,1417.4470316428187,22356.65206459899,18862,0.8664448197079567,0.8669702446983557,19572.686606717787
602,495.5283592999999,1405,22132,1417.8042990780946,22302.062039909873,19327,0.8646692719641048,0.8668019491755914,19521.065165688546
603,496.01038092499994,1404,22669,1418.3391922806586,22238.45319259737,19815,0.8657888549259346,0.8666755121997921,19462.29454800751
604,496.49229719999994,1414,22596,1418.9014473713742,22180.90584158149,19822,0.8690397507317533,0.8665453877806519,19408.612516704423
605,496.97410812500004,1419,22299,1419.5150966046524,22149.64998074659,19553,0.8684865900383142,0.8662792418610901,19375.155156401812
606,497.4558136999999,1410,22344,1420.4133502457316,22223.560148587312,19585,0.8682048342409477,0.8660693413088938,19434.336610115373
607,497.937413925,1409,22858,1421.0316201952207,22489.475140999366,20028,0.8680591169751504,0.8659404385996153,19662.07683073192
608,498.41890879999994,1408,23434,1421.3307436181747,22835.73707218693,20484,0.8660673749205484,0.86589286235438,19961.847108654398
609,498.900298325,1410,23680,1421.8089197943057,23115.498674941235,20699,0.8661427929950606,0.8658772181286272,20204.667625540395
610,499.3815824999999,1423,23625,1422.4958209698702,23320.848739495348,20620,0.8646518331681831,0.8659914314930734,20385.284038143167
611,499.86276132499995,1427,23479,1423.0541575120344,23483.20159006954,20516,0.8656357699981861,0.8661482219325902,20529.328229404575
612,500.34383479999997,1439,23599,1423.6011461187975,23614.610228996808,20645,0.8666967509025271,0.8662250863251543,20644.833812769994
613,500.824802925,1434,23984,1424.3126684635843,23727.93902466601,20962,0.8659866962305987,0.866278860130842,20744.164533737625
614,501.30566569999996,1425,24276,1424.6509773720534,23836.441119843705,21185,0.8647323968316485,0.8663559048730771,20840.01193684981
615,501.78642312499994,1426,24418,1425.6513397811682,23945.241523023848,21310,0.8648225469728601,0.8664020591284316,20935.61514417047
616,502.2670751999999,1431,24572,1427.19576887356,24057.462252825197,21468,0.8658657793526641,0.8663054647194037,21031.106140569027
617,502.747621925,1425,24648,1428.735803755437,24171.257967337413,21540,0.8661671618653921,0.8661198872435624,21126.080409521895
618,503.22806330000003,1422,24554,1430.4513805521933,24277.045142584873,21479,0.8670672661248487,0.8659910315966269,21215.393032684366
619,503.70839932499996,1423,24350,1432.1469568959387,24370.39217196266,21312,0.8674924761198587,0.8659034603226902,21294.811252802603
620,504.18863,1431,24238,1433.3934856961378,24453.872205485502,21188,0.8662691278993292,0.8659188171732384,21367.739201340504
621,504.668755325,1438,24382,1434.2078189766198,24533.69997055379,21274,0.8645397489539749,0.8659719166781465,21438.210491743455
622,505.1487753,1441,24647,1434.7190423338868,24615.554553896563,21491,0.8640006894768595,0.8660103286869046,21510.023012978363
623,505.628689925,1430,24913,1435.6719517995602,24696.022242858937,21704,0.8633479538389474,0.8661161200179165,21582.066864481225
624,506.1084992,1447,24904,1436.7274456952316,24767.803234500872,21685,0.8627701752142217,0.86617148163343,21645.61330947432
625,506.58820312499995,1454,24617,1437.3595777933542,24824.37654306958,21491,0.8650433881621552,0.8661598710077086,21694.464110171954
626,507.0678016999999,1440,24486,1437.945389476518,24865.405354594193,21415,0.8667447713269114,0.8661950766101919,21730.798862940985
627,507.54729492499996,1441,24665,1438.5344175405737,24904.61860970756,21560,0.8663021012745435,0.8661946275850376,21764.858569842618
628,508.0266828,1437,24838,1439.216290289673,24958.183424312647,21718,0.8666723644288705,0.8661348255179232,21810.13372896287
629,508.5059653249999,1432,24807,1440.069990260227,25019.63362703524,21718,0.8678502673796792,0.8661474822071747,21863.92828829603
630,508.98514249999994,1434,24729,1441.157081700577,25069.40216086387,21696,0.8698003863490019,0.8662847362040821,21910.356746471753
631,509.46421432499994,1436,24782,1442.0268862261607,25104.5803528954,21733,0.8693994688597618,0.8663762356723101,21942.978776415803
632,509.94318079999994,1445,25007,1442.536138983868,25133.558563047376,21846,0.8658433070197776,0.8664499835700127,21969.737570499474
633,510.4220419249999,1464,25231,1442.8269949488952,25166.181838772758,22034,0.8654857575630075,0.8665985853747482,22001.471131848542
634,510.9007977,1464,25365,1442.3867811275175,25207.437450451398,22240,0.8692523325383875,0.8666890784683701,22039.32551133619
635,511.37944812499995,1443,25409,1441.9438945389204,25249.68903032863,22273,0.8691479596094467,0.8667209433760781,22076.585811682744
636,511.8579931999999,1436,25374,1442.3616616457625,25286.432150218094,22177,0.8664466538557941,0.8666771594567924,22107.434868286513
637,512.3364329249999,1438,25394,1442.724070760352,25315.31072051413,22192,0.866338286859242,0.866618193212697,22131.022786472655
638,512.8147673,1436,25459,1443.2741851457288,25341.055878954867,22258,0.8667526953336386,0.8666095990839127,22153.08321819251
639,513.292996325,1455,25523,1443.9569186164754,25371.76085528502,22264,0.8645919893634701,0.8665930151906307,22179.301886792025
640,513.77112,1455,25518,1444.1823823868892,25406.963577883493,22251,0.8642313925944396,0.8665184818937134,22207.974812566114
641,514.249138325,1439,25441,1444.2954766812106,25444.467756913604,22245,0.866844429630864,0.8664176688646666,22237.94729212397
642,514.7270513,1424,25375,1444.3860563092883,25486.497202654155,22215,0.8680639639263497,0.8664229240363889,22274.479172800766
643,515.2048589249999,1419,25479,1444.1459376203034,25534.48868603996,22283,0.8671654197838736,0.8665374035104149,22318.927744682354
644,515.6825612,1425,25632,1443.7348297809415,25581.26931527279,22405,0.866691452885529,0.8666410547754719,22361.953203922647
645,516.160158125,1438,25762,1443.2107635506754,25616.06763460052,22501,0.8659348791317217,0.8667142652208798,22393.723640399126
646,516.6376496999999,1449,25824,1442.6832997349607,25643.358603818397,22552,0.8657641025641025,0.8668009027258472,22419.445649957666
647,517.1150359249999,1455,25693,1442.4449251398398,25677.199279711396,22456,0.8664493770113045,0.8668385841487182,22449.786450428797
648,517.5923167999999,1440,25640,1442.6882149085773,25724.977462682695,22407,0.866404958677686,0.8667903654191604,22490.080183016173
649,518.0694923249999,1444,25806,1443.0385512695368,25785.80889714327,22547,0.8662260898120023,0.8667396516185009,22541.722168112097
650,518.5465624999999,1458,26065,1443.814899544696,25849.076626876675,22796,0.8671516235217621,0.8666574624141674,22594.81487689372
651,519.0235273249999,1465,26206,1444.3893859430284,25905.419964211607,22919,0.8671436077765652,0.866626803941128,22643.10759020546
652,519.5003868,1462,26055,1444.4175406011184,25955.07173435362,22790,0.8672386451429268,0.8666577122793103,22687.010668417875
653,519.977140925,1446,25859,1444.2833586264417,26006.43525334612,22624,0.8674886331053128,0.8666037567595319,22730.144352080024
654,520.4537896999999,1434,25904,1443.9523658519734,26056.097578653596,22624,0.8659583163056804,0.8665459628222845,22771.600851660984
655,520.930333125,1430,26040,1443.631316677587,26093.32539808326,22717,0.864973587972369,0.8665774031515823,22804.530431039904
656,521.4067712,1438,25997,1443.3820018573192,26124.92217264214,22713,0.8662812003746081,0.8666899143117498,22834.508618541317
657,521.883103925,1437,25950,1443.1299463181222,26162.32084531876,22691,0.8670501366621792,0.8668110706255293,22869.737343993766
658,522.3593313,1438,26073,1443.4175859022578,26212.338105052844,22738,0.8646235031459306,0.866830564116896,22913.580284943724
659,522.835453325,1458,26195,1444.385875104731,26278.03805295653,22841,0.8644136314023527,0.866849975980956,22971.188520690856
660,523.31147,1458,26330,1445.4184239733352,26362.133298601955,23004,0.8662753296880026,0.8669795717331112,23047.380869328423
661,523.787381325,1439,26403,1445.6667874696773,26464.501664816362,23090,0.8672888960102547,0.8670830157030155,23138.556252689315
662,524.2631873,1442,26434,1445.6487349656568,26577.37092572827,23158,0.8689180537772087,0.8670860499379207,23236.305080522332
663,524.738887925,1447,26561,1445.5295023669566,26694.143446057155,23264,0.8687186429879749,0.8671274665481922,23338.521121655758
664,525.2144831999999,1437,26735,1445.339554689773,26807.153480259512,23414,0.8687248003794766,0.8672994967226059,23441.093863960232
665,525.6899731249999,1441,26911,1446.0317107974988,26914.388615823173,23594,0.8697683549273655,0.8674789456732785,23539.32068676482
666,526.1653577,1443,27066,1446.7185893224935,27018.82004122352,23765,0.8711704328142684,0.8675896561662283,23633.21219053614
667,526.640636925,1447,27194,1446.9997734942756,27124.45330585012,23822,0.8690332854313124,0.8677170207145118,23728.17771636911
