,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
317,353.858656925,1327,19954,0.9017251363285086,4.8409574076797584e-05,1324.9273596230692,19933.763867810892,2638,0.06346495161468163,0.06446507805905671,2654.9913927834777
318,354.37070329999995,1371,19840,0.9014718766771043,4.88099992786347e-05,1325.0519830573485,19815.66855421376,2699,0.06481967904202689,0.06443057464424834,2645.8020793222445
319,354.882644325,1390,19732,0.9014964808447177,4.914930110373556e-05,1325.371763799834,19701.97766653794,2711,0.06492622675803468,0.06444480659223706,2638.0935695032226
320,355.39447999999993,1348,19628,0.9018772551699838,4.933683015153085e-05,1325.8586151441455,19601.29570318656,2650,0.06423655285729317,0.06448201797721652,2632.0351763346343
321,355.90621032499996,1328,19593,0.9025984201203914,4.9416831104319266e-05,1326.368841876348,19505.851638768345,2627,0.06419246360451072,0.06448971589667182,2625.8346961425577
322,356.4178353,1316,19457,0.9027049471016804,4.9760484378021076e-05,1326.1894040634868,19411.92948877627,2599,0.06384270145700104,0.06448141608811941,2618.6212371740653
323,356.929354925,1316,19410,0.9026148459253834,4.988475991629178e-05,1325.5187659969397,19326.767152143508,2598,0.06395226221268606,0.06449773242865438,2612.015334435611
324,357.4407692,1317,19231,0.902733265698476,5.039261279995959e-05,1325.0347686244056,19251.97725882769,2594,0.06435136654554839,0.06455855482689642,2607.272350449564
325,357.95207812499996,1317,19101,0.9020976128897532,5.072523689213637e-05,1325.4975877143054,19184.36986115164,2594,0.06477612751125815,0.06463114276905216,2604.1439670207205
326,358.4632817,1315,18964,0.9029087387276482,5.115920101578833e-05,1326.5627307526531,19121.92844685007,2589,0.06517682209411432,0.06466134088486142,2601.0042356564772
327,358.974379925,1315,18966,0.9019009980327408,5.109631171223958e-05,1327.1591429024186,19057.70069537212,2593,0.06530108636824218,0.06466684086400715,2596.9666810119775
328,359.4853728,1318,18930,0.901400505609136,5.118104165393686e-05,1327.7609005866243,18992.172257581915,2580,0.06459047456726832,0.06467431736450836,2592.8523635868946
329,359.996260325,1320,18774,0.9041400219488854,5.1801307548349114e-05,1328.0271580329988,18933.424630229092,2580,0.06526964751091989,0.06468825615465507,2588.9605653581693
330,360.50704249999995,1320,18632,0.903392367554639,5.2183015685919535e-05,1328.024009603816,18875.6818274476,2574,0.0654375016701431,0.06468192602655208,2584.4590817458566
331,361.017719325,1321,18626,0.9039392404629207,5.223572611747592e-05,1327.4934653106272,18820.817345805888,2561,0.06477230038567014,0.0647036427112662,2580.230061836006
332,361.5282908,1318,18697,0.903356239743762,5.197975946508786e-05,1326.5601259371417,18765.106525628762,2564,0.06476678029349947,0.06474494915363847,2576.0750413372402
333,362.038756925,1305,18593,0.9034368440615634,5.2258031239100154e-05,1326.0358105506102,18712.798817639905,2555,0.0653225390488752,0.06474411013292676,2571.7509116853794
334,362.5491177,1297,18481,0.9037128440432854,5.259036569153198e-05,1325.235611225597,18664.31235135528,2542,0.06547500528595732,0.06474689587417706,2567.4995583138425
335,363.059373125,1313,18424,0.9042757962253303,5.284762995881773e-05,1324.531405014811,18615.494575188208,2539,0.06479119432951054,0.0647579675560531,2563.4324220253648
336,363.5695232,1328,18355,0.9034769391998221,5.306142827273284e-05,1324.3674828421679,18563.47464268691,2538,0.06420432821000674,0.06475468257687379,2559.3363609594294
337,364.079567925,1333,18307,0.9032136679788252,5.321159820777808e-05,1324.3751613852835,18509.396792678985,2544,0.06443924542961926,0.06473698513802885,2555.000339758496
338,364.5895073,1340,18422,0.9037699156299703,5.2907734201496915e-05,1324.4929669980945,18456.74146639753,2557,0.06438871252322174,0.0647040335760304,2550.6290969217384
339,365.09934132499995,1332,18449,0.9043854726784991,5.2835512804726246e-05,1324.585585177442,18405.035787899717,2553,0.06451216113457074,0.06469308648004973,2546.709914154292
340,365.60907,1332,18499,0.9043210247689198,5.2677871775436586e-05,1324.691997553713,18359.358626469108,2564,0.06489913802733788,0.06469562049268031,2543.3836779994535
341,366.118693325,1341,18583,0.9052895138433482,5.250490162645564e-05,1324.2593490226027,18315.06686448129,2566,0.06431850449240817,0.06471205305589696,2539.8288749461562
342,366.6282113,1341,18668,0.9044394040297071,5.219826883070971e-05,1323.6045210536795,18271.730480871247,2575,0.06441266373709578,0.06472248162790606,2535.977575935986
343,367.13762392499996,1329,18617,0.9054793461434895,5.237617689400101e-05,1322.6288477654957,18226.011008176505,2584,0.06573210200197127,0.06474725034210083,2531.95050850524
344,367.6469312,1319,18579,0.9059999382860557,5.249130581031609e-05,1323.1485877369562,18181.83539830992,2555,0.06487925398155069,0.06481292625584428,2530.284423203195
345,368.156133125,1314,18490,0.9054624806955635,5.271672570421305e-05,1324.7141045097035,18142.789983917748,2538,0.06452527226195677,0.06486287372374447,2529.6854741896277
346,368.66522969999994,1306,18410,0.9055664336726845,5.2944716655325334e-05,1325.3339599990686,18109.98763278862,2550,0.06586322751922472,0.06488411293430674,2528.0855285509942
347,369.174220925,1324,18312,0.9053058713821417,5.329090366035682e-05,1325.3953430428521,18081.602709007784,2561,0.0659208478278614,0.0649094394830997,2526.3271195270077
348,369.6831068,1348,18280,0.9058324640980328,5.34982556164678e-05,1325.0245758680576,18054.0467054743,2564,0.06505387882962485,0.0649231603765801,2523.9741103988285
349,370.191887325,1341,18077,0.9055663848034645,5.4108890105369536e-05,1324.553081609977,18030.980339305188,2524,0.06401081699465216,0.06493364254190408,2521.7815126049936
350,370.7005625,1330,17882,0.906405556926625,5.476108971282171e-05,1323.7848648893266,18008.71689052945,2480,0.06297525316974496,0.06497044537259923,2519.869034406167
351,371.209132325,1329,17869,0.906462485087127,5.480426149257116e-05,1322.967428480801,17987.592674805426,2489,0.06357294333138254,0.06502788548619581,2518.4147772315996
352,371.71759679999997,1329,17786,0.9069941756114656,5.511297172093733e-05,1322.3164737592897,17962.895014609272,2504,0.06475774177210136,0.06508564610653267,2516.882330290559
353,372.225955925,1318,17784,0.9074774110167149,5.51121954947598e-05,1321.523160207454,17942.68483997338,2500,0.06514261507480608,0.06513158268916236,2515.388864979906
354,372.73420969999995,1314,17693,0.9071754128646247,5.538649568744274e-05,1320.3375161385054,17924.174160229784,2486,0.06491297294568289,0.06517225815778996,2513.56205123554
355,373.242358125,1320,17674,0.906181253401512,5.5410373816895684e-05,1319.5666040000656,17903.025391288247,2492,0.06494095811340174,0.06523071932050901,2512.1709438491894
356,373.75040119999994,1330,17585,0.9064728250959915,5.5765784379944106e-05,1319.4260572153137,17880.210242587258,2482,0.06424218360569561,0.06524963703268236,2510.588348546917
357,374.258338925,1323,17609,0.9070106149819137,5.569265718911419e-05,1319.2467553058705,17852.600964913923,2483,0.06460348233937246,0.06523153575198308,2507.9335885297037
358,374.7661713,1306,17574,0.9074131228790222,5.577902156866377e-05,1318.862873451242,17828.261274320706,2478,0.06537301327847393,0.06521159692247022,2505.3337787944884
359,375.273898325,1311,17521,0.9074428446585355,5.5980434587201454e-05,1318.1673424086362,17801.522593942896,2476,0.0652172062940897,0.06520891290481691,2502.612675258735
360,375.78152,1326,17505,0.907975184151408,5.612059979920934e-05,1317.1402749778904,17772.82162676357,2490,0.06532437816627967,0.0652179843347293,2499.6416906384716
361,376.289036325,1324,17502,0.9082663275919515,5.614206500135687e-05,1316.7418967586782,17748.3781965613,2488,0.0653493636615794,0.06521573279792246,2497.322430859088
362,376.79644729999995,1311,17586,0.9082005251125742,5.580341168126416e-05,1316.9216290289448,17720.638428956147,2496,0.06612704284229803,0.06519343192582282,2494.9649595686856
363,377.30375292499997,1301,17611,0.9084139145351418,5.569674521981249e-05,1317.3215248363244,17695.755169992186,2512,0.06744875846119293,0.0651534096379799,2492.741217241566
364,377.8109532,1302,17697,0.9083737893368615,5.540553762347432e-05,1317.7479671113476,17673.704047656458,2515,0.06720691713727435,0.06509162631026304,2490.393055335294
365,378.318048125,1298,17749,0.9080916076826793,5.519978163532182e-05,1317.7391786903186,17647.93175383327,2503,0.0665157368705628,0.06505034909910917,2487.7009671792766
366,378.82503769999994,1302,17788,0.9076145960176831,5.505365740735673e-05,1317.6868558744,17623.951233323176,2497,0.06578912060179129,0.06502685971033899,2485.427688056307
367,379.33192192499996,1310,17835,0.9077447926720631,5.4931606213135435e-05,1317.7123377652695,17595.002582164605,2500,0.06536861139363116,0.06500045299129364,2482.743708804229
368,379.83870079999997,1322,17898,0.9080757760520666,5.478256370970479e-05,1317.978685813923,17566.98686266926,2504,0.06475299030487106,0.06498967633538412,2480.667081927063
369,380.34537432499997,1320,17939,0.9083859680423797,5.4659484207375875e-05,1318.0260028539467,17542.12600511869,2500,0.06449819136470353,0.06499447532876282,2478.9350155155926
370,380.85194249999995,1314,17853,0.9084865255544374,5.492995498847799e-05,1317.2554078234814,17517.694421164353,2499,0.06509199666134642,0.0649802004141351,2476.096151668167
371,381.358405325,1312,17704,0.9086460524202211,5.5432287238910514e-05,1316.1494711091732,17497.67799950135,2491,0.0653546666546755,0.06496695918023411,2473.283041518447
372,381.8647628,1313,17669,0.9088629524539753,5.556755639850668e-05,1315.2454642234,17481.488187727584,2484,0.06506960854265133,0.06498438039284503,2471.5465129447534
373,382.37101492499994,1315,17647,0.9085869125424841,5.563231156885159e-05,1315.1523930326596,17469.92527577035,2482,0.0649229076008498,0.06500672876849385,2470.9807696663097
374,382.8771617,1317,17577,0.9082117088146354,5.585557864788656e-05,1316.037033681372,17465.19934766326,2479,0.06490418238884418,0.06498373046274956,2470.999977349383
375,383.38320312499997,1328,17475,0.9084766420942187,5.626287496712818e-05,1316.952297900267,17452.463521257225,2468,0.06413967746252612,0.06494769785054906,2470.224217989035
376,383.88913919999993,1331,17374,0.90856461919445,5.663308727759459e-05,1317.6847040702821,17432.764298171765,2453,0.06354232392546112,0.06488371368856267,2468.224150037326
377,384.39496992499994,1324,17406,0.9090968683729881,5.6528843948077856e-05,1318.3755011438284,17409.129380053575,2450,0.06365147828553566,0.06480421944595965,2465.674194205937
378,384.90069529999994,1329,17295,0.9091488289115789,5.694280526816854e-05,1319.4607352374658,17374.064599424342,2453,0.06400371312142143,0.06476133100860285,2463.3103807560287
379,385.4063153249999,1348,17233,0.9094739710057017,5.725363367993086e-05,1320.2971528233684,17334.441640806934,2452,0.06320801158264366,0.0647346621595373,2460.6688713220665
380,385.91183,1340,17181,0.90946082040481,5.741183134933464e-05,1320.6732881831724,17291.62341162847,2436,0.06292336715887076,0.06469834330274828,2457.221160162131
381,386.41723932499997,1320,17078,0.9091865610347293,5.769682453577416e-05,1320.614577906609,17250.42580805874,2434,0.06427426253285241,0.06465574070014615,2453.4210061382573
382,386.9225433,1322,17218,0.9091265169245485,5.719215632388956e-05,1320.5555731726402,17212.08575505641,2456,0.06485590527129076,0.06458213873838634,2449.268363949306
383,387.42774192499996,1326,17190,0.9095267429704055,5.7332749809027075e-05,1320.7706629821487,17177.904346643987,2458,0.06490067278381866,0.06451930257282364,2445.8352624068025
384,387.9328352,1322,17184,0.9096694136643949,5.734897324829119e-05,1320.5285510430333,17144.248340845443,2454,0.06491903771706563,0.06449093767827085,2442.618337901152
385,388.43782312499997,1321,17140,0.9092912658173359,5.7480957444676397e-05,1320.4039049581843,17110.72774015234,2448,0.0647810390401503,0.06447905700278009,2439.7878094633616
386,388.9427056999999,1311,16907,0.9095438835233347,5.83190486998804e-05,1320.876463793039,17076.70121633526,2417,0.06450086786206773,0.06444200671524593,2437.0652109900097
387,389.447482925,1303,16893,0.9094360495345628,5.833457662184495e-05,1321.3180819497356,17041.49342000919,2408,0.06445970716713867,0.06439691877362148,2434.094271670886
388,389.95215479999996,1298,16668,0.9092676900049089,5.9158600520813854e-05,1321.571836281657,17005.65738748297,2400,0.06519277777393687,0.06438510897778639,2431.4974518108666
389,390.456721325,1303,16597,0.9100985139077643,5.950689903934643e-05,1321.5309293528478,16967.345330584736,2411,0.06593364413559584,0.06441853079985545,2429.272214546149
390,390.96118249999995,1310,16690,0.909950755081974,5.916454844486177e-05,1321.035334888647,16929.60936827529,2416,0.06543599058001712,0.06448827584758388,2427.270040091462
391,391.46553832499995,1312,16645,0.9098331801305168,5.933823649191396e-05,1319.9598858411036,16889.53824548655,2412,0.06527206014110536,0.06457600271675118,2424.851140456136
392,391.96978879999995,1321,16912,0.9095200212827148,5.833622097894393e-05,1319.1070239416267,16845.792135721887,2431,0.06475320528662776,0.06461642361313463,2421.6296858365527
393,392.473933925,1317,17049,0.9095487307437847,5.781520027611141e-05,1318.2363360438262,16800.129017644475,2426,0.06411705710620755,0.06464159447725847,2417.995016874628
394,392.9779737,1315,16999,0.9098811216613503,5.801333343925977e-05,1317.7922942761759,16756.972026546144,2433,0.06485890678509243,0.06465833686144842,2414.765498652245
395,393.48190812499996,1335,17059,0.9101443444918669,5.788249456193506e-05,1317.4508595890934,16721.438922738587,2453,0.06471262892024339,0.06466848720834349,2412.044644272757
396,393.98573719999996,1345,16925,0.9101794489367623,5.841973356461889e-05,1316.608960565333,16687.812340030032,2444,0.06420328718751617,0.06468965880403196,2409.216131735667
397,394.489460925,1332,16789,0.9106911319465127,5.891771572404171e-05,1315.6546694149106,16653.16145326023,2426,0.06445598100210163,0.06473791679877279,2406.6610342249646
398,394.9930793,1323,16568,0.9100945869211271,5.969790665274694e-05,1314.621305125799,16620.75960950386,2403,0.0644737391849667,0.06479000470605972,2404.221205463272
399,395.49659232499994,1317,16290,0.910124704315413,6.078439219364276e-05,1313.1064576773856,16583.69215610741,2391,0.06528243721597232,0.06486139521393175,2401.307277627986
400,396.0,1313,16311,0.9104309845,6.0703492765702094e-05,1311.7077170490586,16541.5118575729,2378,0.06464921979547274,0.06491849163518798,2397.945480078778
401,396.50330232499994,1310,16278,0.9102165092555817,6.0810830388534324e-05,1311.3171985775193,16496.97791569426,2366,0.06421623689029225,0.06491291831788616,2394.3583999637126
402,397.0064993,1311,16317,0.9103723574631171,6.06672236080979e-05,1311.1693130081972,16447.106865387348,2382,0.06497459648427285,0.06489686874932356,2390.4177897573663
403,397.509590925,1297,16571,0.9101586393896017,5.9588754706665034e-05,1310.753584452624,16398.24279145589,2384,0.06477297636614489,0.0648859309571066,2386.344356610523
404,398.0125772,1291,16713,0.9103261246980312,5.9027760646999816e-05,1310.7058597023465,16348.79854583311,2385,0.0645763701478178,0.0648851683346766,2382.757299146028
405,398.515458125,1298,16735,0.9105692617220388,5.898615415702784e-05,1311.0751545901128,16294.606151894406,2394,0.06464882495610251,0.0648812042424434,2379.0733878456585
406,399.0182337,1317,16657,0.9105273445783205,5.935641098946027e-05,1311.2310131599559,16233.1452807535,2410,0.06487655721148007,0.06487999341586112,2374.6570250741347
407,399.52090392499997,1330,16435,0.9102619699103669,6.0262295260534053e-05,1311.279145620487,16165.878071983201,2412,0.06520380347189784,0.06487337554143219,2369.756755532356
408,400.02346879999993,1317,16244,0.9099230296394738,6.095819854220364e-05,1311.421142041697,16098.51785997387,2386,0.06516431424161569,0.06486851580480667,2365.005458787243
409,400.525928325,1315,16093,0.9102327193599014,6.15937690729396e-05,1311.6739903508321,16026.875625721681,2367,0.06479664506473246,0.06488232068367242,2360.3289995242926
410,401.02828249999993,1314,15907,0.91039708064805,6.238587546413007e-05,1311.7279213571971,15959.586015537985,2341,0.06407029410166158,0.06492090160584577,2356.1350653468485
411,401.53053132499997,1308,15752,0.9103942367542368,6.302923267476023e-05,1311.2795986318804,15895.737230741048,2340,0.06504616812035256,0.06496816726078371,2351.854832498992
412,402.0326748,1307,15616,0.9101646818605034,6.360784693972349e-05,1310.562141837842,15826.636027995799,2337,0.0655160823479152,0.06497338658880705,2346.306983170582
413,402.53471292499995,1298,15551,0.9101998154827606,6.386022700363157e-05,1310.1512831547464,15760.586151441405,2323,0.06545673267872236,0.06494454298671065,2340.7723164737145
414,403.0366457,1292,15505,0.9102422235844957,6.404293418592104e-05,1309.562345692969,15688.903667126928,2319,0.06577209340894091,0.06494617081206847,2335.173933724388
415,403.538473125,1302,15432,0.9105014491695234,6.443746986337745e-05,1308.833291807264,15612.290312351057,2309,0.06488853215242109,0.0649884027582198,2329.710729574804
416,404.04019519999997,1313,15449,0.910894929382016,6.44379548232892e-05,1308.411674103579,15537.66040000876,2305,0.06392245118470288,0.06502389980250312,2324.570567849737
417,404.54181192499993,1305,15535,0.9107614523048502,6.40029130221258e-05,1308.1969693537542,15464.89639629407,2321,0.06502695963047982,0.06506395277883056,2319.807651362387
418,405.0433233,1310,15611,0.9105425648827586,6.366985279929786e-05,1307.9599764433824,15401.008833721873,2337,0.0653889388248789,0.06512156376697555,2315.8893972682968
419,405.54472932499993,1306,15586,0.9107449259303181,6.377765587747326e-05,1307.462411379621,15341.659946997373,2329,0.06524454196265514,0.06516270622275705,2311.753652404314
420,406.04603,1299,15370,0.910658440583684,6.471881462466662e-05,1306.9642800516183,15284.545085958618,2308,0.06530128395628862,0.06521429039727467,2307.9785272599165
421,406.547225325,1308,15198,0.9104691446770329,6.554853453398365e-05,1307.1851457563907,15230.977122924349,2310,0.06567963160305161,0.06525846226962775,2304.998595664637
422,407.04831529999996,1308,15026,0.9106872327923565,6.638629776879695e-05,1307.90722326664,15172.928129742173,2291,0.0652577307067274,0.06527999907909791,2301.792248975017
423,407.54929992499996,1310,14823,0.9103241596462389,6.73665477426359e-05,1308.0636254501549,15112.183265758846,2275,0.06500871857164364,0.06531137185004125,2298.000181204513
424,408.0501792,1329,14868,0.910613373774224,6.725854005275309e-05,1308.1510339984798,15043.601621780499,2284,0.0642319057503792,0.06531117118887651,2293.144193526423
425,408.550953125,1330,14900,0.910452943113847,6.709306876299535e-05,1308.2815918820108,14961.194545742539,2294,0.06467771828752752,0.06530492240376531,2287.294706561826
426,409.05162169999994,1309,14804,0.91059130810033,6.747619919231789e-05,1307.9756506375884,14878.008471312767,2289,0.06612667520847153,0.06531702052895877,2281.2143196900965
427,409.552184925,1305,14801,0.9110299458926602,6.750370079228365e-05,1307.6055176787447,14798.838705293156,2282,0.06595111567406113,0.06532205570774108,2275.2343427936776
428,410.05264279999994,1308,14721,0.9107286162974074,6.789894999607899e-05,1307.3956148496884,14725.377834152248,2278,0.06586198149619661,0.06534696738499428,2270.1278398151276
429,410.552995325,1301,14539,0.9110855366693424,6.882350329878701e-05,1306.742327119502,14667.738499172974,2258,0.06586409265693917,0.06537973779484266,2265.8614464653356
430,411.05324249999995,1309,14533,0.9110068189274619,6.889041280455702e-05,1305.9869759224196,14629.7717049081,2253,0.06503254968750183,0.06538982784644902,2262.547849328367
431,411.55338432499997,1314,14642,0.910713128268595,6.833081694692339e-05,1305.5909986635913,14607.588960112065,2254,0.06423096793010799,0.0653744421802039,2260.3146843642685
432,412.05342079999997,1300,14668,0.910850033418039,6.813659735323452e-05,1305.6394708826679,14595.4629096919,2261,0.06547927005645837,0.06536193755643868,2259.2719653898866
433,412.553351925,1298,14779,0.9108066735381398,6.756224861198278e-05,1305.9305533533918,14589.529910076963,2276,0.06607587914251915,0.06537794757139068,2259.3495209404086
434,413.0531777,1298,14918,0.9111879370836364,6.690072959498065e-05,1305.7695531042357,14590.162563138181,2279,0.06562961573267602,0.06541406488879578,2259.776755985369
435,413.55289812499996,1301,14803,0.9108375290909889,6.74594526063538e-05,1305.5274411651203,14594.101814310352,2262,0.064828533954706,0.0654317682988322,2260.0756302520576
436,414.05251319999996,1319,14670,0.9109339910125333,6.82296450462537e-05,1305.488142426757,14591.562255090437,2261,0.06427232563357099,0.06542448664440152,2259.689959002426
437,414.55202292499996,1321,14616,0.9109996459495517,6.852197412181661e-05,1305.296246800582,14580.167931323194,2274,0.06530144133809122,0.06544493327743103,2258.967247276226
438,415.0514273,1302,14474,0.9111744685330251,6.917510389713218e-05,1305.0578495548914,14565.919681079702,2263,0.06647727484514403,0.06547814246150628,2258.2085890959725
439,415.55072632499997,1299,14388,0.9110352401563139,6.960312018919046e-05,1304.251919635754,14555.313438582702,2253,0.0664013766604877,0.06552351297648543,2257.3524655144643
440,416.04991999999993,1305,14415,0.9110386912949758,6.949189102173728e-05,1303.3334163853972,14546.755328546235,2256,0.06608678836167216,0.06556620596642447,2256.522005028383
441,416.54900832499993,1299,14391,0.9113884150927285,6.961414719620596e-05,1302.9333167228906,14531.85220503268,2249,0.06613343983639566,0.06557129225954002,2255.1357675145096
442,417.0479912999999,1291,14238,0.9108204383149413,7.03499218594996e-05,1302.512174681168,14509.915264218618,2230,0.06605857662607012,0.06557587718462167,2253.1756778182535
443,417.546868925,1299,14179,0.9110636648412416,7.073475658705291e-05,1302.1596185643818,14490.616639108195,2218,0.06500524130350163,0.06560268815057796,2251.824344832229
444,418.0456412,1304,14193,0.9110038150646841,7.068072116259478e-05,1302.2116242723255,14482.183922625376,2220,0.06474354058493681,0.06559994917199143,2251.215520170289
445,418.544308125,1302,14123,0.911053649487333,7.105948439960479e-05,1301.8359192733449,14486.963283426301,2216,0.06494836874123879,0.06559463238897456,2251.107091893318
446,419.0428697,1299,14136,0.9111783154379152,7.098062751717031e-05,1301.4397381593897,14500.164284581479,2214,0.06494727417821083,0.06559612620449398,2251.6816915444992
447,419.54132592499997,1296,14255,0.9112198174391029,7.031559668486017e-05,1301.6900043035832,14517.0698996577,2221,0.06504192693349566,0.0656028004577198,2253.2145688463634
448,420.03967679999994,1307,14324,0.9111588305338791,6.999760548005524e-05,1301.7215791976919,14529.638134498806,2232,0.0647477850690511,0.06561877833754745,2254.3299961493594
449,420.53792232499995,1304,14489,0.9110387702888286,6.909660753043827e-05,1301.8920247343972,14527.734037010752,2255,0.0657108737614468,0.06562184753799866,2254.3746177715934
450,421.03606249999996,1298,14815,0.9113116200794125,6.741966561214858e-05,1302.8717071734104,14517.625314276376,2290,0.06688030828725139,0.06558913033623479,2254.057645699746
451,421.53409732499995,1310,15038,0.9114322759815785,6.639221124574435e-05,1304.116786337151,14507.218442093541,2301,0.06579468134453265,0.06556977912208503,2254.1684069853927
452,422.0320267999999,1311,15079,0.9112494956247257,6.61860470384025e-05,1304.8351718045458,14497.788488980219,2301,0.06552418656801848,0.06562810323439223,2254.9660467960334
453,422.529850925,1308,15156,0.9110808814178708,6.579151367835577e-05,1305.4372012955878,14490.912682053675,2304,0.06552834762364235,0.06565331549351927,2255.354979727697
454,423.02756969999996,1309,15150,0.9111805266287416,6.583198660709065e-05,1305.765181544291,14480.939024666191,2296,0.06497617078119847,0.06563458516561282,2254.679471788673
455,423.525183125,1304,14929,0.9112785162521552,6.688282688089213e-05,1305.9743595551176,14461.14405762277,2282,0.0654114046895125,0.06562896992399302,2253.3576071937778
456,424.02269119999994,1295,14706,0.9113382806031597,6.795453587377226e-05,1306.8627828489634,14438.636209200384,2271,0.06632362701280173,0.06557905127089704,2251.8550363541217
457,424.52009392499997,1297,14550,0.91127394229024,6.87598236090123e-05,1308.1812272078394,14420.147817617337,2265,0.0665595092535239,0.06549676638835698,2250.5741466397453
458,425.0173913,1304,14331,0.9113431654912254,6.995802299003802e-05,1309.0424924686604,14400.01975129647,2248,0.0660403737025959,0.06544971015079362,2249.263426125124
459,425.514583325,1310,14058,0.9113548548879111,7.149002626983929e-05,1309.9340868422591,14378.744116514257,2224,0.06534188401063311,0.06541300531607167,2248.071258692113
460,426.01167,1314,13874,0.9114508591319039,7.256774356145732e-05,1311.1870031031028,14360.901900382521,2217,0.06552867243599596,0.06536882160739665,2247.331151328413
461,426.50865132499996,1309,13961,0.9113928685076658,7.203547806731471e-05,1312.7957371627645,14342.651249178642,2218,0.06548024956318907,0.06527991465565476,2246.2637205825295
462,427.0055272999999,1310,14170,0.9114172207251288,7.087225666602868e-05,1314.9835556864002,14322.461369453167,2232,0.06534422064607844,0.06517484705753993,2245.3480033522414
463,427.502297925,1312,14202,0.9114225315294672,7.070772160818209e-05,1317.2397109787057,14299.537158259256,2236,0.06533393476596025,0.06509310989902665,2244.6489161701984
464,427.99896319999993,1324,14066,0.9113962340964864,7.152693722308009e-05,1318.5237491222656,14262.805907268297,2230,0.06480340512411056,0.06502405472038886,2242.2520102380145
465,428.495523125,1323,13982,0.9114978001905333,7.200393397507964e-05,1319.2662347957798,14209.385286189674,2228,0.06516356024744707,0.06496031737300685,2238.2108088517994
466,428.9919777,1316,14165,0.9112190080193,7.0917503931769e-05,1320.383157036374,14151.878117284377,2240,0.06552777363295456,0.06490677146268962,2234.362635620243
467,429.488326925,1331,14518,0.9114702493440958,6.911884805824644e-05,1321.5102720333164,14100.986228453376,2261,0.0642805286941692,0.06488021703629898,2231.383360891484
468,429.9845708,1325,14680,0.9113851226165273,6.824298933856438e-05,1322.5590160592283,14054.587510475618,2266,0.06421665296758908,0.0648744636592342,2228.966454506288
469,430.48070932499996,1319,14582,0.9114904093017915,6.872430138745318e-05,1323.8146956895712,14008.955650184333,2271,0.06542553492085543,0.06485210772547763,2226.5559129311678
470,430.97674249999994,1333,14277,0.9114636160915071,7.041591595268132e-05,1324.9906453147044,13963.497429160076,2261,0.06534597000408826,0.06484672830138759,2224.34480962192
471,431.47267032499997,1330,13859,0.9114571206432162,7.274779476759647e-05,1325.5396045210282,13918.502684092236,2225,0.06510927631699885,0.06485455477682954,2221.7757367097356
472,431.9684928,1319,13547,0.9113452426936666,7.452937869591647e-05,1325.9169403610247,13877.235248816243,2195,0.06528773573762282,0.06484423587627003,2219.04068042307
473,432.464209925,1329,13446,0.9114147333436322,7.521785370501215e-05,1326.5164329882641,13844.108315023856,2186,0.06446170062519542,0.0648010278103852,2216.598428050423
474,432.95982169999996,1330,13642,0.9115988841676983,7.404149481544008e-05,1327.6746245667825,13816.729212439428,2200,0.06441610048943287,0.06472158165711589,2214.5515187206533
475,433.45532812499994,1327,13913,0.9115071828061282,7.242230913762341e-05,1328.5922444449222,13795.527780923425,2218,0.06452827744162246,0.06466560646204617,2213.05875557766
476,433.95072919999996,1326,13948,0.9116309087133867,7.222555131622459e-05,1328.7395184488637,13790.792883190747,2214,0.06413628956880743,0.06467544253293792,2213.000067951667
477,434.44602492499996,1328,13802,0.9117526393593184,7.309224301421504e-05,1328.8695100681527,13804.318059298925,2184,0.06256696002016808,0.06467177890158413,2214.021857799681
478,434.94121529999995,1331,13666,0.9115516384353767,7.389960587234508e-05,1329.0885863779222,13828.879680173693,2186,0.06318416302085504,0.06464019724248622,2215.5048132460106
479,435.436300325,1348,13628,0.911555553951671,7.423090830225334e-05,1329.543432467301,13864.844141429892,2216,0.06443242840635591,0.06462885972882967,2218.321117126053
480,435.9312799999999,1351,13702,0.911537781066944,7.380275128062051e-05,1330.3736211465464,13908.601825635647,2217,0.06391318260901736,0.06461233909174546,2221.951550431451
481,436.42615432499997,1341,13707,0.91173863664172,7.372947085894549e-05,1331.0832181929122,13951.641509433695,2215,0.06443955753071835,0.06459261489170535,2225.377267888245
482,436.92092329999997,1336,13606,0.9116711701671929,7.43008288644819e-05,1331.4706335364078,13994.320437608738,2204,0.06449311945437028,0.06457670726095001,2228.536184284992
483,437.41558692499996,1341,13627,0.9117289510240555,7.420877022823177e-05,1331.9076536274633,14038.76228227113,2208,0.06433900378787695,0.06456080396988244,2231.8667240480668
484,437.9101452,1340,13752,0.9118057573901837,7.346163046972153e-05,1332.2726449069937,14082.371220185916,2219,0.06457277318288523,0.06454759838375732,2235.0935468526604
485,438.404598125,1328,13799,0.9116110381249708,7.309847150388669e-05,1332.9221499920466,14122.447258148271,2209,0.06439975339492417,0.06452131615121173,2238.1363337787516
486,438.8989457,1317,13731,0.9117055683994435,7.344172453676845e-05,1334.0544293188718,14157.87469704836,2203,0.06506936793957685,0.06450858845077861,2241.4810301478656
487,439.39318792499995,1314,13668,0.9115863745083194,7.378876270910793e-05,1334.80337040474,14193.569276767039,2194,0.06493411118401497,0.0644907826028855,2244.4249926385223
