time(s),temp(C),target_temp,ramp_time,hold_time,stage
412.90502071380615,209.8,207.7,0.75,450,HOLD
413.03602147102356,209.8,207.7,0.75,450,HOLD
413.17899346351624,209.8,207.7,0.75,450,HOLD
413.31999158859253,209.7,207.7,0.75,450,HOLD
413.4950261116028,209.7,207.7,0.75,450,HOLD
413.6370210647583,209.7,207.7,0.75,450,HOLD
413.81602597236633,209.7,207.7,0.75,450,HOLD
413.9469940662384,209.7,207.7,0.75,450,HOLD
414.0759906768799,209.6,207.7,0.75,450,HOLD
414.20299458503723,209.6,207.7,0.75,450,HOLD
414.345990896225,209.6,207.7,0.75,450,HOLD
414.4759953022003,209.5,207.7,0.75,450,HOLD
414.6090245246887,209.5,207.7,0.75,450,HOLD
414.75999641418457,209.4,207.7,0.75,450,HOLD
414.934002161026,209.4,207.7,0.75,450,HOLD
415.12499141693115,209.4,207.7,0.75,450,HOLD
415.2730212211609,209.3,207.7,0.75,450,HOLD
415.4019932746887,209.3,207.7,0.75,450,HOLD
415.5299940109253,209.3,207.7,0.75,450,HOLD
415.66899156570435,209.2,207.7,0.75,450,HOLD
415.81599593162537,209.2,207.7,0.75,450,HOLD
415.9609959125519,209.2,207.7,0.75,450,HOLD
416.0880215167999,209.1,207.7,0.75,450,HOLD
416.22703433036804,209.1,207.7,0.75,450,HOLD
416.39102125167847,209.0,207.7,0.75,450,HOLD
416.53599286079407,209.0,207.7,0.75,450,HOLD
416.6800231933594,209.0,207.7,0.75,450,HOLD
416.80399322509766,209.0,207.7,0.75,450,HOLD
416.9350206851959,209.0,207.7,0.75,450,HOLD
417.0630235671997,209.0,207.7,0.75,450,HOLD
417.2070207595825,208.9,207.7,0.75,450,HOLD
417.3399910926819,208.9,207.7,0.75,450,HOLD
417.5029911994934,208.9,207.7,0.75,450,HOLD
417.68199634552,208.8,207.7,0.75,450,HOLD
417.8459916114807,208.8,207.7,0.75,450,HOLD
417.9899890422821,208.7,207.7,0.75,450,HOLD
418.1490240097046,208.7,207.7,0.75,450,HOLD
418.27302074432373,208.7,207.7,0.75,450,HOLD
418.4059932231903,208.7,207.7,0.75,450,HOLD
418.5400216579437,208.7,207.7,0.75,450,HOLD
418.70099401474,208.7,207.7,0.75,450,HOLD
418.8730216026306,208.6,207.7,0.75,450,HOLD
419.09199118614197,208.6,207.7,0.75,450,HOLD
419.24899411201477,208.4,207.7,0.75,450,HOLD
419.39599347114563,208.4,207.7,0.75,450,HOLD
419.53999042510986,208.4,207.7,0.75,450,HOLD
419.664026260376,208.3,207.7,0.75,450,HOLD
419.79502415657043,208.3,207.7,0.75,450,HOLD
419.95199275016785,208.3,207.7,0.75,450,HOLD
420.10000586509705,208.2,207.7,0.75,450,HOLD
420.27699971199036,208.2,207.7,0.75,450,HOLD
420.48101830482483,208.2,207.7,0.75,450,HOLD
420.63802456855774,208.2,207.7,0.75,450,HOLD
420.78599286079407,208.2,207.7,0.75,450,HOLD
420.92999148368835,208.1,207.7,0.75,450,HOLD
421.0689902305603,208.1,207.7,0.75,450,HOLD
421.198992729187,208.0,207.7,0.75,450,HOLD
421.3500075340271,208.0,207.7,0.75,450,HOLD
421.49502825737,208.0,207.7,0.75,450,HOLD
421.6489963531494,207.9,207.7,0.75,450,HOLD
421.82499074935913,207.9,207.7,0.75,450,HOLD
421.96699476242065,207.9,207.7,0.75,450,HOLD
422.0930244922638,207.8,207.7,0.75,450,HOLD
422.24002265930176,207.8,207.7,0.75,450,HOLD
422.36399507522583,207.8,207.7,0.75,450,HOLD
422.49299597740173,207.7,207.7,0.75,450,HOLD
422.62302112579346,207.7,207.7,0.75,450,HOLD
422.76699209213257,207.7,207.7,0.75,450,HOLD
422.89499258995056,207.7,207.7,0.75,450,HOLD
423.05199122428894,207.7,207.7,0.75,450,HOLD
423.19899225234985,207.7,207.7,0.75,450,HOLD
423.3429927825928,207.7,207.7,0.75,450,HOLD
423.48699021339417,207.7,207.7,0.75,450,HOLD
423.6270229816437,207.6,207.7,0.75,450,HOLD
423.77202463150024,207.6,207.7,0.75,450,HOLD
423.9170093536377,207.6,207.7,0.75,450,HOLD
424.0570251941681,207.5,207.7,0.75,450,HOLD
424.18902111053467,207.5,207.7,0.75,450,HOLD
424.3500380516052,207.5,207.7,0.75,450,HOLD
424.4890217781067,207.5,207.7,0.75,450,HOLD
424.619021654129,207.5,207.7,0.75,450,HOLD
424.7669975757599,207.5,207.7,0.75,450,HOLD
424.90799045562744,207.4,207.7,0.75,450,HOLD
425.05199456214905,207.4,207.7,0.75,450,HOLD
425.18699312210083,207.4,207.7,0.75,450,HOLD
425.3230230808258,207.3,207.7,0.75,450,HOLD
425.46399116516113,207.3,207.7,0.75,450,HOLD
425.6260232925415,207.3,207.7,0.75,450,HOLD
425.80302143096924,207.3,207.7,0.75,450,HOLD
425.945992231369,207.3,207.7,0.75,450,HOLD
426.09199118614197,207.2,207.7,0.75,450,HOLD
426.2349908351898,207.2,207.7,0.75,450,HOLD
426.3949942588806,207.1,207.7,0.75,450,HOLD
426.5370216369629,207.1,207.7,0.75,450,HOLD
426.6770384311676,207.1,207.7,0.75,450,HOLD
426.80899143218994,207.0,207.7,0.75,450,HOLD
426.9659950733185,207.0,207.7,0.75,450,HOLD
427.129994392395,207.0,207.7,0.75,450,HOLD
427.2710211277008,207.0,207.7,0.75,450,HOLD
427.4170048236847,207.0,207.7,0.75,450,HOLD
427.56199288368225,207.0,207.7,0.75,450,HOLD
427.69599318504333,206.9,207.7,0.75,450,HOLD
427.83299493789673,206.9,207.7,0.75,450,HOLD
427.9729950428009,206.9,207.7,0.75,450,HOLD
428.1530227661133,206.9,207.7,0.75,450,HOLD
428.2930178642273,206.9,207.7,0.75,450,HOLD
428.4839973449707,206.7,207.7,0.75,450,HOLD
428.63001441955566,206.7,207.7,0.75,450,HOLD
428.7859950065613,206.6,207.7,0.75,450,HOLD
428.9509930610657,206.6,207.7,0.75,450,HOLD
429.0959939956665,206.6,207.7,0.75,450,HOLD
429.23902130126953,206.5,207.7,0.75,450,HOLD
429.3759922981262,206.5,207.7,0.75,450,HOLD
429.5079894065857,206.5,207.7,0.75,450,HOLD
429.6499979496002,206.5,207.7,0.75,450,HOLD
429.7989938259125,206.5,207.7,0.75,450,HOLD
429.9430181980133,206.5,207.7,0.75,450,HOLD
430.0780258178711,206.4,207.7,0.75,450,HOLD
430.21302247047424,206.4,207.7,0.75,450,HOLD
430.3560206890106,206.4,207.7,0.75,450,HOLD
430.50201630592346,206.3,207.7,0.75,450,HOLD
430.6449966430664,206.3,207.7,0.75,450,HOLD
430.82203221321106,206.2,207.7,0.75,450,HOLD
430.9799931049347,206.2,207.7,0.75,450,HOLD
431.1079924106598,206.2,207.7,0.75,450,HOLD
431.23702120780945,206.2,207.7,0.75,450,HOLD
431.3900189399719,206.2,207.7,0.75,450,HOLD
431.5390212535858,206.2,207.7,0.75,450,HOLD
431.69601798057556,206.1,207.7,0.75,450,HOLD
431.8270263671875,206.1,207.7,0.75,450,HOLD
431.96699810028076,206.1,207.7,0.75,450,HOLD
432.1170029640198,206.0,207.7,0.75,450,HOLD
432.25899362564087,206.0,207.7,0.75,450,HOLD
432.412024974823,205.9,207.7,0.75,450,HOLD
432.54499912261963,205.9,207.7,0.75,450,HOLD
432.6900210380554,205.9,207.7,0.75,450,HOLD
432.83304166793823,205.9,207.7,0.75,450,HOLD
432.9770336151123,205.9,207.7,0.75,450,HOLD
433.1119978427887,205.9,207.7,0.75,450,HOLD
433.3229887485504,205.9,207.7,0.75,450,HOLD
433.50999784469604,205.9,207.7,0.75,450,HOLD
433.66399598121643,205.8,207.7,0.75,450,HOLD
433.81199312210083,205.8,207.7,0.75,450,HOLD
433.95199251174927,205.8,207.7,0.75,450,HOLD
434.0800266265869,205.7,207.7,0.75,450,HOLD
434.22102069854736,205.7,207.7,0.75,450,HOLD
434.3629946708679,205.7,207.7,0.75,450,HOLD
434.52700090408325,205.6,207.7,0.75,450,HOLD
434.7000117301941,205.6,207.7,0.75,450,HOLD
434.82899284362793,205.6,207.7,0.75,450,HOLD
434.97600960731506,205.6,207.7,0.75,450,HOLD
435.1220209598541,205.6,207.7,0.75,450,HOLD
435.26299262046814,205.5,207.7,0.75,450,HOLD
435.4220292568207,205.5,207.7,0.75,450,HOLD
435.57302474975586,205.5,207.7,0.75,450,HOLD
435.72599601745605,205.5,207.7,0.75,450,HOLD
435.9019956588745,205.5,207.7,0.75,450,HOLD
436.04599475860596,205.4,207.7,0.75,450,HOLD
436.1919906139374,205.4,207.7,0.75,450,HOLD
436.3340275287628,205.4,207.7,0.75,450,HOLD
436.4770543575287,205.4,207.7,0.75,450,HOLD
436.6230208873749,205.4,207.7,0.75,450,HOLD
436.7589900493622,205.4,207.7,0.75,450,HOLD
436.9560203552246,205.4,207.7,0.75,450,HOLD
437.1119980812073,205.4,207.7,0.75,450,HOLD
437.25999450683594,205.3,207.7,0.75,450,HOLD
437.40299224853516,205.3,207.7,0.75,450,HOLD
437.5489971637726,205.3,207.7,0.75,450,HOLD
437.689989566803,205.3,207.7,0.75,450,HOLD
437.83498907089233,205.3,207.7,0.75,450,HOLD
437.97700357437134,205.3,207.7,0.75,450,HOLD
438.1660318374634,205.3,207.7,0.75,450,HOLD
438.35702204704285,205.3,207.7,0.75,450,HOLD
438.49099040031433,205.2,207.7,0.75,450,HOLD
438.6249887943268,205.2,207.7,0.75,450,HOLD
438.75702476501465,205.2,207.7,0.75,450,HOLD
438.89003252983093,205.2,207.7,0.75,450,HOLD
439.0259940624237,205.2,207.7,0.75,450,HOLD
439.16202569007874,205.2,207.7,0.75,450,HOLD
439.3049886226654,205.2,207.7,0.75,450,HOLD
439.4800229072571,205.2,207.7,0.75,450,HOLD
439.6230208873749,205.2,207.7,0.75,450,HOLD
439.7510230541229,205.2,207.7,0.75,450,HOLD
439.88002252578735,205.2,207.7,0.75,450,HOLD
440.02999210357666,205.1,207.7,0.75,450,HOLD
440.18400049209595,205.1,207.7,0.75,450,HOLD
440.34499406814575,205.1,207.7,0.75,450,HOLD
440.4859895706177,205.1,207.7,0.75,450,HOLD
440.6789939403534,205.1,207.7,0.75,450,HOLD
440.82002210617065,205.1,207.7,0.75,450,HOLD
440.96699142456055,205.1,207.7,0.75,450,HOLD
441.11100244522095,205.1,207.7,0.75,450,HOLD
441.2559926509857,205.1,207.7,0.75,450,HOLD
441.396995306015,205.1,207.7,0.75,450,HOLD
441.5530240535736,205.1,207.7,0.75,450,HOLD
441.69502425193787,205.1,207.7,0.75,450,HOLD
441.87700152397156,205.1,207.7,0.75,450,HOLD
442.02202105522156,205.1,207.7,0.75,450,HOLD
442.16599225997925,205.1,207.7,0.75,450,HOLD
442.3100278377533,205.1,207.7,0.75,450,HOLD
442.464022397995,205.1,207.7,0.75,450,HOLD
442.6129958629608,205.1,207.7,0.75,450,HOLD
442.73702120780945,205.1,207.7,0.75,450,HOLD
442.8630180358887,205.1,207.7,0.75,450,HOLD
443.0379898548126,205.1,207.7,0.75,450,HOLD
443.24199080467224,205.1,207.7,0.75,450,HOLD
443.3799912929535,205.1,207.7,0.75,450,HOLD
443.5249888896942,205.1,207.7,0.75,450,HOLD
443.66699266433716,205.2,207.7,0.75,450,HOLD
443.80999541282654,205.2,207.7,0.75,450,HOLD
443.95602083206177,205.2,207.7,0.75,450,HOLD
444.09899830818176,205.2,207.7,0.75,450,HOLD
444.29099106788635,205.2,207.7,0.75,450,HOLD
444.4339933395386,205.2,207.7,0.75,450,HOLD
444.577996969223,205.2,207.7,0.75,450,HOLD
444.7230234146118,205.2,207.7,0.75,450,HOLD
444.86702036857605,205.2,207.7,0.75,450,HOLD
445.00999450683594,205.2,207.7,0.75,450,HOLD
445.157990694046,205.2,207.7,0.75,450,HOLD
445.2959940433502,205.3,207.7,0.75,450,HOLD
445.4519913196564,205.3,207.7,0.75,450,HOLD
445.6500029563904,205.3,207.7,0.75,450,HOLD
445.8089933395386,205.3,207.7,0.75,450,HOLD
445.9359927177429,205.3,207.7,0.75,450,HOLD
446.0830326080322,205.3,207.7,0.75,450,HOLD
446.23002791404724,205.3,207.7,0.75,450,HOLD
446.363023519516,205.3,207.7,0.75,450,HOLD
446.5119938850403,205.3,207.7,0.75,450,HOLD
446.68502163887024,205.3,207.7,0.75,450,HOLD
446.8679986000061,205.4,207.7,0.75,450,HOLD
447.00602102279663,205.4,207.7,0.75,450,HOLD
447.1349914073944,205.4,207.7,0.75,450,HOLD
447.28001856803894,205.4,207.7,0.75,450,HOLD
447.42298889160156,205.4,207.7,0.75,450,HOLD
447.57699847221375,205.4,207.7,0.75,450,HOLD
447.72302079200745,205.5,207.7,0.75,450,HOLD
447.89902901649475,205.5,207.7,0.75,450,HOLD
448.0599982738495,205.6,207.7,0.75,450,HOLD
448.18999314308167,205.6,207.7,0.75,450,HOLD
448.33399391174316,205.6,207.7,0.75,450,HOLD
448.483029127121,205.7,207.7,0.75,450,HOLD
448.62002062797546,205.7,207.7,0.75,450,HOLD
448.7610058784485,205.7,207.7,0.75,450,HOLD
448.8919906616211,205.8,207.7,0.75,450,HOLD
449.02999091148376,205.8,207.7,0.75,450,HOLD
449.1710162162781,205.8,207.7,0.75,450,HOLD
449.32302069664,205.9,207.7,0.75,450,HOLD
449.4519913196564,205.9,207.7,0.75,450,HOLD
449.59502387046814,206.0,207.7,0.75,450,HOLD
449.75602650642395,206.0,207.7,0.75,450,HOLD
449.91599321365356,206.0,207.7,0.75,450,HOLD
450.0589919090271,206.1,207.7,0.75,450,HOLD
450.2170329093933,206.1,207.7,0.75,450,HOLD
450.4119927883148,206.2,207.7,0.75,450,HOLD
450.5530209541321,206.2,207.7,0.75,450,HOLD
450.69699215888977,206.2,207.7,0.75,450,HOLD
450.83902072906494,206.3,207.7,0.75,450,HOLD
451.00000619888306,206.3,207.7,0.75,450,HOLD
451.12899684906006,206.3,207.7,0.75,450,HOLD
451.2780282497406,206.4,207.7,0.75,450,HOLD
451.42298889160156,206.4,207.7,0.75,450,HOLD
451.5909905433655,206.5,207.7,0.75,450,HOLD
451.7689952850342,206.5,207.7,0.75,450,HOLD
451.90799021720886,206.5,207.7,0.75,450,HOLD
452.05698895454407,206.5,207.7,0.75,450,HOLD
452.1990315914154,206.5,207.7,0.75,450,HOLD
452.3449926376343,206.5,207.7,0.75,450,HOLD
452.4859895706177,206.6,207.7,0.75,450,HOLD
452.61599349975586,206.6,207.7,0.75,450,HOLD
452.84499740600586,206.7,207.7,0.75,450,HOLD
452.98899006843567,206.7,207.7,0.75,450,HOLD
453.14302349090576,206.7,207.7,0.75,450,HOLD
453.2890160083771,206.9,207.7,0.75,450,HOLD
453.42902994155884,206.9,207.7,0.75,450,HOLD
453.57399249076843,206.9,207.7,0.75,450,HOLD
453.7310221195221,207.0,207.7,0.75,450,HOLD
453.85798954963684,207.0,207.7,0.75,450,HOLD
454.04999685287476,207.1,207.7,0.75,450,HOLD
454.24599862098694,207.1,207.7,0.75,450,HOLD
454.3839952945709,207.1,207.7,0.75,450,HOLD
454.51700496673584,207.2,207.7,0.75,450,HOLD
454.6599967479706,207.2,207.7,0.75,450,HOLD
454.8070206642151,207.2,207.7,0.75,450,HOLD
454.9479947090149,207.3,207.7,0.75,450,HOLD
455.0910210609436,207.3,207.7,0.75,450,HOLD
455.2170469760895,207.4,207.7,0.75,450,HOLD
455.40602111816406,207.4,207.7,0.75,450,HOLD
455.5550231933594,207.4,207.7,0.75,450,HOLD
455.7100284099579,207.5,207.7,0.75,450,HOLD
455.8589904308319,207.5,207.7,0.75,450,HOLD
455.9829933643341,207.5,207.7,0.75,450,HOLD
456.12903475761414,207.6,207.7,0.75,450,HOLD
456.2540214061737,207.6,207.7,0.75,450,HOLD
456.41902112960815,207.8,207.7,0.75,450,HOLD
456.59098982810974,207.8,207.7,0.75,450,HOLD
456.71999073028564,207.8,207.7,0.75,450,HOLD
456.8449959754944,207.8,207.7,0.75,450,HOLD
456.99302864074707,207.8,207.7,0.75,450,HOLD
457.13599252700806,207.8,207.7,0.75,450,HOLD
457.265992641449,207.9,207.7,0.75,450,HOLD
457.4059896469116,207.9,207.7,0.75,450,HOLD
457.536993265152,207.9,207.7,0.75,450,HOLD
457.6740212440491,208.1,207.7,0.75,450,HOLD
457.8409903049469,208.1,207.7,0.75,450,HOLD
457.97999143600464,208.1,207.7,0.75,450,HOLD
458.1190276145935,208.3,207.7,0.75,450,HOLD
458.2720115184784,208.3,207.7,0.75,450,HOLD
458.4110312461853,208.5,207.7,0.75,450,HOLD
458.55502367019653,208.5,207.7,0.75,450,HOLD
458.70898962020874,208.5,207.7,0.75,450,HOLD
458.84799432754517,208.7,207.7,0.75,450,HOLD
459.00102162361145,208.7,207.7,0.75,450,HOLD
459.177033662796,208.8,207.7,0.75,450,HOLD
459.3560240268707,208.8,207.7,0.75,450,HOLD
459.4830393791199,208.8,207.7,0.75,450,HOLD
459.61799573898315,209.0,207.7,0.75,450,HOLD
459.75899028778076,209.0,207.7,0.75,450,HOLD
459.8829970359802,209.0,207.7,0.75,450,HOLD
460.0270206928253,209.2,207.7,0.75,450,HOLD
460.17298913002014,209.2,207.7,0.75,450,HOLD
460.2950277328491,209.2,207.7,0.75,450,HOLD
460.491991519928,209.3,207.7,0.75,450,HOLD
460.64699244499207,209.3,207.7,0.75,450,HOLD
460.7970218658447,209.3,207.7,0.75,450,HOLD
460.918021440506,209.5,207.7,0.75,450,HOLD
461.0529909133911,209.5,207.7,0.75,450,HOLD
461.17999243736267,209.5,207.7,0.75,450,HOLD
461.32202076911926,209.7,207.7,0.75,450,HOLD
461.45099568367004,209.7,207.7,0.75,450,HOLD
461.5789933204651,209.7,207.7,0.75,450,HOLD
461.72202610969543,209.7,207.7,0.75,450,HOLD
461.88802218437195,209.7,207.7,0.75,450,HOLD
462.0909888744354,209.8,207.7,0.75,450,HOLD
462.2299916744232,209.8,207.7,0.75,450,HOLD
462.36099648475647,209.8,207.7,0.75,450,HOLD
462.5069887638092,210.0,207.7,0.75,450,HOLD
462.65402126312256,210.0,207.7,0.75,450,HOLD
462.78802156448364,210.0,207.7,0.75,450,HOLD
462.92802000045776,210.2,207.7,0.75,450,HOLD
463.0599932670593,210.2,207.7,0.75,450,HOLD
463.2419900894165,210.3,207.7,0.75,450,HOLD
463.4000174999237,210.3,207.7,0.75,450,HOLD
463.55899000167847,210.3,207.7,0.75,450,HOLD
463.7039895057678,210.5,207.7,0.75,450,HOLD
463.84899735450745,210.5,207.7,0.75,450,HOLD
463.977032661438,210.5,207.7,0.75,450,HOLD
464.1199927330017,210.7,207.7,0.75,450,HOLD
464.2509934902191,210.7,207.7,0.75,450,HOLD
464.391991853714,210.8,207.7,0.75,450,HOLD
464.5789964199066,210.8,207.7,0.75,450,HOLD
464.7749910354614,210.8,207.7,0.75,450,HOLD
464.9190216064453,211.0,207.7,0.75,450,HOLD
465.0519952774048,211.0,207.7,0.75,450,HOLD
465.1890206336975,211.0,207.7,0.75,450,HOLD
465.31699872016907,211.2,207.7,0.75,450,HOLD
465.4729890823364,211.2,207.7,0.75,450,HOLD
465.6059937477112,211.2,207.7,0.75,450,HOLD
465.7339930534363,211.3,207.7,0.75,450,HOLD
465.8849902153015,211.3,207.7,0.75,450,HOLD
466.0649914741516,211.5,207.7,0.75,450,HOLD
466.25299191474915,211.5,207.7,0.75,450,HOLD
466.3899886608124,211.5,207.7,0.75,450,HOLD
466.5329945087433,211.5,207.7,0.75,450,HOLD
466.6720209121704,211.5,207.7,0.75,450,HOLD
466.8039929866791,212.5,207.7,0.75,450,HOLD
466.9490005970001,212.5,207.7,0.75,450,HOLD
467.1029918193817,212.5,207.7,0.75,450,HOLD
467.27899503707886,212.7,207.7,0.75,450,HOLD
467.4429979324341,212.7,207.7,0.75,450,HOLD
467.60202145576477,212.8,207.7,0.75,450,HOLD
467.7459919452667,212.8,207.7,0.75,450,HOLD
467.874990940094,212.8,207.7,0.75,450,HOLD
468.0180251598358,212.9,207.7,0.75,450,HOLD
468.1409912109375,212.9,207.7,0.75,450,HOLD
468.27499079704285,212.9,207.7,0.75,450,HOLD
468.41802191734314,213.1,207.7,0.75,450,HOLD
468.5679922103882,213.1,207.7,0.75,450,HOLD
468.71699237823486,213.1,207.7,0.75,450,HOLD
468.8969922065735,213.1,207.7,0.75,450,HOLD
469.0419912338257,213.1,207.7,0.75,450,HOLD
469.1839962005615,213.1,207.7,0.75,450,HOLD
469.30902314186096,213.1,207.7,0.75,450,HOLD
469.44199085235596,213.1,207.7,0.75,450,HOLD
469.58399510383606,213.1,207.7,0.75,450,HOLD
469.7280330657959,213.2,207.7,0.75,450,HOLD
469.8820297718048,213.2,207.7,0.75,450,HOLD
470.06299233436584,213.2,207.7,0.75,450,HOLD
470.25503039360046,213.2,207.7,0.75,450,HOLD
470.4160234928131,213.3,207.7,0.75,450,HOLD
470.56700229644775,213.3,207.7,0.75,450,HOLD
470.7200217247009,213.3,207.7,0.75,450,HOLD
470.86299228668213,213.4,207.7,0.75,450,HOLD
471.00199365615845,213.4,207.7,0.75,450,HOLD
471.1620283126831,213.4,207.7,0.75,450,HOLD
471.3070206642151,213.4,207.7,0.75,450,HOLD
471.48199343681335,213.4,207.7,0.75,450,HOLD
471.64599227905273,213.5,207.7,0.75,450,HOLD
471.79002237319946,213.5,207.7,0.75,450,HOLD
471.9339940547943,213.5,207.7,0.75,450,HOLD
472.0739908218384,213.5,207.7,0.75,450,HOLD
472.2050235271454,213.5,207.7,0.75,450,HOLD
472.3490355014801,213.5,207.7,0.75,450,HOLD
472.4900209903717,213.6,207.7,0.75,450,HOLD
472.63598895072937,213.6,207.7,0.75,450,HOLD
472.7629952430725,213.6,207.7,0.75,450,HOLD
472.93499517440796,213.7,207.7,0.75,450,HOLD
473.11599349975586,213.7,207.7,0.75,450,HOLD
473.25698924064636,213.7,207.7,0.75,450,HOLD
473.4029932022095,213.7,207.7,0.75,450,HOLD
473.5299925804138,213.7,207.7,0.75,450,HOLD
473.67599296569824,213.8,207.7,0.75,450,HOLD
473.82002091407776,213.8,207.7,0.75,450,HOLD
473.97402143478394,213.8,207.7,0.75,450,HOLD
474.11199402809143,213.9,207.7,0.75,450,HOLD
474.2949917316437,213.9,207.7,0.75,450,HOLD
474.47402119636536,214.0,207.7,0.75,450,HOLD
474.61898922920227,214.0,207.7,0.75,450,HOLD
474.7619924545288,214.0,207.7,0.75,450,HOLD
474.9060215950012,214.1,207.7,0.75,450,HOLD
475.0499949455261,214.1,207.7,0.75,450,HOLD
475.19199085235596,214.1,207.7,0.75,450,HOLD
475.33699226379395,214.2,207.7,0.75,450,HOLD
475.5119950771332,214.2,207.7,0.75,450,HOLD
475.6729953289032,214.2,207.7,0.75,450,HOLD
475.8799936771393,214.2,207.7,0.75,450,HOLD
476.02499055862427,214.2,207.7,0.75,450,HOLD
476.16699266433716,214.2,207.7,0.75,450,HOLD
476.32902121543884,214.2,207.7,0.75,450,HOLD
476.47098898887634,214.3,207.7,0.75,450,HOLD
476.5969932079315,214.3,207.7,0.75,450,HOLD
476.7259931564331,214.3,207.7,0.75,450,HOLD
476.9129912853241,214.4,207.7,0.75,450,HOLD
477.098993062973,214.4,207.7,0.75,450,HOLD
477.23702096939087,214.4,207.7,0.75,450,HOLD
477.36699533462524,214.4,207.7,0.75,450,HOLD
477.51003217697144,214.4,207.7,0.75,450,HOLD
477.65000200271606,214.5,207.7,0.75,450,HOLD
477.8129961490631,214.5,207.7,0.75,450,HOLD
477.9410197734833,214.5,207.7,0.75,450,HOLD
478.0830307006836,214.5,207.7,0.75,450,HOLD
478.2289950847626,214.5,207.7,0.75,450,HOLD
478.4149944782257,214.6,207.7,0.75,450,HOLD
478.5799927711487,214.6,207.7,0.75,450,HOLD
478.72398948669434,214.6,207.7,0.75,450,HOLD
478.8670163154602,214.6,207.7,0.75,450,HOLD
479.00399351119995,214.6,207.7,0.75,450,HOLD
479.13999128341675,214.6,207.7,0.75,450,HOLD
479.26199316978455,214.6,207.7,0.75,450,HOLD
479.40603733062744,214.6,207.7,0.75,450,HOLD
479.55602049827576,214.6,207.7,0.75,450,HOLD
479.74299573898315,214.7,207.7,0.75,450,HOLD
479.90799045562744,214.7,207.7,0.75,450,HOLD
480.0500011444092,214.7,207.7,0.75,450,HOLD
480.1940407752991,214.7,207.7,0.75,450,HOLD
480.3519923686981,214.7,207.7,0.75,450,HOLD
480.499000787735,214.7,207.7,0.75,450,HOLD
480.6430184841156,214.7,207.7,0.75,450,HOLD
480.7849943637848,214.7,207.7,0.75,450,HOLD
480.9240210056305,214.7,207.7,0.75,450,HOLD
481.1050283908844,214.7,207.7,0.75,450,HOLD
481.2669939994812,214.7,207.7,0.75,450,HOLD
481.45498919487,214.7,207.7,0.75,450,HOLD
481.5839922428131,214.7,207.7,0.75,450,HOLD
481.72600412368774,214.7,207.7,0.75,450,HOLD
481.8560252189636,214.7,207.7,0.75,450,HOLD
482.000004529953,214.7,207.7,0.75,450,HOLD
482.1450262069702,214.7,207.7,0.75,450,HOLD
482.2870213985443,214.7,207.7,0.75,450,HOLD
482.41299390792847,214.7,207.7,0.75,450,HOLD
482.58998942375183,214.7,207.7,0.75,450,HOLD
482.7679920196533,214.7,207.7,0.75,450,HOLD
482.9089937210083,214.7,207.7,0.75,450,HOLD
483.03701519966125,214.7,207.7,0.75,450,HOLD
483.16599917411804,214.7,207.7,0.75,450,HOLD
483.30999517440796,214.7,207.7,0.75,450,HOLD
483.45502042770386,214.7,207.7,0.75,450,HOLD
483.5829932689667,214.7,207.7,0.75,450,HOLD
483.7350242137909,214.7,207.7,0.75,450,HOLD
483.9399926662445,214.7,207.7,0.75,450,HOLD
484.0940012931824,214.7,207.7,0.75,450,HOLD
484.23199701309204,214.7,207.7,0.75,450,HOLD
484.3799912929535,214.7,207.7,0.75,450,HOLD
484.54599142074585,214.7,207.7,0.75,450,HOLD
484.6799964904785,214.7,207.7,0.75,450,HOLD
484.813024520874,214.7,207.7,0.75,450,HOLD
484.95602202415466,214.7,207.7,0.75,450,HOLD
485.1289954185486,214.7,207.7,0.75,450,HOLD
485.30604100227356,214.7,207.7,0.75,450,HOLD
485.43099331855774,214.7,207.7,0.75,450,HOLD
485.56202697753906,214.7,207.7,0.75,450,HOLD
485.7060213088989,214.7,207.7,0.75,450,HOLD
485.8459939956665,214.7,207.7,0.75,450,HOLD
485.9939994812012,214.7,207.7,0.75,450,HOLD
486.13303661346436,214.7,207.7,0.75,450,HOLD
486.26599502563477,214.7,207.7,0.75,450,HOLD
486.4089937210083,214.7,207.7,0.75,450,HOLD
486.58499360084534,214.7,207.7,0.75,450,HOLD
486.7889893054962,214.7,207.7,0.75,450,HOLD
486.92102098464966,214.6,207.7,0.75,450,HOLD
487.07999086380005,214.6,207.7,0.75,450,HOLD
487.207989692688,214.6,207.7,0.75,450,HOLD
487.34499311447144,214.6,207.7,0.75,450,HOLD
487.47899413108826,214.6,207.7,0.75,450,HOLD
487.62399315834045,214.5,207.7,0.75,450,HOLD
487.82799649238586,214.5,207.7,0.75,450,HOLD
488.02299451828003,214.5,207.7,0.75,450,HOLD
488.19799184799194,214.5,207.7,0.75,450,HOLD
488.348028421402,214.5,207.7,0.75,450,HOLD
488.48702120780945,214.5,207.7,0.75,450,HOLD
488.62999534606934,214.5,207.7,0.75,450,HOLD
488.75302505493164,214.5,207.7,0.75,450,HOLD
488.9020221233368,214.5,207.7,0.75,450,HOLD
489.0510058403015,214.5,207.7,0.75,450,HOLD
489.2210214138031,214.5,207.7,0.75,450,HOLD
489.4119997024536,214.5,207.7,0.75,450,HOLD
489.5410211086273,214.5,207.7,0.75,450,HOLD
489.6850209236145,214.4,207.7,0.75,450,HOLD
489.828001499176,214.4,207.7,0.75,450,HOLD
