,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1003,680.369960925,1073,27426,0.8871939390857082,3.3665766291720416e-05,1084.9116854288677,27586.73279122917,2978,0.0641332847857274,0.0633032596647695,2975.8061790753472
1004,680.8097372,1068,27431,0.8871175142534671,3.365009726713451e-05,1084.2895648825358,27592.625631384097,2968,0.06393518480755557,0.06334089928766147,2976.982876169279
1005,681.249408125,1078,27288,0.8870297967640336,3.3843181868143213e-05,1083.6366169108944,27595.461573308035,2948,0.06328675009342781,0.06338556212437352,2978.120161271999
1006,681.6889737,1089,26945,0.8869309187489375,3.4302711894683534e-05,1083.0368298262492,27602.31321207675,2934,0.06328850344569112,0.06341415880031837,2979.1172166979427
1007,682.128433925,1080,26718,0.8868263491710401,3.459030927416491e-05,1082.3881854628437,27632.984053998425,2922,0.06371534968301176,0.06341351472204988,2980.885999682835
1008,682.5677887999999,1072,26902,0.8867576692076262,3.43305330703688e-05,1081.8221703775644,27696.126888490715,2927,0.06368313884553413,0.06340144241294124,2984.699789349645
1009,683.0070383249999,1072,27319,0.8866682633042948,3.37816993677104e-05,1080.80502389633,27773.888876304703,2936,0.06296908762141218,0.06340353149568409,2989.5483023397464
1010,683.4461825,1081,27872,0.8864886146042036,3.308904537360321e-05,1080.1839226256334,27841.91619289172,2986,0.06303463143671412,0.06340855809623701,2994.147387256732
1011,683.8852213249999,1100,28539,0.8865248495885714,3.230893434850291e-05,1080.106774785365,27894.620217897944,3042,0.06274395050479264,0.06342953597261484,2998.6334911322447
1012,684.3241548,1096,29132,0.886474640594262,3.161915539286139e-05,1080.308002446241,27935.634125347715,3071,0.062447831900901245,0.06343261812954497,3002.025255385115
1013,684.762982925,1085,29401,0.886341079144734,3.1301775644325966e-05,1080.2616140795735,27958.28082176213,3095,0.0629165690450952,0.06342786651466632,3003.6450882239114
1014,685.2017056999999,1079,29276,0.8862279157942391,3.142986543938146e-05,1080.2726675575682,27950.92511721616,3098,0.06345689832211117,0.06341810836369331,3003.0284491154375
1015,685.640323125,1076,28857,0.886134721359517,3.1897149899554266e-05,1080.2424063965,27918.888445943878,3074,0.06373050549930942,0.06339827499857076,3000.291014518957
1016,686.0788352,1066,28475,0.8859842013976141,3.232457227179445e-05,1080.5989263629774,27883.467960768685,3042,0.06387335480906584,0.06337570709720151,2997.6049287639007
1017,686.517241925,1063,28297,0.885927744689577,3.253021020377385e-05,1080.7582051688391,27852.439375749767,3016,0.06353150052797032,0.06336975701037952,2995.5733538697923
1018,686.9555432999999,1058,28012,0.885786428349192,3.286289338685137e-05,1080.0362182608683,27822.115132845058,2986,0.06335965844984945,0.06337867819791425,2993.2159958322377
1019,687.393739325,1065,27669,0.8857008400093462,3.329201774204429e-05,1079.2449206097326,27787.98976194198,2963,0.06318824967440007,0.06339747065060243,2990.8044576320517
1020,687.83183,1082,27416,0.885627229998698,3.363056239077611e-05,1078.3252621803233,27753.920587102235,2963,0.06325908785704985,0.06341915635005733,2988.3684115154924
1021,688.269815325,1084,27307,0.8855119359538095,3.376852137260457e-05,1077.4327391333686,27729.00586649701,2976,0.06389004243696784,0.06342500351047338,2986.1625631384054
1022,688.7076953,1091,27287,0.8853875537509657,3.3798578170368214e-05,1077.0757435049286,27710.487485559734,2978,0.06377791700748482,0.06342824993173271,2984.839498063319
1023,689.1454699249999,1088,27186,0.885284056839182,3.392152873167224e-05,1077.330449160776,27689.15359351235,2964,0.06363678790061712,0.0634272898395204,2983.7811275453005
1024,689.5831391999999,1081,27075,0.8851910395587231,3.405366775250916e-05,1077.7278760560623,27663.67276721956,2947,0.0635441440261821,0.06342304377186057,2982.480509184749
1025,690.020703125,1082,27141,0.8851315774420312,3.396644450830927e-05,1078.2277061767898,27636.200955853506,2951,0.06348328478603002,0.06343348080546413,2981.5399895806804
1026,690.4581617,1081,27454,0.8850068200308945,3.355730557884558e-05,1079.10242587599,27603.41301048668,2975,0.06355753676633352,0.0634382636167838,2980.355002378253
1027,690.8955149249999,1086,27648,0.8849293473635723,3.331561431230978e-05,1079.5015289134317,27559.818636888194,2988,0.06336629842201319,0.06344630932373574,2978.0261840584717
1028,691.3327627999998,1086,27549,0.8848016977404579,3.343542673697079e-05,1079.3913565425962,27503.9114362721,2971,0.06302577939918994,0.06347718399347618,2975.0208385240317
1029,691.769905325,1080,27440,0.8847128047063461,3.356270124075668e-05,1078.7339464087315,27441.28098031613,2958,0.06303075293014104,0.06353655557785007,2971.862375138678
1030,692.2069425,1075,27497,0.884666486311227,3.348219235149599e-05,1077.2932795759607,27376.331853495594,2958,0.06304696819786694,0.0635815296548924,2967.4055584497382
1031,692.6438743249998,1078,27491,0.8846017496368693,3.349115017744555e-05,1076.2459851865067,27303.874878252664,2965,0.06319780038483974,0.06361269099730767,2962.3647874243475
1032,693.0807007999999,1077,27167,0.8844785330920091,3.390105531207394e-05,1076.1961539332508,27218.88744931883,2961,0.0638695882079473,0.06365578709981094,2957.6840245531607
1033,693.5174219249999,1074,26688,0.8843415579454449,3.452571085911786e-05,1076.2501528913247,27122.739790255204,2935,0.06425234790881834,0.06369687358341561,2952.264377449036
1034,693.9540377,1093,26429,0.8842166411243395,3.4899614821769e-05,1076.1254841559057,27020.91046229761,2926,0.06397099396830258,0.06373217732355087,2946.1154952546494
1035,694.390548125,1086,26485,0.8840606469735273,3.480690763311655e-05,1075.9765340098097,26910.630342702603,2923,0.0639402893220351,0.06375572986007388,2938.9629889691164
1036,694.8269531999999,1080,26461,0.8839656867239626,3.4827851019422504e-05,1076.180592991893,26791.800833540452,2907,0.06363048381248491,0.06377472929918569,2931.3761806608873
1037,695.263252925,1080,26283,0.8838816233593886,3.507049253499141e-05,1077.1310108949033,26676.968425105377,2898,0.06375815542861439,0.06378662193495688,2924.5112233572113
1038,695.6994473,1078,26440,0.8838129652156141,3.484792071664751e-05,1077.9951527780718,26578.880314389397,2900,0.06349291154573176,0.06379271128635643,2918.555210763495
1039,696.1355363249999,1071,27102,0.8837259336017004,3.394898135306751e-05,1078.7108201771068,26504.40583025612,2939,0.06341669716753011,0.06379938548441397,2914.180592991858
1040,696.57152,1059,27646,0.883563671556928,3.32329210349768e-05,1079.5007814446326,26451.69471562159,2996,0.06437216804475006,0.06379593048356405,2911.1713515594356
1041,697.0073983249999,1059,27596,0.8835259311068573,3.3294115050942355e-05,1080.4697048630567,26409.66241590925,2998,0.06455728908377723,0.06378848327049741,2908.996987474179
1042,697.4431712999999,1075,27270,0.8834364305716237,3.372538387370199e-05,1081.0798432580373,26376.57192688346,2962,0.06363979936967566,0.06379588634203945,2907.599651181172
1043,697.878838925,1082,26992,0.8832722082689844,3.409001189768369e-05,1081.576162540467,26358.39898978409,2934,0.0631347020345102,0.06381685312653852,2907.5655847244
1044,698.3144012,1068,26792,0.8831758771483025,3.433275840259301e-05,1081.9616525855417,26344.462977643387,2914,0.06337827201118669,0.06384916769319579,2908.0607941289163
1045,698.749858125,1083,26511,0.8831439993648423,3.473116247305499e-05,1082.0995039525037,26326.819089899607,2917,0.06369695197558285,0.06387074411122426,2907.744184466184
1046,699.1852097,1097,26171,0.883038698104311,3.521730470225377e-05,1082.4876441142287,26308.273075267334,2907,0.06374332151107932,0.06388975223311949,2907.524994903566
1047,699.620455925,1089,25874,0.882863527406994,3.562088067004212e-05,1082.7498244580643,26294.601440575723,2883,0.06390385992205556,0.06392077080507633,2907.9096015764235
1048,700.0555967999999,1080,25728,0.8828392843990913,3.581788722813581e-05,1083.3954789462746,26287.229178463334,2877,0.06436474334896004,0.06392772406870675,2908.4217083059075
1049,700.490632325,1075,25652,0.8827157491011992,3.591633434109937e-05,1083.962626560037,26279.731998459258,2883,0.06493673248870765,0.06392439363014009,2908.5594464200212
1050,700.9255625,1071,25659,0.8826372441447876,3.589707353769268e-05,1084.2392126661775,26267.058936781756,2871,0.06461473236784682,0.06392482224085344,2908.1516002626904
1051,701.360387325,1064,25827,0.8825345077264631,3.56392403071705e-05,1084.6331513737364,26250.43101768959,2868,0.06429318951413558,0.063918475515007,2907.362137307697
1052,701.7951068,1074,26004,0.8824364455336822,3.539656821234184e-05,1084.9736347368928,26238.52972887218,2882,0.06399699532791404,0.06391476466440632,2906.937575029956
1053,702.2297209249999,1081,26027,0.8823114539277979,3.5368854883660624e-05,1086.078778681263,26232.125257649728,2884,0.0637700453552401,0.06390715869794732,2907.4925366372404
1054,702.6642297,1092,25928,0.8821786223721028,3.552015712562823e-05,1087.3851049853695,26227.62413644653,2881,0.0635455610977489,0.06389593859656628,2908.2561099911104
1055,703.098633125,1117,25810,0.8820953954587406,3.5722487970628946e-05,1088.3387392692719,26225.777933814526,2907,0.06394325346742581,0.06388748690501264,2908.955446329419
1056,703.5329311999999,1120,25696,0.8820575062252435,3.589101180929539e-05,1089.1509660467752,26232.473917868538,2898,0.0638142189969272,0.06387073248140879,2909.899748578621
1057,703.967123925,1104,25485,0.8819027402257038,3.617172143167646e-05,1090.0381662098594,26251.147364605713,2855,0.06333668422686548,0.06386728917884804,2912.1682710819614
1058,704.4012113,1096,25256,0.8817617250996788,3.649676014485425e-05,1090.7685564791745,26274.81419737656,2844,0.06379633673320523,0.06388014017447254,2915.1401164238723
1059,704.835193325,1096,25235,0.8817079982284082,3.6526285191118445e-05,1091.281048268343,26297.770776234516,2849,0.06403057794003063,0.06389091252402042,2917.812589186562
1060,705.26907,1098,25651,0.8816388522914,3.5907581651586366e-05,1092.0400462071414,26320.183379011476,2872,0.06370004984991422,0.06390051003582327,2920.6449749710646
1061,705.702841325,1097,26431,0.8815128839049076,3.4795645531890245e-05,1092.587827583843,26343.204421390685,2931,0.06381521390548671,0.06391683605746071,2923.5185847923512
1062,706.1365073,1095,27180,0.8813949374771562,3.378934013713461e-05,1092.9034406215108,26360.533579469025,2978,0.06362532747822447,0.06391839038557333,2925.3442660082346
1063,706.570067925,1100,27679,0.88134443728857,3.315942801793032e-05,1093.004099753088,26365.554621848238,3008,0.06326818865821106,0.06391491765506593,2925.9405422545824
1064,707.0035231999999,1099,27775,0.8811454582896705,3.303139369806832e-05,1093.3806881242851,26367.97383859154,3020,0.06345330729398924,0.06390015112107408,2926.2752950236136
1065,707.4368731249999,1093,27554,0.8810961959368963,3.32979175366349e-05,1093.9342227456812,26386.09594781258,3023,0.06426498084570537,0.06388644525212785,2927.920473849861
1066,707.8701177,1084,27331,0.8808987539121258,3.3561883411899486e-05,1093.8702575369562,26421.206346689112,3015,0.0648079968683779,0.06391834484620058,2931.555709076027
1067,708.3032569249999,1084,27092,0.8808174556722553,3.3867173780077486e-05,1094.0079503499303,26460.645269428016,2993,0.06465243474616791,0.0639505522588298,2935.7101859611207
1068,708.7362908,1081,26754,0.8807324576839226,3.430578653386525e-05,1094.43865093205,26497.417268793804,2945,0.06394598609912483,0.06394787939486486,2938.908740854776
1069,709.169219325,1074,26588,0.8805914920156842,3.4514050796256336e-05,1094.934154793972,26530.530612244387,2908,0.06329876916033413,0.06393028029767403,2941.364017304979
1070,709.6020424999999,1084,26564,0.8804527464676641,3.455466037942167e-05,1095.0189132256467,26560.93515141855,2916,0.0633041378151005,0.06392352026188733,2943.5666946023125
1071,710.034760325,1091,26474,0.8803417581126346,3.468233692284736e-05,1095.2272078642568,26585.050624022686,2915,0.06326058254727358,0.06393412674050925,2945.94665790839
1072,710.4673728,1099,26276,0.8803222846677299,3.496533680214997e-05,1095.300731613379,26598.795941017408,2911,0.06335719028549575,0.06393221960027388,2947.127613309418
1073,710.8998799249999,1096,26075,0.8802587008917782,3.5239949593329526e-05,1095.1944324899562,26601.892228589044,2914,0.06406622836067308,0.0639250006050366,2947.253754331865
1074,711.3322817000001,1099,25979,0.880163444986728,3.537634425187814e-05,1095.417404697707,26597.518086479362,2918,0.06434957019416633,0.06392271676459389,2947.304672812465
1075,711.764578125,1105,26028,0.8799751727088532,3.530775479311693e-05,1095.4718340166046,26586.096921787073,2923,0.06418949821388657,0.06392642870442891,2946.8850710094794
1076,712.1967692,1105,26242,0.8798400219997661,3.500179106495469e-05,1095.2033794649726,26565.575777480295,2945,0.06440329555951663,0.0639469870045901,2945.9810414731364
1077,712.628854925,1109,26499,0.8798253096818122,3.4652434410469164e-05,1094.627941742714,26539.415796506775,2969,0.06445352800347265,0.06396536889230578,2944.3351378286598
1078,713.0608353,1090,26714,0.8797790873183498,3.433418230246448e-05,1094.1230605449518,26508.917936985607,2967,0.06444526018172583,0.06396663361037783,2941.9806111123135
1079,713.492710325,1083,26804,0.8796439286606507,3.4199445148347676e-05,1091.703617295954,26463.241024711264,2960,0.06419235854344858,0.06397733555518384,2937.0188679244725
1080,713.92448,1088,26858,0.8793639113943359,3.412355108243445e-05,1089.0640105098435,26400.089220593392,2963,0.06398165827956459,0.06399335122776201,2930.7505492762584
1081,714.356144325,1086,26886,0.8793875363371112,3.4084788230120586e-05,1088.9310516659284,26326.711295838584,2968,0.06414757144908695,0.06401941355365429,2926.3634963418767
1082,714.7877033,1084,26732,0.8792654072555526,3.4282026171847805e-05,1089.9330902171982,26248.606831411307,2942,0.06369600462729322,0.0640422290272138,2922.6080092413763
1083,715.219156925,1086,26425,0.8790937601731383,3.46933091350542e-05,1091.1902874357081,26165.396498221427,2922,0.06369691557195951,0.06403428816401885,2917.872952954711
1084,715.6505052,1088,26013,0.8789926085665012,3.5265500845195634e-05,1092.4850392987175,26074.545131259554,2908,0.06418321153825605,0.06403127553730702,2912.7605834786186
1085,716.081748125,1099,25675,0.8789213766963621,3.576340237208504e-05,1093.5445649957887,25979.310652562413,2889,0.06401649024603223,0.06403906989773625,2907.4239733628738
1086,716.5128857,1102,25554,0.8788456425965229,3.594166704549824e-05,1094.3321026523606,25892.720537271016,2876,0.06376051733871388,0.06403594075584258,2902.168633491077
1087,716.9439179249999,1106,25566,0.878737450404616,3.5925488569281114e-05,1095.1136379079724,25828.137058596534,2885,0.0639114441647511,0.06402971475881115,2898.422229269011
1088,717.3748448,1116,25644,0.8786285411891411,3.582145063556511e-05,1096.0325715191527,25786.485039298244,2908,0.06419203953893268,0.06400123944939459,2895.8283766336167
1089,717.805666325,1107,25749,0.8785149298752665,3.56511212513297e-05,1096.7275589480864,25763.708351264537,2911,0.06431462273739877,0.06395854194143119,2893.956239099358
1090,718.2363825,1093,25844,0.878407174947776,3.54897650578876e-05,1097.3959999093765,25748.25001698743,2901,0.06416549522466078,0.06392476770929503,2892.8575505673416
1091,718.666993325,1098,25922,0.8782975091912033,3.5380982484337874e-05,1097.6895965933334,25731.221318715674,2894,0.06354424454187083,0.06391816709272269,2892.1169222405388
1092,719.0974987999999,1085,25902,0.878175633534787,3.5386051236442236e-05,1097.2533466216464,25711.205395365203,2887,0.0637656643280689,0.06393953864636474,2891.3093388298157
1093,719.5278989249999,1085,25808,0.8779308753821151,3.5510693499256364e-05,1097.3808240277033,25684.50968311804,2889,0.06406129107265848,0.06397150727002668,2890.8459987768133
1094,719.9581937,1086,25731,0.8758723072265155,3.553955395522482e-05,1097.6793811864159,25652.443792610888,2886,0.06397119711940467,0.06399500979799096,2889.915558676245
1095,720.388383125,1081,25647,0.8755320277694749,3.5639991360802527e-05,1097.6689619243712,25627.14654918522,2868,0.06368866456175412,0.06398212077456938,2888.1255974087194
1096,720.8184671999999,1087,25547,0.8754297568336269,3.579025988690216e-05,1098.0363088631468,25614.8156696636,2854,0.06324138922015612,0.06395599362517587,2887.236698452911
1097,721.2484459249999,1106,25454,0.8753229417329468,3.5950506888982536e-05,1098.4289111870953,25610.688486714953,2874,0.06356049617972112,0.063924915513984,2886.832702892423
1098,721.6783193,1107,25336,0.8752190136387866,3.6122787306070684e-05,1098.798659086255,25608.951595732142,2874,0.0638289651698269,0.06389677265139675,2886.6637296427452
1099,722.1080873249999,1086,25197,0.875140337589222,3.629631029775713e-05,1099.2228363043118,25607.20582572603,2854,0.0641718766064346,0.06387488634180104,2886.7023488640184
1100,722.53775,1082,25070,0.8750500964096499,3.647866001374229e-05,1099.4992412058953,25603.63897256967,2858,0.0647861001844063,0.0638580002442605,2886.5990622663608
1101,722.967307325,1083,25082,0.8749221521590185,3.645660869865488e-05,1099.8368252961352,25600.409658202414,2843,0.0641636313096326,0.06382703066011695,2886.1513058052856
1102,723.3967592999999,1079,25169,0.8747634240237752,3.631230485777398e-05,1100.3186482139815,25609.968832815655,2843,0.0640549057691133,0.06380271974675844,2886.952954766757
1103,723.826105925,1079,25279,0.8747106229272684,3.614506706311027e-05,1101.3782645133315,25637.354526715855,2862,0.06444665457352561,0.06378995321936481,2889.9276767310143
1104,724.2553472,1152,25677,0.8746200714127987,3.566238823293777e-05,1101.9727966658152,25682.481188701408,2945,0.06394266210165742,0.06377479171995466,2893.678565765874
1105,724.684483125,1183,26107,0.8744975530040551,3.5086565278609175e-05,1102.0833767469042,25745.47493714418,2991,0.06343651002372538,0.0637658062268393,2898.4720378716966
1106,725.1135137,1137,26312,0.8743931983194485,3.4732599734635494e-05,1102.0554485945113,25822.80418582478,2961,0.06335226191597514,0.0637771782188809,2904.802487032493
1107,725.5424389249999,1111,26330,0.8742834558932698,3.466764962501566e-05,1101.4006885772965,25909.20174862348,2934,0.06319912526640355,0.06381357152814075,2911.9415388796465
1108,725.9712588,1090,26218,0.874238830752978,3.4791421153811606e-05,1100.574803506287,26002.542299938348,2918,0.06359871786916761,0.0638160793834912,2918.4032254410636
1109,726.399973325,1079,26103,0.8740574459374341,3.4928766221924316e-05,1100.161068200844,26103.893610273793,2905,0.0637799271212338,0.06379951308418805,2925.255113366045
1110,726.8285824999999,1084,26037,0.8739767836167756,3.5024918190869855e-05,1099.502797345332,26205.352624067993,2900,0.06360525143461966,0.06381473512273911,2932.8059299190813
1111,727.257086325,1094,25988,0.8739110210483286,3.5105287259915186e-05,1099.186482140005,26296.785816212774,2905,0.06357567522770641,0.06381536155123566,2939.501596865105
1112,727.6854847999999,1093,25957,0.8738411243479398,3.514483286470157e-05,1099.2236743753892,26377.342861672467,2906,0.06371758198370395,0.0638036393442283,2945.35928333592
1113,728.1137779249999,1085,26020,0.8737294681461133,3.504028346284794e-05,1099.4017531540708,26450.957326326243,2919,0.06426387987086311,0.06379078127381513,2950.775532854595
1114,728.5419657,1097,26117,0.8734905454060925,3.491169246227388e-05,1099.7765521302651,26521.78289428928,2941,0.06437716090043304,0.06378579638612596,2956.363383089028
1115,728.970048125,1098,26300,0.8734207181420233,3.465680176740034e-05,1100.1168542888643,26592.44916079588,2951,0.06421905367499282,0.0637895379340798,2962.1364696821556
1116,729.3980251999999,1106,26504,0.8734400653090416,3.439011202886218e-05,1099.965163423839,26669.318195202097,2971,0.06413755893382797,0.06378383678200772,2967.6161860970233
1117,729.825896925,1124,26764,0.8732448756923916,3.405791246850201e-05,1099.9219687874938,26759.201612720048,2999,0.06385858587844127,0.06377012084002667,2973.9216743300526
1118,730.2536633,1106,27156,0.8731108858794182,3.3516732663317394e-05,1099.834084577206,26856.489003147915,2999,0.06344717493165983,0.0637704530673228,2981.1167636865493
1119,730.6813243249999,1095,27411,0.8730644446227387,3.317618348619618e-05,1099.1643072323059,26951.22530521591,2993,0.06296839625680035,0.06378563517291655,2988.0004303607666
1120,731.10888,1094,27396,0.872986293544688,3.319087117119185e-05,1098.0571926883752,27040.344152754922,3003,0.06336137306580525,0.06379606330333908,2994.0464563183186
1121,731.5363303249999,1086,27275,0.8728326012035963,3.332821418166392e-05,1097.2798477881508,27120.869238260824,2995,0.06362356087279641,0.06379564694423773,2999.4824118325996
1122,731.9636753,1088,27215,0.872781869628641,3.340536110646615e-05,1096.9161022899516,27189.71086547774,2991,0.06357040218560508,0.06379378343394676,3004.4043806201157
1123,732.390914925,1095,27203,0.8725818493610331,3.3422010470393486e-05,1097.078370971009,27247.259122516407,2991,0.06336813185186604,0.06379746773747721,3009.142607986533
1124,732.8180491999999,1089,27224,0.8724902567470274,3.338397768306973e-05,1096.7193141407297,27290.31785544354,2999,0.06376339737466319,0.06380411927580817,3012.43081383491
1125,733.245078125,1096,27392,0.8723920278999531,3.3175845295860705e-05,1095.3948447303237,27317.54408933332,3023,0.06392985388512358,0.06382332539705295,3014.014451063386
1126,733.6720017,1101,27659,0.8722715462015624,3.284402237373155e-05,1093.8092822034264,27327.15046773374,3061,0.06437428385251384,0.06385724952694162,3014.476228227082
1127,734.0988199249999,1098,27714,0.8721812515379612,3.276905814314552e-05,1092.2751138190915,27320.11887018906,3068,0.06455504454199668,0.06388274957719015,3013.5341910348466
1128,734.5255328000001,1083,27678,0.8721213740461382,3.279268185922686e-05,1090.429545403046,27297.062583523453,3048,0.06443761985338077,0.06392750438231093,3011.647104124611
1129,734.952140325,1077,27632,0.8720312172861283,3.2838682631750266e-05,1088.3976987021015,27258.342136854222,3049,0.06475788214981153,0.06399444105714595,3009.0434437925537
1130,735.3786425,1081,27458,0.8718961906324625,3.305516892112304e-05,1088.5367505492554,27213.556660399485,3033,0.06452368973403218,0.06404049244414932,3007.433803710105
1131,735.805039325,1086,27349,0.8717840101831971,3.3194380313871115e-05,1090.2122131871406,27166.613988991303,3005,0.06370001582231867,0.06406735567310173,3006.5425264444825
1132,736.2313307999999,1103,27390,0.8716763042732072,3.3159976576756845e-05,1091.2830415184733,27113.436272621733,3001,0.06293763554268449,0.06408305281944564,3004.316156651282
1133,736.6575169249999,1106,27300,0.8715273975737718,3.3272024035037486e-05,1091.4602595755073,27051.119595007294,3015,0.06351629388288656,0.06408352253340764,3000.158803143841
1134,737.0835976999999,1092,26926,0.8713517271086358,3.372887385262196e-05,1091.1676142154765,26977.03814355879,2993,0.06411858919383435,0.06410355807533304,2995.246075788749
1135,737.509573125,1100,26569,0.8713122881921805,3.421069881786409e-05,1090.8072210015873,26890.273686832705,2957,0.06352926770477361,0.06412995856661133,2989.5243380370443
1136,737.9354431999999,1099,26511,0.8712085108946944,3.428335081436701e-05,1089.8149674964116,26790.144691838486,2962,0.06386988256716573,0.06415206083980164,2982.1113275498305
1137,738.361207925,1090,26656,0.8711001295949959,3.4072601486153326e-05,1089.0574644952112,26672.135495707204,2970,0.06405649079396825,0.06417916335495231,2973.731047135778
1138,738.7868672999999,1089,26811,0.870941309911668,3.38597818953296e-05,1089.1432648530902,26537.67183854623,2988,0.06429972581923091,0.06421416777286437,2965.134657636583
1139,739.212421325,1094,26916,0.8707959241125686,3.3723023937439727e-05,1089.2571066162106,26395.590930711398,3005,0.06444469874444732,0.06426778776229561,2956.5347572990895
1140,739.63787,1088,26984,0.870703956878036,3.362310615068103e-05,1089.5914516749888,26251.01848286434,3005,0.06445549449085554,0.06433249744199947,2948.286121995912
1141,740.0632133249999,1090,26828,0.8706276031048054,3.3826544529676176e-05,1090.2726675575682,26112.135790164622,3007,0.06484548586338923,0.06439097754553649,2940.604158644533
1142,740.4884513,1090,26374,0.8704511127608994,3.442695430948028e-05,1091.1976262202786,25986.932070941086,2968,0.06465382019320397,0.06443793386624219,2933.828874946148
1143,740.913583925,1075,25926,0.8703055258713495,3.5020945872252606e-05,1092.594305646766,25880.763913111914,2916,0.06447356135081705,0.06447302061796896,2928.5615076218605
1144,741.3386112,1090,25660,0.8702459853539815,3.541904702295407e-05,1093.3432240820646,25796.366282361505,2907,0.06435640844070754,0.06448241007827339,2923.565177014146
1145,741.763533125,1104,25453,0.8701740448836953,3.5737568067834214e-05,1093.5494801694051,25722.294276200548,2910,0.06454204793050859,0.0644763416504187,2918.3442660082337
1146,742.1883497,1085,25290,0.8700633437657647,3.5945603956445553e-05,1093.8628734512465,25643.88045029283,2886,0.06473803272555845,0.06448619740503905,2913.3513103353994
1147,742.6130609249999,1071,25173,0.869903371718242,3.609258035508431e-05,1094.1262542752738,25556.089877459926,2854,0.06435307077311532,0.06450340185702355,2907.8297130172264
1148,743.0376668,1067,25006,0.8696868080107648,3.632928727226554e-05,1094.2974925819176,25463.365557543286,2841,0.06444815562099908,0.0645171167537617,2901.738725678895
1149,743.462167325,1084,24876,0.8696489153959013,3.655215683405772e-05,1094.5014609617222,25371.147976171116,2853,0.06466076543944811,0.06451512355767794,2895.2615234772607
1150,743.8865624999999,1095,24721,0.8695292204067501,3.680391180930966e-05,1094.747355545971,25285.152007972512,2853,0.06470127696076639,0.06451227935042442,2889.2735735803203
1151,744.310852325,1098,24588,0.8694420099089155,3.701328266960049e-05,1095.01331853494,25211.809939069484,2856,0.06506935093315766,0.0645261557778371,2884.7198351037973
1152,744.7350368,1095,24535,0.8692984642955444,3.708611195800104e-05,1095.0493782418419,25153.07427121744,2848,0.06501195426237583,0.06456196379127283,2881.6797209449264
1153,745.1591159249999,1099,24546,0.8691177419682266,3.706733236525895e-05,1094.9564882556585,25102.018482864365,2836,0.0643859563184548,0.06457676319551245,2878.486217128306
1154,745.5830897,1103,24598,0.8689887418351626,3.69861137193089e-05,1094.4681193231802,25051.131622459823,2836,0.06409693507556233,0.06458834849052146,2874.821128451325
1155,746.006958125,1108,24681,0.8689337866559075,3.68614001890259e-05,1093.2053953656725,24997.21305125776,2854,0.06436000473003922,0.06463756143247895,2871.328773018586
1156,746.4307212,1103,24769,0.8687987096331727,3.6710838740521114e-05,1091.8691703096124,24940.812951595257,2860,0.06450094366709559,0.06468382813798156,2867.483204602541
1157,746.854378925,1091,24860,0.8687471022286214,3.654958568844383e-05,1090.6172959749729,24892.954223198234,2863,0.06476586583992246,0.06470594562259448,2863.6265374073605
1158,747.2779313,1102,24909,0.8686099060733496,3.648548351633342e-05,1089.607239122043,24865.763324197127,2887,0.06512658807665515,0.064709416614245,2860.984778817133
1159,747.701378325,1100,24925,0.8684388748897067,3.6450739764520744e-05,1089.0013590341587,24863.264128292354,2880,0.06488231678084692,0.06473117983650148,2861.127273550875
1160,748.12472,1090,24962,0.868312634473008,3.637368609555161e-05,1088.1017463589,24879.491313506063,2874,0.06489065599446407,0.06476228245090968,2862.680717569992
1161,748.547956325,1116,25077,0.8682405549267708,3.623557259408083e-05,1087.2425196493484,24906.057305940765,2907,0.06489791051599876,0.06475581116474954,2863.9214931254974
1162,748.9710873,1122,25401,0.8681568145141539,3.575751944125186e-05,1086.7688962377197,24943.76599696435,2931,0.06468535266922462,0.06474474891065211,2866.202473442152
1163,749.394112925,1095,25758,0.8679894446403111,3.519399280867336e-05,1086.5467621010462,25000.299440530456,2928,0.06451058881829827,0.06472997310522348,2870.000815420453
1164,749.8170332,1084,25970,0.8678682750694678,3.487375532707015e-05,1085.9701238985954,25078.573648326772,2931,0.06441182608909857,0.06473161086417806,2875.593286371097
1165,750.239848125,1086,26091,0.8677299023302913,3.4702255642083234e-05,1085.4202133683457,25182.623615483448,2935,0.0641644706822119,0.06475766277222912,2883.8747423497152
1166,750.6625577,1073,26057,0.8676137948378436,3.4726776930749423e-05,1084.9194772248313,25317.1655303626,2922,0.06420981054495568,0.06478776138960095,2894.584905660322
1167,751.085161925,1070,25783,0.8675467069811256,3.5104872212241554e-05,1084.1744773380842,25474.20199777976,2908,0.06452275512609998,0.06480573988158637,2906.382885229508
1168,751.5076607999999,1072,25367,0.8673662934746138,3.5701432124906925e-05,1083.6747151690656,25637.812996896377,2883,0.06465529357820644,0.06478515262801968,2917.7982287253967
1169,751.9300543249999,1077,24987,0.8672505374583532,3.6271457024606994e-05,1082.628553308095,25792.77621237125,2872,0.06510726535916955,0.06475318940219585,2927.7492128926483
1170,752.3523424999998,1084,24891,0.867117498528039,3.642279575452762e-05,1082.069537248841,25932.564633400034,2871,0.06508753601334086,0.06473645874564206,2937.4420258668943
1171,752.774525325,1078,25073,0.8670345914458985,3.613396922050004e-05,1082.307843892253,26055.79974631312,2872,0.06482434078157708,0.06474597199198256,2947.381412942479
