,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
382,386.9225433,1103,14457,1081.1307390880675,14463.23857844997,3282,0.16317208327093005,0.16257644588908474,3256.319667489575
383,387.42774192499996,1111,14442,1081.6158916396541,14432.534100432349,3314,0.1652539194359013,0.16327133483409031,3261.282339350772
384,387.9328352,1103,14408,1082.021585992867,14402.967156673712,3311,0.16595264937993234,0.16409383109413342,3268.154340981613
385,388.43782312499997,1090,14444,1082.3028154657884,14372.955514280911,3304,0.1657930208177325,0.16503725766694025,3276.635914743193
386,388.9427056999999,1067,14247,1082.4782667783888,14344.254320595888,3278,0.16775417298937784,0.16606769085279044,3286.4123762712
387,389.447482925,1061,14216,1082.7448866338782,14314.123468254953,3276,0.16837704294944889,0.16717451745531917,3296.993929647267
388,389.95215479999996,1070,14085,1082.9790255724724,14285.952592357424,3260,0.16826738378793699,0.16828738753821118,3307.9626492105645
389,390.456721325,1075,13974,1083.1315545085752,14255.53754331894,3264,0.16970307775796573,0.1694681190619817,3319.378332464998
390,390.96118249999995,1079,14041,1083.3680038052748,14225.063489546486,3291,0.17065267705600987,0.17073330736680906,3331.9025345986815
391,391.46553832499995,1083,13919,1083.4346191306504,14191.78635982668,3292,0.17209411031473978,0.1721298539400282,3345.121588257881
392,391.96978879999995,1072,14073,1083.4148904844749,14154.222428593806,3344,0.17475578801630645,0.17370746724883598,3359.2836757343803
393,392.473933925,1066,14247,1083.2262565403312,14116.652041948582,3380,0.17555572414839543,0.1753657247987091,3373.921379872639
394,392.9779737,1072,14234,1083.2582617952635,14081.5427302994,3390,0.176113052727549,0.17709753299445943,3389.9255475774567
395,393.48190812499996,1093,14355,1083.6460395478737,14051.192416589007,3459,0.17840446388176745,0.17899367144564765,3409.227139912504
396,393.98573719999996,1107,14234,1084.060816779521,14023.090013363568,3487,0.18130570579721186,0.18110338701525044,3431.8295997643686
397,394.489460925,1094,14081,1084.1928922512195,13994.292079095523,3483,0.18395318395318394,0.1834205738091983,3456.982106049901
398,394.9930793,1082,14015,1083.4545742825223,13967.934811660243,3489,0.18611304415062244,0.18589721071482174,3484.2520102379904
399,395.49659232499994,1077,13805,1082.7117715010324,13938.783619107753,3499,0.19028912633563796,0.18856811030891515,3512.9587533125778
400,396.0,1084,13747,1082.25044734873,13903.559718226647,3526,0.19284529732290925,0.19149683163720388,3543.24258760101
401,396.50330232499994,1088,13677,1082.4520374187202,13868.642687263318,3540,0.19477321471125586,0.1946504266266946,3576.9474506783163
402,397.0064993,1085,13626,1083.1590069990054,13831.103263946823,3583,0.1991866677298461,0.1979763621299035,3612.496908197172
403,397.509590925,1081,13865,1082.9696029354932,13793.330834220216,3669,0.20244055068836045,0.20155511027440762,3649.615733085617
404,398.0125772,1079,14003,1082.3082969036464,13754.972298353041,3732,0.20527700402352214,0.20547372663016872,3690.5639312327994
405,398.515458125,1079,14029,1081.8069038936121,13712.071303993032,3787,0.2091119691119691,0.209712200779226,3734.4114022966965
406,399.0182337,1086,14061,1081.126933792364,13664.768012865261,3844,0.2125626204238921,0.21423168827066946,3779.508142879721
407,399.52090392499997,1085,13889,1080.384221613153,13612.558336541902,3882,0.21844736019993752,0.21903370906815584,3826.3457609458146
408,400.02346879999993,1075,13685,1080.613875738954,13560.688599968029,3911,0.22490087232355274,0.2241180828957584,3876.2899046410275
409,400.525928325,1078,13561,1081.6650207252505,13504.739722303757,3927,0.2282303933349355,0.22954173448452103,3928.5676006250806
410,401.02828249999993,1081,13410,1082.5608054542365,13449.995401934104,3956,0.23319003974369373,0.2353279002518042,3985.281138870566
411,401.53053132499997,1086,13317,1082.7321570137283,13400.951074769275,4002,0.23841059602649006,0.2414738925232728,4047.4574056036736
412,402.0326748,1092,13240,1082.2127794513824,13346.988697365483,4049,0.2434145538360224,0.2480299355027984,4112.723028834097
413,402.53471292499995,1087,13137,1081.9062039910098,13294.535482117119,4112,0.25103734439834025,0.2548863306024048,4182.0691748396675
414,403.0366457,1082,13072,1081.6620535006248,13241.275362975124,4199,0.2599666388657214,0.2620578812490909,4255.652132551052
415,403.538473125,1074,13000,1081.3646741715347,13183.132528482838,4279,0.26874056682877745,0.26965936670858076,4332.48603592372
416,404.04019519999997,1078,13020,1081.1439217196105,13125.312600511648,4367,0.27541450343326074,0.2776618243925581,4413.039547894546
417,404.54181192499993,1086,13117,1081.1338648666806,13067.069854356585,4476,0.2817720887706758,0.28604668951961904,4498.9234410744575
418,405.0433233,1094,13163,1080.7477632562252,13015.195859475616,4604,0.29082774049217003,0.2948489586778581,4590.685247683892
419,405.54472932499993,1088,13140,1079.92760877934,12967.588801558108,4726,0.30185861267839365,0.304064513889904,4686.188951052029
420,406.04603,1078,13032,1079.2757933361818,12922.052232213393,4799,0.31127656014723104,0.3135939801851774,4785.346417812317
421,406.547225325,1075,12907,1079.3301773539397,12882.536138983649,4860,0.319895199459094,0.32343987768825644,4889.123422953992
422,407.04831529999996,1067,12759,1080.1347935400368,12838.37461777139,4920,0.329541566883339,0.33371957156887494,4995.1364923326855
423,407.54929992499996,1069,12578,1080.6423928061583,12790.51138191101,4995,0.3411243374750195,0.34431772328954763,5102.468866791902
424,408.0501792,1077,12586,1080.8669732043554,12740.33855806449,5139,0.35294117647058826,0.3552092863263838,5210.581123015144
425,408.550953125,1084,12653,1081.0888808353322,12680.438129968727,5291,0.3636442216267612,0.3664006772562272,5317.06414641318
426,409.05162169999994,1075,12545,1081.283064169043,12618.149765566362,5378,0.3751525719267655,0.37784576154804367,5424.325443384796
427,409.552184925,1062,12470,1081.535731273621,12557.184828648202,5483,0.38753506311360447,0.3895545085752364,5535.1253935535415
428,410.05264279999994,1072,12481,1082.1630161498356,12497.845659018085,5618,0.39845735822596196,0.4014907331708134,5649.091712156453
429,410.552995325,1080,12377,1082.6228680151098,12449.738861582133,5713,0.41010887846330885,0.41358568717231486,5767.263765883601
430,411.05324249999995,1089,12343,1082.8705293437924,12416.774332374222,5844,0.422516438599609,0.42591835022668423,5894.138281727672
431,411.55338432499997,1095,12414,1082.9693537792268,12397.929443475268,6014,0.4345790264157611,0.43850119471347637,6030.539649822077
432,412.05342079999997,1096,12431,1082.8630773063737,12391.942512853962,6168,0.4474636082928981,0.4511628718075648,6173.424584928192
433,412.553351925,1089,12494,1082.5649052073452,12392.053659199293,6358,0.46199035510740905,0.46386231835016206,6320.627148972676
434,413.0531777,1074,12634,1081.9465446555773,12395.354141656426,6581,0.4763840830449827,0.4765782637091345,6470.570114838263
435,413.55289812499996,1075,12595,1081.3496115427095,12401.877120659346,6710,0.4891493055555556,0.48918517655145344,6621.217581372045
436,414.05251319999996,1090,12472,1080.8819905320413,12405.370427416014,6794,0.5011421542786857,0.5017038089234336,6769.084803732685
437,414.55202292499996,1092,12462,1080.4069627850934,12402.402591224929,6931,0.5135444151275286,0.5140918980587906,6910.618247298786
438,415.0514273,1076,12383,1079.9991619289017,12396.919590477464,7053,0.5286105952065092,0.526299657302987,7048.010917574442
439,415.55072632499997,1079,12261,1079.728283766316,12393.72894063262,7146,0.5425684135217314,0.5383328374392932,7185.2460304875285
440,416.04991999999993,1084,12277,1079.562300391834,12391.974903168575,7284,0.5539176270883588,0.5501900704756874,7321.325443384761
441,416.54900832499993,1085,12308,1079.3397585449068,12386.270561054374,7429,0.5652677537200392,0.561860027018574,7452.2973566783785
442,417.0479912999999,1082,12173,1078.8348773471446,12375.79662053477,7484,0.5772247768460914,0.5732781788593774,7575.642913769136
443,417.546868925,1083,12078,1078.4110625382023,12366.633287276938,7557,0.5888130968622101,0.5842859078548623,7692.946159595767
444,418.0456412,1090,12116,1078.2960655960292,12363.250130240538,7682,0.597859604571014,0.5950324356436738,7809.780697184386
445,418.544308125,1089,12073,1077.6232304242244,12367.746721329804,7777,0.6088856518572469,0.6056409347813588,7929.535935128617
446,419.0428697,1087,12051,1077.4383791252144,12380.879204511755,7893,0.6207588471360818,0.615883345448165,8051.505538064129
447,419.54132592499997,1079,12176,1077.9270651656682,12399.40073387822,8051,0.6282779129494458,0.625701178087668,8173.163967473624
448,420.03967679999994,1079,12245,1078.1563568823549,12415.41282928242,8206,0.638276912054451,0.6350384231263037,8288.36306598095
449,420.53792232499995,1077,12365,1078.501098552608,12420.05970690139,8386,0.6475017717930546,0.6438593985174288,8391.190468640125
450,421.03606249999996,1070,12614,1079.2160864345533,12416.675236131954,8660,0.6574844074844075,0.6521788452193239,8482.311037622434
451,421.53409732499995,1076,12791,1079.8440734784272,12413.200072481586,8882,0.6663252240717029,0.6600425013039548,8567.147545810612
452,422.0320267999999,1078,12848,1079.874311988926,12408.960202948865,8993,0.6724723874256584,0.6674825927265863,8647.175066252752
453,422.529850925,1061,12921,1079.052118960771,12403.701374889339,9134,0.6806913996627318,0.6744988446822141,8721.8595891185
454,423.02756969999996,1059,12997,1077.8639833291602,12398.006160954712,9281,0.6887250795778187,0.6810585106597977,8790.771478402512
455,423.525183125,1060,12879,1077.1053477994765,12387.753312645575,9234,0.6915982739656485,0.6871501141413237,8852.171464812169
456,424.02269119999994,1061,12677,1077.3014337810387,12374.318489659778,9103,0.6923209366391184,0.6927921026803925,8906.85927201052
457,424.52009392499997,1073,12503,1078.1217694624813,12362.613717184748,9027,0.6958880139982502,0.6979153228465499,8956.580398196842
458,425.0173913,1079,12317,1078.877913429502,12350.280187546481,8961,0.7013703505961915,0.7025376981350102,9000.024915626456
459,425.514583325,1080,12137,1079.7153955921783,12337.10870008357,8894,0.7067016369720539,0.7068098641958419,9038.27588393831
460,426.01167,1082,11983,1080.7640943169513,12326.75838637318,8837,0.7114026236125126,0.710720208668813,9073.183809372631
461,426.50865132499996,1081,11984,1081.9095109741802,12316.9662280004,8876,0.7149408419701,0.7141452218079067,9103.09001336366
462,427.0055272999999,1088,12164,1083.5312011596884,12305.79999546965,9042,0.7181292885518238,0.7171358437029857,9127.987383632522
463,427.502297925,1096,12244,1085.0167387709594,12294.22340256834,9130,0.7206673842841765,0.7198415404725335,9149.270538403867
464,427.99896319999993,1091,12121,1085.6262202994196,12273.536365489357,9074,0.7237533998186764,0.7222861622095136,9161.134634985894
465,428.495523125,1085,12036,1086.5531269111211,12237.334775419367,9044,0.7267829421970596,0.7244536990264494,9159.570567849607
466,428.9919777,1079,12121,1088.131622460284,12195.863394414138,9125,0.728672341967035,0.7262593854888288,9150.380235112738
467,429.488326925,1093,12359,1089.6286439103733,12159.860178033246,9304,0.7288301082904314,0.727681805091167,9140.633785589533
468,429.9845708,1102,12524,1090.749371446671,12127.591021313952,9465,0.7321835055156715,0.728806617460614,9130.70359464523
469,430.48070932499996,1106,12521,1091.898865206439,12096.465129447772,9456,0.7314936487078406,0.729656209400952,9118.971347029203
470,430.97674249999994,1128,12370,1093.3316722915372,12067.005141679081,9297,0.7266500622665006,0.7303094958557607,9106.404108813162
471,431.47267032499997,1109,12056,1094.6603773584695,12037.194432489747,9058,0.7261350141591304,0.7308466373676004,9092.591655529963
472,431.9684928,1085,11760,1095.8980044847917,12009.02876622324,8827,0.7252459016393442,0.731229509400354,9078.361118031946
473,432.464209925,1084,11651,1097.2288840064116,11988.48834628168,8755,0.7259392448187755,0.7312953490305882,9065.736370019533
474,432.95982169999996,1079,11788,1098.5900473396694,11974.5908401094,8888,0.7291997385376786,0.7312338841970037,9056.331581689106
475,433.45532812499994,1071,12027,1099.5274411651242,11966.12192801626,9092,0.732110259218693,0.7310578943568375,9049.233753878736
476,433.95072919999996,1079,12098,1099.9288319101015,11969.66171374187,9144,0.7319175968781196,0.7306934746356623,9047.917008312585
477,434.44602492499996,1090,12016,1100.4986069899446,11987.322204353208,9073,0.7306425041186162,0.7302019157787224,9054.953453079172
478,434.94121529999995,1106,11947,1100.8489886520435,12014.940361049852,9016,0.7296374873166682,0.7296120966753493,9067.805952569535
479,435.436300325,1132,11934,1101.0496047475383,12054.235407370265,8992,0.7276430290686909,0.7289040607128041,9087.43316949404
480,435.9312799999999,1133,11940,1101.708305963874,12103.711952705378,8980,0.726103451466642,0.7280922874806873,9113.209744274893
481,436.42615432499997,1117,11962,1102.2456454279613,12154.807402205932,8972,0.7242969110189027,0.7271333787150198,9138.525855625094
482,436.92092329999997,1108,11928,1102.5177920224482,12204.590137941736,8946,0.7243992606284658,0.7259595968633301,9160.49387302073
483,437.41558692499996,1118,11929,1103.1119391152474,12253.271353824313,8956,0.725002312459532,0.7246576354381135,9180.417268794135
484,437.9101452,1115,12002,1103.3393734852218,12300.599968288967,8981,0.7225130890052356,0.7233570356974848,9199.31300822198
485,438.404598125,1095,12065,1103.421504450816,12346.941991890857,9001,0.7206927985414767,0.7219854289456719,9216.56223243997
486,438.8989457,1091,12044,1104.0593671430624,12389.910847357572,9001,0.7221765726285037,0.7205571741915395,9230.867924528126
487,439.39318792499995,1089,11985,1104.470724138691,12431.67981154702,8955,0.7219162995594713,0.7191242578410098,9244.153299055295
488,439.8873248,1097,11992,1105.5637953294313,12477.765747808318,8911,0.7172097292335934,0.7176634121200414,9260.402455321575
489,440.38135632499996,1113,12245,1106.9480395931746,12526.44863983305,9070,0.7147862019403521,0.7160862849305738,9277.253527826048
490,440.8752824999999,1107,12725,1107.5171125053582,12572.288341751553,9388,0.712773282836977,0.7144397403643035,9290.92101746341
491,441.36910332499997,1090,13062,1107.955129221479,12613.825454709942,9613,0.7119111259605747,0.7128745443269672,9302.305714738548
492,441.8628188,1093,13084,1108.2479784366365,12653.423814808699,9640,0.712784588441331,0.7112936869401743,9312.221499920544
493,442.35642892500005,1103,12974,1108.698838025755,12694.4117194045,9562,0.7125768679976413,0.7096192650148383,9322.451629708308
494,442.84993369999995,1104,12950,1109.216063783983,12735.866588144449,9544,0.7124767854127976,0.7080228012069036,9334.22843099486
495,443.34333312499996,1103,13035,1109.5794921742067,12776.471788715242,9548,0.7077606436473349,0.7064388452811412,9345.54320596145
496,443.83662719999995,1108,13116,1110.5796960293337,12811.913021812254,9543,0.7024483677548301,0.7046782935679093,9351.32297447263
497,444.32981592499993,1112,13147,1111.2539581870271,12833.088246619156,9537,0.7000415454923141,0.7028423628668592,9346.10262973096
498,444.8228992999999,1102,13125,1111.173729869285,12835.880110534534,9516,0.6998253347750145,0.7009338535847046,9327.044055357812
499,445.315877325,1100,13086,1111.052096310201,12824.204942354056,9448,0.6964792257633906,0.698953677628794,9297.240639651909
500,445.80875000000003,1112,13154,1110.7572764954828,12808.302113297903,9453,0.6926590267397442,0.696936496483648,9264.191125506628
501,446.30151732499996,1124,13166,1110.4005300233086,12796.025504541192,9473,0.6933233682112606,0.6949887734215485,9234.592606853887
502,446.7941793,1126,13063,1110.129130897621,12785.867245010966,9390,0.6923012482198208,0.6930035865990924,9205.955899340694
503,447.286735925,1139,12984,1109.6831411809794,12775.997712292216,9293,0.6883917264668636,0.6909421032043692,9176.165077351521
504,447.7791871999999,1129,12854,1109.2590998663404,12765.15169086478,9197,0.6881023454157783,0.6889463712517854,9146.030668871146
505,448.271533125,1108,12772,1109.1295386078748,12751.431153593268,9141,0.6887002743484225,0.6869541302010514,9113.810618586882
506,448.7637737,1107,12776,1109.2570613150708,12735.988561462076,9118,0.686519838889365,0.6848801023015364,9079.383021132808
507,449.25590892499997,1111,12764,1109.3963396679212,12720.152846043835,9087,0.684458937612632,0.6827087128869933,9043.43251262752
508,449.74793879999993,1107,12731,1109.8103241296305,12699.461528007188,9039,0.682381280110117,0.6805832828567518,9004.592901311296
509,450.239863325,1123,12646,1110.6199913927621,12669.077329044581,8938,0.6782087997917209,0.6785290565331635,8960.145144850221
510,450.73168250000003,1129,12493,1111.2036512718082,12626.24967722914,8823,0.6770503343892995,0.6764931302180082,8907.823574712735
511,451.22339632499995,1111,12386,1110.9981426532663,12572.538857052012,8730,0.6757427937915743,0.674515773737345,8848.965344628246
512,451.7150048,1115,12326,1110.7312736415108,12508.781150195688,8650,0.6721077513156721,0.6725731063082276,8783.832317832625
513,452.206507925,1095,12261,1110.7328138802477,12436.837119753325,8568,0.669263836646964,0.670638803876149,8713.289700785808
514,452.6979057,1088,12163,1110.738363269815,12362.1106933337,8502,0.6694356659142212,0.6686118681095491,8639.681261183554
515,453.18919812499996,1107,12019,1110.981562436274,12293.696210559458,8413,0.6695381231671554,0.6666137902825453,8570.85311105558
516,453.68038519999993,1102,11919,1111.0030125257438,12246.265374073922,8296,0.6650642507164648,0.6646040494817512,8516.066388819516
517,454.171466925,1095,11898,1110.1698566218727,12220.825228204256,8258,0.6630565583634176,0.6625534579051847,8475.163967473618
518,454.66244329999995,1098,11954,1109.2363813449697,12204.481075448812,8289,0.6623986735445836,0.6605775551330858,8440.992502661282
519,455.153314325,1102,12023,1108.0838524088667,12188.005005775662,8306,0.6596465525135061,0.65869642457588,8407.607760085006
520,455.64408000000003,1111,11992,1106.9939749484488,12172.472400280634,8240,0.6551787519529455,0.6568726050421131,8375.606514303674
521,456.13474032499994,1115,11940,1106.224625699315,12164.387800402948,8176,0.6522863741339492,0.6550101925749141,8348.246121089785
522,456.62529529999995,1111,11991,1105.8683322385345,12166.523114906107,8181,0.6498161764705882,0.6530781539501158,8326.86561417004
523,457.11574492499994,1112,12162,1105.6749643253315,12175.806903893399,8259,0.6467873303167421,0.6510876692719823,8309.574441097033
524,457.60608919999993,1109,12383,1105.1426759382784,12187.623841989393,8386,0.6454674472237005,0.6491662986515384,8294.733493397202
525,458.0963281249999,1105,12537,1104.358309361459,12199.333235180633,8496,0.646518544436669,0.6472302866453999,8279.686742621418
526,458.5864617,1091,12577,1103.5384040408405,12211.718158961465,8497,0.6447849555981194,0.6452406573504931,8264.814242678045
527,459.07648992500003,1086,12525,1103.2979908944499,12222.642392805947,8456,0.6442870880321706,0.6433270082282411,8250.52114430662
528,459.56641279999997,1095,12356,1103.4820267729522,12229.227026659486,8353,0.6445253529881894,0.6414099829746731,8233.812498584182
529,460.056230325,1107,12193,1103.7601984189691,12229.510249382538,8205,0.6402670034277467,0.6394467065626094,8212.840902398537
530,460.5459425,1127,12117,1103.675009626471,12221.082583976751,8125,0.6367606915377616,0.6375764957324187,8187.533488867089
531,461.0355493249999,1128,12000,1103.2587148066564,12211.966024145277,8049,0.6365894039735099,0.635827971346086,8163.18181612252
532,461.5250507999999,1118,11828,1102.7825998323647,12206.996104101783,7941,0.6370681605975723,0.6340930572415936,8141.687172982243
533,462.014446925,1101,11724,1102.4329882896343,12203.926816009187,7846,0.6349430481031724,0.6323664552057607,8121.674080952981
534,462.5037377,1097,11816,1102.0257083965453,12200.615483929188,7880,0.6328015673103834,0.6306697407648248,8102.027497791414
535,462.99292312499995,1102,12120,1102.1462547282854,12196.99440530906,8036,0.6293338173897259,0.6289211629172793,8081.7888966905975
536,463.4820032,1108,12434,1102.3466443180835,12194.077034587188,8183,0.6246689034080876,0.6271910958438007,8061.969557634221
537,463.97097792499994,1103,12693,1102.0864798749476,12195.797118847304,8339,0.6243313201035375,0.6254168708444943,8043.983986047093
538,464.4598473,1086,12882,1102.085732406149,12202.843529864544,8446,0.6239403187521194,0.6235311835780084,8027.799791614606
539,464.948611325,1087,12969,1101.6258805408743,12211.347731545215,8485,0.622622454132301,0.6216512559298301,8012.322951822084
540,465.43727,1091,13026,1100.2885003057615,12217.530227184978,8479,0.619019689987432,0.6199459901795318,7997.05001245766
541,465.9258233249999,1090,12869,1099.1747038437807,12222.307345579507,8357,0.6169454113252398,0.6183613685689734,7982.02654646749
542,466.4142713,1098,12569,1098.4354345511579,12226.973747989527,8179,0.6172957893819196,0.6167655081331415,7966.76339214916
543,466.90261392499997,1100,12382,1097.4646084848823,12230.95227524949,8051,0.6161141641552916,0.6152507937052267,7951.934992864918
544,467.39085120000004,1116,12351,1096.150784842218,12236.616956216212,8010,0.6136181575433912,0.6138195778738206,7938.960474755788
545,467.878983125,1116,12359,1095.0846451788052,12246.825953022484,8007,0.6129147024815441,0.6123670822980783,7928.501211805326
546,468.3670096999999,1104,12257,1094.6555074859923,12263.164873496335,7917,0.610867031292029,0.6108352713125842,7920.762350222957
547,468.85493092499996,1093,12049,1094.888672450091,12285.428729982326,7761,0.6086162833150784,0.6092626225618913,7915.9922761555945
548,469.3427468,1089,11877,1095.1945910439438,12315.887358716835,7655,0.6086392287727104,0.607702122694956,7916.238872907503
549,469.830457325,1087,11794,1095.0974427506642,12359.916668553977,7584,0.6067992901839918,0.6061906598687423,7925.344786971241
550,470.3180625,1089,11778,1094.9678135404895,12418.630908967125,7552,0.604640284404528,0.604760123055137,7944.562957258222
551,470.805562325,1100,11862,1095.0030578268832,12486.95777933791,7589,0.6029548411076008,0.6034268567074497,7970.902806405429
552,471.29295679999996,1093,12002,1094.6257672880263,12559.639652087008,7654,0.6014300119167659,0.602094971064044,7999.705202835698
553,471.7802459249999,1081,12153,1094.0672042401657,12630.037713198246,7740,0.6014270231213873,0.6008184218815775,8027.703639946391
554,472.2674297,1093,12425,1093.5797639810432,12689.846225282325,7893,0.6000705965407696,0.5996366716028716,8050.399986409503
555,472.7545081249999,1100,12772,1093.255860834879,12683.965254025898,8074,0.5974982864976011,0.5983636811537838,8033.414233617822
556,473.24148119999995,1092,12924,1093.5455842714234,12565.036784524891,8133,0.5950811359026369,0.5970698184088461,7950.944030442214
557,473.728348925,1092,13013,1093.8166436385666,12454.758862035142,8170,0.5937421357268685,0.5959338875554544,7876.430451425703
558,474.2151113,1091,13185,1093.911934585134,12497.219144261238,8260,0.5927732760046304,0.594937520318015,7891.34557974118
559,474.701768325,1088,13443,1094.081111689938,12685.831547713184,8391,0.5910967219749089,0.5939669866493203,7989.922308545907
560,475.18832,1086,13683,1094.4852205032748,12964.348886724252,8517,0.5899023577042153,0.5930618784135351,8141.096582028883
561,475.67476632499995,1092,13827,1094.7968243901125,13302.801716912925,8597,0.5893207695327837,0.5921525526424959,8326.830279281365
562,476.1611072999999,1092,13866,1095.0219710525512,13677.96502752018,8645,0.5912791607953656,0.591116959147168,8531.925502276219
563,476.647342925,1088,13909,1095.3644250152684,14070.084803732543,8701,0.5937914359254348,0.5900598566264061,8746.251330720801
564,477.1334732,1082,14074,1094.9545629572372,14469.971256426821,8790,0.5932881773399015,0.589103712733361,8966.438333823924
565,477.61949812499995,1102,14347,1094.5243380370807,14874.663571088528,8917,0.5900339750849377,0.5882036492544371,9190.269247321394
566,478.1054177,1115,14549,1094.7017825998114,15283.639538834108,9024,0.5887300878368319,0.5873022637835628,9417.107295748308
567,478.591231925,1100,14747,1094.9681759496043,15692.277582730905,9114,0.5872352898072837,0.5864020335091176,9643.526467190464
568,479.0769408,1101,15060,1095.4535097057483,16097.792248974753,9262,0.5846407335769038,0.5854915376965906,9866.867675371845
569,479.562544325,1117,15414,1095.8838025776138,16499.214953905775,9456,0.5832692173183185,0.5845812155752517,10087.078416271976
570,480.04804249999995,1116,15736,1096.9727060635366,16893.574939409402,9647,0.583515731874145,0.5836869223093281,10303.60492876376
571,480.533435325,1107,15930,1098.6065369543835,17279.452920790623,9763,0.583957363556635,0.582824821211669,10515.530023329884
572,481.0187228,1091,16108,1100.0564678701458,17654.49761036456,9870,0.5846041153359526,0.5819387455532152,10720.261183718565
573,481.5039049249999,1085,16318,1101.161272055971,18015.95771138609,9979,0.5838639795181514,0.5810637720432524,10916.795963668275
574,481.98898169999995,1101,16492,1102.1401843756157,18363.10836032491,10042,0.5809239165746215,0.5802653002384612,11105.494779043478
575,482.473953125,1102,16723,1102.572470497612,18698.939613580922,10133,0.5781320017924588,0.5794682881574094,11286.901402070045
576,482.9588192,1094,17124,1103.060273165849,19020.600647805928,10348,0.5772925764192139,0.5786310218455055,11459.004280957444
577,483.443579925,1093,17665,1104.2778545380204,19317.525923576603,10660,0.5772990586531499,0.5777860129115325,11616.778885138741
578,483.9282353,1091,18426,1105.1484971346817,19589.91302181212,11093,0.5769829824055379,0.5769553843757119,11760.382024507691
579,484.41278532499996,1095,19460,1105.4403270742048,19850.218623297995,11682,0.5764769942826028,0.5762053553141919,11897.705633196447
580,484.8972299999999,1102,22697,1106.1328229404758,20110.445672608283,13584,0.5780041676313962,0.5754707683434924,12035.064327617607
581,485.381569325,1106,28395,1107.168837346238,20366.864504291894,16872,0.5777419473047748,0.574695624588415,12169.639017871066
582,485.8658032999999,1116,30555,1107.7295974993558,20601.121565606976,18029,0.5745100037365399,0.5739339616560825,12291.726856780213
583,486.34993192499996,1121,27524,1108.4189902375833,20807.406215315918,16238,0.5725485740256789,0.5731875031661346,12398.055878955121
584,486.8339552,1107,23995,1108.9884708600207,20996.905728328664,14197,0.5719154141908424,0.5723986833130003,12493.517701419953
585,487.3178731249999,1096,21924,1109.2174681193019,21181.13563161073,12962,0.5697138467447667,0.5715854447840202,12585.213617522239
586,487.8016857,1105,20721,1109.5624136446818,21362.64914267553,12249,0.5681076672104405,0.570803130719448,12675.898276291407
587,488.285392925,1118,20134,1110.0672948424442,21531.53582187551,11939,0.569047118216239,0.5700273129934054,12759.216335590596
588,488.7689948,1114,20097,1110.8040952229735,21674.194251285007,11953,0.5709845651372281,0.5693771955961097,12829.321751341799
589,489.25249132499994,1126,20305,1111.4787424403512,21790.943622731695,12040,0.5690599092757703,0.5689433902541161,12888.020793222702
590,489.7358825,1131,20523,1111.5958458855027,21890.149946770744,12139,0.5676567656765676,0.5685584243793718,12936.886452694038
591,490.21916832499994,1117,20726,1112.1395954608045,21976.545312464186,12206,0.5655056351675252,0.5681023671775571,12977.174499988427
592,490.7023488,1114,20833,1113.0695598994103,22049.05472377588,12242,0.5643288199198743,0.5676779807465303,13010.092754082514
593,491.185423925,1116,20792,1113.6950553806216,22109.61541597729,12258,0.5662736328522058,0.5672851204363877,13036.529321162177
594,491.6683937,1123,20781,1114.558245939864,22166.603977439605,12267,0.5668938854410418,0.5668654208007915,13060.495322657114
595,492.151258125,1122,20957,1116.0213594871698,22219.9828082172,12341,0.5656163347617847,0.5664079027258371,13081.626401503749
596,492.6340171999999,1109,21192,1117.4115835013038,22258.579741330068,12466,0.5655031618782055,0.5660049310910794,13095.10462298102
597,493.116670925,1106,21359,1118.6889397268126,22274.983374481442,12571,0.5660889744729176,0.5656818793004367,13097.213594871657
598,493.59921929999996,1107,21437,1119.3798500532073,22271.476205576142,12597,0.5651746187899656,0.5654160556197054,13088.394754127814
599,494.0816623249999,1106,21478,1119.046252463228,22253.624340301732,12601,0.5642548596112311,0.565165716603432,13070.91678180681
600,494.56399999999996,1122,21405,1119.0861174658328,22225.20220163494,12563,0.5640684316915644,0.5648703822997052,13046.617295974744
601,495.046232325,1123,21405,1119.5146209426953,22184.875648372126,12582,0.564983729415245,0.5645302616959402,13014.862465740765
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,12828,0.5653222693940564,0.564191783074397,12974.959704636321
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13119,0.5650536622105065,0.5638834745942769,12930.103875512223
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13170,0.5640713516550401,0.5635586824783217,12888.202926453352
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,13049,0.5639922462294927,0.5632580186740718,12858.137964619566
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,13031,0.5645314128683787,0.5630631882747694,12882.215791976922
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13222,0.56307019177062,0.5629261264654022,13014.254773607308
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13520,0.5622874246065938,0.5627265152612528,13205.683277084167
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13726,0.5639235691591713,0.5624795507782415,13368.725293890884
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13733,0.5644149793943738,0.562244749014041,13488.532990554455
