,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1074,28781,0.890936003061804,3.2155628652030314e-05,1070.6890303290922,33528.45332850057,3060,0.0638610785029322,0.07086572669969698,3903.659607239047
964,663.1365132,1066,28588,0.890804623052575,3.236700178230416e-05,1069.888310040977,32438.22584882947,3032,0.06363352550400998,0.06902194144843889,3696.290017893879
965,663.5803981249999,1068,28325,0.8906871216253932,3.2677371743970106e-05,1069.421866859931,31290.022718520773,3009,0.06342677855504597,0.0670629876470735,3477.1767876961444
966,664.0241777,1071,28066,0.8906055762333881,3.299150124961616e-05,1069.5239303268272,30087.023964302127,2998,0.06357462290801033,0.06498183721522512,3246.5333076626257
967,664.467851925,1064,27990,0.8905249463403956,3.3073050075777895e-05,1070.1945910439442,28840.584067588752,2979,0.06333489089511467,0.0627744089988883,3005.058144012264
968,664.9114208,1076,27958,0.8904291433861452,3.312361964832026e-05,1071.1844888898752,27564.14865568816,2992,0.06346485524618162,0.060450504444777974,2753.7753063489017
969,665.354884325,1076,27665,0.8903260572328482,3.348475148493167e-05,1071.7472649436927,26410.18111395451,2987,0.06398936008770442,0.058155101929310074,2508.749054338669
970,665.7982424999999,1063,27316,0.8902363043112791,3.390988855792782e-05,1071.7001064576568,25743.65772724135,2940,0.06364886082323053,0.05606776950211647,2310.8461346802433
971,666.241495325,1056,27142,0.8901748305628624,3.412461974096689e-05,1071.34825250853,25424.113502004093,2905,0.06309642190104778,0.055153874634743194,2220.63346848169
972,666.6846428,1064,27071,0.8900986863629281,3.422535034271266e-05,1071.2535278262042,25329.274094542994,2892,0.06256394042647874,0.05650140794427069,2312.166889397224
973,667.1276849249999,1074,27010,0.8899855507709991,3.4314680396784355e-05,1071.5486647488979,25425.74561145164,2903,0.06276155044571859,0.059252836776979206,2522.0427189743345
974,667.5706217,1070,26933,0.8898913768030076,3.440789455217908e-05,1071.8909375070577,25696.65310652514,2918,0.06358578913242695,0.06137762658511684,2698.7238442546313
975,668.013453125,1078,26983,0.8897942632458719,3.4348359901404046e-05,1072.0373281387822,26118.60540442542,2922,0.06333837565818906,0.0624277611682969,2806.424969987941
976,668.4561792,1089,27035,0.8898002080830617,3.429431157338556e-05,1071.8530884051527,26528.475390155556,2912,0.06251852999828188,0.06282793311523376,2863.2287254523903
977,668.8987999249999,1083,27092,0.8896153803771102,3.420413627502442e-05,1071.8804729438739,26767.731907856974,2902,0.06221732388426942,0.0629825960602141,2889.6768216720093
978,669.3413153,1072,27121,0.8895115610662518,3.41476279729069e-05,1071.9709846202427,26911.011076128052,2892,0.06214868291069056,0.06304395261552723,2903.199732723222
979,669.783725325,1072,27189,0.8894279350869706,3.4055516908028125e-05,1072.0889034859022,27016.68139708662,2899,0.06221942939096738,0.06303856602865514,2910.9783687059175
980,670.2260299999999,1075,27372,0.8893415409897301,3.381912541315474e-05,1072.0723912206186,27094.7347165276,2919,0.06236246726185734,0.06299800554910319,2915.3639040521307
981,670.668229325,1069,27827,0.8892500436057982,3.323305342722917e-05,1072.0120048019003,27153.66959613982,2961,0.06287693708431759,0.06297009482228887,2918.858365987848
982,671.1103232999999,1060,28428,0.8891459216705558,3.2488523884483915e-05,1071.9006093003031,27196.82561326365,3018,0.0636125297658195,0.06294345899477408,2921.194138032515
983,671.552311925,1063,28687,0.8890512039760582,3.218401404489061e-05,1071.36700718021,27225.85166141877,3035,0.06346687569652429,0.06291774245370238,2922.122018618712
984,671.9941951999999,1069,28480,0.8890240987675929,3.243311439814647e-05,1071.244241092643,27237.020861174136,3006,0.06282294258920972,0.06290898395937373,2922.7592923961483
985,672.4359731249999,1085,27985,0.8889436475485621,3.3046232250875915e-05,1071.1166957348773,27226.71707173383,2981,0.06265565634766074,0.06289344374053493,2921.6827108201214
986,672.8776457,1086,27519,0.8888431435741272,3.3626268057887003e-05,1070.9064531472761,27203.19456839287,2965,0.06318375768076968,0.0628849055308771,2919.846247933079
987,673.319212925,1075,27214,0.8887161967138076,3.399962495557625e-05,1071.1549072458968,27174.346870823283,2942,0.06347729979206086,0.06286485581969321,2917.7204013680384
988,673.7606748,1074,27065,0.8886439969710158,3.4190450424032006e-05,1071.6142381480688,27148.256336496346,2913,0.06287623832979486,0.06282627432532835,2915.3916963011065
989,674.202031325,1075,26897,0.8885584204612595,3.4410906221875126e-05,1071.9809508708938,27139.263788533757,2889,0.06242138388648148,0.0627875302691031,2914.162812294673
990,674.6432824999999,1074,26832,0.88843339323379,3.4491551876457414e-05,1072.1242610251443,27152.531790074,2887,0.0625331835520173,0.06274778101771268,2914.256744207061
991,675.0844283249999,1069,26854,0.8883517937757607,3.445227045862946e-05,1072.4256948062039,27179.686334910803,2887,0.06263422769378836,0.06269300397161746,2915.001834696087
992,675.5254688,1060,26753,0.8882073719554598,3.457001408770715e-05,1072.6914312894764,27212.2998935418,2883,0.06302113568189013,0.062640522016972,2916.164488436828
993,675.9664039249999,1057,26643,0.8881474915544925,3.4712244647639037e-05,1072.849056603753,27255.244558200116,2877,0.06317628525870304,0.06260458134299787,2918.454936691602
994,676.4072336999999,1066,26710,0.8880490992790973,3.462989780373956e-05,1073.288568257471,27310.193730321793,2886,0.063026414002806,0.0625811682564717,2922.228091236438
995,676.847958125,1075,27028,0.8879058740225728,3.421207082119882e-05,1073.6750096264716,27366.73972230349,2912,0.06284757409854223,0.06256409323921376,2926.2474574734997
996,677.2885772,1080,27289,0.8877982493809687,3.387379332980918e-05,1073.7366191759518,27416.168316382627,2937,0.06290363421345564,0.06253269047287258,2929.0278375500584
997,677.7290909249999,1078,27394,0.8877298481172894,3.373346436074211e-05,1073.125008493943,27457.123694760397,2948,0.06308157835458775,0.06249647912186634,2930.4390586422683
998,678.1694993,1068,27438,0.8876524694676842,3.3661451250196594e-05,1072.896939908018,27492.862465740483,2939,0.06298057528911782,0.06244524347993815,2931.399510747639
999,678.6098023249999,1068,27579,0.8875577094505608,3.347884687301727e-05,1073.7950576456792,27522.53314910817,2936,0.06253848595879626,0.06239704603557048,2933.070443271592
1000,679.05,1075,27776,0.88751189426,3.323890094977716e-05,1074.6943079118234,27542.008018301134,2943,0.06209026697418374,0.06237557821459698,2934.803438356418
1001,679.490092325,1075,27755,0.8874131125450259,3.326136103991851e-05,1075.353937801515,27549.60834899945,2955,0.0625313587550468,0.06235337869311455,2935.454098620524
1002,679.9300792999999,1069,27587,0.887247876431048,3.345832553099962e-05,1076.043828852275,27550.133434505347,2948,0.06286819367274829,0.06231560265055793,2935.1798681736286
1003,680.369960925,1075,27467,0.8871939390857082,3.3616017698003495e-05,1076.8444358875417,27552.79725475043,2918,0.06195432061742044,0.06226779934836315,2934.87095970458
1004,680.8097372,1072,27447,0.8871175142534671,3.3634787270273634e-05,1077.511812272058,27555.487213752902,2908,0.06175346942822239,0.06220981776848397,2934.1415434097603
1005,681.249408125,1075,27285,0.8870297967640336,3.3843181868143213e-05,1078.1314639062966,27554.920360596538,2906,0.06196686600057023,0.062147004522202884,2932.9945638632253
1006,681.6889737,1076,26896,0.8869309187489375,3.435053906851036e-05,1078.8415592651947,27557.64465786262,2883,0.062071424096798215,0.06209495364693665,2932.484133275896
1007,682.128433925,1076,26671,0.8868263491710401,3.4648421534324676e-05,1078.999343133459,27583.126956442422,2861,0.06184743243876955,0.062085048178083635,2934.3215474868625
1008,682.5677887999999,1087,26834,0.8867576692076262,3.4441203604599615e-05,1078.389567147593,27641.124034518936,2869,0.061374224823396516,0.06210068567020546,2938.523613218816
1009,683.0070383249999,1079,27262,0.8866682633042948,3.386427312776591e-05,1077.422931436705,27713.99411085136,2888,0.06126047008812853,0.06210619977260973,2943.1606831411245
1010,683.4461825,1081,27841,0.8864886146042036,3.3127377227361866e-05,1076.5784728985727,27780.86860404486,2932,0.06131877524784681,0.06209520462985623,2946.9703504042564
1011,683.8852213249999,1095,28459,0.8865248495885714,3.239748755988055e-05,1076.3303585584972,27832.838682642334,2984,0.06119885400061437,0.06207080863985883,2949.892726902025
1012,684.3241548,1086,29006,0.886474640594262,3.175052437658531e-05,1076.1147930870254,27869.713017281854,3032,0.06178652043683502,0.06207213181022405,2952.542413191635
1013,684.762982925,1075,29306,0.886341079144734,3.13960213646252e-05,1075.8387505945568,27887.356769122212,3052,0.06206993423786402,0.062094537159111646,2954.3926929261706
1014,685.2017056999999,1079,29153,0.8862279157942391,3.156756841897268e-05,1075.9141769915304,27877.0277469473,3049,0.062188109785376186,0.062114569504588546,2954.517859974122
1015,685.640323125,1079,28704,0.886134721359517,3.207727498133998e-05,1076.1408412421367,27844.326621213993,3015,0.062101604363874206,0.06212198776605034,2952.8347187931213
1016,686.0788352,1075,28344,0.8859842013976141,3.2490527756705934e-05,1076.4555256064482,27810.299055470714,2999,0.06251177540390222,0.06211449427390563,2950.6994722416703
1017,686.517241925,1079,28170,0.885927744689577,3.270192110625584e-05,1076.5810324129443,27782.768533828097,2998,0.06275498660290496,0.062106421664649136,2948.838659992242
1018,686.9555432999999,1075,27941,0.885786428349192,3.297053630422065e-05,1076.133162699021,27753.22951822185,2958,0.06208351986084748,0.062135355264041334,2947.394527622313
1019,687.393739325,1077,27637,0.8857008400093462,3.334717018107478e-05,1075.2316020747714,27718.113252847776,2931,0.06182565351571265,0.06218742230871067,2945.8101429250382
1020,687.83183,1080,27336,0.885627229998698,3.373047036862805e-05,1074.2877301863937,27684.939930688728,2926,0.06226644830048738,0.06223637634372028,2944.2410700128544
1021,688.269815325,1078,27168,0.8855119359538095,3.394066446737484e-05,1073.207275362955,27661.09384130958,2924,0.06265446660677394,0.062273743694884184,2942.87970282447
1022,688.7076953,1093,27153,0.8853875537509657,3.397496368959961e-05,1072.524813699044,27644.397494846464,2931,0.062445983261484074,0.062304157408119856,2942.20650524355
1023,689.1454699249999,1088,27100,0.885284056839182,3.403367894968407e-05,1072.0887222813449,27628.586468549154,2924,0.06248583455161995,0.062346362846790765,2942.181453713504
1024,689.5831391999999,1058,27064,0.8851910395587231,3.403795430126598e-05,1071.4456952592152,27607.6601961534,2898,0.0626298359143294,0.06239508653802029,2941.788511631011
1025,690.020703125,1049,27142,0.8851315774420312,3.392218516238191e-05,1070.6006251557021,27581.268409249966,2898,0.06272212036524416,0.062441133762408556,2940.7289406328005
1026,690.4581617,1061,27436,0.8850068200308945,3.3554760949038655e-05,1069.942694058735,27548.940066592146,2931,0.06274740297470228,0.062468785224153084,2938.8736777729396
1027,690.8955149249999,1071,27623,0.8849293473635723,3.3328161621104714e-05,1069.6068993634985,27504.280640557583,2949,0.06259028752443466,0.0625039949551192,2936.6761648054885
1028,691.3327627999998,1062,27517,0.8848016977404579,3.344553762012693e-05,1069.1741602301095,27451.35837731266,2935,0.06264349196249773,0.06255755501658708,2934.3493170852685
1029,691.769905325,1053,27442,0.8847128047063461,3.352581775384994e-05,1068.5957326326552,27395.369883802054,2930,0.06292795992397635,0.06260123027340875,2931.3551156311023
1030,692.2069425,1050,27525,0.884666486311227,3.3415164733190824e-05,1066.8124532831798,27336.68973249625,2942,0.06322149167519704,0.06264236273605213,2926.970622211092
1031,692.6438743249998,1045,27532,0.8846017496368693,3.339758181888735e-05,1065.1591429024236,27270.060341117056,2934,0.06308803205587821,0.06268553783998652,2922.2188045028774
1032,693.0807007999999,1053,27179,0.8844785330920091,3.3854341770344066e-05,1064.5433645155972,27189.782690434142,2891,0.06222428017389239,0.06272791942571972,2917.456929941732
1033,693.5174219249999,1066,26665,0.8843415579454449,3.454594155808605e-05,1064.4464653785838,27098.123015243313,2866,0.06218269480455489,0.06273750356788076,2911.4679154680184
1034,693.9540377,1079,26431,0.8842166411243395,3.4877589189189785e-05,1064.8063602799405,26998.822034473647,2873,0.06257039500540648,0.0627301642411979,2904.8655235678625
1035,694.390548125,1081,26438,0.8840606469735273,3.4864559962674106e-05,1064.6986341706292,26893.396498221417,2878,0.06265161425292537,0.0627378713365742,2897.761738657672
1036,694.8269531999999,1079,26403,0.8839656867239626,3.490624256531206e-05,1064.6601735033432,26783.15361616293,2886,0.0630755803155189,0.06274736401824582,2890.3766110217116
1037,695.263252925,1083,26309,0.8838816233593886,3.5038516743018654e-05,1065.3581961086118,26674.615302724353,2879,0.0629291760704615,0.06273572036037849,2883.096174318729
1038,695.6994473,1077,26455,0.8838129652156141,3.482595024098093e-05,1065.809939069947,26580.227842079723,2879,0.06275636233424764,0.06273561759245035,2876.9009264082442
1039,696.1355363249999,1064,27091,0.8837259336017004,3.3954198855100484e-05,1065.636413055768,26511.908650252048,2902,0.06240781749567469,0.06275524532143004,2872.565856531237
1040,696.57152,1058,27599,0.883563671556928,3.329051925537576e-05,1065.6906158689687,26463.16496409834,2933,0.062419723603829545,0.06277478158382074,2869.849985277075
1041,697.0073983249999,1051,27510,0.8835259311068573,3.339226467768462e-05,1066.1642392805975,26420.75582685854,2941,0.06311138024082392,0.06278485794901828,2867.6955310425506
1042,697.4431712999999,1048,27194,0.8834364305716237,3.3788588333650416e-05,1066.2281138870437,26387.01270696907,2925,0.06342118030226183,0.06282593257219453,2866.736823031045
1043,697.878838925,1053,26981,0.8832722082689844,3.40663455827285e-05,1066.0023330086547,26368.635121972813,2895,0.0627502085633859,0.06287754286305627,2866.9354458764087
1044,698.3144012,1060,26821,0.8831758771483025,3.4283446960455826e-05,1065.5403519898323,26356.982264603444,2876,0.06225873968018778,0.06291265005121556,2866.8959885840586
1045,698.749858125,1067,26534,0.8831439993648423,3.4677975394229483e-05,1065.201907177945,26341.621803437854,2864,0.062316321783430384,0.06292895376769013,2866.1561756777633
1046,699.1852097,1081,26229,0.883038698104311,3.511367496835975e-05,1065.3187614668304,26323.230424244663,2865,0.0626427961435538,0.06294076780842517,2865.5121520305684
1047,699.620455925,1075,25946,0.882863527406994,3.549770927614467e-05,1065.2015900699698,26306.671362884266,2853,0.06311492709298522,0.06296442226437671,2865.1495843619914
1048,700.0555967999999,1066,25715,0.8828392843990913,3.581643411088041e-05,1065.480395931937,26294.616978866514,2829,0.06314437333748217,0.06298483394046542,2865.3897936532553
1049,700.490632325,1062,25622,0.8827157491011992,3.594119499597717e-05,1065.4088880835147,26284.47597907037,2817,0.06307679721793993,0.06302033597414397,2865.878389091431
1050,700.9255625,1067,25665,0.8826372441447876,3.588248004491372e-05,1064.3786948741556,26272.76876033382,2820,0.06290198751873374,0.06306900275791893,2865.7345806246476
1051,701.360387325,1067,25850,0.8825345077264631,3.561047926911444e-05,1062.9789123196247,26258.733583999132,2841,0.06317299022340901,0.0631146763447346,2864.981720990228
1052,701.7951068,1055,26109,0.8824364455336822,3.522137964132203e-05,1062.092119866794,26249.723889555316,2858,0.06350414749330362,0.06315248040040337,2864.8251149515863
1053,702.2297209249999,1049,26102,0.8823114539277979,3.5217796428683106e-05,1061.6091417698951,26246.887177512013,2851,0.06346246916448696,0.06319811316193522,2865.6929035764697
1054,702.6642297,1057,25933,0.8821786223721028,3.54630415811265e-05,1061.0649618337698,26244.79453668209,2834,0.06301782488966179,0.06324675998390936,2866.639470882638
1055,703.098633125,1097,25822,0.8820953954587406,3.5676254619160386e-05,1060.0775555505015,26244.900292191844,2859,0.0628615606389606,0.06331305417883756,2867.8385920405344
1056,703.5329311999999,1102,25721,0.8820575062252435,3.582832390532692e-05,1058.5732406169814,26254.15789712061,2859,0.0629503651016594,0.06340213056887675,2869.89116401272
1057,703.967123925,1072,25514,0.8819027402257038,3.6081447517621467e-05,1056.967972094478,26275.044055357484,2820,0.06307037026080232,0.06349139800861021,2872.6870370789275
1058,704.4012113,1054,25304,0.8817617250996788,3.6361308251533144e-05,1055.633287277155,26300.457473554954,2815,0.06403226383094987,0.06353200971439514,2874.6450429227743
1059,704.835193325,1048,25343,0.8817079982284082,3.629174720018144e-05,1054.7589979387778,26324.96278511354,2818,0.06423639254432116,0.06356708032653255,2876.851887924926
1060,705.26907,1055,25704,0.8816388522914,3.576773306387277e-05,1054.3787175247255,26348.07680808122,2833,0.0635950293875658,0.06362789431591645,2880.1732315567183
1061,705.702841325,1054,26384,0.8815128839049076,3.480114030418111e-05,1054.3385127635759,26371.57344447163,2878,0.06347727991482634,0.06366945105848937,2883.3075267842432
1062,706.1365073,1043,27152,0.8813949374771562,3.375828018986389e-05,1054.3279575981132,26389.51185757271,2938,0.06397194095979207,0.06371504230418362,2886.187614668453
1063,706.570067925,1042,27678,0.88134443728857,3.308846813667856e-05,1053.97252485898,26394.260300346046,2981,0.06415853971701972,0.06376424849825328,2887.879476318774
1064,707.0035231999999,1051,27700,0.8811454582896705,3.3064860155715806e-05,1053.5169766019412,26396.810641237123,2981,0.0638151801005315,0.06381369672357298,2889.3067566648742
1065,707.4368731249999,1046,27498,0.8810961959368963,3.3309246784246795e-05,1053.0976013046525,26416.17474914444,2967,0.0639870630725381,0.06387068269135358,2892.1479988221145
1066,707.8701177,1029,27370,0.8808987539121258,3.344211510239269e-05,1052.809576660833,26451.66225735527,2952,0.06430918734190114,0.06392213573945446,2896.0829463860455
1067,708.3032569249999,1035,27149,0.8808174556722553,3.372970267566269e-05,1052.3436544428891,26490.515866723545,2925,0.06374913805700248,0.0639897989720247,2900.5794921741726
1068,708.7362908,1047,26787,0.8807324576839226,3.421649019751059e-05,1051.2933928288096,26526.706425966106,2909,0.06371110474776473,0.06408753751320194,2905.202903802975
1069,709.169219325,1051,26578,0.8805914920156842,3.449647400852761e-05,1050.4905660377156,26560.25975673237,2895,0.0636114980717249,0.06417042959403352,2909.3198713447086
1070,709.6020424999999,1049,26586,0.8804527464676641,3.4477532461434944e-05,1050.1114181521464,26590.285827538057,2903,0.06392134518350039,0.06423037572492937,2912.9214704749265
1071,710.034760325,1036,26517,0.8803417581126346,3.4548948554320263e-05,1049.8862941402776,26612.97798364578,2904,0.06453743589947025,0.06427627608518047,2915.7721352691456
1072,710.4673728,1041,26354,0.8803222846677299,3.477747737003634e-05,1049.804684137786,26626.3973362925,2901,0.06468610790826759,0.06432296722156726,2918.149539060851
1073,710.8998799249999,1044,26212,0.8802587008917782,3.497531392608782e-05,1049.6178622392154,26629.670388909773,2896,0.06477428139111464,0.0643851869342936,2920.170785295194
1074,711.3322817000001,1055,26095,0.880163444986728,3.5150297323751124e-05,1049.8046388366465,26624.151396407113,2888,0.06443049499443582,0.0644458219347628,2921.885342816315
1075,711.764578125,1060,26101,0.8799751727088532,3.514137505326677e-05,1049.9751976262003,26611.564474846033,2887,0.0642032922223184,0.06448638575307566,2922.5459919816412
1076,712.1967692,1063,26276,0.8798400219997661,3.4896284535746086e-05,1050.171125053775,26591.37810595886,2911,0.06448833382205876,0.06451414413406814,2922.3339599990386
1077,712.628854925,1057,26500,0.8798253096818122,3.458025035105185e-05,1050.31814990145,26567.242315793734,2935,0.06494171015927537,0.06456534004089426,2922.4369974404294
1078,713.0608353,1054,26671,0.8797790873183498,3.4343564325188345e-05,1050.0262746607877,26543.56707966154,2937,0.06466893162432966,0.06462817038384677,2922.49926385643
1079,713.492710325,1047,26775,0.8796439286606507,3.419014026199668e-05,1047.5569548573944,26504.109583455516,2940,0.06472193551595971,0.06469233973751766,2919.429522752441
1080,713.92448,1051,26868,0.8793639113943359,3.406142895744416e-05,1045.1068427370749,26442.622868014623,2945,0.06451234644539924,0.06474007800657693,2914.310924369692
1081,714.356144325,1064,26901,0.8793875363371112,3.4035976945353996e-05,1045.9843031552043,26369.828965547975,2948,0.06412378056504693,0.0647553381972062,2910.5408503023295
1082,714.7877033,1061,26779,0.8792654072555526,3.418871635646444e-05,1048.4654239053912,26291.41840132229,2934,0.0640354657356579,0.06474096846468332,2907.0129787763603
1083,715.219156925,1058,26467,0.8790937601731383,3.459773151927027e-05,1050.6363904051987,26206.3312645808,2932,0.06483614886711249,0.06473444194846684,2902.976466058066
1084,715.6505052,1055,26025,0.8789926085665012,3.5201946678674454e-05,1052.299780289454,26113.293641984597,2901,0.06498279356883305,0.06477437104769346,2899.221613173516
1085,716.081748125,1053,25740,0.8789213766963621,3.560259961503472e-05,1054.2240141339353,26018.554191487416,2864,0.06447630790282788,0.06480938751688235,2895.458017169076
1086,716.5128857,1046,25575,0.8788456425965229,3.582884106961241e-05,1056.1921900835603,25931.538970304606,2867,0.0652443195877642,0.06482727650598522,2891.8404946883857
1087,716.9439179249999,1045,25555,0.878737450404616,3.585220115889906e-05,1057.9987995197876,25862.45711114585,2878,0.06571708472426198,0.06484523450975223,2889.3800312577314
1088,717.3748448,1065,25745,0.8786285411891411,3.5600832301018685e-05,1059.4331694941925,25815.983034722827,2910,0.06568353559537947,0.06487768690861982,2888.630388004203
1089,717.805666325,1069,25840,0.8785149298752665,3.546546081608601e-05,1060.210695598974,25787.126752587337,2921,0.06568203343139128,0.06494871544777829,2889.6462887041057
1090,718.2363825,1059,25875,0.878407174947776,3.539680750111928e-05,1061.0681329135223,25762.519558766413,2899,0.06513012580205947,0.06501851708845179,2890.998731568043
1091,718.666993325,1049,25936,0.8782975091912033,3.529141757508753e-05,1061.4207116808784,25738.00530023281,2899,0.06528912251391193,0.06509388620472677,2892.064418220062
1092,719.0974987999999,1046,25887,0.878175633534787,3.5351863191288074e-05,1061.1623592833155,25712.897528822356,2898,0.06547165063026551,0.06517656015450302,2892.7377970055395
1093,719.5278989249999,1061,25772,0.8779308753821151,3.552793797831392e-05,1061.7012842872793,25682.33692722323,2886,0.0648384868104229,0.06522949529794,2892.8580488798734
1094,719.9581937,1057,25700,0.8758723072265155,3.55424383081003e-05,1062.753607103198,25647.4652880015,2875,0.06461615284412633,0.06526908445571464,2892.7567328817763
1095,720.388383125,1049,25675,0.8755320277694749,3.5553156329467834e-05,1063.6486670139552,25616.998867471026,2869,0.06470674451963146,0.06529618664813032,2892.491789168442
1096,720.8184671999999,1051,25608,0.8754297568336269,3.564888857896432e-05,1064.412172416116,25598.611316224116,2875,0.06502357276803093,0.06532691840765298,2893.1149063398393
1097,721.2484459249999,1064,25523,0.8753229417329468,3.578735605433365e-05,1064.6513171306055,25591.138145823876,2885,0.06516877537494158,0.06537008248811425,2894.4393077985355
1098,721.6783193,1068,25419,0.8752190136387866,3.594180993136983e-05,1064.8521144306576,25589.198826700005,2877,0.06501873416584802,0.06542324900374787,2896.436023465935
1099,722.1080873249999,1050,25248,0.875140337589222,3.616581277747012e-05,1065.2555210763346,25589.909057962315,2848,0.06502613137389128,0.06546947559349542,2898.609911889228
1100,722.53775,1047,25097,0.8750500964096499,3.638461939333264e-05,1065.7735622550704,25587.65405784906,2850,0.06560146876617876,0.0654919879181016,2899.9612675258227
1101,722.967307325,1052,25083,0.8749221521590185,3.640806259244386e-05,1066.3542775600604,25584.08500758745,2861,0.06586218522973095,0.06551411556421,2901.2552719200335
1102,723.3967592999999,1056,25116,0.8747634240237752,3.6357582045875945e-05,1067.05624136445,25592.06163219956,2852,0.0652982173543932,0.0655612999020831,2904.2676844322077
1103,723.826105925,1061,25127,0.8747106229272684,3.634632356549773e-05,1067.9226709551542,25616.019139730874,2854,0.06516895815293744,0.06562422138780453,2909.0723685700136
1104,724.2553472,1137,25491,0.8746200714127987,3.59127893328734e-05,1069.0793449455048,25657.038256811666,2947,0.06500214869250086,0.06566817363664187,2914.8451154045965
1105,724.684483125,1162,25975,0.8744975530040551,3.524352367726817e-05,1069.724206663777,25716.81614532556,3005,0.06495381413720523,0.06573127210490008,2922.1349067928495
1106,725.1135137,1108,26195,0.8743931983194485,3.485443450071545e-05,1070.0899227615369,25792.89306666013,2994,0.06573546346834934,0.06580318931728309,2930.6676708418654
1107,725.5424389249999,1073,26234,0.8742834558932698,3.4747563924059845e-05,1070.56325171576,25878.884663298788,2996,0.06681956542596708,0.06585431216684771,2939.403859657014
1108,725.9712588,1061,26166,0.874238830752978,3.482329538948329e-05,1070.5817345806042,25973.460146322184,2978,0.06675625726163946,0.06590312149131484,2948.2988289654922
1109,726.399973325,1062,26077,0.8740574459374341,3.494133303767476e-05,1070.546241137944,26074.65306122399,2958,0.06624876743943134,0.06598077748082877,2958.5067385444177
1110,726.8285824999999,1045,25985,0.8739767836167756,3.504317496458603e-05,1070.515504314913,26173.64531472916,2952,0.06682733465746556,0.06605642800900542,2968.5130127522134
1111,727.257086325,1047,25914,0.8739110210483286,3.514340374988252e-05,1070.6432535278057,26266.156198327884,2953,0.06698332754727608,0.06610862781563633,2977.5067158938477
1112,727.6854847999999,1049,25909,0.8738411243479398,3.515048770506596e-05,1070.8348093954357,26346.890076784926,2955,0.06699682956585573,0.06616773444115154,2985.81730050505
1113,728.1137779249999,1047,25986,0.8737294681461133,3.503466330430704e-05,1070.5233867131553,26418.342861672463,2964,0.0671614495543566,0.06624583958900251,2993.4555482569817
1114,728.5419657,1065,26149,0.8734905454060925,3.482261782036727e-05,1070.0921878185031,26489.705927653566,2965,0.06616297385869781,0.06635631207044394,3001.897347618235
1115,728.970048125,1071,26363,0.8734207181420233,3.453347770607399e-05,1069.933044916059,26560.681578291184,2977,0.06582080850777702,0.06647044824730239,3010.638927268963
1116,729.3980251999999,1085,26523,0.8734400653090416,3.433603527435497e-05,1069.947518630073,26638.31878411691,2998,0.06568483547984105,0.06654757449729516,3018.9604068041735
1117,729.825896925,1090,26798,0.8732448756923916,3.396782618999501e-05,1069.6169335658587,26731.0119368497,3023,0.06565980802526035,0.06662580588946568,3028.146096174261
1118,730.2536633,1067,27179,0.8731108858794182,3.343715096045566e-05,1069.367618745591,26830.48175496562,3041,0.06600493599593947,0.06671332497974564,3038.1959727286558
1119,730.6813243249999,1058,27380,0.8730644446227387,3.316862110108422e-05,1068.8748103014586,26926.445061042774,3057,0.06630407358106735,0.0667964533581974,3047.6399691951674
1120,731.10888,1065,27400,0.872986293544688,3.314928018016662e-05,1067.6421889510316,27016.238623750873,3072,0.06653060532159441,0.06687956838096956,3056.045459693253
1121,731.5363303249999,1066,27348,0.8728326012035963,3.321028084634336e-05,1066.57330856869,27098.39251172115,3073,0.06665303365861112,0.06695794523630942,3063.8959432829147
1122,731.9636753,1068,27230,0.872781869628641,3.3360670806079086e-05,1065.9487644114045,27169.954993317555,3073,0.06688814496618857,0.06704270024721042,3071.5213481618475
1123,732.390914925,1071,27153,0.8725818493610331,3.345532740437977e-05,1065.6730163763416,27231.05578835255,3068,0.0668102888265464,0.06713339932207031,3078.831751568493
1124,732.8180491999999,1064,27151,0.8724902567470274,3.3445404099629216e-05,1065.442841287438,27279.70762644628,3076,0.06729215304845398,0.06721144163558168,3084.8902353393596
1125,733.245078125,1069,27351,0.8723920278999531,3.319351753671536e-05,1064.499445061023,27312.335183129333,3117,0.06798032391519306,0.0672701962181523,3088.542073433087
1126,733.6720017,1072,27646,0.8722715462015624,3.2824247241723584e-05,1063.1417246143537,27327.39402930931,3143,0.06797901603760954,0.06735067705960543,3091.0685406237376
1127,734.0988199249999,1072,27716,0.8721812515379612,3.273462136083025e-05,1062.0814514484837,27324.083127590133,3136,0.06756425848875364,0.06744920112046068,3092.940496953439
1128,734.5255328000001,1060,27720,0.8721213740461382,3.271272970915747e-05,1061.0825386758274,27302.476386780603,3128,0.06764992503853766,0.06751866954219601,3092.6565494121583
1129,734.952140325,1043,27658,0.8720312172861283,3.2764652161793285e-05,1059.9293755237743,27263.655348931505,3126,0.06824877045301542,0.06757924335425579,3090.6521325510744
1130,735.3786425,1047,27466,0.8718961906324625,3.300261897242373e-05,1061.137217150991,27216.89678135353,3103,0.0678533846073032,0.06762728760031539,3089.840517338952
1131,735.805039325,1055,27328,0.8717840101831971,3.3181745905804326e-05,1063.9039615846134,27168.506059026862,3087,0.06742530768059439,0.06766240268188745,3089.931867086398
