,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1069,17405,0.9084865255544374,5.5612544414448915e-05,1062.040091508281,17064.439330448833,1611,0.030141999072631313,0.029541506704335266,1582.7555097510399
371,381.358405325,1062,17256,0.9086460524202211,5.611004399285051e-05,1061.0689256834607,17044.21860064748,1632,0.03198272507592479,0.029762149351689193,1584.8869510067875
372,381.8647628,1047,17240,0.9088629524539753,5.612690375186657e-05,1060.3638587510272,17029.796801739238,1604,0.03126268538978968,0.029997502270964763,1587.831230605419
373,382.37101492499994,1041,17203,0.9085869125424841,5.6217480048415055e-05,1060.266959614014,17019.998527712643,1571,0.029795264425659978,0.03028654652805852,1592.3840404085856
374,382.8771617,1049,17076,0.9082117088146354,5.666760521711084e-05,1060.750617228003,17016.190083580277,1570,0.029523822318114748,0.03059891391428719,1598.0686991777538
375,383.38320312499997,1052,17009,0.9084766420942187,5.693279702288768e-05,1061.0049151735961,17008.136129923343,1573,0.029661987248924482,0.030927499429138777,1603.7538789100238
376,383.88913919999993,1056,16917,0.90856461919445,5.728293419043251e-05,1060.774581530705,16993.095313596812,1629,0.03282312129111783,0.03129465481701554,1609.400688577287
377,384.39496992499994,1066,16927,0.9090968683729881,5.7316491291405844e-05,1060.3828625789736,16975.751545901054,1657,0.03387404635322085,0.03170778473221217,1615.5911119164336
378,384.90069529999994,1085,16847,0.9091488289115789,5.767978866334087e-05,1060.1958368252758,16947.200638745737,1628,0.03132012524419409,0.03211796480185661,1621.4678022151948
379,385.4063153249999,1090,16729,0.9094739710057017,5.815422795611623e-05,1059.9479942920361,16912.019479489587,1614,0.030472815449004903,0.03255203749185932,1627.367324288175
380,385.91183,1073,16697,0.90946082040481,5.820921789585317e-05,1059.9630342702912,16872.6086887582,1623,0.03201506984271925,0.03297909017416898,1633.231217015077
381,386.41723932499997,1064,16643,0.9091865610347293,5.835975101320555e-05,1059.5109742009809,16833.41593241038,1652,0.03431553359576486,0.033383042051833484,1638.2291558132374
382,386.9225433,1081,16788,0.9091265169245485,5.7880341053323266e-05,1058.7401979659587,16797.011144079956,1646,0.03270239269512765,0.03376361096270555,1642.6006704568304
383,387.42774192499996,1084,16797,0.9095267429704055,5.7883710492611564e-05,1058.672246256973,16764.91761987782,1620,0.031025668824039798,0.03400053306252169,1645.4143015696532
384,387.9328352,1071,16782,0.9096694136643949,5.790015999391477e-05,1058.777141045077,16732.725973407913,1624,0.03201878847663487,0.03410575813055634,1646.1857799723348
385,388.43782312499997,1059,16801,0.9092912658173359,5.7762118270698506e-05,1058.81444653331,16698.714466918525,1625,0.032693358941215354,0.03425078177967843,1647.5402387369727
386,388.9427056999999,1047,16539,0.9095438835233347,5.871055277067743e-05,1059.042651022653,16666.215384266594,1598,0.032349514576643264,0.034406316801032455,1649.322883870498
387,389.447482925,1039,16523,0.9094360495345628,5.873392208308982e-05,1059.3699970554055,16634.13737570468,1607,0.03336086774319502,0.03455819740571293,1651.1848966001178
388,389.95215479999996,1034,16414,0.9092676900049089,5.9120135891086405e-05,1059.6602641056222,16603.294570658134,1627,0.03505824058341424,0.03479372464313617,1654.423928061759
389,390.456721325,1036,16228,0.9100985139077643,5.99064319317907e-05,1060.09642347503,16569.550431493033,1629,0.03552451413555188,0.03508238112492033,1658.4954132596117
390,390.96118249999995,1040,16295,0.909950755081974,5.964934481035555e-05,1060.3358399963556,16534.836168429316,1634,0.0354317108173512,0.03539264693723771,1662.6524723096468
391,391.46553832499995,1045,16262,0.9098331801305168,5.9790575023363135e-05,1060.457179098034,16497.24956397622,1675,0.03766806226471878,0.03569496423550835,1666.4808942444583
392,391.96978879999995,1052,16466,0.9095200212827148,5.9006099732886646e-05,1060.1667987949695,16457.051530045665,1696,0.037999928227979,0.036044156211614845,1670.4896600149175
393,392.473933925,1059,16682,0.9095487307437847,5.821857074465754e-05,1059.3615257423521,16415.107771410138,1725,0.038773568115941924,0.03641750968537249,1674.1742734829459
394,392.9779737,1066,16602,0.9098811216613503,5.856598362907764e-05,1058.6313846293033,16373.96951233292,1723,0.03847785124430401,0.03681207746303994,1678.3485016647846
395,393.48190812499996,1075,16649,0.9101443444918669,5.843998616231327e-05,1058.2404810980795,16339.914358195794,1716,0.03746003113004281,0.03719952642525847,1682.9913248317873
396,393.98573719999996,1075,16549,0.9101794489367623,5.881992044311505e-05,1057.9992751817506,16307.916238193078,1732,0.03864468773112659,0.03762836279214935,1688.3666447710839
397,394.489460925,1062,16347,0.9106911319465127,5.9580708665130046e-05,1057.8674035651793,16273.619153321393,1738,0.04027655905762791,0.038111285987008685,1694.6927903236442
398,394.9930793,1059,16225,0.9100945869211271,6.0008874253008514e-05,1057.3085007587738,16241.601282021931,1703,0.03864571501893748,0.038427582415310885,1698.1100364673846
399,395.49659232499994,1059,16000,0.910124704315413,6.091457762635788e-05,1056.2485900020183,16205.765317447425,1677,0.03764520897308917,0.03863508900963619,1699.0847131305022
400,396.0,1053,15929,0.9104309845,6.120132996101103e-05,1055.3085234093435,16162.38578450217,1689,0.03892404585520302,0.038808912531396796,1699.2664613014692
401,396.50330232499994,1053,15902,0.9102165092555817,6.12981688501301e-05,1054.753969512313,16117.179732269957,1693,0.03923082806408326,0.03893182355622088,1698.9393870755525
402,397.0064993,1063,15874,0.9103723574631171,6.146596161387598e-05,1054.4326258805206,16068.087544451435,1697,0.03896941966319737,0.03916226950683334,1700.4798976193924
403,397.509590925,1054,16103,0.9101586393896017,6.047967568540114e-05,1054.0717570046684,16017.401436045808,1713,0.03985610627667935,0.03947384128660388,1703.1348388411643
404,398.0125772,1049,16296,0.9103261246980312,5.9705261671019297e-05,1054.5343722394416,15965.172212280835,1703,0.03904724113284662,0.03967076510617622,1704.6220072934507
405,398.515458125,1048,16322,0.9105692617220388,5.9615638452405314e-05,1055.1784638383454,15907.932388049254,1693,0.03845208680180143,0.03989527853995723,1706.3415252893285
406,399.0182337,1068,16305,0.9105273445783205,5.975765206919476e-05,1055.2931663231127,15844.499218555044,1697,0.037587563151523506,0.04018681501307571,1708.2721918955936
407,399.52090392499997,1085,16103,0.9102619699103669,6.061139765017758e-05,1055.2059616299148,15775.158553987334,1683,0.036245615794806195,0.04048595255389083,1709.9826270130366
408,400.02346879999993,1065,15863,0.9099230296394738,6.14895951912065e-05,1055.7098688531814,15707.243606876415,1711,0.0397222784935194,0.04073635718736405,1711.3892953407449
409,400.525928325,1047,15718,0.9102327193599014,6.204299089086643e-05,1056.5885977032117,15636.741692903277,1731,0.042437405769352635,0.040923250886132426,1711.8683322385232
410,401.02828249999993,1045,15538,0.91039708064805,6.281633068709377e-05,1056.8937235271267,15569.329905546825,1714,0.04202412522966573,0.041139630170869884,1712.362794174241
411,401.53053132499997,1051,15390,0.9103942367542368,6.349077597839716e-05,1056.5154137126344,15508.428095766309,1726,0.04285627378541808,0.04145708479097119,1713.957348977294
412,402.0326748,1054,15247,0.9101646818605034,6.41277166110409e-05,1055.979025572473,15439.806926543903,1745,0.04431225217822926,0.041724031726969216,1714.2626333551962
413,402.53471292499995,1047,15145,0.9101998154827606,6.45623361812144e-05,1055.4282316700064,15371.748103014497,1725,0.043773263930863365,0.041943008936366655,1713.881990532029
414,403.0366457,1042,15107,0.9102422235844957,6.471683068499791e-05,1054.521234909038,15304.21339101649,1703,0.04277782508278362,0.0421667461389204,1713.3493850370007
415,403.538473125,1048,15057,0.9105014491695234,6.499403591759036e-05,1053.5087317945845,15231.380778726294,1703,0.04257109352602169,0.04239929590008751,1712.6005119028416
416,404.04019519999997,1044,15069,0.910894929382016,6.494794505397618e-05,1052.6997893496819,15158.857641169385,1723,0.04409965469164983,0.042662117717722395,1712.4147772316146
417,404.54181192499993,1050,15114,0.9107614523048502,6.475835127309799e-05,1052.1781693809398,15087.310516659207,1715,0.04306430359661016,0.04295175170011321,1713.0459353552412
418,405.0433233,1066,15162,0.9105425648827586,6.459581192414576e-05,1052.003261682011,15024.271444426538,1706,0.04134131963145328,0.0432472621483328,1714.4578586151113
419,405.54472932499993,1063,15173,0.9107449259303181,6.454606136997293e-05,1052.0507146254527,14968.514552990719,1715,0.042084032013222354,0.043575239722067005,1716.8760560827775
420,406.04603,1054,14991,0.910658440583684,6.534106626847126e-05,1052.5995605789285,14912.662733017449,1702,0.042341010941969376,0.043849797132442594,1718.9571904233062
421,406.547225325,1063,14805,0.9104691446770329,6.625448585919319e-05,1053.545742825412,14860.793517406679,1656,0.039288910114501564,0.04411701766657456,1721.3391016783742
422,407.04831529999996,1054,14673,0.9106872327923565,6.686887677453238e-05,1054.1579424222318,14806.099300097114,1629,0.03844960414535612,0.04451966951835439,1725.237287367744
423,407.54929992499996,1052,14492,0.9103241596462389,6.773245235463087e-05,1054.4761602754108,14745.088858184503,1686,0.04294237479283597,0.044943030264615116,1728.9910530249504
424,408.0501792,1060,14495,0.910613373774224,6.777918673421838e-05,1054.780493329387,14679.079571450939,1725,0.045073159178255225,0.04520381521300972,1730.1031733447762
425,408.550953125,1062,14544,0.910452943113847,6.753100008261733e-05,1055.1221771727357,14601.927133117117,1741,0.04585354905609717,0.04540892472861485,1729.9369634645977
426,409.05162169999994,1050,14456,0.91059130810033,6.792416142774355e-05,1055.0971482932591,14520.55543726897,1753,0.04775068548370372,0.045565824844523324,1728.6150309179943
427,409.552184925,1043,14403,0.9110299458926602,6.819086421352246e-05,1055.2311943645182,14443.493805068923,1742,0.047665414085252204,0.04571088530266061,1727.478244127807
428,410.05264279999994,1053,14378,0.9107286162974074,6.83473633243833e-05,1055.9060454370226,14371.179732269991,1734,0.04654455442390503,0.045865641627485854,1727.2065505447129
429,410.552995325,1046,14260,0.9110855366693424,6.894850436426082e-05,1056.2612290198895,14311.214976556388,1746,0.04826395305498258,0.04600181674835763,1726.956442954507
430,411.05324249999995,1049,14205,0.9110068189274619,6.924648973300866e-05,1056.3932138893092,14270.205599220546,1719,0.0463951481211158,0.04600698432687677,1725.2628598608924
431,411.55338432499997,1054,14283,0.910713128268595,6.884217463667662e-05,1056.3928967813338,14245.878910054314,1711,0.04522930873629654,0.045868623278053834,1721.919816983364
432,412.05342079999997,1054,14354,0.910850033418039,6.848496491864956e-05,1056.8498040725522,14235.06738544447,1743,0.04718614082894954,0.0456370613978021,1718.100002265024
433,412.553351925,1054,14415,0.9108066735381398,6.816904973715589e-05,1058.0687218283338,14231.224353892228,1748,0.047309320517586184,0.04528293680283648,1713.377517044521
434,413.0531777,1049,14526,0.9111879370836364,6.76105911615075e-05,1059.053749801787,14230.9879272461,1751,0.04746263499537826,0.04502643523147037,1710.096876486411
435,413.55289812499996,1060,14440,0.9108375290909889,6.807455374372115e-05,1059.8060205213958,14233.359283335705,1749,0.046903367529423874,0.04480630736108659,1707.3279349475315
436,414.05251319999996,1076,14265,0.9109339910125333,6.906770725699698e-05,1060.6656322906317,14230.97417835031,1702,0.04323638474288011,0.04444395871420055,1702.493873020874
437,414.55202292499996,1073,14270,0.9109996459495517,6.903081351440113e-05,1061.6526535142154,14219.77202201608,1700,0.04328232007352951,0.04404203173090063,1696.9932048290689
438,415.0514273,1066,14227,0.9111744685330251,6.923292063923904e-05,1062.5716550771049,14205.482502434666,1712,0.04472446673294842,0.04356394128448856,1690.3205508618219
439,415.55072632499997,1072,14079,0.9110352401563139,7.00419189787279e-05,1063.037826451315,14193.789893315545,1721,0.04545720541719441,0.04310345774938781,1683.5082561326092
440,416.04991999999993,1077,14020,0.9110386912949758,7.038852594413783e-05,1063.2299032820472,14183.06423701529,1716,0.04497826807830407,0.042632761935211184,1676.290267050184
441,416.54900832499993,1074,14024,0.9113884150927285,7.037748379094428e-05,1063.7108428276767,14168.26707286661,1684,0.04293026511247601,0.04203640934546518,1667.4850166481365
442,417.0479912999999,1069,13916,0.9108204383149413,7.089751991242635e-05,1064.0624249699674,14148.753040838708,1680,0.0433183846664925,0.04143427819738167,1658.4552311490318
443,417.546868925,1064,13803,0.9110636648412416,7.151767523677224e-05,1064.318852069109,14129.629300776644,1661,0.04269605211635303,0.04083786227765286,1649.500419035507
444,418.0456412,1064,13793,0.9110038150646841,7.156915822646587e-05,1065.187863824755,14118.439534304014,1644,0.04151011177135021,0.04017627306633148,1640.470044621591
445,418.544308125,1055,13769,0.911053649487333,7.165751529710029e-05,1066.1152007972798,14120.84584022261,1643,0.04213461899469497,0.03943868824959138,1630.8678792271312
446,419.0428697,1052,13748,0.9111783154379152,7.176892843713888e-05,1067.2890665700038,14132.625540782079,1612,0.040190599924797774,0.038575125899199515,1619.9846429137383
447,419.54132592499997,1067,13834,0.9112198174391029,7.137305689974958e-05,1069.2621803438153,14147.658746517202,1556,0.034901424823977546,0.03745956999183799,1606.367392239884
448,420.03967679999994,1068,13947,0.9111588305338791,7.074763805682732e-05,1071.001041926184,14161.107862012459,1543,0.03360512807699298,0.036325431290524214,1592.1407732904177
449,420.53792232499995,1068,14109,0.9110387702888286,6.985957904216153e-05,1072.5032956578652,14162.40644182174,1574,0.03534894699533374,0.03538184693828135,1579.9831253255716
450,421.03606249999996,1069,14403,0.9113116200794125,6.834495425824302e-05,1074.2039230786447,14153.343677093208,1565,0.03389909731208854,0.03447286716553188,1568.2651702190012
451,421.53409732499995,1078,14653,0.9114322759815785,6.714049915149749e-05,1076.0824027724093,14143.53321706014,1591,0.03444307606471821,0.03356518672865387,1556.8110942489905
452,422.0320267999999,1075,14686,0.9112494956247257,6.694948906213546e-05,1077.6904120138413,14133.901288817144,1566,0.03287219912950851,0.03285666370641613,1547.8912093138847
453,422.529850925,1069,14713,0.9110808814178708,6.677520385648422e-05,1078.9210174635687,14124.550725950487,1512,0.02958141530842251,0.03227143214993318,1540.2891345217038
454,423.02756969999996,1073,14777,0.9111805266287416,6.649011431908505e-05,1079.3190785748054,14114.800040770757,1495,0.02805882824265389,0.031764067031803206,1532.8946295499038
455,423.525183125,1077,14624,0.9112785162521552,6.726792029616559e-05,1079.1992344107248,14099.03359079454,1503,0.02865613404616654,0.03131852717312899,1525.6849985276838
456,424.02269119999994,1082,14376,0.9113382806031597,6.855260121883254e-05,1079.3026116106612,14079.5558676298,1520,0.03002603933384865,0.030791837295647495,1517.4499535663028
457,424.52009392499997,1091,14163,0.91127394229024,6.971189889001224e-05,1079.7370042356358,14062.304468957125,1513,0.029418421331585166,0.030230863874976702,1509.1827221454332
458,425.0173913,1091,13939,0.9113431654912254,7.093268722690111e-05,1079.932523952957,14044.863711522075,1501,0.029082401763029456,0.029686632118866522,1501.0837618065805
459,425.514583325,1087,13721,0.9113548548879111,7.21351001177704e-05,1080.4156379532737,14026.000067951441,1448,0.026040771142515115,0.029128357420312403,1493.1897891231679
460,426.01167,1080,13575,0.9114508591319039,7.294524682928402e-05,1081.7147387256582,14008.940995265762,1417,0.024582548181468714,0.02855599242053011,1486.1400711227602
461,426.50865132499996,1074,13618,0.9113928685076658,7.265568148179733e-05,1083.2035833200998,13991.9995016872,1438,0.026446668059374227,0.02796773965572281,1479.073931459348
462,427.0055272999999,1075,13839,0.9114172207251288,7.140529776912636e-05,1085.0432852386027,13973.187592017672,1445,0.02641996017457675,0.027288615958070927,1470.8947881038926
463,427.502297925,1081,13880,0.9114225315294672,7.121044859203588e-05,1086.7674239506914,13953.856508640925,1486,0.02884023167977453,0.02667296084115016,1463.509298058818
464,427.99896319999993,1091,13747,0.9113962340964864,7.201297677753527e-05,1087.7945593331463,13924.631950893297,1456,0.026284736523800374,0.026148876669455163,1456.5157987723112
465,428.495523125,1097,13714,0.9114978001905333,7.224362369743467e-05,1088.7978889668868,13877.710752225152,1425,0.02369590857275857,0.02564814390941085,1449.3051711250257
466,428.9919777,1095,13852,0.9112190080193,7.142894160220271e-05,1090.318489659994,13823.556026183793,1456,0.02578584791839518,0.025238203877786483,1443.6630727762529
467,429.488326925,1097,14119,0.9114702493440958,6.999464362955735e-05,1091.9995016874464,13774.377222586883,1469,0.026038007430195333,0.024877063974105263,1439.0125257649954
468,429.9845708,1109,14303,0.9113851226165273,6.907572552800722e-05,1093.4323767242538,13728.687693945238,1446,0.02327851950293843,0.0245581347524787,1434.7244558200364
469,430.48070932499996,1110,14264,0.9114904093017915,6.929378206642781e-05,1094.718023058259,13682.435343948637,1423,0.021688953786791906,0.02428620554000461,1430.8510951550159
470,430.97674249999994,1112,13977,0.9114636160915071,7.084831839032312e-05,1095.9307119073833,13636.418786382215,1436,0.022954855158464692,0.024052969595626552,1427.440100568502
471,431.47267032499997,1099,13564,0.9114571206432162,7.312130931754642e-05,1096.1138417630996,13592.163627714976,1456,0.026104307426364073,0.023943694850826418,1424.8037328138532
472,431.9684928,1082,13259,0.9113452426936666,7.48415244061482e-05,1095.9958322951613,13550.97055425918,1494,0.030834708055333056,0.023770984257799645,1420.9786631633513
473,432.464209925,1080,13108,0.9114147333436322,7.577442079677687e-05,1096.5437042741416,13516.595347572733,1475,0.029930896214726863,0.023476468462815304,1416.2774468277607
474,432.95982169999996,1084,13246,0.9115988841676983,7.4954685427372e-05,1097.1781920315086,13489.948016942368,1449,0.027358460180990783,0.023246737171804754,1412.8343790346057
475,433.45532812499994,1084,13542,0.9115071828061282,7.316641377477349e-05,1097.2119866814442,13468.615008267197,1471,0.02831540213083734,0.02318753045849723,1411.4600330698047
476,433.95072919999996,1079,13606,0.9116309087133867,7.277328240707166e-05,1096.8921153366796,13460.77788851364,1487,0.02969149922208524,0.02309932296000631,1409.7586808307958
477,434.44602492499996,1073,13501,0.9117526393593184,7.336278076595739e-05,1096.907087363226,13471.609979840734,1422,0.02560361048731913,0.022995533196225586,1408.7148519785003
478,434.94121529999995,1073,13401,0.9115516384353767,7.394156703726288e-05,1096.7327006273997,13493.10464563158,1366,0.021664879141918024,0.02287628381917548,1407.5519490814927
479,435.436300325,1109,13336,0.911555553951671,7.455267473228682e-05,1096.4469636911158,13524.59217649298,1344,0.017519878562087404,0.022617313741073283,1404.5105438401506
480,435.9312799999999,1122,13358,0.911537781066944,7.449638616107748e-05,1096.4912682053746,13566.931482026512,1344,0.0165381977277592,0.02228170256105184,1400.9833744818416
481,436.42615432499997,1120,13357,0.91173863664172,7.450671215508049e-05,1096.7108201771064,13611.784774286814,1348,0.01698753037135835,0.022001154172335665,1398.4880291739069
482,436.92092329999997,1116,13290,0.9116711701671929,7.488673978702094e-05,1096.609504179009,13654.80758341046,1336,0.016475082753144608,0.021897044200574076,1398.1320754716712
483,437.41558692499996,1127,13316,0.9117289510240555,7.479932324424116e-05,1096.7816258578694,13696.310629912081,1364,0.017727439608885155,0.02183906076535798,1398.6232757253576
484,437.9101452,1120,13406,0.9118057573901837,7.421502176381114e-05,1096.7590658904862,13736.346304559296,1374,0.018850615528008027,0.021808561259161748,1399.2461663910578
485,438.404598125,1085,13477,0.9116110381249708,7.35644801585677e-05,1096.3354096355315,13774.661985548673,1364,0.020524489964240385,0.021714141109459975,1398.5303857391746
486,438.8989457,1084,13420,0.9117055683994435,7.390609341759432e-05,1096.052911730709,13809.17372986904,1382,0.022024015838443108,0.021626255225864803,1397.9388208113166
487,439.39318792499995,1085,13307,0.9115863745083194,7.458569583605951e-05,1095.5025934902055,13842.493487960955,1393,0.02297239431750633,0.021707443820519753,1399.3612765860794
488,439.8873248,1084,13308,0.9117727751985075,7.458874142657947e-05,1094.890416543955,13881.453872114616,1382,0.022227444945120682,0.021756012207373793,1400.4528754897917
489,440.38135632499996,1099,13612,0.9118813078924264,7.287471492786912e-05,1094.259892636279,13923.403565199398,1403,0.022153913338072213,0.021848326045031806,1402.2624974517842
490,440.8752824999999,1106,14143,0.9117227024929456,6.993347414995364e-05,1093.4088654329448,13961.489954472088,1453,0.024266915530033916,0.021958090856050227,1403.9289451629438
491,441.36910332499997,1094,14472,0.9117066508737544,6.814969732947783e-05,1092.9909171215445,13996.629346077787,1434,0.023170897092022462,0.0219768748047403,1404.697999954672
492,441.8628188,1084,14474,0.9117864629375025,6.809458274365216e-05,1093.0253686380001,14030.872567894814,1401,0.021585982729737736,0.02198363123944294,1405.810120274498
493,442.35642892500005,1084,14393,0.911729398732912,6.85047260299731e-05,1092.9624453554798,14066.453804162906,1414,0.022606559589891124,0.021987257343005696,1406.8532243085644
494,442.84993369999995,1079,14413,0.9116664638455168,6.837156621010326e-05,1092.831207954859,14104.641690638247,1411,0.02269935998175428,0.021939135034947765,1407.1269111417882
495,443.34333312499996,1075,14503,0.9117006922020883,6.789549390840693e-05,1092.7728147862708,14143.2838795893,1406,0.022473408483682695,0.02181799295330255,1406.4826156877575
496,443.83662719999995,1095,14530,0.9117268574706482,6.78620660566169e-05,1092.939251172146,14172.81707399914,1406,0.021105102543607857,0.021755270900097334,1406.64456726084
497,444.32981592499993,1097,14506,0.9118141767539538,6.800016233529374e-05,1092.8147409907149,14183.941425626585,1445,0.02366405649268222,0.021828521083028938,1407.8686266959344
498,444.8228992999999,1084,14455,0.9118080038798405,6.819295519256903e-05,1091.8106412376062,14174.394663525514,1445,0.02461765682451742,0.022133502614890957,1410.7116129470387
499,445.315877325,1076,14405,0.911719142495652,6.84011660661454e-05,1090.884595347552,14148.002378309542,1406,0.02257238480182798,0.022504717400129996,1413.9992978323135
500,445.80875000000003,1091,14515,0.91162521401275,6.791010235494264e-05,1089.9349475639103,14117.473125098824,1380,0.019626019580578424,0.022826533370792365,1416.5029332487436
501,446.30151732499996,1101,14534,0.9116772619996217,6.786847777857677e-05,1088.7031416339912,14091.717570046614,1398,0.0201569379002373,0.023215974588304232,1419.8105732858908
502,446.7941793,1097,14372,0.9117603219940804,6.868251013138083e-05,1087.414278919094,14067.226188588373,1425,0.022527863323092912,0.02369245953525612,1424.314254003461
503,447.286735925,1099,14268,0.9117111553251547,6.923161632053722e-05,1085.6800833540756,14042.088880835085,1432,0.023054128234738895,0.02407847977254685,1427.1701284287028
504,447.7791871999999,1094,14170,0.9117965733537139,6.973054247122315e-05,1083.7407189290602,14014.837753969246,1467,0.026009492341766232,0.024400690235335552,1428.9407461097376
505,448.271533125,1082,14074,0.9118539107342629,7.018579977942295e-05,1082.5914290244193,13982.554417993346,1491,0.028705992109783987,0.02469826426048764,1430.9929330222383
506,448.7637737,1074,14026,0.911830639774046,7.040075971078181e-05,1082.1287231873673,13948.19357176806,1490,0.02928671603968523,0.024931301186758195,1432.8140841241882
507,449.25590892499997,1085,13987,0.9117758127251102,7.066933907340802e-05,1082.298557158692,13911.372262112125,1460,0.026501002152528007,0.025041732776410176,1433.652472309651
508,449.74793879999993,1082,13920,0.9118168731203982,7.102483822405344e-05,1082.6118145371147,13868.226347142365,1447,0.025924065951779506,0.025107656384693235,1433.907925434297
509,450.239863325,1087,13779,0.9118140021523328,7.184163269400667e-05,1083.3217966431648,13815.841468662671,1451,0.02615035430061843,0.025293757760906557,1435.7773675507665
510,450.73168250000003,1096,13577,0.911731010371961,7.304951609422009e-05,1083.7947858388432,13751.716437518138,1459,0.026516974342201894,0.025582892796146093,1438.3303359079205
511,451.22339632499995,1082,13451,0.9118575923796982,7.372120562532931e-05,1083.6341932999408,13676.560737502285,1429,0.02558125835198927,0.025886671172353805,1440.1121656209377
512,451.7150048,1080,13399,0.9118819113122054,7.402239721667388e-05,1083.6971165824616,13588.565630025334,1378,0.022058674370568816,0.02619310752908695,1441.7671521438488
513,452.206507925,1077,13307,0.9118110787239311,7.455528035355119e-05,1083.6507055652241,13489.17200842575,1392,0.023484913311368625,0.0264667478994193,1442.5347346485487
514,452.6979057,1078,13128,0.9118526426050262,7.567241847344615e-05,1083.0074520373983,13385.245849282854,1413,0.02535026018860446,0.026765354583906793,1442.9496930847533
515,453.18919812499996,1093,12971,0.9118439128127703,7.676746193069291e-05,1082.4734875081901,13290.514530340184,1394,0.023107006041138564,0.027088661707721368,1444.074361820172
516,453.68038519999993,1084,12845,0.911873843553407,7.75336998174821e-05,1082.020838524068,13220.49815397832,1392,0.023880379543784486,0.027425455732533684,1446.215021857772
517,454.171466925,1064,12823,0.9119233860893752,7.755110010114595e-05,1081.0949058868623,13173.580216992204,1412,0.02698778283519879,0.027764463922486608,1448.6152800742661
518,454.66244329999995,1065,12908,0.9118360998150838,7.699367557334154e-05,1080.1394595573875,13136.55505220931,1437,0.028641647313283055,0.028070312701256355,1450.7919545176283
519,455.153314325,1078,12931,0.9118019356963111,7.692583613400077e-05,1078.9826949647577,13100.128972343402,1453,0.02884718855025029,0.0284277560541067,1453.4968402455042
520,455.64408000000003,1078,12820,0.911825884023008,7.765507443561642e-05,1077.7484880744544,13065.44544610272,1473,0.030673754402068484,0.028799712598488417,1456.3350925275495
521,456.13474032499994,1074,12746,0.9118706556750922,7.812462779944244e-05,1077.0197059955851,13040.488686040204,1471,0.03101547723637865,0.029120487350175472,1459.2519422863204
522,456.62529529999995,1071,12800,0.9117984716524473,7.773880737082848e-05,1076.9156039774193,13026.776506828895,1470,0.031017784140960566,0.029407028450478802,1462.5735803755183
523,457.11574492499994,1082,12999,0.9117273007200285,7.65064446353972e-05,1076.5544406441618,13019.881265713586,1474,0.029990526297075704,0.029754157405779975,1466.7405377244957
524,457.60608919999993,1074,13221,0.9119824181595003,7.507881931007659e-05,1075.8515481664158,13015.693605743934,1462,0.029130581892309715,0.030097910387556482,1470.6565041110503
525,458.0963281249999,1075,13332,0.9118958353558438,7.439796323373125e-05,1075.0520283584924,13011.37799270627,1481,0.030205573072894887,0.03030631098173688,1472.6383157036116
526,458.5864617,1082,13354,0.9117667672454723,7.429650971687356e-05,1074.4456726086455,13009.22831774194,1497,0.03083305153250253,0.030388699458975068,1472.9955831388877
527,459.07648992500003,1076,13296,0.9118408904146571,7.461873080316342e-05,1074.1629708486962,13005.916147590864,1499,0.031563723129738125,0.03043434750572513,1473.0758794083388
528,459.56641279999997,1081,13108,0.9117825518475072,7.581130388688012e-05,1073.9545629572376,12995.029264535755,1513,0.032750483279132214,0.030452386798823602,1472.7076264467769
529,460.056230325,1084,12921,0.9117647175658987,7.702667209308936e-05,1073.763324197583,12977.457179097806,1505,0.03242822895119062,0.030411801028793733,1471.3132120772555
530,460.5459425,1094,12828,0.9116784998055315,7.769545762787894e-05,1073.5907268567598,12953.174182880453,1472,0.02936888298333824,0.03045923555846565,1470.8477428707051
531,461.0355493249999,1090,12700,0.9115914935243752,7.851778583327952e-05,1073.490113026322,12928.89501460937,1472,0.029993794188312776,0.030593651665743554,1471.6320188452457
532,461.5250507999999,1072,12541,0.9118973887869958,7.950975575786867e-05,1073.1762893836574,12908.401571949289,1504,0.03434821448739926,0.030795968019663,1473.2322362907146
533,462.014446925,1066,12419,0.9116922775781373,8.030408505048333e-05,1072.9038030306258,12888.33982649639,1508,0.035494405592313635,0.030987036138618623,1474.6008743119603
534,462.5037377,1067,12486,0.9118739858080459,7.985585303512093e-05,1072.404901583254,12865.902806405336,1475,0.032581188038329344,0.03127531545815762,1476.9025572492865
535,462.99292312499995,1073,12752,0.9118211380303753,7.8073562636388e-05,1071.7856350087,12842.30573738905,1453,0.029667953801827438,0.031618259832262935,1479.7913656028163
536,463.4820032,1060,13051,0.9117683751875852,7.6037726226969e-05,1071.3953656934266,12819.9688328159,1458,0.030263015038333663,0.031948174059389045,1482.7914562050953
537,463.97097792499994,1046,13346,0.9117932395969925,7.412953167455224e-05,1070.7036625970936,12802.254071439651,1471,0.031505050961684704,0.03217825907432406,1484.2930077691167
538,464.4598473,1044,13571,0.9118710227073239,7.279245012431738e-05,1070.069967609665,12790.02779224873,1510,0.0339212817579319,0.0322571279595027,1483.9908718203976
539,464.948611325,1058,13699,0.9117386429587147,7.212551562049795e-05,1069.4104283222518,12778.858796348484,1512,0.03274498409170607,0.03241279744852678,1484.7873338014167
