,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1072,27126,0.8849293473635723,3.396520101955832e-05,1080.315680989356,27034.389816303363,3298,0.07560653746953681,0.07626649671542819,3316.924233844418
1028,691.3327627999998,1067,26967,0.8848016977404579,3.4162227711986795e-05,1080.6337402885476,26979.690321411064,3284,0.07573765883747473,0.07629545041953739,3313.61931187563
1029,691.769905325,1071,26891,0.8847128047063461,3.426463225043943e-05,1080.591655530116,26922.965933542706,3297,0.07627307138947817,0.07630997358892669,3309.3862375138096
1030,692.2069425,1075,26981,0.884666486311227,3.414909620594561e-05,1079.754263969718,26863.66361638944,3315,0.07649397550131816,0.07630357565788908,3303.61063670745
1031,692.6438743249998,1076,26996,0.8846017496368693,3.412815392117551e-05,1079.2120546331532,26795.961584633336,3324,0.07672009001480255,0.07628224663372304,3296.9653899294935
1032,693.0807007999999,1079,26683,0.8844785330920091,3.454454511373258e-05,1079.054542571725,26715.737797005087,3294,0.07651616742691766,0.07626920365850803,3289.8299621734855
1033,693.5174219249999,1079,26206,0.8843415579454449,3.519487236619751e-05,1078.8200185734465,26625.521778522216,3258,0.07668962688594437,0.07627069291979867,3282.18534961148
1034,693.9540377,1089,26007,0.8842166411243395,3.548505663072235e-05,1078.4358875625514,26530.047770050904,3256,0.07689611771877533,0.07628759888265833,3274.383700650008
1035,694.390548125,1092,26077,0.8840606469735273,3.538365607258464e-05,1077.908333144558,26427.76558925406,3251,0.07639331346071024,0.07629974942513634,3265.7245237717098
1036,694.8269531999999,1093,26039,0.8839656867239626,3.543516743060862e-05,1077.5925615529022,26318.77865863276,3253,0.07653996165011462,0.07628176942615825,3255.800992094889
1037,695.263252925,1089,25878,0.8838816233593886,3.565620329014436e-05,1077.4545063308135,26212.085528550542,3228,0.07626861883761879,0.07626232472002482,3246.1569231465546
1038,695.6994473,1073,26061,0.8838129652156141,3.5369495966688576e-05,1077.371288137876,26121.5081428793,3227,0.07618589431224719,0.07625234169207747,3238.215497519701
1039,696.1355363249999,1071,26728,0.8837259336017004,3.444385289011577e-05,1077.244648802897,26055.366486216626,3295,0.07660312882761748,0.07624417568788812,3232.380393666839
1040,696.57152,1071,27239,0.883563671556928,3.3765044006302664e-05,1077.225871480647,26007.19633513733,3340,0.07661288485030074,0.0762463547078766,3228.5063987858675
1041,697.0073983249999,1071,27124,0.8835259311068573,3.391263697489185e-05,1077.4378128609726,25965.78790006519,3327,0.076506909015356,0.07623130303463878,3224.9022174907086
1042,697.4431712999999,1073,26731,0.8834364305716237,3.443122731980761e-05,1077.5393553647668,25932.18963056871,3288,0.07626516851337387,0.07621205038413235,3221.7715237037596
1043,697.878838925,1081,26440,0.8832722082689844,3.4830719203004236e-05,1077.4304514258329,25913.06552809753,3253,0.0756523221089252,0.07620438976496603,3220.0470225825566
1044,698.3144012,1072,26275,0.8831758771483025,3.504249006659138e-05,1077.1926204443835,25899.685542140887,3227,0.07551656609350442,0.0761796259304939,3218.2116469228586
1045,698.749858125,1083,26031,0.8831439993648423,3.5399390707264804e-05,1076.7262452150464,25880.625450179574,3219,0.07561309855071763,0.07616260386951862,3215.9050488119155
1046,699.1852097,1098,25693,0.883038698104311,3.590317943095389e-05,1076.3519445513848,25857.29418559827,3209,0.07579161177874366,0.0761597620488038,3213.71458017163
1047,699.620455925,1085,25422,0.882863527406994,3.627659643370152e-05,1076.048721375322,25835.227207863783,3189,0.076325958896508,0.07616040235185555,3211.806654737306
1048,700.0555967999999,1069,25273,0.8828392843990913,3.647493325066482e-05,1075.9374617771432,25818.295476680745,3168,0.07656088489314546,0.07615411982645512,3210.3193730321705
1049,700.490632325,1070,25212,0.8827157491011992,3.6563488903206e-05,1075.7894176538334,25806.41323699242,3150,0.07605205691866848,0.07613103233932081,3208.765589254508
1050,700.9255625,1074,25259,0.8826372441447876,3.6495234407475196e-05,1075.4654465559604,25795.66943758586,3152,0.07583709709873346,0.07609343815590028,3206.7411945909835
1051,701.360387325,1071,25462,0.8825345077264631,3.6182793150197335e-05,1074.777322249634,25782.928175043104,3169,0.07591150002911401,0.07604962243516952,3204.010713719389
1052,701.7951068,1062,25658,0.8824364455336822,3.587723392151903e-05,1073.750390722306,25775.517293709443,3174,0.0757727180422482,0.07601420710227277,3201.660128202163
1053,702.2297209249999,1054,25580,0.8823114539277979,3.5974535347296656e-05,1072.9038483317652,25773.276223696528,3168,0.07605016772418513,0.07598712984822431,3200.147341955589
1054,702.6642297,1063,25380,0.8821786223721028,3.627826715351823e-05,1072.192982853498,25769.835579514332,3157,0.07596669141946717,0.07597812615012033,3199.17536071026
1055,703.098633125,1083,25279,0.8820953954587406,3.6456248779085e-05,1071.5023216833697,25769.17905275268,3175,0.07626647244584582,0.07598535483800879,3198.9243017961285
1056,703.5329311999999,1088,25196,0.8820575062252435,3.6587751212263294e-05,1070.7861559718021,25778.202314887727,3177,0.07643181228241802,0.07598655087941421,3199.320935921477
1057,703.967123925,1080,25000,0.8819027402257038,3.686884365492073e-05,1070.424743482278,25798.668078551684,3145,0.07613416214741131,0.07599708725397387,3201.300708962769
1058,704.4012113,1077,24806,0.8817617250996788,3.7159666446107245e-05,1070.4005526738792,25823.26768443177,3127,0.07617731621451986,0.0760060042097191,3203.8958526806337
1059,704.835193325,1072,24824,0.8817079982284082,3.712142127940418e-05,1070.2346146005366,25847.73039026882,3119,0.07598754935894036,0.07601637618744056,3206.40245532169
1060,705.26907,1066,25230,0.8816388522914,3.648563368198146e-05,1070.1128677886043,25872.824390132915,3147,0.07592660369220341,0.076046699042891,3209.570907608265
1061,705.702841325,1068,25955,0.8815128839049076,3.542061654297053e-05,1070.1357901651022,25899.95343042828,3221,0.07626058741701555,0.07606930758454625,3212.8347187931163
1062,706.1365073,1072,26686,0.8813949374771562,3.441067140927447e-05,1070.39982785565,25921.5240435792,3288,0.07625404784295223,0.07609883766615229,3216.0324129651244
1063,706.570067925,1068,27155,0.88134443728857,3.378481378803887e-05,1070.3854220933451,25929.239892182788,3319,0.0760496158368755,0.07611560446220346,3217.419783007481
1064,707.0035231999999,1070,27211,0.8811454582896705,3.370741204581579e-05,1070.108586830938,25937.683798047023,3322,0.07590909192717715,0.0761201686327993,3218.2865976578696
1065,707.4368731249999,1073,27066,0.8810961959368963,3.389744146258209e-05,1070.0623117171192,25964.886792452337,3300,0.07548960213717032,0.0761340077012634,3221.253323971036
1066,707.8701177,1066,26911,0.8808987539121258,3.408391386775491e-05,1069.8927722032004,26008.41165145253,3282,0.07552995313094489,0.07616425665799641,3225.9836462886424
1067,708.3032569249999,1063,26654,0.8808174556722553,3.441903230324158e-05,1069.5338739269089,26056.444993091078,3268,0.07589396622864769,0.07620938588990248,3231.337199030493
1068,708.7362908,1063,26337,0.8807324576839226,3.484737111988299e-05,1068.86735826404,26100.40329339233,3242,0.07593242167022503,0.07625335060699445,3236.0062968583043
1069,709.169219325,1060,26177,0.8805914920156842,3.5059580842285474e-05,1068.5991755192438,26136.64314027448,3242,0.0765000053978669,0.07627800478394894,3239.7004915172997
1070,709.6020424999999,1064,26180,0.8804527464676641,3.505545255883358e-05,1068.3947767786156,26168.0857777068,3251,0.07666627474616904,0.07629175991198245,3242.746336270295
1071,710.034760325,1064,26105,0.8803417581126346,3.515601446078969e-05,1068.580941810666,26194.657999048173,3229,0.07611277130760968,0.07631050034257726,3245.896758703419
1072,710.4673728,1066,25974,0.8803222846677299,3.534295345542516e-05,1068.9973272327595,26210.40496953448,3218,0.07605803583607496,0.0763369340099048,3248.568823755855
1073,710.8998799249999,1070,25872,0.8802587008917782,3.5491440242390865e-05,1069.0515753470995,26215.23891820829,3207,0.07584520779798928,0.07636759611217007,3250.121882715288
1074,711.3322817000001,1071,25733,0.880163444986728,3.5689053806938936e-05,1068.8411062538019,26211.98414460073,3215,0.07651733136207708,0.0764099719754449,3251.075041337227
1075,711.764578125,1066,25700,0.8799751727088532,3.572197664645828e-05,1068.4002808670432,26201.061337742143,3230,0.07730235746293572,0.07645977393969734,3251.3732813879647
1076,712.1967692,1073,25919,0.8798400219997661,3.541173718102576e-05,1068.4778137669955,26181.061133887015,3256,0.07730382226617924,0.07647718279257035,3250.5017554190867
1077,712.628854925,1088,26138,0.8798253096818122,3.5122766853565356e-05,1068.6461074995832,26157.188837798767,3282,0.0770593504767224,0.07648418946277853,3249.1113955015344
1078,713.0608353,1081,26277,0.8797790873183498,3.491741099056794e-05,1068.4247434822782,26131.380891978934,3276,0.07664371712429663,0.07649589286921894,3247.342340709806
1079,713.492710325,1071,26393,0.8796439286606507,3.4738327488375744e-05,1066.4824571337767,26088.30331377784,3261,0.07607693719954288,0.07649749285517914,3242.262746608015
1080,713.92448,1073,26456,0.8793639113943359,3.4643813236982855e-05,1064.6578178440984,26023.91768782935,3266,0.0759738824287034,0.07647798827298907,3234.8863620919446
1081,714.356144325,1078,26463,0.8793875363371112,3.46420144312433e-05,1064.7594962513103,25950.065799904372,3284,0.07642028383532272,0.0764689221163357,3228.7575709528483
1082,714.7877033,1067,26338,0.8792654072555526,3.479345523546961e-05,1065.4362952728059,25872.228113886566,3264,0.07644122115232674,0.07646729256997253,3223.0257989987836
1083,715.219156925,1057,26070,0.8790937601731383,3.514547476005031e-05,1066.3375840902195,25786.191759722264,3231,0.07640626212834936,0.07646174521148288,3216.710571020799
1084,715.6505052,1060,25642,0.8789926085665012,3.575757092858601e-05,1067.6306145099345,25692.910598201055,3204,0.0766642320708884,0.07643212949815334,3209.45468753533
1085,716.081748125,1069,25332,0.8789213766963621,3.622476102280683e-05,1068.890869555349,25598.337719993167,3177,0.07636179623607679,0.07638550058172315,3201.5968878116673
1086,716.5128857,1070,25192,0.8788456425965229,3.6433365500228955e-05,1070.1715554145983,25511.984303154735,3162,0.07621860062647898,0.07635600872685575,3194.9592742756868
1087,716.9439179249999,1066,25198,0.878737450404616,3.6413784618125976e-05,1071.5170219030804,25445.311898343753,3158,0.07617763742111955,0.07633245692976316,3190.2562005933833
1088,717.3748448,1075,25366,0.8786285411891411,3.6170949783423535e-05,1072.7201748623775,25400.771365149343,3187,0.0763930459425905,0.07630733950153357,3187.3021359486575
1089,717.805666325,1070,25411,0.8785149298752665,3.609198183621324e-05,1073.5315182676638,25373.720514620458,3198,0.07680373734746178,0.07627899404522356,3185.397834605479
1090,718.2363825,1059,25423,0.878407174947776,3.6053487725651616e-05,1074.67711612945,25353.694715621616,3197,0.07708235675744315,0.07620611586118357,3183.154340981615
1091,718.666993325,1061,25495,0.8782975091912033,3.5945711270819487e-05,1075.9293981743435,25334.7649776887,3196,0.0767440935631996,0.07608897064414842,3179.8313891593766
1092,719.0974987999999,1066,25390,0.878175633534787,3.610325742208465e-05,1076.7840041676843,25312.37131078798,3178,0.07625007967544278,0.07599390214936377,3176.4684817322545
1093,719.5278989249999,1079,25236,0.8779308753821151,3.634271123823799e-05,1077.729688101635,25281.64733062988,3172,0.07606529462163211,0.07593358504206985,3173.473555459859
1094,719.9581937,1076,25237,0.8758723072265155,3.625149237310192e-05,1078.6336496862689,25246.988810618106,3173,0.07601937950639473,0.07587505440839748,3170.158463385293
1095,720.388383125,1066,25229,0.8755320277694749,3.623440912839775e-05,1079.167999275161,25219.272146594,3166,0.07609225916963527,0.07582909752979437,3167.466556433834
1096,720.8184671999999,1064,25099,0.8754297568336269,3.642312281396409e-05,1079.5957779337944,25203.756574327366,3146,0.07583294169867323,0.07578810431724754,3165.871684522805
1097,721.2484459249999,1075,25005,0.8753229417329468,3.6578476461886615e-05,1079.9913248317987,25197.379487643633,3140,0.07553455389379586,0.07572879943011115,3164.5170445536105
1098,721.6783193,1080,24908,0.8752190136387866,3.673069555307985e-05,1080.4596027089874,25196.93087046091,3143,0.07577542492600373,0.07567669076422257,3163.9404516522986
1099,722.1080873249999,1076,24778,0.875140337589222,3.6922636806565775e-05,1080.9204738498968,25199.748442772856,3122,0.07554371490623357,0.07562748243092285,3163.726743527538
1100,722.53775,1087,24683,0.8750500964096499,3.7084679454553736e-05,1081.1728464970688,25199.61643525286,3098,0.07457729038310756,0.07558933311236343,3163.355206233375
1101,722.967307325,1076,24743,0.8749221521590185,3.6968020964170296e-05,1081.0087204692993,25198.29953113273,3109,0.07515598662015821,0.0755649977976748,3162.852839248846
1102,723.3967592999999,1071,24825,0.8747634240237752,3.6825941905522234e-05,1080.7774808036213,25209.11574441049,3117,0.07534587713869849,0.07556894792523496,3164.174477338044
1103,723.826105925,1075,24893,0.8747106229272684,3.672477214406199e-05,1081.3117850913743,25234.82026772925,3111,0.0747716360853102,0.0755944476886647,3168.125031144473
1104,724.2553472,1129,25267,0.8746200714127987,3.623415657522573e-05,1081.780062968563,25276.825590613116,3202,0.07511340658044294,0.07562192348031593,3173.4818682189252
1105,724.684483125,1144,25711,0.8744975530040551,3.559643232808463e-05,1081.7664952773355,25337.050895829547,3267,0.07557122583252367,0.07563672958916565,3179.59466805584
1106,725.1135137,1109,25881,0.8743931983194485,3.529764243175555e-05,1081.9904641101516,25413.06591315723,3245,0.07539576423422986,0.07562779038704448,3186.581711929994
1107,725.5424389249999,1103,25877,0.8742834558932698,3.529036311832041e-05,1082.4758884685743,25500.124827288924,3234,0.0752037638051408,0.07561658540414082,3194.659765793049
1108,725.9712588,1094,25869,0.874238830752978,3.528713746732505e-05,1082.688169607445,25595.1028109352,3216,0.07487930570566376,0.07561462913550779,3203.4222066184343
1109,726.399973325,1081,25776,0.8740574459374341,3.539410592984143e-05,1082.608326349387,25698.209744274576,3217,0.0756018102661413,0.07559386832242687,3212.050691974842
1110,726.8285824999999,1078,25647,0.8739767836167756,3.5572338459716536e-05,1082.3383768601573,25798.42238782256,3213,0.0759469426114948,0.0755828016205322,3220.511087453788
1111,727.257086325,1070,25602,0.8739110210483286,3.562330918996937e-05,1082.5457654759812,25889.63738702979,3181,0.07520080570002534,0.07555645719960546,3228.1691997553116
1112,727.6854847999999,1067,25590,0.8738411243479398,3.5633532779347545e-05,1082.6714987881737,25970.317628937864,3177,0.07518675416442332,0.07552694197465755,3234.721805703351
1113,728.1137779249999,1074,25651,0.8737294681461133,3.5550696510807394e-05,1082.2178758295563,26042.09370540619,3187,0.07511862172733602,0.07552185426125722,3240.6443634056777
1114,728.5419657,1083,25748,0.8734905454060925,3.5414171717254914e-05,1081.8455004643158,26111.537430065862,3197,0.07486555901027689,0.07553006845014963,3246.783528505679
1115,728.970048125,1073,25870,0.8734207181420233,3.5222838171634606e-05,1081.508120229203,26179.426079865407,3235,0.07615177612707402,0.07554991814136341,3253.110036467355
1116,729.3980251999999,1071,26020,0.8734400653090416,3.5009021015232736e-05,1080.9756053364533,26253.191578517697,3280,0.07733492742264911,0.07558717600228142,3260.234478697077
1117,729.825896925,1076,26339,0.8732448756923916,3.456615903465114e-05,1080.5654714715868,26342.046456317872,3296,0.07673687305692553,0.07562449815563156,3268.76273528273
1118,730.2536633,1067,26757,0.8731108858794182,3.3986410505232315e-05,1080.3480033522637,26435.159324106495,3301,0.07592564106868899,0.07566301418672526,3277.8481052797842
1119,730.6813243249999,1064,26971,0.8730644446227387,3.369994382301072e-05,1079.9360800923937,26522.374210060872,3315,0.07585857354559712,0.07569116717181162,3285.9431017689467
1120,731.10888,1069,26940,0.872986293544688,3.374381715220471e-05,1078.9876554395134,26605.659697840896,3322,0.07602482004391722,0.07571634766743937,3293.2529842124904
1121,731.5363303249999,1073,26862,0.8728326012035963,3.384515108005724e-05,1078.1277039117329,26683.233164963585,3323,0.0761515899301288,0.0757486767383744,3300.3625450179434
1122,731.9636753,1071,26782,0.872781869628641,3.394585467810046e-05,1077.7535844526285,26749.124804638323,3320,0.07634422717104794,0.0757658421785983,3306.4884368841235
1123,732.390914925,1067,26715,0.8725818493610331,3.402143829386436e-05,1077.7515459013587,26801.613694533906,3304,0.07610595746337458,0.07577918839961409,3311.6824843144173
1124,732.8180491999999,1068,26734,0.8724902567470274,3.399400984754256e-05,1077.7173888423088,26840.150603637165,3297,0.07577264795017237,0.07581870180928191,3316.351785997354
1125,733.245078125,1074,26916,0.8723920278999531,3.375868848773133e-05,1077.3006410111007,26862.344084803215,3328,0.07609208385134641,0.07587540592195383,3319.706969580221
1126,733.6720017,1082,27160,0.8722715462015624,3.3448559943307096e-05,1077.45674873721,26867.351423587785,3374,0.07666409939005986,0.07587021256822003,3320.4405762304277
1127,734.0988199249999,1092,27244,0.8721812515379612,3.335046082662746e-05,1077.295793789193,26856.146367980644,3372,0.0760390506847106,0.07585390652470744,3319.187614668445
1128,734.5255328000001,1084,27279,0.8721213740461382,3.3293429053107016e-05,1076.400688577297,26827.445219596757,3344,0.07524314966002185,0.07586688125495765,3316.516953951328
1129,734.952140325,1082,27209,0.8720312172861283,3.33766302019416e-05,1075.3692495866064,26783.739790255215,3322,0.07476365165234919,0.0758562938837688,3311.7749212892068
1130,735.3786425,1090,27046,0.8718961906324625,3.359131571245425e-05,1076.0207705723594,26733.853314910353,3307,0.07447194693451108,0.07583907284432118,3307.851638768652
1131,735.805039325,1085,26894,0.8717840101831971,3.377829478798857e-05,1077.5079843257854,26681.08536999654,3305,0.07498781442933462,0.07585816612663494,3305.408163265243
1132,736.2313307999999,1082,26829,0.8716763042732072,3.3855451286488024e-05,1078.467802215205,26621.56261749932,3311,0.0754638009175818,0.07589205022013139,3302.282701759885
1133,736.6575169249999,1080,26705,0.8715273975737718,3.4010825271171586e-05,1079.3681850098324,26553.199755373338,3291,0.07519793467456037,0.07591064569308943,3297.910779406039
1134,737.0835976999999,1077,26342,0.8713517271086358,3.4488491078908995e-05,1080.3634283902034,26475.611157670108,3277,0.07587468037359979,0.07591446661334655,3292.39828761687
1135,737.509573125,1083,26059,0.8713122881921805,3.488598207047488e-05,1081.1003193730114,26385.766721782547,3261,0.07598166894949428,0.07594218133883496,3286.2610704658596
1136,737.9354431999999,1073,25991,0.8712085108946944,3.496301913856226e-05,1080.8036875127202,26282.08659312731,3259,0.0764291598368971,0.0759609361017093,3277.7494846994773
1137,738.361207925,1074,26100,0.8711001295949959,3.4807805066530646e-05,1080.1320754716774,26162.890461844614,3276,0.07664678675650048,0.07595224470704076,3266.7765747807935
1138,738.7868672999999,1088,26311,0.870941309911668,3.452964793686984e-05,1080.0559469070438,26030.038007655392,3288,0.07596522546111366,0.07595337072388758,3255.4224784252697
1139,739.212421325,1095,26510,0.8707959241125686,3.4263070002461876e-05,1080.7410813381748,25890.573308568215,3309,0.0758584369854506,0.07591260730976633,3243.016263108955
1140,739.63787,1090,26600,0.870703956878036,3.413186816456433e-05,1082.2428367573234,25750.14686629319,3319,0.07607993413881389,0.07583467620096856,3230.231126412767
1141,740.0632133249999,1084,26390,0.8706276031048054,3.4403999174298796e-05,1083.6225962082738,25613.800018119964,3295,0.07606724217437463,0.07581647165617693,3219.3791252349383
1142,740.4884513,1078,25856,0.8704511127608994,3.512999890067396e-05,1084.551586672384,25487.386441368515,3242,0.07602131762105845,0.07586309194070498,3210.8248204941738
1143,740.913583925,1072,25410,0.8703055258713495,3.5759122601337395e-05,1085.5621418378464,25379.3901107608,3188,0.07566630342442993,0.07592064072272091,3204.2590545651615
1144,741.3386112,1090,25166,0.8702459853539815,3.6145787728608634e-05,1085.8240277242764,25291.316066048577,3191,0.07594230001780675,0.07596222468412935,3198.276495503801
1145,741.763533125,1108,24951,0.8701740448836953,3.6495996514016496e-05,1085.6086661079319,25213.305125823434,3194,0.07613064872823841,0.07599821390156992,3192.5719948356086
1146,742.1883497,1097,24748,0.8700633437657647,3.678759222721089e-05,1086.0178486488726,25133.930893111476,3166,0.07611352831809932,0.0760289242477528,3187.1901288816803
1147,742.6130609249999,1076,24579,0.869903371718242,3.7012439761657744e-05,1086.8874040181904,25049.320618813086,3144,0.07654172542710821,0.07602990228525511,3180.9685836598183
1148,743.0376668,1070,24458,0.8696868080107648,3.718517222553296e-05,1087.2621123921058,24958.247389521366,3128,0.07652708444014683,0.0760477561579798,3174.1909896033276
1149,743.462167325,1073,24312,0.8696489153959013,3.7421959438697936e-05,1087.3082289519373,24864.09456612786,3103,0.07596657766055681,0.07607966048516236,3167.236630501196
1150,743.8865624999999,1080,24168,0.8695292204067501,3.766152202038938e-05,1087.5517905275108,24776.9125914512,3074,0.07509707490865643,0.07609543766233937,3160.6115880313782
1151,744.310852325,1070,24044,0.8694420099089155,3.7844607378293526e-05,1087.990101701037,24704.30940678111,3080,0.07606766083036999,0.07611276548786021,3155.494190128821
1152,744.7350368,1067,24030,0.8692984642955444,3.785648496692699e-05,1088.4716075109077,24645.10722779631,3101,0.0770000904227295,0.07615937046428382,3152.4429998413857
1153,745.1591159249999,1084,24107,0.8691177419682266,3.7749977933728294e-05,1088.8241862782638,24593.174522638772,3104,0.07625495542613116,0.07619493588718146,3149.5666266505996
1154,745.5830897,1092,24114,0.8689887418351626,3.77460143269552e-05,1088.834832046005,24543.958005843375,3117,0.07643567901208427,0.07620662965923193,3145.892953407718
1155,746.006958125,1095,24185,0.8689337866559075,3.763247235408867e-05,1088.9632834265572,24492.17835058505,3141,0.07699603843646542,0.07620145355072204,3141.6034564768693
1156,746.4307212,1095,24323,0.8687987096331727,3.7403078596227516e-05,1089.1853949126614,24440.847289858873,3134,0.0762648772577079,0.07618768071205588,3137.1941153819416
1157,746.854378925,1089,24411,0.8687471022286214,3.7250111578278935e-05,1089.146956895945,24398.998006749403,3116,0.0755059761691714,0.07616511740074446,3133.1145212801503
1158,747.2779313,1092,24434,0.8686099060733496,3.721231711392981e-05,1089.1694262610495,24375.952343200966,3125,0.0756526406926193,0.07613206545214991,3130.4056717025833
1159,747.701378325,1085,24483,0.8684388748897067,3.711594473415278e-05,1089.1502638791158,24375.801331853032,3122,0.07560517942346921,0.07610091679687961,3129.753108790626
1160,748.12472,1083,24563,0.868312634473008,3.698094695370562e-05,1088.7325647239818,24392.504767944447,3119,0.07529320799774465,0.07609976117557733,3131.125665360424
1161,748.547956325,1119,24666,0.8682405549267708,3.6872661270088365e-05,1087.9390473170192,24421.443996466045,3176,0.07584706423257177,0.07610454878878314,3133.4016625517534
1162,748.9710873,1131,24937,0.8681568145141539,3.6467983471148196e-05,1087.0538404040653,24461.31248725859,3214,0.07596280957040169,0.07613393761960059,3137.2762010463966
1163,749.394112925,1113,25233,0.8679894446403111,3.5986295383097475e-05,1086.4393530997097,24517.54737366598,3209,0.07542727512297231,0.07617952233556022,3143.316609662673
1164,749.8170332,1096,25418,0.8678682750694678,3.568243874144675e-05,1086.0065913157507,24598.43885478673,3244,0.07664587841662762,0.07619332721141883,3150.7469478356775
1165,750.239848125,1077,25490,0.8677299023302913,3.5543763664043394e-05,1085.8060431719648,24711.050238963035,3263,0.07769866736959886,0.0761840407684129,3160.464042220601
1166,750.6625577,1068,25442,0.8676137948378436,3.5595872439396226e-05,1085.70590500349,24855.112301523906,3235,0.07713625557617163,0.07617269396556184,3172.954540306628
1167,751.085161925,1077,25228,0.8675467069811256,3.592177164428494e-05,1085.256698905957,25019.45819837321,3204,0.07640560828739407,0.07615318790540489,3186.664658316096
1168,751.5076607999999,1076,24894,0.8673662934746138,3.641642008038516e-05,1084.4544610296741,25187.43760900539,3153,0.07563690450695998,0.07611483767000991,3199.848580941749
1169,751.9300543249999,1090,24633,0.8672505374583532,3.683687454692916e-05,1083.132913542755,25346.612765860576,3135,0.07533140844847014,0.07605870171770855,3211.298715712638
1170,752.3523424999998,1102,24546,0.867117498528039,3.698675561030707e-05,1082.520510090808,25492.266506602155,3138,0.0753050344225852,0.07602344189111439,3222.788715486133
1171,752.774525325,1084,24638,0.8670345914458985,3.6810503160647806e-05,1082.8528392488865,25619.600806359784,3136,0.07553515248564929,0.07601412141351001,3234.2624748011795
1172,753.1966027999999,1068,24851,0.8668690751240015,3.644910545868904e-05,1083.0511449862756,25728.174341434195,3173,0.07672536699054043,0.07598926426738314,3243.525923576916
1173,753.6185749250001,1078,25154,0.8666304036183524,3.599561403963916e-05,1082.603773584885,25823.71020861125,3204,0.07652667544827285,0.07596365864830956,3251.007089628242
1174,754.0404417,1081,25408,0.8665348837443152,3.5620293654964245e-05,1081.8498946748305,25908.588031438496,3212,0.0759068457787288,0.07595742518087983,3257.839384810465
1175,754.462203125,1070,25441,0.8664728449162094,3.5553438304386746e-05,1081.0516659493778,25986.71242836707,3211,0.07611991140969203,0.07594070549881198,3263.763256245832
1176,754.8838592,1063,25409,0.8663297575077172,3.558406955999824e-05,1079.9354232258734,26069.28496681642,3211,0.07643458141487622,0.0759074506749305,3269.393576298381
1177,755.3054099249999,1064,25542,0.8661741122481378,3.5385820420301405e-05,1078.6989286280343,26162.946001041422,3216,0.07615028554448862,0.07590000390822847,3276.571655077062
1178,755.7268552999999,1076,25806,0.8660021095936659,3.501828182748346e-05,1077.5531722122605,26266.541076807578,3246,0.0759896715656391,0.07590842058838428,3285.1101950213415
1179,756.148195325,1079,26269,0.865890067370789,3.43743575772445e-05,1076.755419148771,26372.56717026383,3288,0.0759329558881331,0.07588702034800111,3293.404720378654
1180,756.56943,1071,26919,0.86587543103626,3.349873998128521e-05,1076.3969738838725,26467.49038483268,3334,0.07580764857764842,0.07586778682419233,3301.198509592453
1181,756.9905593249999,1074,27471,0.8656775768990471,3.279454395950476e-05,1076.4326258805204,26538.984371106428,3375,0.07546024565082045,0.07585776171829287,3307.5354594667424
1182,757.4115833,1077,27778,0.8655980295233499,3.241818769047413e-05,1076.4602595755077,26577.406260616946,3420,0.0759558137587809,0.07584420341438683,3310.8331332532375
1183,757.832501925,1070,27867,0.8655147704728929,3.229894280975083e-05,1076.3940972615258,26581.957416928526,3444,0.07667769023034847,0.07583160736836314,3311.081610002427
1184,758.2533151999999,1066,27727,0.8654167160119649,3.246002460567739e-05,1076.576570250721,26561.639810640732,3416,0.07628105782334187,0.07581069742095228,3309.1131622459675
1185,758.674023125,1073,27457,0.8652859928252947,3.279586085602239e-05,1076.1532084531718,26530.047271738382,3385,0.07582403029912377,0.07579597256455249,3305.778907789467
1186,759.0946256999999,1091,27311,0.8651300966230154,3.2995045637796166e-05,1075.1501506262675,26499.32315567686,3383,0.07562464460182881,0.07578959454146045,3302.2655326280824
1187,759.5151229249999,1084,27372,0.8650069701752626,3.290501255992326e-05,1075.2287254524244,26472.618451153536,3367,0.0751221436743048,0.0758056871547157,3300.7245690728496
1188,759.9355148,1073,27431,0.8649441063717642,3.281524039653101e-05,1076.0060703526487,26451.23384448068,3348,0.07465467190210805,0.0758294204080251,3300.5049038482684
1189,760.3558013249999,1079,27328,0.8648408658341634,3.2947573844114575e-05,1076.788239824211,26436.380620172087,3351,0.07485688777382832,0.07582941530889215,3300.201476817078
1190,760.7759825,1079,26960,0.8646642592764565,3.3409229136295216e-05,1076.7859974178145,26429.278420801773,3334,0.07533781170234571,0.07585786247996737,3300.663865546155
1191,761.196058325,1071,26429,0.8645099937042292,3.4092199452016296e-05,1076.0551314865363,26432.360914176486,3286,0.0755142217862161,0.07591624482058715,3302.22149992066
1192,761.6160288,1076,25858,0.8644102702088339,3.488056937328843e-05,1074.9936125393347,26438.61931187519,3247,0.07572571610940919,0.07597777185394097,3303.840109628694
1193,762.035893925,1081,25353,0.8642814652496753,3.5608168476008374e-05,1074.2047384991527,26434.025821648906,3225,0.07634391321256195,0.07603950343427587,3304.7304808715307
1194,762.4556537,1092,25201,0.8641324843621883,3.584273442955694e-05,1073.71797775712,26410.029989353723,3231,0.07666760894482229,0.07606930556830764,3303.3284785611727
1195,762.875308125,1087,25344,0.863970541167811,3.5617369879532135e-05,1073.854085030218,26367.56048834577,3229,0.07629240628195784,0.07607488135128992,3300.2336632765678
