,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1037,695.263252925,1340,38803,1339.9056377267627,39248.4909284461,31849,0.8143768518271362,0.814818663140351,32224.145529909452
1038,695.6994473,1342,39082,1339.307798591109,39123.30000679442,32176,0.8170111287758347,0.8149275517820291,32125.53135971308
1039,696.1355363249999,1347,39812,1338.748578676728,39018.26265600505,32593,0.8123228909398155,0.8153301321951587,32054.85668984513
1040,696.57152,1339,40149,1338.9555369317281,38925.46093909187,32733,0.8089152280340118,0.8157762142948703,31996.085256743594
1041,697.0073983249999,1327,39911,1339.4868966454248,38837.36800380456,32698,0.8130572257930748,0.8161696010517054,31939.350109854648
1042,697.4431712999999,1322,39549,1339.968425105866,38761.39305533461,32339,0.8113898553378502,0.816712942424739,31898.197059955448
1043,697.878838925,1321,39265,1340.6128564633143,38702.09671793171,32090,0.8109055450137044,0.8171203670705707,31865.340619265968
1044,698.3144012,1328,39022,1341.3716731975553,38647.36037056258,32038,0.8147185228418315,0.8173419620315017,31829.039185484908
1045,698.749858125,1350,38697,1341.9937031416084,38588.259530226445,31876,0.8173615015931668,0.8177073957693168,31794.40623796628
1046,699.1852097,1361,38315,1342.5487553511714,38530.34462841667,31515,0.8159874438491097,0.8180837398521974,31761.191827673858
1047,699.620455925,1349,37968,1342.6071485197597,38477.84862624221,31289,0.8176083453944674,0.8185517259231098,31735.85141226241
1048,700.0555967999999,1339,37708,1342.6535142358575,38427.526353937064,31358,0.8254007533888751,0.819133981793917,31716.4704296807
1049,700.490632325,1336,37667,1342.7553738476263,38377.805227750745,31369,0.8266494178525227,0.8195735811323855,31692.304650161343
1050,700.9255625,1337,37779,1342.6352578767098,38326.961516681404,31439,0.8260249163053619,0.820075591759989,31669.59672925713
1051,701.360387325,1335,37918,1342.1883394867123,38275.64950508433,31516,0.8250006833775251,0.8206495667184743,31649.32467326493
1052,701.7951068,1333,37941,1341.8139029196325,38235.26111576632,31528,0.8248197115384616,0.8209176581735736,31626.55826858985
1053,702.2297209249999,1345,37766,1342.030623570157,38204.074996035415,31436,0.8261991708080503,0.8210230009751986,31605.23284785552
1054,702.6642297,1355,37642,1342.3797821014941,38172.67500962575,31327,0.8259707333204729,0.8212301626625336,31587.58298036135
1055,703.098633125,1368,37662,1342.3230424244912,38139.96638655389,31337,0.8257287705956907,0.8214874883998615,31570.539695122723
1056,703.5329311999999,1363,37695,1341.9378921379614,38112.61068200792,31253,0.8226907409446218,0.8218139822664838,31560.4870778494
1057,703.967123925,1346,37517,1341.7433010939967,38098.05386305393,30998,0.8197727461225844,0.8221080354042759,31559.73528279176
1058,704.4012113,1341,37279,1341.9452309225321,38086.88267004842,30777,0.8190772997940898,0.8222003821294535,31554.36288477595
1059,704.835193325,1333,37201,1341.9878592946354,38074.625382227634,30629,0.8167726106836177,0.8222481555058719,31546.514847447812
1060,705.26907,1326,37551,1342.0659584588295,38064.73048087086,30918,0.8168944099378882,0.8223443995636741,31542.30175088843
1061,705.702841325,1336,38273,1342.6733108337419,38055.47987496812,31660,0.8209654276200016,0.8225840323959989,31544.01648961411
1062,706.1365073,1357,38912,1343.347776846562,38036.12532560122,32357,0.825455997869791,0.8227517157148445,31534.879929329618
1063,706.570067925,1360,39288,1343.314027497766,38001.296156197604,32740,0.8273570976587218,0.8227580123596485,31507.109945864533
1064,707.0035231999999,1355,39254,1343.2099028290304,37969.5020725264,32505,0.8219214227288318,0.8229863413983354,31489.71519173647
1065,707.4368731249999,1341,39031,1343.6208068132653,37958.65899567302,32348,0.8226850623507561,0.8230976474853444,31484.85311105514
1066,707.8701177,1331,38834,1343.790912591426,37962.502842645765,32363,0.8274538036957043,0.8229990447205527,31483.949375976204
1067,708.3032569249999,1331,38496,1343.216562096511,37970.38148089351,31953,0.8239472622090677,0.823272926493574,31499.7141951114
1068,708.7362908,1328,38109,1342.1914199641863,37976.55758907264,31637,0.8240395856556374,0.8234878752010342,31511.686470814137
1069,709.169219325,1326,37988,1341.2785793562452,37975.745294343425,31623,0.8263869947084175,0.823348477773912,31505.34431130883
1070,709.6020424999999,1329,38026,1340.5705451991862,37970.98115472531,31475,0.8214840450173039,0.8231816896371424,31495.05782690374
1071,710.034760325,1330,37849,1340.0591859385006,37960.083240842774,31320,0.8212163531312467,0.8231007431239167,31482.96350993167
1072,710.4673728,1340,37655,1339.7311150875187,37936.11479308632,31127,0.820239570425444,0.823015271097543,31459.885727875455
1073,710.8998799249999,1341,37598,1339.2252146141218,37901.09320709343,30934,0.8162010094602422,0.8231103265779898,31434.06385195527
1074,711.3322817000001,1347,37463,1338.691046229787,37857.541076807356,30912,0.8186122494185403,0.8236253228368823,31416.17753516441
1075,711.764578125,1349,37407,1337.9369861151752,37809.28675621119,30843,0.8179599534083976,0.8240982982805674,31392.98609254963
1076,712.1967692,1356,37570,1337.3681170581183,37759.25139867196,30998,0.8185232230629038,0.8244239384450942,31363.275023216236
1077,712.628854925,1359,37667,1336.8896011234428,37706.67664046678,31302,0.8246942822518454,0.824789380799423,31332.81376701564
1078,713.0608353,1340,37655,1336.2152710140404,37648.27633694915,31407,0.8279498829684703,0.82517416231802,31298.182155880622
1079,713.492710325,1328,37680,1334.6579310969416,37571.318308454735,31390,0.8269696302816901,0.8254376107685634,31244.00686312201
1080,713.92448,1335,37823,1333.5441799361,37476.91123241677,31447,0.8252576189432143,0.825510077432011,31168.825862419842
1081,714.356144325,1346,37875,1334.200910552875,37376.792996443146,31503,0.8255632511155521,0.8256556217762262,31091.772995990254
1082,714.7877033,1339,37613,1335.2433124192817,37276.41350879903,31303,0.8260462038925952,0.8258345916173595,31015.650479058953
1083,715.219156925,1329,37271,1336.0558110036213,37170.67852046408,31146,0.8295865561181904,0.8259943883769765,30934.31316677555
1084,715.6505052,1333,36845,1336.5715871253906,37057.00106457606,30797,0.829691371930615,0.8261500679606968,30846.230741352552
1085,716.081748125,1343,36547,1336.4272576955054,36938.63870076262,30470,0.8273775707305988,0.8262432329181877,30751.90808398772
1086,716.5128857,1333,36446,1336.1435140093515,36829.27178418467,30353,0.8264745251046621,0.8262530493187985,30661.94620489647
1087,716.9439179249999,1319,36474,1336.293188973677,36741.93739382475,30462,0.82898591949936,0.8262583626368827,30590.11198441582
1088,717.3748448,1335,36616,1337.0991641939536,36676.905388569816,30766,0.8341883733454267,0.8264040639953131,30541.950689709258
1089,717.805666325,1339,36704,1338.1867992479756,36627.72900858386,30692,0.8300014138272304,0.8267128985693577,30512.804525583237
1090,718.2363825,1326,36768,1339.5985186527184,36579.99571904163,30714,0.8291857118672761,0.8269464353818708,30481.80683594134
1091,718.666993325,1324,36787,1340.570477247477,36530.2185326954,30832,0.8320785043566534,0.8270487432105703,30444.44755260536
1092,719.0974987999999,1334,36612,1341.0254139391348,36478.770323222925,30332,0.821985373320483,0.827181992119361,30406.973612085763
1093,719.5278989249999,1341,36440,1341.8481052798222,36423.83691589774,30110,0.8196529815664264,0.8272129564826092,30362.83138915885
1094,719.9581937,1332,36472,1342.5838863847166,36367.498153977875,30460,0.8289129197495732,0.8273207504165497,30320.28806994438
1095,720.388383125,1327,36409,1342.8689438039107,36320.25062855261,30546,0.8328772589932159,0.8275870662636932,30290.947903689197
1096,720.8184671999999,1341,36284,1342.8942218396535,36289.05705678428,30438,0.8326989668889334,0.8276308979837749,30266.759315046194
1097,721.2484459249999,1350,36273,1342.5718362816567,36265.05803075878,30386,0.8314291441170575,0.8277068549206188,30249.619719585367
1098,721.6783193,1349,36161,1342.387279440052,36241.41060952614,30109,0.8261519016431116,0.8278072398387746,30233.641690637938
1099,722.1080873249999,1342,35976,1342.5864912002278,36215.91315771522,29691,0.8185309233700987,0.8277718773694602,30211.259167817487
1100,722.53775,1347,35832,1343.0560375093178,36185.34383564677,29638,0.8203856749311295,0.8277480929353718,30185.182246482924
1101,722.967307325,1342,35740,1343.2283856938745,36154.84998527643,29708,0.8246409674981103,0.8276328437678258,30155.823008448082
1102,723.3967592999999,1336,35731,1343.5129674511059,36137.13771546286,29615,0.8221834568978049,0.8274065357723703,30132.986658813887
1103,723.826105925,1339,35751,1344.3946408751924,36132.12781716391,29584,0.8207892595606184,0.8272534092981609,30123.387075584367
1104,724.2553472,1385,36036,1345.0538177534909,36138.79822872476,30016,0.8262676401835445,0.8272865299518968,30130.184941900716
1105,724.684483125,1391,36380,1345.2271852136826,36161.39765340029,30568,0.8338906513475663,0.8273805109937622,30152.30354028346
1106,725.1135137,1354,36517,1345.440191170782,36203.38179800153,30649,0.8331200409521372,0.8273426376512869,30185.701986454376
1107,725.5424389249999,1342,36509,1345.9286507055394,36261.629504631346,30536,0.8301532686893963,0.8271627020622516,30227.531110556854
1108,725.9712588,1335,36451,1346.389159437334,36328.40675892929,30409,0.8279416790067206,0.8269874876443276,30276.68837346201
1109,726.399973325,1340,36375,1346.3484563636518,36401.7569820374,30303,0.8266875981161695,0.8270727251753073,30340.620217897897
1110,726.8285824999999,1355,36311,1346.0873858977295,36471.89981652969,30200,0.8251802265705458,0.8272654575116337,30405.672563364387
1111,727.257086325,1353,36231,1346.1358807673755,36531.939749484,30180,0.8265095475658008,0.8273823732818294,30459.7198124527
1112,727.6854847999999,1348,36184,1345.8943803936413,36580.96151668144,30259,0.8299173269032036,0.8274589848610734,30503.110308273666
1113,728.1137779249999,1349,36190,1345.111327549862,36625.298308001744,30265,0.8299417353118452,0.827587642155837,30544.303109922625
1114,728.5419657,1347,36281,1344.5425717456537,36673.59994563793,30234,0.8269021583557565,0.8279429478022498,30596.810142924507
1115,728.970048125,1334,36541,1344.106910688778,36725.93637454912,30332,0.8236430255346948,0.8282820397009187,30652.10915309461
1116,729.3980251999999,1335,36774,1343.133049446168,36784.14077328974,30683,0.8281272044922261,0.8286481743175993,30713.159867720085
1117,729.825896925,1341,37046,1342.103966114722,36850.27060635504,31065,0.832488446996219,0.8291463034848463,30785.51024938218
1118,730.2536633,1325,37246,1341.531971279052,36915.44802826721,31273,0.8337184376826926,0.8294285192118753,30849.48809712505
1119,730.6813243249999,1319,37289,1340.4967949443671,36971.12097669185,31247,0.8320266889074228,0.8297347286082772,30906.227049309702
1120,731.10888,1326,37194,1338.6411017236826,37022.29479716344,31082,0.8295974127355861,0.830403686766556,30971.664273255876
1121,731.5363303249999,1333,36991,1337.2220888355087,37070.5423225887,31022,0.8326041841942902,0.831073359436868,31034.913203016462
1122,731.9636753,1343,36832,1336.7661781693553,37110.841491312785,30841,0.831187128405985,0.8316617491247489,31088.999365783453
1123,732.390914925,1348,36845,1336.5153457609206,37144.12781716389,30766,0.8287460912189762,0.8323391439422736,31140.229427619506
1124,732.8180491999999,1336,37075,1335.9103263946831,37167.512763595296,30920,0.8277791768096477,0.8327595872263767,31174.37602210636
1125,733.245078125,1332,37373,1334.817572311918,37176.86033658675,31172,0.8279459504453262,0.8328679228330091,31186.071100137575
1126,733.6720017,1345,37610,1333.9945185621164,37170.57566422724,31399,0.8287329380945816,0.8330225908207682,31186.386214862705
1127,734.0988199249999,1352,37674,1333.2948651158322,37147.12901764408,31560,0.8316722647431309,0.8332534054369942,31175.08514349076
1128,734.5255328000001,1339,37709,1332.319463634485,37108.9716188355,31714,0.8351663458894694,0.8334030179106094,31148.647874243437
1129,734.952140325,1328,37678,1331.2088382522563,37056.4579492167,31603,0.8328748280605227,0.8334697581477197,31107.353552741257
1130,735.3786425,1329,37523,1331.3651951346324,36994.737321342924,31381,0.8303033651986517,0.833748503581568,31065.662574463156
1131,735.805039325,1331,37355,1332.1680898774348,36928.75070782959,31349,0.83327781479014,0.8343086664518234,31030.150784841648
1132,736.2313307999999,1331,37192,1332.5158440734529,36855.259122516225,31429,0.8392961713281838,0.8348133326543676,30986.43022491956
1133,736.6575169249999,1323,36919,1332.506738544449,36772.35133298532,31269,0.8412743004832004,0.8352243655489175,30931.50848263775
1134,737.0835976999999,1326,36512,1332.3303132573528,36682.47788171803,30804,0.8377763883362701,0.8354877343367118,30865.718883779336
1135,737.509573125,1334,36214,1332.3064169063596,36584.68601780264,30486,0.8357798165137614,0.8356596691654747,30790.235407369903
1136,737.9354431999999,1332,36179,1331.9669528188379,36476.038958979116,30508,0.8372600223835625,0.8358578620637466,30706.372035606106
1137,738.361207925,1330,36349,1331.6400371469088,36351.495707716356,30706,0.8388589051657671,0.8361719773453177,30613.06647942137
1138,738.7868672999999,1330,36454,1332.0871367414634,36213.215905229314,30876,0.8411912082906275,0.8366794054187582,30514.980090148678
1139,739.212421325,1335,36402,1333.4497044100403,36068.56678520395,30833,0.8411897225311546,0.8371468396498988,30410.373779699978
1140,739.63787,1333,36303,1335.3021359486936,35921.30510317265,30706,0.8399485273091221,0.8374601384111079,30298.327300731034
1141,740.0632133249999,1336,36107,1336.8532922602749,35780.733334842684,30541,0.8399240746599177,0.8376083305845273,30185.999026024925
1142,740.4884513,1332,35756,1338.0202269586825,35653.34775419533,30255,0.8401986985823844,0.8378475445600062,30087.815035447566
1143,740.913583925,1322,35439,1339.1591202518487,35544.99442795918,29924,0.8383503825072545,0.8381001431338782,30006.243697478418
1144,741.3386112,1343,35350,1339.5916328795413,35451.6509773714,29712,0.8342106036992384,0.8382541938830252,29934.00557203957
1145,741.763533125,1364,35274,1339.6837753969257,35362.603479126825,29507,0.8299321734001769,0.8384506523500527,29866.535436815666
1146,742.1883497,1345,35024,1339.8253188067422,35270.715259688106,29429,0.8338727396894207,0.8386253955132184,29795.698113206974
1147,742.6130609249999,1324,34831,1339.8480146775435,35168.16795397337,29388,0.8375563315128182,0.8388696982920798,29718.38836666685
1148,743.0376668,1324,34685,1340.2859860925246,35057.74864662779,29155,0.8342375828062708,0.8391239651775922,29634.723617748416
1149,743.462167325,1335,34504,1340.8267231420614,34948.971301727564,29131,0.8380113961831831,0.839240453330429,29547.644544609728
1150,743.8865624999999,1346,34340,1341.0471358354405,34849.5074180609,29080,0.8405770746196278,0.8392786351288685,29465.474665337264
1151,744.310852325,1344,34224,1341.7489637364124,34761.75917914269,28961,0.8399330900243309,0.8392507964931529,29390.770912137876
1152,744.7350368,1336,34186,1342.9577566875548,34683.21454619517,28969,0.8411872146118722,0.8390993561736789,29319.51917370665
1153,745.1591159249999,1339,34142,1343.8445944415246,34612.09166685476,28934,0.8412340334725482,0.8390883771680069,29259.187342861114
1154,745.5830897,1347,34122,1344.060227864705,34546.369906452484,28942,0.841952707856598,0.8393451789286799,29212.415524699885
1155,746.006958125,1357,34245,1344.052843778995,34482.62538222771,28971,0.8396375577718317,0.8395662773452394,29165.739699652884
1156,746.4307212,1354,34358,1343.9056603773327,34422.42519649303,29008,0.8378984365531451,0.8396003030771647,29115.30589594273
1157,746.854378925,1341,34457,1343.433781059568,34370.722281364724,29153,0.839835728952772,0.8396587133944357,29072.85480984791
1158,747.2779313,1344,34520,1343.0764909737222,34332.45298874201,29236,0.8407282372799614,0.8399374927257134,29049.59412444167
1159,747.701378325,1344,34459,1342.8157149652056,34309.825817118646,29294,0.8440283859278273,0.8402633224941273,29041.286937415924
1160,748.12472,1345,34403,1342.5339645291822,34298.539287412415,29328,0.8464819408312663,0.8405209435667323,29040.24054904925
1161,748.547956325,1377,34460,1341.8723413893601,34296.75063987794,29309,0.844300698243811,0.8407134739458795,29045.00505107648
1162,748.9710873,1386,34701,1341.1931414074809,34306.08765770394,29412,0.8412426834759118,0.8409406630206031,29060.368796574672
1163,749.394112925,1364,34949,1340.9560125936907,34332.11547260348,29485,0.8373083221676344,0.841401210567188,29097.864232484888
1164,749.8170332,1338,35039,1340.333371084257,34377.25721986842,29574,0.8378386398029732,0.842143772518195,29161.154046523712
1165,750.239848125,1319,35122,1339.7572311943388,34440.98477881653,29679,0.8389787888648936,0.842995408540018,29243.88398378163
1166,750.6625577,1312,35109,1339.2273664182394,34523.09264082925,29693,0.839749090155931,0.8438067713970836,29340.767129492742
1167,751.085161925,1321,34885,1338.5728555572916,34615.86896645384,29503,0.8396496245977834,0.844553643357019,29444.537588619787
1168,751.5076607999999,1325,34507,1337.778386826403,34708.720084259454,29303,0.843167982641191,0.8452176448724494,29545.704840426162
1169,751.9300543249999,1330,34191,1336.4121497655408,34793.918639153104,29219,0.8486960226408204,0.8458650931186622,29639.687490089807
1170,752.3523424999998,1331,34087,1335.622007293458,34870.04659222112,29066,0.846715105629503,0.846458783942025,29724.041427891338
1171,752.774525325,1332,34097,1336.07264037688,34936.23608688691,29029,0.8453227529375859,0.8469072620138772,29795.140727988735
1172,753.1966027999999,1341,34277,1336.0932297447025,34989.50336360892,29210,0.8461561816856935,0.8473765877322819,29855.990645314156
1173,753.6185749250001,1337,34424,1335.3363609594523,35032.56644544543,29281,0.8445613080666122,0.847727739782985,29904.18598382692
1174,754.0404417,1340,34441,1334.484155926496,35067.86581802465,29360,0.8465001057369868,0.8479451055090581,29941.30408389714
1175,754.462203125,1340,34461,1333.7266529252954,35098.112981040795,29418,0.8477401044654449,0.8484087853052679,29982.412263017835
1176,754.8838592,1317,34550,1333.1034451516202,35129.4883009801,29558,0.8497878614630037,0.8490294912034667,30029.804140523556
1177,755.3054099249999,1308,34767,1332.7513193956574,35165.30965593717,29917,0.8550464747900416,0.8496964333385862,30082.59355817741
1178,755.7268552999999,1324,34963,1331.9568280141991,35206.65509977509,30055,0.8540979220547579,0.8503211321937074,30138.74037916996
1179,756.148195325,1334,35279,1331.0172370834873,35242.85243153797,30163,0.8492856090735013,0.8510634248997047,30194.167953973465
1180,756.56943,1329,35740,1330.695078031187,35265.71963124805,30524,0.8484205631920025,0.8518814951442839,30240.68212190478
1181,756.9905593249999,1332,36101,1330.960655960472,35270.47042968063,30958,0.8520808766429866,0.8524143452842199,30262.739088087485
1182,757.4115833,1344,36317,1331.3576751455043,35249.06779315432,31232,0.8546021216366911,0.852808840012829,30257.933950938288
1183,757.832501925,1340,36373,1331.3044010056597,35204.567260865944,31275,0.8544800616561528,0.8533662356653988,30238.60544972648
1184,758.2533151999999,1326,36196,1331.2866203084752,35146.58830324515,31213,0.8570977917981073,0.8539651453332351,30209.186844548556
1185,758.674023125,1325,35926,1331.0482683639239,35083.76065142971,31021,0.8582410912979394,0.8545278338126421,30174.424222518617
1186,759.0946256999999,1344,35716,1330.5907721578942,35026.29275861221,30918,0.860409635750029,0.8550872421876645,30144.069967609106
1187,759.5151229249999,1343,35659,1331.2284309950137,34973.785521755206,30954,0.8628919454481875,0.85547733230183,30112.516206482014
1188,759.9355148,1324,35627,1332.2595528777294,34927.23305171058,30780,0.8587004052123721,0.8557352311991223,30081.63804389623
1189,760.3558013249999,1334,35461,1333.4775646107244,34892.87453849398,30439,0.8528437893749817,0.8557430823372335,30052.789848014105
1190,760.7759825,1336,35119,1333.889057509771,34871.054565221646,30044,0.8497765148151437,0.8555425196875341,30027.760266370125
1191,761.196058325,1331,34653,1333.4981766291164,34860.11404561758,29657,0.8500690234679791,0.8552917986981351,30010.305397630178
1192,761.6160288,1337,34250,1332.9010170105523,34850.77249767765,29394,0.8524595144775621,0.8550023996282994,29992.952207297436
1193,762.035893925,1337,33942,1332.5935581779627,34828.27121792046,29257,0.8563103818432756,0.8547389349214266,29965.1165598309
1194,762.4556537,1345,33838,1332.6931074316265,34786.61002514147,29154,0.8558458744960453,0.8545952462101137,29924.929239619807
1195,762.875308125,1347,33987,1332.8477428707076,34730.27139912502,29200,0.8533394607843138,0.8545881769581345,29876.842170830023
1196,763.2948572,1329,34209,1332.9977122924388,34663.86165031984,29359,0.8524939172749392,0.8545319941753746,29818.547509569293
1197,763.714300925,1326,34372,1333.2104464427025,34589.65806699972,29551,0.8541124493130787,0.8544851275485169,29753.735033635527
1198,764.1336392999999,1329,34489,1333.774717434118,34511.75340324742,29902,0.861670687575392,0.8544767069567316,29686.910870007814
1199,764.552872325,1328,34558,1334.2614102244418,34425.23402568509,30023,0.8635269334938309,0.8543250376544803,29608.145144849826
1200,764.972,1333,34467,1335.1446465378347,34326.2671634685,29801,0.8591778837447939,0.8542883008327511,29522.22412738624
1201,765.3910223249999,1340,34106,1336.506534689322,34215.43520804483,29401,0.8564060306415187,0.8543112006632282,29427.968696912165
1202,765.8099393,1330,33567,1337.1352239008556,34093.27556682985,28851,0.8537084716319757,0.8544923364220297,29328.62558608293
1203,766.228750925,1337,32946,1337.094815284579,33965.169630115546,28388,0.8558005631307539,0.8548884369021768,29230.93775623401
1204,766.6474572,1346,32586,1336.9886747151434,33833.295952342545,27932,0.8510243277848911,0.8551223809722787,29125.17832793439
1205,767.0660581249999,1335,32488,1336.840607941264,33699.92715576732,27738,0.8475267229480307,0.8551632384715985,29011.729869305662
1206,767.4845537,1327,32732,1336.86901175562,33566.14263063652,28123,0.8532399299474606,0.8551729837578697,28896.612380800823
1207,767.902943925,1321,33358,1337.5057872205227,33432.39223991419,28705,0.8547616818054125,0.8551891496813486,28782.11350200402
1208,768.3212288,1323,34021,1338.356746472148,33300.741806155784,29092,0.8492568352804453,0.8550988132672787,28666.519400212368
1209,768.7394083249999,1324,34448,1338.4255589027805,33173.33735758391,29353,0.8461840357444753,0.8549999315048602,28554.098122267227
1210,769.1574825,1332,34507,1337.9455706810768,33050.18258624141,29479,0.8484400904295403,0.8551736545754897,28453.819293754692
1211,769.575451325,1343,34188,1337.2292690660913,32930.834220480014,29248,0.8495965900441468,0.8554690118007622,28360.653446283628
1212,769.9933147999999,1345,33942,1337.0606808760983,32812.28242995249,29121,0.8521029542595945,0.8557432346032743,28268.013431787265
1213,770.411072925,1353,33846,1337.4229087861302,32692.076513623688,29042,0.8521527713661404,0.8562085783984226,28180.135246550904
1214,770.8287257,1335,33563,1337.262995764318,32574.214297038947,28884,0.8548156882214224,0.8566399685214108,28092.72606400997
1215,771.2462731249999,1341,33079,1337.6370925728525,32462.05861967366,28665,0.8609238137248724,0.8569119083496372,28004.806541483977
1216,771.6637152,1351,32580,1338.2026999478783,32353.772678882255,28304,0.8630759870633066,0.8571945230751852,27920.239393870226
1217,772.081051925,1351,32244,1338.3034723323037,32245.39835556802,28069,0.8648561162722946,0.857432087550962,27834.262361547862
1218,772.4982832999999,1350,32154,1338.2829056150506,32135.745294343542,27949,0.863491754317621,0.8576744993680593,27747.614895014078
1219,772.9154093249999,1340,32057,1338.055607148494,32022.2456227768,27833,0.8624865709541948,0.8581867391226812,27666.022061654323
1220,773.3324299999999,1343,31785,1338.16104555027,31910.593716731364,27635,0.8636751855988437,0.8588021263763854,27589.087136740956
1221,773.7493453249999,1345,31491,1338.4416634578101,31813.125121746198,27392,0.8640283951436343,0.8592739011669053,27519.88307775888
1222,774.1661553,1345,31186,1338.039276087768,31728.61836055116,27080,0.8624040749304648,0.8596215055099199,27457.92176493186
1223,774.582859925,1344,30895,1337.475050397492,31648.100160818434,26805,0.8615952082839836,0.8599710183380456,27399.47307979743
1224,774.9994592,1345,30753,1337.067476046997,31569.765657205677,26769,0.8645266594124048,0.8606756185125937,27354.114611881967
1225,775.415953125,1336,30629,1336.5250402047354,31499.88246619342,26592,0.8621855050694706,0.8614698198113969,27318.960701261112
1226,775.8323416999999,1319,30496,1336.10410201814,31440.91558132627,26436,0.8608492991054598,0.862152635333191,27289.543341864526
1227,776.2486249250001,1316,30436,1336.088563727352,31382.365421639748,26262,0.8566620879120879,0.8626689570309244,27255.45380416265
1228,776.6648028,1322,30371,1335.614442003191,31308.53258284386,26122,0.8537299046438775,0.8628855536399025,27199.25515866672
1229,777.080875325,1335,30269,1335.1270243946378,31211.808557384622,26158,0.8579180203221124,0.8632145517792298,27126.787379102065
1230,777.4968425,1346,30288,1335.1266619855232,31100.53489320196,26214,0.8592357128049202,0.8634877146046056,27039.90566037684
1231,777.9127043249999,1335,30558,1335.1535708622816,30982.72105823402,26421,0.8584334257263114,0.8637777355238853,26947.60635574933
1232,778.3284607999999,1314,30892,1335.1832431085386,30871.10444177612,26789,0.8612820339441477,0.8643907692939811,26870.290267049702
1233,778.744111925,1315,31167,1335.0699902602296,30787.99454121212,27236,0.8683170306847112,0.865041300027657,26818.48651158526
1234,779.1596576999999,1337,31317,1334.9238940859107,30744.33502457528,27432,0.8704136090727151,0.8654513545204965,26792.70028766172
1235,779.575098125,1342,31271,1334.3882534145475,30731.3618881509,27248,0.8655818771091583,0.8654811351590471,26781.503069151677
1236,779.9904332,1349,31122,1333.6404901583019,30735.035108382384,27075,0.8640714741544352,0.8652480606542838,26777.12629957592
1237,780.4056629249999,1352,31109,1333.2702439466098,30740.530498991462,27212,0.8690392176630709,0.865043169340239,26775.10682008601
1238,780.8207872999999,1336,31365,1333.3374708373658,30748.22564497438,27398,0.867894368776849,0.8648587595233372,26775.744863982814
1239,781.235806325,1334,31581,1333.7698702122102,30763.718951731043,27568,0.8673256851919199,0.8644558113241918,26776.831230604934
1240,781.65072,1323,31582,1333.6746925184914,30780.352533465626,27598,0.8683366932152418,0.8640311725819444,26778.42619311824
1241,782.0655283250001,1315,31435,1333.802962694486,30788.498561688233,27374,0.8651726427622842,0.8638014929421288,26778.8379804747
1242,782.4802313,1322,31211,1333.9548121134987,30778.62637885284,27227,0.8667068152163003,0.8637574018155875,26769.02267321972
1243,782.894828925,1330,30988,1333.8946522004774,30748.218555346077,27108,0.869175264684065,0.8638222406531412,26744.57530181833
1244,783.3093212,1337,30869,1333.997281931615,30700.02208430483,26864,0.8643843965867534,0.8638253470282972,26702.781218147124
1245,783.723708125,1335,30718,1334.08469047994,30641.134385829217,26614,0.8603274001973931,0.8637483192532757,26649.171510112967
1246,784.1379896999999,1333,30383,1334.3176289383425,30581.838433486017,26375,0.8620309810671256,0.8638084391157039,26599.319055923745
1247,784.552165925,1339,30173,1334.4606672857567,30533.29330222597,26274,0.8647776930013179,0.8640085249072448,26563.002423610447
1248,784.9662367999999,1341,30265,1334.445310199526,30500.9040748369,26392,0.8660973585949384,0.8641198634525408,26538.111554055075
1249,785.3802023249999,1338,30459,1334.6065822555183,30484.670955173937,26438,0.8619209505168092,0.8642449666952214,26527.753380597012
1250,785.7940625,1341,30461,1335.0892432444423,30478.30002944516,26428,0.8615041208791209,0.8643843832166112,26526.62776053767
1251,786.207817325,1342,30226,1335.5063987859037,30466.120478379446,26223,0.8614111618889351,0.8645204745582519,26520.28763958363
1252,786.6214667999999,1336,30022,1335.2438107318144,30439.01198215076,26130,0.8643240605173256,0.8647192774539503,26502.557634373996
1253,787.035010925,1342,30103,1334.673718543996,30398.675779745277,26430,0.8722923403219638,0.8647628853431452,26468.79129765063
1254,787.4484497,1351,30300,1334.1923486375429,30349.015379736215,26583,0.8716017824449894,0.8648434486336722,26427.830664340698
1255,787.8617831249999,1347,30432,1334.48121135244,30290.92158372725,26623,0.869039023551659,0.8649178088314937,26379.610885863272
1256,788.2750112,1337,30551,1334.952615008242,30227.508210830925,26565,0.8635585678099541,0.8647247873126092,26319.37649776842
1257,788.688133925,1327,30629,1334.7105710208357,30167.95730367561,26401,0.8557095078834209,0.8644745098033438,26260.687354186455
1258,789.1011512999999,1321,30422,1333.6263562028328,30116.9433509247,26144,0.8529947424487131,0.8644883850464548,26216.644091598406
1259,789.5140633249999,1318,29965,1332.4511087453593,30070.97012389804,25723,0.8519216671902817,0.8648114169246792,26185.893406418665
1260,789.9268699999999,1327,29629,1331.8687852499233,30025.059525696495,25599,0.8576072362377217,0.8652243126005832,26157.922806858092
1261,790.339571325,1340,29433,1331.3513782871385,29976.15590387041,25664,0.8658384650980672,0.865689081697137,26128.513986726266
1262,790.7521673,1339,29347,1330.8585924935758,29925.79408367063,25536,0.8639317337903456,0.8661377175815854,26097.30161498512
1263,791.1646579249999,1327,29289,1330.65401254839,29881.64357063523,25477,0.8636721264573349,0.8667064010477561,26075.142200275837
