,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
925,645.742828125,1368,29475,0.8940215815193155,3.180779099581299e-05,1374.2052368116795,27661.19583682477,3856,0.07913778399758271,0.0736160973611761,3306.677750345358
926,646.1908216999999,1372,29418,0.8938960802870802,3.1872498049172083e-05,1373.7665858796088,28359.627692585924,3870,0.07961750012683186,0.07627131091928514,3560.5130807039122
927,646.638709925,1376,29573,0.8937891456574294,3.16980226853009e-05,1373.4900903757466,29282.143536659387,3879,0.07934015078130814,0.07896237702708343,3833.795329452462
928,647.0864928,1369,30193,0.8937435079393671,3.100692159101329e-05,1372.7800629685576,30300.96844775588,3909,0.07875758084117375,0.08160175698306446,4109.205168859919
929,647.534170325,1354,30898,0.8937039602959466,3.024993096046394e-05,1371.9682665518776,31375.843258057343,3974,0.07925481911641552,0.0841191979949405,4380.299010170022
930,647.9817425,1357,31192,0.8935686014011189,2.9950346954956223e-05,1370.5473736664214,32470.7458379572,3993,0.0789491145732646,0.08650925707492665,4643.183243108475
931,648.4292093249999,1368,31218,0.8935516842065794,2.993472978916514e-05,1369.0414052413155,33559.831072050816,4003,0.07887801299445014,0.08873819148921455,4894.927201069013
932,648.8765708,1369,30924,0.8934624652787012,3.023050127825076e-05,1367.816915445397,34619.48148315864,3995,0.0793852963566865,0.09082486353512143,5134.50248023728
933,649.3238269249999,1371,30544,0.8933956423846655,3.062405794346366e-05,1365.834333733467,35642.79874968786,3945,0.07882632514647547,0.0927974490804784,5361.297968243798
934,649.7709777,1363,30303,0.8933068039950635,3.086754678628415e-05,1363.6739677002615,36621.7404018204,3909,0.07858877411787946,0.0946475446888771,5574.818976647155
935,650.218023125,1352,30345,0.8932135865714177,3.0807904893298996e-05,1361.8338580715044,37541.598450700316,3915,0.07896066024152533,0.09634958990457392,5773.382522820339
936,650.6649632,1342,30721,0.8931611517221939,3.0401346258286325e-05,1360.2410926634543,38395.65960723839,3927,0.07858748007767015,0.09788773364568243,5955.834220480531
937,651.111797925,1342,31000,0.8931085553059005,3.0113579988734927e-05,1358.9941561530013,39185.730594123685,3941,0.07826519439072208,0.09928096334875688,6123.044372465851
938,651.5585272999999,1352,31153,0.8929611570229892,2.9964133989563744e-05,1358.2509456612572,39908.069695802085,3976,0.07862588758861526,0.10053325710731195,6274.947699834529
939,652.0051513249999,1354,31301,0.8928925896105593,2.9815760831153682e-05,1358.1933905637466,40552.33097012312,4001,0.0789223189200638,0.10165800191281313,6411.23080930473
940,652.4516699999999,1357,31566,0.89281157906691,2.955448969071833e-05,1357.881899929757,41119.55774762656,4011,0.07843761563916644,0.10266118462241798,6531.308070397845
941,652.898083325,1368,32035,0.8927379981965402,2.911070525961262e-05,1356.4464427280086,41612.22915581247,4048,0.07801669009576181,0.10352197649496239,6633.974971120395
942,653.3443913,1371,33577,0.892693973957442,2.7718250448905234e-05,1354.8473351604534,42029.303721487784,4176,0.07774969250917918,0.10421168827981676,6719.117579106985
943,653.7905939249999,1361,39470,0.8926106338247941,2.3422567735306467e-05,1353.4795578608541,42379.623411627996,5301,0.09228491687710748,0.10470988419320024,6787.221862329708
944,654.2366912,1356,56113,0.8925098494980339,1.6299465812554264e-05,1352.260436249946,42668.62225644893,8046,0.10904342628598802,0.1050638851700367,6840.188543341735
945,654.6826831249999,1364,63133,0.8924170014228668,1.4447651757724212e-05,1351.1834016625257,42888.33821830537,12796,0.1651655548943032,0.10532218277823649,6878.772112618501
946,655.1285697,1366,65276,0.8923327530459562,1.396233379824685e-05,1350.9094430224661,43025.385014382286,18174,0.23467890648093306,0.10543697529565985,6900.939998640833
947,655.574350925,1361,65534,0.8922662393557181,1.390407553575052e-05,1351.2066184964292,43077.487259053734,18536,0.23880249732651518,0.10541820533636204,6906.634057396411
948,656.0200267999999,1354,65534,0.8921959834645834,1.3901464373084815e-05,1351.3717411492644,43048.18380937198,14142,0.17777192640300862,0.10526624163963332,6895.525266710326
949,656.465597325,1344,64577,0.8921386010209778,1.4108750194059711e-05,1351.1939115268488,42937.00645541152,10179,0.12465080796451755,0.10495191321743802,6866.458470180393
950,656.9110625,1347,57948,0.891999002133525,1.5759421249333494e-05,1350.6948062243505,42742.82076604145,7440,0.09602215367218897,0.1044807981027202,6819.5285736934975
951,657.3564223249999,1347,47379,0.8919138485515316,1.937595256672601e-05,1349.933362024029,42465.41885433338,5748,0.08527356724616117,0.10386768800733225,6755.264898412064
952,657.8016768,1338,41008,0.8918632012099239,2.248205700050224e-05,1349.5087997462877,42105.89161702336,4915,0.08041831789079652,0.10313712225323758,6675.027180683465
953,658.2468259249999,1340,37934,0.8917775588021757,2.4369502071437275e-05,1349.772157919746,41671.192167432215,4533,0.07781182011409922,0.10227333052805185,6579.253006862996
954,658.6918696999999,1337,35524,0.8917158813361811,2.6083478554309564e-05,1349.928401549273,41178.17891684897,4305,0.07741576434919079,0.1012435875945826,6467.707105483579
955,659.136808125,1350,33604,0.8916644459629947,2.7645081105072074e-05,1349.0830596389242,40626.39751749679,4154,0.0775168074186221,0.10008806708778477,6340.818772792014
956,659.5816411999999,1359,32182,0.8914957473344317,2.8923068725770745e-05,1348.2964053545688,39999.96939907962,4052,0.07788982407850062,0.0988084932614442,6198.171193005384
957,660.0263689249999,1341,31468,0.8914802388129205,2.9590740492346416e-05,1348.0175768420315,39297.32469591535,3973,0.07788282897585577,0.09738794070382666,6039.532084531809
958,660.4709912999999,1340,30870,0.8913436010216145,3.0184341382377734e-05,1347.9141316903863,38523.424131916174,3909,0.0775435730113284,0.09582173854582848,5864.888310040886
959,660.9155083249999,1348,30216,0.891222148529427,3.087232051161934e-05,1348.1511019501881,37687.628757162514,3853,0.07733516288160644,0.0940962241797903,5674.701352238901
960,661.3599199999999,1352,29787,0.891155328993616,3.134008542266981e-05,1347.9565335567931,36796.13757955942,3822,0.07741001099399443,0.09222206682602392,5469.156470135119
961,661.804226325,1343,29578,0.8910538819820959,3.155848705443938e-05,1347.4554576547341,35850.386101609765,3809,0.07782322907624752,0.0902193621754347,5249.158282180697
962,662.2484272999999,1341,29338,0.8909968739783113,3.1824726719945396e-05,1346.916215542795,34856.25296156132,3778,0.07755685901650693,0.08806014430049754,5014.585200117686
963,662.6925229249999,1350,29113,0.890936003061804,3.209076839901322e-05,1346.3083648553502,33809.8171192999,3761,0.07737084261002088,0.08575611742927522,4765.413282293957
964,663.1365132,1345,29021,0.890804623052575,3.218689922866654e-05,1345.9778024417055,32706.74314253941,3734,0.07689450225728436,0.083338064724823,4502.569118213237
965,663.5803981249999,1348,28867,0.8906871216253932,3.2366260460968536e-05,1345.5552334140946,31548.048177761066,3698,0.07606071208327606,0.08078884756436558,4225.296246800526
966,664.0241777,1354,28670,0.8906055762333881,3.2603806422367407e-05,1345.24408253865,30338.379215836692,3703,0.07658634128614104,0.07807345531732521,3933.0712133909415
967,664.467851925,1348,28569,0.8905249463403956,3.271463011426456e-05,1345.2660082900827,29085.495707716495,3705,0.07710838317932156,0.07522097920302452,3627.6091417698462
968,664.9114208,1354,28366,0.8904291433861452,3.2964206404048026e-05,1345.490633989419,27826.939409725623,3703,0.07743292084310881,0.07223948035961111,3312.302724863467
969,665.354884325,1353,27976,0.8903260572328482,3.344198840224047e-05,1345.302294502681,26709.3489546757,3678,0.0777526230352091,0.06958985368548852,3019.2259620828895
970,665.7982424999999,1349,27576,0.8902363043112791,3.3943504949528314e-05,1344.9023986953014,26114.387007632744,3607,0.07664443417603493,0.06742464729103025,2807.3497474460946
971,666.241495325,1340,27432,0.8901748305628624,3.411677259554125e-05,1345.0330924822501,25837.64927857886,3577,0.07631922029622577,0.06712864334046578,2759.4038370064486
972,666.6846428,1338,27413,0.8900986863629281,3.4136095354282955e-05,1345.6700265011405,25774.859883575577,3577,0.07643071749823954,0.0694698170899836,2925.510906249236
973,667.1276849249999,1341,27355,0.8899855507709991,3.421179175716918e-05,1346.131146798316,25884.29685836549,3580,0.0766002017443018,0.07275786761832956,3176.6423022038402
974,667.5706217,1343,27345,0.8898913768030076,3.422395880328465e-05,1346.393916056963,26164.249631927745,3582,0.07662744376055433,0.07494154704233363,3363.8733380143867
975,668.013453125,1348,27434,0.8897942632458719,3.41100307922208e-05,1346.192235384694,26596.60708056757,3595,0.07664523919012015,0.07598400401319888,3479.5351650093335
976,668.4561792,1355,27477,0.8898002080830617,3.4063249677783544e-05,1346.0797753063232,27007.48843688367,3618,0.07708513402082416,0.07637987259314269,3542.5851774671455
977,668.8987999249999,1351,27491,0.8896153803771102,3.403272304426588e-05,1346.02638791363,27241.66302747462,3610,0.07687992135699663,0.07653124023689452,3571.882534145665
978,669.3413153,1334,27509,0.8895115610662518,3.3983249706447065e-05,1345.7792475480503,27371.21368547366,3583,0.07642832858979945,0.07656861325388607,3585.3775170444846
979,669.783725325,1331,27515,0.8894279350869706,3.3968375156086566e-05,1345.4296133547502,27467.146934244873,3589,0.07670059110244347,0.07653963503372108,3592.85542141378
980,670.2260299999999,1350,27800,0.8893415409897301,3.362349871416749e-05,1344.707377290513,27541.41523024251,3632,0.07672882406573021,0.07650516929457701,3597.8233029059993
981,670.668229325,1352,28422,0.8892500436057982,3.285002008148497e-05,1344.4736687127424,27597.235226165412,3661,0.0758506963681488,0.07648077221148859,3601.944687308817
982,671.1103232999999,1348,28999,0.8891459216705558,3.2156013224496614e-05,1344.7288047294132,27634.921900835274,3701,0.07566309911724053,0.07646411150061579,3605.235883032389
983,671.552311925,1346,29150,0.8890512039760582,3.197565832168242e-05,1344.398015810072,27661.33253301268,3733,0.07632589641385594,0.07644695687085352,3607.004892522978
984,671.9941951999999,1339,28829,0.8890240987675929,3.233990901300811e-05,1343.772157919746,27672.131486556358,3704,0.07648388481576418,0.07643822611779096,3607.378785476385
985,672.4359731249999,1348,28307,0.8889436475485621,3.297391029150051e-05,1343.3336881922323,27661.541688372934,3670,0.07656541969686417,0.07642396755447443,3605.8993635189236
986,672.8776457,1349,27927,0.8888431435741272,3.3442815244718456e-05,1342.869827176128,27635.768579129242,3640,0.07661748972564998,0.07639941687573146,3602.781852363518
987,673.319212925,1339,27680,0.8887161967138076,3.373889361504148e-05,1342.0414505424553,27605.56295725784,3619,0.07692467744229459,0.07640553089245614,3599.919545176492
988,673.7606748,1338,27516,0.8886439969710158,3.394621426277851e-05,1340.9407008085998,27581.144737139613,3602,0.07685422909093055,0.07643408555995217,3598.013250583183
989,674.202031325,1336,27416,0.8885584204612595,3.407049158210351e-05,1340.1170128428473,27574.13837232954,3578,0.07638604212707607,0.07644736569351096,3597.351332985955
990,674.6432824999999,1340,27315,0.88843339323379,3.420340301188797e-05,1339.8194296586303,27590.84429998362,3576,0.07647880913458151,0.076419494210544,3597.911526874832
991,675.0844283249999,1339,27226,0.8883517937757607,3.431652156587324e-05,1339.5425037939447,27623.45504994398,3584,0.07704059091538543,0.07637733952411424,3599.4148451832875
992,675.5254688,1340,27169,0.8882073719554598,3.4387989157747486e-05,1339.277695984028,27664.718906429964,3568,0.07661643984346139,0.0763523339359476,3602.2033115132153
993,675.9664039249999,1339,27139,0.8881474915544925,3.4424321378081104e-05,1339.1092210468835,27719.649301229394,3544,0.07590562863866883,0.07633083718647438,3606.355206233368
994,676.4072336999999,1346,27281,0.8880490992790973,3.424133793248881e-05,1339.131282701734,27782.153117850383,3557,0.07570759816873275,0.07632399359081495,3611.773743459579
995,676.847958125,1351,27588,0.8879058740225728,3.384174539858112e-05,1338.8594305646532,27839.330222654567,3589,0.07573782620202454,0.07633987948781785,3617.1361752247376
996,677.2885772,1344,27777,0.8877982493809687,3.358673814477996e-05,1338.4123083195286,27883.817889419377,3595,0.07560374756389969,0.07633132023486208,3620.5129221499224
997,677.7290909249999,1331,27810,0.8877298481172894,3.352580717237393e-05,1337.470293777863,27920.012186005937,3593,0.07583537582390984,0.07631726620757184,3622.561031959884
998,678.1694993,1333,27906,0.8876524694676842,3.340430020952411e-05,1336.477111599331,27951.687897800097,3621,0.07642903887939116,0.07628983560481983,3623.7777752609786
999,678.6098023249999,1333,28149,0.8875577094505608,3.309806494072795e-05,1336.1246234342539,27973.078506873913,3664,0.07715158937683686,0.07625918375259076,3624.606061292372
1000,679.05,1338,28278,0.88751189426,3.294401983147736e-05,1335.8960338852266,27983.507168904758,3665,0.07666073414784781,0.07623686743090669,3624.8612426101818
1001,679.490092325,1337,28162,0.8874131125450259,3.3081569899162194e-05,1335.4595574078435,27986.674375410003,3640,0.07618685547777053,0.07622573776987993,3624.6428684680723
1002,679.9300792999999,1334,27870,0.887247876431048,3.343562995293368e-05,1335.4912229042307,27985.86910235739,3614,0.07623323629268879,0.07620907101288281,3624.331151328387
1003,680.369960925,1329,27791,0.8871939390857082,3.352709315568393e-05,1336.0705338739012,27985.05073727551,3605,0.07630766402233663,0.07616844979046307,3623.8049785951425
1004,680.8097372,1331,27772,0.8871175142534671,3.3550830689212474e-05,1336.021450089444,27981.58771433048,3606,0.07632813981795837,0.07613997426755147,3622.85401707846
1005,681.249408125,1338,27528,0.8870297967640336,3.386902622237624e-05,1335.4963192824046,27972.527894176004,3588,0.07620530900034653,0.0761368851408072,3621.7532220434655
1006,681.6889737,1333,27252,0.8869309187489375,3.421933403097872e-05,1335.2975152324823,27972.146390631184,3554,0.07600114088280373,0.07613002642934702,3621.582731205621
1007,682.128433925,1325,27148,0.8868263491710401,3.4342498902956285e-05,1334.974993771068,28001.898933157634,3544,0.07620600506566,0.07607216796151378,3622.3413667353043
1008,682.5677887999999,1325,27360,0.8867576692076262,3.40602139123344e-05,1334.666674216831,28062.673967699757,3568,0.07639705980536607,0.0759976240636906,3625.257650229834
1009,683.0070383249999,1331,27802,0.8866682633042948,3.3495835567386756e-05,1334.2238555799424,28133.759247094524,3597,0.07590156339569838,0.07594524137660676,3629.6164352532764
1010,683.4461825,1331,28385,0.8864886146042036,3.276737689821112e-05,1333.6141248952156,28195.487372306874,3648,0.07592201227315516,0.07590250951751344,3633.3039253436527
1011,683.8852213249999,1336,29009,0.8865248495885714,3.2035733371465736e-05,1333.431719857729,28242.746290968676,3722,0.07643725982431725,0.07586652486479067,3636.3391922806168
1012,684.3241548,1340,29546,0.886474640594262,3.142858401029079e-05,1333.2983986046995,28277.63240390442,3757,0.07596288755287284,0.07585132684552176,3638.9569412670025
1013,684.762982925,1348,29733,0.886341079144734,3.1225685367085926e-05,1333.0460939092363,28289.450972841427,3749,0.0749728705663733,0.0758485362871754,3639.8764184918546
1014,685.2017056999999,1350,29487,0.8862279157942391,3.149688722302446e-05,1332.761987813968,28272.856463339514,3739,0.07524606357580543,0.07584970343774591,3638.4806224375843
1015,685.640323125,1328,29061,0.886134721359517,3.1952357168698556e-05,1332.6620081994806,28241.839407460557,3712,0.07617441949017736,0.07583615387120797,3635.5962988968477
1016,686.0788352,1329,28740,0.8859842013976141,3.232221376081187e-05,1332.8657500735885,28211.951550430953,3673,0.07576326905534302,0.07580123122159278,3632.4357516590844
1017,686.517241925,1335,28537,0.885927744689577,3.2568478225482574e-05,1333.098824435409,28185.1445106339,3655,0.07555886948311957,0.07576354909203045,3629.4609617431183
1018,686.9555432999999,1326,28177,0.885786428349192,3.298895491226368e-05,1333.0948605857182,28155.66848626189,3628,0.07594057420803099,0.07573195415574523,3626.2184194431793
1019,687.393739325,1325,27825,0.8857008400093462,3.342267320789986e-05,1333.0159006998772,28122.850325035135,3595,0.07586946818193269,0.07569858563323394,3622.566196289767
1020,687.83183,1335,27614,0.885627229998698,3.3700948666185856e-05,1333.3804616185841,28093.710004756085,3577,0.07555752690958868,0.07563856822246925,3618.854855149538
1021,688.269815325,1339,27540,0.8855119359538095,3.379687553733863e-05,1334.1931867086203,28074.895648825026,3567,0.07529943869719047,0.07557145444036949,3616.225259915218
1022,688.7076953,1349,27510,0.8853875537509657,3.38437962520915e-05,1334.980792316901,28061.20507825718,3565,0.07499785249463475,0.07549992599825733,3613.8678565765235
1023,689.1454699249999,1351,27452,0.885284056839182,3.391762985476349e-05,1335.4115835012997,28044.206301387945,3574,0.07539889116713924,0.0754215409074187,3610.7221681124593
1024,689.5831391999999,1333,27546,0.8851910395587231,3.3769161849415294e-05,1335.9208136084364,28022.33966794211,3572,0.07560915338084084,0.07537295912444836,3608.1029015379045
1025,690.020703125,1330,27730,0.8851315774420312,3.352771126674361e-05,1336.3943464177864,27996.314004846685,3576,0.07530323950510615,0.07534694292867519,3605.80178486482
1026,690.4581617,1343,27930,0.8850068200308945,3.3287201264937545e-05,1337.1844435887306,27964.30444630629,3591,0.0748296284435796,0.07529295282277366,3602.4827742417037
1027,690.8955149249999,1337,28009,0.8849293473635723,3.317821488315733e-05,1338.1179415162032,27922.795578608264,3610,0.0754140824294166,0.075216218533098,3597.8214229087175
1028,691.3327627999998,1315,27926,0.8848016977404579,3.3249471937937616e-05,1339.0057079435292,27869.103716957947,3605,0.07614129073787713,0.07514940676287458,3592.368524768329
1029,691.769905325,1316,27928,0.8847128047063461,3.324488218496716e-05,1339.3449681759244,27812.064395569018,3582,0.07533290303113559,0.07510899088091305,3586.8763278895767
1030,692.2069425,1325,28027,0.884666486311227,3.313109453641027e-05,1338.9961267525623,27750.45022537264,3578,0.07464435599053233,0.07507809568821965,3580.6389725700915
1031,692.6438743249998,1332,27948,0.8846017496368693,3.323571346696984e-05,1338.835330358533,27675.78334730065,3579,0.07468064816028123,0.07503747519842309,3573.1894720151527
1032,693.0807007999999,1341,27517,0.8844785330920091,3.3789675011155605e-05,1339.095743957935,27588.959795238323,3573,0.07541855462489931,0.0749879801008326,3564.8302339803167
1033,693.5174219249999,1340,27047,0.8843415579454449,3.44008074822206e-05,1339.2617499829864,27490.775759359818,3540,0.07568177646088531,0.07496599651164686,3556.188339486669
1034,693.9540377,1346,26876,0.8842166411243395,3.4634416025238524e-05,1339.3796235475065,27384.031031279916,3527,0.07553766135104523,0.07495466501488832,3547.0984167251127
1035,694.390548125,1348,26884,0.8840606469735273,3.462016944601845e-05,1339.7989082425167,27269.319644838546,3525,0.07536810888398217,0.07491921627186372,3536.9392058709595
1036,694.8269531999999,1346,26788,0.8839656867239626,3.474434740680617e-05,1339.923531676796,27149.227615574007,3511,0.07522151213573536,0.07489973500052063,3526.5506806495505
1037,695.263252925,1350,26665,0.8838816233593886,3.491533175427172e-05,1339.990101701032,27035.56395388292,3484,0.07450931796361585,0.07490636879458368,3517.4848127929745
1038,695.6994473,1348,27007,0.8838129652156141,3.444456000684415e-05,1340.5426396973626,26943.681261183203,3505,0.07429691593476283,0.07488645094592218,3509.924981313213
1039,696.1355363249999,1351,27677,0.8837259336017004,3.356856087524502e-05,1341.589096015739,26879.041677047666,3555,0.07398510816904003,0.07482783568506261,3503.902670502096
1040,696.57152,1345,28008,0.883563671556928,3.313819418508525e-05,1342.7507984325548,26831.17248408746,3573,0.07383189664436993,0.07478194606809424,3499.8043443791935
1041,697.0073983249999,1340,27799,0.8835259311068573,3.339226467768462e-05,1343.072096763208,26789.82441278347,3571,0.07449814249591438,0.07477714483712863,3496.7469025345317
1042,697.4431712999999,1339,27460,0.8834364305716237,3.382092686235687e-05,1343.3891367867643,26758.3772452372,3563,0.07521774134188168,0.07475715561810498,3494.0509637816717
1043,697.878838925,1350,27281,0.8832722082689844,3.4062404391229975e-05,1343.940949964866,26739.12700174358,3543,0.07469885282996734,0.0747178590429836,3492.0178486488267
1044,698.3144012,1355,27108,0.8831758771483025,3.429409688767532e-05,1344.1723028833917,26719.881061858192,3511,0.07393807288982798,0.07468810462711888,3489.9814718339494
1045,698.749858125,1351,26837,0.8831439993648423,3.465212270912824e-05,1344.0158780493073,26695.549344265495,3499,0.07443275957920746,0.07466108406221822,3487.229722077443
1046,699.1852097,1345,26493,0.883038698104311,3.511367496835975e-05,1344.0827651815187,26671.977915694064,3468,0.07454633195782774,0.07462165182941688,3484.3756370472047
1047,699.620455925,1342,26202,0.882863527406994,3.551341622715181e-05,1344.052843778995,26653.167115902455,3437,0.07440060699588304,0.07458387446198932,3481.8845726969366
1048,700.0555967999999,1342,26029,0.8828392843990913,3.5761302888122954e-05,1344.3461007044068,26636.18929081015,3432,0.07474112303617697,0.07453909047187024,3479.640988470793
1049,700.490632325,1341,25976,0.8827157491011992,3.5831773862439586e-05,1344.7174567940128,26618.348954675705,3414,0.07427926721683727,0.07449696980927557,3477.486398332852
1050,700.9255625,1342,26101,0.8826372441447876,3.5649147548155724e-05,1344.6842284083186,26603.49373711698,3426,0.07429282349035653,0.0744511274663607,3475.116061518881
1051,701.360387325,1336,26253,0.8825345077264631,3.5418971293753786e-05,1344.4036558019177,26589.384153660954,3451,0.07491112428628925,0.07440314062393602,3472.513556365876
1052,701.7951068,1329,26317,0.8824364455336822,3.5314408737541305e-05,1344.7020770572121,26577.114861038244,3464,0.07539626265465069,0.07434841991409119,3470.3976534009166
1053,702.2297209249999,1325,26272,0.8823114539277979,3.53674371238144e-05,1345.2241953384869,26569.34906792855,3454,0.07529727363660087,0.07432184772267685,3469.709076083197
1054,702.6642297,1336,26095,0.8821786223721028,3.563062411131721e-05,1345.0512582391189,26564.840222881096,3430,0.07461052688909824,0.07432320160180358,3469.497882171671
1055,703.098633125,1362,25996,0.8820953954587406,3.580804560602178e-05,1344.548257038639,26566.286280549444,3439,0.07437331072370723,0.07431984821803603,3469.3252621802776
1056,703.5329311999999,1367,25931,0.8820575062252435,3.590854527866974e-05,1344.0702394164957,26578.068631225564,3446,0.07465386563435439,0.07429871930236297,3469.5208498493075
1057,703.967123925,1351,25740,0.8819027402257038,3.6159856501935454e-05,1344.02974019794,26600.52297900241,3421,0.07485090295900639,0.07427742897263476,3471.0085166141257
1058,704.4012113,1346,25640,0.8817617250996788,3.629545258498719e-05,1344.5014609617176,26626.801354503554,3390,0.07418790508371383,0.07426326646823199,3473.5032050555405
1059,704.835193325,1346,25788,0.8817079982284082,3.60734800027988e-05,1344.9681306484601,26654.431085641292,3399,0.07405885444574593,0.07425253709727353,3476.2103784909527
1060,705.26907,1340,26285,0.8816388522914,3.534330937227501e-05,1345.340075652877,26680.258307095908,3446,0.07443300953801117,0.07426012637382882,3479.198373689031
1061,705.702841325,1349,27073,0.8815128839049076,3.426811086553054e-05,1345.674148904819,26702.747219642064,3506,0.07391631513694938,0.07427234242535775,3482.0089243243797
1062,706.1365073,1357,27776,0.8813949374771562,3.336216122779652e-05,1345.740809531334,26716.916645903133,3561,0.07353020334606353,0.07429410338537519,3484.1409771455083
1063,706.570067925,1346,28095,0.88134443728857,3.294868732620173e-05,1345.9309384130752,26719.99827855619,3591,0.07396980304732288,0.07429296321260746,3484.798364628804
1064,707.0035231999999,1338,27981,0.8811454582896705,3.3072306357755155e-05,1346.513058053384,26729.659358082343,3583,0.07424732777316032,0.07427039079670861,3485.759926612088
1065,707.4368731249999,1337,27764,0.8810961959368963,3.334075740480933e-05,1347.4282769711397,26757.630274750896,3556,0.0739831406812719,0.07423332019449258,3488.1402976284185
1066,707.8701177,1343,27627,0.8808987539121258,3.3514638331765556e-05,1348.1975356179948,26797.5829350603,3535,0.0734640872232301,0.07418586405517824,3491.089922761491
1067,708.3032569249999,1342,27381,0.8808174556722553,3.3826854167681374e-05,1349.047226437719,26837.84110625331,3516,0.07353958096053931,0.07413973613994486,3494.2080681328466
1068,708.7362908,1338,27081,0.8807324576839226,3.421250272633036e-05,1349.8565765928756,26873.185621417862,3500,0.07396743089432624,0.0741051426274815,3497.2273437676286
1069,709.169219325,1337,26951,0.8805914920156842,3.4379303975001336e-05,1351.0092414323963,26905.177739019622,3492,0.07408740006612788,0.07407837291009944,3500.363496341866
1070,709.6020424999999,1346,26926,0.8804527464676641,3.441957570241064e-05,1351.9999093976958,26934.855104305352,3497,0.0740365073358853,0.07405085402782614,3503.128655235612
1071,710.034760325,1347,26779,0.8803417581126346,3.461551423846471e-05,1352.4258307096163,26959.950802962176,3492,0.0742502780415068,0.07404190157626618,3505.5561620874096
1072,710.4673728,1355,26578,0.8803222846677299,3.490156938777029e-05,1352.2553398717719,26973.47645473232,3475,0.07399132710207301,0.07404738182395006,3506.8972796665166
1073,710.8998799249999,1357,26489,0.8802587008917782,3.5025413850540274e-05,1351.9279485378797,26974.227592923442,3467,0.07390362322463997,0.07406146081248419,3507.28750368065
1074,711.3322817000001,1361,26450,0.880163444986728,3.508164713566615e-05,1351.8353756596719,26965.789576207328,3477,0.07423276533906957,0.0740884003705544,3507.498946748444
1075,711.764578125,1360,26439,0.8799751727088532,3.5088128422538906e-05,1352.0885184262124,26950.019932500785,3490,0.07473771354000787,0.07408401459700456,3506.567192914835
1076,712.1967692,1367,26649,0.8798400219997661,3.4801045091360104e-05,1352.772339124303,26929.3013884794,3514,0.07471784381115014,0.07406188248409601,3505.143740515007
1077,712.628854925,1363,26932,0.8798253096818122,3.440984433031453e-05,1353.193367913177,26904.90373507842,3531,0.0746005425081219,0.0740512998958616,3503.5188565991766
1078,713.0608353,1351,27081,0.8797790873183498,3.419273561283909e-05,1353.2122358377053,26872.817391106873,3525,0.07433500722231218,0.07406911664451112,3501.697184534123
1079,713.492710325,1350,27137,0.8796439286606507,3.411191409084619e-05,1351.4387415343235,26822.259824684075,3529,0.07432986080395385,0.07408982390399914,3496.7691906950786
1080,713.92448,1358,27196,0.8793639113943359,3.4033745312885516e-05,1349.2658723866646,26750.93472105772,3528,0.07385322732896157,0.07409823770610906,3489.3834967948774
1081,714.356144325,1364,27228,0.8793875363371112,3.400044603839743e-05,1348.9897166413477,26670.465763663444,3533,0.07374696745728403,0.07410871128832285,3483.0392081360174
1082,714.7877033,1355,27066,0.8792654072555526,3.4198024474176524e-05,1349.4949375976546,26585.853133705805,3510,0.07369674274185041,0.07413695857287708,3477.576139889851
1083,715.219156925,1345,26688,0.8790937601731383,3.4687833333588694e-05,1349.9561711476788,26492.85494575138,3485,0.07423196333387981,0.07417440663189107,3471.643865093141
1084,715.6505052,1342,26187,0.8789926085665012,3.537905448043877e-05,1350.2677523839463,26394.07266302697,3451,0.07461442589924537,0.07418233628685064,3464.27416249512
1085,716.081748125,1350,25965,0.8789213766963621,3.570673884608418e-05,1350.4159777118132,26296.2006840467,3425,0.07409148310562468,0.07419721237693633,3457.048087159326
1086,716.5128857,1354,25941,0.8788456425965229,3.5744321901676615e-05,1350.114543930754,26210.51534576044,3422,0.07391925769266725,0.07423742682909501,3451.1666402409355
1087,716.9439179249999,1363,25982,0.878737450404616,3.569346644480345e-05,1349.8500985299522,26148.213391016285,3423,0.07352854087629511,0.07426492944901099,3446.9337017825333
1088,717.3748448,1366,26089,0.8786285411891411,3.553891280140521e-05,1349.6513624317392,26110.16068314068,3436,0.07356554949890878,0.07427944872812524,3444.414165666201
1089,717.805666325,1353,26100,0.8785149298752665,3.5499855735049356e-05,1349.1769462501723,26086.962468005575,3438,0.0740171992075779,0.0742969124610279,3442.982717615282
1090,718.2363825,1345,26154,0.878407174947776,3.540679491103132e-05,1348.8323404833372,26064.51262769209,3439,0.07414182854369958,0.0743291490255275,3442.185349611477
1091,718.666993325,1343,26203,0.8782975091912033,3.5329746950571335e-05,1348.2647625087511,26037.88242089239,3445,0.07426312809010095,0.07434422029083662,3440.336134453716
1092,719.0974987999999,1332,26131,0.878175633534787,3.541173569639046e-05,1347.6054270764653,26006.695961402937,3448,0.07493123273356223,0.0743366226486139,3437.3486375681696
1093,719.5278989249999,1327,26050,0.8779308753821151,3.5510693499256364e-05,1347.2343654442652,25970.63210944705,3455,0.07556675576641754,0.07432262583516597,3434.028539717708
1094,719.9581937,1321,26026,0.8758723072265155,3.5453240527282554e-05,1346.7621916690946,25933.795669210587,3440,0.07512541667731173,0.07430847435352,3430.5510657092364
