,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
357,374.258338925,1329,15079,1314.4382432217917,15278.67100047537,1824,0.036,0.03691559711494581,1830.098869736539
358,374.7661713,1325,15053,1313.348139255677,15254.005345534148,1814,0.03562062937062937,0.03701629406182235,1829.5566603999741
359,375.273898325,1316,15007,1312.7124283675485,15228.60477020968,1817,0.03659338251406033,0.03710902626203826,1829.3108111168647
360,375.78152,1328,15017,1312.441980565786,15201.959568732862,1832,0.036817882971729124,0.03720536818018401,1829.4428186368539
361,376.289036325,1326,15018,1313.071779655233,15179.119753561512,1843,0.03775927548933684,0.037272408402515445,1830.209517769337
362,376.79644729999995,1313,15070,1313.728646175426,15152.318580262003,1839,0.03823508032274479,0.03736746647600619,1831.195315862159
363,377.30375292499997,1321,15057,1314.4704070307114,15127.205485967683,1840,0.03778392545136867,0.03751433891640775,1833.0518698044903
364,377.8109532,1322,15110,1315.0474755939858,15103.784208022544,1850,0.038294168842471714,0.03771904233818618,1835.6057894855705
365,378.318048125,1319,15093,1315.0641690638267,15076.708441867026,1855,0.03891389574560767,0.037941917292746506,1837.6976828466884
366,378.82503769999994,1319,15104,1314.915853133681,15054.102244671167,1851,0.03859267319550236,0.03816298904281111,1839.7945140319928
367,379.33192192499996,1308,15221,1314.9954698860424,15027.177195406175,1851,0.039028246963271764,0.03834035176025478,1841.2268454551281
368,379.83870079999997,1302,15334,1315.30976919067,15000.325647239742,1855,0.039409920182440134,0.03850532141431397,1842.63663956145
369,380.34537432499997,1301,15307,1315.2128247525175,14976.108292373268,1858,0.03976867056975582,0.03873897645919873,1844.7112278873458
370,380.85194249999995,1311,15176,1314.2264603954538,14952.43822057096,1849,0.03880274071402813,0.039012365917492096,1846.474099073556
371,381.358405325,1306,15085,1313.5128768488275,14933.075494348395,1835,0.0383917555700704,0.039232535536126566,1847.9941108518524
372,381.8647628,1294,15096,1313.2903350019003,14917.141883168075,1836,0.039269671062164904,0.03943993340361547,1849.9965344628063
373,382.37101492499994,1297,15096,1313.2184873949327,14905.12684318982,1844,0.03964055366330894,0.03967034426098083,1852.7047045232832
374,382.8771617,1307,15038,1312.9908718204013,14897.861899476486,1855,0.039909693394508776,0.03996923431952155,1856.4769077441942
375,383.38320312499997,1317,14915,1313.0834673491788,14884.193730322031,1864,0.04022650389763201,0.040242019395185735,1859.8621259824329
376,383.88913919999993,1316,14762,1312.9530000679265,14865.210061382757,1865,0.040829986613119144,0.04050480238145583,1862.7168452286217
377,384.39496992499994,1309,14812,1312.831343858273,14841.672676617532,1873,0.04176849588980227,0.040812665601552785,1865.9337923848425
378,384.90069529999994,1319,14738,1313.1560171238054,14807.35672382132,1886,0.04225352112676056,0.04116441115795672,1869.404629776403
379,385.4063153249999,1315,14679,1313.529525017529,14770.30974653984,1891,0.04310086800359174,0.0416143883183157,1873.9587759631795
380,385.91183,1305,14650,1313.4167704817526,14730.2756574325,1881,0.04316223304608468,0.042117131242653566,1878.5923123966206
381,386.41723932499997,1317,14559,1312.7415116989941,14691.2287707533,1883,0.04274278809847455,0.042621290009558874,1882.777299599049
382,386.9225433,1334,14689,1312.225509071528,14654.570454596651,1914,0.04342942718083115,0.04319593766070852,1888.3936669006862
383,387.42774192499996,1342,14641,1312.2714444268022,14621.86744886606,1925,0.043837882547559964,0.04376751054882833,1894.8239824231216
384,387.9328352,1330,14637,1312.52812068221,14589.99266121515,1929,0.045013902457353275,0.044343295975138905,1901.6537180909736
385,388.43782312499997,1316,14596,1312.7136061971707,14559.348252508273,1935,0.04661144578313253,0.0449807641565059,1909.50458674032
386,388.9427056999999,1305,14381,1313.3973362929826,14528.292803913739,1933,0.04802691954726216,0.04564835281065892,1918.256517701383
387,389.447482925,1302,14421,1313.985390382543,14496.624566807575,1937,0.0484030795030109,0.04635992808746706,1927.5673061677135
388,389.95215479999996,1297,14246,1314.259394323742,14466.20236018908,1920,0.04811182330681906,0.04712062497152692,1937.3667806744968
389,390.456721325,1305,14175,1314.677138780015,14433.430768533552,1924,0.04809634809634809,0.04793760176043036,1947.8480826292407
390,390.96118249999995,1312,14227,1315.0202949103916,14400.852069129265,1943,0.048857917150600075,0.04885999715281307,1959.5744863982954
391,391.46553832499995,1309,14115,1315.1115767061287,14364.828444585106,1951,0.050132750273309386,0.04990213358835753,1972.21452354523
392,391.96978879999995,1312,14329,1315.125733312167,14325.0840109626,1988,0.05193208880694476,0.051065014330565046,1985.682892024697
393,392.473933925,1313,14438,1314.7883757276245,14285.475254252371,2014,0.05340952380952381,0.05238629644776714,2000.3024304060864
394,392.9779737,1317,14418,1314.4519241658677,14249.191193458244,2026,0.0541180062590642,0.0538455291252372,2016.531518267646
395,393.48190812499996,1336,14485,1314.0195021404538,14218.254116740762,2064,0.05536542702867138,0.05542827116631969,2035.0723685700304
396,393.98573719999996,1327,14342,1313.6842057577496,14187.84171781893,2088,0.05847099500576258,0.05711858782088725,2055.524904301304
397,394.489460925,1305,14234,1313.5611905139162,14156.663774943667,2101,0.06156701987779411,0.05895345462140281,2078.025640444818
398,394.9930793,1311,14065,1313.00437155992,14128.240186640423,2126,0.0639015210914223,0.060975459689163104,2102.8878796801337
399,395.49659232499994,1328,13845,1312.320007248157,14096.52266189468,2141,0.06495166573460094,0.06319330041310914,2129.0443724659267
400,396.0,1322,13880,1312.010849622843,14061.78583886358,2176,0.06800445930880714,0.06560442056503983,2157.213753425857
401,396.50330232499994,1311,13839,1312.3179686968879,14025.846927449957,2218,0.0723978288633461,0.06827362685370372,2189.318240503707
402,397.0064993,1303,13850,1312.4988787967764,13983.746811932053,2250,0.07547620945245875,0.0712538351230973,2224.2973566784776
403,397.509590925,1293,14093,1312.0965820290128,13942.479897619156,2294,0.078203125,0.07452510090800807,2262.124396928539
404,398.0125772,1292,14198,1311.924709506419,13901.176379985689,2324,0.0799628079962808,0.07813663846775654,2304.7694172007987
405,398.515458125,1300,14213,1311.6270130693536,13855.412783981254,2365,0.08247502516843491,0.08216757404985285,2351.1648961470933
406,399.0182337,1325,14189,1310.912229042535,13803.640512808634,2438,0.0865205223880597,0.08662455723768352,2400.086230718657
407,399.52090392499997,1332,14002,1310.642528709572,13747.263879136297,2473,0.09005524861878453,0.09147974205440124,2452.975129674464
408,400.02346879999993,1321,13844,1311.1658248204687,13692.699902602288,2512,0.09510500678751098,0.09669547888088749,2509.738431221497
409,400.525928325,1313,13723,1312.195451765587,13633.945729234827,2563,0.10072522159548751,0.10231963525553824,2569.7176832996856
410,401.02828249999993,1307,13542,1312.864481641688,13578.892341842138,2609,0.10641601961585614,0.10857539319558054,2637.671317583587
411,401.53053132499997,1302,13454,1312.7159392058459,13527.815986771808,2678,0.11323238973008558,0.11548589961130885,2714.202246936459
412,402.0326748,1304,13359,1312.0976692563568,13471.338603365615,2766,0.12127747822480299,0.12301425554035555,2796.994699766645
413,402.53471292499995,1301,13250,1311.4808489433258,13418.30893111936,2852,0.12980165704243032,0.13113902710168185,2887.2154522185683
414,403.0366457,1303,13200,1310.6336043851252,13361.642732564467,2946,0.1381020425317307,0.13988831875286137,2984.3553647873673
415,403.538473125,1307,13137,1310.145416657204,13301.348388411712,3041,0.14657650042265427,0.14923946242066521,3087.267797685053
416,404.04019519999997,1314,13140,1309.9229880631246,13242.42107408976,3155,0.1556739387789616,0.1592858458978233,3197.7620557656414
417,404.54181192499993,1319,13201,1309.5680309859542,13182.468028720672,3276,0.16470291196768222,0.1700929874447627,3317.4210514393803
418,405.0433233,1322,13278,1309.537769824886,13129.43049672674,3403,0.17405486784877885,0.18157074987104654,3444.711069333328
419,405.54472932499993,1316,13289,1309.396634125323,13080.996738317719,3532,0.1850831036498789,0.19369335543010377,3578.727672200888
420,406.04603,1317,13098,1309.4129878366189,13035.110127069447,3648,0.19786096256684493,0.20649535467450608,3720.4960927766624
421,406.547225325,1324,12933,1310.2865523567664,12992.838727943757,3775,0.21112929623567922,0.22004044008110712,3870.0560601598386
422,407.04831529999996,1312,12820,1311.2153389657499,12946.292622709212,3900,0.2248870351060132,0.23431741098408276,4024.927699381563
423,407.54929992499996,1312,12674,1311.742236517223,12897.473261002266,4038,0.23992254884703398,0.249310882438777,4185.344945525299
424,408.0501792,1316,12733,1312.2765634555458,12841.549638723169,4236,0.25575895594289216,0.2650064143913108,4349.588710955997
425,408.550953125,1311,12744,1313.0681555640872,12774.877279213328,4435,0.2732441179043121,0.28125198253728556,4514.884617998057
426,409.05162169999994,1298,12617,1313.2848988651815,12709.434392624731,4583,0.29021998409753513,0.29805764460751527,4684.612992366669
427,409.552184925,1299,12605,1313.4175632516906,12646.36829826246,4772,0.3071820272421723,0.31553079077499546,4862.268726358375
428,410.05264279999994,1310,12560,1313.6857686470564,12585.819293754996,4987,0.32684444444444444,0.33365971550953855,5046.655394233068
429,410.552995325,1312,12417,1313.4798070171212,12538.079933860097,5156,0.34615038271049076,0.3523570943685474,5239.098054315966
430,411.05324249999995,1313,12431,1313.3167682166952,12506.137715463303,5367,0.3646339269652815,0.37151592265481914,5443.043579695925
431,411.55338432499997,1317,12549,1313.1763573353617,12487.509388660888,5623,0.3833689458689459,0.3910342071335874,5657.0918254093
432,412.05342079999997,1314,12576,1313.8077872658246,12480.017305034982,5861,0.4037471141893092,0.41075388993514184,5879.039208135973
433,412.553351925,1306,12634,1314.9010170105526,12479.071553149326,6156,0.4281426553672316,0.4306130561798714,6107.851049853788
434,413.0531777,1300,12759,1315.5100002264803,12483.94572923485,6486,0.4525700322890305,0.4505930196964763,6342.176583840962
435,413.55289812499996,1303,12674,1315.9013341185278,12492.108088518187,6664,0.4714624923049864,0.47059729647858256,6578.565720627748
436,414.05251319999996,1319,12531,1316.1775125144145,12495.025096830946,6821,0.49072422404566535,0.4906269789207345,6811.56257219856
437,414.55202292499996,1326,12506,1316.322023148857,12490.930009739503,7049,0.5118962432915921,0.5107329624531386,7038.51280889701
438,415.0514273,1324,12423,1316.251557226639,12483.87098235497,7246,0.5335615821245158,0.5308384453867588,7262.552470044482
439,415.55072632499997,1327,12352,1316.0967858841395,12478.603275272135,7435,0.5540136054421768,0.5507912151956212,7486.576230492054
440,416.04991999999993,1323,12370,1316.1246460848238,12475.187863824536,7683,0.575721915452159,0.570487974637361,7708.569095562605
441,416.54900832499993,1322,12354,1316.107091893336,12468.259937937199,7887,0.5950870195794054,0.5898653300628021,7923.591496975996
442,417.0479912999999,1325,12252,1315.8645269428275,12456.966681011789,8016,0.6123364143863823,0.6088478287838199,8128.722870280033
443,417.546868925,1318,12218,1315.8857278760308,12445.842465287766,8216,0.6328440366972478,0.6274487094419283,8326.667942648597
444,418.0456412,1324,12200,1316.370178259958,12442.583931685644,8435,0.6538249356381023,0.6455073220898967,8521.697864051117
445,418.544308125,1325,12141,1316.5637273777184,12450.371537293922,8597,0.6723372781065089,0.6629915001866293,8717.142494733576
446,419.0428697,1319,12150,1316.987519536091,12464.022990327969,8771,0.6880251131012833,0.6799119986244255,8913.17198577527
447,419.54132592499997,1312,12236,1317.8952184647192,12480.123173797585,9010,0.7046869278652508,0.6962029098278382,9106.227977983472
448,420.03967679999994,1303,12295,1318.4310176900697,12494.244762055525,9225,0.7207059679767104,0.7117175526295754,9289.746109764483
449,420.53792232499995,1306,12467,1318.9493533262107,12497.566445445864,9508,0.7348803870620912,0.7264864771278927,9457.499671566558
450,421.03606249999996,1315,12728,1319.7951255973833,12494.425015288896,9887,0.7510733374222378,0.7405808992099556,9610.387573897298
451,421.53409732499995,1333,12868,1320.258601553804,12490.39790255701,10183,0.7672301690507152,0.7539178048826983,9753.002763369312
452,422.0320267999999,1329,12919,1320.1203651271574,12485.95406464449,10360,0.7792062122519413,0.7664244822468461,9887.40868422822
453,422.529850925,1317,13038,1319.711024032229,12481.8185462862,10548,0.7875607883286408,0.7782195748288692,10013.920111440611
454,423.02756969999996,1321,13088,1318.5818478334475,12475.65987904572,10678,0.7951899379620974,0.7893515890321331,10131.774468277683
455,423.525183125,1315,12930,1317.6829599764178,12463.226301841252,10628,0.8018080068876453,0.7998033455128902,10238.776438877241
456,424.02269119999994,1319,12755,1317.8033704047405,12449.769824910858,10569,0.8088492479888073,0.8094106393244282,10335.523069605002
457,424.52009392499997,1318,12592,1318.7562798704134,12440.154431583716,10558,0.8195848855774348,0.818150813451946,10424.402772429527
458,425.0173913,1312,12376,1319.3898389544242,12429.939704183322,10484,0.8289949385394071,0.826145098040345,10503.77141045077
459,425.514583325,1320,12149,1319.7114090919133,12418.70350404289,10389,0.8374734509188291,0.8335948486887111,10574.879000656663
460,426.01167,1321,11993,1320.5336021200678,12409.727400393882,10359,0.8468890554722639,0.8405913268949752,10640.735577249565
461,426.50865132499996,1319,12039,1321.3054202812946,12400.527486466048,10466,0.8532649253731344,0.846894500442912,10699.234184239529
462,427.0055272999999,1317,12248,1322.494688441389,12389.405309293292,10667,0.8553654743390358,0.8525602498741343,10750.574667602683
463,427.502297925,1325,12333,1324.0620399102784,12377.001857346475,10764,0.8574672965116279,0.857688859618591,10795.029649595479
464,427.99896319999993,1324,12229,1325.2448979591584,12354.160909646642,10722,0.8618065107748739,0.8623698808810851,10825.869736573666
465,428.495523125,1318,12157,1326.7419873609567,12316.68189539943,10708,0.8663160808192638,0.8666545781152613,10839.98072436501
466,428.9919777,1322,12253,1328.2304242451444,12274.658452059832,10832,0.870002744488153,0.8705518602469305,10845.565131712856
467,429.488326925,1338,12476,1329.4481641713035,12238.502366984296,11070,0.8737654875202011,0.8739105714547284,10850.531903327163
468,429.9845708,1338,12654,1331.1553829078546,12207.58640059774,11224,0.8736302580417109,0.8768157011356927,10856.278941765177
469,430.48070932499996,1329,12619,1332.9985277129465,12178.101293347294,11217,0.8758193091231178,0.8795088054028635,10861.435389249833
470,430.97674249999994,1336,12399,1334.8012639017616,12148.936419850728,11047,0.8777908343125734,0.8820026327599729,10865.064304967062
471,431.47267032499997,1332,12090,1336.2228363043075,12120.86996307934,10782,0.8784160624651423,0.8841983209256168,10866.946046342857
472,431.9684928,1325,11841,1337.4105642256645,12095.572085437718,10571,0.8792316470140737,0.8861322817413956,10868.570907608118
473,432.464209925,1327,11741,1338.3871435366345,12076.3390110759,10528,0.8835221816785097,0.88779668248847,10872.2405490496
474,432.95982169999996,1328,11895,1339.1448050918227,12063.426079865678,10696,0.8865335478376076,0.8892173513323303,10878.594985163669
475,433.45532812499994,1321,12144,1339.7741285193065,12056.47149425785,10913,0.8862607410145061,0.8905065496092495,10888.095449500346
476,433.95072919999996,1329,12197,1340.5262406849276,12061.12263018392,10992,0.889124033860876,0.8917867152878006,10906.825386758268
477,434.44602492499996,1336,12083,1341.992842419961,12078.986658814236,10936,0.8932725411742812,0.8931231617664191,10937.61222224718
478,434.94121529999995,1346,12034,1343.2601644431102,12107.571111463221,10884,0.8924026946107785,0.8943392042421551,10976.310765815548
479,435.436300325,1387,12024,1343.9569186164777,12149.235792429947,10870,0.8915107643132462,0.8952723003086818,11022.842080228105
480,435.9312799999999,1392,12047,1344.781739110713,12199.223583772899,10876,0.8900985452839043,0.8959951766967522,11074.123151147038
481,436.42615432499997,1367,12041,1345.5577249767575,12249.81542050759,10900,0.8931047404909125,0.8965573120356163,11124.38095993093
482,436.92092329999997,1347,11984,1346.3763618654752,12300.879181861186,10893,0.8974334868854,0.8969283535867126,11173.262497451597
483,437.41558692499996,1358,12001,1347.0425830709382,12351.533488867006,10935,0.8998402706003946,0.8973451704533142,11222.62515572245
484,437.9101452,1364,12086,1347.289814038797,12400.798296676925,11017,0.9002984517813841,0.8977072470364409,11270.499014700004
485,438.404598125,1341,12165,1347.6450655733734,12446.722485220265,11069,0.8987435328898744,0.8980717813155288,11315.860064780414
486,438.8989457,1343,12131,1348.6051326190595,12488.31814990123,11059,0.9006303299962922,0.8985867649675462,11359.319418333152
487,439.39318792499995,1344,12069,1349.391311241452,12530.222632448966,11015,0.9017249417249418,0.8991315493246215,11403.312532559976
488,439.8873248,1339,12086,1350.0383021132723,12577.160116876701,11036,0.902298315809063,0.8996359306929892,11451.111622007073
489,440.38135632499996,1352,12378,1350.7868354888867,12626.814038822835,11292,0.9015055323780156,0.899979063668261,11499.479195451546
490,440.8752824999999,1347,12888,1351.0399103037184,12672.980679063836,11719,0.8987089506975132,0.9002260210570174,11543.718974381984
491,441.36910332499997,1345,13218,1351.1492219529061,12714.69754694306,12007,0.8980038743367303,0.9005082616731681,11584.37962354731
492,441.8628188,1355,13184,1351.4522186232723,12754.997531087662,12024,0.9019359201961281,0.9007580502037332,11623.351015877824
493,442.35642892500005,1343,13051,1352.127726562297,12795.749960361256,11910,0.9025452681926888,0.9010310992505682,11662.85793562686
494,442.84993369999995,1330,13086,1352.58701216333,12837.859022854176,11904,0.8994555971418849,0.9012143521995377,11702.409205191287
495,443.34333312499996,1335,13175,1352.755396498196,12879.316496409638,11967,0.897972972972973,0.9013401790367349,11740.687172982178
496,443.83662719999995,1349,13192,1353.3542096083459,12914.187456114274,12000,0.8993498269019674,0.90139568059539,11772.427416249293
497,444.32981592499993,1352,13211,1353.8688079004926,12934.496794944143,12005,0.8983050847457628,0.9012807324438483,11789.424992638338
498,444.8228992999999,1352,13197,1353.9563750028055,12936.663321932298,12014,0.9001266357112706,0.9010233461911494,11788.730752678204
499,445.315877325,1348,13148,1353.8708011506226,12924.46433667782,11998,0.902542372881356,0.900807120063781,11775.637704138035
500,445.80875000000003,1352,13245,1353.4608711408832,12909.022333461442,12067,0.9009501387370722,0.9006616897789158,11760.343971550661
501,446.30151732499996,1355,13290,1352.7433690457055,12897.2426102514,12079,0.898533724340176,0.9004734753782414,11747.784774286849
502,446.7941793,1349,13189,1352.5413033137525,12887.27604249222,11950,0.8953547297297297,0.9002103060725446,11736.005843846748
503,447.286735925,1353,13079,1352.472400280841,12876.797300051849,11853,0.895446017397237,0.8999031940422975,11723.215542820679
504,447.7791871999999,1361,12949,1352.2384198962345,12865.224059434844,11777,0.8988608905764585,0.8995454647862532,11708.841264807585
505,448.271533125,1361,12912,1352.633015470313,12850.606740809284,11760,0.9002683750324647,0.8991394928076173,11691.260096491202
506,448.7637737,1356,12916,1353.3304038596314,12833.8236200138,11756,0.8996539792387543,0.8986747252826826,11671.102199370092
507,449.25590892499997,1357,12871,1353.5684160456376,12815.274026591522,11733,0.9011638005905854,0.8981901880784273,11649.03195995357
508,449.74793879999993,1360,12825,1353.3201884527136,12790.889487870374,11671,0.899345835150458,0.8977102720107432,11621.701329588217
509,450.239863325,1367,12704,1353.485673514663,12756.359215384022,11581,0.9009438122960218,0.8972995495926096,11586.098212869832
510,450.73168250000003,1371,12567,1353.9479942920302,12709.894856055389,11459,0.901036084315827,0.8968649025154063,11539.686855874203
511,451.22339632499995,1350,12471,1353.8390224013872,12654.482072073868,11337,0.8980307526301592,0.8963466809239649,11484.380348365541
512,451.7150048,1350,12388,1353.6182926000329,12589.756008063363,11249,0.8968110164884943,0.8958173268489763,11420.605472377412
513,452.206507925,1348,12315,1353.3806654737107,12516.733176289144,11150,0.8937722257682137,0.8953209581534229,11349.759292395987
514,452.6979057,1348,12207,1352.817866769323,12441.681963351139,11064,0.8947416889216319,0.8949157974240526,11278.082833133036
515,453.18919812499996,1361,12098,1352.493170853221,12376.314050148125,10985,0.896339759709416,0.8944590463112058,11214.497678316395
516,453.68038519999993,1357,12019,1351.7232100387066,12333.874062832443,10891,0.8942037141249296,0.8938085387570889,11169.120342476399
517,454.171466925,1350,11999,1350.625268975489,12312.40200231012,10869,0.8938867499295708,0.8930857456237529,11141.572606400838
518,454.66244329999995,1350,12082,1350.0496047475333,12297.959931142033,10924,0.8920983973164368,0.89247200017073,11121.618360551554
519,455.153314325,1356,12146,1348.8197467666052,12281.266506602406,10960,0.8900834105653382,0.8919826001417461,11100.963645835482
520,455.64408000000003,1355,12083,1347.370744524199,12266.705293437895,10893,0.889075316927666,0.8914332521202019,11081.507644567047
521,456.13474032499994,1344,12001,1346.6159822419277,12260.969217875594,10812,0.8884301398142066,0.8908213182526155,11069.26915671908
522,456.62529529999995,1338,12048,1346.1242157239994,12263.589571677494,10871,0.8901027077497665,0.8902982368812152,11065.468209925268
523,457.11574492499994,1339,12246,1345.1375795601,12271.843326009412,11061,0.8913541762171083,0.8897379175436486,11066.182926000374
524,457.60608919999993,1340,12469,1343.9674737819398,12282.385059684015,11248,0.8902866385119956,0.8891583509030381,11068.803211850567
525,458.0963281249999,1346,12604,1342.83752746379,12292.71906498425,11334,0.8871913306093445,0.8885856635904289,11071.462230174877
526,458.5864617,1343,12652,1341.7092119866559,12304.154635438847,11344,0.884339906269343,0.8880196505418994,11075.24571337948
527,459.07648992500003,1325,12591,1340.7504813245796,12314.864458990907,11305,0.8858512338008167,0.8874720293791836,11078.629685836388
528,459.56641279999997,1318,12409,1339.9110512129123,12321.2856236832,11175,0.8887386168965828,0.8868326158253313,11077.191601168559
529,460.056230325,1326,12261,1339.0414505424558,12320.484246528566,11029,0.887334247828075,0.8861767937297241,11069.232326892808
530,460.5459425,1346,12189,1338.1767650456152,12311.663004824335,10946,0.8853638291985613,0.8856157021232057,11055.315726290304
531,461.0355493249999,1348,12105,1337.3352057803995,12303.86223923508,10842,0.8825880821790462,0.8851755210631262,11043.726131962008
532,461.5250507999999,1344,11957,1336.2261659380476,12300.196335137593,10714,0.8828794874210874,0.8848070055554685,11036.633808240065
533,462.014446925,1341,11867,1335.3930100341768,12296.179528414901,10653,0.8846665399961999,0.8845950598016304,11031.154997847985
534,462.5037377,1337,11998,1334.5187206957999,12289.625110421292,10752,0.8831254103742613,0.8843568492601406,11023.232757253634
535,462.99292312499995,1333,12311,1333.9968968719309,12281.528415139403,11027,0.8830388048824923,0.8841424138951843,11014.23040159439
536,463.4820032,1327,12589,1333.6806269677427,12275.720831728682,11271,0.8829692772154146,0.8839335804758781,11007.221998233044
537,463.97097792499994,1328,12817,1332.84423203241,12274.428367573208,11486,0.8841500565758552,0.8836661408661091,11003.420303970432
538,464.4598473,1325,13009,1331.9598178893943,12278.587782282488,11648,0.8835159192057515,0.8832908149314551,11002.988380257553
539,464.948611325,1326,13082,1330.6795170898292,12283.882375591513,11675,0.8803164341612794,0.8827861014827119,11001.949013567479
540,465.43727,1327,13061,1328.8341525289104,12285.686289609948,11658,0.880432929947162,0.882374426653001,10998.863530317576
541,465.9258233249999,1335,12861,1327.4270311898092,12288.774377675361,11518,0.883480825958702,0.8819898982424901,10997.053931006154
542,466.4142713,1343,12583,1326.6276019841644,12293.857346712033,11287,0.8846975088967971,0.8815383709087472,10996.192054179952
543,466.90261392499997,1335,12402,1325.4993771093089,12298.166526987918,11129,0.8849733441763802,0.8811453542708058,10995.338739269082
544,467.39085120000004,1345,12409,1324.4440191170554,12305.828376633435,11100,0.8816883586406363,0.8806614339681781,10996.278058392958
545,467.878983125,1337,12434,1324.0756076015057,12319.736664476877,11107,0.8804181310264035,0.8801279274618588,11002.20616548485
546,468.3670096999999,1312,12292,1323.7931096966834,12338.160954947782,10979,0.8804189435336977,0.8797177874781279,11013.90482230607
547,468.85493092499996,1310,12076,1323.5717456793784,12360.109107793825,10763,0.8780419840237785,0.8793004905330446,11028.586785657448
548,469.3427468,1326,11931,1323.3784910190236,12389.575369770313,10631,0.8774163130598774,0.87886896963303,11049.36025731026
549,469.830457325,1331,11855,1323.0518471539303,12434.247548075595,10586,0.879418472063854,0.8784604983913756,11083.541258012425
550,470.3180625,1324,11822,1322.7650909420117,12493.739744954346,10585,0.8821680320060964,0.8780701887948061,11131.05540329318
551,470.805562325,1326,11911,1322.8781852363334,12561.584565901594,10655,0.8813415210203117,0.8776125458763543,11185.249813132586
552,471.29295679999996,1322,12057,1322.7825998323606,12633.477859067914,10755,0.8787144853283652,0.8771110487736307,11242.68348093933
553,471.7802459249999,1309,12211,1321.664205304738,12702.444925139625,10885,0.8783709411117226,0.8767291166378293,11299.26143287482
554,472.2674297,1310,12484,1320.091281795712,12756.602278647064,11127,0.8785573653123322,0.8764288835709982,11343.759496251114
555,472.7545081249999,1316,12803,1318.9350608167545,12739.641169675173,11411,0.8788195351266649,0.8759555743585247,11323.331604339632
556,473.24148119999995,1315,12938,1318.5251987587235,12610.762395524005,11504,0.8766239353006969,0.8753972090004217,11203.919613128057
557,473.728348925,1319,13027,1318.283721035559,12511.469115948028,11550,0.8738469422617015,0.8748402590620279,11111.432127567796
558,474.2151113,1310,13244,1318.313438582955,12576.105959364637,11692,0.8699513993631641,0.8743134923158753,11161.878864753233
559,474.701768325,1314,13576,1318.2929398174113,12779.971279077423,11965,0.86861849616702,0.8738481192344243,11333.712700174192
560,475.18832,1310,13835,1318.1168089877208,13068.252100840087,12196,0.8691417165668662,0.8734107442676403,11579.68037781128
561,475.67476632499995,1309,13951,1318.094022514641,13415.154635438825,12298,0.8692453725676317,0.8729676858781309,11876.370042356339
562,476.1611072999999,1306,14017,1317.7659063625197,13794.691227434107,12343,0.8683030446070332,0.872571456899073,12202.178871548385
563,476.647342925,1306,14044,1317.6649301229672,14186.175859022584,12398,0.870780342282933,0.8722766073976014,12539.96582029014
564,477.1334732,1317,14219,1317.6515889374366,14583.437359849318,12572,0.872345372810417,0.8719949399073703,12883.105483702668
565,477.61949812499995,1339,14531,1317.74244037235,14985.916917710192,12820,0.8703001819284415,0.8715503084106185,13228.296292101491
566,478.1054177,1344,14687,1317.8115472603884,15393.522707195792,12972,0.871468185565465,0.8709848345865694,13575.48488074449
567,478.591231925,1326,14841,1318.253980837593,15799.432784434222,13117,0.8724380318165001,0.8705604675493858,13923.002310357839
568,479.0769408,1335,15163,1319.3309701238734,16200.691703096025,13377,0.8708417703210877,0.8702675775700189,14268.34347323808
569,479.562544325,1338,15494,1320.2362227909778,16595.723549796956,13694,0.8728454365640012,0.8699966728057418,14608.100002264779
570,480.04804249999995,1326,15754,1321.5535346213703,16983.033704047328,13925,0.8732326032714167,0.8697234214897724,14941.59768058138
571,480.533435325,1327,15964,1322.826247480099,17363.363201884193,14034,0.8681423789027807,0.8694460693710729,15268.98650026019
572,481.0187228,1317,16187,1323.4060114611627,17732.638089197604,14213,0.8672494956287827,0.869154926502802,15586.05646786987
573,481.5039049249999,1310,16412,1323.9812000271552,18087.349679494095,14438,0.8692888359157728,0.8688113916385505,15889.70622211118
574,481.98898169999995,1315,16554,1325.1132754988532,18428.288183197456,14579,0.870398320099744,0.868483225291794,16181.646560510686
575,482.473953125,1315,16778,1326.2649437133089,18758.251964936557,14761,0.8695595938692362,0.8682465666633984,16464.958911866317
576,482.9588192,1308,17198,1327.285782237398,19072.158735191828,15120,0.8692259282567653,0.868140784635614,16735.67183854642
577,483.443579925,1313,17755,1328.8659539287157,19358.40583025626,15580,0.8677168227709524,0.8680623045113739,16982.831978073926
578,483.9282353,1331,18529,1330.479603161994,19621.016625517757,16200,0.8645772764274916,0.8678807243698917,17207.76142154942
579,484.41278532499996,1341,19706,1331.6594713356783,19876.53285465091,17215,0.8643615573101008,0.8676235692083226,17424.542911503893
580,484.8972299999999,1337,23192,1332.8168927948282,20132.774445626925,20335,0.8692747654998856,0.8674545962886052,17643.289043919118
581,485.381569325,1336,28933,1334.439353099705,20381.908627601595,25376,0.8711091785338986,0.8673292752136988,17856.367777299256
582,485.8658032999999,1339,30434,1336.0291965842684,20605.93596683917,26617,0.8688090737240075,0.8670992004418321,18045.712065958112
583,486.34993192499996,1332,26965,1337.3827266755502,20800.18704840387,23586,0.868177739632505,0.8669137338019274,18210.688373462246
584,486.8339552,1336,23582,1338.5608054542315,20978.23558857465,20651,0.8682459768048189,0.8666937127049206,18361.88201318228
585,487.3178731249999,1343,21673,1339.9843031551986,21155.535504767533,18950,0.8660600098376783,0.8663821777646936,18510.749847108298
