,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1098,721.6783193,1342,35990,1336.2417721805448,36172.85385852384,30802,0.8502655275917802,0.8495360230481849,30931.42039457233
1099,722.1080873249999,1324,35754,1335.8959432829479,36147.73725339123,30539,0.8485332558814986,0.8495725758133359,30911.361208633803
1100,722.53775,1322,35553,1336.000045301114,36120.434913587385,30373,0.8486751774707136,0.8495723307602403,30888.203062356424
1101,722.967307325,1320,35466,1336.3165417109983,36093.68780719766,30360,0.850465647513618,0.8495414099643477,30864.456929941196
1102,723.3967592999999,1320,35532,1336.8609255022507,36079.217989081735,30373,0.8492049573249152,0.8493998103993521,30847.150377131387
1103,723.826105925,1330,35669,1337.565811230127,36081.39486738022,30435,0.8475785549957774,0.8490911172636362,30837.93064395511
1104,724.2553472,1385,36077,1338.0874085482994,36099.28666560895,30804,0.8480053038164418,0.848684051291162,30838.508165529773
1105,724.684483125,1404,36448,1338.2921470474726,36133.71161294637,31192,0.8500171213331812,0.8483146644690919,30854.552651248585
1106,725.1135137,1367,36557,1338.6220752451668,36184.64927857867,31332,0.8515203182722364,0.848098283846387,30890.2462343422
1107,725.5424389249999,1353,36502,1339.2416136265572,36248.64302702144,31308,0.8522290819084469,0.8480273162107916,30942.300255950846
1108,725.9712588,1335,36449,1339.5593331672035,36319.439534303594,31197,0.850430027909096,0.8480705884841426,31004.229246414954
1109,726.399973325,1338,36431,1339.6057441844405,36394.58128156853,31093,0.8478898925711681,0.8481003618963767,31069.44078008502
1110,726.8285824999999,1341,36305,1339.2705837051544,36464.70669777275,31045,0.8495595469625901,0.8480658732737492,31128.182858048287
1111,727.257086325,1325,36199,1338.449115495229,36522.74588325826,30950,0.8494867236336526,0.8481728784292506,31181.510045527048
1112,727.6854847999999,1326,36161,1337.6561190513687,36572.49643253458,30861,0.8478541696569543,0.8483787596417629,31231.131192098885
1113,728.1137779249999,1336,36193,1336.683141180975,36618.3937575023,30843,0.8465157644088706,0.8486102513537362,31278.27724297206
1114,728.5419657,1336,36325,1335.6547600171887,36665.47582051619,30915,0.8453799765640629,0.8489376858592335,31329.77440032557
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,31115,0.8446290834845736,0.849333231819128,31386.135744863383
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,31341,0.8450878774222623,0.8497758800044011,31450.255430473473
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,31635,0.8476065243544191,0.8502755292138889,31524.012367210427
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,31887,0.8491703954865067,0.8508750798552068,31598.205712473067
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,31945,0.8501457725947522,0.8515614942176825,31667.470474981834
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,31873,0.8510626444945824,0.8522292939613287,31736.66511132694
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,31789,0.8533176483768871,0.8528573667113435,31804.97286461693
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,31756,0.856615990990991,0.8534662713082608,31866.070239415913
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,31721,0.8543318153707764,0.8541032897477401,31919.96283041457
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,31713,0.8484865408243047,0.8547677106904259,31961.199257060704
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,31915,0.846963360934947,0.855327526630679,31982.40157194892
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,32156,0.8476263820892238,0.8558543592692841,31987.697365738135
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,32267,0.8501924134139637,0.8564678484581245,31980.40483363095
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,32422,0.8565290439860082,0.8570263751898565,31959.205984279888
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,32475,0.8617780482407612,0.8574477480871864,31924.82627013008
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,32377,0.8650809124585689,0.8577942717420377,31884.667852045874
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,32287,0.8661558252698697,0.8581442385367328,31843.915603976828
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,32143,0.8637191448824634,0.858586589059755,31800.166504336976
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,31894,0.8622916607913365,0.8590819291810907,31750.39115268688
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,31656,0.8644251317851546,0.8595359008873128,31691.523137556298
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,31532,0.8680996580361504,0.8599436014888544,31622.685881899324
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,31524,0.8679527355317253,0.8604032535475554,31544.33246506089
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,31599,0.8657608695652174,0.8608900121978963,31452.285465128847
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,31681,0.8651515583563831,0.861287603775345,31345.171419510596
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,31655,0.863942280271488,0.861570049496177,31229.592448299467
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,31558,0.8633492440049161,0.8617436712784908,31112.41529819415
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,31349,0.8621422824962648,0.8617842751687278,30998.85992887662
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,30986,0.8592667729314593,0.8617550277095455,30894.157444109132
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,30724,0.8575180181494558,0.861749070223365,30803.626174997717
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,30623,0.8568042835825262,0.8617765313332253,30725.804095222407
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,30492,0.8584763980093643,0.8619088638250827,30654.143559309927
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,30253,0.8597753076145753,0.8621394465603811,30582.834084576636
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,30041,0.8600431189363996,0.8624849700085974,30507.92307866484
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,29885,0.8595899689917813,0.8629482575915507,30430.76062877923
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,29795,0.8580602369682535,0.8633433844894559,30353.579854582764
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,29798,0.8596056882340509,0.8634718219245119,30277.520464789108
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,29714,0.8606082658661572,0.8634212055926475,30207.379600896384
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,29643,0.859272076010078,0.8633180412771483,30143.531880676222
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,29641,0.859563355904412,0.8633391838644928,30086.8016489609
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,29680,0.8621969397377788,0.8636688389984737,30039.908604950833
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,29843,0.865083943046237,0.8641596228717141,29997.59464540475
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,29958,0.867533806318598,0.8646749874685775,29958.36159369351
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,29981,0.8668442883526598,0.8651351424425452,29925.61813404549
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,29965,0.8667131256817355,0.8654943495410446,29902.667285781667
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,29961,0.8670747969450843,0.8657782756231618,29891.026319961373
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,29984,0.8662655338191274,0.8660572051039432,29888.87700740616
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,30050,0.8660089307265266,0.8663689749913916,29895.88056354561
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,30228,0.8647312601114506,0.8666416332830298,29912.841196855527
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,30489,0.8654982919946532,0.8668920204306919,29944.214908604376
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,30629,0.8672608296568265,0.8671910112288921,29992.815284603836
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,30649,0.8689481481481481,0.8675602819626625,30059.82482049366
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,30651,0.8719312845509124,0.8679734971383892,30145.414075063407
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,30536,0.8742669060442848,0.8683752625343815,30240.53265079559
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,30335,0.875970162775949,0.8687958629264044,30336.028403813776
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,30169,0.8768056442538698,0.8692424258747443,30426.796643184993
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,30046,0.8745278420860241,0.869657692710263,30510.21950667001
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,29985,0.8719376730880428,0.8701100285769904,30583.62384198904
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,30045,0.8698088631751129,0.870537878176287,30642.755872159596
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,30126,0.868730762266884,0.8708814447785892,30687.975242926772
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,30145,0.8682179889076441,0.8711273637663665,30721.89417653795
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,30164,0.8701004797682629,0.8712622432528608,30751.353756596385
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,30274,0.8729091950212471,0.871376818834042,30785.945933089624
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,30499,0.8736870455157555,0.8714616842729901,30826.24791048435
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,30650,0.8702319511182298,0.8714824446523771,30871.07762350164
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,30823,0.8640864877534279,0.8714959130080419,30917.094045164646
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,31154,0.8621277825961261,0.871544069690182,30956.017644793174
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,31452,0.8636376666188906,0.871778248396072,30983.331377833558
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,31683,0.8664878132313488,0.8722047333924255,30987.395365692853
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,31760,0.8676302885163645,0.8726097900444173,30966.05803075888
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,31641,0.868723325026496,0.8729897111402252,30928.72384425409
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,31526,0.8713836568692492,0.8733689144471426,30886.648984121362
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,31487,0.8754790384392057,0.8736998577006102,30849.79589571619
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,31524,0.8792475904842326,0.8739633163544397,30816.70846451729
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,31501,0.8805848192138209,0.8740787204003193,30785.144895693542
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,31393,0.8808756300550932,0.8740585822414259,30759.471652811477
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,31106,0.8794198446223378,0.8739523913826327,30742.58415819099
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,30663,0.8789931075816602,0.8738507838803448,30733.08774830628
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,30314,0.8795447647951442,0.8738254759360657,30725.65659471276
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,30009,0.8766390561481798,0.873926025190418,30710.528709596456
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,29882,0.873435539643196,0.8741856440111805,30683.707513193374
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,29972,0.8724318722184966,0.8746030159876379,30648.33189879667
1196,763.2948572,1333,34384,1331.665201929803,34784.71881582755,30129,0.8712595685455811,0.8749987508317532,30603.22777412793
1197,763.714300925,1330,34581,1332.501574214566,34708.88094860519,30323,0.8719437009413251,0.875322351674763,30548.188837798687
1198,764.1336392999999,1338,34736,1332.789712111234,34625.12654873204,30526,0.8739445475776992,0.8756888652201256,30487.240730253783
1199,764.552872325,1334,34851,1333.4595347572736,34530.71836281616,30693,0.8759435510338037,0.8760940961812951,30417.964212099352
1200,764.972,1327,34783,1334.7245917234563,34424.45833427645,30679,0.8773314203730272,0.876501489546768,30338.306394255236
1201,765.3910223249999,1332,34393,1335.8094860585488,34303.042130058915,30388,0.8788602885575149,0.8770198405475603,30248.737230740775
1202,765.8099393,1342,33775,1335.9494665790587,34167.37346259193,29902,0.880584589769679,0.8776325785555298,30149.601712382493
1203,766.228750925,1349,33127,1335.5001019275378,34025.54336451496,29351,0.8811756561142929,0.8782059195564479,30043.93467575652
1204,766.6474572,1348,32586,1335.1552470044367,33880.41942059778,28877,0.8812664063000192,0.8786584832654751,29931.332623614908
1205,767.0660581249999,1343,32304,1334.9888332691312,33736.396973883246,28667,0.8825296340557476,0.8789348604366218,29813.364628869847
1206,767.4845537,1331,32520,1334.8404040861371,33594.7905501817,28749,0.8790919875597165,0.8790874665000884,29693.004326258233
1207,767.902943925,1320,33278,1334.8124532831744,33453.379351740055,29272,0.8746479754678015,0.8791684692646778,29570.36501392953
1208,768.3212288,1317,34033,1334.6101157443854,33314.2400054355,29908,0.8739149040224966,0.8792854954749812,29450.75811456602
1209,768.7394083249999,1313,34478,1334.1920994812763,33178.078529524384,30287,0.8736318407960199,0.8795223633496803,29337.145054247554
1210,769.1574825,1315,34560,1333.2446714534613,33042.31047135773,30334,0.8728831403218529,0.8798055137342861,29225.14799882161
1211,769.575451325,1327,34248,1332.3335296382447,32909.55804208413,30046,0.8723611068922572,0.8800799023594154,29115.81580556695
1212,769.9933147999999,1328,33954,1332.055946907039,32779.91367867839,29807,0.8728927848954822,0.8803317394604995,29009.15497519707
1213,770.411072925,1328,33806,1331.745022537291,32650.17583637166,29753,0.8752078329946426,0.880614328075981,28903.785612357595
1214,770.8287257,1337,33542,1331.4548460893536,32520.294819814095,29667,0.87967706877814,0.8810477940823158,28802.95315862139
1215,771.2462731249999,1353,33028,1331.5847244557945,32395.592153842044,29370,0.8845146014206787,0.8816130993122855,28710.803098597375
1216,771.6637152,1357,32467,1331.8079005186726,32276.903667126615,28956,0.8871423979427837,0.8821470440158319,28622.9708487163
1217,772.081051925,1354,32042,1331.659561937957,32155.281976941103,28649,0.8894356100104275,0.8827476748691964,28534.56710231208
1218,772.4982832999999,1351,31872,1331.383021132956,32030.237377969443,28517,0.8900756855935258,0.883489626358193,28447.48064508768
1219,772.9154093249999,1338,31765,1330.7746947835483,31902.945933089606,28394,0.8892102409044599,0.8841835271423305,28356.72225871426
1220,773.3324299999999,1321,31545,1330.6052685224777,31780.79918004877,28142,0.8874073583906829,0.8847908170144719,28267.66157783814
1221,773.7493453249999,1309,31260,1331.3355681895143,31676.71152234418,27913,0.8882508096557711,0.8853002923516524,28191.53779247494
1222,774.1661553,1324,30964,1331.3404380619918,31589.470746788673,27709,0.8901821862348178,0.8856199930810285,28124.346553715288
1223,774.582859925,1339,30756,1331.1050986432053,31510.442207070904,27463,0.8880579256892274,0.8857764429878983,28059.505651316595
1224,774.9994592,1336,30648,1331.4308591360818,31436.052436068163,27315,0.8862923034934498,0.8859426220209129,27999.08480373228
1225,775.415953125,1320,30511,1331.895671476112,31369.96493691756,27178,0.8858209722174643,0.8862255082791451,27949.43425672102
1226,775.8323416999999,1311,30403,1332.3598496001919,31313.374731023887,27023,0.8838168568678675,0.8865400279892398,27909.172937098832
1227,776.2486249250001,1320,30347,1332.5878728849775,31255.916917709885,26963,0.8834188858648844,0.8868580030140819,27868.40795940965
1228,776.6648028,1327,30267,1332.6737185439958,31182.160162177483,26968,0.8860055286800277,0.8872182302441844,27814.644974970593
1229,777.080875325,1326,30242,1333.1000249156011,31087.89114136161,26978,0.8871213169179692,0.8875580875786702,27742.27626899763
1230,777.4968425,1337,30314,1333.6527894176281,30975.65938073283,27022,0.8863926562446078,0.8878897462495099,27653.837550113858
1231,777.9127043249999,1341,30520,1334.520645994221,30852.07456567473,27226,0.8871105932348606,0.8883192281401316,27558.33044916027
1232,778.3284607999999,1328,30787,1335.464200774624,30734.32621350368,27535,0.8896092874843002,0.8886680227547902,27465.423678904997
1233,778.744111925,1331,30979,1336.4460576683248,30647.6099118887,27728,0.890346735024285,0.8888956880218714,27395.901560623726
1234,779.1596576999999,1342,31131,1337.0861401163984,30602.206165484477,27748,0.8864345899493101,0.8890783699111985,27361.143038346887
1235,779.575098125,1346,31198,1336.9951074769276,30587.599379373805,27749,0.8844633525391934,0.8891099724540686,27348.8337901193
1236,779.9904332,1347,31112,1336.5019366236806,30591.41491313448,27723,0.8861414412901059,0.8890015246553037,27348.394935332097
1237,780.4056629249999,1342,31030,1336.1870937053811,30600.838025775764,27791,0.8908986796011856,0.8888356021729616,27351.027543092187
1238,780.8207872999999,1340,31172,1336.3957054519665,30615.247910484362,28041,0.8950455886296594,0.8885497547108627,27354.62907427069
1239,781.235806325,1337,31395,1336.7794287526076,30638.913474823305,28188,0.8933062745358973,0.8882013427037099,27364.791365602327
1240,781.65072,1330,31416,1337.037328138777,30661.327617839004,28131,0.8908130027255202,0.8880305026509389,27379.1506489383
1241,782.0655283250001,1327,31251,1337.583795782438,30670.6928582748,28012,0.8917591231118834,0.8880202254308665,27386.926770707756
1242,782.4802313,1335,31097,1338.2693832249624,30659.65509977517,27825,0.8900611518043142,0.8880899612388949,27379.051643298302
1243,782.894828925,1342,30937,1338.668463611834,30624.079276993223,27569,0.8861969927352593,0.888304790410242,27353.581938435225
1244,783.3093212,1350,30855,1339.070148814217,30567.197580918575,27446,0.8844602609727165,0.8886006043381982,27311.565879181337
1245,783.723708125,1349,30710,1339.30639425579,30499.45149380448,27267,0.8827356016484452,0.8889032620454385,27260.103671656823
1246,784.1379896999999,1334,30273,1339.2559061360137,30436.119481754384,26886,0.882960710459933,0.8890805184757592,27208.760787333278
1247,784.552165925,1343,29957,1338.8277650682658,30385.183809372225,26700,0.8861745998462291,0.8892440196170852,27167.999501686943
1248,784.9662367999999,1350,29947,1338.4279372125952,30349.38775510146,26829,0.890967584012309,0.8895786435547606,27145.749167591046
1249,785.3802023249999,1341,30100,1338.2247389521588,30332.739971459698,26991,0.8918947112208352,0.8899228596949589,27140.660626514236
1250,785.7940625,1333,30173,1338.331377834127,30327.23393508289,26980,0.8892857142857142,0.8901942404582913,27143.272826111053
1251,786.207817325,1324,30059,1337.9741556999902,30316.004462161647,26866,0.8888811553854185,0.8903974798887594,27138.795918366828
1252,786.6214667999999,1335,29943,1337.1403202790293,30293.332215904644,26791,0.889821029082774,0.8903936490636102,27118.269405875035
1253,787.035010925,1352,30057,1336.61317357129,30260.307798590555,26899,0.8899843232886256,0.8902074774477271,27083.478946294985
1254,787.4484497,1353,30215,1336.1835828670835,30218.943713333807,27082,0.8914489640357564,0.8899652525220237,27039.80248703203
1255,787.8617831249999,1354,30326,1335.7922716256057,30171.83865999172,27203,0.8922062681209444,0.8896540352902491,26989.143446057155
1256,788.2750112,1343,30430,1335.5222994858066,30119.528211283934,27245,0.8905009110599237,0.8893943310780172,26935.255339871284
1257,788.688133925,1329,30472,1335.0760832634685,30068.78726584916,27255,0.8896132862093813,0.8892262595684156,26885.29626945066
1258,789.1011512999999,1312,30301,1334.384153661439,30027.880518244452,27054,0.8879919969643658,0.8891044970347788,26845.476794490864
1259,789.5140633249999,1313,29893,1333.9403837006246,29993.49045278431,26652,0.8865990202939118,0.8890257169580569,26812.749348795605
1260,789.9268699999999,1327,29613,1333.5508165530107,29959.5064440865,26478,0.889167786183978,0.8888782094658151,26778.222179437296
1261,790.339571325,1338,29433,1333.1807062447365,29924.887562571625,26374,0.8911194162662396,0.8886920934135323,26741.87390427818
1262,790.7521673,1342,29277,1332.9468844141177,29888.910416996412,26214,0.890352604259889,0.8885691251902141,26706.152891344704
1263,791.1646579249999,1323,29107,1332.7375025481635,29856.426193118186,26128,0.8927800172761301,0.888615562955016,26678.53568597199
1264,791.5770432,1312,28895,1332.1741149289649,29835.303880042007,26018,0.8956966247326251,0.8888886126715414,26667.571994835154
1265,791.9893231249999,1321,28900,1331.3879363065726,29824.94466465774,25954,0.8931795931687153,0.8892239875180439,26667.81836508137
1266,792.4014976999999,1327,29027,1330.781127545332,29816.089741556432,26037,0.892057761732852,0.8895604101509681,26669.283924890202
1267,792.813566925,1329,29323,1330.2172869147405,29803.72259847278,26300,0.8920125741230264,0.8898821380483584,26667.347119979557
1268,793.2255308,1340,29909,1329.7918412647825,29789.046433667238,26756,0.8896356190276173,0.8900848172808995,26660.039797050384
1269,793.637389325,1342,30737,1329.7749665903843,29769.089265894465,27434,0.8876339513522707,0.8901904573240361,26645.153231103253
1270,794.0491425,1338,31402,1330.18047973904,29746.058982082825,27984,0.8863092070250133,0.8901905665676528,26624.558177987663
1271,794.460790325,1330,31480,1330.3929194318985,29720.240118688416,28114,0.8883582089552239,0.8900308045316404,26596.967179324052
1272,794.8723327999999,1326,31149,1329.9488323631085,29679.782962240934,27853,0.8894812728431076,0.8897763213694868,26553.736279416917
1273,795.283769925,1336,30569,1330.047588846834,29618.393893405853,27219,0.8854034823658194,0.8896543363289581,26495.65643615886
1274,795.6951016999999,1345,29759,1330.9833291807035,29544.07119073988,26407,0.8820299852185542,0.8897634620717005,26432.658316156143
1275,796.1063281249999,1333,29159,1331.7434143468454,29476.214229087298,25849,0.8810465032703227,0.8899543841484108,26377.721375342084
1276,796.5174492,1331,29016,1332.1847380461363,29426.833586264132,25719,0.8809102402022756,0.8900814949389662,26337.32485446959
1277,796.928464925,1334,29075,1332.1797096196715,29386.25092301015,25858,0.8840344616271945,0.8901775621242484,26303.814922194786
1278,797.3393753,1328,29157,1332.0715984506753,29342.30170558733,26052,0.8884257429300371,0.8903070335696788,26268.237830980946
1279,797.750180325,1328,29150,1332.029491041674,29297.245645427418,26160,0.8925310905039178,0.8903896250097656,26230.439647556632
1280,798.1608799999999,1322,29103,1332.2710367165478,29255.681850097964,26234,0.8967279795543717,0.8904958138855871,26196.514122629684
1281,798.571474325,1326,29148,1333.271965389904,29224.75473963114,26233,0.8952267989360937,0.8906379651222356,26173.16752361272
1282,798.9819633,1336,29137,1334.46046343063,29205.477270152787,26174,0.8934210999604331,0.8907213471657759,26158.53083875009
1283,799.392346925,1331,28944,1334.9464314027246,29189.206686447604,26050,0.8951942925433672,0.8908394725505216,26147.336202404993
1284,799.8026252,1323,28816,1334.7287820788438,29167.729280390842,25952,0.8958280289528243,0.8909223650730019,26130.361820199276
1285,800.212798125,1331,28901,1334.4632268001285,29133.955514280628,26013,0.8952484584693507,0.8909457123995368,26100.757888060387
1286,800.6228656999999,1336,28992,1334.5273958639805,29091.235294117094,26084,0.8948510269019381,0.8910186928447215,26064.66234795755
1287,801.032827925,1335,28977,1334.7584769756704,29045.075811456103,26060,0.8944721800159178,0.8909587770045594,26022.137828715895
1288,801.4426847999999,1331,28781,1334.8775963215219,28994.590500350525,25873,0.8940619307832423,0.8907276205314462,25971.28589548977
1289,801.8524363249999,1343,28521,1334.1283154771086,28932.520306235147,25577,0.8916770917653984,0.8906525029480753,25914.20149946722
1290,802.2620825,1351,28379,1332.850007927674,28853.058868829998,25371,0.8887080065117656,0.8907767768821581,25846.895943282478
1291,802.6716233249999,1340,28382,1331.8912546150282,28758.99719132881,25303,0.8861400783965683,0.8907657589525326,25763.10677478489
1292,803.0810587999999,1335,28378,1330.9155133751356,28650.457020543516,25330,0.887290611248752,0.8906048961603029,25662.551994382164
1293,803.4903889249999,1338,28330,1329.9139051846898,28538.357584542704,25351,0.8896339656194427,0.8904495589466959,25558.995786993553
1294,803.8996136999999,1332,28366,1329.7166413735051,28447.70413825853,25356,0.8886587260486795,0.8902768044811675,25474.05653582139
1295,804.308733125,1327,28409,1329.453147296629,28396.681782146283,25417,0.8895207148659626,0.890080127991651,25423.559763527566
1296,804.7177472,1335,28377,1328.8713221137257,28380.072730978634,25462,0.8922047185859034,0.8898902764999266,25403.556003533
1297,805.1266559249999,1345,28416,1328.2219982332301,28376.103966114202,25572,0.8949429278563776,0.8897110526744962,25395.28981403834
1298,805.5354593,1338,28768,1327.8893519671763,28371.489048449024,25842,0.8933284724753919,0.8894654270309463,25384.96724727578
1299,805.944157325,1318,29210,1327.9519581417217,28354.12102199316,26148,0.8902194177541948,0.8890613414961286,25358.815737615314
1300,806.3527499999999,1314,29222,1328.383949806312,28310.985979296835,26107,0.888383259280493,0.888619127411312,25308.45779066295
1301,806.761237325,1314,28729,1328.5407823506507,28246.775985865508,25646,0.8875433157030822,0.8882152623024979,25240.207592470466
1302,807.1696192999999,1316,28293,1328.206777050417,28176.477949669894,25256,0.8874226192682656,0.8877558218373662,25164.977032321884
1303,807.5778959249999,1328,28207,1327.6628462705585,28108.285261273784,25154,0.8864169053908255,0.8873720386339642,25093.6235022306
1304,807.9860672,1346,28287,1327.3110149720012,28046.082901084428,25256,0.887494896254779,0.8871731639618762,25032.56519966429
1305,808.3941331249999,1344,28305,1327.2167433010686,27987.7401526643,25280,0.8878008975928192,0.8871746803870539,24980.334526262854
1306,808.8020936999999,1324,28052,1327.0195474415927,27927.96992004295,25037,0.8871969470218497,0.8873911910623261,24932.598110942014
1307,809.2099489249999,1307,27741,1326.5732179664062,27867.246460847953,24760,0.8872285692668533,0.8876091016343056,24883.99302362407
1308,809.6176988,1314,27657,1326.1449409952406,27799.98079231639,24612,0.8844095205557454,0.8877137727603192,24826.65473736617
1309,810.0253433249999,1316,27637,1325.4362499716613,27718.589141316374,24546,0.8825652520800882,0.8877990428593696,24756.369883802105
1310,810.4328825,1312,27576,1324.61786223921,27632.016942625574,24456,0.8812062138288151,0.8878788480912264,24681.387234138467
1311,810.8403163249999,1309,27463,1324.1608416951435,27557.495934222217,24325,0.8800183528332186,0.8879972198479191,24618.235316767743
1312,811.2476448,1311,27198,1323.9036671272027,27497.996398558895,24229,0.8853092285703249,0.8882689609126109,24572.442365625026
1313,811.654867925,1318,26918,1323.0832861446213,27446.953113320273,24111,0.8903515625,0.8886572973963218,24537.06575460326
1314,812.0619856999999,1328,26819,1321.9475186300683,27395.822895195288,23962,0.8879212270997607,0.8890131791014143,24500.788330426036
1315,812.468998125,1333,26848,1321.607193820899,27337.866180433914,23901,0.8844993141289438,0.8891969480755127,24454.147477858598
1316,812.8759051999999,1329,27014,1321.6754626378602,27272.291784637862,24112,0.8870157679579521,0.8893519303078765,24399.852612742747
1317,813.282706925,1335,27377,1321.2627013069125,27202.0026727667,24560,0.8918285845941172,0.8896254343443895,24344.000792769475
1318,813.6894033,1339,27656,1320.8035742598672,27128.15144170824,24838,0.8929209256374206,0.890087993208477,24289.685066478953
1319,814.095994325,1324,27488,1320.6454732836278,27053.117420552604,24669,0.8922565356979055,0.8906323195510725,24236.500962648744
1320,814.5024799999999,1330,27043,1320.7688282860063,26978.228974608195,24256,0.8916112472290281,0.8909802118987821,24178.585132165616
1321,814.908860325,1340,26710,1320.6772520328634,26898.6943305619,23920,0.8900275916436736,0.8911516990696395,24112.282611157207
1322,815.3151353,1337,26592,1320.9454800787985,26815.892228589033,23858,0.8917442090675114,0.8913161400166261,24043.161158802683
1323,815.7213049249999,1322,26508,1321.834401685177,26739.396113161736,23889,0.8960136583816406,0.891570587051059,23982.177150104864
1324,816.1273692,1317,26525,1322.8102108767785,26679.858864299924,23967,0.8985242780069819,0.891806524984376,23935.81716460123
