,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
950,656.9110625,1177,58064,0.891999002133525,1.5680190590706576e-05,1186.4689800448255,42641.13719449963,6768,0.08766794559264048,0.09305303127707987,6077.998120002601
951,657.3564223249999,1166,47775,0.8919138485515316,1.9136086347090296e-05,1185.8912999161703,42372.192960202134,5192,0.07704188363338553,0.0926210943520816,6025.574554349926
952,657.8016768,1165,41540,0.8918632012099239,2.2089491051638982e-05,1185.538811751093,42022.20519150976,4439,0.07232099370306602,0.09207713216544919,5958.627896441481
953,658.2468259249999,1171,38244,0.8917775588021757,2.4054637035097664e-05,1185.9054791727785,41600.253188066876,4089,0.07019143086841498,0.09141244006292722,5878.028970078483
954,658.6918696999999,1169,35593,0.8917158813361811,2.5903900805722203e-05,1186.1929375523569,41115.2224285933,3848,0.06939655025852978,0.09059936432457322,5782.853813223292
955,659.136808125,1182,33517,0.8916644459629947,2.7575829471563158e-05,1186.1535482117147,40567.01173299431,3685,0.06902230116732258,0.08963378143753828,5672.783007542531
956,659.5816411999999,1187,32122,0.8914957473344317,2.8818352912055334e-05,1185.6104102017937,39946.17717275513,3584,0.06907759193019664,0.08857308392522822,5548.730209064652
957,660.0263689249999,1187,31310,0.8914802388129205,2.9594669814192492e-05,1185.390427869238,39249.52118960717,3511,0.06877801264818335,0.08738427935160742,5410.142087023385
958,660.4709912999999,1193,30670,0.8913436010216145,3.023861319067797e-05,1185.4016852023599,38482.747242292404,3458,0.0684904588768856,0.08604327091651261,5256.630569208715
959,660.9155083249999,1193,30121,0.891222148529427,3.080828776719535e-05,1185.68635756187,37655.75956420232,3434,0.06904137288628477,0.0845518514833277,5089.089424448926
960,661.3599199999999,1194,29788,0.891155328993616,3.116581552051535e-05,1185.9705769099864,36773.51380552149,3431,0.06971792931939284,0.08290934395369576,4907.638406305825
961,661.804226325,1197,29565,0.8910538819820959,3.141052883467625e-05,1185.9180502389409,35835.073002785335,3402,0.06926021608046114,0.0811433528207713,4712.745339645201
962,662.2484272999999,1202,29338,0.8909968739783113,3.16675033401447e-05,1185.9264536002854,34843.343631791664,3367,0.06856014473141327,0.07926206261655175,4505.263629980207
963,662.6925229249999,1213,29087,0.890936003061804,3.196297636011351e-05,1186.101746358898,33800.4223878224,3356,0.06849665833972325,0.07725798239875853,4285.211012706888
964,663.1365132,1206,28885,0.890804623052575,3.218341063812186e-05,1186.2192122131642,32704.424856734517,3341,0.06871158171239017,0.07514290221236268,4052.5752791681934
965,663.5803981249999,1193,28691,0.8906871216253932,3.239097831207336e-05,1185.869079707332,31551.059367142476,3332,0.06928430260952492,0.07292020104330132,3806.7552832453007
966,664.0241777,1183,28457,0.8906055762333881,3.26540139412403e-05,1185.358558517724,30346.580149040165,3314,0.06958570370878309,0.07056999702448864,3547.927223719608
967,664.467851925,1184,28358,0.8905249463403956,3.2771213157444456e-05,1185.7566649301,29096.819044598415,3295,0.06918003097536525,0.06807301917204721,3276.9125234999037
968,664.9114208,1194,28257,0.8904291433861452,3.290208562931475e-05,1186.71045776799,27826.411243742245,3304,0.06942340067785413,0.06544986752390577,2995.859498516331
969,665.354884325,1195,27895,0.8903260572328482,3.334554521471342e-05,1187.6868558744027,26683.81589616928,3287,0.06975888058918046,0.06300617572348723,2728.3708124758823
970,665.7982424999999,1171,27549,0.8902363043112791,3.3749196463389155e-05,1188.2704251511698,26060.248816507235,3246,0.0700295826615325,0.0609127020403896,2524.834922648257
971,666.241495325,1159,27439,0.8901748305628624,3.3872710447597504e-05,1188.3683662143876,25774.223968832324,3218,0.06974391081160326,0.060360060573330244,2458.772792135676
972,666.6846428,1161,27445,0.8900986863629281,3.3864658589367225e-05,1188.3499739518222,25704.21094475477,3205,0.0692193621566666,0.06230093647877787,2593.496568438647
973,667.1276849249999,1171,27396,0.8899855507709991,3.393653196457575e-05,1188.6560284490927,25806.775147794477,3211,0.06923052520773453,0.06542706215949012,2828.774853337508
974,667.5706217,1180,27324,0.8898913768030076,3.4038072858132174e-05,1189.1885886429814,26079.80232847806,3228,0.06970997321345469,0.06762866798494704,3011.102561779371
975,668.013453125,1191,27365,0.8897942632458719,3.3995348943450444e-05,1190.099889012186,26506.909760129958,3244,0.06979245138090376,0.06869404657187546,3122.653921946077
976,668.4561792,1199,27409,0.8898002080830617,3.3948882414462485e-05,1190.9949262723728,26913.34467371803,3258,0.06990074889137826,0.06913569660645812,3183.7930417449384
977,668.8987999249999,1196,27450,0.8896153803771102,3.3884946308261985e-05,1191.3668259756505,27149.562798703868,3249,0.06956579477086186,0.06935743723465647,3213.6537633920875
978,669.3413153,1181,27443,0.8895115610662518,3.3870670971984305e-05,1191.288364402342,27288.8136311123,3216,0.06892681542798806,0.06947507261847351,3229.343745045126
979,669.783725325,1188,27466,0.8894279350869706,3.384686563235294e-05,1191.2842872998026,27394.05651317078,3217,0.06867529036804412,0.06953773999704935,3239.9228068585303
980,670.2260299999999,1189,27758,0.8893415409897301,3.347290229175844e-05,1190.871752474552,27474.030419714534,3264,0.06945627225539876,0.06956917103566063,3246.9886520645373
981,670.668229325,1200,28346,0.8892500436057982,3.275805067434606e-05,1190.876758250447,27532.999909397193,3310,0.06911948692287019,0.06957165901022491,3251.8818999297214
982,671.1103232999999,1201,28952,0.8891459216705558,3.204013987497949e-05,1191.081791207026,27575.17816938043,3349,0.06882222045145595,0.06958154920525353,3255.8972343653813
983,671.552311925,1194,29168,0.8890512039760582,3.1781339957677067e-05,1191.0564905207136,27602.29117307247,3369,0.06912441440794762,0.06958932084191341,3258.407189290748
984,671.9941951999999,1193,28839,0.8890240987675929,3.2157422367344025e-05,1191.0480192076602,27612.203288862183,3358,0.06962081942529981,0.06957882345896134,3259.0014496363956
985,672.4359731249999,1202,28261,0.8889436475485621,3.285205098298393e-05,1190.8642324854243,27603.033273686306,3334,0.07004057269572174,0.06958086915152506,3258.333439035929
986,672.8776457,1207,27845,0.8888431435741272,3.3367487933558345e-05,1190.7020997077848,27580.758794083136,3304,0.06997162219667186,0.06961386294960648,3257.6221658474083
987,673.319212925,1193,27587,0.8887161967138076,3.3671144832681957e-05,1190.7947631882712,27554.60997984046,3277,0.0701706658313092,0.06963831698715059,3256.550612697847
988,673.7606748,1181,27422,0.8886439969710158,3.386471540608269e-05,1190.8215588121814,27534.11862103279,3259,0.07037087861383982,0.06964454498826793,3255.2804140523513
989,674.202031325,1180,27303,0.8885584204612595,3.401440954183132e-05,1191.136039321366,27529.19903055509,3238,0.07000165483708885,0.06964660213648721,3255.3874153434335
990,674.6432824999999,1198,27240,0.88843339323379,3.411540562298556e-05,1191.7853632018619,27545.690570567323,3238,0.06959542747089054,0.06965784560821343,3257.806881243001
991,675.0844283249999,1203,27167,0.8883517937757607,3.4214750954235124e-05,1192.4285940791183,27577.974178350054,3241,0.06972966244473118,0.06968260845159535,3261.8989331581065
992,675.5254688,1188,27077,0.8882073719554598,3.4308292014193666e-05,1192.4817549661145,27616.83195542315,3235,0.07022907375305444,0.06971600462550127,3266.244716754564
993,675.9664039249999,1179,27045,0.8881474915544925,3.43364838612268e-05,1192.3354096355292,27667.430995038994,3216,0.06994341762531898,0.06974035161080282,3271.0665247230345
994,676.4072336999999,1189,27179,0.8880490992790973,3.416887646322036e-05,1192.4997848195653,27728.59604974012,3223,0.06949949472619021,0.0697755452105611,3277.3545267162845
995,676.847958125,1198,27500,0.8879058740225728,3.3758112463788795e-05,1192.4899771229018,27785.342974925286,3251,0.0693054048881584,0.06982828375154074,3283.677818297067
996,677.2885772,1202,27699,0.8877982493809687,3.350561381971426e-05,1191.5943509479034,27832.928288295912,3273,0.06939012622062823,0.0698762403543071,3288.3248771205967
997,677.7290909249999,1204,27740,0.8877298481172894,3.3453792889557186e-05,1189.791977168203,27873.79562390941,3287,0.06968425058894762,0.06993718134441941,3291.9930009739105
998,678.1694993,1201,27842,0.8876524694676842,3.3319037178322294e-05,1188.132505832499,27910.32175134151,3297,0.06983670192576352,0.06999514862137804,3295.362499716805
999,678.6098023249999,1201,28087,0.8875577094505608,3.3011891298466144e-05,1187.2404810980765,27940.206142833955,3323,0.07005123333534516,0.07004444012273761,3298.6586785657028
1000,679.05,1189,28221,0.88751189426,3.283189901820065e-05,1186.5365240435572,27959.339373484705,3332,0.07035875959600399,0.07010921288413569,3301.735418695717
1001,679.490092325,1172,28164,0.8874131125450259,3.287689361829527e-05,1185.8260889261135,27967.358943576895,3312,0.07035655234315187,0.07018329433771228,3304.1954517655486
1002,679.9300792999999,1172,28011,0.887247876431048,3.305815702638131e-05,1185.2547509569638,27969.862760197884,3281,0.0697196531686382,0.07026559721222247,3306.5847244557567
1003,680.369960925,1179,27945,0.8871939390857082,3.314630273801495e-05,1184.5573852182156,27973.952252598618,3277,0.06954094314435537,0.07034328819422357,3308.858139482145
1004,680.8097372,1176,27841,0.8871175142534671,3.326898609613602e-05,1183.4727853405286,27977.00883372163,3269,0.0696319878992127,0.07037750451178301,3309.400824480672
1005,681.249408125,1182,27545,0.8870297967640336,3.364676997170404e-05,1182.5280074293642,27974.80477473955,3263,0.07001892831111611,0.07038394653922182,3308.825500011262
1006,681.6889737,1176,27218,0.8869309187489375,3.405771134125403e-05,1181.4887539921401,27979.727196538453,3253,0.07073786645578461,0.0704153933390496,3309.465355953638
1007,682.128433925,1170,27094,0.8868263491710401,3.420870040005555e-05,1180.7283290674536,28012.261659380194,3236,0.07067517502651477,0.07043974609942658,3312.3309248226956
1008,682.5677887999999,1174,27328,0.8867576692076262,3.390524085063953e-05,1180.1592108541304,28074.01121203144,3254,0.07052290096933023,0.07046136149137049,3317.5707717048444
1009,683.0070383249999,1177,27760,0.8866682633042948,3.3354710277406416e-05,1178.8152619538155,28147.16260843906,3302,0.07087875933948863,0.07050310502441032,3323.580534100369
1010,683.4461825,1182,28353,0.8864886146042036,3.2626278554495736e-05,1177.3738703028155,28211.625857889787,3361,0.0710926609702462,0.07054735237699636,3328.902942308935
1011,683.8852213249999,1182,29009,0.8865248495885714,3.185844142697996e-05,1176.5885071009313,28259.00507372706,3408,0.0709168906164574,0.07060650615617772,3333.932365398926
1012,684.3241548,1176,29529,0.886474640594262,3.126563822502952e-05,1176.3345036127434,28293.05345534386,3445,0.07094173313259199,0.07066045869144384,3338.246098439312
1013,684.762982925,1184,29751,0.886341079144734,3.102674691583765e-05,1175.7413304944396,28306.81560171184,3470,0.07092714344960487,0.07071017137018107,3340.5083920359953
1014,685.2017056999999,1189,29567,0.8862279157942391,3.122940009141726e-05,1174.8245713379467,28291.45199211706,3462,0.07098442640779143,0.07076685785052278,3340.321320981158
1015,685.640323125,1174,29125,0.886134721359517,3.170314913096193e-05,1174.0279961040794,28258.690230808767,3409,0.07085653830769992,0.07082015371171989,3338.7399941107883
1016,686.0788352,1160,28762,0.8859842013976141,3.209855088028455e-05,1173.6320867969605,28228.27323382129,3372,0.07100199454718942,0.0708713015084037,3337.687399488033
1017,686.517241925,1166,28575,0.885927744689577,3.2322512484569925e-05,1173.216380891957,28202.921810232987,3367,0.07114184997853841,0.07092452043182416,3337.106185870511
1018,686.9555432999999,1170,28266,0.885786428349192,3.269067125587511e-05,1172.4326938322274,28173.846157330314,3347,0.07116759132404012,0.07099434865305554,3336.3868037780508
1019,687.393739325,1167,27911,0.8857008400093462,3.311774005419332e-05,1171.3438582980136,28140.107431651366,3315,0.07113690563640726,0.07106682150251882,3335.1004099752467
1020,687.83183,1173,27705,0.885627229998698,3.337958804457628e-05,1170.3443792611158,28109.081949760497,3300,0.07099838377081376,0.07112716260910035,3333.7656572062147
1021,688.269815325,1177,27575,0.8855119359538095,3.354466004825402e-05,1169.5704092957715,28086.91689505937,3313,0.07165139386307058,0.07117577227495112,3332.992208203973
1022,688.7076953,1192,27537,0.8853875537509657,3.3607422803225114e-05,1169.4109039842126,28069.087227343232,3309,0.07114691407442757,0.07120795515475735,3332.6462887040975
1023,689.1454699249999,1185,27518,0.885284056839182,3.36188074598102e-05,1169.7751024938054,28047.95381548792,3290,0.07076758970290047,0.0712374888972546,3332.4504292282313
1024,689.5831391999999,1163,27515,0.8851910395587231,3.359103823462064e-05,1170.386033658724,28022.670773969425,3278,0.07104504586622265,0.07126169218342994,3331.9892183287775
1025,690.020703125,1159,27626,0.8851315774420312,3.344283739910195e-05,1171.3483431108068,27993.4134408475,3283,0.07103258663569254,0.0712838126780396,3331.459421504387
1026,690.4581617,1166,27894,0.8850068200308945,3.3111599073289974e-05,1172.2081587351697,27954.862035379658,3306,0.07085882201684054,0.07132412457840973,3330.591496976085
1027,690.8955149249999,1168,28018,0.8849293473635723,3.2958262471641425e-05,1172.407461097624,27905.414596026556,3314,0.0707284312641425,0.07137989773076621,3328.6709325238894
1028,691.3327627999998,1169,27903,0.8848016977404579,3.3096495015353404e-05,1172.26440009964,27849.827787718325,3300,0.0705286308777181,0.07141768516292808,3325.397472196362
1029,691.769905325,1165,27808,0.8847128047063461,3.3206200679591116e-05,1172.3297696436841,27793.637817390572,3312,0.07129371285908212,0.07142255662429595,3321.3105619605694
1030,692.2069425,1164,27883,0.884666486311227,3.311001483256211e-05,1171.9483114000093,27730.272395750224,3337,0.07194806223115748,0.07140418368303239,3315.574259892573
1031,692.6438743249998,1166,27838,0.8846017496368693,3.316593242489762e-05,1171.7924301795965,27653.769462501452,3335,0.07193690742960293,0.07138905450671829,3309.1095155042517
1032,693.0807007999999,1167,27437,0.8844785330920091,3.3668767913666124e-05,1171.8107997915924,27566.752361321356,3303,0.07191648826359084,0.07141128051205044,3303.0555165461783
1033,693.5174219249999,1162,27046,0.8843415579454449,3.4165567839029706e-05,1171.8093275045644,27470.708577770205,3260,0.07167936132628432,0.07144634586665553,3296.6166164578412
1034,693.9540377,1183,26912,0.8842166411243395,3.436653741398187e-05,1171.9142902443773,27369.54766812333,3254,0.07117309898435645,0.07147770811720922,3289.7404018210427
1035,694.390548125,1189,26906,0.8840606469735273,3.437650763983074e-05,1172.1960633309702,27259.86953271823,3269,0.07150313589084795,0.07150616102397515,3282.2420892884825
1036,694.8269531999999,1180,26856,0.8839656867239626,3.442770239616617e-05,1172.8005164329659,27143.09085143439,3255,0.0714374824720448,0.07154588288412704,3274.757140592023
1037,695.263252925,1171,26738,0.8838816233593886,3.457119033752058e-05,1173.4036105007815,27031.386554621335,3242,0.07159693518900512,0.0715811897819259,3267.4890484495063
1038,695.6994473,1171,26967,0.8838129652156141,3.4261628361591495e-05,1173.9476771840586,26937.678293958572,3274,0.0720522044444269,0.07160415446249631,3261.2156787242575
1039,696.1355363249999,1170,27640,0.8837259336017004,3.338594384592748e-05,1174.48007882396,26869.289315725775,3333,0.07221379653874115,0.07163328218052965,3257.1580103738984
1040,696.57152,1163,28037,0.883563671556928,3.287801114671906e-05,1174.8129289451406,26820.634034745457,3357,0.07213435645590162,0.07166585543408728,3254.64354798517
1041,697.0073983249999,1167,27815,0.8835259311068573,3.315543121836e-05,1175.0539083557726,26781.76017576791,3334,0.07184781945018612,0.07167827580751165,3252.2399374843653
1042,697.4431712999999,1176,27412,0.8834364305716237,3.367267992726115e-05,1174.9101225395593,26751.696867425708,3311,0.07189117164470256,0.0717048632424092,3250.6571836281064
1043,697.878838925,1177,27213,0.8832722082689844,3.3925034885120005e-05,1174.934471901946,26733.482366531003,3295,0.07185322388668416,0.07174425402107083,3250.5924256494427
1044,698.3144012,1180,27056,0.8831758771483025,3.4131081973577925e-05,1175.030827425287,26716.5133525103,3274,0.07147048565267218,0.07178648921853378,3250.7910031936676
1045,698.749858125,1190,26783,0.8831439993648423,3.4507248050828054e-05,1175.208271988018,26695.136152573723,3256,0.07129197447301076,0.07182629723146111,3250.638859317249
1046,699.1852097,1198,26480,0.883038698104311,3.492756499107314e-05,1175.6958934516979,26676.413599401512,3238,0.0712522325817892,0.07186397847931272,3250.936102742922
1047,699.620455925,1189,26211,0.882863527406994,3.528349162365095e-05,1175.8353756596753,26660.083512649835,3220,0.07166077148763508,0.07194913251273882,3252.5208724998806
1048,700.0555967999999,1180,26034,0.8828392843990913,3.552101409829771e-05,1176.0624023193957,26645.95827765017,3204,0.07189453253495456,0.07202122582629272,3253.981879544208
1049,700.490632325,1174,25948,0.8827157491011992,3.5630731779333137e-05,1175.8656141701738,26634.134136673027,3199,0.0721522318531496,0.0720771891032714,3254.7649097374174
1050,700.9255625,1166,26049,0.8826372441447876,3.547149636879748e-05,1175.0893111961543,26621.299734987828,3208,0.07243279558508445,0.0721377947621913,3255.059956057832
1051,701.360387325,1159,26307,0.8825345077264631,3.509362604288465e-05,1174.3051258238922,26606.523318760956,3215,0.07215249514417084,0.07218481084773001,3254.772203220848
1052,701.7951068,1163,26494,0.8824364455336822,3.4836226186636224e-05,1173.8580715304768,26596.790708735814,3218,0.07158844481353743,0.07222460275842854,3254.9702824525416
1053,702.2297209249999,1173,26428,0.8823114539277979,3.493610983677679e-05,1173.9273596230719,26592.300346553206,3216,0.07137447239653498,0.07225961511205187,3255.907630976857
1054,702.6642297,1173,26226,0.8821786223721028,3.521249440674182e-05,1174.5674647217154,26590.844186730792,3220,0.0720799760506005,0.07226197280086039,3256.6437518402963
1055,703.098633125,1187,26181,0.8820953954587406,3.52922859669817e-05,1174.815148700967,26594.54393077935,3251,0.07284327823585024,0.07227363490797714,3257.7192235384096
1056,703.5329311999999,1189,26108,0.8820575062252435,3.539698648522186e-05,1174.1387800402954,26607.332102651868,3255,0.07313017407846835,0.07233065577121423,3260.0453917415393
1057,703.967123925,1180,25831,0.8819027402257038,3.577553609288482e-05,1173.7538789100322,26630.49808602636,3211,0.07266011380464907,0.07239290451059939,3263.646266053528
1058,704.4012113,1175,25626,0.8817617250996788,3.606239929244934e-05,1173.9182314434984,26655.47346485713,3177,0.07219692338348357,0.07243987561482423,3267.4746426872007
1059,704.835193325,1175,25651,0.8817079982284082,3.602336975929107e-05,1173.9375750299896,26681.389997507926,3177,0.07211878625810071,0.07247845774247669,3271.045029332425
1060,705.26907,1172,26115,0.8816388522914,3.53461432983763e-05,1174.5793109696483,26708.113864413175,3225,0.07256563219156655,0.07251609231367606,3275.2404810980365
1061,705.702841325,1166,26930,0.8815128839049076,3.421490777460439e-05,1175.656164352511,26733.203651271313,3284,0.0724671746666121,0.07256232189358736,3279.956012593654
1062,706.1365073,1166,27682,0.8813949374771562,3.324011681540037e-05,1176.6440915988812,26753.06840471987,3347,0.0724966947743882,0.07260058753512644,3283.9275634781584
1063,706.570067925,1161,28100,0.88134443728857,3.271630117259624e-05,1176.7049536795625,26760.59541552419,3393,0.0730227842172348,0.07266342613183703,3286.7141498108044
1064,707.0035231999999,1169,28096,0.8811454582896705,3.272349159912617e-05,1176.4596933112643,26768.439828761177,3397,0.07290793928285311,0.07275142756400041,3289.945955740724
1065,707.4368731249999,1184,27869,0.8810961959368963,3.301840719268863e-05,1176.4101791659834,26796.012095403687,3393,0.07293766148864919,0.07283620540634675,3294.873111508691
1066,707.8701177,1175,27627,0.8808987539121258,3.330178262181029e-05,1175.96230945206,26839.506647941682,3386,0.07363024137682256,0.07291566169477012,3300.582210242524
1067,708.3032569249999,1173,27382,0.8808174556722553,3.360744231646592e-05,1175.8299168723868,26882.546422342013,3359,0.07346586890379452,0.07298344231289641,3306.1921221318084
1068,708.7362908,1171,27117,0.8807324576839226,3.394482608818017e-05,1175.9852318285577,26917.975310878548,3331,0.07332082435046916,0.07307773456431053,3312.1900382793992
1069,709.169219325,1171,27016,0.8805914920156842,3.407202522792355e-05,1176.125280300777,26949.191578517683,3325,0.07339114234094733,0.07317516214764555,3317.7940610205706
1070,709.6020424999999,1163,26993,0.8804527464676641,3.40864400490772e-05,1176.3224761602528,26975.680355160417,3322,0.07359262406595768,0.073264393764481,3322.8254320595524
1071,710.034760325,1155,26812,0.8803417581126346,3.431195222015959e-05,1176.8501664816647,26994.708872227617,3302,0.07366776141668264,0.0733548463932315,3327.6076468322544
1072,710.4673728,1169,26657,0.8803222846677299,3.453869604000824e-05,1177.354209608349,27001.769485152032,3277,0.07280757125233736,0.07342859029410491,3330.9449364650886
1073,710.8998799249999,1184,26567,0.8802587008917782,3.467906476349439e-05,1177.3765430700355,26997.805658111785,3282,0.07275667787381124,0.07351138318894322,3333.231987134413
1074,711.3322817000001,1198,26477,0.880163444986728,3.481796926249962e-05,1177.7651135925842,26987.158599288254,3290,0.07283919169714921,0.07358855175246182,3335.182971301664
1075,711.764578125,1201,26516,0.8799751727088532,3.476101808053933e-05,1178.1959727286915,26968.13064848529,3297,0.07285909389681045,0.07367339759705162,3336.7231194363894
1076,712.1967692,1200,26745,0.8798400219997661,3.444274895281918e-05,1178.525017554169,26942.60821309604,3327,0.0732597270226464,0.07376189152326655,3337.741851457501
1077,712.628854925,1198,26984,0.8798253096818122,3.4120271064989226e-05,1178.5073727604022,26916.0633762934,3346,0.07329034224759685,0.07382714208024896,3337.7056105460415
1078,713.0608353,1184,27158,0.8797790873183498,3.38715287332852e-05,1178.3204149584135,26886.665133977604,3346,0.0732302451213626,0.07388172248758591,3336.964098847022
1079,713.492710325,1164,27196,0.8796439286606507,3.379087003152469e-05,1176.740016761399,26840.599379373874,3356,0.07406958710910212,0.073928013975163,3333.311988946458
1080,713.92448,1170,27168,0.8793639113943359,3.3824290768302787e-05,1174.628825114929,26773.183039252926,3376,0.07461638543487595,0.07398892359327632,3327.806767990151
1081,714.356144325,1200,27178,0.8793875363371112,3.3851240909119685e-05,1174.348728170491,26697.269972139286,3384,0.07393111014551738,0.0740699570681746,3323.8459761262357
1082,714.7877033,1194,27018,0.8792654072555526,3.404838163164315e-05,1174.8925683480716,26617.703322838057,3365,0.07391903652229727,0.0741685491866864,3320.8572787604976
1083,715.219156925,1176,26709,0.8790937601731383,3.4429709010814955e-05,1175.751206142812,26526.604045391232,3344,0.07464360913544682,0.0742656779073087,3317.1993929646696
1084,715.6505052,1173,26297,0.8789926085665012,3.4986172924952285e-05,1176.5052436068543,26425.498606989462,3316,0.07497536857817275,0.07434531502952124,3312.1519626717986
1085,716.081748125,1171,26035,0.8789213766963621,3.534915446816128e-05,1177.0632177399036,26323.309248227088,3284,0.07469276339122478,0.07441171139851718,3306.4886407392514
1086,716.5128857,1162,25942,0.8788456425965229,3.546592585135282e-05,1177.7341049627173,26233.777639357126,3273,0.0748685694722058,0.07447012746450202,3301.756891435756
1087,716.9439179249999,1154,25917,0.878737450404616,3.5485904389799944e-05,1178.197082606605,26168.18260889211,3275,0.07526560321076568,0.07451382215723672,3298.400779179533
1088,717.3748448,1174,26068,0.8786285411891411,3.529479156379614e-05,1178.332918072867,26126.011144079774,3292,0.07475436853212022,0.07455458071042977,3296.5878502343703
1089,717.805666325,1184,26179,0.8785149298752665,3.514762672035473e-05,1178.2359056830055,26099.837550113887,3303,0.07447782102043167,0.07460631783797259,3296.200593444862
1090,718.2363825,1176,26182,0.878407174947776,3.5127856312396064e-05,1178.5075539649597,26078.54787197848,3309,0.0749277175143408,0.07466788353686846,3296.8375274637524
1091,718.666993325,1181,26151,0.8782975091912033,3.51741092988067e-05,1179.1345670343383,26055.113071643253,3321,0.07527259389944634,0.07472625063952536,3297.5259235769145
1092,719.0974987999999,1172,26077,0.878175633534787,3.5261017206777236e-05,1179.0878842102654,26026.66137398306,3317,0.07563488190853718,0.0748128449538463,3298.011347935337
1093,719.5278989249999,1169,26002,0.8779308753821151,3.5353395698550923e-05,1179.3399850506014,25994.54132596385,3289,0.07494919888092796,0.07488962200567263,3298.1587804932665
1094,719.9581937,1169,25956,0.8758723072265155,3.5335954622443844e-05,1179.8308681963126,25962.808285577885,3288,0.07487688784495851,0.07494825113783957,3298.0289247773953
1095,720.388383125,1169,25938,0.8755320277694749,3.5347895666739674e-05,1180.1361072730754,25939.47371401341,3284,0.07476079933515441,0.07500662224687611,3298.45794921736
1096,720.8184671999999,1168,25853,0.8754297568336269,3.546403714132578e-05,1180.0046660173275,25927.865455615713,3266,0.07440354992250149,0.07508798818610446,3300.1916011687063
1097,721.2484459249999,1180,25831,0.8753229417329468,3.5508617976266554e-05,1179.2367437540827,25922.965276676216,3285,0.0747456408400411,0.0751899273770599,3302.559310516596
1098,721.6783193,1193,25750,0.8752190136387866,3.5640306781723605e-05,1178.5367052481142,25922.392398468324,3289,0.07470208301449267,0.07525340658953206,3304.238102788221
1099,722.1080873249999,1175,25546,0.875140337589222,3.5909086110098975e-05,1178.5097284196472,25922.14822532737,3265,0.07504998997010685,0.07529494095951701,3305.912455548194
1100,722.53775,1167,25438,0.8750500964096499,3.6053318627565815e-05,1178.7836644091371,25917.14552990958,3248,0.07502695606396446,0.07532200556477504,3307.0111214296403
1101,722.967307325,1159,25449,0.8749221521590185,3.601984982128524e-05,1178.8994088201093,25913.03510838248,3247,0.07520944642684357,0.0753440898699128,3307.8831230604815
1102,723.3967592999999,1158,25475,0.8747634240237752,3.597332828982914e-05,1179.0582119640083,25923.28104826787,3265,0.07579580270667,0.07537959734470827,3310.4126027768966
1103,723.826105925,1162,25552,0.8747106229272684,3.5863494174959754e-05,1179.429296246778,25949.676527214164,3270,0.07560024572081517,0.07542859305636505,3314.918684454851
1104,724.2553472,1221,25905,0.8746200714127987,3.543267182842322e-05,1179.9127726562097,25992.233753878412,3353,0.0755424563381983,0.07546077651834344,3320.3844028176673
1105,724.684483125,1250,26335,0.8744975530040551,3.486137345043074e-05,1179.8790459579832,26051.9949262719,3420,0.0756491803874347,0.07551567479835317,3327.5300912817315
1106,725.1135137,1213,26522,0.8743931983194485,3.454870592751387e-05,1179.80894244488,26126.61763573304,3406,0.07576531209903792,0.07559941495811542,3336.8024870324853
1107,725.5424389249999,1194,26521,0.8742834558932698,3.451981900316934e-05,1180.4222972207526,26213.200684046704,3383,0.07556388379793769,0.0756582039198706,3346.971867992416
1108,725.9712588,1177,26548,0.874238830752978,3.445819363655268e-05,1180.6613286823938,26307.147138100023,3358,0.0751533203213214,0.07569833303759528,3356.874697048566
1109,726.399973325,1175,26545,0.8740574459374341,3.445240228369862e-05,1180.5371809100775,26406.62112392076,3356,0.0751406893807467,0.07576470680087116,3367.7151464358685
1110,726.8285824999999,1181,26434,0.8739767836167756,3.460882998522059e-05,1180.170151079277,26503.05748714529,3357,0.07530881404784001,0.0758481544898601,3378.586876259873
1111,727.257086325,1173,26316,0.8739110210483286,3.4757627214267536e-05,1179.763120342454,26590.295816439273,3357,0.0759106578359603,0.0759120103176258,3388.0428322271655
1112,727.6854847999999,1171,26275,0.8738411243479398,3.480884019869104e-05,1179.3637454981767,26668.012480463374,3363,0.07630097771553077,0.07596957717993146,3396.4524451289303
1113,728.1137779249999,1179,26350,0.8737294681461133,3.471175035342709e-05,1178.456499580942,26737.581462773273,3381,0.07643527427824645,0.07605115576115497,3404.341366735309
1114,728.5419657,1179,26488,0.8734905454060925,3.451304063400737e-05,1177.8693968153075,26807.186346236093,3400,0.07665346324813037,0.07613096283053143,3412.4556615098218
1115,728.970048125,1171,26664,0.8734207181420233,3.4261197903033116e-05,1177.6415773856486,26879.21332306456,3397,0.07626542653215172,0.07619812429725788,3420.7169584814405
1116,729.3980251999999,1172,26882,0.8734400653090416,3.397277578020388e-05,1177.2918072889306,26956.322725316026,3421,0.07640477272967852,0.07625597329374498,3429.013363836035
1117,729.825896925,1186,27196,0.8732448756923916,3.357342851566289e-05,1177.307141724592,27042.53342091502,3455,0.0761781093020391,0.07633636879812342,3439.105596955698
1118,730.2536633,1173,27475,0.8731108858794182,3.319560816209483e-05,1177.268952864142,27132.076196515824,3475,0.07641628998914231,0.07645364452497634,3450.5034995129463
