,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1260,40008,1266.6703209585478,39744.17991347406,31315,0.7756529369257769,0.7766604986661871,31151.209359214787
1028,691.3327627999998,1260,39816,1267.5088903485682,39668.89807243575,31209,0.7767662620603797,0.7765878180576075,31090.072051461502
1029,691.769905325,1257,39705,1267.78737910256,39589.085981561686,31163,0.777829796088223,0.7764389072124313,31022.2928945157
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,31118,0.7754778724288386,0.776392222690949,30951.675213481027
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,30930,0.7734584799895711,0.7764438001010678,30874.833608914676
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,30509,0.7723682472592788,0.7764581522552025,30789.057034133817
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,30061,0.7716383514657806,0.7764895029099981,30693.856282134908
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,29962,0.7754555777861893,0.7766178181325741,30595.67686697262
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,30098,0.7788952875334577,0.7767484372150933,30494.83514915342
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,30106,0.7793250770645179,0.7768377689600084,30389.27210129276
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,30014,0.7802573709073138,0.7769442294688382,30285.650614962386
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,30177,0.7801646201592228,0.776982916750572,30193.45491404051
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,30661,0.779980362497678,0.7768863514040198,30119.738453871534
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,30904,0.7790951391992429,0.7768049339383577,30061.99397494789
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,30709,0.7779539209469457,0.7767532437483913,30007.518516840126
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,30449,0.7773102529960053,0.7766702876500273,29956.532877301288
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,30287,0.7764491881336436,0.7766734135155622,29919.268839610744
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,30174,0.776295660108967,0.776818628555286,29889.08808806484
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,29992,0.7753885171595079,0.7770082382828729,29856.434890936936
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,29806,0.7752262412696688,0.7771821632266344,29821.98794989637
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,29644,0.7766187542778918,0.7774405759331657,29790.03282067487
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,29484,0.7778665931642779,0.7778081897337721,29762.287956691536
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,29361,0.7799333888426312,0.7780518858606049,29733.250175541347
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,29335,0.7808535499666147,0.7781342516926466,29700.54479150094
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,29411,0.7794052497508029,0.7781572823488558,29667.531835375088
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,29525,0.7794198742693283,0.7781340647389385,29640.280957665516
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,29529,0.779471348639784,0.7780894966724591,29619.30177353904
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,29430,0.7792987113544605,0.7780921562708709,29602.558970757542
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,29302,0.7752143845089903,0.7781189669476927,29589.97268341242
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,29144,0.772009091917064,0.7780533381002682,29582.096264920496
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,28951,0.7744173684357777,0.7779286067526012,29578.003488187158
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,28810,0.7757027773083207,0.7778149878317624,29571.184534190466
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,28849,0.7760862224223323,0.7777050775838239,29561.749348795558
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,29153,0.7765216907055744,0.7777285295764056,29555.3486149171
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,29671,0.7767478741147841,0.7779086345898036,29553.79619017362
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,30197,0.7774821265387303,0.7780859799389097,29549.48229857924
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,30482,0.7793372111638828,0.7782922278622081,29535.92072300562
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,30381,0.7817400644468314,0.7785289703596996,29522.951120070105
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,30136,0.78237429562202,0.7787470999546928,29522.879951980223
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,30044,0.7827328348062542,0.7789236139901684,29528.48737230684
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,29944,0.7835105074741071,0.7790877741858233,29532.774241771614
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,29700,0.7826960662867839,0.7792730995212788,29537.55890280584
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,29521,0.7815939383883634,0.7794265164545291,29539.842646491998
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,29466,0.779888299048883,0.7795120688231536,29537.873338013884
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,29352,0.7777131943867807,0.7795445587312771,29531.36707513137
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,29265,0.7772627605539981,0.7795728786746994,29518.564791953955
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,29224,0.7753737760394996,0.7796482994335532,29499.906181339895
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,29161,0.7747429841622673,0.7798702169709179,29479.117261998574
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,29172,0.7765747209619506,0.7802800602160959,29455.73892953351
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,29315,0.7782804174067496,0.7808126474601572,29427.97499377053
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,29498,0.7804817344653079,0.7813774990136022,29397.146820991988
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,29585,0.782566652852604,0.7819240600609046,29363.64431810404
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,29557,0.7826700224023011,0.782414752883535,29318.89295340722
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,29590,0.7837927598804384,0.78282597428963,29259.901968333943
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,29614,0.7855598070204625,0.7830597905013119,29192.4738272662
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,29507,0.7862674094707521,0.7832176324373477,29122.129221499363
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,29309,0.7850762984740305,0.7834707745091185,29047.414550725396
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,28950,0.7839988671764373,0.7837332408131277,28966.395999908844
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,28638,0.7830901287553648,0.7839473001986916,28885.742644226946
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,28466,0.7814133869577707,0.7841313683623115,28814.838750594026
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,28430,0.7824195453628742,0.7843226223371002,28758.948651158025
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,28524,0.7831335690264724,0.784522970489619,28718.409862057477
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,28572,0.7828730390891623,0.7847672484164065,28689.40177580411
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,28608,0.7842451016954015,0.7850722700520867,28661.153616162897
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,28752,0.7858490566037736,0.7854262587677556,28629.079435547254
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,28728,0.786141389866392,0.7858201491741732,28595.827515911475
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,28526,0.7855271114694617,0.7861970990364541,28559.09071553095
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,28472,0.786298125523496,0.786492328937895,28517.609277672782
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,28512,0.7891766748661554,0.7867075160655705,28479.14179256554
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,28477,0.7910638545116495,0.7867778587738986,28448.545153910076
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,28469,0.7921011242500146,0.7866711406285206,28421.07939024612
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,28443,0.7931517646028549,0.7864733449523599,28395.667829395366
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,28249,0.790684048630438,0.7861652096297047,28372.218827152956
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,28051,0.7872840521800447,0.7858684998787397,28347.669188429547
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,27980,0.7845842261293258,0.785637926056254,28323.102380574328
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,27974,0.7819815074906367,0.785406281584623,28307.642596660768
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,28027,0.7821565247874733,0.7852541779464044,28308.159392058165
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,28317,0.7838049629952112,0.785192321163208,28324.162631089628
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,28668,0.7863985500992492,0.7851661463001285,28352.42510589087
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,28827,0.7883734249713631,0.785222158449157,28392.76737864903
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,28753,0.7870407519917464,0.7853283842145771,28442.015243832837
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,28644,0.7849971313826736,0.7855221964808192,28498.733901107065
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,28608,0.7848039497100867,0.7857676754663103,28562.0328886266
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,28504,0.7858399930757912,0.7860403960246087,28623.770028765677
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,28359,0.7864728412256268,0.786386782662905,28680.169290357102
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,28318,0.7856023676880223,0.7867866977450972,28727.406690977725
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,28389,0.7850634888496804,0.787202650154204,28765.681827447406
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,28455,0.7845585902575491,0.7875684408721411,28801.859000203298
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,28549,0.7843373840098825,0.7878987201945243,28839.236653151278
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,28654,0.7828571428571428,0.7882240472499683,28882.331196629042
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,28828,0.7811942074985122,0.7885562010986126,28937.652132550582
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,29107,0.7819054839524893,0.7888707311865462,28996.287888739847
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,29304,0.7834478520753031,0.7891355029630504,29046.703005730036
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,29282,0.7847286366053685,0.7894812296302823,29093.500645540676
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,29187,0.7877198917456022,0.7900321839974406,29140.92792588678
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,29168,0.7915615164317917,0.7907214369042639,29187.47668123797
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,29195,0.7945174316100779,0.7914604253039668,29232.82155881164
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,29269,0.7968425544019343,0.7922253466815088,29272.834197829518
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,29438,0.7960394361422639,0.7929218979263581,29299.87573897427
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,29677,0.795686878588433,0.7935196720666944,29312.229495571253
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,29784,0.7978622194862611,0.7939910306658811,29309.379215836718
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,29732,0.7982893998878295,0.7942711738270323,29292.14677569085
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,29608,0.7985915492957747,0.7944836833618304,29264.60646900213
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,29457,0.798912273744441,0.7946680847503074,29231.22063919852
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,29349,0.7986813686484029,0.7948126511241215,29195.96856100875
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,29335,0.8005015959872321,0.7949680192069901,29158.371378739612
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,29220,0.8002804085953819,0.795111296718221,29115.066320867412
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,28982,0.7990835998962565,0.7951752502809727,29063.455389702493
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,28762,0.7983051831214812,0.79515741366919,29002.50372601815
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,28617,0.7954651162790698,0.7951204059449046,28927.85856984248
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,28687,0.791528406959633,0.7951255719389854,28835.698317062124
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,28891,0.7909606136936111,0.7951627758471653,28732.210242587047
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,29028,0.7925449871465295,0.7951396953403296,28624.019570091637
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,29031,0.7928118393234672,0.7949504139525028,28512.61663910793
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,28857,0.7938349067464886,0.7946344504335044,28403.648825567416
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,28538,0.795135749905223,0.7942192566367823,28301.39303268423
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,28313,0.796309376655483,0.7937651172840778,28211.299802939506
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,28254,0.7978176011355571,0.7933732545033823,28136.453872114347
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,28148,0.796193638277058,0.7930788241329685,28070.761942512316
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,27965,0.7921996972485233,0.7927866371681483,28002.40542254584
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,27721,0.7892444895159125,0.7924782990064924,27924.86631633732
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,27468,0.7883637676363527,0.7922069394915997,27842.567260866075
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,27300,0.7884586272669473,0.7920830311383205,27763.20188452686
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,27182,0.788100811722859,0.7921618310817646,27692.151577611647
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,27065,0.7871593787189893,0.7922729623599524,27631.889623773506
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,27062,0.7871672105150803,0.7923751760220714,27581.163197353886
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,27099,0.7891202149093351,0.7925401125221714,27535.032798024342
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,27069,0.7896122180393598,0.7927238437367305,27487.544451742433
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,27173,0.7904945172424326,0.7928916338682894,27434.785680309335
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,27297,0.7934590273964244,0.7930555791994433,27379.37874017479
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,27320,0.7949148403638362,0.7932431998957535,27329.438696232686
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,27238,0.7938935968427815,0.7936104996768869,27295.836213730254
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,27190,0.7939626110940852,0.794141707406016,27282.695848150055
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,27248,0.7958714893877676,0.7946924824800151,27282.394912681528
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,27403,0.7972032242305813,0.7951955468673853,27287.260526851725
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,27672,0.7961581443112145,0.7955850086658872,27294.19993657788
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,27868,0.7934925373134328,0.795790017597034,27308.712111259076
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,27989,0.7938625155962212,0.7958966685457638,27339.238850256555
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,28093,0.7981386774500476,0.7960918463341703,27391.920564451673
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,28059,0.801978718316595,0.7963638984517922,27467.484971346505
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,27895,0.8038908158648771,0.796776295042846,27557.540057531914
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,27604,0.8032322000304924,0.7973233663504423,27649.098688531485
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,27310,0.8009717694815179,0.7978628821717779,27733.326394708296
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,27157,0.7979047912494223,0.7984430420604199,27810.912432897152
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,27209,0.7976395377428079,0.799003721982471,27881.11492898993
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,27441,0.800256629597947,0.7994059981388446,27940.633785589172
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,27644,0.8030233902120023,0.799723221351851,27989.917370721338
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,27667,0.8019005404092537,0.8000274112360645,28031.14380846624
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,27569,0.7982703686845699,0.8002757700591014,28068.45167500909
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,27503,0.7969347496206374,0.8004805172622923,28109.50032843272
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,27608,0.7972245737090338,0.8006468038629195,28157.701216335045
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,27830,0.7978742568906503,0.800732430389574,28214.58080590673
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,28170,0.7986583157707263,0.8008837807161511,28276.259258419806
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,28645,0.8008537762053741,0.8010292075654343,28330.321887244918
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,29073,0.8031400617622442,0.801242840364733,28370.62590319092
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,29312,0.8042512963016014,0.8016150061817918,28389.81775351596
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,29286,0.8021453089244851,0.8020159116555533,28385.32933928234
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,28974,0.7980713874496258,0.802373127267905,28363.171283607237
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,28708,0.7973165277495425,0.8027269112704203,28331.977236176943
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,28645,0.7991883448658433,0.8031224225513924,28302.652223152872
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,28729,0.8012547417566385,0.8034856026244304,28278.44184466185
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,28854,0.8044295497595804,0.8038082899450334,28259.893859430023
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,28866,0.8081967213114755,0.8040888180842996,28246.76699358935
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,28613,0.808113937889667,0.8043583469472263,28241.238555799137
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,28148,0.807058611686324,0.8047333999507329,28244.690117555914
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,27690,0.8042485848195264,0.8051451044528434,28247.031235135022
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,27416,0.8015133876600699,0.8055516770300765,28238.233617974947
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,27469,0.8035976955136063,0.8059372809515267,28213.607963939754
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,27668,0.8049241270034737,0.8062861519807714,28174.900382794087
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,27873,0.805250582221819,0.8065313110727917,28124.903531223266
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,28132,0.807550229750428,0.8066948601047602,28067.219982332015
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,28315,0.8078622171810638,0.8069065519800263,28006.704251511394
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,28387,0.8072633175693763,0.8071899633060217,27941.42607986537
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,28360,0.8089766928287923,0.8074193116302096,27865.93746177663
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,28055,0.8098981165160081,0.8075491342851056,27775.991891095528
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,27524,0.8098528549834964,0.8075875266541316,27670.853609367747
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,26930,0.8121400088613203,0.8075441171127155,27555.320052548796
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,26402,0.8115839090850391,0.807494371792774,27434.206505243084
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,26158,0.812051649928264,0.8073720432524631,27310.411764705357
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,26256,0.8102286713739716,0.8072412931489541,27189.256789507737
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,26706,0.8071765936539133,0.807191891437396,27075.176334684296
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,27259,0.8070257030353766,0.8072002959887945,26966.857754422006
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,27584,0.8067597354886114,0.8071605205252823,26859.385852453677
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,27676,0.8059205512027072,0.8069686924766477,26748.90339531988
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,27493,0.8053561568194367,0.8066497669459382,26638.841174205016
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,27277,0.8070806336609108,0.806310536985643,26529.199528867644
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,27167,0.8067980203567093,0.8059640632419209,26415.47563931182
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,27016,0.8042276828925594,0.8056204492034029,26301.07753289945
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,26709,0.8029547319906559,0.8053962735863173,26194.76142154925
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,26300,0.8017873730740895,0.8052681474920407,26095.085324695414
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,26051,0.8033179962413324,0.8051724517217078,25994.41600036191
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,25976,0.8052244153475344,0.8050373975004693,25890.737955559085
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,25887,0.8054138877991369,0.8048832560169529,25784.40046207113
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,25661,0.804125749686944,0.8048153726382957,25685.517157806025
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,25403,0.8035744001064998,0.8048140673525817,25604.85129900968
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,25185,0.8047697534394026,0.8048561132282044,25540.537611270433
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,24985,0.8047423589674005,0.8050112489345336,25488.954789462467
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,24850,0.804535379369139,0.8052665601359397,25447.838705292947
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,24739,0.8048596593440488,0.8055306102899946,25416.205010305523
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,24646,0.8036413603572655,0.8058322898882777,25394.698656820732
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,24603,0.8038142448965541,0.8062225195814192,25375.336360958994
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,24589,0.8052929404457939,0.8066183151380976,25343.18682189809
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,24582,0.8046912728527078,0.8071518796275563,25292.561711476556
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,24684,0.8066926016456089,0.8077855881812499,25224.119300549926
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,24876,0.8085382957616393,0.8084042963815794,25145.134702937292
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,25021,0.8079353216930498,0.8089499546338844,25069.674216856074
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,25144,0.8071105408872983,0.8094567213136818,25015.074610975993
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,25243,0.8063876281728022,0.80995703686914,24990.221409317965
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,25189,0.8065201267615131,0.8104319695292622,24986.150490384352
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,25015,0.8088280371921938,0.8109520246539318,24994.74597386076
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,25024,0.8105618667485416,0.8114780692469643,25006.33015470291
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,25400,0.8127272727272727,0.812003244879814,25017.2405716999
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,25826,0.8166821870427032,0.8124623008414682,25032.694828874468
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,25931,0.8184231483939475,0.812786620188189,25053.703051031254
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,25818,0.8174648074811142,0.8129853692458457,25072.568098937205
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,25678,0.8174061433447098,0.8130725460820519,25078.956578857476
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,25512,0.8175778219958855,0.8131356383981976,25070.474212325957
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,25440,0.8163941073117988,0.8131108104379653,25046.714987881467
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,25328,0.8161438019331864,0.812988513645901,25011.916170241202
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,24995,0.8160010997319403,0.8128602393653981,24976.651045323306
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,24733,0.8156760514424748,0.8127474136636959,24948.03277537382
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,24687,0.8150456032862216,0.8126319286768469,24930.41964710365
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,24709,0.8127795305620081,0.812455791550685,24927.88479920222
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,24708,0.8123722058568705,0.8122899679775502,24935.030827424835
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,24609,0.8134323156280496,0.8122212336204023,24937.905886882578
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,24476,0.8121806090304515,0.8121715078667038,24926.909692178277
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,24564,0.8127769442796832,0.8121164618813336,24901.73333484289
