,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1103,723.826105925,1338,36036,1346.7895082561067,36171.49221952863,27839,0.7637616000922244,0.7691361800530206,28132.29549933127
1104,724.2553472,1385,36336,1347.019298285326,36184.20319825974,28110,0.764641927269606,0.7689788576859601,28136.381209086867
1105,724.684483125,1397,36614,1346.8458175722863,36209.344741669556,28368,0.7658517193400914,0.768877052789733,28152.00020385459
1106,725.1135137,1363,36706,1346.9987542186427,36247.88237559105,28483,0.7673372379254733,0.7688487451703526,28180.722236063695
1107,725.5424389249999,1351,36636,1347.6449749710946,36300.89496930778,28540,0.7705540597987813,0.768858614299028,28222.069174839206
1108,725.9712588,1333,36539,1347.39477677861,36366.72952954697,28494,0.7714878145770607,0.7688545765004179,28272.544836802103
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,28400,0.7692373290883766,0.7688353706595575,28325.414822532242
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,28302,0.7682179600444584,0.7687958647678349,28371.499014699675
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,28261,0.7696463794631372,0.7687578208514317,28411.67820335627
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,28204,0.7694246355643383,0.7688012253591049,28447.02874357236
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,28173,0.768567335243553,0.7689350376396367,28478.716324265013
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,28211,0.7683087309760842,0.7690846128643529,28512.009649142135
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,28323,0.769472182596291,0.7692430336208216,28546.9660694461
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,28508,0.7703722619452956,0.7694369095966387,28588.375908853563
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,28771,0.7693775607565808,0.7695924661538309,28638.804978594664
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,28973,0.7702341137123746,0.7696519696570269,28689.321751341493
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,28991,0.769988864142539,0.7697421744865247,28737.538539943725
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,28903,0.7685296167247386,0.769899417569567,28787.968447755906
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,28803,0.7698881945806596,0.7701059408604009,28837.245871933126
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,28752,0.7720770443793648,0.770407946475399,28879.78477428652
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,28739,0.7730978644172991,0.7707460293060469,28915.214614146993
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,28776,0.7725391955414193,0.7710109776483455,28937.781104894235
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,28896,0.7722345163730077,0.7711009161441479,28943.665519037248
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,29055,0.7723649740817122,0.771048761504028,28936.002921922933
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,29144,0.77102285333925,0.7709809179163216,28917.290742711622
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,29179,0.7706465183217093,0.7709373897666921,28888.766925637625
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,29170,0.7703439307158075,0.770830592722946,28848.728306416353
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,29136,0.7713215920122036,0.770686420820363,28802.326236154287
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,29096,0.7726678351834849,0.7705787394400851,28754.340596615453
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,28983,0.7715656734739427,0.7705498647650355,28704.12251693075
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,28765,0.7703067071115605,0.770626315624538,28649.643819791516
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,28526,0.7694440514924318,0.7707578853595627,28589.60853020399
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,28400,0.7695433491517718,0.7708145447963797,28521.23672110299
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,28360,0.7698374284656777,0.7707711073590483,28441.09778250868
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,28399,0.7691061992158645,0.7708224052224887,28350.508709143498
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,28516,0.770071958751204,0.7709677542273504,28249.987428933295
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,28600,0.7719959209109966,0.771104618682534,28142.77727694798
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,28573,0.7721791925553948,0.7711499445661394,28032.601146118282
1141,740.0632133249999,1363,36392,1341.7327006273952,35816.92165167885,28393,0.7716463501670044,0.771118216272069,27925.83478674435
1142,740.4884513,1360,36032,1343.516274434276,35692.16496409817,28103,0.771314028610983,0.7711097913022603,27829.742802780955
1143,740.913583925,1346,35683,1344.9330675666235,35585.519626717934,27850,0.7718787313976178,0.771097911843333,27747.384538720617
1144,741.3386112,1365,35441,1345.6808081722997,35489.82830868128,27619,0.7704542786712055,0.7711695474921381,27676.141951119545
1145,741.763533125,1374,35169,1346.0576003986241,35395.41704228794,27371,0.7692558070720521,0.7712942737764349,27607.50241228514
1146,742.1883497,1357,34875,1346.3135744863725,35299.035266936284,27143,0.7693179783996659,0.7713778134078213,27535.794083670677
1147,742.6130609249999,1342,34707,1346.6517474914233,35194.763392148634,26973,0.7682002098006894,0.771469965177936,27458.37910258391
1148,743.0376668,1329,34543,1347.2436295272569,35086.43239937417,26845,0.76823026434636,0.7716126700045389,27379.72085437896
1149,743.462167325,1329,34414,1347.8787515005743,34978.59557407802,26824,0.7705909022215506,0.7717969850620823,27302.923350471738
1150,743.8865624999999,1333,34295,1348.750639878567,34875.9214025226,26829,0.7734967538377525,0.7719667039300718,27229.669686742098
1151,744.310852325,1337,34165,1349.5868989104818,34779.86638428889,26764,0.7745522115267455,0.7721608558298437,27162.31013159929
1152,744.7350368,1335,34118,1350.415162291306,34687.37239801515,26700,0.7737241863160784,0.7724508563526021,27100.876916803936
1153,745.1591159249999,1340,34089,1350.5476907743969,34601.44533284946,26648,0.7727869553268802,0.7727996139823855,27046.2244897954
1154,745.5830897,1348,34096,1350.2798024870067,34521.80842148114,26684,0.7736655673628924,0.7731140376214686,26995.158689890533
1155,746.006958125,1355,34203,1349.9446420077206,34444.17259734016,26825,0.7753896736483196,0.773384270388477,26944.109085142973
1156,746.4307212,1361,34268,1349.600964914242,34369.131554507934,26871,0.7752149998480566,0.7736417167719858,26894.683299734468
1157,746.854378925,1355,34292,1348.9031008629606,34304.7133343897,26846,0.7739320520994626,0.7738549696735982,26851.908718203747
1158,747.2779313,1365,34315,1348.0814514484778,34255.332125302295,26860,0.7737481031866464,0.7740336796234893,26819.504541438706
1159,747.701378325,1356,34294,1347.6199460916184,34220.72287027953,26827,0.7733013540591415,0.7742045434453861,26798.324695915588
1160,748.12472,1350,34281,1346.7312056897974,34199.78826247415,26837,0.7739515957608333,0.7743181090930874,26785.648463158333
1161,748.547956325,1372,34326,1345.0744297718832,34191.46850438223,26966,0.7766583722765067,0.7743631673930196,26780.214614147033
1162,748.9710873,1369,34599,1343.3629753788052,34196.32012050037,27133,0.7753235028588624,0.7743790991182485,26783.972049196527
1163,749.394112925,1341,34965,1342.3290448254518,34219.10031937237,27298,0.7719783487984773,0.7743782808337847,26801.15268748958
1164,749.8170332,1334,35151,1340.7725656300001,34260.40397290926,27404,0.7709140373185085,0.7745206961373844,26837.466918842492
1165,750.239848125,1330,35144,1339.2589866134877,34322.52325080911,27477,0.7732595966167859,0.7747685750969631,26893.549502819482
1166,750.6625577,1324,34915,1338.6096400824224,34406.778250922354,27431,0.777202226786937,0.7749977226814604,26966.31457111095
1167,751.085161925,1324,34609,1338.2680241907829,34504.097759858,27223,0.7780982424515548,0.7752308977915399,27049.344628416886
1168,751.5076607999999,1335,34324,1338.0657093025632,34606.236879656855,27001,0.7780169147291521,0.7754380581071774,27135.23502231029
1169,751.9300543249999,1340,34158,1337.3747083738901,34703.34533058441,26827,0.7766164909500883,0.7756219832572367,27216.379736799852
1170,752.3523424999998,1348,34161,1337.509864323062,34791.15588121975,26773,0.7748453356901228,0.7756900423283063,27286.663639039998
1171,752.774525325,1351,34221,1338.311671838521,34867.57002423544,26814,0.7746577426224521,0.7755915735046163,27342.781739110214
1172,753.1966027999999,1343,34354,1338.6845002151547,34930.645201476145,26947,0.7756202477961891,0.775388001048554,27385.025527191483
1173,753.6185749250001,1338,34381,1338.8230310992064,34982.999071325976,26995,0.7764730805314287,0.775121627487646,27416.809599310895
1174,754.0404417,1335,34355,1338.5656073749997,35024.38637341662,26987,0.776862507571169,0.7748616550660504,27440.212552945177
1175,754.462203125,1317,34324,1337.8196335137573,35059.02663706924,26987,0.7777138182809707,0.7747466498463238,27463.10539310011
1176,754.8838592,1308,34385,1336.8712315114471,35097.06213051191,27023,0.7774284245850591,0.7747057075878541,27491.098982988897
1177,755.3054099249999,1314,34665,1336.1474325579034,35142.882896554176,27155,0.7748193457467543,0.7746503894264947,27524.855285509908
1178,755.7268552999999,1338,34934,1335.6206029581385,35192.73913338853,27249,0.7712525300631028,0.7745465538020723,27560.36442501476
1179,756.148195325,1341,35196,1335.3235180864544,35236.873541868896,27453,0.7712893221089943,0.774447023524869,27591.667376383994
1180,756.56943,1336,35634,1335.6299802939786,35268.23103580987,27804,0.7717068050615197,0.774431572192113,27615.859498515856
1181,756.9905593249999,1329,36048,1336.242361095356,35278.7681261177,28150,0.7725164895302284,0.7745701151620511,27628.773607555704
1182,757.4115833,1334,36212,1336.8051824503132,35260.00369204218,28376,0.7753311543093068,0.7748694441276377,27623.95775668705
1183,757.832501925,1337,36252,1336.9946997666734,35219.15386531904,28420,0.7756838035228412,0.7751614977019718,27601.66300482404
1184,758.2533151999999,1334,36137,1337.593943237647,35168.32856916284,28294,0.7746458638623107,0.7753916636344556,27569.707717048557
1185,758.674023125,1337,35947,1338.34723323289,35113.483612312186,28174,0.7754117307136665,0.7756427090196099,27535.365919952357
1186,759.0946256999999,1349,35829,1338.9529094656473,35061.468844140756,28164,0.7776972157772621,0.7759406003024161,27504.722757026815
1187,759.5151229249999,1350,35755,1340.371831751543,35010.193707671075,28158,0.7791890713559075,0.7762928948442767,27476.642347504516
1188,759.9355148,1330,35658,1341.9435321298074,34960.11866633379,28081,0.7792763924493125,0.7766097511770884,27448.369974404333
1189,760.3558013249999,1351,35572,1342.5909986635904,34922.14290244333,27879,0.7751965167587154,0.7767302131030961,27422.790301025547
1190,760.7759825,1365,35305,1342.6014632267745,34898.13318534895,27600,0.7729817324690631,0.7767136722313501,27403.41754060062
1191,761.196058325,1349,34869,1342.4652200502585,34881.83453758795,27268,0.7732398568019093,0.7767186372440886,27390.816032072682
1192,761.6160288,1350,34483,1342.2114204171978,34861.22967677571,26924,0.771858871819636,0.7768385965700059,27378.74676663066
1193,762.035893925,1347,34112,1342.0927314321698,34825.86844549074,26623,0.7714329314817641,0.7770451573257315,27358.014066003238
1194,762.4556537,1353,33982,1342.3767469251595,34773.55600353282,26537,0.7718287413037482,0.7773503540115463,27327.249745180572
1195,762.875308125,1348,34053,1342.9115721760145,34709.025504540776,26645,0.7734902920042807,0.7776709013832364,27287.421209992906
1196,763.2948572,1340,34141,1344.097193594393,34639.044825476696,26838,0.7773543489527758,0.7778748107906445,27239.798840290307
1197,763.714300925,1342,34244,1345.287231873856,34564.65745543434,27037,0.7809555650112455,0.7779812469320811,27185.76620081943
1198,764.1336392999999,1336,34366,1345.9498742893124,34486.44281863622,27173,0.7822282773236452,0.7780560612891949,27127.766631180253
1199,764.552872325,1334,34495,1346.6513850823092,34397.00887902265,27273,0.7822140466210308,0.7781570659120799,27061.921629028453
1200,764.972,1348,34501,1347.3388751726848,34293.639923893425,27198,0.7797182758724701,0.7782735267287836,26985.758205168342
1201,765.3910223249999,1359,34111,1347.4850392987125,34174.95406464407,26920,0.7804408891060088,0.7784212342011368,26898.61290176396
1202,765.8099393,1357,33434,1347.2506738544216,34041.70015175816,26472,0.7829597530941173,0.7785637194381803,26799.92527577017
1203,766.228750925,1349,32830,1346.9619923440814,33904.12926680041,26067,0.7851720085130713,0.7785587841625733,26693.26970033245
1204,766.6474572,1346,32484,1347.3078212416785,33764.77295068906,25804,0.7854711285246323,0.7783502487938238,26578.89825364057
1205,767.0660581249999,1333,32379,1347.406305918568,33623.09809961656,25696,0.7847387747213812,0.7780717590115078,26460.477881718223
1206,767.4845537,1329,32691,1347.22331196627,33481.89456159758,25865,0.7823480645367005,0.7778569544337719,26344.03311513234
1207,767.902943925,1338,33374,1346.836734693852,33340.64132822876,26236,0.7771881633162692,0.7778040892753174,26232.17157806468
1208,768.3212288,1348,33906,1346.3584452648727,33198.91467530345,26607,0.7758154677805762,0.7778442685031497,26123.038868377043
1209,768.7394083249999,1349,34106,1345.4557294615704,33060.4229993878,26809,0.7772384528497726,0.7778646226358638,26015.763120341977
1210,769.1574825,1339,34079,1344.6000588914555,32927.32342748357,26728,0.7754734270006108,0.7777915449930813,25909.69591610179
1211,769.575451325,1340,33796,1344.0435343948643,32801.610817911445,26447,0.7735703721962041,0.7776573570789498,25807.669211080163
1212,769.9933147999999,1338,33602,1343.696935377899,32679.706493917696,26298,0.7736176543515993,0.7775957836386417,25711.119096694787
1213,770.411072925,1335,33642,1343.2979455933062,32558.112867788004,26300,0.7727427492493887,0.7774962022221469,25613.90776687984
1214,770.8287257,1341,33462,1342.4622754762026,32438.923056014242,26235,0.775007004763239,0.7773376571653914,25516.750413372407
1215,771.2462731249999,1357,33046,1342.5264671906243,32328.016919974918,25997,0.7775568809366026,0.7770968773602412,25423.257423723717
1216,771.6637152,1360,32598,1343.1079526149824,32222.606718158342,25681,0.7785709712529612,0.776835210640588,25333.22584882961
1217,772.081051925,1359,32254,1342.981970146523,32116.583342770457,25417,0.7787020553487619,0.7766486527345196,25244.800471131366
1218,772.4982832999999,1354,32107,1342.4176765045383,32011.409341094313,25251,0.7770624004162195,0.7764078210767689,25155.1335024571
1219,772.9154093249999,1351,31991,1341.4963872341134,31901.31176244021,25055,0.7736292428198434,0.776076507202488,25058.792362227432
1220,773.3324299999999,1348,31775,1341.1770595030207,31793.731137737508,24807,0.7709928681762908,0.7756871282934852,24962.787265849256
1221,773.7493453249999,1334,31448,1341.0805001245526,31700.835873971624,24583,0.7720329414890085,0.7753059092849168,24878.582006386987
1222,774.1661553,1337,31104,1340.6514983351574,31617.108156469534,24381,0.7741458662277018,0.7750495788577662,24805.43840177533
1223,774.582859925,1348,30792,1340.3764071666146,31535.336678066844,24185,0.7756079337046597,0.7749887537771886,24739.93268250649
1224,774.9994592,1342,30620,1340.0167840720937,31457.45958005783,24041,0.7752920281439989,0.775058622449536,24681.466760288546
1225,775.415953125,1338,30486,1339.3244241092407,31391.17465854206,23926,0.774941676958968,0.7751591265843584,24632.950304649694
1226,775.8323416999999,1334,30396,1339.0096944437896,31338.50580987052,23845,0.7745853692106531,0.77516235974384,24592.06577725383
1227,776.2486249250001,1330,30397,1338.934585154791,31284.799202699345,23838,0.7743489180169952,0.7751834057884127,24551.070783029718
1228,776.6648028,1329,30327,1338.9956963917384,31208.76692563758,23847,0.776536312849162,0.7753452761296183,24497.061383043314
1229,777.080875325,1325,30231,1339.0351763346591,31110.990260254446,23859,0.7795613367466961,0.7755641975689463,24427.957054519455
1230,777.4968425,1333,30224,1339.310924369722,31000.491879770183,23919,0.7817659478730401,0.7758720492149791,24351.641486782926
1231,777.9127043249999,1335,30424,1339.4304061246883,30884.481913519532,24019,0.7798136752724397,0.7762932928531735,24274.353348886256
1232,778.3284607999999,1331,30797,1339.371809100973,30781.320505560125,24145,0.7742482861603204,0.7766323816854809,24204.61317357085
1233,778.744111925,1335,31097,1339.4947563930978,30711.465152097982,24331,0.772663127477992,0.7767341512266733,24153.632585109055
1234,779.1596576999999,1351,31251,1339.906317243853,30678.4072798925,24452,0.7726086956521739,0.7767565631564022,24129.00038505922
1235,779.575098125,1346,31220,1340.0725044734618,30666.393259189885,24460,0.7737162750217581,0.7768960768946669,24124.241930734093
1236,779.9904332,1337,31033,1339.670615415952,30665.652268453967,24376,0.7758283943965517,0.7770158693025598,24127.358196108173
1237,780.4056629249999,1341,31028,1339.4549366916324,30666.585879634287,24360,0.7753899013036009,0.7771225365962425,24131.181906724494
1238,780.8207872999999,1345,31222,1339.1981245328063,30668.374821626174,24606,0.7785587575727148,0.7773090095616568,24137.838161679305
1239,781.235806325,1339,31374,1339.0362182608635,30679.403565199078,24821,0.7818212085899784,0.7774871079377964,24151.255158666776
1240,781.65072,1327,31367,1338.9847561665918,30692.952796212237,24806,0.7815912117177097,0.7777611449937861,24169.559333166766
1241,782.0655283250001,1323,31260,1339.191238759629,30699.42737094779,24684,0.7803387112937168,0.7781601580577825,24186.194817549196
1242,782.4802313,1331,31130,1339.483091349722,30691.71612040984,24505,0.7776771032584986,0.7785927243693378,24192.852703345026
1243,782.894828925,1348,30915,1339.827765068266,30665.28281501221,24331,0.7773193086887408,0.7790241572343064,24184.917280119134
1244,783.3093212,1361,30835,1340.1573761579846,30622.22351582084,24323,0.7790595100766777,0.7793941467694185,24162.13067113592
1245,783.723708125,1351,30699,1340.7758273120314,30570.6177489858,24266,0.7808027804279678,0.7796404642506773,24128.94217309519
1246,784.1379896999999,1341,30321,1341.3181952025836,30523.201227660284,24003,0.7819875776397516,0.7797756755519774,24095.658180252776
1247,784.552165925,1345,30136,1341.3920134091115,30488.18858864241,23860,0.7820152130874232,0.7798974791552241,24071.654986522448
1248,784.9662367999999,1342,30253,1341.3710842827438,30469.00296722404,23889,0.7798761716993532,0.7800803908910556,24061.919160116417
1249,785.3802023249999,1338,30402,1341.831026750297,30464.160841694582,23940,0.7776630883567299,0.7803559995059615,24066.235883032
1250,785.7940625,1346,30363,1342.2892477745556,30465.94883236255,23906,0.7774752731157597,0.7806154002703493,24075.256336496397
1251,786.207817325,1348,30153,1342.748170966474,30459.70522548584,23789,0.779066134351675,0.7807880780621574,24075.59593648734
1252,786.6214667999999,1355,30004,1343.343631792314,30437.60515526907,23703,0.7800621313134839,0.7808992964417361,24061.856984302693
1253,787.035010925,1354,30223,1343.4536456091614,30402.14355930993,23843,0.7790016973223873,0.7810316803430123,24038.1252349992
1254,787.4484497,1351,30437,1343.2522820448676,30356.16011687636,24069,0.7810630543904283,0.7812554083214028,24008.729031234678
1255,787.8617831249999,1342,30562,1343.1761534802345,30302.675100228185,24150,0.7805612594113621,0.781542561599944,23975.3740062058
1256,788.2750112,1333,30678,1343.0641011121172,30243.112142969814,24160,0.7778837962174135,0.781862117572469,23938.252349996143
1257,788.688133925,1331,30629,1342.6595845885265,30184.033409589672,24179,0.7798484538193733,0.7821484934443365,23900.47362341117
1258,789.1011512999999,1330,30338,1341.8585245418665,30134.431244195213,24078,0.7841974627688914,0.7822759701026107,23865.285057418736
1259,789.5140633249999,1328,29843,1341.1805703413186,30093.09028517009,23769,0.7869893038751534,0.7822927367218839,23833.28489886475
1260,789.9268699999999,1337,29578,1340.9507350109598,30054.76450202665,23535,0.786020325059311,0.7821761001202168,23799.915422772425
1261,790.339571325,1347,29428,1340.487576162515,30013.450565131137,23428,0.7863323955699584,0.7819878659386953,23762.155564111985
1262,790.7521673,1342,29328,1339.9861831524806,29969.198713447073,23334,0.7858214821696563,0.7818549870666673,23723.73052617228
1263,791.1646579249999,1341,29322,1339.700015855373,29934.175677817726,23266,0.7835674207497945,0.7817147453404184,23692.302588959657
1264,791.5770432,1333,29279,1339.4752542526187,29913.56707966148,23213,0.7829385242968582,0.7816327285382079,23673.921176017124
1265,791.9893231249999,1333,29257,1339.2683865998974,29902.9980067493,23164,0.7818006016330039,0.7816509700951697,23666.38510498494
1266,792.4014976999999,1341,29300,1338.9758997938538,29894.570499897498,23152,0.7801065846417969,0.78170447994424,23661.454234523542
1267,792.813566925,1345,29522,1338.4525583818174,29881.365172483514,23327,0.7801398303580935,0.7817523044677704,23652.471109197944
1268,793.2255308,1347,30018,1337.6531065256036,29862.59020589311,23728,0.7806145582644484,0.7817440631766618,23637.309157624863
1269,793.637389325,1347,30727,1337.1758816733984,29835.571677727123,24302,0.7813138189244384,0.7817586403220631,23616.329361933
1270,794.0491425,1337,31304,1337.238533149083,29803.66533783268,24769,0.7819267861314112,0.7818555057644301,23593.9641214972
1271,794.460790325,1338,31387,1337.1372171509859,29767.84192167376,24847,0.7823554860394689,0.7819593325143502,23568.801060046208
1272,794.8723327999999,1340,31001,1336.8111168995645,29716.43423407042,24565,0.7830147331512761,0.7820227953039578,23530.40313483839
1273,795.283769925,1346,30315,1336.6245215066901,29644.848966000925,24013,0.7824571093237599,0.7820861116697125,23476.26675575846
1274,795.6951016999999,1342,29507,1336.2154069174583,29564.360823574145,23316,0.7801881768151961,0.7821213410289892,23414.27651815398
1275,796.1063281249999,1337,28927,1335.5948719110029,29491.256200592878,22847,0.7796303008336354,0.7821101956273754,23356.62347958006
1276,796.5174492,1332,28795,1335.341615891614,29432.27554417937,22793,0.7814514073480683,0.7820456381078777,23308.54852884505
1277,796.928464925,1320,28967,1335.0292192348381,29380.687807197788,22956,0.7825803884689116,0.7819388491272774,23265.12892704207
1278,797.3393753,1328,29186,1335.1422908785898,29329.04473487452,23081,0.7808528968339435,0.7818421852309778,23222.07130399285
1279,797.750180325,1334,29270,1335.6639561484712,29281.455729461035,23095,0.778959049255441,0.7817118984470486,23181.27418514531
1280,798.1608799999999,1321,29221,1336.4150716890274,29241.359487190544,23060,0.7791756272401433,0.781572723683183,23146.23669845252
1281,798.571474325,1325,29204,1336.9814265328516,29214.477927019307,23078,0.7802647153771656,0.7814404143529521,23121.633649685846
1282,798.9819633,1334,29196,1337.4879838727688,29201.258397698144,23052,0.7794846026846601,0.7812790253917798,23106.654963871897
1283,799.392346925,1342,29113,1337.819973272302,29191.162925547014,22960,0.7784379388570811,0.7811962122608752,23096.259394323322
1284,799.8026252,1341,29064,1337.91993023622,29173.830913496913,22936,0.778956101432024,0.7812850391197705,23085.01161974179
1285,800.212798125,1343,29106,1337.5545765475747,29141.378219211656,23051,0.78190397291359,0.7814922708434612,23065.12546150492
1286,800.6228656999999,1349,29209,1337.3699064531218,29096.682439012788,23205,0.7844938980617373,0.7816983544238432,23035.62517837279
1287,801.032827925,1343,29153,1337.541099458626,29043.648078098606,23153,0.7842502696871629,0.7818296357930944,22997.790618133607
1288,801.4426847999999,1340,28825,1337.5292079095532,28984.249337470275,22877,0.7835910496634528,0.7818585944394256,22952.305760039428
1289,801.8524363249999,1343,28491,1337.4789689460433,28921.478402681274,22642,0.7845513481656107,0.781785750325701,22901.453464404192
1290,802.2620825,1337,28263,1337.2218623298118,28852.503544813597,22471,0.7848919260194608,0.781618277698814,22843.292985118136
1291,802.6716233249999,1325,28148,1336.8885818478077,28768.3217513415,22359,0.7841777578943444,0.7813983508652925,22771.81544315796
1292,803.0810587999999,1323,28172,1336.7525878275583,28664.219212212636,22360,0.7835301128533652,0.7811665963356543,22684.335454936256
1293,803.4903889249999,1336,28206,1336.7457247049506,28552.879113909166,22365,0.7826200223297357,0.7810008896737898,22592.902036285777
1294,803.8996136999999,1342,28241,1337.1347935400318,28460.90842374631,22343,0.7807353433213131,0.7809316136797178,22519.23481845525
1295,804.308733125,1340,28298,1337.4744841332501,28408.530634894923,22331,0.7786556866236368,0.7808539345637442,22476.323200978073
1296,804.7177472,1339,28267,1337.4955038618962,28391.072527123513,22325,0.7793374925727867,0.7807613914057348,22460.35280527262
1297,805.1266559249999,1338,28364,1338.0752678429606,28386.23121701456,22463,0.7816547028787094,0.7806913229349077,22455.024757072206
1298,805.5354593,1338,28824,1338.9409046637265,28376.138236426104,22827,0.7818161973368261,0.7806835615123008,22447.33971324336
1299,805.944157325,1344,29299,1339.8114340075394,28347.6151668209,23161,0.7804328384904311,0.7807342982846248,22426.672291557705
1300,806.3527499999999,1349,29338,1340.509116854263,28291.16516795343,23149,0.7788774161277645,0.7808029459009025,22384.403134838412
1301,806.761237325,1347,28945,1341.1780334775162,28213.608258397155,22852,0.7792231321110226,0.7809429092621697,22327.443203696144
1302,807.1696192999999,1355,28515,1341.6288251149258,28130.23579242965,22576,0.7813328424153166,0.7811061206923055,22266.585902285016
1303,807.5778959249999,1353,28314,1341.6061745452641,28051.862850800157,22424,0.7815362931642001,0.7811835066818763,22207.4110625378
1304,807.9860672,1343,28345,1341.5802169924316,27982.96815329852,22435,0.7811273239019332,0.7811283948750906,22152.151554961183
1305,808.3941331249999,1335,28311,1341.6872635846535,27922.50966046742,22464,0.7832517793594306,0.7809577974203681,22100.421957461807
1306,808.8020936999999,1333,28011,1341.4471222450989,27865.723617748452,22210,0.7825549141614814,0.7807708646690861,22051.067272191474
1307,809.2099489249999,1324,27667,1341.145439307773,27809.653831343323,21879,0.7802831871844513,0.7806214646207599,22003.269655031403
1308,809.6176988,1324,27494,1341.1320754716726,27745.791388252885,21698,0.7785250286587696,0.7804589612906645,21949.031778748817
1309,810.0253433249999,1327,27394,1341.0270674307203,27668.84957756634,21561,0.776230482986151,0.7802528307637056,21883.344673718122
1310,810.4328825,1338,27282,1340.718838478762,27590.10104419073,21433,0.7745528831329016,0.7800264772586512,21815.68255226577
1311,810.8403163249999,1340,27232,1340.547056558447,27523.23819339004,21358,0.7731345589371235,0.7799183898602237,21760.54078235026
1312,811.2476448,1339,27127,1340.6693696346206,27471.892636299275,21341,0.7756320769350086,0.7799613281755416,21721.627443429785
1313,811.654867925,1342,26973,1340.4511766970681,27429.3178101424,21305,0.7788615348601303,0.7800195101173728,21689.884119685194
1314,812.0619856999999,1344,26786,1339.9959455480048,27383.744161815142,21204,0.7805990095118308,0.7800008289240078,21653.79940655466
1315,812.468998125,1344,26640,1339.5993567237958,27329.557407868284,21175,0.7839579380139152,0.7800159598837563,21611.929715281924
1316,812.8759051999999,1347,26839,1339.3277310924113,27266.937778884618,21376,0.7856974737172446,0.7801636796452264,21566.82153616122
1317,813.282706925,1350,27353,1338.9041427891655,27198.50241228515,21771,0.7853324616390417,0.7803645101629169,21518.437699607734
1318,813.6894033,1353,27746,1338.5347119979813,27129.244694103538,22036,0.7836547569431288,0.7805241878639947,21468.4109945861
1319,814.095994325,1345,27622,1338.1672744569269,27061.29477451306,21867,0.7809871750960916,0.7805575109475559,21416.279122969536
1320,814.5024799999999,1350,27099,1337.9204285487522,26991.81981471782,21487,0.7820497883412948,0.7804525731206764,21359.487893270107
1321,814.908860325,1354,26662,1337.6880790051614,26915.922444448966,21186,0.783625730994152,0.780303536534023,21296.42019071739
1322,815.3151353,1337,26531,1337.2402545923774,26834.233414119848,21090,0.7840358815591014,0.7801974788497625,21229.85578382256
1323,815.7213049249999,1328,26531,1336.929896486871,26757.21230378892,21072,0.7833988017299528,0.780193487491904,21169.647421232232
1324,816.1273692,1333,26615,1337.0739541099201,26698.91141362154,21089,0.7814255201329009,0.7802654740402133,21126.090307820836
1325,816.5333281249999,1335,26808,1337.4258307096165,26659.617499829612,21162,0.7783535508185138,0.7803950460574556,21098.76060612884
1326,816.9391817,1330,26912,1337.437586355271,26629.11436272571,21136,0.7742162457978266,0.7805478562696201,21078.664227954927
1327,817.344929925,1330,26901,1337.4329882896297,26600.42460757837,21117,0.7738062649094678,0.7806704440979618,21059.23037894363
1328,817.7505727999999,1330,26839,1337.4609617431622,26573.67161204053,21151,0.777019875338116,0.780790521805045,21041.375319938896
1329,818.156110325,1334,26708,1337.5699789349444,26551.107250446836,21113,0.7794986994561363,0.7809369998658409,21027.4633400526
