time(s),temp(C),target_temp,ramp_time,hold_time,stage
410.1899838447571,207.7,206.1,0.75,450,HOLD
410.3251061439514,207.7,206.1,0.75,450,HOLD
410.4651117324829,207.7,206.1,0.75,450,HOLD
410.60209584236145,207.6,206.1,0.75,450,HOLD
410.7391149997711,207.6,206.1,0.75,450,HOLD
410.8681848049164,207.6,206.1,0.75,450,HOLD
411.0081617832184,207.5,206.1,0.75,450,HOLD
411.1481659412384,207.5,206.1,0.75,450,HOLD
411.3151662349701,207.5,206.1,0.75,450,HOLD
411.50719261169434,207.4,206.1,0.75,450,HOLD
411.6492021083832,207.4,206.1,0.75,450,HOLD
411.81127429008484,207.3,206.1,0.75,450,HOLD
411.94927501678467,207.3,206.1,0.75,450,HOLD
412.08127188682556,207.3,206.1,0.75,450,HOLD
412.21027517318726,207.3,206.1,0.75,450,HOLD
412.3533613681793,207.3,206.1,0.75,450,HOLD
412.4943678379059,207.3,206.1,0.75,450,HOLD
412.61936378479004,207.2,206.1,0.75,450,HOLD
412.7793347835541,207.2,206.1,0.75,450,HOLD
412.97536182403564,207.1,206.1,0.75,450,HOLD
413.11838126182556,207.1,206.1,0.75,450,HOLD
413.2463343143463,207.1,206.1,0.75,450,HOLD
413.3753852844238,207.0,206.1,0.75,450,HOLD
413.51839113235474,207.0,206.1,0.75,450,HOLD
413.66336011886597,207.0,206.1,0.75,450,HOLD
413.7974429130554,207.0,206.1,0.75,450,HOLD
413.9344620704651,207.0,206.1,0.75,450,HOLD
414.1374673843384,206.9,206.1,0.75,450,HOLD
414.3515112400055,206.9,206.1,0.75,450,HOLD
414.47350120544434,206.9,206.1,0.75,450,HOLD
414.6065001487732,206.8,206.1,0.75,450,HOLD
414.74850273132324,206.8,206.1,0.75,450,HOLD
414.892591714859,206.8,206.1,0.75,450,HOLD
415.0185651779175,206.7,206.1,0.75,450,HOLD
415.1485924720764,206.7,206.1,0.75,450,HOLD
415.2865951061249,206.7,206.1,0.75,450,HOLD
415.46359515190125,206.5,206.1,0.75,450,HOLD
415.6605968475342,206.5,206.1,0.75,450,HOLD
415.78764271736145,206.5,206.1,0.75,450,HOLD
415.9156608581543,206.5,206.1,0.75,450,HOLD
416.03769063949585,206.5,206.1,0.75,450,HOLD
416.1716570854187,206.4,206.1,0.75,450,HOLD
416.3136897087097,206.4,206.1,0.75,450,HOLD
416.4407196044922,206.4,206.1,0.75,450,HOLD
416.5697169303894,206.3,206.1,0.75,450,HOLD
416.7267119884491,206.3,206.1,0.75,450,HOLD
416.89168882369995,206.3,206.1,0.75,450,HOLD
417.0306918621063,206.2,206.1,0.75,450,HOLD
417.1777174472809,206.2,206.1,0.75,450,HOLD
417.31771898269653,206.2,206.1,0.75,450,HOLD
417.448721408844,206.1,206.1,0.75,450,HOLD
417.5846915245056,206.1,206.1,0.75,450,HOLD
417.7197160720825,206.1,206.1,0.75,450,HOLD
417.84979724884033,206.0,206.1,0.75,450,HOLD
417.97679924964905,206.0,206.1,0.75,450,HOLD
418.1317982673645,206.0,206.1,0.75,450,HOLD
418.27877593040466,206.0,206.1,0.75,450,HOLD
418.43110036849976,206.0,206.1,0.75,450,HOLD
418.5690999031067,206.0,206.1,0.75,450,HOLD
418.7121307849884,206.0,206.1,0.75,450,HOLD
418.85415959358215,206.0,206.1,0.75,450,HOLD
419.0061864852905,205.9,206.1,0.75,450,HOLD
419.15918827056885,205.9,206.1,0.75,450,HOLD
419.29718542099,205.9,206.1,0.75,450,HOLD
419.45918560028076,205.8,206.1,0.75,450,HOLD
419.63418841362,205.8,206.1,0.75,450,HOLD
419.7621932029724,205.8,206.1,0.75,450,HOLD
419.95725202560425,205.8,206.1,0.75,450,HOLD
420.0832214355469,205.8,206.1,0.75,450,HOLD
420.24125242233276,205.7,206.1,0.75,450,HOLD
420.3892970085144,205.7,206.1,0.75,450,HOLD
420.53326416015625,205.7,206.1,0.75,450,HOLD
420.6712942123413,205.6,206.1,0.75,450,HOLD
420.8202931880951,205.6,206.1,0.75,450,HOLD
420.9802956581116,205.5,206.1,0.75,450,HOLD
421.13026547431946,205.5,206.1,0.75,450,HOLD
421.2672851085663,205.5,206.1,0.75,450,HOLD
421.41128611564636,205.4,206.1,0.75,450,HOLD
421.55531454086304,205.4,206.1,0.75,450,HOLD
421.6983177661896,205.4,206.1,0.75,450,HOLD
421.82435607910156,205.4,206.1,0.75,450,HOLD
421.96635699272156,205.4,206.1,0.75,450,HOLD
422.09335684776306,205.4,206.1,0.75,450,HOLD
422.2403588294983,205.3,206.1,0.75,450,HOLD
422.3873610496521,205.3,206.1,0.75,450,HOLD
422.5363578796387,205.3,206.1,0.75,450,HOLD
422.6743588447571,205.3,206.1,0.75,450,HOLD
422.81640243530273,205.3,206.1,0.75,450,HOLD
422.94039702415466,205.3,206.1,0.75,450,HOLD
423.07439255714417,205.3,206.1,0.75,450,HOLD
423.2193660736084,205.3,206.1,0.75,450,HOLD
423.35823369026184,205.3,206.1,0.75,450,HOLD
423.51526737213135,205.3,206.1,0.75,450,HOLD
423.69226336479187,205.3,206.1,0.75,450,HOLD
423.8393521308899,205.3,206.1,0.75,450,HOLD
423.98532795906067,205.3,206.1,0.75,450,HOLD
424.12535190582275,205.3,206.1,0.75,450,HOLD
424.2583544254303,205.2,206.1,0.75,450,HOLD
424.39943385124207,205.2,206.1,0.75,450,HOLD
424.54243206977844,205.2,206.1,0.75,450,HOLD
424.68140506744385,205.2,206.1,0.75,450,HOLD
424.86340594291687,205.2,206.1,0.75,450,HOLD
425.0074031352997,205.1,206.1,0.75,450,HOLD
425.1664078235626,205.1,206.1,0.75,450,HOLD
425.30942821502686,205.1,206.1,0.75,450,HOLD
425.45746397972107,205.1,206.1,0.75,450,HOLD
425.5974614620209,205.1,206.1,0.75,450,HOLD
425.73646092414856,205.0,206.1,0.75,450,HOLD
425.9145414829254,205.0,206.1,0.75,450,HOLD
426.07651114463806,205.0,206.1,0.75,450,HOLD
426.2205390930176,204.9,206.1,0.75,450,HOLD
426.3646092414856,204.9,206.1,0.75,450,HOLD
426.5096378326416,204.9,206.1,0.75,450,HOLD
426.66763830184937,204.9,206.1,0.75,450,HOLD
426.82668566703796,204.9,206.1,0.75,450,HOLD
426.9676606655121,204.8,206.1,0.75,450,HOLD
427.1106803417206,204.8,206.1,0.75,450,HOLD
427.30868673324585,204.8,206.1,0.75,450,HOLD
427.4696855545044,204.7,206.1,0.75,450,HOLD
427.6106848716736,204.7,206.1,0.75,450,HOLD
427.75468587875366,204.7,206.1,0.75,450,HOLD
427.89974784851074,204.6,206.1,0.75,450,HOLD
428.0427486896515,204.6,206.1,0.75,450,HOLD
428.1847562789917,204.6,206.1,0.75,450,HOLD
428.355749130249,204.6,206.1,0.75,450,HOLD
428.5177803039551,204.6,206.1,0.75,450,HOLD
428.65078043937683,204.5,206.1,0.75,450,HOLD
428.8087797164917,204.5,206.1,0.75,450,HOLD
428.95182609558105,204.5,206.1,0.75,450,HOLD
429.0808482170105,204.5,206.1,0.75,450,HOLD
429.21985387802124,204.5,206.1,0.75,450,HOLD
429.35190510749817,204.5,206.1,0.75,450,HOLD
429.4939286708832,204.4,206.1,0.75,450,HOLD
429.6559295654297,204.4,206.1,0.75,450,HOLD
429.81493377685547,204.4,206.1,0.75,450,HOLD
429.9449608325958,204.4,206.1,0.75,450,HOLD
430.0879592895508,204.4,206.1,0.75,450,HOLD
430.2299573421478,204.3,206.1,0.75,450,HOLD
430.35901165008545,204.3,206.1,0.75,450,HOLD
430.5180206298828,204.3,206.1,0.75,450,HOLD
430.6570167541504,204.3,206.1,0.75,450,HOLD
430.8510277271271,204.3,206.1,0.75,450,HOLD
430.9870231151581,204.2,206.1,0.75,450,HOLD
431.1420192718506,204.2,206.1,0.75,450,HOLD
431.28198981285095,204.2,206.1,0.75,450,HOLD
431.41410970687866,204.2,206.1,0.75,450,HOLD
431.5381124019623,204.2,206.1,0.75,450,HOLD
431.6841104030609,204.2,206.1,0.75,450,HOLD
431.8235430717468,204.2,206.1,0.75,450,HOLD
431.95054388046265,204.2,206.1,0.75,450,HOLD
432.1155414581299,204.2,206.1,0.75,450,HOLD
432.26051211357117,204.1,206.1,0.75,450,HOLD
432.40360021591187,204.1,206.1,0.75,450,HOLD
432.5476014614105,204.1,206.1,0.75,450,HOLD
432.69157004356384,204.1,206.1,0.75,450,HOLD
432.8335819244385,204.1,206.1,0.75,450,HOLD
432.98973202705383,204.1,206.1,0.75,450,HOLD
433.1377320289612,204.1,206.1,0.75,450,HOLD
433.2887032032013,204.1,206.1,0.75,450,HOLD
433.43973183631897,204.1,206.1,0.75,450,HOLD
433.5877323150635,204.1,206.1,0.75,450,HOLD
433.72973823547363,204.1,206.1,0.75,450,HOLD
433.8577880859375,204.1,206.1,0.75,450,HOLD
433.99778842926025,204.1,206.1,0.75,450,HOLD
434.14478754997253,204.1,206.1,0.75,450,HOLD
434.2937557697296,204.0,206.1,0.75,450,HOLD
434.47586822509766,204.0,206.1,0.75,450,HOLD
434.65586829185486,204.0,206.1,0.75,450,HOLD
434.79684233665466,204.0,206.1,0.75,450,HOLD
434.9270043373108,204.0,206.1,0.75,450,HOLD
435.0730082988739,204.0,206.1,0.75,450,HOLD
435.23297572135925,204.0,206.1,0.75,450,HOLD
435.3740882873535,204.0,206.1,0.75,450,HOLD
435.5150611400604,204.0,206.1,0.75,450,HOLD
435.6490623950958,204.0,206.1,0.75,450,HOLD
435.82308435440063,204.1,206.1,0.75,450,HOLD
435.9670603275299,204.1,206.1,0.75,450,HOLD
436.10705733299255,204.1,206.1,0.75,450,HOLD
436.2380576133728,204.1,206.1,0.75,450,HOLD
436.3821716308594,204.1,206.1,0.75,450,HOLD
436.5411424636841,204.1,206.1,0.75,450,HOLD
436.66914439201355,204.1,206.1,0.75,450,HOLD
436.8101725578308,204.1,206.1,0.75,450,HOLD
436.9581799507141,204.1,206.1,0.75,450,HOLD
437.09421133995056,204.1,206.1,0.75,450,HOLD
437.228182554245,204.1,206.1,0.75,450,HOLD
437.3562216758728,204.1,206.1,0.75,450,HOLD
437.48225927352905,204.2,206.1,0.75,450,HOLD
437.64425253868103,204.2,206.1,0.75,450,HOLD
437.7732517719269,204.2,206.1,0.75,450,HOLD
437.91530990600586,204.2,206.1,0.75,450,HOLD
438.04130840301514,204.2,206.1,0.75,450,HOLD
438.21728134155273,204.2,206.1,0.75,450,HOLD
438.34630966186523,204.2,206.1,0.75,450,HOLD
438.4913058280945,204.2,206.1,0.75,450,HOLD
438.63533782958984,204.2,206.1,0.75,450,HOLD
438.7773063182831,204.2,206.1,0.75,450,HOLD
438.9183530807495,204.2,206.1,0.75,450,HOLD
439.0503258705139,204.3,206.1,0.75,450,HOLD
439.21233344078064,204.3,206.1,0.75,450,HOLD
439.38532853126526,204.3,206.1,0.75,450,HOLD
439.5273599624634,204.3,206.1,0.75,450,HOLD
439.65835762023926,204.3,206.1,0.75,450,HOLD
439.8183708190918,204.4,206.1,0.75,450,HOLD
439.97741770744324,204.4,206.1,0.75,450,HOLD
440.11144161224365,204.4,206.1,0.75,450,HOLD
440.24744963645935,204.4,206.1,0.75,450,HOLD
440.37245202064514,204.4,206.1,0.75,450,HOLD
440.5024871826172,204.4,206.1,0.75,450,HOLD
440.6784837245941,204.4,206.1,0.75,450,HOLD
440.8384819030762,204.4,206.1,0.75,450,HOLD
440.9674942493439,204.5,206.1,0.75,450,HOLD
441.1285307407379,204.5,206.1,0.75,450,HOLD
441.27052426338196,204.5,206.1,0.75,450,HOLD
441.4305920600891,204.5,206.1,0.75,450,HOLD
441.5745711326599,204.5,206.1,0.75,450,HOLD
441.713604927063,204.5,206.1,0.75,450,HOLD
441.8935716152191,204.6,206.1,0.75,450,HOLD
442.04660868644714,204.6,206.1,0.75,450,HOLD
442.1985983848572,204.6,206.1,0.75,450,HOLD
442.3576090335846,204.6,206.1,0.75,450,HOLD
442.50162982940674,204.6,206.1,0.75,450,HOLD
442.661634683609,204.6,206.1,0.75,450,HOLD
442.8116397857666,204.6,206.1,0.75,450,HOLD
442.9446406364441,204.6,206.1,0.75,450,HOLD
443.07666873931885,204.7,206.1,0.75,450,HOLD
443.2256689071655,204.7,206.1,0.75,450,HOLD
443.36472511291504,204.7,206.1,0.75,450,HOLD
443.5207211971283,204.8,206.1,0.75,450,HOLD
443.65275144577026,204.8,206.1,0.75,450,HOLD
443.7937259674072,204.9,206.1,0.75,450,HOLD
443.92697858810425,204.9,206.1,0.75,450,HOLD
444.07397747039795,204.9,206.1,0.75,450,HOLD
444.2590093612671,205.0,206.1,0.75,450,HOLD
444.44401383399963,205.0,206.1,0.75,450,HOLD
444.5740022659302,205.0,206.1,0.75,450,HOLD
444.70400738716125,205.1,206.1,0.75,450,HOLD
444.83002638816833,205.1,206.1,0.75,450,HOLD
444.96209836006165,205.1,206.1,0.75,450,HOLD
445.1030967235565,205.1,206.1,0.75,450,HOLD
445.2490973472595,205.1,206.1,0.75,450,HOLD
445.3981478214264,205.2,206.1,0.75,450,HOLD
445.56418204307556,205.2,206.1,0.75,450,HOLD
445.69718289375305,205.2,206.1,0.75,450,HOLD
445.83518052101135,205.3,206.1,0.75,450,HOLD
445.9841904640198,205.3,206.1,0.75,450,HOLD
446.1182243824005,205.3,206.1,0.75,450,HOLD
446.2722182273865,205.5,206.1,0.75,450,HOLD
446.4163107872009,205.5,206.1,0.75,450,HOLD
446.5422773361206,205.6,206.1,0.75,450,HOLD
446.7143108844757,205.6,206.1,0.75,450,HOLD
446.90431118011475,205.6,206.1,0.75,450,HOLD
447.0403084754944,205.7,206.1,0.75,450,HOLD
447.18131041526794,205.7,206.1,0.75,450,HOLD
447.32631063461304,205.7,206.1,0.75,450,HOLD
447.46936655044556,205.7,206.1,0.75,450,HOLD
447.6143639087677,205.7,206.1,0.75,450,HOLD
447.7573902606964,205.7,206.1,0.75,450,HOLD
447.87548184394836,205.9,206.1,0.75,450,HOLD
448.06145572662354,205.9,206.1,0.75,450,HOLD
448.2044816017151,206.0,206.1,0.75,450,HOLD
448.33945202827454,206.0,206.1,0.75,450,HOLD
448.4765205383301,206.0,206.1,0.75,450,HOLD
448.6195466518402,206.2,206.1,0.75,450,HOLD
448.76451659202576,206.2,206.1,0.75,450,HOLD
448.9085736274719,206.2,206.1,0.75,450,HOLD
449.0545690059662,206.4,206.1,0.75,450,HOLD
449.2115788459778,206.4,206.1,0.75,450,HOLD
449.35158228874207,206.4,206.1,0.75,450,HOLD
449.50068187713623,206.5,206.1,0.75,450,HOLD
449.63970851898193,206.5,206.1,0.75,450,HOLD
449.76971101760864,206.5,206.1,0.75,450,HOLD
449.89877462387085,206.7,206.1,0.75,450,HOLD
450.0548129081726,206.7,206.1,0.75,450,HOLD
450.18277621269226,206.8,206.1,0.75,450,HOLD
450.3118054866791,206.8,206.1,0.75,450,HOLD
450.49080300331116,206.8,206.1,0.75,450,HOLD
450.63177728652954,207.0,206.1,0.75,450,HOLD
450.80380272865295,207.0,206.1,0.75,450,HOLD
450.9578835964203,207.0,206.1,0.75,450,HOLD
451.09785890579224,207.1,206.1,0.75,450,HOLD
451.2408833503723,207.1,206.1,0.75,450,HOLD
451.3999390602112,207.2,206.1,0.75,450,HOLD
451.5269458293915,207.2,206.1,0.75,450,HOLD
451.66993856430054,207.2,206.1,0.75,450,HOLD
451.8319101333618,207.3,206.1,0.75,450,HOLD
452.008909702301,207.3,206.1,0.75,450,HOLD
452.1779110431671,207.3,206.1,0.75,450,HOLD
452.3269326686859,207.3,206.1,0.75,450,HOLD
452.4709813594818,207.3,206.1,0.75,450,HOLD
452.5949544906616,207.5,206.1,0.75,450,HOLD
452.7709813117981,207.5,206.1,0.75,450,HOLD
452.9180006980896,207.5,206.1,0.75,450,HOLD
453.0700259208679,207.6,206.1,0.75,450,HOLD
453.2150311470032,207.6,206.1,0.75,450,HOLD
453.4140338897705,207.7,206.1,0.75,450,HOLD
453.5680389404297,207.7,206.1,0.75,450,HOLD
453.7010385990143,207.7,206.1,0.75,450,HOLD
453.8410255908966,207.9,206.1,0.75,450,HOLD
453.9811041355133,207.9,206.1,0.75,450,HOLD
454.1181125640869,207.9,206.1,0.75,450,HOLD
454.24010396003723,208.1,206.1,0.75,450,HOLD
454.38815903663635,208.1,206.1,0.75,450,HOLD
454.5311622619629,208.1,206.1,0.75,450,HOLD
454.70527935028076,208.2,206.1,0.75,450,HOLD
454.88228273391724,208.2,206.1,0.75,450,HOLD
455.02733874320984,208.3,206.1,0.75,450,HOLD
455.1563718318939,208.3,206.1,0.75,450,HOLD
455.3103642463684,208.3,206.1,0.75,450,HOLD
455.4404528141022,208.5,206.1,0.75,450,HOLD
455.5864562988281,208.5,206.1,0.75,450,HOLD
455.71442437171936,208.5,206.1,0.75,450,HOLD
455.8694281578064,208.7,206.1,0.75,450,HOLD
456.0944547653198,208.7,206.1,0.75,450,HOLD
456.2774534225464,208.8,206.1,0.75,450,HOLD
456.41850423812866,208.8,206.1,0.75,450,HOLD
456.5614969730377,208.8,206.1,0.75,450,HOLD
456.6945264339447,209.0,206.1,0.75,450,HOLD
456.83346581459045,209.0,206.1,0.75,450,HOLD
456.9755346775055,209.0,206.1,0.75,450,HOLD
457.10054636001587,209.0,206.1,0.75,450,HOLD
457.2425696849823,209.0,206.1,0.75,450,HOLD
457.40256929397583,209.2,206.1,0.75,450,HOLD
457.5825717449188,209.2,206.1,0.75,450,HOLD
457.7275686264038,209.2,206.1,0.75,450,HOLD
457.8725345134735,209.3,206.1,0.75,450,HOLD
458.00154995918274,209.3,206.1,0.75,450,HOLD
458.1425678730011,209.3,206.1,0.75,450,HOLD
458.2715346813202,209.5,206.1,0.75,450,HOLD
458.4096574783325,209.5,206.1,0.75,450,HOLD
458.53765773773193,209.7,206.1,0.75,450,HOLD
458.7176592350006,209.7,206.1,0.75,450,HOLD
458.87365555763245,209.7,206.1,0.75,450,HOLD
459.0207464694977,209.9,206.1,0.75,450,HOLD
459.16472721099854,209.9,206.1,0.75,450,HOLD
459.3057098388672,209.9,206.1,0.75,450,HOLD
459.4368329048157,210.0,206.1,0.75,450,HOLD
459.5808310508728,210.0,206.1,0.75,450,HOLD
459.7048296928406,210.0,206.1,0.75,450,HOLD
459.8348162174225,210.2,206.1,0.75,450,HOLD
460.01880955696106,210.2,206.1,0.75,450,HOLD
460.19382977485657,210.3,206.1,0.75,450,HOLD
460.3478031158447,210.3,206.1,0.75,450,HOLD
460.50991654396057,210.3,206.1,0.75,450,HOLD
460.6519191265106,210.5,206.1,0.75,450,HOLD
460.7918858528137,210.5,206.1,0.75,450,HOLD
460.9230127334595,210.5,206.1,0.75,450,HOLD
461.0470142364502,210.7,206.1,0.75,450,HOLD
461.22701263427734,210.7,206.1,0.75,450,HOLD
461.4120190143585,210.8,206.1,0.75,450,HOLD
461.6009843349457,210.8,206.1,0.75,450,HOLD
461.7520170211792,210.8,206.1,0.75,450,HOLD
461.90910029411316,210.8,206.1,0.75,450,HOLD
462.05410170555115,210.8,206.1,0.75,450,HOLD
462.19806694984436,210.9,206.1,0.75,450,HOLD
462.34510016441345,210.9,206.1,0.75,450,HOLD
462.48823142051697,210.9,206.1,0.75,450,HOLD
462.6472270488739,211.0,206.1,0.75,450,HOLD
462.8132321834564,211.0,206.1,0.75,450,HOLD
462.9462351799011,211.0,206.1,0.75,450,HOLD
463.0742573738098,211.1,206.1,0.75,450,HOLD
463.22226333618164,211.1,206.1,0.75,450,HOLD
463.35126399993896,211.1,206.1,0.75,450,HOLD
463.4792330265045,211.2,206.1,0.75,450,HOLD
463.6292345523834,211.2,206.1,0.75,450,HOLD
463.7642602920532,211.2,206.1,0.75,450,HOLD
463.9152407646179,211.3,206.1,0.75,450,HOLD
464.108229637146,211.3,206.1,0.75,450,HOLD
464.2922582626343,211.4,206.1,0.75,450,HOLD
464.45384311676025,211.4,206.1,0.75,450,HOLD
464.596816778183,211.5,206.1,0.75,450,HOLD
464.7368130683899,211.5,206.1,0.75,450,HOLD
464.8678574562073,211.5,206.1,0.75,450,HOLD
465.0088939666748,211.6,206.1,0.75,450,HOLD
465.1378939151764,211.6,206.1,0.75,450,HOLD
465.2789056301117,211.6,206.1,0.75,450,HOLD
465.47086548805237,211.6,206.1,0.75,450,HOLD
465.66786766052246,211.6,206.1,0.75,450,HOLD
465.7918939590454,211.7,206.1,0.75,450,HOLD
465.9188630580902,211.7,206.1,0.75,450,HOLD
466.05195665359497,211.7,206.1,0.75,450,HOLD
466.17896485328674,211.7,206.1,0.75,450,HOLD
466.31899070739746,211.7,206.1,0.75,450,HOLD
466.46807384490967,211.7,206.1,0.75,450,HOLD
466.60903882980347,211.7,206.1,0.75,450,HOLD
466.81507325172424,211.7,206.1,0.75,450,HOLD
467.0061311721802,211.8,206.1,0.75,450,HOLD
467.1341345310211,211.8,206.1,0.75,450,HOLD
467.2661335468292,211.8,206.1,0.75,450,HOLD
467.4041681289673,211.8,206.1,0.75,450,HOLD
467.5372462272644,211.8,206.1,0.75,450,HOLD
467.66621565818787,211.8,206.1,0.75,450,HOLD
467.8082482814789,211.9,206.1,0.75,450,HOLD
467.9432473182678,211.9,206.1,0.75,450,HOLD
468.1072473526001,211.9,206.1,0.75,450,HOLD
468.3032488822937,211.9,206.1,0.75,450,HOLD
468.4283413887024,211.9,206.1,0.75,450,HOLD
468.55932903289795,211.9,206.1,0.75,450,HOLD
468.68733501434326,211.9,206.1,0.75,450,HOLD
468.8253309726715,211.9,206.1,0.75,450,HOLD
468.95833683013916,211.9,206.1,0.75,450,HOLD
469.10137152671814,212.0,206.1,0.75,450,HOLD
469.23733854293823,212.0,206.1,0.75,450,HOLD
469.4173672199249,212.1,206.1,0.75,450,HOLD
469.5983409881592,212.1,206.1,0.75,450,HOLD
469.7413680553436,212.1,206.1,0.75,450,HOLD
469.8693428039551,212.1,206.1,0.75,450,HOLD
469.99342584609985,212.1,206.1,0.75,450,HOLD
470.1354033946991,212.1,206.1,0.75,450,HOLD
470.26841831207275,212.2,206.1,0.75,450,HOLD
470.41042494773865,212.2,206.1,0.75,450,HOLD
470.5454902648926,212.2,206.1,0.75,450,HOLD
470.7274956703186,212.2,206.1,0.75,450,HOLD
470.869464635849,212.2,206.1,0.75,450,HOLD
471.0355784893036,212.3,206.1,0.75,450,HOLD
471.1645793914795,212.3,206.1,0.75,450,HOLD
471.30858039855957,212.3,206.1,0.75,450,HOLD
471.4345808029175,212.3,206.1,0.75,450,HOLD
471.5595989227295,212.3,206.1,0.75,450,HOLD
471.68763160705566,212.3,206.1,0.75,450,HOLD
471.84162974357605,212.3,206.1,0.75,450,HOLD
471.9786334037781,212.3,206.1,0.75,450,HOLD
472.15263056755066,212.4,206.1,0.75,450,HOLD
472.33862948417664,212.4,206.1,0.75,450,HOLD
472.47171664237976,212.4,206.1,0.75,450,HOLD
472.6167137622833,212.5,206.1,0.75,450,HOLD
472.76371598243713,212.5,206.1,0.75,450,HOLD
472.906681060791,212.5,206.1,0.75,450,HOLD
473.0477364063263,212.5,206.1,0.75,450,HOLD
473.1937065124512,212.5,206.1,0.75,450,HOLD
473.3347420692444,212.5,206.1,0.75,450,HOLD
473.49473547935486,212.5,206.1,0.75,450,HOLD
473.69970440864563,212.5,206.1,0.75,450,HOLD
473.83171701431274,212.6,206.1,0.75,450,HOLD
473.9908218383789,212.6,206.1,0.75,450,HOLD
474.146790266037,212.6,206.1,0.75,450,HOLD
474.27782225608826,212.6,206.1,0.75,450,HOLD
474.43179154396057,212.6,206.1,0.75,450,HOLD
474.5698821544647,212.6,206.1,0.75,450,HOLD
474.71687960624695,212.6,206.1,0.75,450,HOLD
474.91488122940063,212.6,206.1,0.75,450,HOLD
475.09885263442993,212.6,206.1,0.75,450,HOLD
475.2378487586975,212.6,206.1,0.75,450,HOLD
475.36385560035706,212.6,206.1,0.75,450,HOLD
475.5089807510376,212.6,206.1,0.75,450,HOLD
475.63697052001953,212.6,206.1,0.75,450,HOLD
475.79694056510925,212.6,206.1,0.75,450,HOLD
475.9680325984955,212.6,206.1,0.75,450,HOLD
476.15506052970886,212.6,206.1,0.75,450,HOLD
476.3550627231598,212.6,206.1,0.75,450,HOLD
476.4951608181,212.6,206.1,0.75,450,HOLD
476.6441719532013,212.6,206.1,0.75,450,HOLD
476.7711522579193,212.6,206.1,0.75,450,HOLD
476.9001216888428,212.6,206.1,0.75,450,HOLD
477.0441551208496,212.6,206.1,0.75,450,HOLD
477.20318126678467,212.6,206.1,0.75,450,HOLD
477.34118151664734,212.6,206.1,0.75,450,HOLD
477.5491828918457,212.6,206.1,0.75,450,HOLD
477.7731828689575,212.6,206.1,0.75,450,HOLD
477.9221520423889,212.6,206.1,0.75,450,HOLD
478.04521131515503,212.6,206.1,0.75,450,HOLD
478.17921710014343,212.6,206.1,0.75,450,HOLD
478.3202049732208,212.6,206.1,0.75,450,HOLD
478.47428703308105,212.6,206.1,0.75,450,HOLD
478.6242859363556,212.7,206.1,0.75,450,HOLD
478.7632567882538,212.7,206.1,0.75,450,HOLD
478.92828941345215,212.7,206.1,0.75,450,HOLD
479.1022934913635,212.7,206.1,0.75,450,HOLD
479.2482895851135,212.7,206.1,0.75,450,HOLD
479.38729190826416,212.7,206.1,0.75,450,HOLD
479.5313754081726,212.7,206.1,0.75,450,HOLD
479.6813759803772,212.7,206.1,0.75,450,HOLD
479.82437467575073,212.7,206.1,0.75,450,HOLD
479.971440076828,212.7,206.1,0.75,450,HOLD
480.10644125938416,212.7,206.1,0.75,450,HOLD
480.2814402580261,212.7,206.1,0.75,450,HOLD
480.44143772125244,212.7,206.1,0.75,450,HOLD
480.6044385433197,212.7,206.1,0.75,450,HOLD
480.75044083595276,212.7,206.1,0.75,450,HOLD
480.8934075832367,212.7,206.1,0.75,450,HOLD
481.01652550697327,212.7,206.1,0.75,450,HOLD
481.15049958229065,212.7,206.1,0.75,450,HOLD
481.29252433776855,212.7,206.1,0.75,450,HOLD
481.43649435043335,212.7,206.1,0.75,450,HOLD
481.5605483055115,212.7,206.1,0.75,450,HOLD
481.74154925346375,212.7,206.1,0.75,450,HOLD
481.94852113723755,212.7,206.1,0.75,450,HOLD
482.09207367897034,212.7,206.1,0.75,450,HOLD
482.21904587745667,212.7,206.1,0.75,450,HOLD
482.36404371261597,212.7,206.1,0.75,450,HOLD
482.5241575241089,212.7,206.1,0.75,450,HOLD
482.6661579608917,212.7,206.1,0.75,450,HOLD
482.824156999588,212.7,206.1,0.75,450,HOLD
482.9871554374695,212.7,206.1,0.75,450,HOLD
483.194123506546,212.7,206.1,0.75,450,HOLD
483.3381259441376,212.7,206.1,0.75,450,HOLD
483.46515917778015,212.7,206.1,0.75,450,HOLD
483.58418250083923,212.7,206.1,0.75,450,HOLD
483.720183134079,212.7,206.1,0.75,450,HOLD
483.84918117523193,212.7,206.1,0.75,450,HOLD
483.97327160835266,212.7,206.1,0.75,450,HOLD
484.1192829608917,212.7,206.1,0.75,450,HOLD
484.2633101940155,212.7,206.1,0.75,450,HOLD
484.40431547164917,212.7,206.1,0.75,450,HOLD
484.59431314468384,212.6,206.1,0.75,450,HOLD
484.7442831993103,212.6,206.1,0.75,450,HOLD
484.8722803592682,212.6,206.1,0.75,450,HOLD
485.01131105422974,212.6,206.1,0.75,450,HOLD
485.1433091163635,212.6,206.1,0.75,450,HOLD
485.3033092021942,212.6,206.1,0.75,450,HOLD
485.4483075141907,212.6,206.1,0.75,450,HOLD
485.58740401268005,212.6,206.1,0.75,450,HOLD
485.7454149723053,212.6,206.1,0.75,450,HOLD
485.9423713684082,212.6,206.1,0.75,450,HOLD
486.0854959487915,212.6,206.1,0.75,450,HOLD
486.23049116134644,212.6,206.1,0.75,450,HOLD
486.37448811531067,212.6,206.1,0.75,450,HOLD
486.51250171661377,212.6,206.1,0.75,450,HOLD
