time(s),temp(C),target_temp,ramp_time,hold_time,stage
518.8530480861664,268.2,264.3,0.75,450,HOLD
518.9960758686066,268.2,264.3,0.75,450,HOLD
519.1330471038818,268.1,264.3,0.75,450,HOLD
519.2700779438019,268.1,264.3,0.75,450,HOLD
519.3950517177582,268.1,264.3,0.75,450,HOLD
519.5900468826294,268.1,264.3,0.75,450,HOLD
519.7640783786774,268.1,264.3,0.75,450,HOLD
519.8910434246063,268.0,264.3,0.75,450,HOLD
520.0360774993896,268.0,264.3,0.75,450,HOLD
520.1640462875366,268.0,264.3,0.75,450,HOLD
520.2910449504852,268.0,264.3,0.75,450,HOLD
520.420047044754,268.0,264.3,0.75,450,HOLD
520.5380437374115,268.0,264.3,0.75,450,HOLD
520.6740441322327,267.9,264.3,0.75,450,HOLD
520.8310461044312,267.9,264.3,0.75,450,HOLD
521.0250446796417,267.9,264.3,0.75,450,HOLD
521.1710433959961,267.9,264.3,0.75,450,HOLD
521.3130509853363,267.9,264.3,0.75,450,HOLD
521.463047504425,267.9,264.3,0.75,450,HOLD
521.6030759811401,267.8,264.3,0.75,450,HOLD
521.7300486564636,267.8,264.3,0.75,450,HOLD
521.8510518074036,267.8,264.3,0.75,450,HOLD
521.9810464382172,267.7,264.3,0.75,450,HOLD
522.1260485649109,267.7,264.3,0.75,450,HOLD
522.3170483112335,267.7,264.3,0.75,450,HOLD
522.5140471458435,267.7,264.3,0.75,450,HOLD
522.6410441398621,267.7,264.3,0.75,450,HOLD
522.785046339035,267.6,264.3,0.75,450,HOLD
522.929046869278,267.6,264.3,0.75,450,HOLD
523.0800468921661,267.5,264.3,0.75,450,HOLD
523.2330813407898,267.5,264.3,0.75,450,HOLD
523.3740437030792,267.5,264.3,0.75,450,HOLD
523.5530450344086,267.5,264.3,0.75,450,HOLD
523.7440528869629,267.5,264.3,0.75,450,HOLD
523.9040451049805,267.4,264.3,0.75,450,HOLD
524.0430481433868,267.4,264.3,0.75,450,HOLD
524.1750452518463,267.4,264.3,0.75,450,HOLD
524.3190457820892,267.4,264.3,0.75,450,HOLD
524.4580473899841,267.4,264.3,0.75,450,HOLD
524.5910472869873,267.4,264.3,0.75,450,HOLD
524.7170495986938,267.3,264.3,0.75,450,HOLD
524.83904337883,267.3,264.3,0.75,450,HOLD
525.0380437374115,267.2,264.3,0.75,450,HOLD
525.2280523777008,267.2,264.3,0.75,450,HOLD
525.3680517673492,267.2,264.3,0.75,450,HOLD
525.4970796108246,267.1,264.3,0.75,450,HOLD
525.6290459632874,267.1,264.3,0.75,450,HOLD
525.7580461502075,267.1,264.3,0.75,450,HOLD
525.9170610904694,267.0,264.3,0.75,450,HOLD
526.0660545825958,267.0,264.3,0.75,450,HOLD
526.249050617218,266.9,264.3,0.75,450,HOLD
526.4410436153412,266.9,264.3,0.75,450,HOLD
526.5890440940857,266.9,264.3,0.75,450,HOLD
526.7320454120636,266.8,264.3,0.75,450,HOLD
526.8570439815521,266.8,264.3,0.75,450,HOLD
527.0000493526459,266.8,264.3,0.75,450,HOLD
527.1470470428467,266.7,264.3,0.75,450,HOLD
527.2700443267822,266.7,264.3,0.75,450,HOLD
527.4030451774597,266.7,264.3,0.75,450,HOLD
527.5460476875305,266.6,264.3,0.75,450,HOLD
527.7050440311432,266.6,264.3,0.75,450,HOLD
527.8760464191437,266.6,264.3,0.75,450,HOLD
528.0100467205048,266.5,264.3,0.75,450,HOLD
528.154043674469,266.5,264.3,0.75,450,HOLD
528.2740440368652,266.5,264.3,0.75,450,HOLD
528.4210433959961,266.5,264.3,0.75,450,HOLD
528.5530443191528,266.5,264.3,0.75,450,HOLD
528.6970462799072,266.4,264.3,0.75,450,HOLD
528.8210444450378,266.4,264.3,0.75,450,HOLD
529.0140476226807,266.4,264.3,0.75,450,HOLD
529.1930465698242,266.4,264.3,0.75,450,HOLD
529.3360459804535,266.4,264.3,0.75,450,HOLD
529.4640476703644,266.4,264.3,0.75,450,HOLD
529.6090450286865,266.2,264.3,0.75,450,HOLD
529.752046585083,266.2,264.3,0.75,450,HOLD
529.8910434246063,266.1,264.3,0.75,450,HOLD
530.0450527667999,266.1,264.3,0.75,450,HOLD
530.2120478153229,266.1,264.3,0.75,450,HOLD
530.3990473747253,266.0,264.3,0.75,450,HOLD
530.5290479660034,266.0,264.3,0.75,450,HOLD
530.6630504131317,266.0,264.3,0.75,450,HOLD
530.7920453548431,265.9,264.3,0.75,450,HOLD
530.9340481758118,265.9,264.3,0.75,450,HOLD
531.0620923042297,265.9,264.3,0.75,450,HOLD
531.1800482273102,265.8,264.3,0.75,450,HOLD
531.3340473175049,265.8,264.3,0.75,450,HOLD
531.4720795154572,265.7,264.3,0.75,450,HOLD
531.6340556144714,265.7,264.3,0.75,450,HOLD
531.796049118042,265.7,264.3,0.75,450,HOLD
531.9250457286835,265.6,264.3,0.75,450,HOLD
532.0840611457825,265.6,264.3,0.75,450,HOLD
532.2120463848114,265.6,264.3,0.75,450,HOLD
532.3580436706543,265.5,264.3,0.75,450,HOLD
532.4970467090607,265.5,264.3,0.75,450,HOLD
532.6450517177582,265.4,264.3,0.75,450,HOLD
532.831045627594,265.4,264.3,0.75,450,HOLD
533.0110580921173,265.4,264.3,0.75,450,HOLD
533.1550431251526,265.3,264.3,0.75,450,HOLD
533.2940511703491,265.3,264.3,0.75,450,HOLD
533.4250438213348,265.3,264.3,0.75,450,HOLD
533.5700438022614,265.2,264.3,0.75,450,HOLD
533.7150468826294,265.2,264.3,0.75,450,HOLD
533.859076499939,265.2,264.3,0.75,450,HOLD
534.0010573863983,265.2,264.3,0.75,450,HOLD
534.1260538101196,265.2,264.3,0.75,450,HOLD
534.3340537548065,265.1,264.3,0.75,450,HOLD
534.5250444412231,265.1,264.3,0.75,450,HOLD
534.6740441322327,265.1,264.3,0.75,450,HOLD
534.8240432739258,265.0,264.3,0.75,450,HOLD
534.983048915863,265.0,264.3,0.75,450,HOLD
535.1360466480255,264.9,264.3,0.75,450,HOLD
535.2640845775604,264.9,264.3,0.75,450,HOLD
535.3870575428009,264.9,264.3,0.75,450,HOLD
535.5840525627136,264.8,264.3,0.75,450,HOLD
535.7420439720154,264.8,264.3,0.75,450,HOLD
535.9180481433868,264.7,264.3,0.75,450,HOLD
536.059045791626,264.7,264.3,0.75,450,HOLD
536.1910469532013,264.7,264.3,0.75,450,HOLD
536.3340508937836,264.6,264.3,0.75,450,HOLD
536.4790472984314,264.6,264.3,0.75,450,HOLD
536.6020467281342,264.6,264.3,0.75,450,HOLD
536.734058380127,264.5,264.3,0.75,450,HOLD
536.8580524921417,264.5,264.3,0.75,450,HOLD
537.0730450153351,264.4,264.3,0.75,450,HOLD
537.2290461063385,264.4,264.3,0.75,450,HOLD
537.3740441799164,264.4,264.3,0.75,450,HOLD
537.5170514583588,264.3,264.3,0.75,450,HOLD
537.6460490226746,264.3,264.3,0.75,450,HOLD
537.7890436649323,264.3,264.3,0.75,450,HOLD
537.928049325943,264.1,264.3,0.75,450,HOLD
538.0580441951752,264.1,264.3,0.75,450,HOLD
538.1840484142303,264.1,264.3,0.75,450,HOLD
538.3640456199646,264.0,264.3,0.75,450,HOLD
538.5090441703796,264.0,264.3,0.75,450,HOLD
538.6480467319489,264.0,264.3,0.75,450,HOLD
538.8150470256805,264.0,264.3,0.75,450,HOLD
538.971043586731,264.0,264.3,0.75,450,HOLD
539.1320476531982,263.8,264.3,0.75,450,HOLD
539.2740440368652,263.8,264.3,0.75,450,HOLD
539.4120464324951,263.8,264.3,0.75,450,HOLD
539.5460467338562,263.7,264.3,0.75,450,HOLD
539.7070443630219,263.7,264.3,0.75,450,HOLD
539.8500547409058,263.7,264.3,0.75,450,HOLD
539.9940493106842,263.5,264.3,0.75,450,HOLD
540.1400763988495,263.5,264.3,0.75,450,HOLD
540.2820482254028,263.4,264.3,0.75,450,HOLD
540.4410462379456,263.4,264.3,0.75,450,HOLD
540.5690443515778,263.4,264.3,0.75,450,HOLD
540.703045129776,263.3,264.3,0.75,450,HOLD
540.8530435562134,263.3,264.3,0.75,450,HOLD
541.0230438709259,263.3,264.3,0.75,450,HOLD
541.1600480079651,263.1,264.3,0.75,450,HOLD
541.3040432929993,263.1,264.3,0.75,450,HOLD
541.448046207428,263.1,264.3,0.75,450,HOLD
541.5920453071594,263.0,264.3,0.75,450,HOLD
541.7330548763275,263.0,264.3,0.75,450,HOLD
541.8790509700775,263.0,264.3,0.75,450,HOLD
542.0070450305939,262.8,264.3,0.75,450,HOLD
542.1830480098724,262.8,264.3,0.75,450,HOLD
542.3590824604034,262.7,264.3,0.75,450,HOLD
542.5030434131622,262.7,264.3,0.75,450,HOLD
542.646048784256,262.7,264.3,0.75,450,HOLD
542.7910442352295,262.6,264.3,0.75,450,HOLD
542.9270596504211,262.6,264.3,0.75,450,HOLD
543.0610611438751,262.6,264.3,0.75,450,HOLD
543.2050724029541,262.4,264.3,0.75,450,HOLD
543.4090445041656,262.4,264.3,0.75,450,HOLD
543.60604596138,262.4,264.3,0.75,450,HOLD
543.7500469684601,262.4,264.3,0.75,450,HOLD
543.8930478096008,262.3,264.3,0.75,450,HOLD
544.0460495948792,262.3,264.3,0.75,450,HOLD
544.1800465583801,262.3,264.3,0.75,450,HOLD
544.3240456581116,262.2,264.3,0.75,450,HOLD
544.4790468215942,262.2,264.3,0.75,450,HOLD
544.6260447502136,262.2,264.3,0.75,450,HOLD
544.7870466709137,262.0,264.3,0.75,450,HOLD
544.9490466117859,262.0,264.3,0.75,450,HOLD
545.0910439491272,262.0,264.3,0.75,450,HOLD
545.2510528564453,261.9,264.3,0.75,450,HOLD
545.3930466175079,261.9,264.3,0.75,450,HOLD
545.5370442867279,261.8,264.3,0.75,450,HOLD
545.6760447025299,261.8,264.3,0.75,450,HOLD
545.8070435523987,261.8,264.3,0.75,450,HOLD
545.9860453605652,261.7,264.3,0.75,450,HOLD
546.128053188324,261.7,264.3,0.75,450,HOLD
546.2630469799042,261.7,264.3,0.75,450,HOLD
546.4010484218597,261.6,264.3,0.75,450,HOLD
546.529046535492,261.6,264.3,0.75,450,HOLD
546.6630499362946,261.6,264.3,0.75,450,HOLD
546.8160481452942,261.5,264.3,0.75,450,HOLD
546.9640777111053,261.5,264.3,0.75,450,HOLD
547.1010520458221,261.4,264.3,0.75,450,HOLD
547.2640464305878,261.4,264.3,0.75,450,HOLD
547.4080469608307,261.4,264.3,0.75,450,HOLD
547.5510470867157,261.3,264.3,0.75,450,HOLD
547.6790480613708,261.3,264.3,0.75,450,HOLD
547.823046207428,261.3,264.3,0.75,450,HOLD
547.9460496902466,261.2,264.3,0.75,450,HOLD
548.0790464878082,261.2,264.3,0.75,450,HOLD
548.2170503139496,261.2,264.3,0.75,450,HOLD
548.4130480289459,261.2,264.3,0.75,450,HOLD
548.6060435771942,261.2,264.3,0.75,450,HOLD
548.7500512599945,261.1,264.3,0.75,450,HOLD
548.8940477371216,261.1,264.3,0.75,450,HOLD
549.0370447635651,261.1,264.3,0.75,450,HOLD
549.1630470752716,261.0,264.3,0.75,450,HOLD
549.2930483818054,261.0,264.3,0.75,450,HOLD
549.442045211792,261.0,264.3,0.75,450,HOLD
549.6070458889008,260.9,264.3,0.75,450,HOLD
549.8160495758057,260.9,264.3,0.75,450,HOLD
549.949047088623,260.8,264.3,0.75,450,HOLD
550.0930490493774,260.8,264.3,0.75,450,HOLD
550.2360444068909,260.8,264.3,0.75,450,HOLD
550.3790490627289,260.7,264.3,0.75,450,HOLD
550.5240440368652,260.7,264.3,0.75,450,HOLD
550.6580557823181,260.7,264.3,0.75,450,HOLD
550.7920446395874,260.6,264.3,0.75,450,HOLD
550.963050365448,260.6,264.3,0.75,450,HOLD
551.099045753479,260.5,264.3,0.75,450,HOLD
551.2430498600006,260.5,264.3,0.75,450,HOLD
551.395054101944,260.5,264.3,0.75,450,HOLD
551.5460486412048,260.4,264.3,0.75,450,HOLD
551.691076040268,260.4,264.3,0.75,450,HOLD
551.8330507278442,260.4,264.3,0.75,450,HOLD
551.9770541191101,260.4,264.3,0.75,450,HOLD
552.168051481247,260.4,264.3,0.75,450,HOLD
552.329051733017,260.3,264.3,0.75,450,HOLD
552.4840497970581,260.3,264.3,0.75,450,HOLD
552.6310479640961,260.3,264.3,0.75,450,HOLD
552.7760453224182,260.2,264.3,0.75,450,HOLD
552.9200458526611,260.2,264.3,0.75,450,HOLD
553.07004570961,260.2,264.3,0.75,450,HOLD
553.219043970108,260.2,264.3,0.75,450,HOLD
553.4160463809967,260.2,264.3,0.75,450,HOLD
553.5590436458588,260.2,264.3,0.75,450,HOLD
553.7190446853638,260.2,264.3,0.75,450,HOLD
553.8750436306,260.2,264.3,0.75,450,HOLD
554.0070450305939,260.2,264.3,0.75,450,HOLD
554.1500489711761,260.2,264.3,0.75,450,HOLD
554.2910437583923,260.1,264.3,0.75,450,HOLD
554.4340479373932,260.1,264.3,0.75,450,HOLD
554.5890436172485,260.1,264.3,0.75,450,HOLD
554.726047039032,260.1,264.3,0.75,450,HOLD
554.8740437030792,260.1,264.3,0.75,450,HOLD
555.0130467414856,260.1,264.3,0.75,450,HOLD
555.1560757160187,260.0,264.3,0.75,450,HOLD
555.2830474376678,260.0,264.3,0.75,450,HOLD
555.4280614852905,260.0,264.3,0.75,450,HOLD
555.5790474414825,260.0,264.3,0.75,450,HOLD
555.7600455284119,260.0,264.3,0.75,450,HOLD
555.9570436477661,260.0,264.3,0.75,450,HOLD
556.1000535488129,260.0,264.3,0.75,450,HOLD
556.2430503368378,260.0,264.3,0.75,450,HOLD
556.3840529918671,260.0,264.3,0.75,450,HOLD
556.5310478210449,260.0,264.3,0.75,450,HOLD
556.6600522994995,260.0,264.3,0.75,450,HOLD
556.8020439147949,260.0,264.3,0.75,450,HOLD
556.9450540542603,260.0,264.3,0.75,450,HOLD
557.1380436420441,260.0,264.3,0.75,450,HOLD
557.2990493774414,260.0,264.3,0.75,450,HOLD
557.4380440711975,260.0,264.3,0.75,450,HOLD
557.57004570961,260.0,264.3,0.75,450,HOLD
557.7110471725464,260.0,264.3,0.75,450,HOLD
557.857048034668,260.0,264.3,0.75,450,HOLD
557.9920470714569,260.0,264.3,0.75,450,HOLD
558.1400754451752,260.0,264.3,0.75,450,HOLD
558.3370459079742,260.0,264.3,0.75,450,HOLD
558.4810461997986,260.0,264.3,0.75,450,HOLD
558.62504529953,260.0,264.3,0.75,450,HOLD
558.7670481204987,260.0,264.3,0.75,450,HOLD
558.9120554924011,260.0,264.3,0.75,450,HOLD
559.0570464134216,260.0,264.3,0.75,450,HOLD
559.1920442581177,260.0,264.3,0.75,450,HOLD
559.3270473480225,260.0,264.3,0.75,450,HOLD
559.530047416687,260.0,264.3,0.75,450,HOLD
559.7240433692932,260.0,264.3,0.75,450,HOLD
559.8700461387634,260.0,264.3,0.75,450,HOLD
560.0140466690063,260.0,264.3,0.75,450,HOLD
560.1590447425842,260.0,264.3,0.75,450,HOLD
560.2950530052185,260.0,264.3,0.75,450,HOLD
560.4460487365723,260.0,264.3,0.75,450,HOLD
560.5900483131409,260.0,264.3,0.75,450,HOLD
560.7650465965271,260.0,264.3,0.75,450,HOLD
560.9410448074341,260.0,264.3,0.75,450,HOLD
561.085045337677,260.0,264.3,0.75,450,HOLD
561.2150790691376,260.1,264.3,0.75,450,HOLD
561.3580448627472,260.1,264.3,0.75,450,HOLD
561.5000479221344,260.1,264.3,0.75,450,HOLD
561.6440517902374,260.1,264.3,0.75,450,HOLD
561.7930767536163,260.1,264.3,0.75,450,HOLD
561.9790484905243,260.2,264.3,0.75,450,HOLD
562.157044172287,260.2,264.3,0.75,450,HOLD
562.3050434589386,260.2,264.3,0.75,450,HOLD
562.4430537223816,260.2,264.3,0.75,450,HOLD
562.5870449542999,260.2,264.3,0.75,450,HOLD
562.7320461273193,260.2,264.3,0.75,450,HOLD
562.8760912418365,260.2,264.3,0.75,450,HOLD
563.0170495510101,260.2,264.3,0.75,450,HOLD
563.1670525074005,260.3,264.3,0.75,450,HOLD
563.3690462112427,260.3,264.3,0.75,450,HOLD
563.495053768158,260.3,264.3,0.75,450,HOLD
563.6420440673828,260.3,264.3,0.75,450,HOLD
563.7860455513,260.3,264.3,0.75,450,HOLD
563.9240448474884,260.4,264.3,0.75,450,HOLD
564.0580439567566,260.4,264.3,0.75,450,HOLD
564.2010605335236,260.4,264.3,0.75,450,HOLD
564.3410441875458,260.4,264.3,0.75,450,HOLD
564.5050449371338,260.4,264.3,0.75,450,HOLD
564.6800475120544,260.4,264.3,0.75,450,HOLD
564.8190455436707,260.5,264.3,0.75,450,HOLD
564.9520447254181,260.5,264.3,0.75,450,HOLD
565.0950498580933,260.5,264.3,0.75,450,HOLD
565.2390444278717,260.5,264.3,0.75,450,HOLD
565.3830509185791,260.5,264.3,0.75,450,HOLD
565.5230460166931,260.6,264.3,0.75,450,HOLD
565.6560444831848,260.6,264.3,0.75,450,HOLD
565.8200449943542,260.6,264.3,0.75,450,HOLD
565.9750440120697,260.6,264.3,0.75,450,HOLD
566.1180486679077,260.6,264.3,0.75,450,HOLD
566.2620594501495,260.6,264.3,0.75,450,HOLD
566.4070479869843,260.7,264.3,0.75,450,HOLD
566.5500462055206,260.7,264.3,0.75,450,HOLD
566.6930487155914,260.7,264.3,0.75,450,HOLD
566.8400435447693,260.7,264.3,0.75,450,HOLD
567.0130469799042,260.7,264.3,0.75,450,HOLD
567.139045715332,260.8,264.3,0.75,450,HOLD
567.284060716629,260.8,264.3,0.75,450,HOLD
567.4280564785004,260.8,264.3,0.75,450,HOLD
567.5720438957214,260.8,264.3,0.75,450,HOLD
567.7160482406616,260.8,264.3,0.75,450,HOLD
567.8760468959808,260.8,264.3,0.75,450,HOLD
568.0150465965271,260.9,264.3,0.75,450,HOLD
568.1900441646576,260.9,264.3,0.75,450,HOLD
568.356043100357,261.0,264.3,0.75,450,HOLD
568.4960527420044,261.0,264.3,0.75,450,HOLD
568.6400437355042,261.0,264.3,0.75,450,HOLD
568.7860486507416,261.1,264.3,0.75,450,HOLD
568.9290816783905,261.1,264.3,0.75,450,HOLD
569.0490493774414,261.1,264.3,0.75,450,HOLD
569.2020723819733,261.2,264.3,0.75,450,HOLD
569.342045545578,261.2,264.3,0.75,450,HOLD
569.5540437698364,261.3,264.3,0.75,450,HOLD
569.6800467967987,261.3,264.3,0.75,450,HOLD
569.8250441551208,261.3,264.3,0.75,450,HOLD
569.9690780639648,261.4,264.3,0.75,450,HOLD
570.1130504608154,261.4,264.3,0.75,450,HOLD
570.2570757865906,261.4,264.3,0.75,450,HOLD
570.3990564346313,261.4,264.3,0.75,450,HOLD
570.5410439968109,261.4,264.3,0.75,450,HOLD
570.703045129776,261.5,264.3,0.75,450,HOLD
570.8420450687408,261.5,264.3,0.75,450,HOLD
570.9910440444946,261.5,264.3,0.75,450,HOLD
571.1340899467468,261.5,264.3,0.75,450,HOLD
571.2790789604187,261.5,264.3,0.75,450,HOLD
571.4030435085297,261.5,264.3,0.75,450,HOLD
571.545051574707,261.6,264.3,0.75,450,HOLD
571.6910452842712,261.6,264.3,0.75,450,HOLD
571.8700437545776,261.7,264.3,0.75,450,HOLD
572.04705119133,261.7,264.3,0.75,450,HOLD
572.20707654953,261.7,264.3,0.75,450,HOLD
572.3490483760834,261.7,264.3,0.75,450,HOLD
572.4780929088593,261.7,264.3,0.75,450,HOLD
572.6210467815399,261.7,264.3,0.75,450,HOLD
572.7590448856354,261.8,264.3,0.75,450,HOLD
572.9080793857574,261.8,264.3,0.75,450,HOLD
573.0640480518341,261.9,264.3,0.75,450,HOLD
573.2520458698273,261.9,264.3,0.75,450,HOLD
573.404043674469,261.9,264.3,0.75,450,HOLD
573.5570433139801,262.1,264.3,0.75,450,HOLD
573.7090449333191,262.1,264.3,0.75,450,HOLD
573.8540434837341,262.1,264.3,0.75,450,HOLD
573.9950523376465,262.2,264.3,0.75,450,HOLD
574.136043548584,262.2,264.3,0.75,450,HOLD
574.3130481243134,262.3,264.3,0.75,450,HOLD
574.508044719696,262.3,264.3,0.75,450,HOLD
574.6610598564148,262.3,264.3,0.75,450,HOLD
574.8090467453003,262.5,264.3,0.75,450,HOLD
574.9540438652039,262.5,264.3,0.75,450,HOLD
575.0770547389984,262.5,264.3,0.75,450,HOLD
575.2250437736511,262.6,264.3,0.75,450,HOLD
575.365062713623,262.6,264.3,0.75,450,HOLD
575.5440518856049,262.7,264.3,0.75,450,HOLD
575.7060437202454,262.7,264.3,0.75,450,HOLD
575.8330476284027,262.7,264.3,0.75,450,HOLD
575.9840490818024,262.8,264.3,0.75,450,HOLD
576.1190462112427,262.8,264.3,0.75,450,HOLD
576.24804520607,262.8,264.3,0.75,450,HOLD
576.3930468559265,263.0,264.3,0.75,450,HOLD
576.5360453128815,263.0,264.3,0.75,450,HOLD
576.6750452518463,263.1,264.3,0.75,450,HOLD
576.8650515079498,263.1,264.3,0.75,450,HOLD
577.0150451660156,263.1,264.3,0.75,450,HOLD
577.1430470943451,263.1,264.3,0.75,450,HOLD
577.2870450019836,263.1,264.3,0.75,450,HOLD
577.4300472736359,263.1,264.3,0.75,450,HOLD
577.569046497345,263.2,264.3,0.75,450,HOLD
577.6980473995209,263.2,264.3,0.75,450,HOLD
577.84104347229,263.3,264.3,0.75,450,HOLD
578.0390431880951,263.3,264.3,0.75,450,HOLD
578.1810460090637,263.3,264.3,0.75,450,HOLD
578.3070435523987,263.5,264.3,0.75,450,HOLD
578.4520463943481,263.5,264.3,0.75,450,HOLD
578.5970468521118,263.5,264.3,0.75,450,HOLD
578.741043806076,263.6,264.3,0.75,450,HOLD
578.8840517997742,263.6,264.3,0.75,450,HOLD
579.0280573368073,263.6,264.3,0.75,450,HOLD
579.2350482940674,263.7,264.3,0.75,450,HOLD
579.401052236557,263.7,264.3,0.75,450,HOLD
579.5410439968109,263.8,264.3,0.75,450,HOLD
579.689076423645,263.8,264.3,0.75,450,HOLD
579.8270471096039,263.8,264.3,0.75,450,HOLD
579.977053642273,263.9,264.3,0.75,450,HOLD
580.132050037384,263.9,264.3,0.75,450,HOLD
580.2740437984467,263.9,264.3,0.75,450,HOLD
580.4300482273102,264.0,264.3,0.75,450,HOLD
580.6420795917511,264.0,264.3,0.75,450,HOLD
580.783046245575,264.1,264.3,0.75,450,HOLD
580.9290475845337,264.1,264.3,0.75,450,HOLD
581.0790486335754,264.1,264.3,0.75,450,HOLD
581.2340462207794,264.3,264.3,0.75,450,HOLD
581.3950543403625,264.3,264.3,0.75,450,HOLD
581.5340483188629,264.4,264.3,0.75,450,HOLD
581.7290470600128,264.4,264.3,0.75,450,HOLD
581.8750441074371,264.4,264.3,0.75,450,HOLD
582.0340487957001,264.4,264.3,0.75,450,HOLD
582.1770484447479,264.4,264.3,0.75,450,HOLD
582.31804895401,264.5,264.3,0.75,450,HOLD
582.4470472335815,264.5,264.3,0.75,450,HOLD
582.5730473995209,264.5,264.3,0.75,450,HOLD
582.730048418045,264.7,264.3,0.75,450,HOLD
582.9140472412109,264.7,264.3,0.75,450,HOLD
583.0710461139679,264.7,264.3,0.75,450,HOLD
583.2150843143463,264.8,264.3,0.75,450,HOLD
583.3590455055237,264.8,264.3,0.75,450,HOLD
583.5030453205109,264.9,264.3,0.75,450,HOLD
583.6470489501953,264.9,264.3,0.75,450,HOLD
583.7960834503174,264.9,264.3,0.75,450,HOLD
583.9340524673462,265.1,264.3,0.75,450,HOLD
584.0770473480225,265.1,264.3,0.75,450,HOLD
584.2540466785431,265.1,264.3,0.75,450,HOLD
584.4130482673645,265.2,264.3,0.75,450,HOLD
584.5410449504852,265.2,264.3,0.75,450,HOLD
584.6840486526489,265.4,264.3,0.75,450,HOLD
584.8450520038605,265.4,264.3,0.75,450,HOLD
584.9950592517853,265.4,264.3,0.75,450,HOLD
585.1310794353485,265.5,264.3,0.75,450,HOLD
585.2760472297668,265.5,264.3,0.75,450,HOLD
585.4170467853546,265.5,264.3,0.75,450,HOLD
585.5440526008606,265.7,264.3,0.75,450,HOLD
585.6910433769226,265.7,264.3,0.75,450,HOLD
585.8830823898315,265.7,264.3,0.75,450,HOLD
586.0110490322113,265.8,264.3,0.75,450,HOLD
586.1580438613892,265.8,264.3,0.75,450,HOLD
586.3230443000793,265.9,264.3,0.75,450,HOLD
586.4600450992584,265.9,264.3,0.75,450,HOLD
586.6070437431335,265.9,264.3,0.75,450,HOLD
586.7620792388916,265.9,264.3,0.75,450,HOLD
586.9180462360382,265.9,264.3,0.75,450,HOLD
587.1100454330444,267.0,264.3,0.75,450,HOLD
587.3170523643494,267.0,264.3,0.75,450,HOLD
587.4640481472015,267.0,264.3,0.75,450,HOLD
587.6060445308685,267.1,264.3,0.75,450,HOLD
587.7370438575745,267.1,264.3,0.75,450,HOLD
587.8640487194061,267.1,264.3,0.75,450,HOLD
587.994060754776,267.3,264.3,0.75,450,HOLD
588.1360440254211,267.3,264.3,0.75,450,HOLD
588.2770538330078,267.5,264.3,0.75,450,HOLD
588.4450545310974,267.5,264.3,0.75,450,HOLD
588.6000666618347,267.5,264.3,0.75,450,HOLD
588.760080575943,267.6,264.3,0.75,450,HOLD
588.8990502357483,267.6,264.3,0.75,450,HOLD
589.027046918869,267.6,264.3,0.75,450,HOLD
589.1720433235168,267.6,264.3,0.75,450,HOLD
589.3030784130096,267.6,264.3,0.75,450,HOLD
589.4310464859009,267.6,264.3,0.75,450,HOLD
589.560045003891,267.6,264.3,0.75,450,HOLD
589.7490496635437,267.6,264.3,0.75,450,HOLD
589.9210467338562,267.7,264.3,0.75,450,HOLD
590.1020460128784,267.7,264.3,0.75,450,HOLD
590.2230441570282,267.7,264.3,0.75,450,HOLD
590.355043888092,267.8,264.3,0.75,450,HOLD
590.4810485839844,267.8,264.3,0.75,450,HOLD
590.629049539566,267.8,264.3,0.75,450,HOLD
590.7570436000824,267.9,264.3,0.75,450,HOLD
590.9010488986969,267.9,264.3,0.75,450,HOLD
591.0410435199738,267.9,264.3,0.75,450,HOLD
591.1840577125549,268.0,264.3,0.75,450,HOLD
591.3600478172302,268.0,264.3,0.75,450,HOLD
591.4930465221405,268.0,264.3,0.75,450,HOLD
591.6360437870026,268.0,264.3,0.75,450,HOLD
591.7800476551056,268.0,264.3,0.75,450,HOLD
591.945050239563,268.1,264.3,0.75,450,HOLD
592.1000487804413,268.1,264.3,0.75,450,HOLD
592.2390689849854,268.1,264.3,0.75,450,HOLD
592.399055480957,268.2,264.3,0.75,450,HOLD
592.5620543956757,268.2,264.3,0.75,450,HOLD
592.7280523777008,268.3,264.3,0.75,450,HOLD
592.8660900592804,268.3,264.3,0.75,450,HOLD
592.9951174259186,268.3,264.3,0.75,450,HOLD
593.1330895423889,268.4,264.3,0.75,450,HOLD
593.2630484104156,268.4,264.3,0.75,450,HOLD
593.4090447425842,268.4,264.3,0.75,450,HOLD
593.554075717926,268.5,264.3,0.75,450,HOLD
593.6880450248718,268.5,264.3,0.75,450,HOLD
593.8520460128784,268.5,264.3,0.75,450,HOLD
594.0130519866943,268.6,264.3,0.75,450,HOLD
594.1760473251343,268.6,264.3,0.75,450,HOLD
594.3200469017029,268.7,264.3,0.75,450,HOLD
594.4640469551086,268.7,264.3,0.75,450,HOLD
594.5870456695557,268.7,264.3,0.75,450,HOLD
594.7340528964996,268.8,264.3,0.75,450,HOLD
594.8630483150482,268.8,264.3,0.75,450,HOLD
594.9840500354767,268.8,264.3,0.75,450,HOLD
595.1640462875366,268.9,264.3,0.75,450,HOLD
595.3380446434021,268.9,264.3,0.75,450,HOLD
595.4720439910889,268.9,264.3,0.75,450,HOLD
595.6140470504761,269.0,264.3,0.75,450,HOLD
595.739075422287,269.0,264.3,0.75,450,HOLD
595.8750438690186,269.0,264.3,0.75,450,HOLD
596.0140469074249,269.1,264.3,0.75,450,HOLD
