,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1017,686.517241925,1162,40214,1153.5500011325062,39776.335454935936,34310,0.8488169619993854,0.8468016851628992,33859.48639833227
1018,686.9555432999999,1160,39979,1153.7163016149634,39745.72971075146,34007,0.8461578093201783,0.8467250108205663,33830.55333076562
1019,687.393739325,1155,39579,1153.7355999003153,39715.50408842706,33619,0.8448886112846138,0.8465616196539114,33798.71886112871
1020,687.83183,1165,39181,1153.3476409431476,39688.40066592598,33323,0.8459069865319865,0.8462684297886224,33764.63629980229
1021,688.269815325,1157,39027,1152.952116695713,39667.05535799149,33291,0.8485344599947188,0.845972378630174,33735.4107454296
1022,688.7076953,1155,39120,1152.926000588893,39644.788488979735,33310,0.8469643092321876,0.845887736236473,33713.337448186176
1023,689.1454699249999,1154,39247,1152.99651181225,39613.2567895075,33235,0.8421757278240096,0.8460035209398815,33690.74196470977
1024,689.5831391999999,1145,39296,1153.0114385376569,39574.51980792241,33289,0.842546722235328,0.8461859059598431,33664.437654306355
1025,690.020703125,1151,39351,1153.2900631950672,39533.64053545871,33456,0.8456806282722513,0.8463492297552975,33635.76178395822
1026,690.4581617,1163,39597,1153.3323291580562,39488.07352374837,33657,0.8454493417286777,0.8464430376648104,33600.656345556454
1027,690.8955149249999,1162,39665,1153.1904686402643,39431.66323132951,33667,0.8442199309144742,0.8465198768758259,33555.80334775356
1028,691.3327627999998,1156,39427,1153.2192348637345,39366.70479512484,33518,0.8456011078884795,0.8466835536818058,33506.97845930761
1029,691.769905325,1150,39272,1153.3655348931804,39300.357652494204,33432,0.8468076176486019,0.8468791451763069,33458.16346916061
1030,692.2069425,1148,39344,1152.8313438582759,39229.418038912925,33460,0.8459524557545293,0.8469625947455268,33401.311762440186
1031,692.6438743249998,1151,39394,1152.0300346553495,39144.44259213045,33494,0.8457234003608504,0.8469762833553203,33330.06915218854
1032,693.0807007999999,1156,39043,1151.776416226846,39046.59165552938,33206,0.8459366009449152,0.84689182696905,33244.43409816693
1033,693.5174219249999,1148,38524,1151.880359691024,38942.44970440932,32814,0.8472281678082192,0.8466451121560424,33147.70311898281
1034,693.9540377,1159,38261,1152.2572425196272,38835.37577294994,32705,0.8502506603417606,0.8464995675440898,33052.1091983957
1035,694.390548125,1167,38252,1152.1289496930626,38719.62082946312,32753,0.851719023864096,0.8465552950109205,32956.044349814765
1036,694.8269531999999,1158,38228,1151.663706992209,38595.903689777064,32672,0.8501213919611545,0.8466593627317186,32854.57231194302
1037,695.263252925,1155,38028,1151.431130942921,38475.795352102374,32474,0.8493748813494969,0.84679133062936,32756.98271761472
1038,695.6994473,1145,38217,1151.4871911028345,38366.90040544446,32587,0.8481333621061717,0.8470282238373058,32672.880314389284
1039,696.1355363249999,1143,38969,1151.273664182632,38275.19816983323,33175,0.8468249352297361,0.8473939929361198,32608.29155813206
1040,696.57152,1144,39452,1151.1071824956175,38198.12595981716,33548,0.8458807559778636,0.8477729649137281,32556.746676028277
1041,697.0073983249999,1134,39285,1150.9575981335709,38126.6185417556,33391,0.845508636732982,0.8480583193191376,32506.57387483233
1042,697.4431712999999,1135,38878,1150.5263765883492,38066.031846700214,33034,0.8451633415467769,0.8482471482243163,32462.166481686385
1043,697.878838925,1140,38474,1150.231805929897,38022.19094430152,32749,0.8466545240263567,0.8484002707388222,32430.71170354872
1044,698.3144012,1139,38114,1150.3378558970537,37979.3882081127,32566,0.8499526707234618,0.8484803654274514,32397.38392715515
1045,698.749858125,1155,37790,1150.205893678204,37925.99137013223,32407,0.8530640098266685,0.848572260833506,32355.3696346457
1046,699.1852097,1161,37505,1150.232689302114,37866.802056671,32239,0.8551067576491306,0.8487537214020444,32311.832136627614
1047,699.620455925,1151,37371,1149.9568053636328,37809.626741261825,31999,0.8516841524019878,0.8490685880970197,32274.978708463896
1048,700.0555967999999,1149,37394,1149.8483997372314,37756.77766200747,31803,0.8457442405849083,0.8494016362888128,32242.40630591798
1049,700.490632325,1151,37378,1149.5216652698593,37709.76996081379,31677,0.842631186683965,0.8495590373364148,32208.12145235391
1050,700.9255625,1146,37369,1148.7832340483142,37665.649844842876,31701,0.8435248322888772,0.8496541671697972,32173.951210672334
1051,701.360387325,1152,37488,1148.2894516296865,37621.742417721085,31908,0.8464332892998679,0.8498076919417974,32142.22824978987
1052,701.7951068,1159,37598,1148.3459648009928,37584.646107498884,32068,0.8482395235873652,0.8499721755151282,32116.659222178823
1053,702.2297209249999,1155,37482,1149.196040680401,37552.20172597269,31920,0.8468907424229911,0.8501515447915676,32095.53459874454
1054,702.6642297,1141,37225,1150.1277718634406,37519.19277899767,31667,0.8459705132468684,0.8504591340046483,32078.67297107461
1055,703.098633125,1164,37060,1150.463747763234,37487.25606468931,31668,0.8497882772453755,0.8508235666293515,32064.763550702686
1056,703.5329311999999,1180,36977,1150.1789848014455,37465.45480078752,31738,0.8536469536553343,0.8510552750639958,32054.49815397796
1057,703.967123925,1162,36730,1150.0058438469507,37458.349067928335,31637,0.8568094916779128,0.8512165766788816,32054.183061903394
1058,704.4012113,1155,36410,1150.0788466329707,37454.020747921095,31534,0.8616933768259821,0.8514030338141042,32057.236992909755
1059,704.835193325,1142,36331,1150.154454234502,37448.41917144144,31430,0.8607235215550314,0.8516273596071081,32060.721148836274
1060,705.26907,1139,36727,1150.6768669731823,37441.99605880016,31585,0.85551309430145,0.8519184733319451,32066.15760266309
1061,705.702841325,1145,37441,1151.4013454438157,37435.07236856935,32094,0.8526834912938065,0.852237678761915,32072.312147499895
1062,706.1365073,1143,38082,1151.7337425536032,37421.440870687176,32574,0.8508893039876553,0.852619048829061,32074.761602753693
1063,706.570067925,1137,38533,1151.533828625768,37390.34564769232,32868,0.8485132099689806,0.8531074574111509,32065.961765837794
1064,707.0035231999999,1145,38577,1151.3247865183587,37357.12136175153,32791,0.8454263731566574,0.8535469016205307,32053.546422341908
1065,707.4368731249999,1148,38369,1151.424381073162,37346.68452286503,32634,0.8459203138013487,0.8538080567835424,32054.087657703974
1066,707.8701177,1143,38159,1151.336428911165,37356.2511495157,32626,0.8505240976874865,0.8539556525149586,32067.411538199573
1067,708.3032569249999,1151,37816,1151.115925615507,37370.91521891704,32507,0.8552025092049639,0.8541037580942867,32084.985413032522
1068,708.7362908,1157,37441,1150.826723142065,37383.14917665107,32242,0.856713703009591,0.8542387460552414,32099.971981244715
1069,709.169219325,1143,37352,1150.5700242360874,37387.22661894876,32210,0.857991107183297,0.8543498460404919,32107.28141067686
1070,709.6020424999999,1146,37451,1150.2860993453764,37383.28374368544,32273,0.8573750172152597,0.8544301460968668,32106.895377018114
1071,710.034760325,1152,37325,1150.6302747513878,37372.39178690273,32120,0.8561081469604401,0.8545250083215499,32101.394890030868
1072,710.4673728,1157,37105,1150.7118621033098,37352.16288024571,31893,0.8550127962612663,0.854629952164325,32088.392760877327
1073,710.8998799249999,1151,37034,1150.4246302294282,37327.433418649765,31774,0.853412479447092,0.854590556462081,32066.41110783875
1074,711.3322817000001,1159,36970,1150.20145416655,37303.54556162016,31757,0.8544302030102483,0.8544196447620174,32040.358785022832
1075,711.764578125,1166,36955,1150.0532288386833,37275.39552424673,31821,0.8565481013719299,0.8541514579649163,32007.12016127145
1076,712.1967692,1166,37075,1150.1284740310998,37240.06006931003,31973,0.8579186276420953,0.8538350466882791,31966.070918932994
1077,712.628854925,1163,37237,1150.1613173571095,37202.00742938613,32109,0.8578477573875922,0.8536605811424135,31927.600172143717
1078,713.0608353,1137,37372,1150.028720922309,37160.61974223581,32163,0.8562439630191804,0.8536784595666436,31892.83644023586
1079,713.492710325,1126,37394,1148.044463068224,37102.94982898749,32057,0.8528454836219257,0.8537070767760085,31844.05816666228
1080,713.92448,1137,37426,1145.3712654873052,37024.8912093132,32034,0.8514150293477363,0.8537185928658293,31777.034202359588
1081,714.356144325,1155,37383,1144.5940791410683,36937.852771296486,32112,0.8545048029148725,0.8537937888107535,31704.940927313717
1082,714.7877033,1155,37165,1145.0445536705029,36850.20643729119,31995,0.8564287697861706,0.8539682504322302,31636.130988243745
1083,715.219156925,1153,36889,1145.6850211782605,36755.22109220976,31728,0.855579807477054,0.8543206628108164,31567.403882307033
1084,715.6505052,1145,36443,1146.3550929805665,36647.944936464446,31337,0.8553459119496856,0.8549629163835721,31498.35867176999
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,31076,0.8562929061784897,0.8557288152398764,31428.37015560881
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,30986,0.8576108508865198,0.8563699821862674,31361.385988357004
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30911,0.8544728984841525,0.8568811784870224,31305.60279960981
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,30958,0.8496221303293883,0.8572865837090062,31261.234070986287
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,31077,0.848809827786762,0.8575695204431646,31226.185236358102
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,31215,0.852320077099691,0.8577238350243808,31191.552832453137
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,31272,0.8542742072721085,0.8578346362678811,31153.986636163303
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,31117,0.8527897117819444,0.858038151784879,31117.308817866167
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,30927,0.8513849584083698,0.8583253198998466,31080.0337493482
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30915,0.8521868559651935,0.8585610848767224,31038.836598789865
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30979,0.8558972005507114,0.8588199415627651,31003.041744999296
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30963,0.8591464117037207,0.8591441367774861,30981.295499331212
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,31000,0.8625910088986478,0.8595101761861239,30967.04344379202
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,30987,0.8663086079256787,0.8598229777176084,30951.53699970495
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,30797,0.8664212463844333,0.8600038495954025,30933.69376429758
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,30734,0.8672488571093658,0.8601256386731483,30912.11606151835
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,30844,0.8704056230780495,0.86026087481313,30890.346236607264
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,30823,0.8695244788006559,0.8604374839649117,30880.244716754034
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,30752,0.8656533177433499,0.8606945548089057,30886.248204941763
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,31002,0.8641649508453441,0.8609747476814468,30906.859045504403
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,31313,0.8634811307217678,0.8611367414903145,30937.349249133025
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,31454,0.8650333056977043,0.8612554080041626,30976.692201408274
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,31398,0.8663340787889214,0.8615590453426362,31027.13705859643
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,31260,0.8648446705175733,0.8620452227641181,31087.672065051833
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,31086,0.8615437768116777,0.8624806067468918,31153.20290380243
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30878,0.8577036310107949,0.8627794024099711,31212.560307141128
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30774,0.8570105896649499,0.8630609639802175,31263.50003397526
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,30811,0.8581184709320833,0.8633873778690372,31306.712496318683
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,30934,0.8591589944875754,0.8636163849897261,31342.34032480857
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,31054,0.8598837878264872,0.8637399771588679,31378.847833472413
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,31162,0.8595199908351472,0.8637976081293551,31419.387302090046
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,31319,0.8594502207662726,0.8638709589779704,31468.158939046716
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,31525,0.859244172889794,0.8639524332611435,31527.80953135911
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,31704,0.8603485654756877,0.8639926564899589,31589.407393145335
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,31850,0.863879354003714,0.8639904742558965,31645.588303245226
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,31907,0.8653613525754634,0.8639667058971736,31697.767129492695
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,31763,0.8634889296291073,0.8639774179160817,31746.49231013099
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,31589,0.8611150397420304,0.8640431950061758,31790.296858365382
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,31587,0.8616873744091925,0.864263581343086,31831.309950394636
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,31710,0.8644293024965365,0.864637630492046,31863.848241182655
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,32011,0.8677760287834495,0.8650209936279917,31881.187954426445
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,32337,0.8705714844077166,0.8654742305433308,31888.72092233058
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,32405,0.8723552727069726,0.8660782507624495,31888.32415230182
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,32331,0.8714788732394366,0.866709834010086,31874.82599832325
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,32225,0.8705684682161859,0.8672888360677873,31847.528188633332
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,32090,0.872112676056338,0.867897539511744,31816.2511495158
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,32042,0.8726749273194276,0.8685608534374549,31786.231805929307
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,32017,0.8697978262093822,0.8694043079851572,31755.674533963924
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,31805,0.8655094552639007,0.8704605659610505,31720.00729348282
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,31532,0.8660167051512301,0.8715210474247927,31675.630229449667
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,31412,0.8703304287809507,0.8724793040621422,31619.084350720812
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,31423,0.8723575830885317,0.8733458868586788,31546.80221522511
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,31559,0.8730135964660662,0.8741419268645794,31458.04353439428
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,31713,0.8738852046649898,0.8747803592452648,31355.914584701204
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,31708,0.8723167389815026,0.8752529552339258,31248.47874243977
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,31675,0.872596359895997,0.8756742035783622,31143.42311264069
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,31521,0.8747516055640354,0.8761038675588275,31045.282543205365
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,31163,0.8763362345931421,0.8765470032905958,30957.79711884695
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,30818,0.8761699489208421,0.8769687224195267,30882.344854922514
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,30601,0.8755872732679155,0.8773736087113367,30814.985277129123
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,30462,0.8762713892545172,0.8778489149990487,30751.72146594428
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,30366,0.878507202357682,0.8783889034851979,30688.126231624134
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,30226,0.8805061911537646,0.8788192424450572,30615.04362499658
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,30043,0.879962250365319,0.8790802412230395,30532.027429839276
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,29989,0.8802672931986696,0.8792091100306669,30446.8145597856
1150,743.8865624999999,1142,33809,1152.4450157421238,34381.27407189226,29966,0.8823583432822114,0.879273503670387,30367.19130671078
1151,744.310852325,1145,33646,1153.0345647692818,34301.43747310179,29856,0.8833882034398941,0.8793786689938962,30301.00398649968
1152,744.7350368,1144,33606,1153.6447258148319,34235.256721555896,29856,0.884480315445752,0.8795034117268792,30247.53842669085
1153,745.1591159249999,1150,33622,1153.9284921515555,34174.603773584255,29923,0.8860864745011087,0.8796939538656918,30201.09852997745
1154,745.5830897,1158,33641,1153.9547668123632,34111.89657749827,29973,0.8870793953760429,0.8799818389829209,30155.73709483736
1155,746.006958125,1170,33723,1153.925117216676,34041.891662324655,30047,0.8870764599268884,0.8803771054657124,30107.19323200921
1156,746.4307212,1165,33775,1153.5840222881382,33965.55113366036,30077,0.8865992026985587,0.8808800653247906,30056.625359577218
1157,746.854378925,1145,33857,1152.433803710141,33896.429771908115,30052,0.8836818292981169,0.8814426548312916,30014.345557090186
1158,747.2779313,1151,33975,1151.2465061496075,33847.79929330158,29996,0.8787777236168657,0.8819491249257254,29988.080500124
1159,747.701378325,1159,33987,1150.7335613490459,33821.723391242645,29963,0.8774217131716827,0.8822931808221179,29976.104555028985
1160,748.12472,1163,34028,1150.5460825839548,33808.95687331472,29990,0.8771337288909173,0.882597507437601,29974.727989308354
1161,748.547956325,1187,34220,1149.7234591949768,33803.0858230078,30087,0.8748826930645113,0.8830050861156491,29983.101995514615
1162,748.9710873,1190,34513,1148.1931414074843,33807.73328954159,30321,0.8742010023107163,0.8834087052357864,30000.577657477512
1163,749.394112925,1161,34718,1146.6704795125377,33829.84516070514,30642,0.878535029949042,0.8837642301486884,30031.784366576245
1164,749.8170332,1147,34737,1145.3143672563147,33871.17862239171,30844,0.8841024114319738,0.8841933245324649,30082.47124510124
1165,750.239848125,1145,34636,1144.0085392647406,33935.974291602775,30825,0.8862082350482219,0.884608138496919,30153.33423180536
1166,750.6625577,1139,34474,1142.6104328523645,34026.64334412945,30645,0.8851357432128394,0.8849679187553601,30245.18804502875
1167,751.085161925,1126,34222,1141.5821649414263,34131.803121247845,30373,0.8837019579405366,0.885274776304269,30348.29690366654
1168,751.5076607999999,1115,33936,1141.334231805908,34237.37502548124,30092,0.8828798635020262,0.8855487313753501,30450.963124872007
1169,751.9300543249999,1122,33736,1140.3414346870602,34333.565177013545,29922,0.8830563561660637,0.8858078746004463,30544.767288046707
1170,752.3523424999998,1134,33688,1139.7648191351796,34415.46635257811,29879,0.882994409289181,0.8860503808240497,30625.347776846
1171,752.774525325,1126,33815,1140.136379079912,34482.78753765592,29933,0.881244455321362,0.8862247818631035,30690.86103875454
1172,753.1966027999999,1139,34014,1139.9980294004174,34536.51031733382,30127,0.8817642585551331,0.8863905594075087,30743.963849690233
1173,753.6185749250001,1146,34175,1139.4533058506204,34577.77319984531,30326,0.8834660449907656,0.8865969301625275,30787.306756664337
1174,754.0404417,1136,34195,1138.5637726788611,34608.38845726904,30460,0.8870201760488823,0.886850053863015,30822.72660762359
1175,754.462203125,1121,34072,1137.3403927608563,34635.43545720108,30492,0.8913538284118843,0.8872282035398636,30859.127114996347
1176,754.8838592,1116,33981,1135.9923441074327,34666.44000996558,30490,0.8937775749277347,0.8877187068902328,30902.768986839423
1177,755.3054099249999,1126,33997,1134.8379804751871,34703.62646945504,30623,0.8973563323294089,0.8882069656355545,30951.88291920482
1178,755.7268552999999,1134,34095,1133.5891866180218,34746.62927812568,30770,0.8991232062134037,0.8886722812176416,31005.455457654163
1179,756.148195325,1136,34460,1132.6713175836155,34787.98117737594,31028,0.8970111631256752,0.8892596803765096,31061.485401707258
1180,756.56943,1126,35069,1132.2433803709948,34818.84042673607,31458,0.8936157676104057,0.8899395570644366,31111.156719290888
1181,756.9905593249999,1124,35608,1132.3936442501313,34832.41187795806,31886,0.8920658856281174,0.8905708185710106,31144.022877074756
1182,757.4115833,1140,35887,1132.3018414912917,34819.967405829586,32098,0.8909546147868881,0.8910638982146413,31149.364945977795
1183,757.832501925,1140,35918,1131.7403112188053,34784.28700536752,32083,0.8897291391109322,0.891415367447635,31129.339826496038
1184,758.2533151999999,1126,35710,1131.6409884708382,34736.53369272171,31896,0.8897177885727504,0.8916417792514499,31094.46501619456
1185,758.674023125,1125,35471,1131.599560578927,34681.61188248818,31686,0.8897979386245851,0.8918816201554172,31053.666017349744
1186,759.0946256999999,1141,35387,1131.7132211374899,34629.89417653788,31588,0.8890673363312503,0.8921070225499453,31015.236494597248
1187,759.5151229249999,1150,35384,1132.4326258805193,34589.164601689066,31625,0.8901968802944441,0.8921733889407287,30981.309021721303
1188,759.9355148,1138,35349,1133.4228634849949,34558.96278511338,31649,0.8918476513402123,0.8920694661379345,30951.02749779098
1189,760.3558013249999,1147,35284,1133.9748125665144,34538.962173548,31513,0.8895333509095703,0.8918781361113668,30926.916849758174
1190,760.7759825,1155,34982,1133.828761693335,34529.87605608215,31163,0.8871020190971709,0.8916662240501593,30912.028902126298
1191,761.196058325,1145,34421,1133.7876056082594,34531.25882805887,30676,0.8874564250510879,0.8913711924382449,30904.158689890464
1192,761.6160288,1144,33906,1134.144034972458,34533.38494643074,30303,0.8900250289970087,0.8910930276311151,30897.597748532782
1193,762.035893925,1130,33513,1134.28723187386,34521.582867108445,30017,0.8920421208658864,0.8909798035714251,30883.54227728768
1194,762.4556537,1139,33423,1133.993295431358,34489.79227162497,29933,0.8918969148804361,0.8909555974802722,30854.24852204974
1195,762.875308125,1137,33620,1133.6057441844446,34442.45801716848,30083,0.8911122741126127,0.8908519827484888,30808.68633491073
1196,763.2948572,1121,33880,1133.9362839475198,34385.594464200105,30387,0.8933728135779481,0.8906349524443881,30751.27753742948
1197,763.714300925,1121,34119,1133.7270606355535,34324.04763414734,30680,0.8957815625189406,0.890336064940331,30686.969444380942
1198,764.1336392999999,1121,34278,1133.9942467552842,34258.63319667424,30860,0.8969146786500588,0.8900446227076857,30619.378264512765
1199,764.552872325,1125,34408,1134.9337923848566,34185.07291218309,30922,0.8952618453865336,0.8898529915064926,30547.502548188502
1200,764.972,1136,34395,1135.805975220255,34101.024439964014,30773,0.8910971466370005,0.889803919148748,30470.70887222755
1201,765.3910223249999,1142,34039,1136.3021359486975,34000.47745135725,30376,0.8886524607107031,0.8898655738679674,30382.863213209228
1202,765.8099393,1139,33426,1136.4468051371275,33881.535572719,29845,0.889088487626599,0.8899485266052889,30279.52648984064
1203,766.228750925,1142,32810,1136.922512401165,33745.778477428066,29347,0.8906467096122268,0.8901476127304874,30165.098054315487
1204,766.6474572,1138,32407,1137.9578699404071,33594.20904210677,28902,0.887908151843679,0.8905231571406743,30042.05642256845
1205,767.0660581249999,1131,32266,1138.8685360936609,33438.905954834125,28694,0.8852738076120122,0.8909355344631177,29916.685043828275
1206,767.4845537,1126,32442,1139.2121452354306,33289.70427416186,28884,0.8863839570826415,0.8912908151935411,29794.72060522265
1207,767.902943925,1133,32976,1139.432218170265,33145.951165371174,29490,0.8905253901956474,0.8916584366938445,29677.72828376577
1208,768.3212288,1131,33576,1139.657342182134,33003.101361298606,30091,0.8925874556942518,0.8920767350333249,29562.799814264763
1209,768.7394083249999,1121,33951,1139.3774943939623,32859.08500758732,30384,0.8913493755711239,0.8925496572486662,29448.15271014009
1210,769.1574825,1128,34120,1138.51160841693,32714.074746879254,30418,0.8877909796314258,0.8930786963663386,29334.206414640765
1211,769.575451325,1130,33973,1137.5501143853548,32570.97415569939,30210,0.885424595804281,0.8936356470375874,29222.788760786774
1212,769.9933147999999,1141,33695,1137.5899114362508,32431.159822418907,29966,0.8854518645942127,0.894183309441274,29114.01667081871
1213,770.411072925,1147,33543,1138.353665994678,32295.085437948142,29890,0.887239165329053,0.8945795207717486,29004.28503476807
1214,770.8287257,1143,33335,1138.8999071326425,32164.105347798883,29863,0.8921471172962226,0.8948223476855774,28894.695078030658
1215,771.2462731249999,1160,32885,1140.0035787899844,32042.496998798902,29647,0.8979353821907013,0.8949915337733283,28791.044032706875
1216,771.6637152,1162,32228,1141.2791909216296,31928.751409997352,29252,0.9042039528745252,0.8950845316900203,28691.90321411529
1217,772.081051925,1148,31718,1142.313733040364,31813.053432693225,28799,0.9045142296368989,0.8951997426720817,28591.759745407053
1218,772.4982832999999,1144,31527,1143.0941810686318,31690.432308771964,28443,0.8984958694006516,0.895551190994947,28492.664613014465
1219,772.9154093249999,1147,31449,1143.2363133932602,31558.607397675445,28247,0.8943304072338459,0.896049618703666,28389.79954245795
1220,773.3324299999999,1157,31251,1143.7625767287827,31428.07300278542,28137,0.8965242240978268,0.8965528996727749,28288.258918661268
1221,773.7493453249999,1146,30947,1144.2605268522284,31314.995243379773,27970,0.900104023354921,0.8970697357274173,28202.542888853113
1222,774.1661553,1158,30621,1143.721443294277,31218.62073886098,27706,0.9010623493873672,0.8976637870811289,28134.01961539279
1223,774.582859925,1158,30336,1142.881786676913,31130.965888241495,27450,0.901089862224964,0.8983008075822361,28074.841513963544
1224,774.9994592,1146,30178,1142.4561824729672,31051.08267457867,27247,0.8990424359327639,0.8987833071571443,28018.516093229206
1225,775.415953125,1140,29971,1141.9226030034436,30982.39323653931,27014,0.8974367867919947,0.8989735597923642,27963.710910778867
1226,775.8323416999999,1136,29811,1141.7993159527744,30924.417835057953,26895,0.898308631211857,0.898841786704436,27908.804434981
1227,776.2486249250001,1139,29736,1141.9408820131607,30864.2242859402,26913,0.9012833514004965,0.898566538531212,27847.51724840826
1228,776.6648028,1134,29732,1141.6513624317433,30783.2898366888,26964,0.9032100146863417,0.8984432426839809,27771.94366803272
1229,777.080875325,1119,29829,1141.423520351515,30679.321456884056,27010,0.9018112156043191,0.8985052291148046,27681.234909057435
1230,777.4968425,1121,29876,1141.36424381071,30561.38605630873,27029,0.9009911319770475,0.8984934917321188,27575.729688101124
1231,777.9127043249999,1126,29979,1141.4733742553408,30439.04135993962,27136,0.9014660520569785,0.8982733128248305,27460.037622595682
1232,778.3284607999999,1123,30219,1141.8086932886144,30326.616276698776,27335,0.9008798460269453,0.8978755777885119,27348.02532333636
1233,778.744111925,1136,30528,1142.7696890076568,30240.946476703306,27555,0.8988500272182907,0.897579606657384,27263.15853133654
1234,779.1596576999999,1155,30786,1143.1630161498342,30191.782894289216,27698,0.8957848199520773,0.8974742430223195,27216.541982830346
1235,779.575098125,1164,30853,1142.5114725135118,30171.95786993985,27681,0.8931590824884638,0.8973560841637607,27195.482049423023
1236,779.9904332,1169,30784,1141.685678044781,30170.95931957631,27559,0.8911024818504136,0.8970800286718681,27186.147115449432
1237,780.4056629249999,1154,30825,1140.7497338557844,30177.732292916586,27532,0.8890162111152303,0.8966772360709084,27179.661215429045
1238,780.8207872999999,1141,30977,1140.2962694511548,30187.210672947847,27812,0.8939200965276847,0.8962976023859724,27176.105257196694
1239,781.235806325,1137,31109,1140.1689732496552,30206.557543771643,28136,0.9008074202589084,0.8959300393265714,27181.777208996285
1240,781.65072,1126,31101,1140.1085415297978,30234.09286733504,28153,0.901651376146789,0.8956492356380062,27197.698045255318
1241,782.0655283250001,1128,30881,1140.764977689167,30257.15871254104,27966,0.9020266863845663,0.8954682470650697,27213.139957869415
1242,782.4802313,1126,30636,1141.4493646514993,30258.767061541017,27730,0.9015249068112504,0.8954116057959367,27213.44950055442
1243,782.894828925,1133,30491,1141.9173707218517,30233.478651837515,27424,0.8955310307241637,0.8954844975477242,27193.29051620596
