,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
998,678.1694993,1101,41390,1090.726335817325,41455.1718725218,32519,0.7798158306237435,0.7804737359540415,32593.95997644278
999,678.6098023249999,1103,41619,1090.012525765002,41452.758612878315,32626,0.7780383058544772,0.7800505872282663,32574.771342498636
1000,679.05,1103,41757,1089.7733810505124,41441.41414301491,32687,0.7768977222413539,0.7796817835516985,32550.822034473546
1001,679.490092325,1088,41624,1089.554055584477,41420.5297968236,32609,0.7776050917702783,0.7794651287867826,32525.563931232246
1002,679.9300792999999,1080,41346,1089.4333959998885,41393.39708713594,32442,0.7788705111011772,0.779342675232473,32499.284128745217
1003,680.369960925,1078,41259,1088.9567827130643,41368.89768737604,32295,0.7769094845822653,0.7791636520617427,32472.72545244451
1004,680.8097372,1072,41348,1088.1549751976054,41345.92550227558,32258,0.7743072797695898,0.7789440191597066,32445.68348093892
1005,681.249408125,1085,41237,1087.4472128473822,41316.29545402988,32132,0.7732367005379558,0.7787195724761269,32413.298896916636
1006,681.6889737,1097,40814,1086.537520668624,41281.6805363647,31889,0.7752851423823551,0.7785809296037833,32380.405150738923
1007,682.128433925,1094,40474,1085.7541054157305,41265.419760356184,31774,0.7790756729304216,0.7785382524910431,32365.765294796547
1008,682.5677887999999,1083,40587,1085.1716460168764,41282.646492558495,31879,0.7795666261644391,0.7784805869795397,32376.849260458283
1009,683.0070383249999,1076,40965,1083.7943554780195,41314.96534462762,32113,0.7780841836095164,0.7784058993869131,32398.980203401494
1010,683.4461825,1074,41441,1081.9602482502228,41341.72934834232,32424,0.7766244704833156,0.7782922297709762,32415.13891594311
1011,683.8852213249999,1082,41893,1080.769621055949,41360.060114611086,32808,0.7773884491926196,0.7781091279115736,32422.062651475066
1012,684.3241548,1088,42365,1080.1887471969715,41373.956216448045,33224,0.7785449523947962,0.7779173225259796,32425.303766789115
1013,684.762982925,1094,42637,1079.8435978164644,41372.5509977568,33407,0.7778205714560816,0.7778170273353758,32420.258986612895
1014,685.2017056999999,1089,42552,1079.8391130036714,41339.90665700164,33284,0.7764754118129417,0.7778411108369664,32395.74758205107
1015,685.640323125,1084,42115,1080.1470701487935,41280.860178032686,32971,0.7771441105505593,0.7779934040290989,32355.719608597534
1016,686.0788352,1080,41679,1080.9631928242788,41217.82871639142,32681,0.7783689253429887,0.7782802810555246,32318.023964302087
1017,686.517241925,1075,41508,1081.4999207229853,41161.99621735408,32595,0.7795612494744392,0.7786176103892593,32287.87755101979
1018,686.9555432999999,1074,41207,1081.3185349611335,41109.90203628543,32411,0.7808287444247876,0.7788642591626415,32256.934675756474
1019,687.393739325,1074,40774,1080.6812385331284,41054.06666062572,32066,0.7806549118387909,0.7790951845908138,32222.396656775298
1020,687.83183,1087,40347,1079.8180706244555,40996.779972365526,31732,0.7805654610290372,0.7794282643259736,32190.720582572038
1021,688.269815325,1079,40206,1079.2328252055331,40950.46583161488,31647,0.7812507986812176,0.7797568725357007,32167.611950439936
1022,688.7076953,1072,40331,1078.998799519787,40913.878978005516,31800,0.78269950839298,0.7800671055308396,32151.502797344732
1023,689.1454699249999,1077,40334,1079.5071009535682,40878.09470203097,31848,0.7838347301118271,0.7804268956897024,32137.9966250645
1024,689.5831391999999,1074,40342,1080.1373530544088,40839.174930348716,31819,0.7829530406437812,0.7807995436694455,32122.39366690011
1025,690.020703125,1066,40484,1080.6635257876528,40798.31885206835,31836,0.7806078441321224,0.781111106185421,32102.808874492574
1026,690.4581617,1067,40793,1081.1594826609683,40750.34986069822,31980,0.7781553642450788,0.7813342091404827,32074.226165937456
1027,690.8955149249999,1072,40889,1081.034836576119,40688.222066184186,32051,0.7780345078735214,0.7815449204662986,32034.043285238
1028,691.3327627999998,1075,40647,1080.6154612788303,40612.63353643266,31950,0.7802233902759527,0.7818105544155058,31985.467258600944
1029,691.769905325,1074,40505,1080.1237400620419,40532.75464902865,31888,0.7814663589561512,0.7820226937196297,31931.347323834583
1030,692.2069425,1080,40601,1078.6810120274317,40452.99764433998,32026,0.7830267452746641,0.7821200717070967,31872.522775147183
1031,692.6438743249998,1087,40743,1077.9360800923937,40370.13887064182,32077,0.7814706475690942,0.7820673987170359,31805.650320504952
1032,693.0807007999999,1090,40511,1078.5936034791068,40279.46882149009,31808,0.7792293447654803,0.7819455421191763,31730.577725429182
1033,693.5174219249999,1088,40007,1079.3196221884773,40179.825545311694,31454,0.7802358745085948,0.781842260637358,31649.53276404841
1034,693.9540377,1100,39688,1080.0408616276493,40073.824163626945,31263,0.7816678760236343,0.7817727338316619,31564.79437812801
1035,694.390548125,1105,39666,1080.4476205576364,39960.372624520736,31307,0.7832265760742719,0.7817052768383342,31474.028449114892
1036,694.8269531999999,1102,39579,1080.5927201068898,39840.18455684084,31307,0.785014424201471,0.7815459554065883,31374.204285487176
1037,695.263252925,1103,39290,1081.002038551249,39718.674783120034,31099,0.785502919841831,0.781422240497457,31274.59480395872
1038,695.6994473,1095,39303,1081.379261138397,39611.631407279136,31086,0.7849403266331658,0.7813625795556037,31188.69371899643
1039,696.1355363249999,1074,39939,1081.9914833857865,39530.70377584921,31547,0.7840730734594108,0.7813099269616737,31123.415388796435
1040,696.57152,1057,40550,1082.4435887562363,39470.451516454894,31976,0.7828982351302762,0.7812298942107656,31073.06817821409
1041,697.0073983249999,1059,40469,1082.7553058959224,39413.513805521456,31857,0.7814767825425019,0.7811505304978836,31025.366418264828
1042,697.4431712999999,1067,40110,1082.7314548460686,39360.284060793376,31503,0.7795507517352662,0.7810781791984953,30980.88368932419
1043,697.878838925,1070,39845,1082.8265419375089,39322.00226505622,31347,0.7808381689232753,0.781017068998856,30948.686493464713
1044,698.3144012,1074,39651,1083.5800357878793,39283.66008290033,31249,0.7822018301060217,0.7810418381556178,30919.91721216729
1045,698.749858125,1089,39436,1084.2930304196943,39233.91512831473,31054,0.781417060004694,0.7811134239005132,30883.95107476894
1046,699.1852097,1101,39128,1085.4814378581416,39176.4221613166,30864,0.7826807268519737,0.781234470939005,30843.89032594111
1047,699.620455925,1091,38745,1086.3224082085458,39118.744275067766,30581,0.7831837255006108,0.7813719364305751,30804.2699041875
1048,700.0555967999999,1067,38417,1086.6232757253636,39066.55120161197,30232,0.7808567603748326,0.7815302560829611,30769.699223084874
1049,700.490632325,1066,38259,1086.537452716915,39017.980769665606,30014,0.77831850079316,0.7817337131394485,30739.665972048613
1050,700.9255625,1073,38279,1086.088223968812,38969.4626378846,30020,0.7780196742460893,0.78194519635792,30709.85193322553
1051,701.360387325,1077,38465,1085.4452648983913,38916.60329792219,30205,0.7790734995185621,0.782135218375518,30675.59034179651
1052,701.7951068,1086,38684,1085.0312577861125,38866.36607850613,30393,0.7794829512208096,0.7822451502779045,30640.174477337514
1053,702.2297209249999,1090,38744,1085.3332804819831,38820.73657387409,30395,0.7782705688638657,0.782304388723664,30606.525108155878
1054,702.6642297,1092,38667,1085.840675892978,38775.44762055691,30296,0.7772188955422489,0.7824057507693084,30574.895422319285
1055,703.098633125,1122,38625,1085.9376656322697,38733.59541552396,30263,0.7770311708396661,0.7825602765095572,30547.93290901208
1056,703.5329311999999,1118,38494,1085.8376180660734,38701.69910983187,30249,0.7794038955479452,0.7827626321134169,30530.608824661358
1057,703.967123925,1088,38131,1086.0366939228315,38686.124034518725,30084,0.7827659746780768,0.7829136798912422,30524.135495707138
1058,704.4012113,1086,37765,1086.3968379804546,38676.98047520821,29918,0.7860628697619891,0.7830249016957724,30521.125823913877
1059,704.835193325,1076,37722,1086.5984280504447,38670.70359464466,29889,0.786252251268897,0.7831623536109071,30521.462434029636
1060,705.26907,1078,38082,1087.022242859387,38664.58356927603,30138,0.785320505891255,0.7833458379129439,30523.80391401785
1061,705.702841325,1083,38719,1087.9474053772246,38654.592856009585,30716,0.787357848868105,0.7835630542526969,30524.53636548901
1062,706.1365073,1081,39388,1089.0705338739058,38637.003329633,31242,0.7873495705745687,0.7837946621701755,30520.00052096252
1063,706.570067925,1089,39753,1089.5588801558151,38603.16036603247,31511,0.7868301262156011,0.7840377145765451,30503.01030600861
1064,707.0035231999999,1090,39641,1089.9703730548615,38563.15626627936,31400,0.7862312261679334,0.7843209280923712,30482.575981335343
1065,707.4368731249999,1094,39359,1090.316224603028,38539.2415683247,31163,0.7858094864758918,0.7846387406515681,30475.92912636694
1066,707.8701177,1097,39248,1090.2863711522136,38534.03107658084,31096,0.7863227700453461,0.7849639812234634,30483.983986046664
1067,708.3032569249999,1108,39029,1089.8582980361748,38531.41412036439,30969,0.7874528625299966,0.7853651872905516,30496.574939409144
1068,708.7362908,1102,38591,1089.1733901107405,38527.014383110996,30674,0.7888180532956334,0.7857257839242244,30506.092301070785
1069,709.169219325,1078,38451,1088.5528098031457,38518.75464902869,30526,0.7879485189842935,0.786078528986223,30512.398264965777
1070,709.6020424999999,1076,38504,1087.9773947314568,38504.91868445417,30525,0.7868173559901678,0.7865170213454094,30517.48723640341
1071,710.034760325,1070,38364,1087.7969829441001,38489.845002151065,30359,0.7853542124738564,0.7869659802085153,30522.02541393857
1072,710.4673728,1071,38182,1087.79365331036,38469.6009875641,30229,0.7856969631645604,0.7874559750513346,30524.12958390845
1073,710.8998799249999,1079,38058,1087.456205123538,38438.43561575499,30181,0.7869872089564347,0.7879574360010626,30518.052390767043
1074,711.3322817000001,1096,37875,1086.7576389045976,38399.64927857862,30061,0.7875418037467032,0.7883212393885076,30500.952660308823
1075,711.764578125,1107,37814,1086.0755849509405,38353.32089061967,30009,0.7873702563543739,0.788528264987455,30472.267367323708
1076,712.1967692,1107,38091,1085.7895309066814,38295.86697320364,30186,0.7862589227774173,0.7887100329774135,30433.858230083904
1077,712.628854925,1100,38421,1085.4319463634304,38232.79116174699,30450,0.7864205139197771,0.7889574318650343,30393.196584293513
1078,713.0608353,1078,38576,1085.1458243674622,38169.977802441004,30617,0.7877486799295963,0.7892766570911084,30355.177784320695
1079,713.492710325,1069,38554,1083.4064644725609,38098.029558992675,30629,0.7885820995064693,0.7895430242403707,30307.518267683852
1080,713.92448,1077,38498,1081.5344401911502,38014.39550159614,30581,0.7884343015953609,0.7897252476249654,30247.384017757464
1081,714.356144325,1087,38461,1082.2213413667148,37927.21502185707,30577,0.7890512120725638,0.7898781397806184,30183.82577181758
1082,714.7877033,1083,38272,1083.6463340052796,37837.72065052364,30463,0.7900185538734572,0.7900880251276535,30120.73693628337
1083,715.219156925,1080,38010,1084.6998573013902,37741.91358807601,30237,0.7895207148659626,0.7902927449944669,30052.61167863314
1084,715.6505052,1083,37465,1085.5783143445851,37637.23706086136,29818,0.7898136441097245,0.7905501848549776,29979.55761172336
1085,716.081748125,1089,37041,1085.96980679062,37529.87746041741,29494,0.7900812194036493,0.790882539438994,29907.046818726918
1086,716.5128857,1080,36991,1086.4126027769391,37433.84545516248,29495,0.7912617303890173,0.7911841756504514,29842.402296767188
1087,716.9439179249999,1072,37009,1086.9435321298122,37358.82649663567,29605,0.7939727857083229,0.7915444684685536,29796.557634373938
1088,717.3748448,1098,37113,1087.3055335341476,37305.441165144584,29770,0.7961127308066084,0.791983204785937,29770.47903689721
1089,717.805666325,1098,37184,1087.6564588099181,37266.07429386778,29836,0.7963753256110403,0.7924944497275292,29757.897868580825
1090,718.2363825,1080,37214,1087.9355138281521,37224.688803822704,29854,0.7963137211490563,0.7930956401845637,29746.73034496761
1091,718.666993325,1070,37283,1088.1344990826312,37179.293347526975,29917,0.796592383950515,0.7937388654107344,29733.798613784566
1092,719.0974987999999,1078,37290,1088.5335568189332,37135.46227547552,29819,0.7936871755219265,0.7943420516968307,29720.646515209293
1093,719.5278989249999,1090,37134,1090.0736596525194,37085.26136492262,29691,0.7935023859727001,0.7949864131371578,29704.099232145123
1094,719.9581937,1088,37084,1091.8631226075127,37025.119662958816,29720,0.7954217135237248,0.7956710500790174,29681.20335681386
1095,720.388383125,1088,37140,1092.6198101882055,36970.93827719696,29731,0.7944912903583713,0.7962333942318512,29658.347482388617
1096,720.8184671999999,1089,36999,1092.9602029490834,36932.65392194543,29593,0.7937621832358674,0.7966961287897505,29644.45733765147
1097,721.2484459249999,1098,36836,1092.9428979138618,36903.48941085797,29472,0.7939448206390957,0.7970921129180686,29635.416679878937
1098,721.6783193,1104,36715,1092.5507712518759,36877.2163582407,29398,0.7945297801241189,0.7975563126577806,29631.19490815137
1099,722.1080873249999,1093,36445,1092.224444494758,36851.450655733286,29283,0.7974089160443539,0.7981829712091417,29633.36573874776
1100,722.53775,1088,36266,1092.2365398989575,36821.28116152051,29256,0.8007277275569958,0.7988546131637684,29633.726426419053
1101,722.967307325,1077,36382,1092.6583841083393,36791.37470837321,29385,0.8018127743945617,0.7994925989583076,29633.09807696607
1102,723.3967592999999,1079,36539,1093.337969149903,36779.451063443536,29486,0.8010998307952623,0.8001496433227386,29647.580624702143
1103,723.826105925,1083,36606,1093.8151487009686,36788.33921493055,29475,0.799256819525378,0.8008494019929064,29680.156764592062
1104,724.2553472,1141,36912,1093.8798613784927,36813.211148609684,29745,0.7996421682368399,0.8015897028565977,29726.8760107811
1105,724.684483125,1160,37242,1093.8895784728775,36856.43051937685,30063,0.8010365279086525,0.802295128022147,29787.106140568867
1106,725.1135137,1116,37376,1094.3572221341158,36914.50884504675,30171,0.801296194153337,0.8029775482645135,29858.57525651713
1107,725.5424389249999,1096,37386,1095.049083784436,36979.831343857586,30173,0.8012400110223202,0.8037009767372008,29937.349747445573
1108,725.9712588,1081,37247,1095.1255068064752,37050.34401685132,30196,0.8050378808825969,0.8044094324309847,30019.699155133178
1109,726.399973325,1083,37099,1094.80033522841,37128.53953656863,30182,0.8079464682363394,0.8050450371328317,30105.705202835277
1110,726.8285824999999,1087,37006,1094.4241092663272,37199.51573081992,30088,0.8073999832957488,0.8056607979506257,30185.487576161955
1111,727.257086325,1084,36854,1094.2294955717928,37256.97345353164,30029,0.8091976516634051,0.8062584160552729,30253.925456974666
1112,727.6854847999999,1083,36731,1093.7285782237213,37305.42675938229,30002,0.8112376570915619,0.8068798481979346,30315.79023307378
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,30001,0.81072670180554,0.8076193474543292,30375.3822736636
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,30047,0.8095051719317864,0.8084470625509848,30437.693039479356
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,30165,0.8069620253164557,0.8093136282881712,30501.920541801042
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,30261,0.8055755097529977,0.8102202065921451,30570.640399555465
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,30483,0.8078477740808975,0.8111633132055085,30650.09862057972
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30790,0.8082426550598477,0.8120410876797928,30731.09234637192
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,31044,0.8091112730413192,0.8128693164843753,30804.726517021318
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,31225,0.8136754904341725,0.8137256755413552,30876.454393077394
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,31251,0.817652159774538,0.8145554555478046,30946.68339033668
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,31230,0.8203460847798879,0.8152968531118956,31009.702530068036
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,31206,0.8201399667783134,0.8160401033976934,31066.38023511232
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,31181,0.8172854931145938,0.8167762237398154,31112.855353461542
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,31352,0.8173492543764859,0.817527293449525,31143.491177602522
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31575,0.8193622970211851,0.818340732189975,31160.51237853572
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31496,0.8183800371477025,0.8190984978301868,31165.078891933532
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,31421,0.8173315363881402,0.8197547838926809,31157.250537950433
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,31409,0.8173289480778563,0.8203137673925541,31137.969716187763
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,31259,0.8195915485307697,0.8208612504588557,31114.287934040938
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,31086,0.820622163905746,0.821510298553323,31089.29690366653
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,31062,0.8200978650118914,0.8221703443752348,31057.254026138166
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,31034,0.8218576836561146,0.8227335299713414,31015.769870211636
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30831,0.8243280687170962,0.823313446699801,30967.884867153814
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30666,0.8259024540048577,0.8238831632530526,30912.33946408693
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30675,0.8274801476344927,0.8243907474487274,30845.038188859857
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30822,0.8286757125741829,0.8249586084968359,30764.12385331432
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30961,0.8283923569705205,0.8256413925055599,30672.824435433962
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,31022,0.8287684510786785,0.8263512576597296,30575.270175994337
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,31031,0.8289812532882895,0.827038888783795,30476.113728509692
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30891,0.8285817595193725,0.827619455638032,30381.512446487446
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30536,0.8283527491699026,0.8281757120538384,30295.199959228397
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,30262,0.8278141936948441,0.8288276914755073,30221.227615573956
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,30201,0.8289563632220577,0.8293554995064248,30154.691023578664
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,30081,0.8296489319053891,0.8297940584102742,30092.860698996006
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29901,0.8292030049218547,0.8303510348256661,30036.72275702676
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29716,0.8307286381165009,0.8310847268696206,29982.172823845944
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29448,0.8298345126016022,0.8319877683674964,29928.475933769158
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,29298,0.829307710390221,0.8328949757175015,29875.312555210192
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,29262,0.8304605321311765,0.8337167692532669,29827.178780945767
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,29217,0.8309613794732491,0.8345100323171609,29791.132234025114
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,29303,0.8337467517127333,0.8353364842308019,29766.221567871864
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29400,0.8366316162570888,0.8361255772329765,29742.236381344417
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29369,0.8381533720516772,0.8368634977202841,29715.13191691714
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29407,0.8387651102156909,0.8376191729430137,29686.0857324056
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29457,0.8362435110901368,0.8384450202939948,29654.982559060787
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29552,0.8351974167033612,0.8392079641135213,29625.44080273562
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29657,0.8373573503095022,0.839924111155886,29610.395728101998
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29701,0.8400916784203103,0.8407479224953559,29618.64665111271
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29766,0.8438732850497557,0.8416990731185512,29642.89071100082
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29902,0.8465454331450094,0.8427237419789929,29675.254660354138
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,30161,0.8476026397243474,0.8437835363212645,29717.09594781252
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,30380,0.8471956936968223,0.8449294195742283,29774.57369362783
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,30514,0.8470307147586287,0.8461281636881647,29849.839769869643
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30555,0.8473971814782859,0.8473118041569411,29943.468934743134
1166,750.6625577,1094,35698,1090.9249360121198,35227.37516138463,30467,0.8488325049127269,0.8484217411251083,30057.252282044316
1167,751.085161925,1089,35438,1090.5360710321656,35337.31989399466,30216,0.8479722844915427,0.8494403643849262,30185.734059661023
1168,751.5076607999999,1084,35176,1090.2209336564606,35452.83684794604,29933,0.846210254605186,0.8503899728418024,30316.78683548833
1169,751.9300543249999,1085,35011,1089.8330200004318,35565.61883621305,29929,0.8502033838354065,0.851237093853383,30442.062538222253
1170,752.3523424999998,1098,34981,1089.8978006296647,35670.81150195859,30036,0.8540566065578609,0.8520041484017958,30558.151622912726
1171,752.774525325,1087,35015,1090.3317175926768,35761.634986069206,30104,0.8552522989860882,0.8527016454677965,30659.55858569784
1172,753.1966027999999,1074,35163,1090.2933475276695,35835.704138258385,30201,0.8544398486315233,0.853367887066025,30745.35495707658
1173,753.6185749250001,1078,35352,1089.3917642528502,35891.861242609564,30304,0.8527163447511233,0.8540730803090126,30817.038302112705
1174,754.0404417,1078,35477,1088.552583297449,35931.28702801806,30441,0.8536003953603303,0.8547213623046007,30872.547622822127
1175,754.462203125,1066,35441,1087.4308817866563,35964.224784252634,30439,0.8544872727272728,0.8552615372979449,30918.89650954662
1176,754.8838592,1070,35345,1085.9750164216423,36005.11363790731,30411,0.8560466812545587,0.855713488529977,30969.314933519985
1177,755.3054099249999,1081,35406,1084.597204919683,36056.864549592734,30521,0.8576839038601602,0.8561932293043741,31030.39103943405
1178,755.7268552999999,1092,35601,1082.7906181340254,36115.89238714284,30728,0.8587904604595903,0.8567716495017201,31101.201590069395
1179,756.148195325,1089,36015,1080.9896713402131,36175.01506262813,31126,0.8600183244574243,0.857330314748654,31171.69317538276
1180,756.56943,1082,36618,1079.5439987315474,36217.10038732404,31629,0.8596071589374156,0.8578503787879362,31226.418673129025
1181,756.9905593249999,1073,37139,1078.6294819814511,36233.94033839882,32073,0.8595352964010425,0.8583950773955379,31260.033568143634
1182,757.4115833,1071,37381,1077.758363722827,36220.662891571024,32410,0.8630955659597906,0.8589336761978681,31266.87481030088
1183,757.832501925,1075,37375,1076.5820743391491,36182.68305057802,32467,0.8647933884297521,0.859421349025224,31250.183061903408
1184,758.2533151999999,1069,37109,1076.0308727264285,36129.746041812265,32184,0.86334628190899,0.8599306236553165,31221.249020362262
1185,758.674023125,1064,36830,1075.5395139187544,36069.93068925614,31885,0.8617402001901246,0.8604968560466953,31188.391990757966
1186,759.0946256999999,1085,36773,1074.9624906566194,36012.08430541959,31810,0.860933647164313,0.861139000316441,31160.018664068804
1187,759.5151229249999,1084,36780,1075.511812272058,35959.19250719086,31834,0.8614410578216046,0.8618588505531883,31138.882488843996
1188,759.9355148,1072,36804,1076.2090421073883,35913.81150195859,31792,0.8597335721482144,0.8626185437990808,31125.57471290343
1189,760.3558013249999,1091,36773,1076.3262361548186,35875.66144193458,31674,0.8570988173308671,0.8633258363073828,31116.543545719578
1190,760.7759825,1092,36504,1075.6907291218167,35843.11529139889,31438,0.8569411498926918,0.864043445970245,31112.505107702866
1191,761.196058325,1078,35963,1075.2457360302406,35817.632585108826,31030,0.8585925182743299,0.864877979565204,31118.502253731087
1192,761.6160288,1089,35344,1075.0662755668097,35795.2101746352,30559,0.860312363158663,0.8657585474609638,31128.846044077414
1193,762.035893925,1086,34828,1075.096151668194,35765.74896373575,30152,0.8614190030229387,0.8664924877715038,31128.38986160442
1194,762.4556537,1080,34573,1075.4789236449092,35721.6603094061,29995,0.8633147224793241,0.8671097045065497,31111.474121723568
1195,762.875308125,1073,34615,1076.0025821649208,35668.35396045142,30134,0.866406296583388,0.8677391628765778,31087.25690276051
1196,763.2948572,1071,34844,1077.0419262044234,35608.507825771136,30425,0.8691558345423859,0.8683930687163133,31058.486126525488
1197,763.714300925,1071,35161,1077.2387596547846,35542.1604566348,30712,0.869492519800528,0.869091509799595,31025.432535277665
1198,764.1336392999999,1069,35449,1076.6335137828512,35471.978278103015,30953,0.8692262943571845,0.8697570919847508,30987.753584452053
1199,764.552872325,1060,35689,1076.1187116355768,35395.69833971257,31172,0.8695601952121055,0.8702684556939567,30939.683163830974
1200,764.972,1072,35683,1075.9879045957798,35311.175111553384,31246,0.8718037618098292,0.8707173262057195,30882.471675462042
1201,765.3910223249999,1082,35179,1076.2264603954582,35210.51595732565,30929,0.8753556031322404,0.8712332169665176,30813.16632313244
1202,765.8099393,1073,34456,1076.5028199959022,35090.18974382138,30263,0.8743971482491089,0.8717857187416015,30727.852680694334
1203,766.228750925,1078,33778,1076.985027973433,34955.61215429501,29628,0.8730886850152905,0.8722951392681024,30628.856123580914
1204,766.6474572,1080,33239,1077.8336315658132,34810.22435389183,29262,0.8763332193165211,0.8727988950439559,30520.182405036903
1205,767.0660581249999,1073,33121,1078.5541008856164,34664.61031959887,29263,0.879618072890664,0.8732988521987978,30411.015560940774
1206,767.4845537,1067,33422,1079.1564248340637,34526.0853699964,29543,0.8801112656467316,0.8737559304883019,30306.179528414563
1207,767.902943925,1074,34160,1079.7952615008062,34392.7261772627,30118,0.8778335247536723,0.8742211352149323,30205.471177149528
1208,768.3212288,1083,34893,1080.5018460214067,34257.27944007726,30756,0.877639751552795,0.8748959336625438,30109.411991211004
1209,768.7394083249999,1079,35307,1080.74810301477,34116.5375886197,31131,0.8779946242842117,0.8756861199459213,30012.19660694409
1210,769.1574825,1079,35401,1080.622392353147,33974.64282316635,31211,0.8779208670823379,0.8763711985127614,29910.3670524808
1211,769.575451325,1078,35149,1080.2058710276356,33837.334322407565,31015,0.8786651404420182,0.8770211332999314,29811.182744795464
1212,769.9933147999999,1076,34862,1080.4887539921424,33704.864458990494,30763,0.8786775587521458,0.8776908876290115,29716.605200570226
1213,770.411072925,1082,34691,1080.9196131282495,33572.15021857735,30606,0.878455175696986,0.8783444239538157,29621.040340664
1214,770.8287257,1082,34577,1080.8459761262789,33442.49867494103,30552,0.8798328108672936,0.878915846817028,29524.926748057147
1215,771.2462731249999,1096,34433,1081.5528777548548,33323.7532220429,30402,0.8790833008369079,0.8793662936535466,29434.028381163218
1216,771.6637152,1097,34087,1082.772610931144,33215.17461324088,29947,0.8745074264928766,0.8797630725039612,29350.25447914959
1217,772.081051925,1097,33600,1083.6762780583724,33106.59980973458,29464,0.8727502076731378,0.8801688463101636,29266.931096966528
1218,772.4982832999999,1090,33251,1084.59403383993,32992.87392692862,29236,0.8751593544976836,0.8805363930057978,29178.190445989163
1219,772.9154093249999,1075,33071,1085.1372851026995,32871.88781172783,29086,0.8754531816477059,0.8808396585424101,29081.21613173516
1220,773.3324299999999,1071,32728,1085.4412330969915,32749.985775441623,28845,0.8773415042486654,0.8811116727820347,28982.583976986465
1221,773.7493453249999,1067,32358,1085.8323404833425,32642.231284966194,28592,0.8796459045731999,0.8813653220106794,28896.064622074693
1222,774.1661553,1087,32000,1086.106299123402,32550.640173049727,28262,0.879079998706046,0.8816767667893044,28825.64502027171
1223,774.582859925,1105,31636,1086.260843960205,32468.61580103678,27939,0.8789099603681504,0.8819837951447448,28763.242995310782
1224,774.9994592,1111,31390,1086.3998052050802,32393.58692156046,27810,0.8817662406288187,0.8822417551011316,28705.118077419094
