,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
912,639.9093247999999,1204,45740,1194.4441550204758,45452.691136831214,42030,0.916696604993713,0.9180641325206677,41828.72189630489
913,640.3586879249999,1226,45442,1193.8759881310787,45398.34845636281,41760,0.9167269766600326,0.9178083361336935,41767.29420824853
914,640.8079456999999,1213,45034,1193.6299802939814,45352.94339622555,41446,0.9181214486205244,0.9176920471770698,41720.374345964
915,641.257098125,1184,44761,1193.3686153706537,45300.74710638885,41268,0.9198430364641899,0.9175639135591668,41666.58771433022
916,641.7061451999999,1170,44710,1192.4850845998546,45239.128859089935,41245,0.9204180064308681,0.917440561015639,41604.34977009592
917,642.155086925,1175,44887,1191.0316654963644,45158.89501460875,41369,0.9195186676427526,0.9173194046338728,41525.03583320042
918,642.6039232999999,1177,45130,1189.664092051892,44961.40551314779,41459,0.9164789661684072,0.9170296652099644,41329.005821195606
919,643.0526543249999,1192,45154,1188.7513646967993,44566.142925093714,41307,0.9124926072517174,0.9162019625540273,40916.73892953329
920,643.50128,1219,44961,1189.0228091236265,44161.59251625094,41072,0.9110923140231356,0.9145697619402449,40442.80812702362
921,643.949800325,1238,44835,1189.2135948718883,43824.21436499043,41054,0.9132738491180585,0.9129832391247762,40031.12752270643
922,644.3982153,1227,44710,1188.3574486398104,43581.9853450806,41009,0.9148862773957639,0.911753754511273,39728.23572447771
923,644.8465249249999,1193,44611,1187.4817096649754,43438.91861650238,40859,0.9135842277396472,0.91096135571784,39544.139459556645
924,645.2947291999999,1170,44511,1186.4174726494143,43393.07762350141,40781,0.9139383032232758,0.9108144055801519,39491.81426532802
925,645.742828125,1172,44350,1184.6481460508505,43525.23785363118,40737,0.9163231275186438,0.9116715056629344,39670.56429364123
926,646.1908216999999,1188,44298,1182.5177240707376,43873.14885954298,40729,0.917211783808861,0.9133581522049953,40099.89859339886
927,646.638709925,1179,44492,1180.3650818817869,44364.426782032715,40846,0.9158220395724147,0.915406266746495,40681.559061359614
928,647.0864928,1162,45014,1177.9545856078055,44940.930190943436,41204,0.9131168475782176,0.9175223197957421,41344.538743798614
929,647.534170325,1159,45594,1175.9909624226825,45575.62633355142,41717,0.9127489591538201,0.9197184756230823,42063.674262156885
930,647.9817425,1166,45762,1174.343699744026,46237.91963577795,42028,0.9162705175352049,0.9219272084165062,42807.06704568538
931,648.4292093249999,1168,45663,1172.456567532651,46903.75569095473,42126,0.9205079222384538,0.9240549973273414,43548.06736279334
932,648.8765708,1165,45427,1170.4960474755717,47562.40866157693,41940,0.9212191044236592,0.926046778926843,44274.307504132885
933,649.3238269249999,1167,45058,1168.3312872318515,48209.139278351926,41514,0.9192545168713404,0.9278980399781025,44981.38394980547
934,649.7709777,1166,44748,1166.2117375251764,48832.89399533305,41189,0.9183378458996834,0.9296990280045855,45663.10444177583
935,650.218023125,1159,44712,1164.2663933497704,49414.9874968846,41235,0.9201662342433357,0.9314690825610199,46302.95132392491
936,650.6649632,1145,45040,1162.2865523567693,49956.144012320954,41642,0.9225879940767742,0.9331282878430686,46898.11902874268
937,651.111797925,1148,45407,1160.5158214228866,50460.58397698605,42074,0.9246932827221582,0.934555960049013,47447.28179573626
938,651.5585272999999,1158,45633,1159.0997304581988,50925.95039525147,42224,0.9233501967397414,0.9357732969631016,47949.28467235859
939,652.0051513249999,1159,45708,1158.7235724478246,51344.27493261357,42135,0.919796179487755,0.9368908806823539,48401.64495231963
940,652.4516699999999,1150,45883,1158.4186278284678,51708.44324899672,42288,0.9196342744729842,0.9380352115395209,48803.14129425261
941,652.898083325,1166,46249,1157.1907630976696,52021.123943916195,42664,0.9204800035490096,0.9391856305935258,49155.24750277376
942,653.3443913,1191,46993,1155.5370450066598,52283.117012841874,43407,0.9217064756997511,0.9402710022007669,49455.69260911817
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,48254,0.9282826091244403,0.9412686003374132,49707.50886769708
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,57757,0.9498296322406298,0.9420627731715279,49915.657863144304
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,63154,0.984567509208688,0.9425720805058677,50073.108450926586
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,65073,0.9959809327974577,0.9428240255196246,50168.166934697445
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65534,1.0,0.942910733913361,50201.113366100195
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.9428887942993631,50175.24045844656
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,64707,0.9893381895156269,0.9426977016102647,50089.70058211869
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,60012,0.9655059294372366,0.9423238409490624,49940.71838546644
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,53829,0.9440302519803577,0.9418479467599433,49732.88701895757
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,49800,0.9320624580898553,0.9412827379204798,49470.104373824055
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,47379,0.9273205079339606,0.9405351189695077,49155.094452874546
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,45348,0.9226225265091426,0.9395656847219794,48795.32632675618
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,43800,0.9199758417635513,0.9384593273265831,48392.23262134949
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,42818,0.9184672369697504,0.9374138254016359,47937.86633898751
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,42183,0.918627824178777,0.936482621783176,47428.932365398075
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,41663,0.9228438653241605,0.9354762795534848,46870.67324288116
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,41100,0.9228671781125797,0.9342165713257808,46265.68071756916
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,40759,0.919879168118973,0.9327037429501243,45615.229382318095
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,40563,0.9189296379245987,0.9311412296261995,44928.808194975245
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,40466,0.9208941584460013,0.9296032822585991,44217.04958209614
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,40375,0.9236042402826855,0.9280580960037417,43480.49040748291
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,40166,0.9237163698370595,0.9263389098883029,42706.74232711871
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,39859,0.9207108192977448,0.9243180532914391,41883.57774807956
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,39541,0.9185075269846589,0.922076012538558,41018.24666470283
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,39404,0.917486443687317,0.9197125443824417,40122.87764162191
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,39313,0.9154527346468597,0.9173491925004004,39215.54141656588
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,39019,0.9145548979345332,0.9151063481559797,38429.82819542839
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,38671,0.9147250926106454,0.9134315554955119,37939.58268590383
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,38575,0.9161631235168921,0.9129554418070245,37675.71362884704
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,38682,0.9184661661490303,0.9131586887261167,37568.9416747824
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,38672,0.9188805367155555,0.913893792987663,37590.17905275246
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,38574,0.9184254441935801,0.9150722900216056,37729.7077623495
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,38671,0.9200745317250172,0.9163066978582277,37966.82971301655
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,38659,0.9215459839308091,0.9171369806856001,38185.51742961263
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,38550,0.9215111264447128,0.9175714424035072,38321.148383881125
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,38484,0.9223473621813871,0.9178049032350618,38403.74466012746
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,38462,0.9228867406729795,0.9179317827652301,38457.424449024154
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,38671,0.9225305380096837,0.9179295581289033,38485.91589843411
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,39115,0.9192420318966144,0.9178597430295669,38496.825500010586
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,39612,0.9148435270617331,0.9177697570074376,38499.09950395179
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,39717,0.9132791969506854,0.9177237363626971,38492.02101972791
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,39434,0.9150323674844134,0.9177826027968479,38472.37509343286
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,39090,0.9180415114422565,0.917803836737553,38434.18322045726
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,38714,0.9172098928196489,0.9177468828109377,38383.413825906995
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,38328,0.914554082962453,0.917658197419874,38327.83193277237
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,37985,0.9127247511020853,0.9176089060268648,38277.71682257736
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,37818,0.9131214059893953,0.9177399518074912,38247.73892953334
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,37853,0.9155024448657818,0.9179750845128951,38239.87875149988
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,37935,0.9187717062688954,0.9181327250842112,38243.45998776796
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,37921,0.9202031828645781,0.9181984966375895,38246.36143513936
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,37794,0.9180311451604827,0.9182101310209202,38252.39590930639
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,37827,0.9176753025907772,0.9181669055923802,38264.99234410672
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,38146,0.9201740211311373,0.9181076624000764,38276.09123649386
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,38359,0.9205152294303798,0.9180551063040518,38277.767355998265
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,38368,0.9201215595196917,0.9180112904996023,38271.292169697335
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,38340,0.9193022336430124,0.9180072307611743,38264.57613988919
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,38441,0.9182934935132074,0.9180147046013208,38256.780085618426
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,38565,0.9193338409766402,0.9180313618573702,38242.49992072227
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,38408,0.9201274011159942,0.9181150637687466,38223.184760696
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,37998,0.9188670306928965,0.9182242357452022,38200.7418061557
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,37787,0.9171462889745258,0.9182777115407664,38175.379736799645
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,37810,0.917832211574549,0.9182934107855332,38144.353801897385
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,37729,0.9186183698571679,0.918351790036521,38106.991823143624
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,37557,0.918777116335385,0.9185262464934963,38075.89000883299
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,37418,0.9180112285670932,0.9187248926549395,38069.222179437085
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,37531,0.9163793754246458,0.9187951026294384,38090.546943304886
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,37831,0.9170953403585876,0.9187161521238177,38121.86830958726
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,38288,0.9191781837960789,0.918605471057206,38146.516002626726
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,38792,0.9196073164179833,0.91858982713462,38164.64597159546
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,39233,0.9202203484017493,0.9185953582788506,38177.316066048326
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,39473,0.9216251953359779,0.9185560870446725,38173.49672699196
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,39209,0.9193704132869834,0.9184753962131889,38138.3866452234
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,38660,0.9169516365412799,0.9183526136680367,38080.85888695028
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,38241,0.9171132900293907,0.9182478896759549,38026.136582934334
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,38120,0.9182048228639476,0.918165982505172,37979.70862307114
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,37993,0.9190798983202911,0.9180899035118063,37936.94425694733
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,37748,0.9187046931045727,0.9180132618727939,37896.49708940107
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,37499,0.9177034700315457,0.9179862416058411,37859.58939047244
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,37377,0.9167109290032122,0.918113767664997,37832.25418469202
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,37423,0.9169888560382079,0.9183399900052398,37813.81202292165
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,37418,0.9175200384333358,0.9185640185095398,37794.779179595644
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,37335,0.917435143899473,0.9187244557938737,37767.575256516975
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,37339,0.9164642170260148,0.9187741845913073,37731.08179120633
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,37516,0.9155889900870527,0.9187781476125454,37686.27024394591
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,37558,0.9162643331321666,0.9188127510151913,37629.93028154586
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,37490,0.9186642754300437,0.9188369930558694,37558.50578721983
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,37548,0.9219885083656061,0.91885490856571,37481.20770572308
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,37691,0.9228362351753722,0.9188948770366673,37402.865523567205
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,37675,0.920139937581798,0.9189005610637382,37317.99662506441
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,37313,0.9166835494327391,0.9188636977827102,37227.031461640545
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,36915,0.9161655193592139,0.9187676360660249,37128.938231895816
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,36760,0.9187969149018496,0.9186069540279945,37026.26949647713
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,36773,0.9212411118293471,0.9184271809222398,36917.402908332435
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,36670,0.9213119004407571,0.9183058947118692,36803.75274638086
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,36412,0.9201220466280707,0.9182383180553231,36693.487847968674
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,36438,0.9187262604714085,0.9182321201332665,36598.74178350515
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,37010,0.9172951553112617,0.9183114215783177,36530.99109832542
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,37521,0.9178520984665053,0.9183111001039094,36478.172823845816
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,37408,0.9187321198005013,0.918167465562547,36423.62526897482
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,37133,0.9211939840392879,0.9179966126363125,36369.415705904314
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,36880,0.9232794671898394,0.9179168488746776,36326.80839883053
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,36491,0.9219564311027726,0.9179391612170803,36288.96113162176
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,36150,0.9201681776376297,0.9179967682306569,36244.95653355613
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,35878,0.9174282846426118,0.9179882133181343,36197.38621486261
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,35532,0.9141308103223749,0.9179429274082124,36150.012729619455
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,35289,0.9131399545515305,0.9179533373543056,36105.57980928151
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,35261,0.9136952564514402,0.9180154885092522,36063.532650795474
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,35446,0.9157793611400208,0.9181415330555576,36020.817957370935
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,35710,0.9181733705031196,0.9183090053294385,35975.36150309111
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,35861,0.9181532281508497,0.9184541071933491,35931.516365035895
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,35858,0.917357553994825,0.9185223418837318,35887.75702733855
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,35680,0.9154172185430464,0.9185151977201533,35840.274751409306
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,35539,0.9145608341756664,0.9185776736310685,35793.85859249292
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,35471,0.9159322758105004,0.9187534936093695,35757.01159709098
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,35263,0.9173411492645674,0.9188909602672901,35731.25234999591
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,35071,0.9186021330734665,0.9189255379853333,35707.72006160887
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,35038,0.9191152553399111,0.9189156451531534,35684.51645563817
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,35332,0.9205101985899575,0.9189904726839844,35664.99125687943
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,35914,0.9210846883110004,0.9191092921894047,35647.50073614283
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,36492,0.9203862269994535,0.9191536838125376,35621.57532446872
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,36792,0.9195586036198629,0.9191406663636157,35580.68234841038
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,36598,0.9187480567934501,0.9190739397299862,35536.439081292214
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,36278,0.9198366363850564,0.9190024973687148,35509.54495005481
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,36135,0.9228598554776096,0.9190258806710867,35502.2325080969
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,35944,0.9247454743613599,0.9191369810224121,35500.6898004478
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,35580,0.9237001663357837,0.9193716726268898,35500.16267639063
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,35382,0.9219422911283376,0.9196810201368756,35496.55736256699
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,35402,0.9209543512721997,0.9200136903354932,35485.11816802124
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,35291,0.9226987899740708,0.9204264121428051,35468.43495888854
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,35134,0.9234675864316558,0.9208245090521605,35445.18743346327
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,35037,0.9222065063649222,0.9211399263809135,35411.85186527373
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,34908,0.9211445093011837,0.9213595123063882,35369.41482253211
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,34791,0.9187307135639968,0.9214263742134309,35318.17893949965
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,34836,0.9155293350008156,0.9214697983826678,35262.647602436526
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,34960,0.9139427366371968,0.9215611887348181,35209.67213300347
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,35064,0.9157690127156394,0.9215940756735841,35159.45061043218
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,35230,0.9201846253508962,0.9214885474774,35100.3446510673
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,35410,0.9217463818798085,0.9212782800726238,35027.07492808377
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,35444,0.9197146841145554,0.9210232316198905,34944.41436952072
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,35285,0.9188352754379827,0.920803815252163,34858.782260073174
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,35020,0.9186894849610805,0.9206690054364586,34770.7108654776
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,34666,0.9191279308926368,0.9205899489722152,34678.412806631415
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,34338,0.91850622406639,0.9205399211030475,34585.20281320009
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,34192,0.9196239848703972,0.9204970482495002,34501.349271783525
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,34291,0.9230854884057568,0.9204341927657177,34434.8648213996
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,34466,0.9251249305941144,0.9203901123106194,34389.218464743724
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,34549,0.9269165672428623,0.9203683141778428,34359.28367573378
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,34559,0.9268421198591198,0.9203063091958638,34327.81403882241
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,34558,0.9250422121958646,0.9202350872522821,34292.12546150469
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,34452,0.9235716463837219,0.9201802717858828,34254.45794921676
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,34305,0.922509943537396,0.9200775721951837,34209.05837051736
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,34271,0.9231197771587744,0.9198897314078315,34154.409839406806
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,34210,0.9220949354739806,0.9195761230802275,34101.08600421235
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,34032,0.9178640180788439,0.9191530266025943,34058.92384878415
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,33893,0.9147438404380133,0.9188574360504391,34026.5976126293
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,33724,0.9122522118938291,0.9186749455933026,34000.04955944577
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,33547,0.9118217871909543,0.9184980494296401,33976.2887494614
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,33544,0.9151116506224769,0.9183340017519765,33948.74341434622
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,33639,0.9162299239222316,0.9181382290024523,33918.45575211152
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,33649,0.9157352402939272,0.9178861470418024,33899.444041767
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,33591,0.9167325502597696,0.9175856816985662,33895.35984959957
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33822,0.9200101502805424,0.9173355469934996,33906.61054610459
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34105,0.9211462505952548,0.9172261520553766,33935.84507010286
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34290,0.9211273091475629,0.9172222197986504,33979.865183808724
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34343,0.9205547850208045,0.9171865871250707,34030.71711703484
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34212,0.9183231538034425,0.9170752711530151,34085.30809304788
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34103,0.9168080077853469,0.9168466002066573,34144.58033024465
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34006,0.9153462727298043,0.9165618914902679,34201.52128020954
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,33902,0.9156050955414012,0.9163016906260776,34249.671883847215
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33901,0.9162846601073346,0.9160938218567947,34288.40997531021
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33908,0.91427296558648,0.9160435947010006,34325.89474280212
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,33918,0.9114367544420655,0.9160655560447896,34367.254116740376
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34066,0.9102418797512094,0.9161314223699886,34411.191080205004
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34173,0.9098320022032498,0.9163185884488289,34463.23753652338
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34383,0.9110465594256117,0.9165901027737708,34527.32680241842
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34780,0.9143097780313527,0.9169114785675501,34595.19080839817
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,35078,0.9166104257214589,0.9171638644878319,34657.90069990194
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35171,0.9199016668017398,0.9173939287637582,34716.10910779339
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,35139,0.9238684803562217,0.9176437754887349,34769.8746743974
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,34997,0.9228841491651004,0.9177768512828876,34814.87059729485
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34899,0.9214166825834266,0.9177699796628704,34849.582617952175
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34933,0.9213810769566165,0.9176246145945319,34871.552696549654
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35162,0.9210412382292456,0.917415933941332,34878.51199347597
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35386,0.920426755529279,0.9173223650573901,34875.12725089969
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35299,0.9191057785429894,0.9172917778009759,34861.230673400765
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35158,0.9184411518635468,0.9172444317396601,34832.542820901275
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34972,0.9176971471960083,0.917208774743218,34787.68536093616
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34745,0.9169281134906562,0.9173125099842163,34735.202201634704
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34646,0.9148291671214933,0.9175912195891045,34680.840109628094
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34692,0.9134492422387288,0.9179629140086565,34623.59204058916
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34643,0.9144361681809501,0.9182985349479706,34560.885546670834
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34390,0.9179409329285123,0.918527260497433,34488.68939273757
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34185,0.9205893822071194,0.9187183564514926,34407.88615823622
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34137,0.9195809067350293,0.9188680707151756,34315.87426668715
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34254,0.9192818890646244,0.9189935800824492,34206.26419624388
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34356,0.9180617713685839,0.9190925246129598,34084.013726244564
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34401,0.9188480229732715,0.9190357031822347,33952.79852318221
