,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
961,661.804226325,1133,29223,0.8910538819820959,3.172139131299736e-05,1118.1409318444144,35563.711499693534,3087,0.061983598625596846,0.07242834721758284,4261.292894516216
962,662.2484272999999,1140,28978,0.8909968739783113,3.200649737690607e-05,1117.5572266642291,34568.19948356634,3057,0.06135645547152894,0.07075188679803338,4076.0046433667026
963,662.6925229249999,1135,28741,0.890936003061804,3.227327403686894e-05,1117.340959025098,33524.09569865618,3045,0.06164195341041968,0.068938364089975,3879.055856304711
964,663.1365132,1118,28492,0.890804623052575,3.254199689678436e-05,1117.029309837121,32430.93945502667,3019,0.06186233610078707,0.06703539792863901,3671.43201431509
965,663.5803981249999,1121,28277,0.8906871216253932,3.279890711538493e-05,1116.403451946795,31281.237740378572,2988,0.061235559584423664,0.06502493536600704,3451.872522593878
966,664.0241777,1124,28143,0.8906055762333881,3.2962196092874943e-05,1115.5801037395877,30078.14774966533,2972,0.060914138379632894,0.0628998930999978,3220.5207139458944
967,664.467851925,1122,28110,0.8905249463403956,3.29970707848079e-05,1115.3860789598646,28830.8213776071,2962,0.06071461024404654,0.06067246898087548,2979.1214070533306
968,664.9114208,1135,28028,0.8904291433861452,3.3110071148110854e-05,1116.005186980431,27553.941742734303,2965,0.060591430201042865,0.05832268436167811,2728.246732655274
969,665.354884325,1133,27697,0.8903260572328482,3.351626476557929e-05,1116.6854062379455,26399.573014110803,2930,0.06022872778374598,0.05601280628111735,2484.614713810005
970,665.7982424999999,1111,27260,0.8902363043112791,3.404475522242836e-05,1117.1444200321423,25752.43740515025,2900,0.060906067092924336,0.05390641132430431,2289.64345738291
971,666.241495325,1094,27071,0.8901748305628624,3.4267807312732895e-05,1117.4286167296893,25446.360438514537,2879,0.061168036053228216,0.05301201597101709,2204.504654692024
972,666.6846428,1088,27086,0.8900986863629281,3.423719849076575e-05,1118.199710072687,25361.46130150125,2867,0.060907976115072274,0.05436226887766006,2300.025821649371
973,667.1276849249999,1102,27010,0.8899855507709991,3.435176589358496e-05,1118.8261795283938,25461.765498651806,2882,0.061146143290581226,0.057073938487571786,2508.585132166026
974,667.5706217,1111,26943,0.8898913768030076,3.444918615682129e-05,1119.1651000022434,25735.846859498022,2890,0.06128510217298507,0.05913393899126388,2681.6280096943924
975,668.013453125,1120,27064,0.8897942632458719,3.429672615039592e-05,1119.1698113207333,26161.107476952544,2911,0.0614254365353591,0.060123227325209985,2786.368547418914
976,668.4561792,1131,27139,0.8898002080830617,3.4212557985353035e-05,1118.4232938458188,26570.88226233839,2923,0.06130890390975264,0.060507390598913656,2841.530385739147
977,668.8987999249999,1129,27123,0.8896153803771102,3.422387398542395e-05,1117.9915739880644,26811.849215157246,2917,0.06119228668593802,0.060649098737944045,2866.8174364084707
978,669.3413153,1113,27126,0.8895115610662518,3.419488567509521e-05,1117.8956488255467,26956.522684544998,2908,0.06137981978679591,0.06066812262508073,2878.809259552823
979,669.783725325,1101,27185,0.8894279350869706,3.409860201989613e-05,1117.5124464880075,27062.862035379672,2905,0.06151387804389262,0.06064794330737874,2885.809055697696
980,670.2260299999999,1110,27386,0.8893415409897301,3.3846153942370604e-05,1117.0240549049595,27140.947088268753,2914,0.06105846171203657,0.060611468811077346,2889.988108450872
981,670.668229325,1110,27882,0.8892500436057982,3.321567472007314e-05,1116.9417427348085,27198.69247321518,2926,0.06031966529165282,0.06056350705004621,2892.7227796778534
982,671.1103232999999,1107,28517,0.8891459216705558,3.243874212588675e-05,1117.160184828627,27241.05461052293,2953,0.05988191796438694,0.06053198677693522,2895.117782962185
983,671.552311925,1108,28829,0.8890512039760582,3.207139727917673e-05,1117.0282226097775,27269.56780447976,2976,0.059909370117502136,0.060521709489947964,2896.865863326407
984,671.9941951999999,1110,28568,0.8890240987675929,3.23775984692109e-05,1116.7249088314356,27282.25579288267,2963,0.0599956899634478,0.06052028973542977,2897.6221658474155
985,672.4359731249999,1126,28024,0.8889436475485621,3.3048689402504355e-05,1116.2070488572574,27276.282520554872,2946,0.060148614712557925,0.060512473842312085,2896.7393145937067
986,672.8776457,1129,27595,0.8888431435741272,3.3584340042852236e-05,1115.9395003284117,27256.359645744567,2919,0.0601159686767055,0.06049779195364237,2894.9657976397557
987,673.319212925,1114,27336,0.8887161967138076,3.389200658659933e-05,1116.0571247366656,27229.414029762323,2892,0.06025998771097361,0.06046932116657384,2892.6363224534543
988,673.7606748,1107,27106,0.8886439969710158,3.417992988080372e-05,1116.215180411766,27205.916351445718,2886,0.06080609525794981,0.06041501036541637,2889.7480350630262
989,674.202031325,1118,26900,0.8885584204612595,3.446429371116514e-05,1116.4071892907891,27196.1713289084,2865,0.0602091211134055,0.06038304025522696,2888.5217558721047
990,674.6432824999999,1132,26847,0.88843339323379,3.4549227813874784e-05,1116.5468753538937,27205.474438831618,2872,0.06011565639614212,0.060377744169074536,2889.372896328287
991,675.0844283249999,1134,26815,0.8883517937757607,3.459179135453295e-05,1116.6683050578508,27229.43319214426,2879,0.06036267591366,0.060355810164122496,2890.685066479367
992,675.5254688,1128,26765,0.8882073719554598,3.464552685397901e-05,1116.5525832974486,27262.355727196016,2862,0.0600753435647996,0.06033132892345937,2892.31176244077
993,675.9664039249999,1119,26736,0.8881474915544925,3.467023818380343e-05,1116.3757049989595,27312.198373688578,2853,0.060118193010715144,0.0603063325624532,2895.013295884336
994,676.4072336999999,1119,26827,0.8880490992790973,3.454368676206229e-05,1116.4224557747411,27375.88199053154,2870,0.060485995520371066,0.060269101700254187,2898.4945298873718
995,676.847958125,1122,27137,0.8879058740225728,3.413053523054287e-05,1116.2672993725578,27437.559174612717,2890,0.060342786287599794,0.06020331998592081,2900.803936668952
996,677.2885772,1121,27368,0.8877982493809687,3.382475137657518e-05,1115.6983397132224,27487.39905773578,2902,0.0602418822016804,0.06014790749617824,2902.230764003659
997,677.7290909249999,1110,27456,0.8877298481172894,3.369505230840694e-05,1114.4161136152363,27528.340075652377,2911,0.06068478920744091,0.06010977457890426,2902.8918661803787
998,678.1694993,1113,27534,0.8876524694676842,3.359647513219349e-05,1112.6965276676497,27567.04749824405,2911,0.0604064622876839,0.06007275789010674,2903.031235135508
999,678.6098023249999,1118,27711,0.8875577094505608,3.337561423873052e-05,1111.4084350721207,27600.464291376396,2918,0.06007610562971494,0.06006204096886586,2903.9883802577083
1000,679.05,1115,27899,0.88751189426,3.313589808318399e-05,1110.2788738136553,27624.13991256827,2936,0.06034047040947805,0.06006730031792844,2904.898865206404
1001,679.490092325,1118,27867,0.8874131125450259,3.3175562172231706e-05,1109.2580352895661,27637.38859317259,2925,0.05994824084522269,0.06007131455754605,2905.155949172066
1002,679.9300792999999,1103,27589,0.887247876431048,3.349874939330393e-05,1108.7048177761458,27644.38571655024,2897,0.06009675641158725,0.06008084837245666,2905.5800357878443
1003,680.369960925,1093,27429,0.8871939390857082,3.368749768703327e-05,1107.9279258873148,27652.058619673757,2891,0.060570120841285824,0.06011508441309677,2906.587555776972
1004,680.8097372,1104,27446,0.8871175142534671,3.367692332599905e-05,1106.67507757818,27658.72076377668,2897,0.060382723523516306,0.0601620153348255,2907.4587872884445
1005,681.249408125,1105,27308,0.8870297967640336,3.385222290440154e-05,1105.1045550295378,27660.64547328312,2889,0.06039236566145235,0.06021345541279356,2907.846134680231
1006,681.6889737,1096,26985,0.8869309187489375,3.4258987166323054e-05,1103.9233957733825,27664.7786812833,2870,0.0607754432330571,0.060250026042607,2908.31239665672
1007,682.128433925,1096,26797,0.8868263491710401,3.450551920824248e-05,1102.7281025617583,27692.174499988145,2841,0.06021213101838313,0.060274581809100586,2909.995741692848
1008,682.5677887999999,1098,26975,0.8867576692076262,3.426817904732489e-05,1101.1535935128559,27751.669369634114,2838,0.05962663154234531,0.06029681368614603,2913.4166798794436
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,2856,0.05900994190961003,0.0603191671788332,2917.513058053354
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,2898,0.05923587133159568,0.06033642234754893,2921.2168339033165
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,2952,0.05995789059899409,0.06036005730348484,2924.590862760142
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,3006,0.06039404770679624,0.060382952133853016,2927.3200751998356
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,3047,0.0608841037943319,0.06039615168151246,2928.2584656503554
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,3029,0.060650202204376086,0.06039739453942896,2926.8922512400623
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,2972,0.06019400668477789,0.06038201888271567,2923.8446397426337
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,2952,0.06029601283369083,0.06038450761285222,2921.5847471063335
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,2945,0.060134798665419424,0.06041013158110146,2920.3997599039053
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,2912,0.05994759342372871,0.060411818168731396,2918.6086208067577
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,2897,0.060215920684267406,0.06042293209656387,2916.8400416769923
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,2907,0.0608399976860838,0.06045733061206921,2915.420507825716
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,2907,0.06131998885735249,0.06049359233564917,2914.4236562548986
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,2907,0.061282548172476026,0.06052449542603742,2914.1884980406703
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,2904,0.061264394655333426,0.06056079746641262,2914.1584633852985
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,2880,0.06084371249558845,0.06057333685505978,2913.598654556106
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,2878,0.06065286707033886,0.06057186937709867,2912.5731726652366
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,2916,0.06110433991800712,0.060592382802955785,2911.4900450745777
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,2925,0.061120345995639695,0.06059419851010904,2909.2983986046693
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,2901,0.06039590599780592,0.060583485845285716,2905.811569910928
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,2894,0.06031674286095556,0.06058882939781653,2902.070307368175
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,2904,0.06051235368246321,0.060587064991294494,2897.387936306543
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,2909,0.06079817600674023,0.06058663371991052,2892.3297243425122
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,2878,0.06059744426007055,0.060614169684089066,2887.595234320088
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,2842,0.06019313851213086,0.06062303789943971,2881.7564837255104
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,2840,0.06007786177146833,0.06060062461520947,2874.791433554499
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,2840,0.06020970628595609,0.0605455224500919,2866.6948288748918
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,2831,0.06003717684986264,0.06050959171183189,2858.7157127001196
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,2817,0.05990282804288322,0.06051843723842628,2852.0119595007263
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,2838,0.06028524511122388,0.060537491117686866,2846.7734943033274
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,2903,0.06135577115320504,0.06059157285477387,2843.843597816431
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,2939,0.0615562375120191,0.06065358077646023,2842.186074429718
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,2919,0.06097741452020981,0.060663746040236895,2839.826156877791
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,2885,0.060461924164891996,0.06065995690545338,2838.1413395546356
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,2879,0.06100434110333395,0.06065924281459507,2837.8398151712972
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,2854,0.0607433802218078,0.06066501882787838,2837.3837459511565
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,2841,0.06030499921056507,0.0606759330162164,2836.451357901597
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,2830,0.060035229704138784,0.06069494427681774,2836.1438537678678
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,2799,0.06000112492777297,0.06072969450630438,2836.2929171668125
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,2782,0.06019766423754217,0.06077842386544774,2836.8951731635507
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,2781,0.06075415241368889,0.060827499242510755,2837.126843190052
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,2787,0.06093843948990677,0.06085219563121612,2836.1616344650524
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,2795,0.06045635855497543,0.060867620192566974,2835.045527644966
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,2814,0.060654258486042126,0.06091496943224871,2835.1422002762824
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,2822,0.061230408043283426,0.06099608525190536,2836.853926476196
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,2814,0.06127622663051995,0.06105708281799567,2838.5763663955604
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,2844,0.06149420148900658,0.06109653378652152,2839.750096264866
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,2844,0.06163222744180284,0.061145239601213604,2841.3866905252125
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,2803,0.061246251652484464,0.06123358958691081,2844.5790844639196
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,2791,0.06145479713185432,0.06131960731534565,2847.8726131961675
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,2803,0.06202239221355711,0.061392819211331655,2851.121339101623
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,2843,0.06258061496175563,0.06143693667506607,2854.3589888785154
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,2878,0.06217420450808055,0.06145181196165722,2856.9242111938574
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,2901,0.06134608536496327,0.061461858358056835,2858.9634193299416
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,2934,0.061433044953860205,0.061479555182903205,2860.0899227615023
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,2939,0.06075842111747466,0.06150146521719161,2861.5657206278192
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,2922,0.060181348629407036,0.06154561968449452,2865.0890167387165
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,2925,0.061405740563506284,0.061610561244810236,2870.151940021237
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,2910,0.06204325373274879,0.0616987468989039,2875.8403134838286
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,2877,0.06186665456097136,0.061770506719809666,2880.7976398105857
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,2862,0.06144224443662128,0.06184498829371138,2885.4260119141445
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,2871,0.06147756636965125,0.06189693503094327,2889.0661623139263
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,2868,0.06188980974350712,0.06192708902352542,2892.1441935264115
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,2861,0.062055620003200855,0.06196653812384478,2894.9052073659095
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,2853,0.06179164557700686,0.061999487271234235,2896.573059412389
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,2871,0.06199326329344651,0.06203356691207945,2898.1302634260696
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,2898,0.06266687123013584,0.06208045669899746,2899.4545742824876
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,2913,0.0630923454948102,0.06210679389310866,2899.531133207945
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,2928,0.06278296303231563,0.0621070144621346,2898.580941810631
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,2904,0.06189107695882849,0.06213007554662697,2897.737525198703
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,2897,0.061924638566843375,0.06218440880386101,2894.5327866995303
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,2925,0.06263421193688608,0.062226155264222954,2889.372511268603
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,2940,0.06263879254659757,0.06229470397471819,2886.4484812792493
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,2913,0.06163760681657227,0.062386572835439885,2884.7142177625215
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,2892,0.061457974215366445,0.0624663251393827,2882.499898072381
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,2859,0.06133402636486585,0.06254256012361557,2879.8205848376538
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,2851,0.06204903459937927,0.06261805267079877,2877.0453464404072
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,2868,0.06318357778967022,0.06270209318031233,2875.0846451787716
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,2872,0.0632805434466015,0.06277764057578919,2874.1472060521774
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,2883,0.06291150962397977,0.06283531441612542,2873.978799066741
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,2888,0.06316559855906512,0.06288774459371525,2874.6392217263715
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,2888,0.06369360666776747,0.06292231283158994,2875.637568234786
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,2886,0.06354434653701571,0.06293580551617772,2875.9793426804135
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,2858,0.06234877629604502,0.06297558615394006,2876.135495707662
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,2854,0.06232313183425711,0.06301846890547913,2875.953045369036
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,2861,0.06273279102883206,0.0630424827431596,2874.6613966340697
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,2870,0.06330479242701609,0.06305728924435845,2873.463362703517
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,2874,0.0636787074165924,0.0630740587276612,2873.6042718973836
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,2869,0.06304803869084033,0.06309285520202555,2874.199551518666
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,2865,0.06307624115814885,0.06312596505577983,2875.178645042868
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,2833,0.06307121136241525,0.0631620762692625,2876.8405399895255
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,2814,0.0630827983177269,0.06319666532714066,2878.6652245803425
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,2837,0.0639973482698736,0.06324468531729333,2880.2771750208967
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,2860,0.06452217729645894,0.06330719735331301,2882.8533149108152
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,2860,0.06401119543612532,0.0633815008664397,2887.7803574259337
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,2943,0.06354751010346925,0.063443641752865,2893.4279598631347
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,3010,0.06408972050896537,0.06349792019288096,2899.6204897052603
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,2977,0.0634662685354497,0.06357369022913767,2907.8082855783264
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,2945,0.0627715640193705,0.0636557227195692,2917.0477700513607
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,2918,0.06263919137846206,0.06369361222623446,2925.6326304105983
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,2910,0.06278318265861561,0.06371843986203803,2934.7388162811726
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,2912,0.0633250520890927,0.06372450256171094,2943.3995560487783
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,2916,0.06373623546546876,0.06373003261491743,2951.112981041417
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,2915,0.06381374428859428,0.0637771501221289,2959.007565290211
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,2916,0.0636450002597733,0.06384289978506298,2966.6365716097193
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,2932,0.06387990528571935,0.0639077009692625,2974.339509388604
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,2943,0.06371078420773757,0.0639774373732714,2982.116446578574
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,2968,0.06357295158295033,0.06405998227527449,2990.1278851162533
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,3001,0.0636652442201015,0.06414915930820739,2999.099209495061
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,3025,0.06418012838800739,0.06420828238985866,3007.9366010554586
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,3057,0.06476091112180948,0.0642758232536338,3016.3790119820933
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,3064,0.06474046748652854,0.06434447975702112,3024.3158621938765
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3050,0.06473558357886267,0.06441794210195449,3032.390269315215
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3052,0.06516584437759436,0.0645287021773093,3040.6753267344093
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3050,0.06498981323159451,0.06463932503435486,3048.518109130386
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3032,0.06468830947695485,0.06473390826307582,3055.07646832312
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3058,0.06497592771162573,0.06483019785606658,3059.681804797332
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3117,0.06535723867738312,0.06492015821197467,3062.6097080340987
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3134,0.06560264339909448,0.06503334070481939,3064.8064961833206
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3104,0.06517935645081763,0.06517584312428529,3066.072142064314
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3083,0.06476728755336927,0.06531342339652854,3065.554916306086
