,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
581,485.381569325,1247,31156,0.911010018766946,3.0459394121065432e-05,1236.551111010418,20664.787175247064,3766,0.07672721379096382,0.07742649348622052,2887.4751409997407
582,485.8658032999999,1252,31592,0.9110633567703499,3.0028456057031967e-05,1236.2053274139607,20856.615030917626,3834,0.07753347353925653,0.07731548607032486,2901.620761512096
583,486.34993192499996,1243,27538,0.9110039304379438,3.4645519316902216e-05,1235.8573693628157,21015.07334254416,3497,0.07809100054029759,0.07719497339546737,2912.8887630523345
584,486.8339552,1238,23835,0.9110107720842124,4.031556277754624e-05,1235.2729393644015,21157.239325918647,3187,0.07857503185343762,0.07710007595359313,2923.0319146525976
585,487.3178731249999,1238,21702,0.9109010826966428,4.451236721543407e-05,1234.8223515821187,21296.358060204806,2989,0.07794115499422505,0.07702601148486832,2933.2111712609017
586,487.8016857,1233,20410,0.9108594404311995,4.749749389535378e-05,1234.6788149221718,21431.237242066225,2851,0.07685094512268242,0.0769658780344454,2943.3898389543933
587,488.285392925,1235,19844,0.9108509734311704,4.8946798507774214e-05,1234.573217966408,21547.38492378042,2791,0.07616121847809668,0.07690910111403818,2952.052118960735
588,488.7689948,1234,19857,0.9109049371554621,4.891290002445696e-05,1234.883757276472,21632.409839407046,2788,0.07601064663800612,0.0768271400861684,2958.0731386893813
589,489.25249132499994,1237,20053,0.9109094652069483,4.841142991108356e-05,1235.0420621078383,21690.599243470555,2817,0.07649005925951202,0.07673809689044304,2961.4990826518715
590,489.7358825,1243,20215,0.9108287796550639,4.8009107087026354e-05,1235.0143378105724,21733.320097850046,2823,0.07585438919750163,0.07666435831438079,2963.580171691261
591,490.21916832499994,1244,20333,0.9108134937746013,4.771404965030129e-05,1235.7697796099335,21763.1700604766,2823,0.07534048439782574,0.07661149421120227,2965.610500804039
592,490.7023488,1239,20359,0.9108055669510772,4.763627442212747e-05,1236.9068608575267,21776.612947065205,2829,0.07574167633118267,0.07655342634874193,2966.404901583218
593,491.185423925,1224,20277,0.910751374079835,4.780094337268855e-05,1238.0150399782317,21777.190672494995,2834,0.07695951883002856,0.07650627315853278,2966.143944370144
594,491.6683937,1224,20274,0.910693410773221,4.780542838704572e-05,1239.2324854469853,21772.95988584071,2851,0.07777943198572339,0.07648722937698135,2966.0717570046313
595,492.151258125,1231,20408,0.9106849668498833,4.748839583093723e-05,1240.1038981630152,21761.422976737445,2862,0.07745357360025862,0.07646288819142505,2964.94326032294
596,492.6340171999999,1229,20540,0.9106608704133574,4.7157623655603406e-05,1240.5011665043137,21730.623434278958,2866,0.07719702992422278,0.07641025257735826,2961.368366214353
597,493.116670925,1225,20628,0.9105437501717193,4.692798794885942e-05,1240.9926838659756,21675.05671702602,2859,0.0766803323084363,0.0763450975920537,2955.604521053648
598,493.59921929999996,1236,20684,0.9105933786178666,4.6821954885739745e-05,1241.5485514960465,21601.03560669509,2849,0.0755238132306982,0.07628154701112164,2948.233119662903
599,494.0816623249999,1249,20656,0.9105493058701286,4.691860183800323e-05,1241.5184262383964,21516.422886135173,2856,0.07539819315367119,0.07618759621278584,2938.760515526909
600,494.56399999999996,1268,20460,0.9105045630040001,4.7441880106502713e-05,1241.4455367052244,21421.064667375973,2862,0.07562235688976532,0.07608599595342558,2928.107001291026
601,495.046232325,1253,20473,0.9104750582279874,4.7371230917168956e-05,1241.7440712133673,21310.347776846178,2856,0.07593608316022184,0.07599119578219861,2916.64393304486
602,495.5283592999999,1229,21064,0.9105805101894077,4.5907764567149364e-05,1242.2313529185021,21181.854311535528,2897,0.07657415129800514,0.07587268512361248,2903.4485492309577
603,496.01038092499994,1232,21556,0.9104824739312832,4.4798389782094236e-05,1242.9996149402916,21045.484382431816,2944,0.07669484330694533,0.07572521791054454,2889.1962898366346
604,496.49229719999994,1232,21400,0.9104749733863792,4.5144534578856564e-05,1243.8156923146375,20918.664726267467,2924,0.0763845525074253,0.07557911762624155,2875.7245464222874
605,496.97410812500004,1242,21002,0.9104080807754265,4.6073283440051944e-05,1244.594917212144,20820.485741466,2894,0.07611306424296581,0.07546075659595901,2865.221884980352
606,497.4558136999999,1254,21003,0.9103462194974908,4.609581343346452e-05,1245.328546512921,20853.238329293585,2891,0.07545884659058141,0.07539161356320954,2867.028947427973
607,497.937413925,1249,21509,0.9102930544139117,4.493055549920591e-05,1245.7661328682177,21112.736030260752,2933,0.07566305546066275,0.07528262514985104,2886.6597657930547
608,498.41890879999994,1256,22075,0.9102046924350407,4.371990453119942e-05,1246.5013930100104,21439.349203832066,2976,0.075198235793663,0.07516854968203648,2912.362159958267
609,498.900298325,1261,22292,0.9102937793191811,4.328342824017788e-05,1247.5707490543148,21694.299395229373,2982,0.07449078000134614,0.07505263088485324,2932.3221817028134
610,499.3815824999999,1253,22157,0.9102582403548756,4.3544691941966874e-05,1248.696935377901,21872.181906724534,2965,0.07454851260464729,0.0749496708482652,2946.0031484291267
611,499.86276132499995,1249,21935,0.9102432567131555,4.400286458054508e-05,1249.8755577702539,22003.240639651664,2946,0.074672861193185,0.07484872135684886,2955.7096196968787
612,500.34383479999997,1258,22037,0.9101964545573272,4.3803669789562884e-05,1250.7235271466839,22097.269111417725,2957,0.07442243497246734,0.07475000853748462,2962.0636481006927
613,500.824802925,1248,22448,0.9101320104711036,4.293075521090111e-05,1251.8204715848365,22168.335137828297,2978,0.07427020651485892,0.07462328830737265,2966.1228566897885
614,501.30566569999996,1249,22705,0.9101665619058779,4.242014177413674e-05,1252.5630705111994,22233.715508844623,3000,0.07427766824651343,0.0744720621601152,2968.816870144227
615,501.78642312499994,1260,22795,0.9102273942942173,4.226735055928569e-05,1253.4308364855135,22299.604000090174,3019,0.07434826963378352,0.074324933093865,2971.7169584814487
616,502.2670751999999,1263,22907,0.9102030090955802,4.205336393899373e-05,1255.150309180252,22364.790821988747,3024,0.07405597389656796,0.07415858566323921,2974.9386169561594
617,502.747621925,1265,22959,0.9101312535102825,4.19531323642612e-05,1257.0138394980393,22429.448821037422,3034,0.07421509115237805,0.07397750569012011,2977.9345172030503
618,503.22806330000003,1244,22807,0.9100607537981965,4.2204737457598505e-05,1258.5382681374194,22487.51946816419,3005,0.07432254266283096,0.07379756492683888,2980.082448073512
619,503.70839932499996,1239,22504,0.9100226605166803,4.27943879857362e-05,1259.451040793652,22532.085981562002,2962,0.07373473049942347,0.07364384134611401,2981.09060227859
620,504.18863,1251,22352,0.90997938598777,4.312494128182408e-05,1260.2429500101684,22566.95768873544,2958,0.07361427476807371,0.07350976557976245,2981.5748714579604
621,504.668755325,1263,22496,0.9099296789161609,4.2854503787319783e-05,1261.0813834967707,22601.04437246553,2967,0.07302407445359291,0.0733701723095374,2981.907155314899
622,505.1487753,1262,22735,0.9099478536087315,4.237637282208967e-05,1261.7479218102092,22636.34698407621,2975,0.0725907266442396,0.07324667090312377,2982.547645473226
623,505.628689925,1258,22882,0.909842527490526,4.207558858169284e-05,1262.2722824978807,22666.302747513662,2990,0.07287491942349199,0.0731384106075871,2982.988017848592
624,506.1084992,1273,22743,0.9098413121725889,4.237733172671583e-05,1263.013635642912,22684.194976103216,3001,0.07322802922376495,0.07300957650125965,2982.232326892964
625,506.58820312499995,1274,22414,0.9098821617906406,4.3040783433805135e-05,1264.0160139527268,22685.733538698067,2977,0.07329845418777015,0.07286959885058093,2980.1480214726826
626,507.0678016999999,1260,22289,0.9097580039881576,4.326206685948726e-05,1265.697116582458,22672.036286212162,2941,0.07272353439079808,0.07272427134103845,2977.289791388196
627,507.54729492499996,1259,22458,0.9097062443231799,4.291269608581442e-05,1267.0286076694586,22656.22958617366,2946,0.07239371829676892,0.07259400654851936,2974.2410247117145
628,508.0266828,1258,22579,0.9097510962629809,4.266925079794479e-05,1267.8914811207258,22653.98088291877,2968,0.0729644188644856,0.07249756747757882,2972.627851140399
629,508.5059653249999,1260,22447,0.9096823691352812,4.293587431610333e-05,1268.6879431017446,22657.581258918228,2967,0.07329153745758839,0.07241934034462616,2971.8849124554918
630,508.98514249999994,1260,22336,0.9096440559492415,4.31601848524028e-05,1269.1953838138788,22647.067929057983,2947,0.07281123184600352,0.0723566255063659,2970.077079888503
631,509.46421432499994,1267,22406,0.9095763553715139,4.3028353061711244e-05,1269.8360778273332,22618.311060272732,2931,0.07159917949468751,0.07232401516351292,2967.5616435252778
632,509.94318079999994,1288,22537,0.9095910419044787,4.280629873897495e-05,1270.895150513011,22581.83768601737,2950,0.07114406850417636,0.07228461719273313,2964.65657206273
633,510.4220419249999,1291,22667,0.9095919721944645,4.255201965730092e-05,1271.8892160637595,22551.2684545512,2979,0.07182780918152395,0.07223500511086789,2961.9680400461502
634,510.9007977,1277,22742,0.9095475195586673,4.237351593564721e-05,1272.7447054293168,22529.012548415158,2987,0.07245871224995673,0.07216334649148803,2959.3708577770167
635,511.37944812499995,1273,22625,0.9094611479648913,4.259372180427554e-05,1273.5690049604505,22505.981403881873,2981,0.07275007684170262,0.07208437434699322,2956.526489841163
636,511.8579931999999,1273,22465,0.909429969044163,4.291383394885631e-05,1274.616367301613,22476.14299304584,2958,0.07230981020382288,0.07201872174686064,2953.6418038913116
637,512.3364329249999,1281,22457,0.9094522118772721,4.2947308834400836e-05,1275.5536478742195,22437.141815216226,2937,0.07112074342976779,0.07194714735558545,2949.774128519276
638,512.8147673,1276,22505,0.9093801243981519,4.283669152565603e-05,1276.6449296699568,22395.922014088224,2936,0.071108907932589,0.07186821265804597,2945.7096649980185
639,513.292996325,1289,22474,0.9093594017751486,4.292468264220668e-05,1277.5635914743011,22361.37781150153,2955,0.07151252128191633,0.0718003274776798,2942.2939364424446
640,513.77112,1291,22407,0.90934546969424,4.3064286308687255e-05,1278.1541597770938,22331.321162426804,2956,0.07170203670396427,0.07175654390820416,2939.503023850993
641,514.249138325,1270,22352,0.9092659219198755,4.312996499003299e-05,1278.910530249811,22303.83804842649,2930,0.07159574188345476,0.07173114238036393,2937.499331808139
642,514.7270513,1266,22242,0.9091877457813574,4.334419077905022e-05,1279.5612131644866,22282.370880427214,2912,0.07134453802231666,0.0717135589758175,2936.0574644951753
643,515.2048589249999,1272,22233,0.9091462470458449,4.337322871264944e-05,1279.8993182178285,22266.56193798232,2920,0.07147908091844628,0.07171841821151309,2935.310765815704
644,515.6825612,1276,22340,0.9091229853455595,4.316003538480628e-05,1279.6290516206236,22246.90156062382,2940,0.07181829888031764,0.07173666408735793,2934.013975401425
645,516.160158125,1277,22388,0.9090840772536551,4.306210398624675e-05,1279.2077057237743,22213.444789236022,2956,0.07230127259290829,0.07172445577252054,2930.743595551372
646,516.6376496999999,1280,22260,0.9090566958586292,4.332968045084029e-05,1278.7472422931191,22172.615710434693,2957,0.07266387411605917,0.07171560463419509,2926.9182540940346
647,517.1150359249999,1282,22040,0.9090830977545704,4.3794349058414607e-05,1278.5743504948905,22141.057464494806,2934,0.07234826464450093,0.07169843072574719,2923.9031688146397
648,517.5923167999999,1280,21981,0.9090326138230727,4.391249764857121e-05,1278.6305465582213,22125.75193096064,2912,0.07166519616246822,0.07166137466112887,2921.9271557679112
649,518.0694923249999,1281,22130,0.9090293175269732,4.3600619575374034e-05,1279.0715304989674,22122.348977326354,2917,0.07133061362531191,0.07164295660821952,2921.6958934516642
650,518.5465624999999,1285,22370,0.909013191549125,4.31118421412912e-05,1280.0175994926026,22120.462501981503,2946,0.07160876979668468,0.07164541326217279,2922.544882103729
651,519.0235273249999,1284,22395,0.9089362408900031,4.3055101174269483e-05,1280.7629617884647,22111.748714579746,2960,0.07216034956807565,0.0716614940448349,2922.9694443814697
652,519.5003868,1284,22128,0.9088869427012555,4.3604247874748394e-05,1280.4985843393717,22098.142970395285,2941,0.0722522387284581,0.07168799449302589,2922.32714217757
653,519.977140925,1274,21907,0.908880904705613,4.404986694642626e-05,1279.3581508074685,22088.43224082044,2912,0.07215368205824621,0.07172361345216996,2921.4074837481603
654,520.4537896999999,1274,21928,0.9088554108124826,4.400384481516813e-05,1278.2519649368937,22077.939636231422,2914,0.07216630549687574,0.07175874636235292,2920.406668327653
655,520.930333125,1279,22018,0.9088118044487348,4.3821389866856395e-05,1277.5676912274098,22055.770413825485,2918,0.07182325799177763,0.07180384573284963,2919.044395116481
656,521.4067712,1281,21949,0.9087346508615463,4.39681948355693e-05,1276.950055493871,22029.4292056441,2893,0.07087673007493771,0.07184650579775179,2917.328614464598
657,521.883103925,1277,21861,0.9086535448304935,4.414368173486657e-05,1276.4782894289547,22011.449681759077,2877,0.07062989077578652,0.07185231385034592,2915.5382454868186
658,522.3593313,1272,21850,0.9086635553006841,4.415703932844223e-05,1276.6841378060415,22007.204058981664,2889,0.07140193259409108,0.07184482047175846,2915.1545901378863
659,522.835453325,1282,21926,0.9086387362555066,4.401466461226054e-05,1276.8975967745343,22019.271852136655,2919,0.0720520059702705,0.07187592037284447,2917.030102607025
660,523.31147,1289,22059,0.908632573455124,4.374735548652499e-05,1276.577589526352,22050.765679856428,2933,0.07192065241984708,0.07195617385056009,2921.203447416647
661,523.787381325,1273,22068,0.9085728940515494,4.3691891995746545e-05,1275.9352873224518,22098.181317809718,2916,0.07178577854901157,0.07205239888824276,2926.7609911888726
662,524.2631873,1269,22033,0.9085639637701508,4.375669253371946e-05,1275.374300663637,22153.805816665863,2925,0.07246108283583942,0.07212886342704992,2932.575120614227
663,524.738887925,1269,22075,0.9085687842086276,4.3668594838442164e-05,1275.1013612992124,22215.474846541965,2939,0.07292655338019842,0.07216598925899789,2938.2020883824666
664,525.2144831999999,1260,22190,0.9085007277,4.340662817486861e-05,1274.4042220661606,22276.145031597116,2939,0.0728797287056044,0.07220871607826936,2943.460055720345
665,525.6899731249999,1266,22316,0.9084814798478006,4.3158265075905015e-05,1273.9396362318269,22330.515617567355,2946,0.07250588532752042,0.07229976270372682,2949.606038641815
666,526.1653577,1267,22397,0.9084671615758623,4.2994186539321454e-05,1273.252010238033,22383.969127273125,2950,0.07235921594567801,0.07242794289977156,2956.4198283086253
667,526.640636925,1271,22416,0.9083283640628665,4.2957122916191374e-05,1271.9029423089746,22442.908695553262,2951,0.07216796649920151,0.07256020101771239,2963.1926204443475
668,527.1158108,1283,22408,0.9082763031748079,4.2995327960937654e-05,1270.4854696595378,22512.001381684317,2955,0.07188818835068776,0.07267952166754428,2970.4271897437657
669,527.590879325,1281,22523,0.9083026333398951,4.275975112229993e-05,1269.4339169629873,22593.679132029734,2962,0.07187914163658618,0.07280201927440699,2979.116605132562
670,528.0658424999999,1276,22822,0.9082050609241625,4.215191037427655e-05,1268.9047090534084,22687.331740242833,3001,0.07271204539562705,0.07292856385255712,2989.3250356745903
671,528.540700325,1285,23060,0.9081987720895384,4.170832478023138e-05,1268.1952479104607,22786.38064282273,3033,0.07290615171584446,0.07308359380357252,3000.5103173344232
672,529.0154527999999,1286,23046,0.9080866260087757,4.173192215113859e-05,1267.3732587374327,22884.54019343543,3035,0.07298913184234139,0.07325864180504844,3012.0079730004636
673,529.490099925,1276,22909,0.9081077741962182,4.197789369002072e-05,1266.3772452376934,22980.301456431192,3029,0.07358724763860632,0.07341702263668475,3022.725588348489
674,529.9646416999999,1254,22844,0.9079838590600537,4.20557600305722e-05,1265.409137239777,23077.229495571366,3005,0.07363963581353192,0.07356396697489427,3033.3525334661585
675,530.4390781249999,1245,22839,0.9080608901511061,4.20515370080164e-05,1264.8741307843648,23185.266914312448,2999,0.07375839591206076,0.07370280902333876,3045.118507780412
676,530.9134091999999,1247,22884,0.9080313206725302,4.196659983697048e-05,1264.3600987564594,23308.800539083113,3008,0.073903182312905,0.07386279912287826,3058.7289406327986
677,531.3876349249999,1262,23039,0.9079873018965071,4.169478357425298e-05,1264.3004371559703,23438.06233436726,3023,0.0734245138742595,0.07405293341510105,3074.0093999863507
678,531.8617552999999,1288,23222,0.9079125930298702,4.13929330277136e-05,1264.6261523477071,23563.024145506806,3053,0.0730585267939145,0.07422945613058293,3088.922535051697
679,532.335770325,1285,23592,0.9078920022098057,4.069987009502872e-05,1264.8233935083226,23688.26677840902,3103,0.07399236383276221,0.07439190466986759,3103.3969285826947
680,532.80968,1270,24161,0.907785157313136,3.9656858910188986e-05,1265.1872069582307,23826.330788918887,3150,0.07455489475115529,0.07455161422196888,3119.032299712278
681,533.2834843249999,1263,24554,0.9076428812821355,3.896968276510822e-05,1265.7158712541377,23982.5979070869,3182,0.07478282122624266,0.07470909716461906,3136.337969149864
682,533.7571833,1260,24739,0.9076067233122729,3.865610644883823e-05,1266.637636186526,24145.840200230577,3209,0.07534075146878572,0.0748299874410245,3153.768601780274
683,534.230776925,1255,24832,0.9076423063195772,3.8496937961554785e-05,1267.74318784115,24299.93453985321,3223,0.07576197390833982,0.07492619990204989,3170.0546558245333
684,534.7042651999999,1257,24856,0.9076206957831328,3.8460133725290594e-05,1269.11021767195,24435.53253754285,3222,0.07557416277019602,0.0750168678166456,3184.835534213624
685,535.1776481249999,1260,24711,0.9075619857058758,3.8700353319938416e-05,1271.3487734716286,24553.09898298895,3198,0.07500128473404065,0.07510642492656618,3198.811524609783
686,535.6509257,1265,24432,0.9075278912653209,3.917330216537838e-05,1274.212371741125,24664.67220095538,3186,0.07525191345969186,0.07517749735119278,3212.3774943939225
687,536.1240979249999,1260,24289,0.9074375488239927,3.9404123011159524e-05,1276.5768420575532,24785.159913021336,3190,0.07604995741153789,0.07524809037016436,3226.3248318194583
688,536.5971648,1256,24331,0.9073597117825831,3.9322197693719746e-05,1278.7373666447465,24922.58630999522,3207,0.07671760770044722,0.07533286801183164,3241.8605177919603
689,537.0701263249999,1264,24697,0.9072624697050882,3.87172990955101e-05,1280.7449545855832,25075.213277763458,3252,0.07696999060187408,0.07542573449007794,3258.722847629556
690,537.5429825,1270,25237,0.9072718175512521,3.785504308220687e-05,1282.5564565448574,25237.140184375152,3281,0.07612649163831801,0.0755049362792503,3275.8312079548173
691,538.0157333249999,1284,25618,0.907198053433325,3.7281090385194586e-05,1284.6690298760768,25404.43113094246,3304,0.07530780257809307,0.07555467454423304,3292.9238261341648
692,538.4883788,1290,25814,0.9071712968784564,3.699116363066614e-05,1286.5461278850917,25571.97524292687,3323,0.07520303566114425,0.0756040092667097,3309.8846632992186
693,538.960918925,1291,25769,0.9070713321739331,3.7056594990355954e-05,1288.4093184443343,25727.942422251428,3328,0.07548428399535508,0.0756406254380651,3325.597522027615
694,539.4333536999999,1287,25692,0.907103776907227,3.716876774870834e-05,1290.131713062559,25860.693651044825,3321,0.07560127360087276,0.07565851193077447,3338.820222428531
695,539.905683125,1275,25731,0.9069993183828107,3.708698554067757e-05,1291.565335568165,25977.35126503382,3323,0.07595414638730766,0.07567218975245678,3350.382477519245
696,540.3779072,1284,25948,0.9069759359874432,3.6773270190862924e-05,1292.9610183695872,26097.43613671834,3342,0.07567939005279589,0.07570604453999001,3362.704795125533
697,540.850025925,1295,26214,0.9069275628806277,3.639502238776146e-05,1294.4745973860997,26224.825409408546,3372,0.07559246149938055,0.07574771330651392,3375.99297832334
698,541.3220392999999,1310,26421,0.9068605641818848,3.6114076069526695e-05,1295.9491721216539,26349.686878524488,3417,0.07609235827849274,0.07579548351650486,3389.2828150127325
699,541.793947325,1316,26650,0.9068291194614734,3.5794944322312834e-05,1297.2113524654897,26468.959817888917,3438,0.07595687185194783,0.07584200291294696,3401.8285578381647
700,542.26575,1311,26756,0.9067771067095499,3.563675011631165e-05,1297.8756483725315,26581.44318104549,3441,0.07590627774774382,0.07587292827628396,3412.8438016715468
701,542.737447325,1324,26824,0.9067024284307669,3.5556957977677135e-05,1298.383179686944,26677.784049468326,3444,0.07538075091267553,0.07588956443236256,3421.9669981199368
702,543.2090393,1318,27026,0.9066252654386509,3.526626985524548e-05,1298.772882737976,26757.596004438998,3438,0.07476449209312042,0.07588914304330979,3429.1147930869806
703,543.680525925,1314,27259,0.9065723179151645,3.494208201638714e-05,1299.2542979455684,26833.157919771165,3466,0.07519536049926513,0.07586748693917007,3435.492151577546
704,544.1519072,1316,27325,0.9065947364671699,3.4856962454041675e-05,1300.1973770640082,26912.98593399573,3482,0.07550018067545426,0.0758309226517011,3442.340392760812
705,544.623183125,1317,27135,0.9065828769037927,3.5114372798194776e-05,1300.9478583886134,27002.898185688853,3468,0.07553101588891696,0.07581412187449857,3450.3329860245326
706,545.0943536999999,1324,26746,0.9064359445739361,3.565557173211927e-05,1300.891571723004,27103.942626106524,3430,0.07509063406784319,0.07582297063573362,3459.2193934176785
707,545.5654189249999,1321,26480,0.9064057109559303,3.602709610699671e-05,1300.5137602210445,27211.38018981125,3403,0.07500841409476715,0.0758279748861797,3468.216358241343
708,546.0363788,1318,26685,0.9064035246582854,3.573160108244118e-05,1300.1040567170014,27325.176651792273,3419,0.07507209387420892,0.0758344304076926,3477.697524292669
709,546.507233325,1309,27319,0.9063303970012935,3.4845459323386905e-05,1299.203356814399,27442.139414255744,3478,0.0755798012724262,0.0758623471977252,3487.5855398762606
710,546.9779824999999,1292,28130,0.906299509829824,3.376926409679648e-05,1298.2598246845657,27547.216199686893,3543,0.07601461348188888,0.07588431275394898,3496.2923509025586
711,547.448626325,1279,28698,0.906279240121601,3.305296473691969e-05,1297.0115291399331,27622.17540601093,3589,0.0763523485422845,0.07589799799059473,3502.0632177398593
712,547.9191648,1279,28651,0.9062435056108699,3.3108413912424005e-05,1295.345760945863,27661.000226505166,3575,0.07601691834292551,0.07591900758906696,3504.6893700875903
713,548.389597925,1279,28185,0.9061558241565026,3.367857816682163e-05,1293.4565448820788,27678.57244784653,3535,0.0759788723443496,0.07594133344068017,3505.2668463611185
714,548.8599257,1281,27717,0.9061017275889046,3.4275296095812704e-05,1291.557815579037,27695.868604044863,3499,0.07602260674051257,0.07597252410186739,3505.9453894764783
715,549.3301481249999,1274,27419,0.9060401099281684,3.465443143729847e-05,1289.3769960814268,27730.396588823674,3477,0.07634371245636852,0.07602631270639516,3508.450497179937
716,549.8002652,1263,27198,0.9060166949409693,3.493413128748676e-05,1286.8846632992572,27786.759745407064,3464,0.07689002296375837,0.07604827098763038,3511.589707581078
717,550.270276925,1265,27052,0.9059374402526694,3.5131556220291986e-05,1284.747763256221,27856.07103218593,3446,0.07662192411645682,0.0760173860140668,3514.581236268025
718,550.7401832999999,1263,27221,0.9058788802676832,3.4897868875401926e-05,1282.882284989443,27927.164986748878,3459,0.07663572005038263,0.07598536496428404,3517.95861740916
719,551.2099843249999,1276,27794,0.9058760142149126,3.4160796976201544e-05,1281.181816122651,27987.561258465113,3521,0.07669098921157247,0.07597718842847384,3521.350109855196
720,551.67968,1283,28326,0.905869746891904,3.349738368124483e-05,1279.2087703005484,28037.296745112602,3565,0.0764410295606007,0.0759658932922025,3523.5058098710506
721,552.149270325,1278,28440,0.9058575150388465,3.335017727114522e-05,1276.6636163899275,28085.013273233282,3563,0.07620515506456683,0.07594650688935606,3524.645314729598
722,552.6187553,1282,28376,0.9057939108028348,3.343153136498246e-05,1274.2233346168414,28140.712949330133,3548,0.07575585007305026,0.07591512731683472,3526.19506670586
723,553.088134925,1285,28367,0.905819325535651,3.344728327064659e-05,1271.634872817027,28207.699426940046,3532,0.07515604550914289,0.07589206567118287,3528.84210287882
724,553.5574091999999,1282,28273,0.9056544543368633,3.3553942215437123e-05,1269.4678928174799,28279.950372601328,3527,0.07532860027365634,0.07588339266844125,3532.7193820923926
725,554.0265781249999,1276,28216,0.9055276649171532,3.361275667843924e-05,1267.7266529252968,28347.694058755038,3523,0.07552786425645298,0.0758660740819828,3536.371763799792
726,554.4956417,1263,28511,0.9054485047162963,3.322990695523695e-05,1266.1274774060325,28393.92325986944,3544,0.07579741776489549,0.07583189297917228,3537.8462026319294
727,554.964599925,1257,28896,0.9055029234367366,3.2761783112150824e-05,1265.0389363292243,28422.639085822462,3585,0.07626943108508712,0.07575931486942132,3537.1235588574373
728,555.4334527999999,1258,28996,0.9054419782909222,3.264265550115085e-05,1263.7454755486856,28444.8243674823,3594,0.07625324325068837,0.07567812396039048,3535.5797639809966
729,555.902200325,1262,28815,0.9053930671992392,3.286005397594597e-05,1262.1668214455353,28465.663186028585,3575,0.07600530484636302,0.07562095280012728,3534.56279870432
730,556.3708425,1262,28596,0.9053176831829876,3.3120570834235296e-05,1260.7412172415893,28472.092980587917,3553,0.07587922778123306,0.07556317709118336,3532.500033975787
731,556.839379325,1270,28570,0.905261114901197,3.315974779857865e-05,1259.8333824095437,28448.468980044305,3539,0.07523946775497495,0.07548261979762025,3527.58021699239
732,557.3078108,1268,28588,0.9051822713644699,3.3132586799577964e-05,1259.316813517836,28396.427484200685,3540,0.07527723720864113,0.07538668047887992,3520.3342091552927
733,557.776136925,1258,28409,0.9050871879511352,3.333531685577456e-05,1259.1249631928001,28346.759020588826,3525,0.07557116331204093,0.07528764066039179,3513.6360959477456
734,558.2443577,1260,28208,0.9050562794973307,3.3585285716837265e-05,1259.230990509387,28336.157398808034,3497,0.07513028414856496,0.07516002365045407,3509.120546331673
735,558.712473125,1253,28436,0.9050361467636636,3.329419662155257e-05,1259.0675213481377,28367.295204873855,3505,0.0749785307917364,0.07502869811399229,3507.363133932751
736,559.1804831999999,1256,29167,0.9049428339382606,3.2422443980447156e-05,1258.3849917325178,28456.065256290647,3550,0.07437708649114577,0.07491350712483372,3510.473487508144
737,559.648387925,1267,30050,0.904884669285313,3.14381638218849e-05,1257.2973340279266,28634.389499195357,3619,0.07394256130907327,0.07481402264452724,3521.155813268637
738,560.1161873,1262,30623,0.9049340539346283,3.082095480176521e-05,1256.7022356112016,28901.81141135644,3675,0.07437096393665946,0.07471458533350153,3539.7724976782492
739,560.583881325,1248,30673,0.9049070032100844,3.075299925947611e-05,1256.7774808036183,29218.169947223614,3675,0.07463752920274852,0.07461572157817015,3563.0227864730123
740,561.05147,1255,30426,0.904844090019812,3.101861746322759e-05,1256.8125665360244,29527.361412488957,3644,0.07410347711965071,0.0745009775990496,3584.710774875919
741,561.518953325,1264,30195,0.9047645306945459,3.1273185534359195e-05,1256.348546965932,29836.570817005475,3638,0.07424254245856873,0.07438258025918049,3605.348954676141
742,561.9863313,1261,30129,0.9047789365923937,3.134193351089074e-05,1255.6376135359565,30190.67353733888,3656,0.07506393075858331,0.07428308354689259,3629.8081043737557
743,562.4536039249999,1254,30287,0.9046727676002423,3.116015456894714e-05,1255.488844594417,30620.577091213258,3655,0.07481553112004208,0.07417845316766564,3660.649459783843
744,562.9207712,1245,30659,0.9046088322078029,3.075436296348007e-05,1255.1026523816836,31146.020226958113,3652,0.07402575165309652,0.07409461862712749,3700.10373960898
745,563.3878331249999,1245,31020,0.9046324007136088,3.0382280460574603e-05,1255.116876939431,31766.502095177086,3679,0.07395047064103859,0.07403873157792865,3749.1095608053824
746,563.8547897,1246,31214,0.9045371883219486,3.018343527502498e-05,1255.4162042175121,32453.061813403987,3710,0.07437198451766155,0.07398536251127212,3803.9196584293363
747,564.321640925,1245,31253,0.9044684811957956,3.0140911796714062e-05,1254.9652087249756,33155.664431809826,3712,0.07435762940249359,0.07392145899545517,3858.6765045640154
748,564.7883867999999,1258,31238,0.904401167880503,3.016681680722158e-05,1254.6283721035345,33856.89974857803,3703,0.07375786709365677,0.07382086263732095,3911.246868558669
749,565.2550273249999,1260,31389,0.9043740498843494,3.0016729724994174e-05,1255.0052549321376,34572.49697614829,3709,0.07351097109651074,0.07365585372333619,3961.7107522253423
750,565.7215625,1255,31969,0.9043323654436874,2.9443653234475727e-05,1255.7970282452363,35339.811071597775,3749,0.07343247116678246,0.0734908143962209,4016.367482842117
751,566.187992325,1248,33168,0.9042669231799851,2.8329164260024598e-05,1256.274479603138,36212.90543387097,3851,0.07374081456884403,0.07340484696536909,4084.5355727195765
