,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
952,657.8016768,1334,41287,0.8918632012099239,2.232280933121227e-05,1345.0182110579822,42042.38832136547,4158,0.06303961355134345,0.08089500543365537,5511.455163197248
953,658.2468259249999,1335,38144,0.8917775588021757,2.4227160716188313e-05,1345.4364764773577,41614.01637636107,3865,0.061294716611956436,0.08024484496258784,5438.340868422736
954,658.6918696999999,1347,35593,0.8917158813361811,2.6038541182508353e-05,1345.3927382273407,41123.01039661069,3676,0.060643762414061955,0.07949410046019736,5353.112369475991
955,659.136808125,1353,33547,0.8916644459629947,2.769660327896486e-05,1344.9108926589247,40570.258239143935,3527,0.06021241552846961,0.07863072669229972,5255.482525085405
956,659.5816411999999,1355,32139,0.8914957473344317,2.8959711127028057e-05,1344.5251081564445,39943.85048358889,3436,0.060265158855345384,0.07765120253131179,5145.0501483611315
957,660.0263689249999,1358,31378,0.8914802388129205,2.9696210486772836e-05,1344.1712609571873,39241.0190717789,3397,0.060550573182529814,0.07656041614343492,5021.740945434682
958,660.4709912999999,1346,30774,0.8913436010216145,3.028896292719908e-05,1343.690230809279,38469.36254501728,3372,0.06136543889050534,0.07537170743716813,4886.341683843255
959,660.9155083249999,1339,30168,0.891222148529427,3.0914084724736445e-05,1343.152189177532,37640.09735214769,3342,0.0619209117036471,0.07407593732465813,4739.4004394209605
960,661.3599199999999,1345,29769,0.891155328993616,3.135221393870025e-05,1342.64995809642,36758.13821377537,3323,0.0620146791707491,0.07266645820807165,4581.146503884485
961,661.804226325,1337,29549,0.8910538819820959,3.158421529781993e-05,1342.205984280479,35820.48870869033,3294,0.0618103093378336,0.07113680936336625,4411.203515368327
962,662.2484272999999,1329,29350,0.8909968739783113,3.17974688261772e-05,1342.0424698180902,34830.39180955334,3267,0.061623494585131416,0.06948547830993271,4229.888649799461
963,662.6925229249999,1347,29113,0.890936003061804,3.208730112590232e-05,1341.8342657817586,33788.46637522869,3258,0.06131883245159934,0.06773352434825446,4037.58558517739
964,663.1365132,1345,28944,0.890804623052575,3.2276699266371065e-05,1341.6953724885925,32693.36306598048,3241,0.061196621809039536,0.06585960385883277,3833.6626197648143
965,663.5803981249999,1343,28760,0.8906871216253932,3.248667329122053e-05,1340.9870665246974,31541.824752541925,3217,0.060880025747747264,0.06388370137253097,3617.9008131553815
966,664.0241777,1348,28561,0.8906055762333881,3.2727210385969503e-05,1340.14430677929,30336.09601576422,3194,0.0604144303724997,0.06183622017099902,3391.820766042201
967,664.467851925,1341,28440,0.8905249463403956,3.286191174362137e-05,1340.101021540666,29085.9772588275,3188,0.06069595099046868,0.05968115901881955,3155.867109107734
968,664.9114208,1350,28318,0.8904291433861452,3.3017989594561894e-05,1340.7248182291528,27827.574735554062,3192,0.060819136833183005,0.057392622709202645,2911.52338671312
969,665.354884325,1353,27971,0.8903260572328482,3.344827023941875e-05,1340.960588008763,26700.955786087507,3156,0.060307231241672005,0.055345989170862364,2682.7992933021756
970,665.7982424999999,1339,27543,0.8902363043112791,3.397329813430313e-05,1340.8275838637085,26093.596774558377,3118,0.060438497380925264,0.0536514054552895,2514.295861740875
971,666.241495325,1335,27391,0.8901748305628624,3.4163909677727295e-05,1340.5811683163572,25807.865115857174,3115,0.06081175922635459,0.0533885041476412,2471.1012480463414
972,666.6846428,1331,27384,0.8900986863629281,3.4164920982724756e-05,1340.3814129425098,25733.5088903481,3116,0.06098438395416369,0.05522926794166305,2597.1925298420765
973,667.1276849249999,1334,27358,0.8899855507709991,3.419864551072084e-05,1339.9541778975483,25836.593694080915,3117,0.060976184945615255,0.057858509960227913,2794.108065867803
974,667.5706217,1330,27310,0.8898913768030076,3.4252939830754714e-05,1339.3511744320112,26112.196403089038,3120,0.06131276229705094,0.0596550577299937,2943.3582187591455
975,668.013453125,1332,27412,0.8897942632458719,3.411787819194294e-05,1338.8059072685421,26534.799021494884,3132,0.061412180745497286,0.060540580547403196,3035.807787265792
976,668.4561792,1348,27486,0.8898002080830617,3.404239835041173e-05,1338.2921923486122,26938.726494370818,3138,0.060935893047237,0.060911174465044675,3086.686334911264
977,668.8987999249999,1339,27429,0.8896153803771102,3.4097944820893454e-05,1337.9940882012927,27172.025617793766,3123,0.06083073356047392,0.06109156118733841,3111.409318444299
978,669.3413153,1326,27435,0.8895115610662518,3.4069154738452326e-05,1337.3393508346478,27307.44170875845,3118,0.06105192529130657,0.061176356081298,3123.5970463656563
979,669.783725325,1334,27559,0.8894279350869706,3.391526921208658e-05,1336.7781829712762,27408.565675326205,3126,0.06077616242805915,0.061228922250635705,3131.8644363405137
980,670.2260299999999,1346,27862,0.8893415409897301,3.35398077006234e-05,1336.3266438650676,27483.983872793877,3155,0.06067351213042772,0.061254613511845406,3137.491064350209
981,670.668229325,1342,28442,0.8892500436057982,3.281365474560141e-05,1335.9833065301334,27538.38974835164,3193,0.06073807493410821,0.061253921056572236,3140.924618904105
982,671.1103232999999,1339,28991,0.8891459216705558,3.215485034249081e-05,1335.8932252145887,27576.017146480706,3239,0.06109421565073254,0.06125148380043965,3143.4194885500765
983,671.552311925,1342,29114,0.8890512039760582,3.201250194354235e-05,1336.3488414233364,27600.215905229492,3246,0.06095180370050464,0.06124037325168275,3145.273868037721
984,671.9941951999999,1339,28719,0.8890240987675929,3.246983560144605e-05,1336.7562119187041,27608.790119820984,3220,0.06107576076632002,0.061256108602294225,3146.8789100545278
985,672.4359731249999,1343,28144,0.8889436475485621,3.316830146444394e-05,1336.6417359396335,27597.781807061918,3200,0.0615935358194724,0.06130793125585309,3147.7613988991225
986,672.8776457,1336,27775,0.8888431435741272,3.361863699739503e-05,1336.1396634125092,27571.62368343511,3190,0.06232895299317039,0.06138061332393352,3147.8870189584663
987,673.319212925,1323,27556,0.8887161967138076,3.387779501825211e-05,1335.2842872997999,27540.86966862164,3166,0.06243677621863864,0.06145088347204795,3147.2946612606697
988,673.7606748,1323,27419,0.8886439969710158,3.405288155161771e-05,1334.058506421411,27516.81809327452,3148,0.06214650883170233,0.06151573939317495,3146.644861718212
989,674.202031325,1323,27284,0.8885584204612595,3.4226663859684124e-05,1333.5513828172523,27509.46055403241,3146,0.06239520821620416,0.06156421539941677,3147.2953860788994
990,674.6432824999999,1341,27196,0.88843339323379,3.436215019275923e-05,1333.165598314772,27523.808240276714,3150,0.062161129698701446,0.06160137420243901,3149.2073886157627
991,675.0844283249999,1344,27177,0.8883517937757607,3.4388255091385464e-05,1332.7628938367543,27553.263811184323,3129,0.06138303533812305,0.061628965371783806,3151.855398763219
992,675.5254688,1329,27093,0.8882073719554598,3.447474662146638e-05,1332.7475594010934,27592.023148881664,3110,0.061399523732831626,0.06163789746676927,3154.9441436951533
993,675.9664039249999,1322,26973,0.8881474915544925,3.462428332441201e-05,1332.671023126206,27643.388683774872,3105,0.06173509716742662,0.06164936443203159,3158.9269292622107
994,676.4072336999999,1331,27143,0.8880490992790973,3.4404505628354925e-05,1332.667693492466,27704.895059910225,3118,0.06148085155787025,0.06167372314358645,3164.0718249563374
995,676.847958125,1340,27506,0.8879058740225728,3.393357311100561e-05,1332.7206278737656,27764.366599469442,3138,0.06101256445358808,0.061654445534801344,3167.837980475148
996,677.2885772,1340,27681,0.8877982493809687,3.37040450013655e-05,1332.4307685338028,27810.29366463513,3152,0.06107172954247429,0.06162564050777462,3170.083852408827
997,677.7290909249999,1335,27788,0.8877298481172894,3.35587588597622e-05,1332.2562911956982,27845.225758227287,3161,0.061278293677925776,0.061612791440921105,3172.1479761715404
998,678.1694993,1337,27933,0.8876524694676842,3.3375412448025425e-05,1331.651135926043,27876.385467393968,3180,0.06151088514171086,0.061614269406368084,3173.974857867615
999,678.6098023249999,1335,28125,0.8875577094505608,3.313018698956927e-05,1331.22267775032,27902.53303585532,3206,0.061986579857484105,0.061605456188227235,3175.320369657236
1000,679.05,1332,28267,0.88751189426,3.295013529831075e-05,1330.7982060748573,27916.92860540389,3220,0.0622098554432107,0.0616131316829503,3176.3439715508234
1001,679.490092325,1332,28123,0.8874131125450259,3.31235531538586e-05,1330.1217921130462,27921.127522706658,3203,0.06197416795086944,0.06163913851837925,3176.974087748246
1002,679.9300792999999,1327,27803,0.887247876431048,3.351140188967548e-05,1329.7957598133337,27923.535527417982,3169,0.061728002280782235,0.06163625581252749,3176.945162970788
1003,680.369960925,1330,27727,0.8871939390857082,3.360965030441748e-05,1329.43699744046,27926.23789893262,3162,0.06157287935769283,0.061623869703962324,3176.6321320980614
1004,680.8097372,1325,27717,0.8871175142534671,3.3613121940492085e-05,1328.7610817911816,27926.954540306153,3143,0.06110865568781461,0.06162071087488334,3176.1640807265694
1005,681.249408125,1332,27510,0.8870297967640336,3.38845517902068e-05,1328.3653310380503,27925.038596570168,3141,0.061297154188484096,0.061601412064976456,3175.2994858320076
1006,681.6889737,1336,27212,0.8869309187489375,3.427619874590113e-05,1328.5259235769527,27930.971097872574,3134,0.061628605345130226,0.061574460947126285,3175.2642641961834
1007,682.128433925,1332,27077,0.8868263491710401,3.444654687011226e-05,1328.5549842578287,27966.04874402537,3120,0.06159042580376072,0.06154236906289867,3176.9532718747264
1008,682.5677887999999,1318,27312,0.8867576692076262,3.41139366472119e-05,1329.01370359462,28031.63894991905,3138,0.06208736469792566,0.06149962061804681,3180.844956850604
1009,683.0070383249999,1306,27741,0.8866682633042948,3.354145123148458e-05,1329.346734920358,28106.288500305243,3156,0.06205168477824648,0.06146257368648575,3185.3961584633244
1010,683.4461825,1313,28304,0.8864886146042036,3.2843859605209276e-05,1329.208339939724,28170.02951369173,3186,0.06151654904055697,0.06144570217754769,3189.3376520418883
1011,683.8852213249999,1331,28959,0.8865248495885714,3.208791260998159e-05,1329.5073727603994,28218.869510067634,3232,0.060999121871575,0.06142569294304853,3192.5899793879207
1012,684.3241548,1336,29498,0.886474640594262,3.147768768532995e-05,1329.813631112797,28255.5679856843,3271,0.06090932567111345,0.061408722983390646,3195.124283675673
1013,684.762982925,1341,29708,0.886341079144734,3.124549931768372e-05,1329.7268567804224,28269.54139391551,3290,0.06089747817016557,0.06140345924886238,3196.0536818500373
1014,685.2017056999999,1336,29496,0.8862279157942391,3.147116178246588e-05,1329.5606922013833,28253.396249065125,3278,0.06111699618154874,0.0614103756526893,3195.167546263727
1015,685.640323125,1332,29078,0.886134721359517,3.193738633891433e-05,1329.2616367301384,28219.537180909556,3253,0.061351719157054424,0.06143101998108129,3193.3277310923754
1016,686.0788352,1332,28761,0.8859842013976141,3.230100263945511e-05,1329.4772701533188,28186.12201861822,3230,0.061307303009685794,0.061441231388981415,3191.691838999689
1017,686.517241925,1325,28535,0.885927744689577,3.255890278168236e-05,1329.7754875534865,28157.78814922142,3209,0.06134097284068957,0.06143017473367961,3189.870529343752
1018,686.9555432999999,1320,28188,0.885786428349192,3.296808204366503e-05,1329.6852703345235,28127.813087498613,3182,0.06138656876530428,0.061427344699872405,3187.8195655620125
1019,687.393739325,1327,27833,0.8857008400093462,3.341510752317763e-05,1329.373960905091,28092.836644091054,3150,0.06091574101475282,0.061437792604424314,3185.601327323321
1020,687.83183,1331,27562,0.885627229998698,3.37626178948076e-05,1328.8602233345914,28061.951482479246,3159,0.06171806551170829,0.061442223753194816,3183.307889193352
1021,688.269815325,1331,27494,0.8855119359538095,3.384596322875089e-05,1328.445785861489,28042.337674691982,3165,0.062073496561529135,0.0614241338316442,3181.231284966756
1022,688.7076953,1323,27559,0.8853875537509657,3.374704809235271e-05,1328.425422999363,28027.249699879416,3156,0.061858339153282524,0.06139803563053091,3179.6028222609184
1023,689.1454699249999,1333,27509,0.885284056839182,3.3820448381692464e-05,1328.5100455276195,28011.590636253964,3151,0.0614855751579169,0.06137507559377868,3178.131577159105
1024,689.5831391999999,1330,27469,0.8851910395587231,3.3864762980937415e-05,1328.5748714579918,27992.67752383919,3154,0.06176932767722985,0.06136931050105187,3176.9063851955266
1025,690.020703125,1325,27640,0.8851315774420312,3.363600902306788e-05,1328.667829395884,27969.369000429826,3154,0.06152026050319115,0.061377011594108286,3175.8160547237158
1026,690.4581617,1335,27959,0.8850068200308945,3.324094125717001e-05,1328.8547871978724,27940.650886769265,3168,0.06093064532439263,0.06138173931458767,3174.3772452376566
1027,690.8955149249999,1342,28015,0.8849293473635723,3.317697099552253e-05,1329.1691997553482,27900.71240571647,3190,0.06131104239972563,0.06138807457130873,3172.315386531911
1028,691.3327627999998,1338,27857,0.8848016977404579,3.336482136356793e-05,1329.3022265509724,27848.558676300174,3178,0.06139127130896498,0.061397989288843026,3169.330585064154
1029,691.769905325,1337,27811,0.8847128047063461,3.3418176501712853e-05,1329.417857709096,27791.622482954914,3167,0.06115526299813452,0.061396099994677995,3165.6574327843737
1030,692.2069425,1336,27921,0.884666486311227,3.327690375441892e-05,1329.0378717524488,27729.311196176055,3177,0.061262779811885236,0.06137203398822665,3160.506738544414
1031,692.6438743249998,1331,27903,0.8846017496368693,3.3290747765951726e-05,1329.031665496362,27654.82500169826,3170,0.06122168514158523,0.061358132702624926,3155.1569910982657
1032,693.0807007999999,1334,27484,0.8844785330920091,3.382327086393916e-05,1329.8408344469608,27567.5122199818,3145,0.06125394353459382,0.061351894211327154,3149.904323993688
1033,693.5174219249999,1317,27019,0.8843415579454449,3.440749972552505e-05,1330.7973000520706,27468.964325352255,3115,0.061864684506494044,0.06134797856053446,3144.0737049536197
1034,693.9540377,1324,26876,0.8842166411243395,3.460459616172274e-05,1331.8045935355021,27363.869487417083,3100,0.061457762783219586,0.06134906975336233,3138.0060703526096
1035,694.390548125,1339,26867,0.8840606469735273,3.463101876267343e-05,1332.2357018278753,27250.431221544703,3092,0.06070817589096652,0.06135022223807002,3130.8296450655134
1036,694.8269531999999,1331,26717,0.8839656867239626,3.482099136232422e-05,1332.5591746132159,27128.70692427862,3088,0.06118048182360365,0.061348349250370984,3122.8621259824085
1037,695.263252925,1325,26569,0.8838816233593886,3.501353285372321e-05,1333.2984665564084,27013.745271693067,3093,0.06190392608538263,0.061351251908778055,3115.852091780049
1038,695.6994473,1324,26899,0.8838129652156141,3.4557691699535256e-05,1334.1104441776456,26920.613762485606,3114,0.06185826814216811,0.061359857685922704,3110.5831162653144
1039,696.1355363249999,1324,27636,0.8837259336017004,3.3586421921621325e-05,1335.0848490339274,26853.02448526529,3150,0.06132880642888054,0.061352114642136774,3106.7299599084326
1040,696.57152,1326,28038,0.883563671556928,3.307740609302666e-05,1335.950463204124,26802.78330199953,3177,0.061226278678192345,0.06133121598878819,3103.5988131100903
1041,697.0073983249999,1326,27867,0.8835259311068573,3.3289097287474374e-05,1336.7017599492372,26761.477043647137,3173,0.06148496268996517,0.061305263543680176,3100.841559265157
1042,697.4431712999999,1328,27544,0.8834364305716237,3.3698368575359464e-05,1337.4357743096984,26731.489093750195,3153,0.06149952265003102,0.06127656900121421,3098.7858841649268
1043,697.878838925,1327,27317,0.8832722082689844,3.398507919465119e-05,1337.7567328818063,26712.656662664554,3128,0.061207127629566795,0.06125399564445611,3097.3101089491806
1044,698.3144012,1326,27103,0.8831758771483025,3.426216693751416e-05,1337.419126140997,26693.306598110426,3108,0.06105518148265023,0.06124217485479563,3095.5056060159322
1045,698.749858125,1342,26827,0.8831439993648423,3.465348241572856e-05,1337.0249609277416,26668.92550227587,3101,0.06095547556926654,0.061225717361711264,3093.1509207455974
1046,699.1852097,1352,26496,0.883038698104311,3.5119260980922325e-05,1337.0438968039791,26643.456023918487,3093,0.06114263336778577,0.06123929688454229,3091.99533398259
1047,699.620455925,1344,26205,0.882863527406994,3.551198774815953e-05,1337.3952750911428,26622.809984370597,3072,0.061364714828819666,0.061255127701048934,3091.5679630342106
1048,700.0555967999999,1339,26010,0.8828392843990913,3.578449533456655e-05,1337.5647013522134,26606.996715666886,3055,0.061406193994116204,0.061261232602654106,3091.0330698316466
1049,700.490632325,1345,25958,0.8827157491011992,3.586380161301748e-05,1337.6076921334316,26589.85820743341,3046,0.061004326543742736,0.06126848258157214,3090.311671838487
1050,700.9255625,1346,26043,0.8826372441447876,3.5738642108142186e-05,1337.3094067815546,26570.75877143259,3053,0.06100586207859871,0.06129987015272822,3089.8298036195015
1051,701.360387325,1343,26183,0.8825345077264631,3.5528764401226374e-05,1336.6631407279638,26553.369362838966,3072,0.0614292336497204,0.061325768433147014,3088.977077623443
1052,701.7951068,1341,26272,0.8824364455336822,3.539514843101689e-05,1336.2728487621207,26543.643230876747,3072,0.06126900193409024,0.061333222287614356,3088.3476182925406
1053,702.2297209249999,1344,26188,0.8823114539277979,3.551406592850579e-05,1336.5435910212886,26538.4822985793,3060,0.060942137133315935,0.06134777844197011,3088.8683095879273
1054,702.6642297,1350,26048,0.8821786223721028,3.5718625895704215e-05,1337.0095811909414,26533.0696505012,3063,0.06118600615934132,0.06137204127008259,3089.839045051924
1055,703.098633125,1366,25978,0.8820953954587406,3.584005344786042e-05,1337.080998437085,26530.026455864852,3081,0.061465691663080614,0.06139243642035263,3090.4808715938616
1056,703.5329311999999,1366,25921,0.8820575062252435,3.5921706626969805e-05,1336.8302113297893,26537.32580579351,3072,0.06128243150561049,0.06139960355582622,3091.15943735979
1057,703.967123925,1347,25734,0.8819027402257038,3.616282200458047e-05,1336.88910281091,26556.969467031588,3044,0.06136830894177305,0.06140060689732202,3092.799225350459
1058,704.4012113,1340,25593,0.8817617250996788,3.6356810501780344e-05,1337.3077079888305,26578.285465128938,3026,0.06129758250600166,0.06140326007805278,3094.9397947857797
1059,704.835193325,1322,25679,0.8817079982284082,3.61993676654928e-05,1337.300301252551,26600.13918775006,3028,0.06175612123733072,0.06142753458301618,3097.354617318567
1060,705.26907,1323,26152,0.8816388522914,3.550843176492811e-05,1337.3853314910614,26625.608190445484,3068,0.06196221342979955,0.06143071430534251,3099.507350109796
1061,705.702841325,1327,26995,0.8815128839049076,3.434287376908632e-05,1337.5716777276693,26650.138462931835,3124,0.061714144163048115,0.061405517353804215,3100.8806541483928
1062,706.1365073,1327,27701,0.8813949374771562,3.341908460897688e-05,1337.4799429205389,26663.82486579486,3153,0.061023248495991785,0.06140360616491525,3101.9028517066613
1063,706.570067925,1328,28006,0.88134443728857,3.303637593854749e-05,1337.0396384968826,26662.93904731653,3161,0.06055567709535755,0.06143132611420915,3102.431108292314
1064,707.0035231999999,1327,27967,0.8811454582896705,3.307603071657922e-05,1336.8151033998247,26666.09993431283,3168,0.06089297254922235,0.061464215403887405,3103.59217649318
1065,707.4368731249999,1325,27774,0.8810961959368963,3.331302491348997e-05,1336.9182540940647,26690.854787197382,3170,0.06146253096538899,0.061476469421171256,3105.963306077088
1066,707.8701177,1323,27573,0.8808987539121258,3.355804776808098e-05,1337.2599379374135,26731.414890483986,3168,0.06191459813210941,0.0614690436365659,3109.093931912328
1067,708.3032569249999,1321,27284,0.8808174556722553,3.392587357671515e-05,1337.4928990463854,26774.721851004037,3151,0.06208434864538872,0.061458878749337476,3112.2478198826107
1068,708.7362908,1325,26993,0.8807324576839226,3.4312469132145965e-05,1337.732972434231,26814.93798273975,3133,0.0620369441909199,0.061436645530838385,3114.8493284105493
1069,709.169219325,1340,26894,0.8805914920156842,3.4460025515210305e-05,1337.908197241135,26850.301592334537,3134,0.061821285774287284,0.06142674382115953,3117.2907200615496
1070,709.6020424999999,1349,26869,0.8804527464676641,3.4500499469736056e-05,1337.8880155835664,26881.96104101967,3132,0.06151439055453939,0.0614272336226672,3119.591882035773
1071,710.034760325,1340,26724,0.8803417581126346,3.468097061584599e-05,1338.435185394887,26908.18820358281,3107,0.061281275078199866,0.06140322867789322,3121.3774037916455
1072,710.4673728,1328,26521,0.8803222846677299,3.494313041986782e-05,1339.2778771885853,26923.269972139286,3093,0.0616746251910667,0.06138172957467701,3122.7638225100764
1073,710.8998799249999,1323,26429,0.8802587008917782,3.506168648497483e-05,1339.8587963487025,26928.662325306967,3091,0.0619890617054355,0.06138554338311435,3123.96989739286
1074,711.3322817000001,1335,26432,0.880163444986728,3.507046439760641e-05,1340.281455978592,26925.213096558866,3095,0.06172401733978728,0.061395779226285946,3124.6096627329575
1075,711.764578125,1344,26470,0.8799751727088532,3.502249354090795e-05,1340.7275362975122,26913.86511585715,3093,0.061254341203048,0.061374213307889613,3123.8632811614607
1076,712.1967692,1352,26635,0.8798400219997661,3.479966863108674e-05,1341.2730752678174,26897.178939499812,3111,0.06121261712208158,0.06132894690538021,3122.201159709106
1077,712.628854925,1356,26838,0.8798253096818122,3.452732555065584e-05,1341.3725565697719,26875.34322408157,3128,0.06118242087576215,0.06130870251119486,3120.4713130534637
1078,713.0608353,1344,26960,0.8797790873183498,3.434490503272758e-05,1341.076037962329,26845.304808715424,3127,0.06123696567335328,0.06130443013636618,3118.2539808375586
1079,713.492710325,1335,27050,0.8796439286606507,3.420742479722538e-05,1339.7993612539099,26795.682348410544,3116,0.06092342356385841,0.061277233716200974,3113.130218124926
1080,713.92448,1349,27170,0.8793639113943359,3.4056152410609036e-05,1338.2324854469834,26726.619334525745,3131,0.060688063595705305,0.061272517657635236,3107.027588393789
1081,714.356144325,1363,27202,0.8793875363371112,3.403334247986033e-05,1338.4814605087063,26648.28329067425,3159,0.06112388309382916,0.061285840827446245,3102.4935785634416
1082,714.7877033,1351,27040,0.8792654072555526,3.4227311582994766e-05,1339.8269043466187,26566.328433259587,3140,0.061232660421977635,0.06126827248434945,3097.8561462320185
1083,715.219156925,1343,26759,0.8790937601731383,3.458820271376843e-05,1341.2294049695092,26477.12392126611,3111,0.06115194239794258,0.06124724245662834,3092.686765272087
1084,715.6505052,1339,26319,0.8789926085665012,3.5187854626361135e-05,1342.1226754852626,26380.30893111911,3073,0.06101573992211021,0.061245708228514995,3087.0862533692125
1085,716.081748125,1340,25965,0.8789213766963621,3.5692238647568005e-05,1342.4343246732396,26282.229835329854,3059,0.0613549582351694,0.06127348514901411,3081.6904573149427
1086,716.5128857,1352,25845,0.8788456425965229,3.588150257610431e-05,1342.832431085616,26194.458221023757,3067,0.0615367769180189,0.06130786855530576,3077.2928492150986
1087,716.9439179249999,1356,25906,0.878737450404616,3.579378616719414e-05,1343.0903078212161,26131.352873224263,3064,0.06113578677356759,0.06132106236744369,3073.9007905048225
1088,717.3748448,1364,26097,0.8786285411891411,3.5524543775083535e-05,1343.1013839497807,26094.233232915314,3076,0.06081801894294301,0.06130375245603533,3071.2050556070894
1089,717.805666325,1357,26184,0.8785149298752665,3.538546461011264e-05,1342.8491925071655,26070.915830482638,3069,0.060579915412512834,0.06125715723986915,3068.3505402160276
1090,718.2363825,1345,26204,0.878407174947776,3.533557966723424e-05,1342.8539717773642,26049.610749959862,3062,0.060671190288641194,0.0612106917879626,3065.8961018369023
1091,718.666993325,1336,26210,0.8782975091912033,3.53098620724935e-05,1342.797730412894,26027.913474823392,3068,0.06115668110955874,0.06118185399970482,3063.889714376258
1092,719.0974987999999,1336,26113,0.878175633534787,3.544317849355398e-05,1342.462184873924,26001.501959273777,3072,0.06152935786480971,0.061167732160856574,3061.7242293143086
1093,719.5278989249999,1334,26007,0.8779308753821151,3.558265615782901e-05,1342.3873247411914,25967.39371220136,3079,0.062091734995411624,0.06116536815725662,3059.5919273369136
1094,719.9581937,1331,26004,0.8758723072265155,3.549922211431587e-05,1342.529343812971,25931.23298375905,3063,0.06148465270199509,0.061168365947369574,3057.669324333448
1095,720.388383125,1332,25935,0.8755320277694749,3.558639303212921e-05,1342.6738770979834,25902.804457631613,3044,0.060923904871005206,0.061172095591473574,3056.3188973702104
1096,720.8184671999999,1325,25804,0.8754297568336269,3.5762480364133623e-05,1342.8219665224324,25885.022061654352,3047,0.0615829911870381,0.0611929365277207,3056.238057487087
1097,721.2484459249999,1323,25741,0.8753229417329468,3.584744621725558e-05,1342.4600330698058,25873.017305034726,3044,0.06169345493989685,0.06120943159875788,3055.968674262099
1098,721.6783193,1322,25593,0.8752190136387866,3.606027825960144e-05,1341.8049332940466,25863.588733606157,3015,0.06105005109350524,0.06121301823027683,3055.1955876689713
1099,722.1080873249999,1319,25440,0.875140337589222,3.6281262700104556e-05,1341.229291716661,25855.72778545331,2995,0.06080739628537524,0.06122018710582546,3054.6855194907566
1100,722.53775,1321,25355,0.8750500964096499,3.640884149162228e-05,1340.7541960180042,25847.05916328746,3008,0.06142171559636679,0.06124611009307621,3054.7622596207707
1101,722.967307325,1316,25316,0.8749221521590185,3.6455089673292435e-05,1340.0783030192952,25840.561235814585,3024,0.06226529316198348,0.061291130079269424,3055.398151713457
1102,723.3967592999999,1326,25353,0.8747634240237752,3.640751754375391e-05,1339.7560080635774,25848.02967224576,3028,0.061965594859469154,0.06134499463984236,3057.610206346631
1103,723.826105925,1337,25488,0.8747106229272684,3.621840184370289e-05,1339.9032594169487,25872.24530566894,3030,0.061317754321388994,0.06138408808526652,3060.9715508844456
1104,724.2553472,1378,25895,0.8746200714127987,3.567402501989635e-05,1339.9680400461814,25913.14555256015,3109,0.06175173730944058,0.061420631014347415,3065.334390359859
1105,724.684483125,1406,26301,0.8744975530040551,3.512743735706186e-05,1339.7084418672873,25972.110987790846,3148,0.061191995876001756,0.06144464988650271,3070.287163922114
1106,725.1135137,1374,26466,0.8743931983194485,3.484748917262269e-05,1339.779451403177,26047.504745293845,3118,0.06077402111705397,0.06144945240185764,3076.127862465682
1107,725.5424389249999,1346,26451,0.8742834558932698,3.48250729294272e-05,1340.259439624881,26135.54157512011,3115,0.06160555401215671,0.06146315544819287,3083.4785159346166
1108,725.9712588,1328,26394,0.874238830752978,3.4877476691653156e-05,1340.1479308704356,26232.246687353683,3102,0.0618726436509927,0.06147789568746641,3090.9148791591515
1109,726.399973325,1338,26348,0.8740574459374341,3.4948318510093325e-05,1339.633989444809,26335.257287820285,3088,0.06115955739266332,0.061507803251134065,3098.8796122221884
1110,726.8285824999999,1338,26293,0.8739767836167756,3.502211114473154e-05,1338.5368185009597,26432.163491811316,3067,0.06055323016924083,0.06156548396631041,3106.694217309506
1111,727.257086325,1332,26276,0.8739110210483286,3.5034919060628956e-05,1337.5894810754235,26516.67691227384,3058,0.06047027029864558,0.06163559780477735,3114.115789712051
1112,727.6854847999999,1337,26268,0.8738411243479398,3.505038403385102e-05,1337.3467802214968,26591.282362000897,3075,0.06091756745083308,0.061689911169612276,3120.999932048231
1113,728.1137779249999,1343,26231,0.8737294681461133,3.510645564714373e-05,1336.9180502389381,26660.339645291573,3087,0.06122565864861867,0.06173102659112191,3126.9190242133996
1114,728.5419657,1352,26321,0.8734905454060925,3.498300073715778e-05,1336.5847471063641,26732.09762395473,3115,0.06167503029960916,0.06177162115211606,3133.089583002952
1115,728.970048125,1341,26535,0.8734207181420233,3.466780654687716e-05,1336.34322408206,26806.75589481024,3129,0.06198603810581637,0.061799165651888074,3139.1552696549716
1116,729.3980251999999,1338,26702,0.8734400653090416,3.443621137474537e-05,1335.6798568483741,26886.742893383256,3140,0.062054052897291156,0.06183871716267807,3145.5439307797983
1117,729.825896925,1342,27025,0.8732448756923916,3.40008906939373e-05,1335.0898774603925,26977.946408751664,3172,0.06222162996990526,0.06187911596103661,3152.785114045558
1118,730.2536633,1326,27384,0.8731108858794182,3.350644277686001e-05,1335.0014496364329,27073.710978730596,3185,0.06228847712218276,0.061906937757301946,3160.436227321057
1119,730.6813243249999,1315,27543,0.8730644446227387,3.328749598226089e-05,1334.4247887834124,27166.50503975123,3189,0.06238076747075691,0.06195691841880265,3168.044644272743
1120,731.10888,1324,27535,0.872986293544688,3.330610406106932e-05,1333.445649958071,27255.771229245893,3199,0.062448945114504974,0.061991175596111454,3174.6945117669093
1121,731.5363303249999,1331,27479,0.8728326012035963,3.338047273992643e-05,1332.7441844662137,27336.86477609859,3181,0.061753874568863894,0.06199556013137287,3180.2033341637934
