time(s),temp(C),target_temp,ramp_time,hold_time,stage
519.0100870132446,240.9,234.9,0.75,450,HOLD
519.1530845165253,240.9,234.9,0.75,450,HOLD
519.3090832233429,240.9,234.9,0.75,450,HOLD
519.457085609436,240.9,234.9,0.75,450,HOLD
519.6340816020966,240.9,234.9,0.75,450,HOLD
519.761084318161,240.9,234.9,0.75,450,HOLD
519.906084060669,240.9,234.9,0.75,450,HOLD
520.0300843715668,240.9,234.9,0.75,450,HOLD
520.1600885391235,241.0,234.9,0.75,450,HOLD
520.3050858974457,241.0,234.9,0.75,450,HOLD
520.4490988254547,241.0,234.9,0.75,450,HOLD
520.5980830192566,241.1,234.9,0.75,450,HOLD
520.7770874500275,241.1,234.9,0.75,450,HOLD
520.9700882434845,241.1,234.9,0.75,450,HOLD
521.1361067295074,241.1,234.9,0.75,450,HOLD
521.289083480835,241.1,234.9,0.75,450,HOLD
521.4380915164948,241.1,234.9,0.75,450,HOLD
521.5880856513977,241.1,234.9,0.75,450,HOLD
521.7410855293274,241.2,234.9,0.75,450,HOLD
521.896082162857,241.2,234.9,0.75,450,HOLD
522.0260865688324,241.2,234.9,0.75,450,HOLD
522.1700851917267,241.2,234.9,0.75,450,HOLD
522.378087759018,241.2,234.9,0.75,450,HOLD
522.5560874938965,241.2,234.9,0.75,450,HOLD
522.6960823535919,241.2,234.9,0.75,450,HOLD
522.8450853824615,241.2,234.9,0.75,450,HOLD
522.9850826263428,241.2,234.9,0.75,450,HOLD
523.1180820465088,241.2,234.9,0.75,450,HOLD
523.2441000938416,241.2,234.9,0.75,450,HOLD
523.3720877170563,241.2,234.9,0.75,450,HOLD
523.4981157779694,241.2,234.9,0.75,450,HOLD
523.6761043071747,241.2,234.9,0.75,450,HOLD
523.8360841274261,241.2,234.9,0.75,450,HOLD
523.9800844192505,241.2,234.9,0.75,450,HOLD
524.1220850944519,241.2,234.9,0.75,450,HOLD
524.2671096324921,241.2,234.9,0.75,450,HOLD
524.4001171588898,241.2,234.9,0.75,450,HOLD
524.5400865077972,241.3,234.9,0.75,450,HOLD
524.682115316391,241.3,234.9,0.75,450,HOLD
524.8070936203003,241.3,234.9,0.75,450,HOLD
524.9831161499023,241.3,234.9,0.75,450,HOLD
525.1280837059021,241.3,234.9,0.75,450,HOLD
525.290087223053,241.3,234.9,0.75,450,HOLD
525.4341142177582,241.3,234.9,0.75,450,HOLD
525.5780880451202,241.3,234.9,0.75,450,HOLD
525.7060873508453,241.3,234.9,0.75,450,HOLD
525.8490850925446,241.3,234.9,0.75,450,HOLD
525.9770877361298,241.3,234.9,0.75,450,HOLD
526.1111173629761,241.3,234.9,0.75,450,HOLD
526.2490842342377,241.3,234.9,0.75,450,HOLD
526.4181160926819,241.3,234.9,0.75,450,HOLD
526.5991170406342,241.3,234.9,0.75,450,HOLD
526.7270874977112,241.3,234.9,0.75,450,HOLD
526.855087518692,241.3,234.9,0.75,450,HOLD
526.9990835189819,241.3,234.9,0.75,450,HOLD
527.1600892543793,241.3,234.9,0.75,450,HOLD
527.3021125793457,241.3,234.9,0.75,450,HOLD
527.4480834007263,241.3,234.9,0.75,450,HOLD
527.6350831985474,241.3,234.9,0.75,450,HOLD
527.8270871639252,241.3,234.9,0.75,450,HOLD
528.0070843696594,241.3,234.9,0.75,450,HOLD
528.1341154575348,241.2,234.9,0.75,450,HOLD
528.2780873775482,241.2,234.9,0.75,450,HOLD
528.4060847759247,241.2,234.9,0.75,450,HOLD
528.5341136455536,241.2,234.9,0.75,450,HOLD
528.6571192741394,241.2,234.9,0.75,450,HOLD
528.8050844669342,241.2,234.9,0.75,450,HOLD
528.9370830059052,241.2,234.9,0.75,450,HOLD
529.1250874996185,241.2,234.9,0.75,450,HOLD
529.2850825786591,241.2,234.9,0.75,450,HOLD
529.4130825996399,241.2,234.9,0.75,450,HOLD
529.5410840511322,241.2,234.9,0.75,450,HOLD
529.6841156482697,241.2,234.9,0.75,450,HOLD
529.811119556427,241.2,234.9,0.75,450,HOLD
529.9530854225159,241.2,234.9,0.75,450,HOLD
530.0850822925568,241.2,234.9,0.75,450,HOLD
530.2240877151489,241.2,234.9,0.75,450,HOLD
530.3691170215607,241.2,234.9,0.75,450,HOLD
530.578088760376,241.1,234.9,0.75,450,HOLD
530.7550895214081,241.1,234.9,0.75,450,HOLD
530.8991165161133,241.1,234.9,0.75,450,HOLD
531.0330848693848,241.1,234.9,0.75,450,HOLD
531.1690857410431,241.1,234.9,0.75,450,HOLD
531.3150849342346,241.1,234.9,0.75,450,HOLD
531.4570841789246,241.1,234.9,0.75,450,HOLD
531.6070835590363,241.1,234.9,0.75,450,HOLD
531.7400848865509,241.0,234.9,0.75,450,HOLD
531.8890855312347,241.0,234.9,0.75,450,HOLD
532.0750856399536,241.0,234.9,0.75,450,HOLD
532.2250866889954,241.0,234.9,0.75,450,HOLD
532.3540875911713,241.0,234.9,0.75,450,HOLD
532.4970843791962,240.9,234.9,0.75,450,HOLD
532.625084400177,240.9,234.9,0.75,450,HOLD
532.7500829696655,240.9,234.9,0.75,450,HOLD
532.8960826396942,240.8,234.9,0.75,450,HOLD
533.0500848293304,240.8,234.9,0.75,450,HOLD
533.19908452034,240.8,234.9,0.75,450,HOLD
533.3770914077759,240.8,234.9,0.75,450,HOLD
533.5200834274292,240.8,234.9,0.75,450,HOLD
533.6441340446472,240.8,234.9,0.75,450,HOLD
533.7910859584808,240.8,234.9,0.75,450,HOLD
533.9101166725159,240.8,234.9,0.75,450,HOLD
534.0451166629791,240.8,234.9,0.75,450,HOLD
534.1900839805603,240.7,234.9,0.75,450,HOLD
534.335081577301,240.7,234.9,0.75,450,HOLD
534.4760875701904,240.6,234.9,0.75,450,HOLD
534.6440832614899,240.6,234.9,0.75,450,HOLD
534.8291146755219,240.6,234.9,0.75,450,HOLD
534.957085609436,240.6,234.9,0.75,450,HOLD
535.1030867099762,240.6,234.9,0.75,450,HOLD
535.2440905570984,240.6,234.9,0.75,450,HOLD
535.3890845775604,240.5,234.9,0.75,450,HOLD
535.5120825767517,240.5,234.9,0.75,450,HOLD
535.6600892543793,240.4,234.9,0.75,450,HOLD
535.8021149635315,240.4,234.9,0.75,450,HOLD
535.959086894989,240.4,234.9,0.75,450,HOLD
536.171088218689,240.4,234.9,0.75,450,HOLD
536.3170819282532,240.4,234.9,0.75,450,HOLD
536.4510812759399,240.4,234.9,0.75,450,HOLD
536.5890846252441,240.3,234.9,0.75,450,HOLD
536.7320830821991,240.3,234.9,0.75,450,HOLD
536.887120962143,240.2,234.9,0.75,450,HOLD
537.0350842475891,240.2,234.9,0.75,450,HOLD
537.1640841960907,240.2,234.9,0.75,450,HOLD
537.3190832138062,240.2,234.9,0.75,450,HOLD
537.5150830745697,240.2,234.9,0.75,450,HOLD
537.6740882396698,240.2,234.9,0.75,450,HOLD
537.8181166648865,240.2,234.9,0.75,450,HOLD
537.9420874118805,240.2,234.9,0.75,450,HOLD
538.0740842819214,240.1,234.9,0.75,450,HOLD
538.2190840244293,240.1,234.9,0.75,450,HOLD
538.3580858707428,240.1,234.9,0.75,450,HOLD
538.500081539154,240.1,234.9,0.75,450,HOLD
538.6760838031769,240.1,234.9,0.75,450,HOLD
538.8420851230621,240.1,234.9,0.75,450,HOLD
538.9850850105286,240.1,234.9,0.75,450,HOLD
539.1130836009979,240.1,234.9,0.75,450,HOLD
539.2560856342316,240.1,234.9,0.75,450,HOLD
539.3930912017822,240.0,234.9,0.75,450,HOLD
539.5270948410034,240.0,234.9,0.75,450,HOLD
539.6720833778381,239.9,234.9,0.75,450,HOLD
539.8160824775696,239.9,234.9,0.75,450,HOLD
539.9370863437653,239.9,234.9,0.75,450,HOLD
540.1310830116272,239.9,234.9,0.75,450,HOLD
540.2940878868103,239.9,234.9,0.75,450,HOLD
540.4390845298767,239.9,234.9,0.75,450,HOLD
540.5800819396973,239.8,234.9,0.75,450,HOLD
540.7110848426819,239.8,234.9,0.75,450,HOLD
540.8550844192505,239.8,234.9,0.75,450,HOLD
540.9981160163879,239.7,234.9,0.75,450,HOLD
541.1220860481262,239.7,234.9,0.75,450,HOLD
541.2500848770142,239.7,234.9,0.75,450,HOLD
541.3940892219543,239.6,234.9,0.75,450,HOLD
541.5930881500244,239.6,234.9,0.75,450,HOLD
541.7321152687073,239.5,234.9,0.75,450,HOLD
541.8601174354553,239.5,234.9,0.75,450,HOLD
542.0050849914551,239.5,234.9,0.75,450,HOLD
542.1330828666687,239.4,234.9,0.75,450,HOLD
542.3040862083435,239.4,234.9,0.75,450,HOLD
542.4370875358582,239.4,234.9,0.75,450,HOLD
542.586085319519,239.3,234.9,0.75,450,HOLD
542.7351086139679,239.3,234.9,0.75,450,HOLD
542.9490828514099,239.2,234.9,0.75,450,HOLD
543.1021180152893,239.2,234.9,0.75,450,HOLD
543.252114534378,239.2,234.9,0.75,450,HOLD
543.3900904655457,239.2,234.9,0.75,450,HOLD
543.5230906009674,239.2,234.9,0.75,450,HOLD
543.668114900589,239.1,234.9,0.75,450,HOLD
543.8280854225159,239.1,234.9,0.75,450,HOLD
543.9670829772949,239.1,234.9,0.75,450,HOLD
544.1100928783417,239.1,234.9,0.75,450,HOLD
544.2750861644745,239.1,234.9,0.75,450,HOLD
544.4330835342407,239.1,234.9,0.75,450,HOLD
544.573084115982,239.0,234.9,0.75,450,HOLD
544.7210967540741,239.0,234.9,0.75,450,HOLD
544.8490862846375,239.0,234.9,0.75,450,HOLD
544.9780881404877,238.9,234.9,0.75,450,HOLD
545.1050908565521,238.9,234.9,0.75,450,HOLD
545.2290856838226,238.9,234.9,0.75,450,HOLD
545.3780856132507,238.8,234.9,0.75,450,HOLD
545.5550887584686,238.8,234.9,0.75,450,HOLD
545.761084318161,238.8,234.9,0.75,450,HOLD
545.9021148681641,238.8,234.9,0.75,450,HOLD
546.0300838947296,238.8,234.9,0.75,450,HOLD
546.1760878562927,238.7,234.9,0.75,450,HOLD
546.3001136779785,238.7,234.9,0.75,450,HOLD
546.4330813884735,238.7,234.9,0.75,450,HOLD
546.5740859508514,238.6,234.9,0.75,450,HOLD
546.7190861701965,238.6,234.9,0.75,450,HOLD
546.9070901870728,238.5,234.9,0.75,450,HOLD
547.1160831451416,238.5,234.9,0.75,450,HOLD
547.243084192276,238.5,234.9,0.75,450,HOLD
547.3890838623047,238.4,234.9,0.75,450,HOLD
547.534117937088,238.4,234.9,0.75,450,HOLD
547.6610913276672,238.4,234.9,0.75,450,HOLD
547.8220882415771,238.4,234.9,0.75,450,HOLD
547.967081785202,238.4,234.9,0.75,450,HOLD
548.1170823574066,238.4,234.9,0.75,450,HOLD
548.2690827846527,238.4,234.9,0.75,450,HOLD
548.4420845508575,238.3,234.9,0.75,450,HOLD
548.6200873851776,238.3,234.9,0.75,450,HOLD
548.767085313797,238.3,234.9,0.75,450,HOLD
548.9100866317749,238.3,234.9,0.75,450,HOLD
549.0600843429565,238.3,234.9,0.75,450,HOLD
549.2100870609283,238.3,234.9,0.75,450,HOLD
549.3560860157013,238.2,234.9,0.75,450,HOLD
549.4910883903503,238.2,234.9,0.75,450,HOLD
549.6590883731842,238.2,234.9,0.75,450,HOLD
549.8140823841095,238.2,234.9,0.75,450,HOLD
549.9630839824677,238.2,234.9,0.75,450,HOLD
550.11408162117,238.1,234.9,0.75,450,HOLD
550.2631146907806,238.1,234.9,0.75,450,HOLD
550.39408826828,238.1,234.9,0.75,450,HOLD
550.5380909442902,238.0,234.9,0.75,450,HOLD
550.662116765976,238.0,234.9,0.75,450,HOLD
550.8070840835571,238.0,234.9,0.75,450,HOLD
550.9481148719788,238.0,234.9,0.75,450,HOLD
551.1111154556274,238.0,234.9,0.75,450,HOLD
551.3060855865479,237.9,234.9,0.75,450,HOLD
551.4341149330139,237.9,234.9,0.75,450,HOLD
551.5770852565765,237.9,234.9,0.75,450,HOLD
551.7001147270203,237.9,234.9,0.75,450,HOLD
551.8340835571289,237.9,234.9,0.75,450,HOLD
551.9760868549347,237.9,234.9,0.75,450,HOLD
552.119115114212,237.8,234.9,0.75,450,HOLD
552.2480823993683,237.8,234.9,0.75,450,HOLD
552.3920848369598,237.8,234.9,0.75,450,HOLD
552.5630831718445,237.7,234.9,0.75,450,HOLD
552.7600874900818,237.7,234.9,0.75,450,HOLD
552.8850831985474,237.7,234.9,0.75,450,HOLD
553.0270938873291,237.7,234.9,0.75,450,HOLD
553.1900839805603,237.7,234.9,0.75,450,HOLD
553.325088262558,237.6,234.9,0.75,450,HOLD
553.460086107254,237.6,234.9,0.75,450,HOLD
553.5920836925507,237.6,234.9,0.75,450,HOLD
553.7300820350647,237.5,234.9,0.75,450,HOLD
553.921097278595,237.5,234.9,0.75,450,HOLD
554.118084192276,237.4,234.9,0.75,450,HOLD
554.2460834980011,237.4,234.9,0.75,450,HOLD
554.370085477829,237.4,234.9,0.75,450,HOLD
554.5181136131287,237.3,234.9,0.75,450,HOLD
554.6360850334167,237.3,234.9,0.75,450,HOLD
554.7900829315186,237.3,234.9,0.75,450,HOLD
554.9161150455475,237.1,234.9,0.75,450,HOLD
555.0440905094147,237.1,234.9,0.75,450,HOLD
555.1790826320648,237.1,234.9,0.75,450,HOLD
555.3961153030396,237.0,234.9,0.75,450,HOLD
555.5210900306702,237.0,234.9,0.75,450,HOLD
555.6840817928314,236.9,234.9,0.75,450,HOLD
555.8111214637756,236.9,234.9,0.75,450,HOLD
555.9570834636688,236.9,234.9,0.75,450,HOLD
556.1001150608063,236.8,234.9,0.75,450,HOLD
556.2310824394226,236.8,234.9,0.75,450,HOLD
556.3730835914612,236.8,234.9,0.75,450,HOLD
556.5421168804169,236.7,234.9,0.75,450,HOLD
556.7070844173431,236.7,234.9,0.75,450,HOLD
556.8671138286591,236.6,234.9,0.75,450,HOLD
557.0120828151703,236.6,234.9,0.75,450,HOLD
557.14608502388,236.6,234.9,0.75,450,HOLD
557.2980844974518,236.5,234.9,0.75,450,HOLD
557.4220881462097,236.5,234.9,0.75,450,HOLD
557.5700833797455,236.5,234.9,0.75,450,HOLD
557.7140815258026,236.5,234.9,0.75,450,HOLD
557.8610873222351,236.5,234.9,0.75,450,HOLD
558.0600852966309,236.4,234.9,0.75,450,HOLD
558.2460834980011,236.4,234.9,0.75,450,HOLD
558.3850848674774,236.4,234.9,0.75,450,HOLD
558.5130834579468,236.3,234.9,0.75,450,HOLD
558.6530840396881,236.3,234.9,0.75,450,HOLD
558.8001132011414,236.3,234.9,0.75,450,HOLD
558.9440894126892,236.2,234.9,0.75,450,HOLD
559.0730867385864,236.2,234.9,0.75,450,HOLD
559.2120845317841,236.1,234.9,0.75,450,HOLD
559.4240846633911,236.1,234.9,0.75,450,HOLD
559.5991160869598,236.1,234.9,0.75,450,HOLD
559.726124048233,236.0,234.9,0.75,450,HOLD
559.8671162128448,236.0,234.9,0.75,450,HOLD
560.0141143798828,236.0,234.9,0.75,450,HOLD
560.170087814331,235.9,234.9,0.75,450,HOLD
560.3170862197876,235.9,234.9,0.75,450,HOLD
560.4451143741608,235.9,234.9,0.75,450,HOLD
560.588089466095,235.8,234.9,0.75,450,HOLD
560.7850830554962,235.8,234.9,0.75,450,HOLD
560.9620852470398,235.8,234.9,0.75,450,HOLD
561.1000874042511,235.8,234.9,0.75,450,HOLD
561.2440915107727,235.8,234.9,0.75,450,HOLD
561.3900864124298,235.7,234.9,0.75,450,HOLD
561.5130836963654,235.7,234.9,0.75,450,HOLD
561.6610867977142,235.7,234.9,0.75,450,HOLD
561.7890832424164,235.6,234.9,0.75,450,HOLD
561.9420857429504,235.6,234.9,0.75,450,HOLD
562.1030840873718,235.5,234.9,0.75,450,HOLD
562.3010816574097,235.5,234.9,0.75,450,HOLD
562.4230859279633,235.5,234.9,0.75,450,HOLD
562.564083814621,235.5,234.9,0.75,450,HOLD
562.6981172561646,235.5,234.9,0.75,450,HOLD
562.8420844078064,235.5,234.9,0.75,450,HOLD
562.9860908985138,235.4,234.9,0.75,450,HOLD
563.1150815486908,235.4,234.9,0.75,450,HOLD
563.2380864620209,235.4,234.9,0.75,450,HOLD
563.3670842647552,235.3,234.9,0.75,450,HOLD
563.5420870780945,235.3,234.9,0.75,450,HOLD
563.7380888462067,235.2,234.9,0.75,450,HOLD
563.8810884952545,235.2,234.9,0.75,450,HOLD
564.0240833759308,235.2,234.9,0.75,450,HOLD
564.1700851917267,235.2,234.9,0.75,450,HOLD
564.3110954761505,235.2,234.9,0.75,450,HOLD
564.4560871124268,235.1,234.9,0.75,450,HOLD
564.6111133098602,235.1,234.9,0.75,450,HOLD
564.7900869846344,235.1,234.9,0.75,450,HOLD
564.9750854969025,235.0,234.9,0.75,450,HOLD
565.1230874061584,235.0,234.9,0.75,450,HOLD
565.278083562851,234.9,234.9,0.75,450,HOLD
565.4170825481415,234.9,234.9,0.75,450,HOLD
565.5440928936005,234.9,234.9,0.75,450,HOLD
565.6780841350555,234.8,234.9,0.75,450,HOLD
565.8151152133942,234.8,234.9,0.75,450,HOLD
565.9590847492218,234.8,234.9,0.75,450,HOLD
566.1150813102722,234.7,234.9,0.75,450,HOLD
566.2910826206207,234.7,234.9,0.75,450,HOLD
566.4181072711945,234.7,234.9,0.75,450,HOLD
566.5991117954254,234.7,234.9,0.75,450,HOLD
566.723117351532,234.7,234.9,0.75,450,HOLD
566.8820836544037,234.6,234.9,0.75,450,HOLD
567.0150830745697,234.6,234.9,0.75,450,HOLD
567.1560871601105,234.6,234.9,0.75,450,HOLD
567.3001155853271,234.6,234.9,0.75,450,HOLD
567.4240853786469,234.6,234.9,0.75,450,HOLD
567.6011085510254,234.6,234.9,0.75,450,HOLD
567.7460830211639,234.5,234.9,0.75,450,HOLD
567.8950843811035,234.5,234.9,0.75,450,HOLD
568.0380854606628,234.4,234.9,0.75,450,HOLD
568.2130830287933,234.4,234.9,0.75,450,HOLD
568.3560848236084,234.4,234.9,0.75,450,HOLD
568.5110862255096,234.3,234.9,0.75,450,HOLD
568.6431276798248,234.3,234.9,0.75,450,HOLD
568.7710907459259,234.3,234.9,0.75,450,HOLD
568.9470841884613,234.2,234.9,0.75,450,HOLD
569.0700867176056,234.2,234.9,0.75,450,HOLD
569.2050874233246,234.2,234.9,0.75,450,HOLD
569.3470842838287,234.1,234.9,0.75,450,HOLD
569.4970843791962,234.1,234.9,0.75,450,HOLD
569.6350812911987,234.1,234.9,0.75,450,HOLD
569.757084608078,234.0,234.9,0.75,450,HOLD
569.902081489563,234.0,234.9,0.75,450,HOLD
570.046085357666,233.9,234.9,0.75,450,HOLD
570.2430896759033,233.9,234.9,0.75,450,HOLD
570.3860838413239,233.9,234.9,0.75,450,HOLD
570.5291163921356,233.8,234.9,0.75,450,HOLD
570.6731188297272,233.8,234.9,0.75,450,HOLD
570.8240838050842,233.8,234.9,0.75,450,HOLD
570.9770874977112,233.7,234.9,0.75,450,HOLD
571.1230854988098,233.7,234.9,0.75,450,HOLD
571.2671046257019,233.6,234.9,0.75,450,HOLD
571.4410881996155,233.6,234.9,0.75,450,HOLD
571.5770859718323,233.6,234.9,0.75,450,HOLD
571.7290818691254,233.6,234.9,0.75,450,HOLD
571.8730854988098,233.6,234.9,0.75,450,HOLD
572.0090854167938,233.6,234.9,0.75,450,HOLD
572.1400842666626,233.6,234.9,0.75,450,HOLD
572.2710835933685,233.6,234.9,0.75,450,HOLD
572.4050843715668,233.6,234.9,0.75,450,HOLD
572.5490820407867,233.4,234.9,0.75,450,HOLD
572.7170834541321,233.4,234.9,0.75,450,HOLD
572.8621110916138,233.4,234.9,0.75,450,HOLD
572.989086151123,233.3,234.9,0.75,450,HOLD
573.133115530014,233.3,234.9,0.75,450,HOLD
573.2770869731903,233.2,234.9,0.75,450,HOLD
573.4220876693726,233.2,234.9,0.75,450,HOLD
573.5651154518127,233.2,234.9,0.75,450,HOLD
573.7050952911377,233.1,234.9,0.75,450,HOLD
573.884114742279,233.1,234.9,0.75,450,HOLD
574.0290851593018,233.1,234.9,0.75,450,HOLD
574.1730842590332,233.0,234.9,0.75,450,HOLD
574.3200867176056,233.0,234.9,0.75,450,HOLD
574.4560849666595,233.0,234.9,0.75,450,HOLD
574.6050860881805,232.9,234.9,0.75,450,HOLD
574.7480840682983,232.9,234.9,0.75,450,HOLD
574.9080872535706,232.8,234.9,0.75,450,HOLD
575.0841159820557,232.8,234.9,0.75,450,HOLD
575.2240839004517,232.8,234.9,0.75,450,HOLD
575.3700850009918,232.7,234.9,0.75,450,HOLD
575.521098613739,232.7,234.9,0.75,450,HOLD
575.6540865898132,232.7,234.9,0.75,450,HOLD
575.8030846118927,232.6,234.9,0.75,450,HOLD
575.9430868625641,232.6,234.9,0.75,450,HOLD
576.073084115982,232.6,234.9,0.75,450,HOLD
576.2270884513855,232.6,234.9,0.75,450,HOLD
576.361083984375,232.6,234.9,0.75,450,HOLD
576.5060875415802,232.5,234.9,0.75,450,HOLD
576.6510813236237,232.5,234.9,0.75,450,HOLD
576.7940857410431,232.5,234.9,0.75,450,HOLD
576.9440858364105,232.5,234.9,0.75,450,HOLD
577.0970842838287,232.5,234.9,0.75,450,HOLD
577.2400834560394,232.5,234.9,0.75,450,HOLD
577.4010829925537,232.4,234.9,0.75,450,HOLD
577.561084985733,232.4,234.9,0.75,450,HOLD
577.7050857543945,232.3,234.9,0.75,450,HOLD
577.8480825424194,232.3,234.9,0.75,450,HOLD
577.9930851459503,232.3,234.9,0.75,450,HOLD
578.146082162857,232.2,234.9,0.75,450,HOLD
578.3021149635315,232.2,234.9,0.75,450,HOLD
578.4550852775574,232.2,234.9,0.75,450,HOLD
578.5980846881866,232.1,234.9,0.75,450,HOLD
578.7910830974579,232.1,234.9,0.75,450,HOLD
578.9330821037292,232.1,234.9,0.75,450,HOLD
579.0600845813751,232.1,234.9,0.75,450,HOLD
579.2070851325989,232.1,234.9,0.75,450,HOLD
579.3500816822052,232.0,234.9,0.75,450,HOLD
579.4940919876099,232.0,234.9,0.75,450,HOLD
579.6410837173462,232.0,234.9,0.75,450,HOLD
579.7820825576782,232.0,234.9,0.75,450,HOLD
579.942084312439,232.0,234.9,0.75,450,HOLD
580.1010823249817,231.9,234.9,0.75,450,HOLD
580.2240846157074,231.9,234.9,0.75,450,HOLD
580.3740839958191,231.9,234.9,0.75,450,HOLD
580.5161151885986,231.9,234.9,0.75,450,HOLD
580.6460876464844,231.9,234.9,0.75,450,HOLD
580.785083770752,231.9,234.9,0.75,450,HOLD
580.9170823097229,231.8,234.9,0.75,450,HOLD
581.086083650589,231.8,234.9,0.75,450,HOLD
581.244083404541,231.8,234.9,0.75,450,HOLD
581.3810827732086,231.8,234.9,0.75,450,HOLD
581.5250828266144,231.8,234.9,0.75,450,HOLD
581.668114900589,231.8,234.9,0.75,450,HOLD
581.8110861778259,231.8,234.9,0.75,450,HOLD
581.9340853691101,231.8,234.9,0.75,450,HOLD
582.0670819282532,231.8,234.9,0.75,450,HOLD
582.2110874652863,231.7,234.9,0.75,450,HOLD
582.402081489563,231.7,234.9,0.75,450,HOLD
582.5440866947174,231.7,234.9,0.75,450,HOLD
582.6730880737305,231.7,234.9,0.75,450,HOLD
582.8130853176117,231.7,234.9,0.75,450,HOLD
582.9530832767487,231.7,234.9,0.75,450,HOLD
583.1060831546783,231.7,234.9,0.75,450,HOLD
583.2440855503082,231.7,234.9,0.75,450,HOLD
583.3730852603912,231.7,234.9,0.75,450,HOLD
583.5010814666748,231.7,234.9,0.75,450,HOLD
583.6960861682892,231.7,234.9,0.75,450,HOLD
583.8400869369507,231.7,234.9,0.75,450,HOLD
583.9850823879242,231.7,234.9,0.75,450,HOLD
584.1270864009857,231.7,234.9,0.75,450,HOLD
584.2550883293152,231.7,234.9,0.75,450,HOLD
584.4011135101318,231.7,234.9,0.75,450,HOLD
584.560088634491,231.7,234.9,0.75,450,HOLD
584.7511177062988,231.7,234.9,0.75,450,HOLD
584.9281237125397,231.7,234.9,0.75,450,HOLD
585.0880892276764,231.7,234.9,0.75,450,HOLD
585.231115102768,231.7,234.9,0.75,450,HOLD
585.37708568573,231.7,234.9,0.75,450,HOLD
585.5200908184052,231.7,234.9,0.75,450,HOLD
585.6610882282257,231.7,234.9,0.75,450,HOLD
585.7951166629791,231.7,234.9,0.75,450,HOLD
585.9490818977356,231.7,234.9,0.75,450,HOLD
586.0931026935577,231.7,234.9,0.75,450,HOLD
586.2380933761597,231.7,234.9,0.75,450,HOLD
586.3860859870911,231.7,234.9,0.75,450,HOLD
586.5260865688324,231.7,234.9,0.75,450,HOLD
586.674115896225,231.7,234.9,0.75,450,HOLD
586.8131155967712,231.7,234.9,0.75,450,HOLD
586.9570853710175,231.7,234.9,0.75,450,HOLD
587.1420872211456,231.7,234.9,0.75,450,HOLD
587.3080868721008,231.7,234.9,0.75,450,HOLD
587.4511141777039,231.7,234.9,0.75,450,HOLD
587.5920834541321,231.7,234.9,0.75,450,HOLD
587.7240834236145,231.7,234.9,0.75,450,HOLD
587.869081735611,231.7,234.9,0.75,450,HOLD
588.0100889205933,231.7,234.9,0.75,450,HOLD
588.1560847759247,231.7,234.9,0.75,450,HOLD
588.3040931224823,231.7,234.9,0.75,450,HOLD
588.4781136512756,231.7,234.9,0.75,450,HOLD
588.6340835094452,231.7,234.9,0.75,450,HOLD
588.762083530426,231.7,234.9,0.75,450,HOLD
588.9020845890045,231.7,234.9,0.75,450,HOLD
589.030083656311,231.7,234.9,0.75,450,HOLD
589.162115573883,231.7,234.9,0.75,450,HOLD
589.305098772049,231.8,234.9,0.75,450,HOLD
589.4341144561768,231.8,234.9,0.75,450,HOLD
589.5730838775635,231.8,234.9,0.75,450,HOLD
589.7220847606659,231.8,234.9,0.75,450,HOLD
589.865083694458,231.8,234.9,0.75,450,HOLD
590.0040843486786,231.8,234.9,0.75,450,HOLD
590.1340835094452,231.9,234.9,0.75,450,HOLD
590.2650833129883,231.9,234.9,0.75,450,HOLD
590.4240849018097,231.9,234.9,0.75,450,HOLD
590.5690829753876,231.9,234.9,0.75,450,HOLD
590.7191157341003,231.9,234.9,0.75,450,HOLD
590.8991138935089,232.0,234.9,0.75,450,HOLD
591.0850868225098,232.0,234.9,0.75,450,HOLD
591.224084854126,232.0,234.9,0.75,450,HOLD
591.3671197891235,232.0,234.9,0.75,450,HOLD
591.5110898017883,232.0,234.9,0.75,450,HOLD
591.6560833454132,232.0,234.9,0.75,450,HOLD
591.7980818748474,232.1,234.9,0.75,450,HOLD
591.9330832958221,232.1,234.9,0.75,450,HOLD
592.0991156101227,232.2,234.9,0.75,450,HOLD
592.263082742691,232.2,234.9,0.75,450,HOLD
592.4060852527618,232.2,234.9,0.75,450,HOLD
592.5450983047485,232.3,234.9,0.75,450,HOLD
592.6950850486755,232.3,234.9,0.75,450,HOLD
592.8541326522827,232.3,234.9,0.75,450,HOLD
593.0100884437561,232.4,234.9,0.75,450,HOLD
593.152083158493,232.4,234.9,0.75,450,HOLD
593.310088634491,232.5,234.9,0.75,450,HOLD
593.4991126060486,232.5,234.9,0.75,450,HOLD
593.6370828151703,232.5,234.9,0.75,450,HOLD
593.7801134586334,232.6,234.9,0.75,450,HOLD
593.9410834312439,232.6,234.9,0.75,450,HOLD
594.0841147899628,232.7,234.9,0.75,450,HOLD
594.2290823459625,232.7,234.9,0.75,450,HOLD
594.3680856227875,232.7,234.9,0.75,450,HOLD
594.5281145572662,232.8,234.9,0.75,450,HOLD
594.7240862846375,232.8,234.9,0.75,450,HOLD
594.8671159744263,232.8,234.9,0.75,450,HOLD
595.0181150436401,232.9,234.9,0.75,450,HOLD
595.1530845165253,232.9,234.9,0.75,450,HOLD
595.3021137714386,233.0,234.9,0.75,450,HOLD
595.4440870285034,233.0,234.9,0.75,450,HOLD
595.5830817222595,233.0,234.9,0.75,450,HOLD
595.7580840587616,233.1,234.9,0.75,450,HOLD
