,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
297,343.595605925,1245,22155,0.8991679373351098,4.300181431540458e-05,1251.9958775962973,22129.549208362165,2712,0.06308366160069852,0.06350143954191013,2727.7025527191486
298,344.10975929999995,1249,22026,0.8981768360288415,4.322938037391546e-05,1254.005481437834,21990.52725996017,2705,0.0629419778244209,0.06351346279351806,2719.6469908717686
299,344.623807325,1274,21916,0.8976805894394269,4.348806266056714e-05,1255.4885954381512,21857.215248363074,2730,0.06331861923378575,0.06353553540623195,2711.7186572741784
300,345.13775,1288,21914,0.89959871910245,4.3614792936218855e-05,1256.6346010101915,21729.416951685915,2743,0.06345952372219843,0.06357615461616856,2704.3537792474967
301,345.6515873249999,1274,21653,0.8990196194821608,4.411500169204381e-05,1257.7122698135615,21604.104645631425,2697,0.06277564740777834,0.06363476713879254,2697.705225486369
302,346.16531929999996,1264,21471,0.9008961606419948,4.4583370151036514e-05,1258.6008063602558,21472.132098121852,2675,0.06290713528311252,0.06373693366259167,2691.2149765566087
303,346.678945925,1250,21371,0.9015281063119818,4.48053330506427e-05,1259.29846655641,21335.070624475797,2665,0.06339954626665942,0.06390853889986743,2685.5442252372136
304,347.1924672,1245,21172,0.9000579695809984,4.516776080599179e-05,1260.1204557294375,21194.938231896125,2661,0.06395754930128437,0.06414651768986197,2681.3210944754746
305,347.705883125,1250,21038,0.9000832094995707,4.5486315418413716e-05,1260.7890325941455,21056.767446600876,2675,0.06481799947123955,0.06440319638591728,2677.357358037503
306,348.2191937,1258,20941,0.900129436425505,4.5731313134456386e-05,1260.736143513985,20923.069016285357,2682,0.0651213899034659,0.06465975356554468,2672.841287458328
307,348.732398925,1246,20821,0.8994476999817215,4.594879693393213e-05,1260.2210695598753,20794.081700604376,2679,0.06584462600632474,0.06495649807481167,2669.151487009847
308,349.24549879999995,1239,20726,0.8995089119787477,4.6159435109495956e-05,1259.824956397629,20675.929602029093,2668,0.06596183277146972,0.06528057259711939,2666.9601123467746
309,349.758493325,1262,20587,0.9013278933440012,4.664051194535582e-05,1259.6314978821474,20561.801082696835,2663,0.0653433572354435,0.06559165297289529,2664.5870801150136
310,350.27138249999996,1279,20386,0.9010588370155347,4.715857209481e-05,1259.5825273505388,20445.887154861557,2673,0.06573904950016514,0.06592026944559069,2662.619696935327
311,350.784166325,1260,20289,0.9010106747931412,4.734934441080147e-05,1259.17855444062,20331.357629844002,2663,0.06643113020835446,0.06634052852434805,2662.2954766811877
312,351.2968448,1243,20180,0.9012510069584474,4.7592068804902965e-05,1258.5227298466314,20217.79936125355,2651,0.06700963287730338,0.06681380098676834,2662.853337561388
313,351.80941792499993,1260,20148,0.9008740955500586,4.7695578968131016e-05,1257.3387619198381,20101.91456205085,2672,0.06734615750300099,0.06728233793006078,2662.6230265690674
314,352.32188569999994,1267,20161,0.9014942944210383,4.771325788192221e-05,1256.3734625925604,19988.01918503212,2676,0.0672279803556284,0.06777130897022104,2663.03608235742
315,352.83424812499993,1254,19982,0.9020051995855481,4.816345576599467e-05,1255.7421685655152,19868.36612380763,2653,0.06738067461662654,0.06829531099134342,2663.841491313455
316,353.3465052,1244,19825,0.9020581293623683,4.854734025953223e-05,1255.0761738657488,19745.824729891578,2645,0.06801482370360465,0.06883510713628338,2664.6403542548583
317,353.858656925,1245,19612,0.9017251363285086,4.909485143619037e-05,1254.419828308658,19627.264490701564,2648,0.06888007656497509,0.06938068098053952,2665.676889623723
318,354.37070329999995,1301,19554,0.9014718766771043,4.93876007602643e-05,1253.822849894651,19510.071575799757,2723,0.07022916828109584,0.06989936925295374,2666.500486987197
319,354.882644325,1321,19442,0.9014964808447177,4.974871590114881e-05,1253.6838659992059,19397.255339871426,2738,0.07049393043192786,0.07042252363786058,2668.131010894873
320,355.39447999999993,1279,19366,0.9018772551699838,4.9863286071210476e-05,1254.3121475004855,19295.441572855187,2681,0.06990832707183708,0.07095137327681887,2671.298987519485
321,355.90621032499996,1257,19311,0.9025984201203914,4.9994373552696984e-05,1255.1284740310975,19197.50587782246,2662,0.07024209484153926,0.0715018366434241,2675.341321434183
322,356.4178353,1242,19128,0.9027049471016804,5.0469917650770456e-05,1255.0502389634858,19101.784298624745,2661,0.07161681314644328,0.07210368741272419,2679.6059480395415
323,356.929354925,1233,19048,0.9026148459253834,5.066600313923005e-05,1254.5696165258316,19014.848445038024,2672,0.07290837851735205,0.07274021360611072,2684.6900496046965
324,357.4407692,1242,18884,0.902733265698476,5.1169553661629975e-05,1254.3571994835431,18935.94645405295,2682,0.07368415727274716,0.07334932948058318,2690.1437178644533
325,357.95207812499996,1246,18758,0.9020976128897532,5.151311174564603e-05,1255.0745203741635,18865.177036852114,2691,0.0744364464724585,0.07397591897415472,2697.5202835850805
326,358.4632817,1235,18585,0.9029087387276482,5.2040849494388946e-05,1256.154793993045,18801.733765203833,2695,0.07597964026180785,0.07463351312618481,2706.1668893972164
327,358.974379925,1239,18602,0.9019009980327408,5.194384599624148e-05,1256.860948152822,18739.55321751306,2718,0.07682494822844115,0.07524370698864541,2713.6121089944895
328,359.4853728,1246,18580,0.901400505609136,5.2001875251478945e-05,1257.5290946567065,18676.93358852939,2720,0.07665076412067996,0.07583377668542537,2720.4057396543
329,359.996260325,1234,18449,0.9041400219488854,5.252047760376912e-05,1257.827787718837,18619.723345941795,2689,0.07641729491348408,0.07645101897029212,2727.6692563817455
330,360.50704249999995,1228,18341,0.903392367554639,5.278983039529241e-05,1257.8444585381083,18561.654103150337,2687,0.07702036254673163,0.07708193751599794,2734.7872885002535
331,361.017719325,1240,18311,0.9039392404629207,5.2951745091847035e-05,1257.5063081836265,18507.8302566306,2717,0.07820972750065808,0.07773993336758618,2742.4750956986045
332,361.5282908,1251,18373,0.903356239743762,5.275997195092641e-05,1257.3425672155413,18455.712700174055,2753,0.07924547787029146,0.07842136004109738,2750.7937439126067
333,362.038756925,1256,18310,0.9034368440615634,5.2975070016510114e-05,1257.3524881650535,18404.744365670445,2757,0.07951558009478168,0.07912096022939205,2759.6750549275785
334,362.5491177,1259,18200,0.9037128440432854,5.3344716607241926e-05,1256.9858886950767,18356.970010645415,2758,0.07996373019425565,0.07982585986135092,2768.468776189668
335,363.059373125,1256,18168,0.9042757962253303,5.346947707103419e-05,1256.8852295634993,18308.37563704692,2773,0.08111319671675887,0.08048678042983785,2776.374617771584
336,363.5695232,1264,18149,0.9034769391998221,5.350766592832822e-05,1257.4579718679681,18259.518154431233,2774,0.08079657555177562,0.08113942689958213,2784.6986568211655
337,364.079567925,1265,18085,0.9032136679788252,5.3698791199692344e-05,1257.8892387143296,18210.020204307788,2773,0.08097777712913605,0.081796460497541,2792.7714104509196
338,364.5895073,1271,18139,0.9037699156299703,5.357896108785691e-05,1257.7427801308963,18161.94720152177,2806,0.08224370526986036,0.08243191196095939,2799.9723663049585
339,365.09934132499995,1267,18116,0.9043854726784991,5.36759138630482e-05,1258.256177942851,18115.579197716474,2805,0.08255355552136813,0.08307132782557815,2807.831343858244
340,365.60907,1272,18175,0.9043210247689198,5.3500622656860906e-05,1259.018437563681,18073.322181702522,2822,0.08292596511813441,0.08373034323134203,2816.3524202133144
341,366.118693325,1294,18265,0.9052895138433482,5.334332177498958e-05,1259.108450927517,18031.013159980626,2854,0.08321558196898375,0.08436786943862251,2823.716437518349
342,366.6282113,1299,18357,0.9044394040297071,5.30214212703545e-05,1258.6139663412293,17989.34512672959,2871,0.08334967423699728,0.08499176345921439,2830.3093388298175
343,367.13762392499996,1285,18286,0.9054793461434895,5.3260357987382476e-05,1257.9701012480223,17946.01436046082,2895,0.08574917635968579,0.08565637758452248,2837.377788851335
344,367.6469312,1267,18234,0.9059999382860557,5.339776850863769e-05,1258.9187524065987,17905.717388841986,2902,0.08730535151162262,0.08634181397704363,2846.5824367482296
345,368.156133125,1246,18184,0.9054624806955635,5.3457461370620114e-05,1260.4336451561514,17870.965344628075,2891,0.08793752395467008,0.08697921056059658,2855.9895807379007
346,368.66522969999994,1233,18132,0.9055664336726845,5.358698347077842e-05,1261.2052821128211,17843.11590296462,2893,0.08895439256149218,0.08758344222443022,2864.697161883567
347,369.174220925,1248,18064,0.9053058713821417,5.383598188523678e-05,1261.6270130693545,17817.57915241534,2893,0.0885601902012145,0.08820540119568179,2873.473487508156
348,369.6831068,1264,18011,0.9058324640980328,5.4089237720071225e-05,1261.5378830777354,17790.687558041747,2889,0.08789501129511575,0.0888199205005758,2881.5277809236345
349,370.191887325,1257,17845,0.9055663848034645,5.459165570312663e-05,1260.8013545040417,17767.125642709572,2896,0.08947572369742454,0.08943423428732224,2889.3235633875643
350,370.7005625,1250,17670,0.906405556926625,5.5201312845714065e-05,1259.8059072685435,17744.21622233765,2882,0.09008854256420536,0.09005849028857425,2897.1986681464487
351,371.209132325,1255,17631,0.906462485087127,5.53531072964782e-05,1259.1100364673928,17724.40859362579,2879,0.08989344624948059,0.09066642087373467,2905.4753448548677
352,371.71759679999997,1258,17532,0.9069941756114656,5.573271326111992e-05,1258.421730956509,17699.08573240583,2898,0.09140164974823667,0.09129105302266136,2913.522661894891
353,372.225955925,1251,17550,0.9074774110167149,5.5676876557869495e-05,1257.623502231057,17676.843235407036,2918,0.09281335322196844,0.09192771196836252,2922.023465990114
354,372.73420969999995,1248,17446,0.9071754128646247,5.6005396522078325e-05,1256.607284423179,17657.9665224577,2908,0.09296895822665002,0.09254342463741555,2930.326938322442
355,373.242358125,1249,17446,0.906181253401512,5.594747505102871e-05,1255.2862578993622,17636.088541076468,2922,0.09360012576037104,0.09313304164045229,2937.415162291275
356,373.75040119999994,1264,17322,0.9064728250959915,5.644992060630162e-05,1253.8339033726459,17613.116423927724,2931,0.0941020176507048,0.09372409278470822,2944.3298828964985
357,374.258338925,1267,17314,0.9070106149819137,5.6522129680433335e-05,1251.8715033182843,17584.050080409183,2932,0.0941093459179215,0.09434458076644503,2950.545584271388
358,374.7661713,1248,17307,0.9074131228790222,5.650495814677266e-05,1249.8148768941298,17557.420643728852,2923,0.0946458048958442,0.09497159959870423,2957.045935355218
359,375.273898325,1249,17256,0.9074428446585355,5.669037575176707e-05,1248.471539559196,17530.647919544837,2924,0.09495637938420984,0.09557619888981449,2963.760696731466
360,375.78152,1261,17300,0.907975184151408,5.66104610107493e-05,1247.818093275022,17501.276676708083,2958,0.09606795233524155,0.09617124113603699,2970.6121769461934
361,376.289036325,1258,17255,0.9082663275919515,5.677729121660008e-05,1247.3523975627747,17478.447733810168,2965,0.09691883610673634,0.09679678146229151,2978.971573535017
362,376.79644729999995,1245,17324,0.9082005251125742,5.6483644823221234e-05,1247.2701080431937,17454.054180162293,2974,0.09766022189934952,0.09740341668870178,2987.1248499399194
363,377.30375292499997,1244,17320,0.9084139145351418,5.650745922711755e-05,1247.401345443814,17430.316179301575,3001,0.09928360586204553,0.09798314984569101,2995.1166277831317
364,377.8109532,1234,17399,0.9083737893368615,5.619386262523115e-05,1247.3831796869454,17409.97297787006,3011,0.09985649388503576,0.09858018327088956,3003.68135178594
365,378.318048125,1229,17476,0.9080916076826793,5.589287915816331e-05,1246.6589277220085,17383.6629595231,3004,0.09920986050573988,0.09918988889347469,3010.991891096003
366,378.82503769999994,1235,17518,0.9076145960176831,5.5740010809905e-05,1246.066570024212,17358.93152732758,3029,0.09999757939296956,0.09979635676096657,3018.431833110544
367,379.33192192499996,1240,17552,0.9077447926720631,5.5648896068664974e-05,1246.3382183061665,17330.192801648627,3055,0.10100274636462693,0.10038566544345583,3025.5649958095873
368,379.83870079999997,1241,17597,0.9080757760520666,5.551942871435966e-05,1247.1522797798125,17300.175813721384,3048,0.10032360768684791,0.10096821237994981,3032.6917483974134
369,380.34537432499997,1244,17635,0.9083859680423797,5.541980160102372e-05,1247.8705746449282,17272.860404538842,3062,0.10075319931066112,0.10159699037518673,3040.8832816144745
370,380.85194249999995,1255,17525,0.9084865255544374,5.5838139247353255e-05,1247.4362273210932,17245.984824117993,3092,0.10257466179738793,0.10227141033581895,3048.868173684509
371,381.358405325,1247,17376,0.9086460524202211,5.633616792238955e-05,1246.3561122561991,17223.889578472572,3075,0.1029825149621281,0.10297060749316778,3057.3025663094836
372,381.8647628,1238,17393,0.9088629524539753,5.6258926180995066e-05,1245.2694511766733,17206.791139096822,3056,0.10227872779704902,0.10369831382009195,3066.8662030849487
373,382.37101492499994,1237,17400,0.9085869125424841,5.62140018896544e-05,1244.740265917664,17192.748374821298,3077,0.1034337634769641,0.10441465524700919,3077.0426283720444
374,382.8771617,1245,17333,0.9082117088146354,5.6452741721446755e-05,1244.7977530634655,17184.82126435447,3096,0.10449402492639795,0.10508771221637803,3087.7203560668963
375,383.38320312499997,1260,17247,0.9084766420942187,5.682596122438348e-05,1244.6087340596375,17173.206573194988,3104,0.10478707249776315,0.10580192314003609,3098.5484835443017
376,383.88913919999993,1253,17075,0.90856461919445,5.742413217004487e-05,1244.0920745656513,17155.354028403486,3099,0.10600494798590283,0.10652365006454491,3108.4418446623336
377,384.39496992499994,1238,17119,0.9090968683729881,5.7244308820161707e-05,1243.2985118575496,17133.79098054283,3109,0.10710410180252256,0.10722132754701061,3117.1676595165773
378,384.90069529999994,1240,17056,0.9091488289115789,5.748285463527939e-05,1242.813744365647,17100.454211873104,3116,0.10783783529578414,0.10791299398164461,3124.5040657771942
379,385.4063153249999,1251,16938,0.9094739710057017,5.797628424846699e-05,1242.4393530997068,17062.70271127286,3125,0.10864755668162714,0.1086254628809465,3131.6102969489084
380,385.91183,1246,16910,0.90946082040481,5.8060573314913816e-05,1241.8386373417054,17021.869872476967,3131,0.10944418069861254,0.10937479756667134,3138.8006296857766
381,386.41723932499997,1238,16817,0.9091865610347293,5.835975101320555e-05,1241.0170105777922,16983.045504994127,3124,0.11006649041090567,0.11013500073523985,3146.29534077776
382,386.9225433,1263,16976,0.9091265169245485,5.785823947842859e-05,1240.6205576570014,16946.635552333817,3170,0.11033566268536332,0.11086861232727123,3154.180910099828
383,387.42774192499996,1279,16966,0.9095267429704055,5.7979648305629214e-05,1240.8267457926331,16913.52544791469,3199,0.11132092474680809,0.11159732686832188,3162.9322294955114
384,387.9328352,1263,16924,0.9096694136643949,5.8085014600880845e-05,1240.7123830664102,16880.48422387791,3202,0.11262684331110796,0.11235789920433346,3171.926023239424
385,388.43782312499997,1243,16906,0.9092912658173359,5.805345500972584e-05,1240.7270379849815,16847.897981833918,3202,0.11372671836405292,0.11313598209717896,3181.4374731023877
386,388.9427056999999,1231,16623,0.9095438835233347,5.909198827464493e-05,1240.8906203990791,16817.20165802138,3164,0.11422481333488864,0.11394891319713565,3191.861446465318
387,389.447482925,1222,16605,0.9094360495345628,5.9119550772577706e-05,1240.487644114226,16784.7327006271,3165,0.11486928715111848,0.11475441074115836,3201.4575868082466
388,389.95215479999996,1211,16454,0.9092676900049089,5.9651491832638515e-05,1239.9334979274493,16753.265328772697,3159,0.11620110608997983,0.11554533345398592,3210.7635733538086
389,390.456721325,1218,16311,0.9100985139077643,6.02993781161972e-05,1239.6787696210322,16718.835420960513,3162,0.11722199105788736,0.1163630054705317,3220.3575392420507
390,390.96118249999995,1237,16422,0.909950755081974,5.992431709463115e-05,1239.183786722212,16684.04228861324,3197,0.11745166150547705,0.11717762228913498,3229.548189086894
391,391.46553832499995,1239,16383,0.9098331801305168,6.007878896794221e-05,1238.6691657794956,16647.011529139636,3206,0.11817497789994233,0.11792899541787147,3237.2202314887604
392,391.96978879999995,1236,16611,0.9095200212827148,5.915577374196519e-05,1238.15112460076,16605.989512785927,3252,0.11925803986380183,0.11865754523589944,3243.8409250492027
393,392.473933925,1229,16822,0.9095487307437847,5.833057979502243e-05,1237.3258510951312,16563.007973000203,3282,0.11975268031918104,0.11941447111975366,3250.2233572673726
394,392.9779737,1223,16764,0.9098811216613503,5.854714121751176e-05,1236.5729914607116,16521.514167931007,3287,0.12084129947294427,0.12015598039423242,3256.389453894703
395,393.48190812499996,1248,16799,0.9101443444918669,5.8526419168662266e-05,1236.1176470587998,16486.801648961155,3322,0.12138379335580554,0.12087287262337408,3263.2598246845287
396,393.98573719999996,1252,16682,0.9101794489367623,5.898765061158537e-05,1236.0921878185002,16452.988629413714,3316,0.1217505108623122,0.12163314913800351,3271.404697728085
397,394.489460925,1238,16531,0.9106911319465127,5.954954109373653e-05,1235.9595007814207,16418.02706743043,3293,0.12237430694762857,0.12240915274454729,3279.591157217541
398,394.9930793,1231,16403,0.9100945869211271,5.9985142823696753e-05,1235.2765634555471,16387.090421073775,3279,0.12284957250293095,0.12315821674243348,3287.2641735939033
399,395.49659232499994,1226,16150,0.910124704315413,6.098396571397836e-05,1234.1704002355425,16352.800063421282,3258,0.12391941833080403,0.12392688012215151,3294.2726902080954
400,396.0,1227,16077,0.9104309845,6.130848380471381e-05,1233.6446125619823,16312.59206324008,3255,0.1243336051559596,0.12468677633599648,3300.7066524722463
401,396.50330232499994,1230,16052,0.9102165092555817,6.140983060690741e-05,1234.1025844299745,16270.658723866594,3265,0.12496900528505658,0.12541326974385036,3307.1875467167365
402,397.0064993,1245,16068,0.9103723574631171,6.141620167733367e-05,1234.2158599288534,16221.59797503876,3293,0.12578038103517936,0.12618496861838222,3313.083648553698
403,397.509590925,1240,16322,0.9101586393896017,6.034734381312835e-05,1233.7252485899785,16171.646152800433,3358,0.12781567419620585,0.12702724545936264,3319.165938073279
404,398.0125772,1230,16486,0.9103261246980312,5.9670039636735134e-05,1233.0776461527773,16120.754399872849,3395,0.12918563581353157,0.127949964951037,3326.1430156967804
405,398.515458125,1234,16500,0.9105692617220388,5.964687945251138e-05,1232.5157534711761,16064.474506783537,3392,0.12871796585851955,0.12885659614198025,3332.1361978753125
406,399.0182337,1243,16438,0.9105273445783205,5.992282623088651e-05,1231.8930893111726,16002.140682687863,3403,0.12943330465871486,0.12975923847343038,3336.9469070646483
407,399.52090392499997,1247,16205,0.9102619699103669,6.085452399454251e-05,1231.3916056988598,15934.119934766055,3406,0.13138491730421728,0.13070031696941217,3341.518698045192
408,400.02346879999993,1234,16012,0.9099230296394738,6.157281294082242e-05,1231.9063398944247,15868.184013227627,3380,0.13213525657100492,0.1316329800945966,3346.841785770848
409,400.525928325,1227,15909,0.9102327193599014,6.199650724423794e-05,1232.9459783913328,15798.9992525309,3356,0.13199056392298258,0.13258849016211005,3352.3123287050025
410,401.02828249999993,1222,15726,0.91039708064805,6.276869006122793e-05,1233.6393576298208,15732.324107000988,3323,0.1318770178186399,0.13359234032255746,3358.525334662102
411,401.53053132499997,1229,15567,0.9103942367542368,6.349520412569653e-05,1233.6408299168488,15669.699766698835,3305,0.131816043764946,0.13461139253360802,3364.9782554530602
412,402.0326748,1249,15427,0.9101646818605034,6.419556226974914e-05,1233.5573852182147,15598.130716437217,3320,0.13294900946065047,0.13563914922503673,3370.1780108269077
413,402.53471292499995,1245,15297,0.9101998154827606,6.477368456324798e-05,1233.924664205281,15528.60175768391,3319,0.1343406217841763,0.13667872083856736,3376.1816349180535
414,403.0366457,1235,15231,0.9102422235844957,6.503588336556843e-05,1234.2221114860802,15457.904233391173,3317,0.13540470916711347,0.13772680330563447,3382.164035425426
415,403.538473125,1232,15171,0.9105014491695234,6.532042823513333e-05,1234.4109945864902,15380.995356632928,3323,0.13658501543966378,0.13878862298922073,3387.284151396343
416,404.04019519999997,1224,15202,0.910894929382016,6.516632775661869e-05,1234.9992298806078,15306.146753040544,3351,0.13860877913832795,0.13984568694448457,3392.8253414572728
417,404.54181192499993,1226,15299,0.9107614523048502,6.471693685105167e-05,1235.8825114951405,15232.635212575306,3402,0.14082405458788844,0.14089958962614677,3398.6919069513947
418,405.0433233,1240,15359,0.9105425648827586,6.449058466483169e-05,1236.5678271308284,15167.237196765207,3437,0.1416858145086352,0.14195458634840435,3405.4501574213937
419,405.54472932499993,1239,15342,0.9107449259303181,6.457809869746282e-05,1236.921108065844,15109.015968651323,3441,0.1422009733318131,0.14299901496403417,3412.559310516594
420,406.04603,1232,15143,0.910658440583684,6.546319032303098e-05,1237.3714013907213,15052.840222881317,3432,0.14401901871066816,0.14401133388936857,3419.5033862600985
421,406.547225325,1229,14971,0.9104691446770329,6.625448585919319e-05,1238.729212439669,14999.220820403345,3419,0.14509732403163308,0.14499934995079794,3427.0634668961266
422,407.04831529999996,1225,14789,0.9106872327923565,6.714002011149783e-05,1239.7913656028213,14940.985209177725,3396,0.1457609836620618,0.14598760042987208,3433.541529819409
423,407.54929992499996,1234,14565,0.9103241596462389,6.828626206933005e-05,1239.9944053092697,14878.161883621086,3380,0.1465423184007823,0.14694387988955354,3438.0305103172686
424,408.0501792,1248,14585,0.910613373774224,6.827722679569798e-05,1239.8382749325908,14809.715576796472,3408,0.14747880987870765,0.14782924216050797,3440.337470837326
425,408.550953125,1238,14641,0.910452943113847,6.792904149174416e-05,1239.2678882873668,14729.584950961234,3438,0.14944389128183713,0.1486721609161688,3440.0554485944667
426,409.05162169999994,1221,14537,0.91059130810033,6.838324632775083e-05,1238.469206550521,14647.092822034196,3439,0.15167404035495133,0.149453575234144,3438.342839022336
427,409.552184925,1227,14513,0.9110299458926602,6.857067182693514e-05,1237.9098507327221,14569.397834605263,3447,0.15222689145579602,0.15012365838321443,3435.8985707489887
428,410.05264279999994,1233,14497,0.9107286162974074,6.866168699467789e-05,1238.3460327527,14496.648078098884,3442,0.15167366657124345,0.15066830277935428,3433.1880450292665
429,410.552995325,1241,14381,0.9110855366693424,6.93367988332833e-05,1238.613422727558,14438.225350517288,3405,0.15004483267522506,0.15113884748514234,3431.389204738433
430,411.05324249999995,1253,14349,0.9110068189274619,6.956374610014217e-05,1238.4793540057294,14399.408661577561,3432,0.1515794027522098,0.15148270967428143,3430.1662098801125
431,411.55338432499997,1256,14441,0.910713128268595,6.907190961460712e-05,1238.4396928582516,14376.394572923235,3468,0.15278706406751097,0.15164722797629338,3428.5067611949785
432,412.05342079999997,1248,14475,0.910850033418039,6.88629344082588e-05,1238.6562549547884,14363.932093591879,3459,0.1522559479766602,0.15168378208206168,3426.6689392737567
433,412.553351925,1243,14531,0.9108066735381398,6.854354858053431e-05,1239.1361525742134,14356.902738453598,3471,0.15271502623743044,0.15161905856656666,3424.3987406282613
434,413.0531777,1250,14649,0.9111879370836364,6.800417472077292e-05,1239.0739994110615,14355.532356338486,3495,0.1526693722481352,0.15145434879144884,3420.9445967065412
435,413.55289812499996,1256,14555,0.9108375290909889,6.848917430566124e-05,1238.7642755215056,14359.329588438875,3474,0.15190898860995664,0.15111739124397394,3415.4205531268462
436,414.05251319999996,1268,14423,0.9109339910125333,6.924621748479918e-05,1238.6150535685736,14358.98156243602,3462,0.1519262011616494,0.1505851624350539,3406.695078031147
437,414.55202292499996,1265,14445,0.9109996459495517,6.911985174124065e-05,1238.5181091304212,14350.06985435656,3455,0.15137247531331702,0.14987582276990938,3394.434098167503
438,415.0514273,1242,14339,0.9111744685330251,6.957123528541079e-05,1238.8472672087466,14338.421459149422,3406,0.15055215315762893,0.14900696303499178,3379.9603162018875
439,415.55072632499997,1229,14184,0.9110352401563139,7.032305983452828e-05,1239.3308115698874,14328.382613422453,3367,0.15035070192622146,0.1479822633472568,3363.5837731318297
440,416.04991999999993,1234,14181,0.9110386912949758,7.036677927666454e-05,1239.800607035243,14318.83229518195,3359,0.14952940596291214,0.14680885337602398,3345.18389997502
441,416.54900832499993,1237,14163,0.9113884150927285,7.050815527562498e-05,1240.27099141541,14303.36678067426,3339,0.14820814238936372,0.14550326437029895,3324.2778092368385
442,417.0479912999999,1228,14029,0.9108204383149413,7.115228797085707e-05,1239.6586332646027,14281.880178486215,3293,0.14692947465981984,0.14411028837833506,3300.7207184760064
443,417.546868925,1230,13948,0.9110636648412416,7.163576543805956e-05,1238.9847788171637,14262.723934856689,3262,0.14556387537013704,0.1426402879161362,3276.6417812407353
444,418.0456412,1232,13936,0.9110038150646841,7.17099980372075e-05,1239.105234546625,14253.433395999637,3235,0.14363512606852663,0.14103768440737438,3252.7579333619615
445,418.544308125,1218,13857,0.911053649487333,7.208273197937598e-05,1239.263562028561,14257.470633536159,3198,0.14272380931916442,0.13930253596427003,3228.632721012872
446,419.0428697,1207,13867,0.9111783154379152,7.197301069809757e-05,1239.7970055946669,14270.58395433618,3162,0.14070723591478074,0.1374764659243943,3204.493238804894
447,419.54132592499997,1219,13996,0.9112198174391029,7.131719632457564e-05,1240.4467824865558,14288.331989399258,3141,0.13707165133583438,0.13559013599383035,3180.016625518071
448,420.03967679999994,1234,14108,0.9111588305338791,7.077511500185484e-05,1240.9750390722088,14302.76654057822,3129,0.13411884292851492,0.1336519685372278,3154.16675349379
449,420.53792232499995,1239,14299,0.9110387702888286,6.975794565764384e-05,1241.4876214636558,14302.310833767193,3129,0.13184251729294685,0.1316579704234499,3125.7152370381523
450,421.03606249999996,1248,14597,0.9113116200794125,6.82681564221599e-05,1242.2043307888955,14291.853881174835,3134,0.12875374301219356,0.12963003432017178,3096.016240458388
451,421.53409732499995,1258,14787,0.9114322759815785,6.736878379640612e-05,1242.6010555165224,14282.176470587961,3115,0.12510383150992618,0.12759796471108825,3066.3032684771433
452,422.0320267999999,1255,14803,0.9112494956247257,6.726081308124636e-05,1242.4812113524417,14273.002310357831,3082,0.12288550549943711,0.12556234621917778,3036.0889940881434
453,422.529850925,1238,14872,0.9110808814178708,6.682418082865416e-05,1242.0797526557556,14263.752180117055,3050,0.12108541566152133,0.12353715362168585,3005.7321117125516
454,423.02756969999996,1240,14907,0.9111805266287416,6.667011975040181e-05,1241.0238963509696,14252.88321366255,3020,0.11867281315571522,0.12150611748726403,2974.567374119402
455,423.525183125,1244,14709,0.9112785162521552,6.76775726886116e-05,1240.302430406101,14235.525855624996,2979,0.11742058861474113,0.11939206744912607,2941.680581666573
456,424.02269119999994,1245,14479,0.9113382806031597,6.886340340057123e-05,1240.3724206663562,14215.17878094607,2930,0.11603483472996252,0.1173032641173092,2909.549638723358
457,424.52009392499997,1247,14324,0.91127394229024,6.968524449722719e-05,1241.10557430517,14197.716505469842,2881,0.11386568950846922,0.11528784693332614,2879.570658452005
458,425.0173913,1245,14124,0.9113431654912254,7.076195088836286e-05,1241.3784683684557,14178.749122290155,2828,0.11201616825627841,0.11328191580971765,2849.3237445921213
459,425.514583325,1253,13888,0.9113548548879111,7.212939096857231e-05,1241.7802441731171,14157.215837278036,2762,0.10884325097157561,0.11130625805761644,2819.647353280881
460,426.01167,1256,13705,0.9114508591319039,7.321478505357088e-05,1243.4560465695472,14138.112845137784,2717,0.10696680096326705,0.10939333422727693,2792.5895263765346
461,426.50865132499996,1245,13731,0.9113928685076658,7.299318184427885e-05,1245.3292939817195,14118.75011891522,2694,0.10576712049236005,0.10756777870045388,2766.855172257529
462,427.0055272999999,1249,13935,0.9114172207251288,7.184433396855816e-05,1247.8601100817448,14098.476726539404,2695,0.1038869069185351,0.10581570486119457,2742.4658089650425
463,427.502297925,1257,13967,0.9114225315294672,7.170908981349072e-05,1250.8732927132876,14078.08912999135,2688,0.10261570752310523,0.10411273172845714,2719.3651271828967
464,427.99896319999993,1252,13837,0.9113962340964864,7.241924784239065e-05,1252.9840086977947,14045.662551812906,2657,0.10174904321855886,0.10248098337077065,2695.2398468820975
465,428.495523125,1244,13783,0.9114978001905333,7.269302178726638e-05,1254.4613694534178,13995.976420756711,2628,0.10060714215357668,0.10095998230340145,2670.2686584067073
466,428.9919777,1240,13963,0.9112190080193,7.16198229992376e-05,1256.5200797299813,13940.597567328548,2626,0.09926507467694332,0.09952348554255096,2646.504858547142
467,429.488326925,1269,14294,0.9114702493440958,6.997852202257934e-05,1258.678701669323,13890.280187546452,2663,0.0975500596994756,0.09816846060789762,2624.395003284282
