,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
865,618.670423125,1374,42736,0.8979750308797495,2.1710145323721038e-05,1390.50993227477,43688.83399397411,4123,0.05968118949490913,0.059454361247457316,4190.814673038947
866,619.1247377,1394,43135,0.8978874220744657,2.1510922643790656e-05,1388.3723300640745,43287.05818931263,4157,0.05943467926479358,0.059440242023972134,4161.95309067015
867,619.578946925,1397,42660,0.8979023984577147,2.1760473025657725e-05,1386.516455638833,42858.27631429849,4125,0.05936257041399427,0.05942830451647231,4131.743935309894
868,620.0330508,1377,40914,0.8978359909054761,2.270875359550487e-05,1384.0968764864172,42416.535346213146,3991,0.05936068189864973,0.05942972226313639,4100.50177806964
869,620.4870493249999,1368,39671,0.8976765898441558,2.3436195333111133e-05,1381.5934222745436,41982.034745973055,3908,0.05952793614610228,0.05941351766499684,4068.9261817933943
870,620.9409424999999,1368,40230,0.8976104120903979,2.309738078561057e-05,1379.5187886475082,41580.773539603724,3940,0.059406463380590385,0.059398300939491736,4040.1143853767144
871,621.394730325,1382,41340,0.8975583093765778,2.2462543404989683e-05,1378.2354753221778,41211.279213571426,4004,0.05889678880788295,0.059380613295813615,4013.876667648114
872,621.8484128,1396,41881,0.8975117403149108,2.2168994450164524e-05,1377.6093003238766,40844.00174409308,4055,0.05894735624298747,0.059362055386788896,3988.328070850906
873,622.3019899249999,1411,42134,0.8974291517167047,2.2037402738420662e-05,1377.3225214613883,40475.86878524918,4091,0.059060239338967375,0.059351545312916885,3963.413350245683
874,622.7554617,1403,41889,0.8973852605676433,2.2165322841664855e-05,1376.9601123467992,40101.770730933116,4089,0.0595360571527118,0.059351008739129074,3938.3226120636173
875,623.208828125,1381,41261,0.8973264183067501,2.2500662445003764e-05,1376.4140524133918,39700.308659312024,4032,0.05964925614170498,0.05934032655155165,3910.820448934216
876,623.6620892,1373,40823,0.8972262735034443,2.2743378289060693e-05,1375.6741489048186,39281.47801762138,3972,0.05911004017326874,0.05931797869875734,3881.602912863184
877,624.115244925,1371,39984,0.8971710134263045,2.3234947127296623e-05,1374.8164850845735,38869.756030713426,3916,0.059132940438969904,0.05929885447581271,3852.752950236624
878,624.5682952999999,1363,38832,0.8971064046339896,2.3942630031065403e-05,1374.3631112822222,38468.44669188357,3846,0.059449550367135395,0.059283509734427316,3825.2252825657833
879,625.021240325,1376,38132,0.8970795828937206,2.440634407698663e-05,1373.54479150148,38086.17300505035,3802,0.05920979073076956,0.059281075346799425,3799.199642120927
880,625.47408,1377,37597,0.8969388997352961,2.4763636105336722e-05,1372.8458175722858,37729.19567827058,3769,0.05923461756396544,0.05928096512926889,3775.0024689120214
881,625.9268143249999,1367,37147,0.8969940852054721,2.5069706126480496e-05,1372.9553330766005,37394.722439918645,3733,0.05931492469525285,0.059272938748514956,3752.9079027836838
882,626.3794432999999,1366,37047,0.8968664355140443,2.51356866543551e-05,1372.9597725882543,37086.121293799835,3709,0.058892913831154,0.05925993339936048,3732.265555278643
883,626.831966925,1360,36752,0.8967993858331179,2.533904232123412e-05,1372.2906068087348,36788.06811026227,3686,0.05893861243919056,0.05924968430276922,3711.7837550113663
884,627.2843852,1358,36035,0.8966947269340179,2.5858486228163274e-05,1371.5593558177727,36471.69648236583,3664,0.05962966924214451,0.05924999566175441,3690.514009377265
885,627.736698125,1363,35737,0.89662487191507,2.6084391456189854e-05,1371.7317719540385,36145.1806835935,3651,0.05968108765176239,0.059250724074677394,3669.2670275656737
886,628.1889057,1366,36040,0.8966058501473,2.585816029726308e-05,1371.7788624883653,35830.273664181965,3645,0.058930747317462555,0.0592510357870802,3648.547736075492
887,628.6410079249999,1381,36216,0.8965440072665807,2.573687404238785e-05,1370.9730911232155,35529.702303562255,3674,0.05901465217919534,0.05924796954354805,3627.8235747128347
888,629.0930047999999,1388,35681,0.8964609863680039,2.6141223759017987e-05,1370.0428548777738,35232.98973929127,3663,0.05947128405176592,0.059248759923737786,3607.535753924142
889,629.544896325,1379,34945,0.8964140909412454,2.670601474531506e-05,1369.1205916328533,34923.38458402162,3602,0.059367470778835384,0.05927154442583929,3587.3373802350447
890,629.9966825,1375,34374,0.8963102716528745,2.716174040585698e-05,1368.575550975081,34610.55706810959,3552,0.05913110886355064,0.05929383767621458,3567.2556569797043
891,630.448363325,1364,33817,0.8962412996976951,2.7616593217813303e-05,1368.1222451244385,34316.54583342706,3518,0.05948614179116985,0.05932032858089013,3548.5479852317603
892,630.8999388,1355,33488,0.8962468699055527,2.7891789434710505e-05,1368.3363836100216,34042.95105211831,3495,0.05968842939028048,0.05932932159965269,3531.1770368524094
893,631.351408925,1367,33065,0.8961805755044397,2.8272464366977088e-05,1369.0971256426837,33767.42789191084,3456,0.059061178062615134,0.059312393534132424,3513.3316043397826
894,631.8027736999999,1371,32594,0.8960486061262601,2.869835077110656e-05,1369.1530272486089,33455.986115200154,3443,0.059462982797732794,0.059303703948319936,3492.718544021315
895,632.254033125,1369,32308,0.895986788371771,2.895978500829927e-05,1368.5012797571596,33120.579446872456,3429,0.059657157117096495,0.059312300693728316,3470.481732315501
896,632.7051872,1365,32082,0.8959888998104493,2.916915388255524e-05,1367.4036558019172,32810.91456205061,3404,0.059475904766530134,0.059320912363594915,3449.502842646427
897,633.1562359249999,1368,31813,0.8959357067622866,2.9428008105182676e-05,1367.0100568529035,32548.283947540658,3389,0.05947400438057419,0.05930357770764179,3431.2743210491085
898,633.6071793,1363,31520,0.8958089603410482,2.970484333126797e-05,1367.6765951663424,32321.679199981256,3362,0.059379981819204675,0.059289204564157996,3416.4908151939367
899,634.0580173249999,1362,31481,0.8957375132529871,2.973994864547253e-05,1369.117533805949,32127.931074315904,3344,0.05894457821532655,0.05928563186116412,3404.9621055968905
900,634.50875,1373,31757,0.8957008775749999,2.9479360109761716e-05,1370.2906974110138,31955.96914992351,3378,0.05910611702007224,0.0593059153125536,3395.561530272422
901,634.959377325,1371,32037,0.8956480009646846,2.9206547999891885e-05,1370.5716097759596,31792.7459965112,3409,0.059522944823779664,0.059341515165678885,3386.439262497387
902,635.4098993,1375,32195,0.8955717445828856,2.905813577491517e-05,1370.509547215086,31638.73095653295,3414,0.05924953884505203,0.059357011625566405,3376.773426351608
903,635.860315925,1368,32177,0.89552469175036,2.906698340583466e-05,1370.7576162540227,31473.41656662605,3410,0.05935478011471437,0.05937600089095074,3366.7525425263793
904,636.3106271999999,1377,31930,0.8954483184762606,2.93080325492181e-05,1370.7941742734567,31284.94183333651,3396,0.059172917716871345,0.05941208899214189,3355.645065573335
905,636.760833125,1378,31736,0.8953690460222102,2.949367698867548e-05,1371.0959251624918,31094.049287638984,3378,0.05898735397735096,0.05944041696479107,3344.3056241363834
906,637.2109336999999,1356,31674,0.8952633822314694,2.9529104236145832e-05,1371.5160705791488,30914.857165507117,3370,0.05947161593159771,0.059453623379134804,3333.3688192257396
907,637.660928925,1351,31588,0.8951752773700399,2.9605294089031314e-05,1371.3850143830855,30754.82219302757,3368,0.05971387817757616,0.05946492734196451,3323.1386894379757
908,638.1108188,1372,31385,0.8951653392286776,2.982592007558983e-05,1370.7046592221532,30623.818433033,3374,0.05971149199133084,0.05947135241458473,3314.0756076014677
909,638.560603325,1379,31104,0.8950801688876543,3.0112032595043037e-05,1369.715259688755,30512.237808330297,3362,0.059712160635970346,0.05948024542043976,3306.0909193865587
910,639.0102825,1365,30873,0.895050338778608,3.0332463697255252e-05,1369.0616548505932,30399.11445332792,3325,0.059451628846620294,0.05949913558224665,3298.7798364628243
911,639.4598563249999,1364,30673,0.8949362578020486,3.0534520379475536e-05,1368.8108903938673,30289.512854197706,3304,0.05923696953618254,0.05951240816967485,3291.9073818205898
912,639.9093247999999,1386,30425,0.8949666063893491,3.081947058746338e-05,1368.608348999951,30203.300029445163,3308,0.05923502246910462,0.05949182365469594,3285.37618066088
913,640.3586879249999,1394,30060,0.8948516192640776,3.1216480125028873e-05,1368.5956646809404,30143.332850120605,3300,0.05949861111830503,0.059474049520666115,3280.8396339667306
914,640.8079456999999,1380,29747,0.8947396272501463,3.154156686467185e-05,1368.5234093637193,30089.19212213129,3261,0.05932968727244775,0.05949957845625191,3278.139844617029
915,641.257098125,1366,29524,0.8946921596832172,3.177399530091687e-05,1367.9929330222392,30031.530363088055,3234,0.05935382322211271,0.05953331713123051,3275.0368524767773
916,641.7061451999999,1367,29453,0.8946426575642932,3.185368715959172e-05,1366.971573535048,29971.828036874555,3218,0.05896117493240428,0.0595532463756032,3270.849215157699
917,642.155086925,1365,29596,0.8945549823420466,3.168697468534754e-05,1365.4228181838512,29879.578178440614,3237,0.0593180166109706,0.05960282517733813,3265.0386645223502
918,642.6039232999999,1351,29747,0.894477165445931,3.150011147506448e-05,1363.714716075083,29656.59539287356,3263,0.06022821314032329,0.05939168929802809,3239.3010260707433
919,643.0526543249999,1354,29667,0.8944083644590282,3.159002452792103e-05,1362.6124487530599,29037.00693107376,3257,0.06011581667663372,0.05888908073870921,3164.3826134226665
920,643.50128,1367,29450,0.8943272053561601,3.184585711484386e-05,1362.0328433259835,28360.49482434429,3246,0.05983836551879161,0.05735739864034505,3009.1346123354424
921,643.949800325,1382,29330,0.8942081218643116,3.1995424426231276e-05,1361.4816643638326,27798.777050442288,3252,0.05983144367705249,0.05471136310388777,2776.763618654956
922,644.3982153,1374,29269,0.8941721899642123,3.20549270465751e-05,1360.346417812382,27402.564180388614,3255,0.06029531777460776,0.05260328454498865,2592.014972026498
923,644.8465249249999,1354,29259,0.8941135897344478,3.204133989372685e-05,1358.8004484812532,27176.749303494464,3237,0.060333843019887666,0.05239483030611084,2555.231964483858
924,645.2947291999999,1345,29240,0.8940880810200692,3.205191184872089e-05,1357.1775125144138,27141.78232802503,3222,0.06016143854004911,0.05363227554918601,2636.777526104732
925,645.742828125,1349,29191,0.8940215815193155,3.211053737229062e-05,1356.1560171238045,27435.946725859627,3215,0.0599182627366943,0.055541071190434145,2791.9625586082966
926,646.1908216999999,1359,29210,0.8938960802870802,3.209565474442857e-05,1355.4561598223936,28127.85603297869,3216,0.05960163086040386,0.05764776238381933,2988.006432761727
927,646.638709925,1363,29413,0.8937891456574294,3.1864140665148995e-05,1354.2026772973081,29042.141701963246,3239,0.05977712788781951,0.05980464463461719,3199.3775170444933
928,647.0864928,1349,29944,0.8937435079393671,3.125523720718192e-05,1352.9127953067762,30056.186346236034,3258,0.05966624782851029,0.061916132869900116,3412.7938345148727
929,647.534170325,1344,30558,0.8937039602959466,3.059163278893498e-05,1351.3751160841437,31129.827130851743,3285,0.05937835924332279,0.06394264919968137,3623.343858297966
930,647.9817425,1344,30897,0.8935686014011189,3.0236138510510573e-05,1350.0104419125882,32224.48569616464,3307,0.059353539896132256,0.06584927369323387,3827.4816417132156
931,648.4292093249999,1338,30890,0.8935516842065794,3.0236589205690965e-05,1349.0781897664467,33312.965910892024,3318,0.05986844662726811,0.06761847700551298,4023.0287662233927
932,648.8765708,1343,30646,0.8934624652787012,3.0490477605661577e-05,1347.8958073795297,34375.01229925867,3313,0.06006624088315331,0.06926585050688215,4208.570273392295
933,649.3238269249999,1358,30362,0.8933956423846655,3.080249766875829e-05,1346.3068472671828,35399.82244218374,3300,0.059818450472728595,0.07081394050859133,4383.998323857761
934,649.7709777,1361,30175,0.8933068039950635,3.100252668824403e-05,1345.2382613422471,36380.418288069246,3287,0.059710866401557997,0.07225614505430732,4549.482955446243
935,650.218023125,1344,30213,0.8932135865714177,3.094023300327056e-05,1344.2711726199657,37304.589413123016,3286,0.060085932492351425,0.07360283115626003,4704.1445785860615
936,650.6649632,1329,30473,0.8931611517221939,3.064648475577113e-05,1343.128474031096,38166.63095426777,3303,0.06049616090789221,0.07484310580257449,4846.965978844275
937,651.111797925,1323,30755,0.8931085553059005,3.0344813648610374e-05,1342.0164896146882,38964.3308568703,3336,0.06108410987465268,0.07597713514202656,4978.001245781236
938,651.5585272999999,1326,30947,0.8929611570229892,3.0146219135849202e-05,1341.2444449477648,39693.147274003175,3358,0.06125711728404558,0.07700483865373016,5097.228498946652
939,652.0051513249999,1333,31165,0.8928925896105593,2.9930698230442455e-05,1341.241477723139,40345.36263561951,3351,0.060400149029032874,0.07791420351049934,5204.174681193132
940,652.4516699999999,1339,31459,0.89281157906691,2.964181869412052e-05,1341.1040793675704,40921.160773742675,3366,0.06008396649298229,0.07870154756386327,5297.884912455446
941,652.898083325,1352,31832,0.8927379981965402,2.9289304402773628e-05,1340.3398264966108,41419.87100500498,3412,0.06033596706971368,0.079401209647115,5378.908990010996
942,653.3443913,1360,33346,0.892693973957442,2.7908896828532544e-05,1339.609481528435,41843.05914063658,3498,0.05966922141940258,0.07998808524889625,5447.181589616874
943,653.7905939249999,1356,39035,0.8926106338247941,2.3689870586395447e-05,1338.7961675235877,42200.685678043985,4296,0.06964821952400262,0.0804531219861109,5503.002740718824
944,654.2366912,1346,55706,0.8925098494980339,1.6418503485982965e-05,1337.8299848240927,42497.22990328125,6334,0.08189549538808304,0.08081457518533208,5547.201431515896
945,654.6826831249999,1330,62897,0.8924170014228668,1.4495054191740167e-05,1337.3395773403447,42725.830664340385,9982,0.12541120886693594,0.08106784933059966,5579.7200389588725
946,655.1285697,1323,65066,0.8923327530459562,1.3998913653984848e-05,1337.4149357856093,42872.70071802224,14241,0.18083796658217627,0.08119002584517641,5599.038800425724
947,655.574350925,1335,65534,0.8922662393557181,1.3898444514022308e-05,1338.0156515436108,42933.2295635227,14632,0.18480761670295462,0.08118546422696364,5604.957394278357
948,656.0200267999999,1351,65534,0.8921959834645834,1.3900814599887562e-05,1338.526829599739,42908.68468141891,11252,0.13763196535348676,0.08109257875886414,5598.124374277906
949,656.465597325,1349,64392,0.8921386010209778,1.4151271370667286e-05,1338.4431357448384,42801.23742327038,8167,0.09648336820520956,0.08091997492588113,5578.440508278677
950,656.9110625,1325,57777,0.891999002133525,1.5801016830821316e-05,1337.9209042107152,42607.28920247263,6055,0.07473880960978482,0.08063716453003554,5544.909941334917
951,657.3564223249999,1321,47303,0.8919138485515316,1.9397021629149048e-05,1337.5306801965814,42327.890280639745,4752,0.06655118120961039,0.08022932121932648,5497.705361389733
952,657.8016768,1336,41074,0.8918632012099239,2.2443585515373797e-05,1337.9502366984273,41969.212915354015,4117,0.06241561131825453,0.07969380681532098,5437.782531880572
953,658.2468259249999,1342,37933,0.8917775588021757,2.4371500062916447e-05,1339.011189381387,41536.576094587974,3812,0.06019760515540362,0.07905809242082226,5366.172937099264
954,658.6918696999999,1345,35390,0.8917158813361811,2.619227144474023e-05,1339.4756846134424,41042.345239981994,3612,0.0593778793652261,0.07831641448918547,5282.359894901255
955,659.136808125,1351,33434,0.8916644459629947,2.7792427327961683e-05,1339.293053070259,40485.77301864065,3487,0.05936462477252615,0.077462396242609,5186.028924777357
956,659.5816411999999,1341,32073,0.8914957473344317,2.900871233028868e-05,1338.9000656866265,39854.20630138771,3408,0.0599610083867067,0.07649914855982867,5076.8596570702775
957,660.0263689249999,1327,31293,0.8914802388129205,2.9749724314653956e-05,1338.278126344852,39146.41788035894,3373,0.060867935947782,0.07543838407067023,4955.158735192095
958,660.4709912999999,1332,30710,0.8913436010216145,3.0340513344053867e-05,1337.8144012321654,38369.613739834815,3340,0.06092375079486016,0.07427195494355125,4821.508935649638
959,660.9155083249999,1334,30109,0.891222148529427,3.097209899320337e-05,1338.0233074361563,37533.27500056554,3303,0.06098406291761744,0.0729916763246207,4676.750526625656
960,661.3599199999999,1340,29708,0.891155328993616,3.1414104941963344e-05,1338.2012956125589,36642.16496409814,3271,0.06066063664293122,0.07159636545789051,4520.51192552484
961,661.804226325,1334,29446,0.8910538819820959,3.1696566661286846e-05,1337.9553104260315,35697.50118915422,3238,0.060350262923090155,0.07009877629445711,4352.922920111357
962,662.2484272999999,1332,29210,0.8909968739783113,3.196057371326176e-05,1337.605177920199,34701.00058891415,3208,0.05995803628607906,0.06849381976786237,4174.261342272678
963,662.6925229249999,1346,29004,0.890936003061804,3.221259682774618e-05,1337.047384991707,33651.4253776976,3199,0.05968994192181368,0.06678672083558279,3984.5466941492814
964,663.1365132,1335,28859,0.890804623052575,3.236464987111521e-05,1336.334979274703,32547.10430587267,3193,0.06013351946053206,0.06497215934796294,3783.5382907879407
965,663.5803981249999,1331,28670,0.8906871216253932,3.257935994825682e-05,1335.3179460463173,31387.738544473792,3183,0.06033697462417164,0.06304495708069764,3570.7807651361754
966,664.0241777,1342,28516,0.8906055762333881,3.277418032801163e-05,1334.4671453486799,30176.841944324322,3157,0.05948513729534111,0.06101361672635007,3347.246098439311
967,664.467851925,1346,28415,0.8905249463403956,3.289833190514595e-05,1334.427008539239,28920.779859112903,3136,0.058888014110211245,0.05887144841533631,3113.847901424661
968,664.9114208,1352,28172,0.8904291433861452,3.320019177427834e-05,1334.8322272304895,27658.694942127266,3139,0.0593287427006354,0.056590693500210176,2871.911119164592
969,665.354884325,1347,27761,0.8903260572328482,3.37065971542685e-05,1335.0307368230053,26529.526285985587,3125,0.0599303297402894,0.054521823147204836,2644.6371605245376
970,665.7982424999999,1335,27287,0.8902363043112791,3.430318681840625e-05,1334.5566830505531,25921.663956148008,3078,0.0597904546244821,0.05280822739809664,2476.9474280277677
971,666.241495325,1330,27064,0.8901748305628624,3.459139001176896e-05,1333.4462162223126,25636.19955151823,3072,0.06025820140050153,0.05254957490673733,2434.496523137511
972,666.6846428,1331,27057,0.8900986863629281,3.459918706222997e-05,1332.6199460916189,25563.237717728112,3092,0.06092916841658698,0.05436541429426641,2559.658542662299
973,667.1276849249999,1331,27066,0.8899855507709991,3.458269091785502e-05,1332.539219461344,25667.573217965943,3091,0.06086553601542484,0.056919239580656346,2753.5223447869184
974,667.5706217,1334,27063,0.8898913768030076,3.458709537109905e-05,1332.8475390155809,25942.429273595735,3070,0.060043197564227956,0.05864959506395598,2899.352148406477
975,668.013453125,1341,27200,0.8897942632458719,3.440946143493066e-05,1332.9245283018613,26364.9211533665,3083,0.05994128181964921,0.05950023846566548,2989.3911979885725
976,668.4561792,1342,27304,0.8898002080830617,3.427317649191363e-05,1332.5605562979654,26768.272033341123,3100,0.06025224427278416,0.0598360956939438,3038.529072006103
977,668.8987999249999,1326,27287,0.8896153803771102,3.4267377234201696e-05,1332.2784434528276,26997.388864979435,3094,0.0605847229500686,0.05997925715527023,3061.71072957479
978,669.3413153,1308,27311,0.8895115610662518,3.4208036036851585e-05,1332.7001064576523,27126.733833155384,3076,0.0604798077131536,0.06001136146274049,3072.8829418559285
979,669.783725325,1312,27337,0.8894279350869706,3.417590528672317e-05,1333.5316541710772,27222.65485061897,3075,0.06025212102049295,0.05997587854885551,3079.3023851049265
980,670.2260299999999,1327,27635,0.8893415409897301,3.3804984833120345e-05,1334.0450746336014,27293.866565493598,3101,0.05997004309395549,0.059922666997884136,3083.009513239199
981,670.668229325,1334,28296,0.8892500436057982,3.298160535590083e-05,1334.5392874130525,27348.504654691544,3146,0.059762668904892305,0.05988284937114909,3085.9831706266814
982,671.1103232999999,1336,28821,0.8891459216705558,3.235022454686396e-05,1334.9040068857475,27387.334752768507,3182,0.059718514513510866,0.059868710230707826,3088.63029740192
983,671.552311925,1336,28917,0.8890512039760582,3.2234190347560213e-05,1335.0414958435947,27410.85909080561,3188,0.05969772052368152,0.05988460281312935,3091.044395116478
984,671.9941951999999,1330,28591,0.8890240987675929,3.2611573264648876e-05,1335.6316337855642,27419.181748170442,3154,0.05948350963471955,0.05988547872336922,3092.4343473237755
985,672.4359731249999,1338,28087,0.8889436475485621,3.323278057305178e-05,1336.128813789641,27410.47151690813,3125,0.05938697888404353,0.0598758405095912,3092.2707649096783
986,672.8776457,1339,27679,0.8888431435741272,3.3744994061280455e-05,1336.3637681487432,27388.843960225073,3098,0.05935744455379232,0.0598726408247503,3091.1751115539964
987,673.319212925,1327,27418,0.8887161967138076,3.406217457030423e-05,1336.2721918956006,27361.596230944684,3078,0.059642867672602705,0.05988344672225234,3089.8365987904003
988,673.7606748,1324,27256,0.8886439969710158,3.426823989553508e-05,1335.8174590590697,27341.17216697948,3078,0.060106492776768536,0.05988516291482976,3088.3318987971957
989,674.202031325,1328,27103,0.8885584204612595,3.44736535581478e-05,1335.9128179573463,27339.650569661302,3083,0.06050126199454939,0.059870437273402244,3088.0887222813067
990,674.6432824999999,1344,27034,0.88843339323379,3.458284909434761e-05,1335.9504405535545,27361.75671023074,3078,0.059966660329598756,0.059856170941458,3089.3886158236287
991,675.0844283249999,1346,26993,0.8883517937757607,3.4637649384947976e-05,1335.7327006273954,27399.87363247133,3063,0.05947284399395567,0.05984002782713786,3091.466307277569
992,675.5254688,1334,26902,0.8882073719554598,3.47390242473193e-05,1335.961720537246,27448.012163355383,3054,0.0597511217053892,0.05979210973025777,3093.6686221657883
993,675.9664039249999,1330,26833,0.8881474915544925,3.482521631002205e-05,1336.883236313368,27509.07062447568,3055,0.06007349813478804,0.059726938195766646,3096.8646401956407
994,676.4072336999999,1337,26997,0.8880490992790973,3.460830472638727e-05,1337.974767265371,27578.35781104842,3074,0.06011462530973469,0.05967927790669449,3101.3110602731067
995,676.847958125,1355,27315,0.8879058740225728,3.420284568653979e-05,1338.4151169901666,27641.554372691946,3103,0.05978657426007155,0.059656202869750485,3105.4784706334767
996,677.2885772,1366,27490,0.8877982493809687,3.398400893358478e-05,1338.4591723481587,27688.079616751835,3102,0.058996239508703176,0.05962164047784397,3107.818319780683
997,677.7290909249999,1352,27578,0.8877298481172894,3.3849227793689064e-05,1338.445174296108,27721.911730729495,3103,0.05926999786674955,0.05958535110299605,3109.19160116871
998,678.1694993,1339,27726,0.8876524694676842,3.3639764636665184e-05,1338.5508618541498,27750.122199822796,3129,0.06021517869963068,0.05956885757872345,3110.8693515141304
999,678.6098023249999,1344,28014,0.8875577094505608,3.3279254197621324e-05,1338.8634170649134,27772.595528777016,3137,0.059669702776335036,0.05956132270276474,3112.6190853699377
1000,679.05,1355,28153,0.88751189426,3.311858699380551e-05,1339.3803710163052,27784.842057577214,3133,0.058884847674986196,0.05954230935485453,3113.545833427651
1001,679.490092325,1349,27984,0.8874131125450259,3.331755631856677e-05,1340.2158599288514,27789.3259416969,3127,0.05923861513441171,0.05951860550259147,3114.1058914131095
1002,679.9300792999999,1341,27724,0.887247876431048,3.362952948607239e-05,1341.0527531767166,27791.964868965923,3110,0.05949063766086206,0.05949614905536978,3114.5678497813624
1003,680.369960925,1330,27673,0.8871939390857082,3.367854606862196e-05,1341.3718770526823,27794.318602912328,3110,0.05994781200214709,0.05948749189194378,3114.9398174363487
1004,680.8097372,1320,27641,0.8871175142534671,3.3703792190777975e-05,1340.873292713286,27794.83394867327,3110,0.060329788021492574,0.05950462168288583,3115.1984416407477
1005,681.249408125,1333,27409,0.8870297967640336,3.401709605629827e-05,1340.1807288953062,27789.874402590693,3101,0.06014222582753534,0.059539166391942046,3115.432920337887
1006,681.6889737,1342,27052,0.8869309187489375,3.4497507535936894e-05,1339.7153049898948,27792.999388434087,3068,0.05954269800702708,0.059572511559518565,3116.395252440539
1007,682.128433925,1339,26943,0.8868263491710401,3.4636242351626314e-05,1339.5827312056642,27828.541982830335,3045,0.059089429451874495,0.05958783753151743,3119.3127137646916
1008,682.5677887999999,1332,27247,0.8867576692076262,3.421793051158118e-05,1339.6456544881848,27894.156606038105,3053,0.05888905841043121,0.059576621045610546,3123.668939273763
1009,683.0070383249999,1318,27718,0.8866682633042948,3.358591906455662e-05,1338.7663140727734,27967.092889985648,3090,0.05951424858239433,0.059574471766005506,3127.9017644793166
1010,683.4461825,1319,28237,0.8864886146042036,3.29329301807045e-05,1337.69553104258,28028.56547147107,3145,0.060135530509966416,0.0595681815626274,3131.0438288522355
1011,683.8852213249999,1332,28843,0.8865248495885714,3.222437750676353e-05,1337.1491766517672,28075.959115721223,3188,0.05980844465255311,0.05956199882347543,3133.7317946045746
1012,684.3241548,1337,29396,0.886474640594262,3.1593237128702444e-05,1336.3314684364057,28111.853314910328,3207,0.05907935343067357,0.05957118024313635,3135.838795895657
1013,684.762982925,1348,29577,0.886341079144734,3.139824574532339e-05,1335.5560488346025,28124.873836326446,3224,0.05890310901822668,0.05956876375625015,3136.119413803197
1014,685.2017056999999,1346,29326,0.8862279157942391,3.1673621007656865e-05,1334.7782282724156,28107.841219506132,3210,0.0590396295582724,0.05957969003998022,3134.737411945851
1015,685.640323125,1339,28870,0.886134721359517,3.218679747773481e-05,1333.8219891730023,28071.29934992811,3184,0.05938464134642072,0.05963113391619688,3133.0555618473204
1016,686.0788352,1344,28516,0.8859842013976141,3.2606514110025547e-05,1333.2146367980897,28034.716890529256,3175,0.05970252733545678,0.059677338325906146,3131.562255090656
1017,686.517241925,1341,28313,0.885927744689577,3.2846201419604666e-05,1332.8022152256874,28004.067090986802,3167,0.05997716379219812,0.059707383858470374,3130.187931776424
1018,686.9555432999999,1322,27990,0.885786428349192,3.321533029657987e-05,1332.4706561869775,27970.484540985668,3125,0.0598872405247335,0.059738172919788904,3128.713221137452
1019,687.393739325,1322,27582,0.8857008400093462,3.372813556775881e-05,1331.838410836007,27931.029287186037,3089,0.059597615548229815,0.05978815237443131,3127.1206595845288
1020,687.83183,1341,27371,0.885627229998698,3.402332808293116e-05,1330.6902987609883,27895.88774377622,3083,0.05926863752046608,0.059858525896319056,3125.9348116604533
1021,688.269815325,1345,27349,0.8855119359538095,3.405291247322756e-05,1329.9515051303288,27872.64187184254,3091,0.05945638517825533,0.05991214455081147,3125.447371401331
1022,688.7076953,1343,27375,0.8853875537509657,3.4011507135485776e-05,1329.8366214410037,27855.596366848087,3108,0.06003031009413239,0.05993019296619165,3124.919250719096
1023,689.1454699249999,1340,27353,0.885284056839182,3.40323706161989e-05,1329.5832295181972,27837.828739042252,3111,0.06027132836128825,0.0599345055031531,3123.8380710774272
1024,689.5831391999999,1332,27346,0.8851910395587231,3.40274867209473e-05,1329.0983487734463,27817.09309384078,3102,0.06022865149607673,0.05996288911192179,3123.0592538901756
1025,690.020703125,1326,27491,0.8851315774420312,3.38288391913637e-05,1329.1423135291598,27794.698317062142,3100,0.060012360725479205,0.05996969616075362,3122.0298308001848
1026,690.4581617,1320,27741,0.8850068200308945,3.34963407906928e-05,1329.7372307413275,27764.224172687413,3117,0.06019292440087496,0.059948087653941856,3120.10448707779
1027,690.8955149249999,1319,27808,0.8849293473635723,3.340742751193221e-05,1330.14763641303,27719.79956510853,3135,0.060667888361668885,0.05993478641832217,3117.309791841205
1028,691.3327627999998,1317,27702,0.8848016977404579,3.3534269385653136e-05,1330.363926702731,27666.323608688224,3132,0.060864698934960444,0.05992035807707186,3113.710571020801
1029,691.769905325,1320,27674,0.8847128047063461,3.357034244161592e-05,1329.9944279598376,27610.55539196758,3113,0.06019162399781735,0.059919446795930364,3109.8166436385277
1030,692.2069425,1323,27781,0.884666486311227,3.343663490480108e-05,1328.43500419033,27549.806994495386,3103,0.05951721013054592,0.05995193296256143,3105.4392624973925
1031,692.6438743249998,1325,27735,0.8846017496368693,3.349495454891592e-05,1326.9898751953356,27478.355296835187,3095,0.05928606955158117,0.059994565648876605,3100.7281478628593
1032,693.0807007999999,1317,27271,0.8844785330920091,3.4078698200354826e-05,1326.5225486420732,27393.917574576473,3068,0.0596718005488213,0.060022145781821114,3095.6126299575844
1033,693.5174219249999,1308,26781,0.8843415579454449,3.471682008186884e-05,1326.2904709053178,27300.324922421274,3054,0.06061556786294299,0.06003394576022188,3089.6461528006835
1034,693.9540377,1338,26648,0.8842166411243395,3.4935465868207804e-05,1325.8858864300184,27202.998165303336,3068,0.0604383559519995,0.06003682217394189,3082.993227479612
