time(s),temp(C),target_temp,ramp_time,hold_time,stage
485.9745421409607,270.6,268.7,0.75,450,HOLD
486.11751341819763,270.6,268.7,0.75,450,HOLD
486.28954553604126,270.6,268.7,0.75,450,HOLD
486.4495451450348,270.6,268.7,0.75,450,HOLD
486.5775582790375,270.6,268.7,0.75,450,HOLD
486.70351219177246,270.7,268.7,0.75,450,HOLD
486.835547208786,270.7,268.7,0.75,450,HOLD
486.98054671287537,270.7,268.7,0.75,450,HOLD
487.1245448589325,270.8,268.7,0.75,450,HOLD
487.25251388549805,270.8,268.7,0.75,450,HOLD
487.3805179595947,270.8,268.7,0.75,450,HOLD
487.5375430583954,270.9,268.7,0.75,450,HOLD
487.7065122127533,270.9,268.7,0.75,450,HOLD
487.8395495414734,270.9,268.7,0.75,450,HOLD
487.9705469608307,271.0,268.7,0.75,450,HOLD
488.11251735687256,271.0,268.7,0.75,450,HOLD
488.26054763793945,271.0,268.7,0.75,450,HOLD
488.3795144557953,271.1,268.7,0.75,450,HOLD
488.5305461883545,271.1,268.7,0.75,450,HOLD
488.66951632499695,271.2,268.7,0.75,450,HOLD
488.83355164527893,271.2,268.7,0.75,450,HOLD
489.0245134830475,271.2,268.7,0.75,450,HOLD
489.1865448951721,271.3,268.7,0.75,450,HOLD
489.319548368454,271.3,268.7,0.75,450,HOLD
489.452516078949,271.3,268.7,0.75,450,HOLD
489.5865135192871,271.4,268.7,0.75,450,HOLD
489.7135157585144,271.4,268.7,0.75,450,HOLD
489.85754346847534,271.4,268.7,0.75,450,HOLD
489.9855146408081,271.5,268.7,0.75,450,HOLD
490.12651681900024,271.5,268.7,0.75,450,HOLD
490.3345456123352,271.6,268.7,0.75,450,HOLD
490.5225450992584,271.6,268.7,0.75,450,HOLD
490.6565136909485,271.6,268.7,0.75,450,HOLD
490.7845151424408,271.7,268.7,0.75,450,HOLD
490.9125189781189,271.7,268.7,0.75,450,HOLD
491.0545439720154,271.7,268.7,0.75,450,HOLD
491.19953632354736,271.7,268.7,0.75,450,HOLD
491.34055256843567,271.7,268.7,0.75,450,HOLD
491.48351883888245,271.8,268.7,0.75,450,HOLD
491.65254521369934,271.8,268.7,0.75,450,HOLD
491.8365466594696,271.8,268.7,0.75,450,HOLD
491.96755051612854,271.9,268.7,0.75,450,HOLD
492.10851216316223,271.9,268.7,0.75,450,HOLD
492.24251556396484,271.9,268.7,0.75,450,HOLD
492.38354086875916,272.0,268.7,0.75,450,HOLD
492.5265166759491,272.0,268.7,0.75,450,HOLD
492.6485459804535,272.0,268.7,0.75,450,HOLD
492.79654359817505,272.1,268.7,0.75,450,HOLD
492.9555449485779,272.1,268.7,0.75,450,HOLD
493.11751794815063,272.2,268.7,0.75,450,HOLD
493.26351523399353,272.2,268.7,0.75,450,HOLD
493.4045469760895,272.2,268.7,0.75,450,HOLD
493.54952120780945,272.2,268.7,0.75,450,HOLD
493.69151425361633,272.2,268.7,0.75,450,HOLD
493.81951379776,272.2,268.7,0.75,450,HOLD
493.94751811027527,272.3,268.7,0.75,450,HOLD
494.0895445346832,272.3,268.7,0.75,450,HOLD
494.25154423713684,272.3,268.7,0.75,450,HOLD
494.42755460739136,272.3,268.7,0.75,450,HOLD
494.58753991127014,272.3,268.7,0.75,450,HOLD
494.7315459251404,272.4,268.7,0.75,450,HOLD
494.87355399131775,272.4,268.7,0.75,450,HOLD
495.0015549659729,272.4,268.7,0.75,450,HOLD
495.14653635025024,272.5,268.7,0.75,450,HOLD
495.28955483436584,272.5,268.7,0.75,450,HOLD
495.4175398349762,272.5,268.7,0.75,450,HOLD
495.5575442314148,272.6,268.7,0.75,450,HOLD
495.7165193557739,272.6,268.7,0.75,450,HOLD
495.88155603408813,272.6,268.7,0.75,450,HOLD
496.05351424217224,272.6,268.7,0.75,450,HOLD
496.1855182647705,272.6,268.7,0.75,450,HOLD
496.3305416107178,272.7,268.7,0.75,450,HOLD
496.4675500392914,272.7,268.7,0.75,450,HOLD
496.60354447364807,272.7,268.7,0.75,450,HOLD
496.760550737381,272.8,268.7,0.75,450,HOLD
496.89955377578735,272.8,268.7,0.75,450,HOLD
497.02751994132996,272.8,268.7,0.75,450,HOLD
497.19054412841797,272.8,268.7,0.75,450,HOLD
497.36054015159607,272.8,268.7,0.75,450,HOLD
497.4955487251282,272.9,268.7,0.75,450,HOLD
497.62454414367676,272.9,268.7,0.75,450,HOLD
497.7575125694275,272.9,268.7,0.75,450,HOLD
497.89354634284973,272.9,268.7,0.75,450,HOLD
498.0175392627716,272.9,268.7,0.75,450,HOLD
498.1475143432617,272.9,268.7,0.75,450,HOLD
498.27751898765564,272.9,268.7,0.75,450,HOLD
498.4005148410797,273.0,268.7,0.75,450,HOLD
498.582515001297,273.0,268.7,0.75,450,HOLD
498.755544424057,273.0,268.7,0.75,450,HOLD
498.88454389572144,273.0,268.7,0.75,450,HOLD
499.0295476913452,273.0,268.7,0.75,450,HOLD
499.15754437446594,273.0,268.7,0.75,450,HOLD
499.2855439186096,273.0,268.7,0.75,450,HOLD
499.4295163154602,273.0,268.7,0.75,450,HOLD
499.5735442638397,273.0,268.7,0.75,450,HOLD
499.7105486392975,273.0,268.7,0.75,450,HOLD
499.88754439353943,273.0,268.7,0.75,450,HOLD
500.066547870636,273.0,268.7,0.75,450,HOLD
500.21251702308655,273.0,268.7,0.75,450,HOLD
500.355544090271,273.0,268.7,0.75,450,HOLD
500.48451471328735,273.0,268.7,0.75,450,HOLD
500.6275553703308,273.0,268.7,0.75,450,HOLD
500.76255345344543,273.0,268.7,0.75,450,HOLD
500.89954924583435,273.0,268.7,0.75,450,HOLD
501.02651596069336,273.0,268.7,0.75,450,HOLD
501.19151306152344,273.0,268.7,0.75,450,HOLD
501.34251403808594,273.0,268.7,0.75,450,HOLD
501.4905455112457,273.0,268.7,0.75,450,HOLD
501.63454031944275,273.0,268.7,0.75,450,HOLD
501.76751685142517,273.0,268.7,0.75,450,HOLD
501.9025447368622,273.0,268.7,0.75,450,HOLD
502.05051279067993,273.0,268.7,0.75,450,HOLD
502.17354583740234,273.0,268.7,0.75,450,HOLD
502.3205451965332,273.0,268.7,0.75,450,HOLD
502.47651624679565,273.0,268.7,0.75,450,HOLD
502.6235547065735,273.0,268.7,0.75,450,HOLD
502.7815155982971,273.1,268.7,0.75,450,HOLD
502.9285476207733,273.1,268.7,0.75,450,HOLD
503.0565447807312,273.1,268.7,0.75,450,HOLD
503.18451380729675,273.1,268.7,0.75,450,HOLD
503.3135461807251,273.1,268.7,0.75,450,HOLD
503.45654487609863,273.1,268.7,0.75,450,HOLD
503.5875389575958,273.1,268.7,0.75,450,HOLD
503.7755136489868,273.1,268.7,0.75,450,HOLD
503.93551325798035,273.1,268.7,0.75,450,HOLD
504.0605471134186,273.1,268.7,0.75,450,HOLD
504.19251441955566,273.1,268.7,0.75,450,HOLD
504.33554124832153,273.1,268.7,0.75,450,HOLD
504.4795455932617,273.1,268.7,0.75,450,HOLD
504.6195139884949,273.1,268.7,0.75,450,HOLD
504.76755714416504,273.1,268.7,0.75,450,HOLD
504.8925142288208,273.1,268.7,0.75,450,HOLD
505.0695388317108,273.0,268.7,0.75,450,HOLD
505.22851634025574,273.0,268.7,0.75,450,HOLD
505.3895447254181,273.0,268.7,0.75,450,HOLD
505.51851749420166,273.0,268.7,0.75,450,HOLD
505.6415638923645,273.0,268.7,0.75,450,HOLD
505.7795145511627,273.0,268.7,0.75,450,HOLD
505.9175148010254,273.0,268.7,0.75,450,HOLD
506.0605483055115,273.0,268.7,0.75,450,HOLD
506.20454454421997,273.0,268.7,0.75,450,HOLD
506.34654903411865,272.9,268.7,0.75,450,HOLD
506.53653931617737,272.9,268.7,0.75,450,HOLD
506.7335510253906,272.8,268.7,0.75,450,HOLD
506.8605499267578,272.8,268.7,0.75,450,HOLD
507.00351452827454,272.8,268.7,0.75,450,HOLD
507.14654517173767,272.8,268.7,0.75,450,HOLD
507.2845389842987,272.8,268.7,0.75,450,HOLD
507.4195442199707,272.8,268.7,0.75,450,HOLD
507.54654693603516,272.8,268.7,0.75,450,HOLD
507.6745445728302,272.8,268.7,0.75,450,HOLD
507.8675186634064,272.7,268.7,0.75,450,HOLD
508.05951499938965,272.7,268.7,0.75,450,HOLD
508.1945152282715,272.7,268.7,0.75,450,HOLD
508.3455185890198,272.7,268.7,0.75,450,HOLD
508.48754835128784,272.7,268.7,0.75,450,HOLD
508.61851739883423,272.7,268.7,0.75,450,HOLD
508.7465147972107,272.6,268.7,0.75,450,HOLD
508.89451932907104,272.6,268.7,0.75,450,HOLD
509.03354930877686,272.6,268.7,0.75,450,HOLD
509.21653747558594,272.5,268.7,0.75,450,HOLD
509.3845136165619,272.5,268.7,0.75,450,HOLD
509.5115456581116,272.5,268.7,0.75,450,HOLD
509.64054250717163,272.5,268.7,0.75,450,HOLD
509.7785494327545,272.5,268.7,0.75,450,HOLD
509.9125142097473,272.5,268.7,0.75,450,HOLD
510.0415451526642,272.5,268.7,0.75,450,HOLD
510.18454813957214,272.5,268.7,0.75,450,HOLD
510.3215391635895,272.5,268.7,0.75,450,HOLD
510.49654603004456,272.5,268.7,0.75,450,HOLD
510.68051648139954,272.5,268.7,0.75,450,HOLD
510.8405146598816,272.5,268.7,0.75,450,HOLD
510.97851729393005,272.5,268.7,0.75,450,HOLD
511.11054968833923,272.4,268.7,0.75,450,HOLD
511.254549741745,272.4,268.7,0.75,450,HOLD
511.383540391922,272.4,268.7,0.75,450,HOLD
511.5095148086548,272.4,268.7,0.75,450,HOLD
511.64955377578735,272.4,268.7,0.75,450,HOLD
511.8075547218323,272.4,268.7,0.75,450,HOLD
511.9865460395813,272.3,268.7,0.75,450,HOLD
512.1185173988342,272.3,268.7,0.75,450,HOLD
512.2605543136597,272.3,268.7,0.75,450,HOLD
512.3895440101624,272.3,268.7,0.75,450,HOLD
512.5485460758209,272.3,268.7,0.75,450,HOLD
512.6935465335846,272.2,268.7,0.75,450,HOLD
512.8365142345428,272.2,268.7,0.75,450,HOLD
513.0595145225525,272.2,268.7,0.75,450,HOLD
513.2355389595032,272.1,268.7,0.75,450,HOLD
513.4095191955566,272.1,268.7,0.75,450,HOLD
513.5405440330505,272.0,268.7,0.75,450,HOLD
513.6805148124695,272.0,268.7,0.75,450,HOLD
513.8265147209167,272.0,268.7,0.75,450,HOLD
513.9685156345367,271.9,268.7,0.75,450,HOLD
514.1245517730713,271.9,268.7,0.75,450,HOLD
514.2585136890411,271.8,268.7,0.75,450,HOLD
514.4295473098755,271.8,268.7,0.75,450,HOLD
514.5795154571533,271.8,268.7,0.75,450,HOLD
514.7165310382843,271.7,268.7,0.75,450,HOLD
514.8665475845337,271.7,268.7,0.75,450,HOLD
514.9935479164124,271.7,268.7,0.75,450,HOLD
515.1365439891815,271.7,268.7,0.75,450,HOLD
515.2655484676361,271.7,268.7,0.75,450,HOLD
515.4095184803009,271.7,268.7,0.75,450,HOLD
515.574539899826,271.6,268.7,0.75,450,HOLD
515.7665474414825,271.6,268.7,0.75,450,HOLD
515.910560131073,271.5,268.7,0.75,450,HOLD
516.0495195388794,271.5,268.7,0.75,450,HOLD
516.1935458183289,271.5,268.7,0.75,450,HOLD
516.3375120162964,271.4,268.7,0.75,450,HOLD
516.4805157184601,271.4,268.7,0.75,450,HOLD
516.6285514831543,271.4,268.7,0.75,450,HOLD
516.7665503025055,271.3,268.7,0.75,450,HOLD
516.9125485420227,271.3,268.7,0.75,450,HOLD
517.1035451889038,271.1,268.7,0.75,450,HOLD
517.295517206192,271.1,268.7,0.75,450,HOLD
517.422544002533,271.1,268.7,0.75,450,HOLD
517.5505166053772,271.1,268.7,0.75,450,HOLD
517.6955468654633,271.1,268.7,0.75,450,HOLD
517.837548494339,271.1,268.7,0.75,450,HOLD
517.9675145149231,271.0,268.7,0.75,450,HOLD
518.0955219268799,271.0,268.7,0.75,450,HOLD
518.220546245575,271.0,268.7,0.75,450,HOLD
518.3605427742004,270.9,268.7,0.75,450,HOLD
518.5195446014404,270.9,268.7,0.75,450,HOLD
518.6705129146576,270.9,268.7,0.75,450,HOLD
518.8105540275574,270.9,268.7,0.75,450,HOLD
518.940512418747,270.9,268.7,0.75,450,HOLD
519.0675449371338,270.9,268.7,0.75,450,HOLD
519.2135140895844,270.8,268.7,0.75,450,HOLD
519.355544090271,270.8,268.7,0.75,450,HOLD
519.5015482902527,270.8,268.7,0.75,450,HOLD
519.6275515556335,270.8,268.7,0.75,450,HOLD
519.8265166282654,270.8,268.7,0.75,450,HOLD
519.9945793151855,270.8,268.7,0.75,450,HOLD
520.1355392932892,270.8,268.7,0.75,450,HOLD
520.2635474205017,270.8,268.7,0.75,450,HOLD
520.3955528736115,270.7,268.7,0.75,450,HOLD
520.5455496311188,270.7,268.7,0.75,450,HOLD
520.6825480461121,270.7,268.7,0.75,450,HOLD
520.8265161514282,270.6,268.7,0.75,450,HOLD
520.9525465965271,270.6,268.7,0.75,450,HOLD
521.113517999649,270.6,268.7,0.75,450,HOLD
521.2895441055298,270.6,268.7,0.75,450,HOLD
521.4335403442383,270.6,268.7,0.75,450,HOLD
521.5765459537506,270.5,268.7,0.75,450,HOLD
521.7045443058014,270.5,268.7,0.75,450,HOLD
521.8345160484314,270.5,268.7,0.75,450,HOLD
521.9935450553894,270.4,268.7,0.75,450,HOLD
522.1365468502045,270.4,268.7,0.75,450,HOLD
522.2665159702301,270.4,268.7,0.75,450,HOLD
522.4395127296448,270.4,268.7,0.75,450,HOLD
522.6335513591766,270.4,268.7,0.75,450,HOLD
522.762549161911,270.3,268.7,0.75,450,HOLD
522.9035441875458,270.3,268.7,0.75,450,HOLD
523.0515332221985,270.3,268.7,0.75,450,HOLD
523.1915142536163,270.3,268.7,0.75,450,HOLD
523.3365182876587,270.3,268.7,0.75,450,HOLD
523.475513458252,270.3,268.7,0.75,450,HOLD
523.6225461959839,270.2,268.7,0.75,450,HOLD
523.7935154438019,270.2,268.7,0.75,450,HOLD
523.9905476570129,270.1,268.7,0.75,450,HOLD
524.133558511734,270.1,268.7,0.75,450,HOLD
524.2785151004791,270.1,268.7,0.75,450,HOLD
524.440512418747,270.0,268.7,0.75,450,HOLD
524.5815465450287,270.0,268.7,0.75,450,HOLD
524.726514339447,270.0,268.7,0.75,450,HOLD
524.8695459365845,270.0,268.7,0.75,450,HOLD
525.0445218086243,270.0,268.7,0.75,450,HOLD
525.2175147533417,269.9,268.7,0.75,450,HOLD
525.3625481128693,269.9,268.7,0.75,450,HOLD
525.4925141334534,269.7,268.7,0.75,450,HOLD
525.6375439167023,269.7,268.7,0.75,450,HOLD
525.7585141658783,269.7,268.7,0.75,450,HOLD
525.8935568332672,269.6,268.7,0.75,450,HOLD
526.0365121364594,269.6,268.7,0.75,450,HOLD
526.1745498180389,269.6,268.7,0.75,450,HOLD
526.3015131950378,269.5,268.7,0.75,450,HOLD
526.4975457191467,269.5,268.7,0.75,450,HOLD
526.6555464267731,269.5,268.7,0.75,450,HOLD
526.7785487174988,269.3,268.7,0.75,450,HOLD
526.9165487289429,269.3,268.7,0.75,450,HOLD
527.0585126876831,269.3,268.7,0.75,450,HOLD
527.2015447616577,269.2,268.7,0.75,450,HOLD
527.3465189933777,269.2,268.7,0.75,450,HOLD
527.4905123710632,269.2,268.7,0.75,450,HOLD
527.633514881134,269.1,268.7,0.75,450,HOLD
527.8165185451508,269.1,268.7,0.75,450,HOLD
527.9965467453003,269.0,268.7,0.75,450,HOLD
528.129546880722,269.0,268.7,0.75,450,HOLD
528.2795188426971,269.0,268.7,0.75,450,HOLD
528.4315452575684,268.9,268.7,0.75,450,HOLD
528.5745468139648,268.9,268.7,0.75,450,HOLD
528.7015180587769,268.8,268.7,0.75,450,HOLD
528.8335406780243,268.8,268.7,0.75,450,HOLD
528.9945275783539,268.8,268.7,0.75,450,HOLD
529.1835160255432,268.6,268.7,0.75,450,HOLD
529.3435497283936,268.6,268.7,0.75,450,HOLD
529.4845154285431,268.6,268.7,0.75,450,HOLD
529.6325170993805,268.6,268.7,0.75,450,HOLD
529.7925143241882,268.6,268.7,0.75,450,HOLD
529.9355478286743,268.5,268.7,0.75,450,HOLD
530.0865495204926,268.5,268.7,0.75,450,HOLD
530.2235455513,268.5,268.7,0.75,450,HOLD
530.3625502586365,268.3,268.7,0.75,450,HOLD
530.5595149993896,268.3,268.7,0.75,450,HOLD
530.6995453834534,268.1,268.7,0.75,450,HOLD
530.82954454422,268.1,268.7,0.75,450,HOLD
530.957542181015,268.1,268.7,0.75,450,HOLD
531.0915124416351,268.1,268.7,0.75,450,HOLD
531.2285461425781,268.0,268.7,0.75,450,HOLD
531.3585138320923,268.0,268.7,0.75,450,HOLD
531.5175337791443,267.8,268.7,0.75,450,HOLD
531.6895129680634,267.8,268.7,0.75,450,HOLD
531.8525145053864,267.8,268.7,0.75,450,HOLD
531.9765472412109,267.6,268.7,0.75,450,HOLD
532.1255145072937,267.6,268.7,0.75,450,HOLD
532.2695121765137,267.6,268.7,0.75,450,HOLD
532.4135472774506,267.5,268.7,0.75,450,HOLD
532.5565462112427,267.5,268.7,0.75,450,HOLD
532.6985454559326,267.4,268.7,0.75,450,HOLD
532.8395121097565,267.4,268.7,0.75,450,HOLD
532.9705123901367,267.4,268.7,0.75,450,HOLD
533.1165149211884,267.2,268.7,0.75,450,HOLD
533.2595160007477,267.2,268.7,0.75,450,HOLD
533.3995156288147,267.2,268.7,0.75,450,HOLD
533.5295212268829,267.1,268.7,0.75,450,HOLD
533.6745448112488,267.1,268.7,0.75,450,HOLD
533.8355391025543,267.1,268.7,0.75,450,HOLD
533.976550579071,267.0,268.7,0.75,450,HOLD
534.1485147476196,267.0,268.7,0.75,450,HOLD
534.3245468139648,267.0,268.7,0.75,450,HOLD
534.4535450935364,267.0,268.7,0.75,450,HOLD
534.5835452079773,267.0,268.7,0.75,450,HOLD
534.7295141220093,266.8,268.7,0.75,450,HOLD
534.8585143089294,266.8,268.7,0.75,450,HOLD
535.0135157108307,266.8,268.7,0.75,450,HOLD
535.1575448513031,266.7,268.7,0.75,450,HOLD
535.2875442504883,266.7,268.7,0.75,450,HOLD
535.4805154800415,266.7,268.7,0.75,450,HOLD
535.61851811409,266.6,268.7,0.75,450,HOLD
535.7465310096741,266.6,268.7,0.75,450,HOLD
535.8795218467712,266.6,268.7,0.75,450,HOLD
536.0245122909546,266.5,268.7,0.75,450,HOLD
536.1665477752686,266.5,268.7,0.75,450,HOLD
536.3095140457153,266.3,268.7,0.75,450,HOLD
536.4375123977661,266.3,268.7,0.75,450,HOLD
536.593514919281,266.3,268.7,0.75,450,HOLD
536.7345457077026,266.2,268.7,0.75,450,HOLD
536.8695449829102,266.2,268.7,0.75,450,HOLD
536.9985451698303,266.2,268.7,0.75,450,HOLD
537.1385128498077,266.1,268.7,0.75,450,HOLD
537.2725448608398,266.1,268.7,0.75,450,HOLD
537.412520647049,266.1,268.7,0.75,450,HOLD
537.5575444698334,266.0,268.7,0.75,450,HOLD
537.6965200901031,266.0,268.7,0.75,450,HOLD
537.8295505046844,266.0,268.7,0.75,450,HOLD
537.9725475311279,265.9,268.7,0.75,450,HOLD
538.1025388240814,265.9,268.7,0.75,450,HOLD
538.2605464458466,265.9,268.7,0.75,450,HOLD
538.4035449028015,265.7,268.7,0.75,450,HOLD
538.5495488643646,265.7,268.7,0.75,450,HOLD
538.693546295166,265.6,268.7,0.75,450,HOLD
538.8365125656128,265.6,268.7,0.75,450,HOLD
538.976514339447,265.6,268.7,0.75,450,HOLD
539.1555507183075,265.6,268.7,0.75,450,HOLD
539.2795457839966,265.6,268.7,0.75,450,HOLD
539.4275608062744,265.6,268.7,0.75,450,HOLD
539.555545091629,265.5,268.7,0.75,450,HOLD
539.6835134029388,265.5,268.7,0.75,450,HOLD
539.8225493431091,265.5,268.7,0.75,450,HOLD
539.9535145759583,265.4,268.7,0.75,450,HOLD
540.0815453529358,265.4,268.7,0.75,450,HOLD
540.2185142040253,265.4,268.7,0.75,450,HOLD
540.384514093399,265.3,268.7,0.75,450,HOLD
540.5265161991119,265.3,268.7,0.75,450,HOLD
540.6745445728302,265.3,268.7,0.75,450,HOLD
540.8175466060638,265.2,268.7,0.75,450,HOLD
540.9455513954163,265.2,268.7,0.75,450,HOLD
541.0895450115204,265.0,268.7,0.75,450,HOLD
541.2315459251404,265.0,268.7,0.75,450,HOLD
541.3765141963959,265.0,268.7,0.75,450,HOLD
541.5525176525116,264.9,268.7,0.75,450,HOLD
541.6965408325195,264.9,268.7,0.75,450,HOLD
541.8415122032166,264.9,268.7,0.75,450,HOLD
541.9805481433868,264.8,268.7,0.75,450,HOLD
542.1265161037445,264.8,268.7,0.75,450,HOLD
542.2575399875641,264.8,268.7,0.75,450,HOLD
542.4005408287048,264.8,268.7,0.75,450,HOLD
542.5395123958588,264.8,268.7,0.75,450,HOLD
542.7025442123413,264.7,268.7,0.75,450,HOLD
542.895521402359,264.7,268.7,0.75,450,HOLD
543.0225467681885,264.7,268.7,0.75,450,HOLD
543.1835420131683,264.6,268.7,0.75,450,HOLD
543.3255126476288,264.6,268.7,0.75,450,HOLD
543.4695439338684,264.6,268.7,0.75,450,HOLD
543.6135170459747,264.5,268.7,0.75,450,HOLD
543.7525441646576,264.5,268.7,0.75,450,HOLD
543.9395437240601,264.5,268.7,0.75,450,HOLD
544.1095159053802,264.5,268.7,0.75,450,HOLD
544.2355418205261,264.5,268.7,0.75,450,HOLD
544.3655469417572,264.5,268.7,0.75,450,HOLD
544.509514093399,264.5,268.7,0.75,450,HOLD
544.6405429840088,264.5,268.7,0.75,450,HOLD
544.7805178165436,264.4,268.7,0.75,450,HOLD
544.9245455265045,264.4,268.7,0.75,450,HOLD
545.0855443477631,264.4,268.7,0.75,450,HOLD
545.2935409545898,264.4,268.7,0.75,450,HOLD
545.4465165138245,264.4,268.7,0.75,450,HOLD
545.5955591201782,264.3,268.7,0.75,450,HOLD
545.7445259094238,264.3,268.7,0.75,450,HOLD
545.8835134506226,264.3,268.7,0.75,450,HOLD
546.0125472545624,264.3,268.7,0.75,450,HOLD
546.150547504425,264.3,268.7,0.75,450,HOLD
546.3135139942169,264.3,268.7,0.75,450,HOLD
546.489547252655,264.3,268.7,0.75,450,HOLD
546.6345162391663,264.3,268.7,0.75,450,HOLD
546.77951836586,264.3,268.7,0.75,450,HOLD
546.922544002533,264.3,268.7,0.75,450,HOLD
547.0665180683136,264.3,268.7,0.75,450,HOLD
547.2075440883636,264.3,268.7,0.75,450,HOLD
547.3585152626038,264.3,268.7,0.75,450,HOLD
547.52454829216,264.3,268.7,0.75,450,HOLD
547.7025456428528,264.3,268.7,0.75,450,HOLD
547.828516960144,264.3,268.7,0.75,450,HOLD
547.9765198230743,264.3,268.7,0.75,450,HOLD
548.1205141544342,264.3,268.7,0.75,450,HOLD
548.2615456581116,264.3,268.7,0.75,450,HOLD
548.3875501155853,264.3,268.7,0.75,450,HOLD
548.5365138053894,264.3,268.7,0.75,450,HOLD
548.6955552101135,264.3,268.7,0.75,450,HOLD
548.8525447845459,264.3,268.7,0.75,450,HOLD
548.9845147132874,264.3,268.7,0.75,450,HOLD
549.1275544166565,264.3,268.7,0.75,450,HOLD
549.2555446624756,264.3,268.7,0.75,450,HOLD
549.4005150794983,264.3,268.7,0.75,450,HOLD
549.5435411930084,264.3,268.7,0.75,450,HOLD
549.702513217926,264.3,268.7,0.75,450,HOLD
549.851541519165,264.3,268.7,0.75,450,HOLD
550.0065398216248,264.2,268.7,0.75,450,HOLD
550.1505162715912,264.2,268.7,0.75,450,HOLD
550.29452252388,264.2,268.7,0.75,450,HOLD
550.436546087265,264.2,268.7,0.75,450,HOLD
550.5805144309998,264.2,268.7,0.75,450,HOLD
550.7095146179199,264.2,268.7,0.75,450,HOLD
550.8365178108215,264.2,268.7,0.75,450,HOLD
550.960547208786,264.2,268.7,0.75,450,HOLD
551.1065120697021,264.2,268.7,0.75,450,HOLD
551.2695140838623,264.2,268.7,0.75,450,HOLD
551.4125230312347,264.2,268.7,0.75,450,HOLD
551.5565121173859,264.2,268.7,0.75,450,HOLD
551.6975145339966,264.2,268.7,0.75,450,HOLD
551.8285591602325,264.2,268.7,0.75,450,HOLD
551.9785509109497,264.2,268.7,0.75,450,HOLD
552.1155455112457,264.2,268.7,0.75,450,HOLD
552.2405121326447,264.2,268.7,0.75,450,HOLD
552.4035122394562,264.2,268.7,0.75,450,HOLD
552.5325479507446,264.2,268.7,0.75,450,HOLD
552.6825160980225,264.2,268.7,0.75,450,HOLD
552.8175168037415,264.3,268.7,0.75,450,HOLD
552.9465162754059,264.3,268.7,0.75,450,HOLD
553.091513633728,264.3,268.7,0.75,450,HOLD
553.2305407524109,264.4,268.7,0.75,450,HOLD
553.3625164031982,264.4,268.7,0.75,450,HOLD
553.5035455226898,264.4,268.7,0.75,450,HOLD
553.6885142326355,264.4,268.7,0.75,450,HOLD
553.8265163898468,264.4,268.7,0.75,450,HOLD
553.98051404953,264.5,268.7,0.75,450,HOLD
554.1205441951752,264.5,268.7,0.75,450,HOLD
554.2575447559357,264.5,268.7,0.75,450,HOLD
554.4015445709229,264.6,268.7,0.75,450,HOLD
554.5455496311188,264.6,268.7,0.75,450,HOLD
554.6855132579803,264.6,268.7,0.75,450,HOLD
554.8495378494263,264.6,268.7,0.75,450,HOLD
554.9905452728271,264.6,268.7,0.75,450,HOLD
555.1345601081848,264.7,268.7,0.75,450,HOLD
555.284515619278,264.7,268.7,0.75,450,HOLD
555.4245443344116,264.7,268.7,0.75,450,HOLD
555.5675179958344,264.8,268.7,0.75,450,HOLD
555.6955237388611,264.8,268.7,0.75,450,HOLD
555.8385143280029,264.8,268.7,0.75,450,HOLD
556.0435156822205,264.8,268.7,0.75,450,HOLD
556.20454454422,264.8,268.7,0.75,450,HOLD
556.330548286438,264.9,268.7,0.75,450,HOLD
556.4615213871002,264.9,268.7,0.75,450,HOLD
556.6085143089294,264.9,268.7,0.75,450,HOLD
556.7495601177216,265.0,268.7,0.75,450,HOLD
556.877562046051,265.0,268.7,0.75,450,HOLD
557.0065121650696,265.0,268.7,0.75,450,HOLD
557.1495153903961,265.1,268.7,0.75,450,HOLD
557.3425140380859,265.1,268.7,0.75,450,HOLD
557.4955599308014,265.1,268.7,0.75,450,HOLD
557.627562046051,265.2,268.7,0.75,450,HOLD
557.7565181255341,265.2,268.7,0.75,450,HOLD
557.897547006607,265.2,268.7,0.75,450,HOLD
558.0455491542816,265.2,268.7,0.75,450,HOLD
558.2075440883636,265.2,268.7,0.75,450,HOLD
558.3435440063477,265.2,268.7,0.75,450,HOLD
558.5235507488251,265.2,268.7,0.75,450,HOLD
558.6675140857697,265.2,268.7,0.75,450,HOLD
558.7995145320892,265.3,268.7,0.75,450,HOLD
558.9405121803284,265.3,268.7,0.75,450,HOLD
559.0875141620636,265.3,268.7,0.75,450,HOLD
559.242516040802,265.3,268.7,0.75,450,HOLD
559.3875396251678,265.3,268.7,0.75,450,HOLD
559.5305194854736,265.4,268.7,0.75,450,HOLD
559.704512834549,265.4,268.7,0.75,450,HOLD
559.8495502471924,265.4,268.7,0.75,450,HOLD
559.9775156974792,265.5,268.7,0.75,450,HOLD
560.1225452423096,265.5,268.7,0.75,450,HOLD
560.2665462493896,265.5,268.7,0.75,450,HOLD
560.4015123844147,265.6,268.7,0.75,450,HOLD
560.5365459918976,265.6,268.7,0.75,450,HOLD
560.6805164813995,265.6,268.7,0.75,450,HOLD
560.8195476531982,265.7,268.7,0.75,450,HOLD
560.9965424537659,265.7,268.7,0.75,450,HOLD
561.1275491714478,265.8,268.7,0.75,450,HOLD
561.2515513896942,265.8,268.7,0.75,450,HOLD
561.3965418338776,265.8,268.7,0.75,450,HOLD
561.5245141983032,266.0,268.7,0.75,450,HOLD
