,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
344,367.6469312,1074,15751,1081.13592606852,15487.064169063558,2870,0.12236833140287524,0.12203931512218304,2837.7176153479713
345,368.156133125,1066,15667,1083.387891005438,15451.783505854877,2841,0.12156701595781111,0.12159796224830556,2829.114430677877
346,368.66522969999994,1063,15638,1084.4664431810252,15420.872228136242,2819,0.12048027444253859,0.12119720392687014,2820.6550544745664
347,369.174220925,1079,15611,1084.300618360531,15391.317040023263,2825,0.12014863748967795,0.12088066421736601,2812.5526965502645
348,369.6831068,1089,15561,1082.9598858411082,15360.967564383951,2841,0.12106135986733002,0.12062270408829916,2804.2034700672184
349,370.191887325,1066,15424,1081.3145937620125,15334.70495367929,2803,0.12097785206853322,0.12043612405583223,2797.1529366463033
350,370.7005625,1060,15257,1079.9429658655708,15308.602459851572,2755,0.1193914207226879,0.1203111882534182,2791.173412761277
351,371.209132325,1072,15223,1078.4731250990758,15283.531314412267,2747,0.11836619320189386,0.12020159228615956,2785.4432263470894
352,371.71759679999997,1072,15131,1076.959161022879,15254.248590001745,2749,0.11928302155203073,0.12015707799706118,2780.0457994518033
353,372.225955925,1074,15135,1075.641735939638,15229.207705723506,2757,0.11969276722850437,0.12013056364987906,2775.6296631859755
354,372.73420969999995,1073,15037,1074.5891413168833,15206.500351083538,2762,0.1209538814093383,0.12007855943967394,2771.3146164125496
355,373.242358125,1076,15005,1073.699087182022,15181.614396701785,2766,0.12132960011486826,0.12004164798007792,2767.0450293324348
356,373.75040119999994,1086,14905,1072.9290584157986,15157.132822940202,2772,0.12200593385917939,0.12006928528313023,2763.8198826699963
357,374.258338925,1084,14930,1071.68046841376,15128.805137148907,2762,0.12119023544706052,0.12010442671415628,2759.8220797752538
358,374.7661713,1079,14912,1070.3576977960793,15102.221364017014,2731,0.11942456444733608,0.12012068624911383,2755.747400847079
359,375.273898325,1073,14823,1069.668554214118,15075.695327187192,2725,0.12014545454545454,0.12015680993926112,2752.528460440727
360,375.78152,1080,14862,1069.5912025187229,15048.028109356663,2747,0.12095486866927876,0.12021403718242545,2749.9959681985474
361,376.289036325,1086,14860,1070.650048698704,15025.216539445679,2754,0.1210977203426746,0.12025346421355573,2748.836734693825
362,376.79644729999995,1077,14915,1071.836802645566,14998.260300346266,2748,0.12075444428385605,0.12028158640025448,2747.0936827560686
363,377.30375292499997,1073,14899,1072.6474891843325,14970.767899612389,2743,0.12078692318819616,0.12036440337018682,2745.725384493367
364,377.8109532,1071,14956,1073.4711998006544,14947.71222451216,2755,0.12128195894850557,0.12048062114517194,2745.3893406418647
365,378.318048125,1060,14974,1073.775328999504,14921.115064893596,2759,0.1221072301279287,0.12065963105675764,2744.996285306523
366,378.82503769999994,1067,14991,1074.14396702075,14897.994495911285,2753,0.12108589485779948,0.1208577760198167,2745.4087748306342
367,379.33192192499996,1066,15022,1074.9359441889758,14871.686221658189,2758,0.12123817712811694,0.12105354027626546,2745.636413055736
368,379.83870079999997,1062,15099,1076.0038505968218,14843.425264445117,2763,0.12117973926052575,0.12128075370916014,2746.2006613965814
369,380.34537432499997,1063,15159,1076.9438492377876,14817.661623139536,2761,0.12045970488081725,0.12156275492304663,2747.7176606491125
370,380.85194249999995,1064,15051,1076.8794083670998,14790.735056286381,2770,0.12197040108672338,0.12187730830512872,2748.5596502751514
371,381.358405325,1059,14897,1076.2389635099116,14767.334163853939,2764,0.1232114467408585,0.12220362339339688,2749.5570907607803
372,381.8647628,1060,14868,1075.7358943577224,14748.58384108332,2763,0.1233342989571263,0.12253964081232473,2751.4153887969755
373,382.37101492499994,1074,14873,1075.8392036059502,14731.841831071768,2791,0.12442930647148344,0.12288923329639947,2754.2356565267087
374,382.8771617,1079,14810,1076.232847856103,14721.513307209394,2783,0.12409875464277911,0.12324262685654026,2758.417404697675
375,383.38320312499997,1080,14715,1076.0795034994924,14709.566875806646,2770,0.12394572790612395,0.1236220030225067,2762.3256698905443
376,383.88913919999993,1076,14610,1075.4534644046091,14692.362635620006,2769,0.1250923599822669,0.12404007503009813,2765.6012820221904
377,384.39496992499994,1074,14678,1075.0519604067836,14672.638134498802,2773,0.1248897383122611,0.1244872774962462,2769.040499218502
378,384.90069529999994,1088,14619,1075.0021518040974,14642.217921130436,2785,0.12541571206858326,0.12499921322080973,2771.9520034428333
379,385.4063153249999,1107,14517,1075.3796914992204,14608.113298149166,2795,0.12587621178225206,0.12556912909213086,2775.310040997478
380,385.91183,1102,14492,1075.803234501327,14571.552515345482,2791,0.12613890963405527,0.1262605995653371,2780.0197059955526
381,386.41723932499997,1087,14400,1075.7756461074791,14533.543591021036,2757,0.1254412979794186,0.12702792530030102,2785.138983895392
382,386.9225433,1095,14522,1075.4973159074743,14496.024439964385,2794,0.12653608400983093,0.12787561257280214,2791.4324899770695
383,387.42774192499996,1103,14527,1075.285759586833,14462.474189675595,2829,0.1285756853396901,0.12876270331887846,2799.0207252711875
384,387.9328352,1089,14470,1075.2186459489249,14430.53453079317,2829,0.13003512443016216,0.12964773525924786,2807.0524134181437
385,388.43782312499997,1075,14439,1075.061518947181,14399.118032118233,2830,0.13132295719844359,0.13059067366519972,2816.2010238056946
386,388.9427056999999,1064,14197,1075.1358128156714,14368.393984008424,2809,0.132871392674941,0.13164499913824612,2827.166753493796
387,389.447482925,1058,14213,1075.5039525243853,14336.767650456137,2830,0.1347016343595591,0.13279052792856164,2839.492876395787
388,389.95215479999996,1057,14126,1075.8123400303311,14306.621033318714,2829,0.13558803274925396,0.1340411490647643,2853.350766721729
389,390.456721325,1064,14015,1075.9255702280707,14274.2745475546,2831,0.13643734074588834,0.13544569722873673,2868.6091191192913
390,390.96118249999995,1070,14075,1076.164193979458,14241.21477270126,2858,0.13748558246828144,0.13699612144539955,2885.5046773425797
391,391.46553832499995,1060,13981,1075.8613558630793,14205.125552107362,2869,0.14000464360343626,0.13871983810442975,2903.3400530022773
392,391.96978879999995,1061,14151,1075.4790142471877,14165.851661419014,2920,0.14201680672268907,0.14053620326894556,2921.327119527
393,392.473933925,1063,14300,1074.8908695553487,14125.091598903442,2971,0.1441414217723049,0.1425029569602161,2940.373847652212
394,392.9779737,1061,14239,1073.993657840474,14086.062243765164,2977,0.14539383821520716,0.14466080962323422,2961.410473623355
395,393.48190812499996,1074,14332,1073.4357063579946,14053.261546127615,3022,0.14693015537788506,0.14691833542531893,2985.0327753742436
396,393.98573719999996,1086,14208,1072.8586604452894,14021.711635597367,3045,0.14929126657521719,0.14939485040724304,3011.976126299519
397,394.489460925,1078,14076,1072.146594486831,13988.222564497228,3047,0.15148484382212649,0.1521395280832683,3042.095540102775
398,394.9930793,1073,14024,1071.3871435366395,13957.986726765912,3073,0.154428229480349,0.1550190113651754,3074.9117986816773
399,395.49659232499994,1075,13775,1070.8085347346282,13926.198645495666,3101,0.15952755905511812,0.15813942721796306,3110.165009399927
400,396.0,1071,13672,1070.3364742123058,13890.046388366402,3132,0.16355844774224268,0.16147927046794097,3146.8125665359885
401,396.50330232499994,1079,13632,1070.1177376610817,13852.450180071763,3160,0.16577710507448418,0.16502826004988635,3186.090398423459
402,397.0064993,1083,13620,1069.8473578110284,13809.917665179015,3199,0.16878040998644014,0.16888923803931927,3227.871005005714
403,397.509590925,1071,13848,1069.4947563931028,13766.711794151357,3279,0.1728105189011505,0.17301365184203302,3271.7191555867007
404,398.0125772,1056,13970,1069.479603161999,13723.396770028505,3343,0.1770946259873006,0.1774285831425332,3319.5126956442323
405,398.515458125,1049,13959,1069.524881650753,13677.063851955616,3380,0.18055770720371805,0.18213402427568864,3370.39756279864
406,399.0182337,1064,13976,1069.5697524292532,13625.819112550422,3455,0.18517657992565056,0.18710760414524513,3422.3502004574766
407,399.52090392499997,1084,13843,1069.389838954429,13569.45953475704,3515,0.1905321733678188,0.19240013862181957,3476.0776008515954
408,400.02346879999993,1084,13690,1069.8529072005956,13514.436023465732,3559,0.19633507853403143,0.19812025270894357,3534.2375138734064
409,400.525928325,1077,13556,1070.8787061994403,13456.043307888935,3610,0.20298100809359723,0.20430655328833106,3595.919431923644
410,401.02828249999993,1075,13355,1071.4013907449569,13399.087703005474,3663,0.21074918566775244,0.2108891065593942,3662.366123807944
411,401.53053132499997,1075,13253,1071.043647647718,13346.164284581502,3726,0.21768763343734604,0.21789172009348365,3734.671544089263
412,402.0326748,1073,13161,1070.5781331400278,13286.151872069328,3798,0.22543017868960952,0.22539674420715633,3811.0107816710856
413,402.53471292499995,1067,13043,1070.319667489617,13228.3548211735,3856,0.23288243152972612,0.23336553520895473,3893.1671838545994
414,403.0366457,1069,12979,1070.0552220888148,13171.000022650318,3922,0.23954659949622167,0.24177418303497145,3981.027565743203
415,403.538473125,1061,12947,1069.809146300009,13109.803370404512,4003,0.2475180885074878,0.2506606675807495,4073.1581462773
416,404.04019519999997,1065,12977,1069.8595438175064,13049.909284468253,4110,0.25562458025520485,0.2599715438793601,4169.740424471596
417,404.54181192499993,1072,13039,1069.7561439670003,12991.24714036533,4247,0.26531294392913846,0.2696274119315871,4271.467938118562
418,405.0433233,1077,13088,1069.5257197218305,12938.513352510567,4379,0.2749146615602365,0.2797000294526734,4378.320641464049
419,405.54472932499993,1083,13106,1069.2521234908854,12889.199732723031,4492,0.28353988189303836,0.2902803197798115,4489.505198305651
420,406.04603,1071,12972,1069.0167387709596,12841.376293913547,4585,0.2952693051004117,0.3013070633557464,4605.664409159802
421,406.547225325,1070,12823,1069.2938911413416,12799.55292305577,4668,0.30613460393091124,0.31270292312469367,4726.77161430601
422,407.04831529999996,1066,12701,1070.2041495843414,12753.901130263182,4742,0.3159432746024925,0.32443115297601327,4849.2168565538495
423,407.54929992499996,1064,12495,1071.2014768171214,12705.13853088381,4838,0.3301548420960546,0.336478905123309,4973.02711273179
424,408.0501792,1069,12480,1071.8739269292416,12654.521710570778,4982,0.3429147313995268,0.3488183752115259,5097.459761262899
425,408.550953125,1070,12506,1072.281093569483,12592.474302928476,5140,0.3558936691150752,0.3615113339685753,5220.167863371664
426,409.05162169999994,1062,12395,1071.8949693084576,12526.141905818691,5258,0.37024618371128565,0.3745198151317804,5343.263901787027
427,409.552184925,1058,12378,1071.6690072255112,12462.533307662448,5397,0.38330388692579503,0.3877289967328139,5469.726675575785
428,410.05264279999994,1056,12404,1072.169222405923,12402.055471244867,5566,0.39742685935847727,0.40110354499792944,5599.09794106311
429,410.552995325,1057,12294,1072.5155949171915,12352.628100296486,5688,0.4121206727774317,0.414730261908128,5733.255566377384
430,411.05324249999995,1078,12224,1072.512016127185,12318.524994903386,5844,0.4275973443387762,0.42859017793274523,5875.909963985481
431,411.55338432499997,1081,12301,1072.0595936487598,12297.221114860804,6069,0.4445632798573975,0.44251483595903807,6025.178599741668
432,412.05342079999997,1080,12334,1071.8752859634214,12286.87492355409,6251,0.4594810733961258,0.45643828112223295,6179.074180615524
433,412.553351925,1071,12390,1072.5953249224012,12283.271376474882,6422,0.47274494213269724,0.4703256240322504,6336.931957688615
434,413.0531777,1065,12537,1072.9351740696075,12285.560692201172,6639,0.4858786610878661,0.4841383940966123,6497.7043874152205
435,413.55289812499996,1073,12478,1072.8620353801693,12291.115200797065,6789,0.5011836913634371,0.49789621717976784,6659.61369453429
436,414.05251319999996,1094,12345,1073.2504699992999,12291.478402681592,6898,0.5158652564216514,0.5116154636872479,6818.393961357998
437,414.55202292499996,1091,12355,1073.7206052232007,12285.929194319002,7038,0.5279651988636364,0.5251573161310354,6970.652019298151
438,415.0514273,1079,12295,1073.9299191374457,12278.328116151886,7152,0.5414586305278174,0.5384774672276182,7118.617477179416
439,415.55072632499997,1077,12183,1073.914562051215,12271.429432149982,7236,0.5545650999459751,0.5516243111093111,7265.357675145389
440,416.04991999999993,1083,12176,1074.0722553172004,12266.237695077796,7358,0.5656720454340575,0.5645226190122293,7410.330539762933
441,416.54900832499993,1080,12174,1074.0435117442998,12259.703504042893,7492,0.5779700739138273,0.5770084587545155,7548.870098982845
442,417.0479912999999,1075,12016,1073.8089424448822,12249.282747060854,7576,0.5941870030161777,0.589014144385761,7677.529842125382
443,417.546868925,1079,11965,1073.7862692246504,12238.33726698203,7690,0.6072937718170127,0.6006730290891635,7799.848445038242
444,418.0456412,1082,12027,1073.8247072413665,12234.23941652109,7829,0.6164458656920968,0.6118947003838704,7920.264490701789
445,418.544308125,1078,11971,1074.0474076422815,12240.66037735826,7889,0.6252639309648398,0.6226503116649916,8041.553987632634
446,419.0428697,1073,11927,1074.4944166345579,12254.906362544782,7970,0.6354339414040907,0.6330369986645449,8164.761942512698
447,419.54132592499997,1064,12019,1075.2286121995762,12273.7905501821,8145,0.6463715198539479,0.6429335580245747,8286.742802781331
448,420.03967679999994,1052,12086,1075.607261772613,12291.577340369873,8293,0.6562443356896864,0.6521730659701289,8401.094769983303
449,420.53792232499995,1055,12206,1075.7663593739176,12298.380574871222,8486,0.6663976324993274,0.6608892117702877,8503.344877573509
450,421.03606249999996,1064,12476,1076.1087000837865,12295.838025776111,8771,0.67534174553102,0.6691913209414312,8593.810618586893
451,421.53409732499995,1088,12671,1076.527622369682,12290.841083603018,9000,0.6830700164033497,0.6770361315716726,8676.644771115825
452,422.0320267999999,1095,12708,1076.4651520985547,12283.960293551147,9120,0.6910359080340998,0.6844570895132397,8754.05449727044
453,422.529850925,1079,12771,1075.9462048970327,12277.686425513366,9252,0.6990249743414301,0.691389314835735,8826.255974087579
454,423.02756969999996,1074,12847,1074.5201703322632,12271.749688554431,9349,0.7028794699736686,0.6978073872856687,8892.228453645437
455,423.525183125,1069,12708,1073.0387098235315,12260.779542005244,9274,0.7049574705730733,0.7037424762195736,8949.999524337865
456,424.02269119999994,1073,12509,1073.0850528890596,12246.060703526458,9184,0.709251486533753,0.7092215427932639,9001.145326054779
457,424.52009392499997,1076,12380,1073.8794536682392,12233.037282837431,9154,0.7146142958244869,0.7142826576753136,9048.434709732775
458,425.0173913,1065,12216,1074.6364810074765,12220.620081994826,9092,0.7198457537440588,0.7188551915137174,9090.396928582579
459,425.514583325,1080,12009,1075.315227977963,12207.05655847221,9002,0.7248604629883796,0.7230612907895687,9126.686131056022
460,426.01167,1091,11860,1076.5683933950734,12196.30591859362,8931,0.7280156003342929,0.7268444417697364,9159.035289587358
461,426.50865132499996,1076,11900,1078.387437994045,12185.909646877388,8973,0.7295824094604583,0.7302423350725135,9187.726403768878
462,427.0055272999999,1074,12065,1080.7466986794511,12173.673763844927,9130,0.7329633336366118,0.7334635998134771,9214.056852929676
463,427.502297925,1082,12121,1083.4445174295925,12161.94697501619,9216,0.7368421052631579,0.7363751473852345,9237.17175926957
464,427.99896319999993,1085,12043,1085.6835941923728,12142.416679879265,9158,0.7367220295674393,0.7388713622252872,9249.995016874496
465,428.495523125,1082,11959,1087.8515708169853,12107.882760651199,9085,0.7357727314516871,0.741000580306827,9248.20050284247
466,428.9919777,1080,12005,1090.4648349905792,12066.943350925043,9160,0.7395881006864988,0.7427810178414018,9237.999411085011
467,429.488326925,1091,12233,1092.867720673154,12030.065664001218,9386,0.7444803446418955,0.7443030449105844,9227.937076717304
468,429.9845708,1093,12436,1094.5994699766488,11995.572062787149,9543,0.7449528343471745,0.7457318069085083,9219.204013680766
469,430.48070932499996,1100,12409,1096.637500283111,11963.475276902986,9546,0.7468388009549916,0.7469510532034128,9210.309973045645
470,430.97674249999994,1106,12217,1099.31608869961,11934.889691725517,9407,0.7470974709747098,0.7478970762650428,9201.05230016517
471,431.47267032499997,1091,11911,1101.467621010647,11906.520396837752,9157,0.7454713493530499,0.7485895499448819,9189.3083648552
472,431.9684928,1081,11620,1103.4044485718603,11879.717955106345,8940,0.7457064237593699,0.749069754171547,9176.536909103088
473,432.464209925,1089,11492,1105.3768828285822,11859.999999999773,8887,0.749591464000769,0.749396143466211,9167.08389770985
474,432.95982169999996,1095,11589,1106.6793358852763,11847.246438197693,8998,0.7530970078139889,0.7495810925881234,9160.873745724528
475,433.45532812499994,1095,11841,1107.7514552990797,11839.24933747061,9165,0.7509771077610273,0.7496797388249418,9156.958232349367
476,433.95072919999996,1095,11941,1108.8535414165453,11842.869759224217,9225,0.7495851004978794,0.7497009368659989,9160.288794763013
477,434.44602492499996,1105,11885,1110.4073478447772,11860.60703526671,9166,0.747773654916512,0.7497070165716785,9173.70828331315
478,434.94121529999995,1119,11818,1112.128972343633,11887.22109221024,9104,0.746331432844191,0.749673642653716,9193.220322090923
479,435.436300325,1154,11800,1113.7972094497964,11924.479852318056,9102,0.7465714822468533,0.7495281989472121,9219.151283154595
480,435.9312799999999,1167,11825,1116.0069990260042,11971.549185711792,9123,0.7464815162319385,0.7492524832698787,9250.864277786412
481,436.42615432499997,1147,11836,1117.6993589888573,12020.056717026204,9128,0.7466554401721396,0.7487829676531288,9281.399850506063
482,436.92092329999997,1134,11812,1118.880472943873,12067.94842465265,9120,0.7478928638321783,0.748076027707242,9308.79048223045
483,437.41558692499996,1143,11791,1120.1434007565076,12116.816779541772,9136,0.7506574004507889,0.7473458137441865,9336.755169992344
484,437.9101452,1145,11871,1120.9587533126241,12165.141996420976,9170,0.7481819876934551,0.7467144133459115,9365.38925003946
485,438.404598125,1124,11947,1122.0267276721795,12211.748782531644,9216,0.7476670054513536,0.7460224472848451,9392.130693786768
486,438.8989457,1114,11918,1123.9103716958266,12255.834696142374,9205,0.7488893002591632,0.745216728391056,9415.942512854017
487,439.39318792499995,1120,11867,1125.4896147137886,12300.011030827192,9105,0.7429980459663161,0.7442850265131254,9438.324288205667
488,439.8873248,1110,11866,1126.9947224172472,12347.813834967714,9058,0.7389364075864634,0.7433182593353471,9462.936148043942
489,440.38135632499996,1116,12098,1128.5925389023316,12398.0322997121,9248,0.740484429065744,0.7423512518543859,9489.288817413575
490,440.8752824999999,1118,12576,1129.8865659471116,12446.784457178857,9612,0.7413161110141386,0.7411700541766679,9512.061949307841
491,441.36910332499997,1110,12935,1130.9812906294376,12492.025096830945,9866,0.7404651162790697,0.7397686689944132,9529.774626831682
492,441.8628188,1115,12977,1132.3602799610192,12533.87922716232,9874,0.7384083628393189,0.7384359387670916,9545.885591972456
493,442.35642892500005,1135,12894,1134.1087000837856,12575.987746041574,9787,0.7357768517731099,0.7372124424311555,9563.687331536205
494,442.84993369999995,1132,12881,1135.378173911052,12620.430021064789,9773,0.7354668482424036,0.7359526438022759,9582.853496115244
495,443.34333312499996,1115,12942,1136.7734490022208,12663.675802396187,9801,0.7344212395366534,0.7347057090149387,9601.364628870233
496,443.83662719999995,1130,13002,1138.3352057804034,12701.002400960142,9832,0.7329851752021563,0.7333741304479648,9614.595030464832
497,444.32981592499993,1134,13018,1139.440802736167,12724.439964664867,9837,0.7323291820935712,0.7319494783236021,9616.50146096156
498,444.8228992999999,1123,12977,1139.882443543433,12729.282905614833,9796,0.7316517631179349,0.7304912181377812,9604.353598042806
499,445.315877325,1130,12913,1140.2446261523257,12719.485492309886,9740,0.7307137401340915,0.7290485004268095,9581.714987881762
500,445.80875000000003,1137,12990,1140.1580330245088,12703.919296020053,9782,0.7293512191006496,0.7276556226307098,9555.346802871909
501,446.30151732499996,1143,13028,1140.1177150105107,12691.726517021658,9790,0.7275557425326041,0.7261899951915982,9530.801467756732
502,446.7941793,1154,12943,1140.1471834016406,12681.348161906028,9678,0.7230469081347018,0.7247764314129803,9508.169947223989
503,447.286735925,1162,12884,1140.1796869691054,12670.568891707386,9603,0.7200989592219758,0.7233281072282779,9484.619696935195
504,447.7791871999999,1153,12784,1140.5359351287466,12659.20940451628,9536,0.7207462814891239,0.7216489860410168,9457.910054587692
505,448.271533125,1129,12723,1141.7929511426994,12644.766382024267,9462,0.7187338278419872,0.7199467628554159,9428.807787265669
506,448.7637737,1138,12719,1143.617069469275,12628.65553013634,9444,0.7172092220015542,0.7182702722647881,9398.80907834814
507,449.25590892499997,1158,12688,1145.2134816190407,12611.703413440606,9460,0.7200346921075456,0.7165736967692035,9367.7722258713
508,449.74793879999993,1159,12631,1146.3658067000163,12590.359170082886,9391,0.7175732217573222,0.7149479322132497,9334.086230718525
509,450.239863325,1163,12546,1147.919024213437,12559.04199415591,9256,0.7109725028551348,0.7133868180136285,9294.104758884507
510,450.73168250000003,1170,12396,1149.2506512038556,12515.294276200806,9139,0.7098699447710671,0.7118128144631822,9245.335228430818
511,451.22339632499995,1155,12266,1149.8245033862381,12461.22713991233,9038,0.7094770947709477,0.7102994977484853,9189.924528301712
512,451.7150048,1149,12204,1150.034406215294,12397.053455344165,8980,0.7083672546359113,0.7088700679784246,9128.184217082886
513,452.206507925,1145,12154,1150.1980792316706,12323.849351060944,8921,0.7063311835770733,0.7073466068157853,9058.972411605979
514,452.6979057,1145,12041,1149.5537611270702,12247.133615710203,8817,0.7041116005873715,0.7057784361065506,8986.471063897085
515,453.18919812499996,1155,11899,1148.2318512310364,12176.579197716586,8737,0.7056962025316456,0.7043467459225708,8919.683956601339
516,453.68038519999993,1156,11780,1146.5769326598345,12125.065913157485,8668,0.7070783132530121,0.7030431106365816,8867.94509501897
517,454.171466925,1139,11772,1144.5651996647496,12094.418061564016,8622,0.7037524687294272,0.7017455641874955,8830.997463136027
518,454.66244329999995,1130,11859,1142.7002423610736,12073.811592561322,8647,0.7006244757200112,0.7004307915336748,8800.849622867847
519,455.153314325,1142,11909,1141.172755894789,12054.249178916618,8661,0.6983375127705025,0.6990874250491188,8771.10253912869
520,455.64408000000003,1140,11871,1139.388094860564,12035.819135201018,8608,0.6959276861429503,0.6977637584936829,8742.373757049822
521,456.13474032499994,1136,11800,1137.3612765860844,12023.857301410902,8553,0.6955176294073518,0.6965255297234487,8719.13085234077
522,456.62529529999995,1130,11836,1136.337991800472,12021.906362544785,8555,0.693536334765552,0.6952743046868024,8703.005096378009
523,457.11574492499994,1133,12009,1135.4574509048684,12025.948968266322,8651,0.6912467819051121,0.6940999865554194,8691.971845341744
524,457.60608919999993,1134,12203,1134.086230718681,12031.909737479667,8789,0.691571054295781,0.6929105129719424,8682.05316088683
525,458.0963281249999,1148,12346,1132.8406985435468,12038.106321773761,8892,0.6915520628683693,0.6916745051392332,8671.918050238799
526,458.5864617,1140,12380,1131.1985322430642,12045.94763188271,8902,0.6905693950177936,0.6904702084184536,8663.426827334542
527,459.07648992500003,1129,12345,1129.4649935445661,12052.989059774625,8819,0.6856276747503567,0.6892677606697047,8654.68277877172
528,459.56641279999997,1130,12214,1128.2478878343577,12056.320573512192,8696,0.6826055575604475,0.6879933468102193,8642.83340505997
529,460.056230325,1126,12033,1127.4220707150569,12054.850143830889,8618,0.6868983221784175,0.6866467263988087,8627.191963577718
530,460.5459425,1128,11950,1126.459512106708,12046.761240344964,8558,0.6865644058399556,0.6853416055757064,8607.637749439233
531,461.0355493249999,1124,11843,1124.5586309995479,12038.96230945185,8461,0.6844854930497248,0.6840530038181817,8588.241024711606
532,461.5250507999999,1112,11670,1122.6462207524303,12034.274321048943,8339,0.6845046410304982,0.6827836897559313,8571.255090715367
533,462.014446925,1110,11554,1121.2935513827958,12029.648938820581,8243,0.6829758713136729,0.6817373161773159,8557.162291331464
534,462.5037377,1100,11623,1120.0059570997996,12022.913225667397,8298,0.684025468022427,0.6807678662712949,8542.696980678902
535,462.99292312499995,1105,11919,1118.9460689936136,12015.670932523723,8491,0.6830035139633808,0.6796321412638572,8526.075902058772
536,463.4820032,1104,12212,1117.9378241862569,12009.70869102335,8673,0.6814007922218221,0.6784901310254295,8510.100817685401
537,463.97097792499994,1097,12447,1116.3687059729339,12007.594985163649,8828,0.6811453744493392,0.6774129136442456,8497.122584882845
538,464.4598473,1094,12655,1114.4989467484893,12010.715622097667,8952,0.6796989879768186,0.6762923236603852,8486.874108133656
539,464.948611325,1101,12744,1112.3842895648613,12014.966295952112,8990,0.6775745082882418,0.6751405811255943,8476.89265895021
540,465.43727,1122,12765,1109.866905252646,12017.345194681413,8977,0.6746542987202611,0.6739771025132819,8465.308614011481
541,465.9258233249999,1131,12651,1107.95034995128,12019.812996896642,8866,0.6714409722222222,0.6728289333409502,8453.737072187203
542,466.4142713,1131,12402,1107.1211125959605,12023.148225327637,8692,0.6708366604560376,0.6717852567821667,8443.977893043848
543,466.90261392499997,1126,12202,1105.5346440462765,12026.82321230356,8546,0.6699169375225713,0.6707962691305882,8434.944664658153
544,467.39085120000004,1132,12160,1103.652585562506,12032.304944619127,8506,0.6686615886833515,0.6698423939586728,8427.687897800466
545,467.878983125,1138,12179,1102.6741942059632,12042.204330788689,8515,0.668146001268001,0.6688825776619446,8423.643751840198
546,468.3670096999999,1127,12095,1101.7702779224685,12057.944188996124,8417,0.6646608315098468,0.6678866589946417,8422.927812634327
547,468.85493092499996,1102,11879,1101.1127998368947,12077.75675553217,8258,0.6640066808944975,0.6668984147327723,8424.807809916258
548,469.3427468,1094,11736,1100.3584905660166,12104.286461754278,8129,0.6610599511370043,0.6658480887534935,8430.164080726468
549,469.830457325,1091,11660,1099.7139686062894,12145.532718747643,8081,0.6613681521430599,0.6647171199198724,8444.186232983599
550,470.3180625,1084,11605,1099.4129425354836,12202.150218577764,8060,0.6630548426955613,0.6636274026878082,8468.93610274282
551,470.805562325,1097,11654,1099.6021653944385,12266.965956193564,8086,0.6620251965520507,0.6626743210296623,8501.267299372417
552,471.29295679999996,1102,11786,1099.2643547985022,12334.119323200743,8171,0.6616435791838263,0.6618212499065593,8536.561303766626
553,471.7802459249999,1093,11925,1098.4851752021355,12400.10527984755,8251,0.6608197932053176,0.6608187240103097,8569.13431787793
554,472.2674297,1086,12157,1097.6523364062396,12458.517429613115,8407,0.661277210730738,0.659717830796404,8595.468549683861
555,472.7545081249999,1079,12451,1096.9095336247497,12454.436725633412,8605,0.6618009145269081,0.6586459900497307,8580.674330109237
556,473.24148119999995,1081,12578,1096.488550137015,12337.96541257989,8678,0.6607810733234757,0.6576581578761698,8494.783890914694
557,473.728348925,1084,12684,1095.9363518992293,12226.77668803347,8741,0.6600862068965517,0.6567703042269145,8415.035244286233
558,474.2151113,1082,12894,1095.1814310629704,12263.617907540141,8843,0.6570436843887572,0.6559595474342272,8430.968379804592
559,474.701768325,1080,13191,1094.5449047543336,12444.583659878806,8995,0.6535381058541821,0.6550795000753138,8537.117986817206
560,475.18832,1076,13441,1093.9698067906197,12713.997576388803,9155,0.6533764658309745,0.6542516753461625,8700.064690026788
561,475.67476632499995,1083,13573,1093.5721080884975,13042.571383270038,9238,0.6529223378702962,0.6535077643712871,8902.528845500294
562,476.1611072999999,1090,13619,1093.278239597705,13406.066773879105,9244,0.6508101205203927,0.6528288351151564,9128.691906951284
563,476.647342925,1097,13666,1092.8026002853762,13783.662393258928,9290,0.6518418330813908,0.6522613531702675,9365.647104124491
564,477.1334732,1105,13866,1092.110851887904,14168.698656820949,9422,0.6517514301387038,0.6517236808198317,9607.861831524879
565,477.61949812499995,1125,14120,1091.8121814763433,14559.894742802504,9581,0.6507118122354751,0.6511011787827006,9852.589571677538
566,478.1054177,1124,14278,1092.354458764617,14956.052096309933,9714,0.6530332978561654,0.650399519188404,10099.43518539472
567,478.591231925,1096,14418,1093.1680672268699,15353.16109085114,9796,0.6530550968323074,0.6496631867210344,10346.479127499859
568,479.0769408,1110,14695,1094.5204647896687,15747.624362952427,9940,0.6499815973500184,0.6489817362452833,10592.534394889828
569,479.562544325,1116,15066,1096.2606174545078,16136.002627465772,10141,0.6469534050179212,0.6483274363556678,10834.891662325099
570,480.04804249999995,1102,15366,1098.2903803030435,16516.48710050026,10311,0.645611329220415,0.6477032415952547,11072.621803438144
571,480.533435325,1102,15552,1100.8324310856206,16889.388049559122,10421,0.6449134948096886,0.6471931170047438,11307.51527780902
