time(s),temp(C),target_temp,ramp_time,hold_time,stage
430.95361948013306,199.8,200.6,0.75,450,HOLD
431.11662006378174,199.8,200.6,0.75,450,HOLD
431.30662178993225,199.8,200.6,0.75,450,HOLD
431.44861936569214,199.9,200.6,0.75,450,HOLD
431.5826494693756,199.9,200.6,0.75,450,HOLD
431.7257966995239,199.9,200.6,0.75,450,HOLD
431.8658244609833,200.0,200.6,0.75,450,HOLD
432.01282811164856,200.0,200.6,0.75,450,HOLD
432.1518681049347,200.1,200.6,0.75,450,HOLD
432.32886719703674,200.1,200.6,0.75,450,HOLD
432.4768662452698,200.1,200.6,0.75,450,HOLD
432.6198694705963,200.2,200.6,0.75,450,HOLD
432.76304745674133,200.2,200.6,0.75,450,HOLD
432.90704560279846,200.2,200.6,0.75,450,HOLD
433.0360519886017,200.2,200.6,0.75,450,HOLD
433.1795892715454,200.2,200.6,0.75,450,HOLD
433.3216381072998,200.2,200.6,0.75,450,HOLD
433.4456169605255,200.4,200.6,0.75,450,HOLD
433.60958671569824,200.4,200.6,0.75,450,HOLD
433.80259132385254,200.5,200.6,0.75,450,HOLD
433.9466190338135,200.5,200.6,0.75,450,HOLD
434.088618516922,200.5,200.6,0.75,450,HOLD
434.23263692855835,201.6,200.6,0.75,450,HOLD
434.37463545799255,201.6,200.6,0.75,450,HOLD
434.51863741874695,201.6,200.6,0.75,450,HOLD
434.66667675971985,201.7,200.6,0.75,450,HOLD
434.8776957988739,201.7,200.6,0.75,450,HOLD
435.0336709022522,201.8,200.6,0.75,450,HOLD
435.173691034317,201.8,200.6,0.75,450,HOLD
435.32069969177246,201.8,200.6,0.75,450,HOLD
435.46769618988037,201.9,200.6,0.75,450,HOLD
435.5977289676666,201.9,200.6,0.75,450,HOLD
435.7527232170105,202.1,200.6,0.75,450,HOLD
435.92975187301636,202.1,200.6,0.75,450,HOLD
436.07575249671936,202.1,200.6,0.75,450,HOLD
436.241751909256,202.1,200.6,0.75,450,HOLD
436.40572905540466,202.1,200.6,0.75,450,HOLD
436.54972863197327,202.1,200.6,0.75,450,HOLD
436.69472193717957,202.1,200.6,0.75,450,HOLD
436.8367614746094,202.1,200.6,0.75,450,HOLD
436.9767220020294,202.1,200.6,0.75,450,HOLD
437.10975408554077,202.2,200.6,0.75,450,HOLD
437.2638554573059,202.2,200.6,0.75,450,HOLD
437.4128556251526,202.3,200.6,0.75,450,HOLD
437.5718581676483,202.3,200.6,0.75,450,HOLD
437.7478697299957,202.3,200.6,0.75,450,HOLD
437.89385509490967,202.3,200.6,0.75,450,HOLD
438.0368592739105,202.3,200.6,0.75,450,HOLD
438.176913022995,202.3,200.6,0.75,450,HOLD
438.30392146110535,202.4,200.6,0.75,450,HOLD
438.4519145488739,202.4,200.6,0.75,450,HOLD
438.5849184989929,202.6,200.6,0.75,450,HOLD
438.719007730484,202.6,200.6,0.75,450,HOLD
438.8460395336151,202.6,200.6,0.75,450,HOLD
438.9910366535187,202.7,200.6,0.75,450,HOLD
439.18510246276855,202.7,200.6,0.75,450,HOLD
439.31307458877563,202.7,200.6,0.75,450,HOLD
439.4550766944885,202.9,200.6,0.75,450,HOLD
439.58608317375183,202.9,200.6,0.75,450,HOLD
439.7092685699463,202.9,200.6,0.75,450,HOLD
439.8432412147522,203.0,200.6,0.75,450,HOLD
439.9862802028656,203.0,200.6,0.75,450,HOLD
440.12723994255066,203.0,200.6,0.75,450,HOLD
440.26824402809143,203.2,200.6,0.75,450,HOLD
440.46424889564514,203.2,200.6,0.75,450,HOLD
440.6242473125458,203.3,200.6,0.75,450,HOLD
440.7673349380493,203.3,200.6,0.75,450,HOLD
440.90933442115784,203.3,200.6,0.75,450,HOLD
441.03933548927307,203.5,200.6,0.75,450,HOLD
441.18335485458374,203.5,200.6,0.75,450,HOLD
441.31137251853943,203.5,200.6,0.75,450,HOLD
441.4563453197479,203.6,200.6,0.75,450,HOLD
441.5783443450928,203.6,200.6,0.75,450,HOLD
441.7553446292877,203.8,200.6,0.75,450,HOLD
441.91540002822876,203.8,200.6,0.75,450,HOLD
442.1013443470001,203.8,200.6,0.75,450,HOLD
442.2543954849243,203.9,200.6,0.75,450,HOLD
442.3964102268219,203.9,200.6,0.75,450,HOLD
442.525386095047,203.9,200.6,0.75,450,HOLD
442.65438866615295,203.9,200.6,0.75,450,HOLD
442.80392360687256,203.9,200.6,0.75,450,HOLD
442.9419174194336,203.9,200.6,0.75,450,HOLD
443.08692145347595,204.0,200.6,0.75,450,HOLD
443.2569189071655,204.0,200.6,0.75,450,HOLD
443.46991872787476,204.2,200.6,0.75,450,HOLD
443.61691975593567,204.2,200.6,0.75,450,HOLD
443.75600004196167,204.2,200.6,0.75,450,HOLD
443.8789710998535,204.3,200.6,0.75,450,HOLD
444.0049753189087,204.3,200.6,0.75,450,HOLD
444.1390013694763,204.3,200.6,0.75,450,HOLD
444.27796816825867,204.5,200.6,0.75,450,HOLD
444.4219753742218,204.5,200.6,0.75,450,HOLD
444.6159710884094,204.6,200.6,0.75,450,HOLD
444.7790791988373,204.6,200.6,0.75,450,HOLD
444.9340908527374,204.6,200.6,0.75,450,HOLD
445.06612277030945,204.8,200.6,0.75,450,HOLD
445.21121978759766,204.8,200.6,0.75,450,HOLD
445.35124921798706,204.8,200.6,0.75,450,HOLD
445.4822566509247,204.9,200.6,0.75,450,HOLD
445.62625336647034,204.9,200.6,0.75,450,HOLD
445.75022196769714,205.0,200.6,0.75,450,HOLD
445.92522048950195,205.0,200.6,0.75,450,HOLD
446.0862498283386,205.0,200.6,0.75,450,HOLD
446.28024768829346,205.2,200.6,0.75,450,HOLD
446.42124795913696,205.2,200.6,0.75,450,HOLD
446.560245513916,205.2,200.6,0.75,450,HOLD
446.69737911224365,205.3,200.6,0.75,450,HOLD
446.8373851776123,205.3,200.6,0.75,450,HOLD
446.96834540367126,205.3,200.6,0.75,450,HOLD
447.1083722114563,205.4,200.6,0.75,450,HOLD
447.2513768672943,205.4,200.6,0.75,450,HOLD
447.4103727340698,205.4,200.6,0.75,450,HOLD
447.574373960495,205.4,200.6,0.75,450,HOLD
447.7033772468567,205.4,200.6,0.75,450,HOLD
447.84842348098755,205.5,200.6,0.75,450,HOLD
447.98737692832947,205.5,200.6,0.75,450,HOLD
448.13037633895874,205.5,200.6,0.75,450,HOLD
448.26201486587524,205.7,200.6,0.75,450,HOLD
448.4069867134094,205.7,200.6,0.75,450,HOLD
448.549033164978,205.7,200.6,0.75,450,HOLD
448.70598554611206,205.8,200.6,0.75,450,HOLD
448.8970160484314,205.8,200.6,0.75,450,HOLD
449.0449867248535,205.9,200.6,0.75,450,HOLD
449.194983959198,205.9,200.6,0.75,450,HOLD
449.34501481056213,205.9,200.6,0.75,450,HOLD
449.493985414505,206.0,200.6,0.75,450,HOLD
449.6309881210327,206.0,200.6,0.75,450,HOLD
449.77956533432007,206.0,200.6,0.75,450,HOLD
449.92353653907776,206.0,200.6,0.75,450,HOLD
450.0965394973755,206.0,200.6,0.75,450,HOLD
450.245539188385,206.1,200.6,0.75,450,HOLD
450.43553709983826,206.1,200.6,0.75,450,HOLD
450.59653997421265,206.2,200.6,0.75,450,HOLD
450.74461483955383,206.2,200.6,0.75,450,HOLD
450.8836188316345,206.2,200.6,0.75,450,HOLD
451.0076148509979,206.3,200.6,0.75,450,HOLD
451.1446168422699,206.3,200.6,0.75,450,HOLD
451.27861285209656,206.3,200.6,0.75,450,HOLD
451.400643825531,206.4,200.6,0.75,450,HOLD
451.5716233253479,206.4,200.6,0.75,450,HOLD
451.76666474342346,206.4,200.6,0.75,450,HOLD
451.9046895503998,206.4,200.6,0.75,450,HOLD
452.0496578216553,206.4,200.6,0.75,450,HOLD
452.19311356544495,206.4,200.6,0.75,450,HOLD
452.32112860679626,206.4,200.6,0.75,450,HOLD
452.46112179756165,206.4,200.6,0.75,450,HOLD
452.61515045166016,206.5,200.6,0.75,450,HOLD
452.8161392211914,206.5,200.6,0.75,450,HOLD
452.9821300506592,206.6,200.6,0.75,450,HOLD
453.1371319293976,206.6,200.6,0.75,450,HOLD
453.2961468696594,206.6,200.6,0.75,450,HOLD
453.43914890289307,206.7,200.6,0.75,450,HOLD
453.5731461048126,206.7,200.6,0.75,450,HOLD
453.7103168964386,206.7,200.6,0.75,450,HOLD
453.85728693008423,206.8,200.6,0.75,450,HOLD
453.9993054866791,206.8,200.6,0.75,450,HOLD
454.174289226532,206.9,200.6,0.75,450,HOLD
454.3332953453064,206.9,200.6,0.75,450,HOLD
454.47831749916077,206.9,200.6,0.75,450,HOLD
454.6072859764099,206.9,200.6,0.75,450,HOLD
454.75736117362976,206.9,200.6,0.75,450,HOLD
454.9103627204895,206.9,200.6,0.75,450,HOLD
455.037335395813,207.0,200.6,0.75,450,HOLD
455.18133759498596,207.0,200.6,0.75,450,HOLD
455.320383310318,207.0,200.6,0.75,450,HOLD
455.50135469436646,207.0,200.6,0.75,450,HOLD
455.6583561897278,207.0,200.6,0.75,450,HOLD
455.7884621620178,207.0,200.6,0.75,450,HOLD
455.9264883995056,207.0,200.6,0.75,450,HOLD
456.0604612827301,207.0,200.6,0.75,450,HOLD
456.1884665489197,207.1,200.6,0.75,450,HOLD
456.3325226306915,207.1,200.6,0.75,450,HOLD
456.47650384902954,207.1,200.6,0.75,450,HOLD
456.62050771713257,207.1,200.6,0.75,450,HOLD
456.75350546836853,207.1,200.6,0.75,450,HOLD
456.89750576019287,207.1,200.6,0.75,450,HOLD
457.0675046443939,207.1,200.6,0.75,450,HOLD
457.2105166912079,207.1,200.6,0.75,450,HOLD
457.3545255661011,207.1,200.6,0.75,450,HOLD
457.5135543346405,207.1,200.6,0.75,450,HOLD
457.65951704978943,207.1,200.6,0.75,450,HOLD
457.79654932022095,207.1,200.6,0.75,450,HOLD
457.9405882358551,207.1,200.6,0.75,450,HOLD
458.08555030822754,207.1,200.6,0.75,450,HOLD
458.2345495223999,207.1,200.6,0.75,450,HOLD
458.41057896614075,207.1,200.6,0.75,450,HOLD
458.5525915622711,207.1,200.6,0.75,450,HOLD
458.67654967308044,207.1,200.6,0.75,450,HOLD
458.80558037757874,207.1,200.6,0.75,450,HOLD
458.9355809688568,207.1,200.6,0.75,450,HOLD
459.0605788230896,207.2,200.6,0.75,450,HOLD
459.191609621048,207.2,200.6,0.75,450,HOLD
459.33268451690674,207.2,200.6,0.75,450,HOLD
459.48467993736267,207.2,200.6,0.75,450,HOLD
459.650648355484,207.2,200.6,0.75,450,HOLD
459.79064750671387,207.2,200.6,0.75,450,HOLD
459.92667722702026,207.2,200.6,0.75,450,HOLD
460.07069873809814,207.2,200.6,0.75,450,HOLD
460.1946482658386,207.2,200.6,0.75,450,HOLD
460.34275913238525,207.2,200.6,0.75,450,HOLD
460.4837336540222,207.2,200.6,0.75,450,HOLD
460.6127595901489,207.3,200.6,0.75,450,HOLD
460.7534353733063,207.3,200.6,0.75,450,HOLD
460.93843364715576,207.3,200.6,0.75,450,HOLD
461.1254346370697,207.3,200.6,0.75,450,HOLD
461.2695372104645,207.3,200.6,0.75,450,HOLD
461.39853501319885,207.3,200.6,0.75,450,HOLD
461.5415291786194,207.3,200.6,0.75,450,HOLD
461.6685287952423,207.3,200.6,0.75,450,HOLD
461.79672288894653,207.3,200.6,0.75,450,HOLD
461.92368745803833,207.3,200.6,0.75,450,HOLD
462.04668736457825,207.3,200.6,0.75,450,HOLD
462.18968868255615,207.3,200.6,0.75,450,HOLD
462.38668990135193,207.3,200.6,0.75,450,HOLD
462.5787148475647,207.3,200.6,0.75,450,HOLD
462.70770835876465,207.3,200.6,0.75,450,HOLD
462.83574748039246,207.3,200.6,0.75,450,HOLD
462.97777581214905,207.3,200.6,0.75,450,HOLD
463.1387448310852,207.3,200.6,0.75,450,HOLD
463.28173828125,207.3,200.6,0.75,450,HOLD
463.42676162719727,207.3,200.6,0.75,450,HOLD
463.6337401866913,207.3,200.6,0.75,450,HOLD
463.7957305908203,207.3,200.6,0.75,450,HOLD
463.98573875427246,207.3,200.6,0.75,450,HOLD
464.1297345161438,207.3,200.6,0.75,450,HOLD
464.25773191452026,207.2,200.6,0.75,450,HOLD
464.41276693344116,207.2,200.6,0.75,450,HOLD
464.56076169013977,207.2,200.6,0.75,450,HOLD
464.68473291397095,207.2,200.6,0.75,450,HOLD
464.8328149318695,207.2,200.6,0.75,450,HOLD
465.02281069755554,207.2,200.6,0.75,450,HOLD
465.1838161945343,207.2,200.6,0.75,450,HOLD
465.33933568000793,207.2,200.6,0.75,450,HOLD
465.48730754852295,207.1,200.6,0.75,450,HOLD
465.63330817222595,207.1,200.6,0.75,450,HOLD
465.776358127594,207.1,200.6,0.75,450,HOLD
465.92036414146423,207.0,200.6,0.75,450,HOLD
466.0473597049713,207.0,200.6,0.75,450,HOLD
466.1913559436798,207.0,200.6,0.75,450,HOLD
466.32935762405396,207.0,200.6,0.75,450,HOLD
466.47335481643677,207.0,200.6,0.75,450,HOLD
466.666401386261,207.0,200.6,0.75,450,HOLD
466.8104028701782,207.0,200.6,0.75,450,HOLD
466.94043159484863,207.0,200.6,0.75,450,HOLD
467.0864043235779,207.0,200.6,0.75,450,HOLD
467.22663378715515,207.0,200.6,0.75,450,HOLD
467.37260127067566,207.0,200.6,0.75,450,HOLD
467.4996063709259,206.9,200.6,0.75,450,HOLD
467.65462040901184,206.9,200.6,0.75,450,HOLD
467.7986466884613,206.8,200.6,0.75,450,HOLD
467.9756329059601,206.8,200.6,0.75,450,HOLD
468.14060521125793,206.8,200.6,0.75,450,HOLD
468.2846598625183,206.8,200.6,0.75,450,HOLD
468.40966272354126,206.8,200.6,0.75,450,HOLD
468.5466344356537,206.8,200.6,0.75,450,HOLD
468.69963788986206,206.7,200.6,0.75,450,HOLD
468.84471678733826,206.7,200.6,0.75,450,HOLD
468.98671984672546,206.7,200.6,0.75,450,HOLD
469.12571477890015,206.7,200.6,0.75,450,HOLD
469.34674882888794,206.6,200.6,0.75,450,HOLD
469.5447449684143,206.6,200.6,0.75,450,HOLD
469.69571685791016,206.6,200.6,0.75,450,HOLD
469.8487956523895,206.6,200.6,0.75,450,HOLD
469.99477458000183,206.6,200.6,0.75,450,HOLD
470.13681149482727,206.6,200.6,0.75,450,HOLD
470.27686643600464,206.5,200.6,0.75,450,HOLD
470.43584156036377,206.5,200.6,0.75,450,HOLD
470.59785294532776,206.4,200.6,0.75,450,HOLD
470.80488109588623,206.4,200.6,0.75,450,HOLD
470.95087814331055,206.4,200.6,0.75,450,HOLD
471.096853017807,206.4,200.6,0.75,450,HOLD
471.24293279647827,206.4,200.6,0.75,450,HOLD
471.3789701461792,206.4,200.6,0.75,450,HOLD
471.5119390487671,206.4,200.6,0.75,450,HOLD
471.6669430732727,206.4,200.6,0.75,450,HOLD
471.8149428367615,206.3,200.6,0.75,450,HOLD
471.97593927383423,206.3,200.6,0.75,450,HOLD
472.1829469203949,206.3,200.6,0.75,450,HOLD
472.32609248161316,206.3,200.6,0.75,450,HOLD
472.44909834861755,206.3,200.6,0.75,450,HOLD
472.5800666809082,206.2,200.6,0.75,450,HOLD
472.7270619869232,206.2,200.6,0.75,450,HOLD
472.86914014816284,206.2,200.6,0.75,450,HOLD
472.9941375255585,206.1,200.6,0.75,450,HOLD
473.12214255332947,206.1,200.6,0.75,450,HOLD
473.3171157836914,206.1,200.6,0.75,450,HOLD
473.47814106941223,206.1,200.6,0.75,450,HOLD
473.62111592292786,206.1,200.6,0.75,450,HOLD
473.79221653938293,206.0,200.6,0.75,450,HOLD
473.9252152442932,206.0,200.6,0.75,450,HOLD
474.08325004577637,206.0,200.6,0.75,450,HOLD
474.2232172489166,206.0,200.6,0.75,450,HOLD
474.37121844291687,206.0,200.6,0.75,450,HOLD
474.51422333717346,206.0,200.6,0.75,450,HOLD
474.7062168121338,205.9,200.6,0.75,450,HOLD
474.86721634864807,205.9,200.6,0.75,450,HOLD
475.0112144947052,205.9,200.6,0.75,450,HOLD
475.1612448692322,205.9,200.6,0.75,450,HOLD
475.31421732902527,205.9,200.6,0.75,450,HOLD
475.46024441719055,205.8,200.6,0.75,450,HOLD
475.6012179851532,205.8,200.6,0.75,450,HOLD
475.7192175388336,205.8,200.6,0.75,450,HOLD
475.90576338768005,205.8,200.6,0.75,450,HOLD
476.0797984600067,205.8,200.6,0.75,450,HOLD
476.27595710754395,205.8,200.6,0.75,450,HOLD
476.41795778274536,205.8,200.6,0.75,450,HOLD
476.5579583644867,205.8,200.6,0.75,450,HOLD
476.7039637565613,205.8,200.6,0.75,450,HOLD
476.85907554626465,205.8,200.6,0.75,450,HOLD
476.99207520484924,205.8,200.6,0.75,450,HOLD
477.13604617118835,205.8,200.6,0.75,450,HOLD
477.3060493469238,205.8,200.6,0.75,450,HOLD
477.4980523586273,205.7,200.6,0.75,450,HOLD
477.65305161476135,205.7,200.6,0.75,450,HOLD
477.7845628261566,205.7,200.6,0.75,450,HOLD
477.933562040329,205.7,200.6,0.75,450,HOLD
478.0775902271271,205.7,200.6,0.75,450,HOLD
478.222589969635,205.6,200.6,0.75,450,HOLD
478.3656871318817,205.6,200.6,0.75,450,HOLD
478.51564836502075,205.6,200.6,0.75,450,HOLD
478.6876757144928,205.6,200.6,0.75,450,HOLD
478.85964012145996,205.6,200.6,0.75,450,HOLD
478.98964071273804,205.5,200.6,0.75,450,HOLD
479.1326746940613,205.5,200.6,0.75,450,HOLD
479.2777726650238,205.5,200.6,0.75,450,HOLD
479.4157829284668,205.5,200.6,0.75,450,HOLD
479.547785282135,205.5,200.6,0.75,450,HOLD
479.69280314445496,205.5,200.6,0.75,450,HOLD
479.8347759246826,205.5,200.6,0.75,450,HOLD
479.9768080711365,205.5,200.6,0.75,450,HOLD
480.1747727394104,205.4,200.6,0.75,450,HOLD
480.3657817840576,205.4,200.6,0.75,450,HOLD
480.50577545166016,205.4,200.6,0.75,450,HOLD
480.65077471733093,205.3,200.6,0.75,450,HOLD
480.7947738170624,205.3,200.6,0.75,450,HOLD
480.92180919647217,205.3,200.6,0.75,450,HOLD
481.0458023548126,205.3,200.6,0.75,450,HOLD
481.17477679252625,205.3,200.6,0.75,450,HOLD
481.3168079853058,205.3,200.6,0.75,450,HOLD
481.52977299690247,205.3,200.6,0.75,450,HOLD
481.68877959251404,205.3,200.6,0.75,450,HOLD
481.83277463912964,205.2,200.6,0.75,450,HOLD
481.9758017063141,205.2,200.6,0.75,450,HOLD
482.1207764148712,205.2,200.6,0.75,450,HOLD
482.27080726623535,205.1,200.6,0.75,450,HOLD
482.4238991737366,205.1,200.6,0.75,450,HOLD
482.56386947631836,205.1,200.6,0.75,450,HOLD
482.71286964416504,205.0,200.6,0.75,450,HOLD
482.88387060165405,205.0,200.6,0.75,450,HOLD
483.06287384033203,205.0,200.6,0.75,450,HOLD
483.20587038993835,205.0,200.6,0.75,450,HOLD
483.35090494155884,205.0,200.6,0.75,450,HOLD
483.47990441322327,204.9,200.6,0.75,450,HOLD
483.6229043006897,204.9,200.6,0.75,450,HOLD
483.7679042816162,204.9,200.6,0.75,450,HOLD
483.9099793434143,204.8,200.6,0.75,450,HOLD
484.1029794216156,204.8,200.6,0.75,450,HOLD
484.32600927352905,204.7,200.6,0.75,450,HOLD
484.46998381614685,204.7,200.6,0.75,450,HOLD
484.6109821796417,204.7,200.6,0.75,450,HOLD
484.7570095062256,204.7,200.6,0.75,450,HOLD
484.89998292922974,204.7,200.6,0.75,450,HOLD
485.04497838020325,204.6,200.6,0.75,450,HOLD
485.17298007011414,204.6,200.6,0.75,450,HOLD
485.33210921287537,204.6,200.6,0.75,450,HOLD
485.50606751441956,204.5,200.6,0.75,450,HOLD
485.6670870780945,204.5,200.6,0.75,450,HOLD
485.82823038101196,204.5,200.6,0.75,450,HOLD
485.95622873306274,204.5,200.6,0.75,450,HOLD
486.09419798851013,204.5,200.6,0.75,450,HOLD
486.22819900512695,204.4,200.6,0.75,450,HOLD
486.35024857521057,204.4,200.6,0.75,450,HOLD
486.48621344566345,204.4,200.6,0.75,450,HOLD
486.62624287605286,204.3,200.6,0.75,450,HOLD
486.76424741744995,204.3,200.6,0.75,450,HOLD
486.92621421813965,204.3,200.6,0.75,450,HOLD
487.1042251586914,204.3,200.6,0.75,450,HOLD
487.2512125968933,204.3,200.6,0.75,450,HOLD
487.40330266952515,204.2,200.6,0.75,450,HOLD
487.55427598953247,204.2,200.6,0.75,450,HOLD
487.6733043193817,204.2,200.6,0.75,450,HOLD
487.8093214035034,204.1,200.6,0.75,450,HOLD
487.95233058929443,204.1,200.6,0.75,450,HOLD
488.0793282985687,204.1,200.6,0.75,450,HOLD
488.1993336677551,204.0,200.6,0.75,450,HOLD
488.3943622112274,204.0,200.6,0.75,450,HOLD
488.560359954834,204.0,200.6,0.75,450,HOLD
488.7003309726715,203.9,200.6,0.75,450,HOLD
488.82745480537415,203.9,200.6,0.75,450,HOLD
488.9594495296478,203.9,200.6,0.75,450,HOLD
489.09642028808594,203.8,200.6,0.75,450,HOLD
489.2324221134186,203.8,200.6,0.75,450,HOLD
489.37285685539246,203.8,200.6,0.75,450,HOLD
489.5038321018219,203.7,200.6,0.75,450,HOLD
489.64382910728455,203.7,200.6,0.75,450,HOLD
489.819828748703,203.7,200.6,0.75,450,HOLD
489.99784302711487,203.7,200.6,0.75,450,HOLD
490.1398606300354,203.7,200.6,0.75,450,HOLD
490.26986503601074,203.6,200.6,0.75,450,HOLD
490.41944432258606,203.6,200.6,0.75,450,HOLD
490.57244205474854,203.6,200.6,0.75,450,HOLD
490.70943784713745,203.6,200.6,0.75,450,HOLD
490.84454464912415,203.6,200.6,0.75,450,HOLD
490.98954606056213,203.5,200.6,0.75,450,HOLD
491.1605484485626,203.5,200.6,0.75,450,HOLD
491.3565881252289,203.5,200.6,0.75,450,HOLD
491.4995903968811,203.5,200.6,0.75,450,HOLD
491.63059520721436,203.5,200.6,0.75,450,HOLD
491.7715902328491,203.5,200.6,0.75,450,HOLD
491.90808749198914,203.4,200.6,0.75,450,HOLD
492.04311966896057,203.4,200.6,0.75,450,HOLD
492.1860873699188,203.3,200.6,0.75,450,HOLD
492.34308528900146,203.3,200.6,0.75,450,HOLD
492.5331220626831,203.3,200.6,0.75,450,HOLD
492.68109107017517,203.2,200.6,0.75,450,HOLD
492.83209586143494,203.2,200.6,0.75,450,HOLD
492.97008752822876,203.2,200.6,0.75,450,HOLD
493.109087228775,203.2,200.6,0.75,450,HOLD
493.2420885562897,203.2,200.6,0.75,450,HOLD
493.36912846565247,203.2,200.6,0.75,450,HOLD
493.5191264152527,203.2,200.6,0.75,450,HOLD
493.6571259498596,203.2,200.6,0.75,450,HOLD
493.8361773490906,203.1,200.6,0.75,450,HOLD
494.02220129966736,203.1,200.6,0.75,450,HOLD
494.14717054367065,203.1,200.6,0.75,450,HOLD
494.28020691871643,203.0,200.6,0.75,450,HOLD
494.42317152023315,203.0,200.6,0.75,450,HOLD
494.55317306518555,203.0,200.6,0.75,450,HOLD
494.6951713562012,202.9,200.6,0.75,450,HOLD
494.8401691913605,202.9,200.6,0.75,450,HOLD
494.9611701965332,202.8,200.6,0.75,450,HOLD
495.1341733932495,202.8,200.6,0.75,450,HOLD
495.30317211151123,202.8,200.6,0.75,450,HOLD
495.4611728191376,202.8,200.6,0.75,450,HOLD
495.60617113113403,202.8,200.6,0.75,450,HOLD
495.72517251968384,202.8,200.6,0.75,450,HOLD
495.8622007369995,202.8,200.6,0.75,450,HOLD
496.00616931915283,202.8,200.6,0.75,450,HOLD
496.1492178440094,202.8,200.6,0.75,450,HOLD
496.2691762447357,202.7,200.6,0.75,450,HOLD
496.41962718963623,202.7,200.6,0.75,450,HOLD
496.5926446914673,202.7,200.6,0.75,450,HOLD
496.7736201286316,202.7,200.6,0.75,450,HOLD
496.91570520401,202.7,200.6,0.75,450,HOLD
497.0496916770935,202.6,200.6,0.75,450,HOLD
497.1877369880676,202.6,200.6,0.75,450,HOLD
497.3308639526367,202.6,200.6,0.75,450,HOLD
497.4648370742798,202.5,200.6,0.75,450,HOLD
497.59886837005615,202.5,200.6,0.75,450,HOLD
497.7298278808594,202.5,200.6,0.75,450,HOLD
497.88582587242126,202.5,200.6,0.75,450,HOLD
498.05682826042175,202.5,200.6,0.75,450,HOLD
498.1948251724243,202.4,200.6,0.75,450,HOLD
498.3358242511749,202.4,200.6,0.75,450,HOLD
498.46682929992676,202.4,200.6,0.75,450,HOLD
498.6098544597626,202.3,200.6,0.75,450,HOLD
498.75782680511475,202.3,200.6,0.75,450,HOLD
498.8979549407959,202.3,200.6,0.75,450,HOLD
499.0259828567505,202.3,200.6,0.75,450,HOLD
499.1859495639801,202.3,200.6,0.75,450,HOLD
499.3600811958313,202.3,200.6,0.75,450,HOLD
499.5040645599365,202.2,200.6,0.75,450,HOLD
499.645081281662,202.2,200.6,0.75,450,HOLD
499.7770564556122,202.2,200.6,0.75,450,HOLD
499.92140221595764,202.1,200.6,0.75,450,HOLD
500.0644459724426,202.1,200.6,0.75,450,HOLD
500.20743346214294,202.1,200.6,0.75,450,HOLD
500.3494017124176,202.1,200.6,0.75,450,HOLD
500.4914000034332,202.1,200.6,0.75,450,HOLD
500.650408744812,202.0,200.6,0.75,450,HOLD
500.83440256118774,202.0,200.6,0.75,450,HOLD
500.97395873069763,202.0,200.6,0.75,450,HOLD
501.1039614677429,201.9,200.6,0.75,450,HOLD
501.2469596862793,201.9,200.6,0.75,450,HOLD
501.37062883377075,201.9,200.6,0.75,450,HOLD
501.51962518692017,201.8,200.6,0.75,450,HOLD
501.65765476226807,201.8,200.6,0.75,450,HOLD
501.78962779045105,201.7,200.6,0.75,450,HOLD
501.9616255760193,201.7,200.6,0.75,450,HOLD
502.1096565723419,201.7,200.6,0.75,450,HOLD
502.25762820243835,201.7,200.6,0.75,450,HOLD
502.3976879119873,201.7,200.6,0.75,450,HOLD
502.52165699005127,201.7,200.6,0.75,450,HOLD
502.66565203666687,201.6,200.6,0.75,450,HOLD
502.8116807937622,201.6,200.6,0.75,450,HOLD
502.96073484420776,201.6,200.6,0.75,450,HOLD
503.0967137813568,201.5,200.6,0.75,450,HOLD
503.24373722076416,201.5,200.6,0.75,450,HOLD
503.40373730659485,201.4,200.6,0.75,450,HOLD
503.56374168395996,201.4,200.6,0.75,450,HOLD
503.7067050933838,201.4,200.6,0.75,450,HOLD
503.85085821151733,201.3,200.6,0.75,450,HOLD
503.9938588142395,201.3,200.6,0.75,450,HOLD
504.12285923957825,201.3,200.6,0.75,450,HOLD
504.26386404037476,201.2,200.6,0.75,450,HOLD
504.42796564102173,201.2,200.6,0.75,450,HOLD
504.5649766921997,201.1,200.6,0.75,450,HOLD
504.729984998703,201.1,200.6,0.75,450,HOLD
504.9051048755646,201.1,200.6,0.75,450,HOLD
505.0491280555725,201.1,200.6,0.75,450,HOLD
505.19509625434875,201.1,200.6,0.75,450,HOLD
505.32110476493835,201.1,200.6,0.75,450,HOLD
505.4475815296173,201.0,200.6,0.75,450,HOLD
505.59454321861267,201.0,200.6,0.75,450,HOLD
505.7365701198578,201.0,200.6,0.75,450,HOLD
505.8795394897461,200.9,200.6,0.75,450,HOLD
506.0245432853699,200.9,200.6,0.75,450,HOLD
506.18057584762573,200.8,200.6,0.75,450,HOLD
506.373863697052,200.8,200.6,0.75,450,HOLD
506.5038626194,200.8,200.6,0.75,450,HOLD
506.64585876464844,200.8,200.6,0.75,450,HOLD
506.77086329460144,200.8,200.6,0.75,450,HOLD
506.9189040660858,200.8,200.6,0.75,450,HOLD
507.0459349155426,200.7,200.6,0.75,450,HOLD
507.17890310287476,200.7,200.6,0.75,450,HOLD
507.3139064311981,200.7,200.6,0.75,450,HOLD
507.4529016017914,200.6,200.6,0.75,450,HOLD
507.638902425766,200.6,200.6,0.75,450,HOLD
