time(s),temp(C),target_temp,ramp_time,hold_time,stage
451.99299693107605,218.7,220.0,0.75,450,HOLD
452.1369979381561,218.7,220.0,0.75,450,HOLD
452.282030582428,218.7,220.0,0.75,450,HOLD
452.4259977340698,218.7,220.0,0.75,450,HOLD
452.5680365562439,218.6,220.0,0.75,450,HOLD
452.71103858947754,218.6,220.0,0.75,450,HOLD
452.8670015335083,218.6,220.0,0.75,450,HOLD
452.99799823760986,218.5,220.0,0.75,450,HOLD
453.16300082206726,218.5,220.0,0.75,450,HOLD
453.35099816322327,218.4,220.0,0.75,450,HOLD
453.49299693107605,218.4,220.0,0.75,450,HOLD
453.63999581336975,218.4,220.0,0.75,450,HOLD
453.7839996814728,218.3,220.0,0.75,450,HOLD
453.9269988536835,218.3,220.0,0.75,450,HOLD
454.0620069503784,218.3,220.0,0.75,450,HOLD
454.2099976539612,218.3,220.0,0.75,450,HOLD
454.3710289001465,218.3,220.0,0.75,450,HOLD
454.5730299949646,218.2,220.0,0.75,450,HOLD
454.7200276851654,218.2,220.0,0.75,450,HOLD
454.85299706459045,218.2,220.0,0.75,450,HOLD
454.9969992637634,218.1,220.0,0.75,450,HOLD
455.14002752304077,218.1,220.0,0.75,450,HOLD
455.2740275859833,218.1,220.0,0.75,450,HOLD
455.4120304584503,218.1,220.0,0.75,450,HOLD
455.5520284175873,218.1,220.0,0.75,450,HOLD
455.7470362186432,218.0,220.0,0.75,450,HOLD
455.8910279273987,218.0,220.0,0.75,450,HOLD
456.036997795105,218.0,220.0,0.75,450,HOLD
456.17402815818787,217.9,220.0,0.75,450,HOLD
456.3249955177307,217.9,220.0,0.75,450,HOLD
456.47203183174133,217.9,220.0,0.75,450,HOLD
456.62702989578247,217.9,220.0,0.75,450,HOLD
456.7680013179779,217.9,220.0,0.75,450,HOLD
456.9460322856903,217.9,220.0,0.75,450,HOLD
457.09203124046326,217.9,220.0,0.75,450,HOLD
457.2340006828308,217.9,220.0,0.75,450,HOLD
457.3949992656708,217.8,220.0,0.75,450,HOLD
457.5380277633667,217.8,220.0,0.75,450,HOLD
457.6749963760376,217.8,220.0,0.75,450,HOLD
457.8110375404358,217.7,220.0,0.75,450,HOLD
457.9499988555908,217.7,220.0,0.75,450,HOLD
458.12800431251526,217.7,220.0,0.75,450,HOLD
458.30502367019653,217.7,220.0,0.75,450,HOLD
458.45899748802185,217.7,220.0,0.75,450,HOLD
458.61000204086304,217.6,220.0,0.75,450,HOLD
458.75199818611145,217.6,220.0,0.75,450,HOLD
458.8909990787506,217.6,220.0,0.75,450,HOLD
459.02399945259094,217.6,220.0,0.75,450,HOLD
459.16200280189514,217.6,220.0,0.75,450,HOLD
459.354998588562,217.5,220.0,0.75,450,HOLD
459.5450110435486,217.5,220.0,0.75,450,HOLD
459.70302867889404,217.5,220.0,0.75,450,HOLD
459.85499835014343,217.5,220.0,0.75,450,HOLD
459.99500584602356,217.5,220.0,0.75,450,HOLD
460.14202785491943,217.4,220.0,0.75,450,HOLD
460.2919957637787,217.4,220.0,0.75,450,HOLD
460.44699883461,217.4,220.0,0.75,450,HOLD
460.6079957485199,217.4,220.0,0.75,450,HOLD
460.7490291595459,217.4,220.0,0.75,450,HOLD
460.8869972229004,217.4,220.0,0.75,450,HOLD
461.02099800109863,217.4,220.0,0.75,450,HOLD
461.1450116634369,217.4,220.0,0.75,450,HOLD
461.30000162124634,217.4,220.0,0.75,450,HOLD
461.45202827453613,217.4,220.0,0.75,450,HOLD
461.59102749824524,217.4,220.0,0.75,450,HOLD
461.77299904823303,217.4,220.0,0.75,450,HOLD
461.9790053367615,217.4,220.0,0.75,450,HOLD
462.12100100517273,217.3,220.0,0.75,450,HOLD
462.2679979801178,217.3,220.0,0.75,450,HOLD
462.4120388031006,217.3,220.0,0.75,450,HOLD
462.54003143310547,217.3,220.0,0.75,450,HOLD
462.68303322792053,217.3,220.0,0.75,450,HOLD
462.8229956626892,217.3,220.0,0.75,450,HOLD
462.9520001411438,217.3,220.0,0.75,450,HOLD
463.1470079421997,217.3,220.0,0.75,450,HOLD
463.2890226840973,217.3,220.0,0.75,450,HOLD
463.4349961280823,217.3,220.0,0.75,450,HOLD
463.5770335197449,217.3,220.0,0.75,450,HOLD
463.71799898147583,217.3,220.0,0.75,450,HOLD
463.86600708961487,217.3,220.0,0.75,450,HOLD
464.0050280094147,217.3,220.0,0.75,450,HOLD
464.13699889183044,217.3,220.0,0.75,450,HOLD
464.2950384616852,217.3,220.0,0.75,450,HOLD
464.4730272293091,217.3,220.0,0.75,450,HOLD
464.63199949264526,217.3,220.0,0.75,450,HOLD
464.7780029773712,217.3,220.0,0.75,450,HOLD
464.9210274219513,217.3,220.0,0.75,450,HOLD
465.0650017261505,217.3,220.0,0.75,450,HOLD
465.224027633667,217.3,220.0,0.75,450,HOLD
465.3630003929138,217.3,220.0,0.75,450,HOLD
465.55999851226807,217.3,220.0,0.75,450,HOLD
465.72599601745605,217.3,220.0,0.75,450,HOLD
465.8800003528595,217.3,220.0,0.75,450,HOLD
466.0200273990631,217.3,220.0,0.75,450,HOLD
466.1679964065552,217.4,220.0,0.75,450,HOLD
466.322030544281,217.4,220.0,0.75,450,HOLD
466.45502734184265,217.4,220.0,0.75,450,HOLD
466.59203004837036,217.4,220.0,0.75,450,HOLD
466.73499846458435,217.4,220.0,0.75,450,HOLD
466.90202355384827,217.4,220.0,0.75,450,HOLD
467.0630030632019,217.4,220.0,0.75,450,HOLD
467.20600056648254,217.4,220.0,0.75,450,HOLD
467.3500316143036,217.5,220.0,0.75,450,HOLD
467.4930067062378,217.5,220.0,0.75,450,HOLD
467.6189970970154,217.5,220.0,0.75,450,HOLD
467.75003457069397,217.5,220.0,0.75,450,HOLD
467.8899984359741,217.5,220.0,0.75,450,HOLD
468.08503317832947,217.5,220.0,0.75,450,HOLD
468.22402787208557,217.5,220.0,0.75,450,HOLD
468.3730278015137,217.5,220.0,0.75,450,HOLD
468.5330014228821,217.6,220.0,0.75,450,HOLD
468.6769964694977,217.6,220.0,0.75,450,HOLD
468.81803250312805,217.6,220.0,0.75,450,HOLD
468.94704270362854,217.7,220.0,0.75,450,HOLD
469.09099769592285,217.7,220.0,0.75,450,HOLD
469.26700019836426,217.7,220.0,0.75,450,HOLD
469.4110004901886,217.7,220.0,0.75,450,HOLD
469.5550274848938,217.7,220.0,0.75,450,HOLD
469.67801213264465,217.7,220.0,0.75,450,HOLD
469.81099939346313,217.8,220.0,0.75,450,HOLD
469.95299792289734,217.8,220.0,0.75,450,HOLD
470.08102917671204,217.8,220.0,0.75,450,HOLD
470.21103262901306,217.8,220.0,0.75,450,HOLD
470.3520317077637,217.8,220.0,0.75,450,HOLD
470.5259976387024,217.9,220.0,0.75,450,HOLD
470.66600131988525,217.9,220.0,0.75,450,HOLD
470.8170323371887,217.9,220.0,0.75,450,HOLD
470.94399785995483,217.9,220.0,0.75,450,HOLD
471.07302737236023,217.9,220.0,0.75,450,HOLD
471.21699833869934,217.9,220.0,0.75,450,HOLD
471.3569974899292,217.9,220.0,0.75,450,HOLD
471.4830050468445,217.9,220.0,0.75,450,HOLD
471.660031080246,218.0,220.0,0.75,450,HOLD
471.86003160476685,218.0,220.0,0.75,450,HOLD
472.0110454559326,218.0,220.0,0.75,450,HOLD
472.1610412597656,218.0,220.0,0.75,450,HOLD
472.30300092697144,218.0,220.0,0.75,450,HOLD
472.42904686927795,218.0,220.0,0.75,450,HOLD
472.56799840927124,218.1,220.0,0.75,450,HOLD
472.70300030708313,218.1,220.0,0.75,450,HOLD
472.890997171402,218.1,220.0,0.75,450,HOLD
473.08603048324585,218.1,220.0,0.75,450,HOLD
473.2300000190735,218.1,220.0,0.75,450,HOLD
473.3740277290344,218.2,220.0,0.75,450,HOLD
473.51702547073364,218.2,220.0,0.75,450,HOLD
473.6630001068115,218.2,220.0,0.75,450,HOLD
473.80299830436707,218.3,220.0,0.75,450,HOLD
473.9300003051758,218.3,220.0,0.75,450,HOLD
474.0580277442932,218.4,220.0,0.75,450,HOLD
474.2439994812012,218.4,220.0,0.75,450,HOLD
474.3970000743866,218.4,220.0,0.75,450,HOLD
474.5400004386902,218.5,220.0,0.75,450,HOLD
474.66900062561035,218.5,220.0,0.75,450,HOLD
474.797000169754,218.5,220.0,0.75,450,HOLD
474.9249978065491,218.6,220.0,0.75,450,HOLD
475.0570216178894,218.6,220.0,0.75,450,HOLD
475.20999932289124,218.6,220.0,0.75,450,HOLD
475.3710277080536,218.7,220.0,0.75,450,HOLD
475.5629994869232,218.7,220.0,0.75,450,HOLD
475.6910285949707,218.9,220.0,0.75,450,HOLD
475.8339989185333,218.9,220.0,0.75,450,HOLD
475.96402955055237,218.9,220.0,0.75,450,HOLD
476.10702991485596,218.9,220.0,0.75,450,HOLD
476.2359981536865,218.9,220.0,0.75,450,HOLD
476.3790307044983,218.9,220.0,0.75,450,HOLD
476.5000071525574,219.0,220.0,0.75,450,HOLD
476.68299770355225,219.0,220.0,0.75,450,HOLD
476.8199973106384,219.0,220.0,0.75,450,HOLD
476.97099590301514,219.1,220.0,0.75,450,HOLD
477.1140294075012,219.1,220.0,0.75,450,HOLD
477.25799536705017,219.1,220.0,0.75,450,HOLD
477.4179985523224,219.3,220.0,0.75,450,HOLD
477.55999875068665,219.3,220.0,0.75,450,HOLD
477.70503187179565,219.4,220.0,0.75,450,HOLD
477.8800070285797,219.4,220.0,0.75,450,HOLD
478.02599811553955,219.4,220.0,0.75,450,HOLD
478.16999793052673,219.6,220.0,0.75,450,HOLD
478.3110029697418,219.6,220.0,0.75,450,HOLD
478.45503401756287,219.6,220.0,0.75,450,HOLD
478.5830373764038,219.7,220.0,0.75,450,HOLD
478.7080280780792,219.7,220.0,0.75,450,HOLD
478.8610382080078,219.7,220.0,0.75,450,HOLD
479.01003766059875,219.9,220.0,0.75,450,HOLD
479.1580276489258,219.9,220.0,0.75,450,HOLD
479.3040301799774,220.1,220.0,0.75,450,HOLD
479.4480290412903,220.1,220.0,0.75,450,HOLD
479.60702753067017,220.1,220.0,0.75,450,HOLD
479.7509973049164,220.3,220.0,0.75,450,HOLD
479.89501118659973,220.3,220.0,0.75,450,HOLD
480.0379979610443,220.3,220.0,0.75,450,HOLD
480.176997423172,220.4,220.0,0.75,450,HOLD
480.3410277366638,220.4,220.0,0.75,450,HOLD
480.5180308818817,220.6,220.0,0.75,450,HOLD
480.66700172424316,220.6,220.0,0.75,450,HOLD
480.8210275173187,220.6,220.0,0.75,450,HOLD
480.96700048446655,220.6,220.0,0.75,450,HOLD
481.1580276489258,220.6,220.0,0.75,450,HOLD
481.31802797317505,221.8,220.0,0.75,450,HOLD
481.4599983692169,221.8,220.0,0.75,450,HOLD
481.6040277481079,221.8,220.0,0.75,450,HOLD
481.75902819633484,222.0,220.0,0.75,450,HOLD
481.9400281906128,222.0,220.0,0.75,450,HOLD
482.08402967453003,222.0,220.0,0.75,450,HOLD
482.21205258369446,222.1,220.0,0.75,450,HOLD
482.3460431098938,222.1,220.0,0.75,450,HOLD
482.47299671173096,222.1,220.0,0.75,450,HOLD
482.61100459098816,222.2,220.0,0.75,450,HOLD
482.7389967441559,222.2,220.0,0.75,450,HOLD
482.8810315132141,222.3,220.0,0.75,450,HOLD
483.0600287914276,222.3,220.0,0.75,450,HOLD
483.25102829933167,222.3,220.0,0.75,450,HOLD
483.37403106689453,222.3,220.0,0.75,450,HOLD
483.50203108787537,222.3,220.0,0.75,450,HOLD
483.6339998245239,222.3,220.0,0.75,450,HOLD
483.7770302295685,222.3,220.0,0.75,450,HOLD
483.92199873924255,222.3,220.0,0.75,450,HOLD
484.05003333091736,222.3,220.0,0.75,450,HOLD
484.1979978084564,222.4,220.0,0.75,450,HOLD
484.3700313568115,222.4,220.0,0.75,450,HOLD
484.5610330104828,222.5,220.0,0.75,450,HOLD
484.70602917671204,222.5,220.0,0.75,450,HOLD
484.8490319252014,222.5,220.0,0.75,450,HOLD
484.99099564552307,222.5,220.0,0.75,450,HOLD
485.13599705696106,222.5,220.0,0.75,450,HOLD
485.29099893569946,222.6,220.0,0.75,450,HOLD
485.43999910354614,222.6,220.0,0.75,450,HOLD
485.5790321826935,222.6,220.0,0.75,450,HOLD
485.7579963207245,222.6,220.0,0.75,450,HOLD
485.95099925994873,222.6,220.0,0.75,450,HOLD
486.0930292606354,222.8,220.0,0.75,450,HOLD
486.23900032043457,222.8,220.0,0.75,450,HOLD
486.38102889060974,222.8,220.0,0.75,450,HOLD
486.526025056839,222.9,220.0,0.75,450,HOLD
486.6699995994568,222.9,220.0,0.75,450,HOLD
486.79400181770325,222.9,220.0,0.75,450,HOLD
486.93699741363525,223.1,220.0,0.75,450,HOLD
487.1249957084656,223.1,220.0,0.75,450,HOLD
487.272029876709,223.1,220.0,0.75,450,HOLD
487.40502738952637,223.2,220.0,0.75,450,HOLD
487.54403018951416,223.2,220.0,0.75,450,HOLD
487.67702984809875,223.3,220.0,0.75,450,HOLD
487.8340015411377,223.3,220.0,0.75,450,HOLD
487.97902846336365,223.3,220.0,0.75,450,HOLD
488.1250274181366,223.5,220.0,0.75,450,HOLD
488.2469997406006,223.5,220.0,0.75,450,HOLD
488.45402789115906,223.6,220.0,0.75,450,HOLD
488.6359980106354,223.6,220.0,0.75,450,HOLD
488.7799997329712,223.6,220.0,0.75,450,HOLD
488.9180016517639,223.7,220.0,0.75,450,HOLD
489.0669991970062,223.7,220.0,0.75,450,HOLD
489.20099925994873,223.7,220.0,0.75,450,HOLD
489.3570284843445,223.8,220.0,0.75,450,HOLD
489.4979975223541,223.8,220.0,0.75,450,HOLD
489.6699981689453,224.0,220.0,0.75,450,HOLD
489.83499908447266,224.0,220.0,0.75,450,HOLD
489.97800493240356,224.0,220.0,0.75,450,HOLD
490.12299966812134,224.1,220.0,0.75,450,HOLD
490.26300287246704,224.1,220.0,0.75,450,HOLD
490.39303731918335,224.1,220.0,0.75,450,HOLD
490.53299951553345,224.1,220.0,0.75,450,HOLD
490.66499876976013,224.1,220.0,0.75,450,HOLD
490.7929964065552,224.1,220.0,0.75,450,HOLD
490.9349982738495,224.3,220.0,0.75,450,HOLD
491.1290044784546,224.3,220.0,0.75,450,HOLD
491.3200273513794,224.5,220.0,0.75,450,HOLD
491.44702982902527,224.5,220.0,0.75,450,HOLD
491.5760281085968,224.5,220.0,0.75,450,HOLD
491.7259979248047,224.6,220.0,0.75,450,HOLD
491.8639991283417,224.6,220.0,0.75,450,HOLD
492.0090277194977,224.6,220.0,0.75,450,HOLD
492.1419999599457,224.8,220.0,0.75,450,HOLD
492.2770323753357,224.8,220.0,0.75,450,HOLD
492.4500312805176,224.9,220.0,0.75,450,HOLD
492.63103795051575,224.9,220.0,0.75,450,HOLD
492.76000213623047,224.9,220.0,0.75,450,HOLD
492.90199851989746,225.0,220.0,0.75,450,HOLD
493.0620014667511,225.0,220.0,0.75,450,HOLD
493.20699739456177,225.0,220.0,0.75,450,HOLD
493.33599734306335,225.1,220.0,0.75,450,HOLD
493.4770505428314,225.1,220.0,0.75,450,HOLD
493.6699984073639,225.3,220.0,0.75,450,HOLD
493.87700176239014,225.3,220.0,0.75,450,HOLD
494.0170331001282,225.3,220.0,0.75,450,HOLD
494.14899921417236,225.4,220.0,0.75,450,HOLD
494.28999733924866,225.4,220.0,0.75,450,HOLD
494.43704175949097,225.4,220.0,0.75,450,HOLD
494.56603360176086,225.5,220.0,0.75,450,HOLD
494.7090322971344,225.5,220.0,0.75,450,HOLD
494.85203075408936,225.5,220.0,0.75,450,HOLD
495.0039973258972,225.6,220.0,0.75,450,HOLD
495.2040021419525,225.6,220.0,0.75,450,HOLD
495.3639988899231,225.6,220.0,0.75,450,HOLD
495.50799679756165,225.6,220.0,0.75,450,HOLD
495.65099835395813,225.6,220.0,0.75,450,HOLD
495.7780394554138,225.7,220.0,0.75,450,HOLD
495.89899945259094,225.7,220.0,0.75,450,HOLD
496.03099966049194,225.7,220.0,0.75,450,HOLD
496.1769983768463,225.7,220.0,0.75,450,HOLD
496.31700229644775,225.7,220.0,0.75,450,HOLD
496.4760003089905,225.8,220.0,0.75,450,HOLD
496.67402815818787,225.8,220.0,0.75,450,HOLD
496.8019976615906,225.8,220.0,0.75,450,HOLD
496.95003175735474,225.9,220.0,0.75,450,HOLD
497.08902764320374,225.9,220.0,0.75,450,HOLD
497.21799755096436,225.9,220.0,0.75,450,HOLD
497.36103653907776,226.0,220.0,0.75,450,HOLD
497.50502848625183,226.0,220.0,0.75,450,HOLD
497.65003275871277,226.1,220.0,0.75,450,HOLD
497.8520333766937,226.1,220.0,0.75,450,HOLD
498.0379991531372,226.1,220.0,0.75,450,HOLD
498.17602944374084,226.2,220.0,0.75,450,HOLD
498.3200297355652,226.2,220.0,0.75,450,HOLD
498.4539976119995,226.2,220.0,0.75,450,HOLD
498.5910291671753,226.2,220.0,0.75,450,HOLD
498.7400288581848,226.2,220.0,0.75,450,HOLD
498.87603187561035,226.2,220.0,0.75,450,HOLD
499.00699615478516,226.3,220.0,0.75,450,HOLD
499.1319990158081,226.3,220.0,0.75,450,HOLD
499.275027513504,226.4,220.0,0.75,450,HOLD
499.4860260486603,226.4,220.0,0.75,450,HOLD
499.62999844551086,226.4,220.0,0.75,450,HOLD
499.7760281562805,226.4,220.0,0.75,450,HOLD
499.9179992675781,226.4,220.0,0.75,450,HOLD
500.0429964065552,226.4,220.0,0.75,450,HOLD
500.1730270385742,226.4,220.0,0.75,450,HOLD
500.29603242874146,226.4,220.0,0.75,450,HOLD
500.4400281906128,226.5,220.0,0.75,450,HOLD
500.6349973678589,226.5,220.0,0.75,450,HOLD
500.8129997253418,226.5,220.0,0.75,450,HOLD
500.95299673080444,226.5,220.0,0.75,450,HOLD
501.0849974155426,226.5,220.0,0.75,450,HOLD
501.22800183296204,226.5,220.0,0.75,450,HOLD
501.37299609184265,226.5,220.0,0.75,450,HOLD
501.5,226.5,220.0,0.75,450,HOLD
501.6429989337921,226.5,220.0,0.75,450,HOLD
501.77102756500244,226.6,220.0,0.75,450,HOLD
501.94202733039856,226.6,220.0,0.75,450,HOLD
502.13900113105774,226.6,220.0,0.75,450,HOLD
502.28400015830994,226.6,220.0,0.75,450,HOLD
502.4270296096802,226.6,220.0,0.75,450,HOLD
502.5540282726288,226.7,220.0,0.75,450,HOLD
502.6839985847473,226.7,220.0,0.75,450,HOLD
502.8250277042389,226.7,220.0,0.75,450,HOLD
502.9490261077881,226.7,220.0,0.75,450,HOLD
503.0909957885742,226.7,220.0,0.75,450,HOLD
503.2889995574951,226.7,220.0,0.75,450,HOLD
503.45003056526184,226.7,220.0,0.75,450,HOLD
503.61003065109253,226.7,220.0,0.75,450,HOLD
503.75299763679504,226.8,220.0,0.75,450,HOLD
503.8960294723511,226.8,220.0,0.75,450,HOLD
504.04102778434753,226.8,220.0,0.75,450,HOLD
504.1669988632202,226.8,220.0,0.75,450,HOLD
504.30703043937683,226.8,220.0,0.75,450,HOLD
504.4689977169037,226.9,220.0,0.75,450,HOLD
504.66399908065796,226.9,220.0,0.75,450,HOLD
504.8080279827118,226.9,220.0,0.75,450,HOLD
504.9360017776489,226.9,220.0,0.75,450,HOLD
505.0730285644531,226.9,220.0,0.75,450,HOLD
505.2070276737213,226.9,220.0,0.75,450,HOLD
505.3500361442566,226.9,220.0,0.75,450,HOLD
505.5170331001282,226.9,220.0,0.75,450,HOLD
505.6550281047821,226.9,220.0,0.75,450,HOLD
505.843044757843,226.9,220.0,0.75,450,HOLD
506.03300428390503,226.9,220.0,0.75,450,HOLD
506.2100007534027,226.9,220.0,0.75,450,HOLD
506.35503125190735,226.9,220.0,0.75,450,HOLD
506.49102759361267,227.0,220.0,0.75,450,HOLD
506.63100004196167,227.0,220.0,0.75,450,HOLD
506.79102993011475,227.0,220.0,0.75,450,HOLD
506.9290065765381,227.0,220.0,0.75,450,HOLD
507.0560233592987,227.0,220.0,0.75,450,HOLD
507.26500415802,227.0,220.0,0.75,450,HOLD
507.4600238800049,227.0,220.0,0.75,450,HOLD
507.6209988594055,227.0,220.0,0.75,450,HOLD
507.74803137779236,227.0,220.0,0.75,450,HOLD
507.87502789497375,227.0,220.0,0.75,450,HOLD
508.00400137901306,227.0,220.0,0.75,450,HOLD
508.1489975452423,227.0,220.0,0.75,450,HOLD
508.2819983959198,227.0,220.0,0.75,450,HOLD
508.41799902915955,227.0,220.0,0.75,450,HOLD
508.54799938201904,227.0,220.0,0.75,450,HOLD
508.73499751091003,227.0,220.0,0.75,450,HOLD
508.94700503349304,227.0,220.0,0.75,450,HOLD
509.0759961605072,227.0,220.0,0.75,450,HOLD
509.2160005569458,227.0,220.0,0.75,450,HOLD
509.36200404167175,227.0,220.0,0.75,450,HOLD
509.5080280303955,227.0,220.0,0.75,450,HOLD
509.6470205783844,227.0,220.0,0.75,450,HOLD
509.797997713089,227.0,220.0,0.75,450,HOLD
509.93399930000305,227.0,220.0,0.75,450,HOLD
510.1080274581909,227.0,220.0,0.75,450,HOLD
510.2739977836609,227.0,220.0,0.75,450,HOLD
510.41799759864807,227.0,220.0,0.75,450,HOLD
510.56100487709045,227.0,220.0,0.75,450,HOLD
510.70602893829346,227.0,220.0,0.75,450,HOLD
510.84799909591675,227.0,220.0,0.75,450,HOLD
510.973028421402,227.0,220.0,0.75,450,HOLD
511.1020288467407,227.0,220.0,0.75,450,HOLD
511.2440481185913,227.0,220.0,0.75,450,HOLD
511.4359977245331,226.9,220.0,0.75,450,HOLD
511.61603116989136,226.9,220.0,0.75,450,HOLD
511.76002979278564,226.9,220.0,0.75,450,HOLD
511.90300130844116,226.9,220.0,0.75,450,HOLD
512.0420217514038,226.9,220.0,0.75,450,HOLD
512.1770014762878,226.9,220.0,0.75,450,HOLD
512.3210279941559,226.9,220.0,0.75,450,HOLD
512.470000743866,226.9,220.0,0.75,450,HOLD
512.651002407074,226.9,220.0,0.75,450,HOLD
512.8849968910217,226.9,220.0,0.75,450,HOLD
513.0500040054321,226.9,220.0,0.75,450,HOLD
513.1780083179474,226.9,220.0,0.75,450,HOLD
513.3039977550507,226.9,220.0,0.75,450,HOLD
513.4379978179932,226.9,220.0,0.75,450,HOLD
513.580001115799,226.9,220.0,0.75,450,HOLD
513.7000029087067,226.8,220.0,0.75,450,HOLD
513.8539969921112,226.8,220.0,0.75,450,HOLD
513.9960033893585,226.8,220.0,0.75,450,HOLD
514.1679997444153,226.8,220.0,0.75,450,HOLD
514.3470296859741,226.8,220.0,0.75,450,HOLD
514.4920303821564,226.8,220.0,0.75,450,HOLD
514.6319978237152,226.8,220.0,0.75,450,HOLD
514.7790336608887,226.8,220.0,0.75,450,HOLD
514.9239962100983,226.8,220.0,0.75,450,HOLD
515.0670008659363,226.8,220.0,0.75,450,HOLD
515.2080276012421,226.8,220.0,0.75,450,HOLD
515.3990032672882,226.8,220.0,0.75,450,HOLD
515.6170301437378,226.8,220.0,0.75,450,HOLD
515.7549962997437,226.8,220.0,0.75,450,HOLD
515.8950037956238,226.8,220.0,0.75,450,HOLD
516.0260016918182,226.8,220.0,0.75,450,HOLD
516.1709959506989,226.8,220.0,0.75,450,HOLD
516.3269989490509,226.8,220.0,0.75,450,HOLD
516.4589958190918,226.8,220.0,0.75,450,HOLD
516.6019999980927,226.8,220.0,0.75,450,HOLD
516.742998123169,226.8,220.0,0.75,450,HOLD
516.9329988956451,226.8,220.0,0.75,450,HOLD
517.1299993991852,226.8,220.0,0.75,450,HOLD
517.2720034122467,226.8,220.0,0.75,450,HOLD
517.4189970493317,226.7,220.0,0.75,450,HOLD
517.5590274333954,226.7,220.0,0.75,450,HOLD
517.7049956321716,226.7,220.0,0.75,450,HOLD
517.8239982128143,226.7,220.0,0.75,450,HOLD
517.9739980697632,226.7,220.0,0.75,450,HOLD
518.1000084877014,226.6,220.0,0.75,450,HOLD
518.2780079841614,226.6,220.0,0.75,450,HOLD
518.454998254776,226.6,220.0,0.75,450,HOLD
518.6000006198883,226.6,220.0,0.75,450,HOLD
518.7440283298492,226.6,220.0,0.75,450,HOLD
518.8879961967468,226.6,220.0,0.75,450,HOLD
519.0250110626221,226.5,220.0,0.75,450,HOLD
519.1589975357056,226.5,220.0,0.75,450,HOLD
519.2859969139099,226.5,220.0,0.75,450,HOLD
519.4110457897186,226.5,220.0,0.75,450,HOLD
519.6069986820221,226.5,220.0,0.75,450,HOLD
519.7960021495819,226.4,220.0,0.75,450,HOLD
519.9410312175751,226.4,220.0,0.75,450,HOLD
520.0710275173187,226.4,220.0,0.75,450,HOLD
520.2100458145142,226.4,220.0,0.75,450,HOLD
520.357029914856,226.4,220.0,0.75,450,HOLD
520.5009984970093,226.4,220.0,0.75,450,HOLD
520.6490023136139,226.4,220.0,0.75,450,HOLD
520.7820312976837,226.4,220.0,0.75,450,HOLD
520.970000743866,226.3,220.0,0.75,450,HOLD
521.1300024986267,226.3,220.0,0.75,450,HOLD
521.2830324172974,226.3,220.0,0.75,450,HOLD
521.4060280323029,226.3,220.0,0.75,450,HOLD
521.5550286769867,226.3,220.0,0.75,450,HOLD
521.6840023994446,226.3,220.0,0.75,450,HOLD
521.8259963989258,226.2,220.0,0.75,450,HOLD
521.9549958705902,226.2,220.0,0.75,450,HOLD
522.0930306911469,226.2,220.0,0.75,450,HOLD
522.2900273799896,226.2,220.0,0.75,450,HOLD
522.4510340690613,226.2,220.0,0.75,450,HOLD
522.5940415859222,226.2,220.0,0.75,450,HOLD
522.7400274276733,226.2,220.0,0.75,450,HOLD
522.8770279884338,226.2,220.0,0.75,450,HOLD
523.0120351314545,226.1,220.0,0.75,450,HOLD
523.1480295658112,226.1,220.0,0.75,450,HOLD
523.2800004482269,226.1,220.0,0.75,450,HOLD
523.424028635025,226.1,220.0,0.75,450,HOLD
523.5790319442749,226.1,220.0,0.75,450,HOLD
523.7399988174438,226.0,220.0,0.75,450,HOLD
523.8730299472809,226.0,220.0,0.75,450,HOLD
524.0169985294342,226.0,220.0,0.75,450,HOLD
524.1549983024597,226.0,220.0,0.75,450,HOLD
524.2860279083252,226.0,220.0,0.75,450,HOLD
524.4320311546326,226.0,220.0,0.75,450,HOLD
524.5929992198944,226.0,220.0,0.75,450,HOLD
524.7299990653992,226.0,220.0,0.75,450,HOLD
524.9060282707214,225.9,220.0,0.75,450,HOLD
525.1029989719391,225.9,220.0,0.75,450,HOLD
525.2520272731781,225.9,220.0,0.75,450,HOLD
525.3900249004364,225.9,220.0,0.75,450,HOLD
525.5129992961884,225.9,220.0,0.75,450,HOLD
525.6580283641815,225.9,220.0,0.75,450,HOLD
525.7900276184082,225.8,220.0,0.75,450,HOLD
525.9329996109009,225.8,220.0,0.75,450,HOLD
526.0620036125183,225.8,220.0,0.75,450,HOLD
526.205028295517,225.8,220.0,0.75,450,HOLD
526.3790316581726,225.8,220.0,0.75,450,HOLD
526.5240294933319,225.7,220.0,0.75,450,HOLD
526.669007062912,225.7,220.0,0.75,450,HOLD
526.7980005741119,225.7,220.0,0.75,450,HOLD
526.940000295639,225.7,220.0,0.75,450,HOLD
527.1000351905823,225.7,220.0,0.75,450,HOLD
527.2239968776703,225.7,220.0,0.75,450,HOLD
527.3879985809326,225.6,220.0,0.75,450,HOLD
527.5109996795654,225.6,220.0,0.75,450,HOLD
527.7230279445648,225.6,220.0,0.75,450,HOLD
527.8820269107819,225.6,220.0,0.75,450,HOLD
528.0060274600983,225.6,220.0,0.75,450,HOLD
528.1380014419556,225.5,220.0,0.75,450,HOLD
528.2830038070679,225.5,220.0,0.75,450,HOLD
528.427029132843,225.5,220.0,0.75,450,HOLD
528.5650005340576,225.4,220.0,0.75,450,HOLD
528.7150299549103,225.4,220.0,0.75,450,HOLD
528.8389976024628,225.4,220.0,0.75,450,HOLD
528.9859974384308,225.4,220.0,0.75,450,HOLD
