,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1079,713.492710325,1308,37758,1316.5999229880379,37543.665677591074,32512,0.856076817558299,0.8550702020612642,32292.354232258323
1080,713.92448,1312,37717,1314.5455616208496,37454.771093342286,32616,0.8598818843565444,0.8551739679416496,32219.777616706444
1081,714.356144325,1327,37727,1314.6394029309583,37359.97712292392,32653,0.8606043956043956,0.8552618379495094,32141.910484948083
1082,714.7877033,1322,37585,1315.895784728961,37259.85503635345,32497,0.8596916967708133,0.8553617325691888,32060.05037486631
1083,715.219156925,1325,37320,1316.6818047973657,37149.234478696424,32189,0.8574524239477705,0.8554758956780693,31969.59926612093
1084,715.6505052,1326,36890,1316.973725339167,37029.20156741871,31730,0.8549094590034867,0.8556479675039808,31873.043602345984
1085,716.081748125,1319,36522,1317.4681419737453,36908.19064984414,31518,0.8578530238900094,0.8559879158219568,31781.631860290676
1086,716.5128857,1324,36351,1318.3615030917776,36799.21717366121,31455,0.8602221143689154,0.8564282684077401,31704.231692676465
1087,716.9439179249999,1322,36343,1319.1539106208268,36711.78060658155,31421,0.8594557551183576,0.8569665220115558,31648.912274343093
1088,717.3748448,1328,36523,1319.4560465695456,36645.95379283719,31523,0.8579343656769427,0.8575326789728344,31613.104192619838
1089,717.805666325,1320,36575,1319.5651770141765,36596.60243720059,31523,0.8567011771379947,0.8579746846245229,31586.753471199194
1090,718.2363825,1313,36617,1319.6915218917502,36551.31241930665,31593,0.8576931792431453,0.8582816358451621,31558.809282202837
1091,718.666993325,1311,36731,1319.7638451606804,36505.83005277512,31771,0.859966120835686,0.8585445833594167,31529.079435547203
1092,719.0974987999999,1307,36644,1320.012095404174,36455.618790911896,31722,0.8607125675637434,0.8588451329147395,31496.774921288667
1093,719.5278989249999,1311,36551,1320.9263176968645,36398.84015492919,31590,0.85922247446084,0.8590209869752623,31454.401277491525
1094,719.9581937,1309,36586,1321.9976896418693,36342.493148201975,31549,0.8572157496385747,0.859146650065756,31410.585675779148
1095,720.388383125,1306,36456,1322.7134249926135,36296.751092889295,31382,0.8556472261735419,0.8592807959313012,31376.1248272888
1096,720.8184671999999,1306,36187,1323.5690049604495,36269.268228045235,31131,0.8550500272354576,0.8592782581495645,31352.3576977955
1097,721.2484459249999,1324,36089,1324.0682008652266,36252.40764230151,31099,0.8564648353228822,0.859153830503786,31333.281614532003
1098,721.6783193,1329,36009,1324.0251647828688,36234.17771636888,31084,0.8579873125720877,0.859020057813384,31312.765702506815
1099,722.1080873249999,1309,35891,1323.8750821082895,36210.72348184487,30947,0.8570354519692326,0.8589183962967157,31288.95895716717
1100,722.53775,1311,35806,1323.8167115902709,36181.800448480586,30884,0.8573126540078272,0.8588822449336975,31262.770844186136
1101,722.967307325,1318,35761,1323.8423973362676,36152.40895603455,30879,0.8582585721336701,0.85900641139103,31241.862941402378
1102,723.3967592999999,1320,35812,1323.8012639017616,36134.42657817775,30936,0.8586338861185202,0.859268078179523,31235.654035198386
1103,723.826105925,1318,35870,1323.8320686765019,36130.7300278595,31043,0.8602975225746701,0.8595815555615041,31243.559967382578
1104,724.2553472,1365,36134,1323.8215588121786,36139.51940021222,31284,0.8605079237251575,0.8598692959285129,31261.239869532117
1105,724.684483125,1381,36411,1323.614985616863,36161.19601802916,31583,0.8621752783328576,0.8601275888771667,31288.928809258952
1106,725.1135137,1348,36509,1323.146254728281,36196.0409975304,31764,0.8650493444441284,0.8604398602256673,31329.905184714793
1107,725.5424389249999,1323,36475,1322.8692156107472,36244.40637386961,31750,0.8655837505689576,0.8607532537700457,31382.603773584306
1108,725.9712588,1320,36471,1322.3723980157847,36305.663910846655,31735,0.8652669909817644,0.8610390110406416,31445.406034111158
1109,726.399973325,1328,36481,1322.064735328068,36374.828897596075,31685,0.8635678320484738,0.8612956604130935,31514.01725973348
1110,726.8285824999999,1325,36383,1321.8574826156623,36438.88563727308,31487,0.8603457128187575,0.8614672197711997,31575.265804434377
1111,727.257086325,1312,36227,1321.515594917187,36492.49385036963,31335,0.8598883001575254,0.8616798021723961,31628.999682891423
1112,727.6854847999999,1309,36101,1321.4526716346663,36533.62857595799,31210,0.8594217061393423,0.8620229612678248,31676.578133139443
1113,728.1137779249999,1319,36127,1320.74846542388,36567.792905840884,31201,0.8584808090094231,0.8623872396924102,31718.784842238172
1114,728.5419657,1325,36246,1320.0592538902101,36606.92369023011,31313,0.858738295008734,0.8626511138797391,31761.717411492293
1115,728.970048125,1328,36423,1319.709778250898,36649.6229586167,31486,0.8593246901267987,0.8628653427393271,31806.013930099725
1116,729.3980251999999,1341,36598,1319.4295907041808,36698.72964279981,31657,0.859857616927135,0.8631383036486789,31857.910575550362
1117,729.825896925,1334,36910,1318.9061360392961,36760.3448549224,31956,0.8607488194288284,0.8634827482037584,31923.08414686568
1118,730.2536633,1312,37208,1318.1347708894627,36824.3087952155,32326,0.863995988410965,0.8638820541747753,31992.15878049272
1119,730.6813243249999,1302,37299,1316.7980928220093,36884.85080069693,32426,0.8646276078562103,0.8642604757385575,32057.423973362318
1120,731.10888,1293,37222,1315.1940021291282,36945.876780900326,32336,0.8640095744384759,0.8645171389422812,32118.80882919144
1121,731.5363303249999,1281,37010,1314.336157104326,37001.32680241838,32195,0.8652355229645387,0.8646584557947241,32171.489388207498
1122,731.9636753,1293,36849,1313.7633694987178,37044.330018799265,32132,0.8673360332995838,0.8647195392152389,32210.745951210054
1123,732.390914925,1308,36787,1313.4424109266097,37077.71732088991,32167,0.8697821246371092,0.8648021550801607,32242.48395207077
1124,732.8180491999999,1309,36823,1313.010509864298,37100.05148474413,32230,0.8706707214056428,0.8649219220096751,32265.92896781292
1125,733.245078125,1315,37025,1311.9238714353414,37110.10240322473,32408,0.8707084850182022,0.8649235204282646,32274.69356044242
1126,733.6720017,1320,37276,1310.9458877890527,37107.760085165435,32552,0.8686171987985315,0.8648983823391044,32271.873428616113
1127,734.0988199249999,1321,37403,1310.0899227615328,37090.708691022875,32534,0.8650573693254254,0.8648936457519232,32257.03538018919
1128,734.5255328000001,1315,37515,1308.6250877709324,37059.299802939335,32513,0.8618232044198895,0.8649122751941962,32230.427665405165
1129,734.952140325,1300,37549,1306.7245917234568,37014.50431493281,32509,0.8609616817015642,0.8650056064791211,32194.666311807126
1130,735.3786425,1298,37437,1306.7502095177442,36962.98665881376,32473,0.8626414676665098,0.8650697774202015,32152.34080047051
1131,735.805039325,1306,37301,1308.0834673491788,36907.81297424559,32425,0.8645367412140575,0.8651820561646214,32108.649935445257
1132,736.2313307999999,1313,37179,1308.8895784728734,36845.77270153273,32368,0.865861818992918,0.8653690630161213,32061.58313891533
1133,736.6575169249999,1316,36876,1308.4968628960767,36774.63600534483,32135,0.8666760404949382,0.8655175779373806,32005.288047293772
1134,737.0835976999999,1313,36520,1308.1308749914808,36693.97329497766,31797,0.8658505410855796,0.8657014336160334,31941.906634351242
1135,737.509573125,1311,36324,1308.6177716369316,36602.450904889556,31633,0.8660211921286379,0.8658678955960578,31868.545788125964
1136,737.9354431999999,1308,36273,1308.7304129198599,36495.51536841082,31641,0.8675246675246675,0.8659318157466429,31778.17789757352
1137,738.361207925,1302,36449,1308.4509954925115,36366.323495435216,31734,0.8658491478646826,0.8659904967606527,31668.2329384578
1138,738.7868672999999,1322,36617,1308.402477972296,36219.42959070351,31837,0.8645700524153563,0.8660003479599573,31541.29246415487
1139,739.212421325,1331,36598,1308.9423543001856,36069.67747853789,31888,0.8664473870757365,0.8658594063621731,31406.807719313543
1140,739.63787,1314,36510,1310.1158576637952,35923.82076604158,31821,0.8667746334810774,0.8656245272242685,31272.595709981502
1141,740.0632133249999,1303,36296,1311.920541801601,35784.591361072045,31588,0.8654588060469237,0.8654460103083405,31146.0884051728
1142,740.4884513,1306,35906,1314.3343224081834,35655.01966069378,31238,0.8650867052023121,0.8653721759152719,31031.53967247217
1143,740.913583925,1307,35600,1316.1899929782983,35541.36644091531,30931,0.863849765258216,0.8653820588762304,30933.492989648104
1144,741.3386112,1329,35427,1317.122947292099,35440.727423044016,30742,0.8626019121356091,0.8655393319550275,30851.660785068154
1145,741.763533125,1338,35215,1317.6657002423358,35344.00219710458,30604,0.8638899548366148,0.8657656797623298,30775.45985186468
1146,742.1883497,1309,35003,1317.9080613377173,35246.51887924914,30463,0.8652579094200747,0.8659227663337659,30696.195995378697
1147,742.6130609249999,1294,34818,1317.5781784411624,35141.326507961,30338,0.8663643956568429,0.8660632949621557,30609.696074655687
1148,743.0376668,1299,34648,1317.3085913610473,35030.9743369039,30183,0.8661129269243456,0.8662760680509952,30521.26628009636
1149,743.462167325,1307,34508,1317.3418876984504,34922.369951753615,30045,0.8655763380621065,0.8665168380919708,30435.535368863944
1150,743.8865624999999,1308,34333,1317.6444993091325,34819.49217422752,29974,0.8680090840272521,0.8668041156694599,30356.49022627861
1151,744.310852325,1303,34152,1318.277877188586,34725.91517361595,29840,0.8687326859265122,0.8671699658787365,30288.237242066054
1152,744.7350368,1303,34063,1319.0191850324782,34639.903621825426,29759,0.8686202686202686,0.8675247304365811,30226.033590794224
1153,745.1591159249999,1326,34063,1319.7439579605173,34559.089016738115,29735,0.8677948498640682,0.8678604434757022,30167.35103852804
1154,745.5830897,1343,34061,1320.372986930596,34483.48050918414,29691,0.8664343786295006,0.8681386915781752,30110.857301410553
1155,746.006958125,1334,34087,1320.6391990758314,34411.45740560309,29738,0.8672182700821299,0.8683737722109769,30055.72694738215
1156,746.4307212,1319,34094,1320.4646537860176,34343.67000384994,29736,0.8670327993897788,0.8686509121535433,30005.65013930043
1157,746.854378925,1314,34085,1320.0944528754644,34284.58671770529,29746,0.8675963504317842,0.8690049544628702,29965.816281228905
1158,747.2779313,1336,34039,1319.9501687467184,34239.39242111873,29797,0.8702871296211356,0.8694472296783636,29941.202926453025
1159,747.701378325,1338,34049,1320.3039479942668,34206.32320097785,29791,0.8698297208889976,0.8699226130928893,29928.42313529128
1160,748.12472,1322,34148,1320.570884957731,34181.963147522496,29863,0.8694632303661731,0.8703185060784333,29920.502231080536
1161,748.547956325,1337,34330,1320.3479354005499,34166.1372624515,30039,0.8699421089321977,0.8707322025639943,29920.594894561025
1162,748.9710873,1343,34734,1319.8959885840875,34162.105098642576,30375,0.8694558413943877,0.8711696383817417,29931.774105868186
1163,749.394112925,1336,35070,1319.16575686876,34178.02548189022,30695,0.8703088871761427,0.8715305706077275,29957.612380800805
1164,749.8170332,1329,35088,1318.5115857663566,34216.20238283928,30848,0.8744038626736574,0.871898337090208,30003.038845726398
1165,750.239848125,1316,34984,1318.5362522367184,34276.880042582416,30889,0.8783711536176785,0.8724225646891506,30073.597929737356
1166,750.6625577,1298,34862,1318.3364968628707,34360.33330313192,30762,0.8778453104516745,0.8730070842299178,30166.04840426679
1167,751.085161925,1290,34649,1317.532922602978,34456.10088563661,30489,0.8752960220630115,0.873519371479677,30266.681759495674
1168,751.5076607999999,1303,34376,1316.7410813381703,34551.30320052483,30189,0.8734012638708312,0.8739557005081657,30364.31744773323
1169,751.9300543249999,1313,34225,1315.4064644725563,34641.78423067274,30001,0.8716577540106952,0.8742232752106321,30452.1727785448
1170,752.3523424999998,1315,34221,1314.7997463135946,34725.864594893894,29941,0.8699325350999818,0.8743842971710902,30530.934834310498
1171,752.774525325,1313,34233,1314.8186368886925,34800.968493056935,30006,0.8715978128797084,0.8745423213682532,30601.83390337208
1172,753.1966027999999,1315,34353,1314.0921198667895,34866.27873790958,30180,0.8736909013862825,0.8747290067310226,30665.013409136656
1173,753.6185749250001,1320,34442,1313.2227230514598,34921.32428820518,30274,0.874162188273655,0.8749836943484482,30721.41919409214
1174,754.0404417,1323,34397,1312.6187682619968,34965.8919114809,30336,0.8772147306040999,0.8752528606657676,30769.14349135822
1175,754.462203125,1314,34319,1312.0072028811273,35005.06546014565,30319,0.8788062414785639,0.8755169579582966,30812.00534553385
1176,754.8838592,1307,34321,1311.1505356859473,35046.251376021435,30314,0.8786272490458593,0.8758888791634653,30860.27577068504
1177,755.3054099249999,1307,34515,1310.0323223628823,35094.69568959592,30501,0.8791255119248373,0.8762616449275886,30915.046999931456
1178,755.7268552999999,1308,34767,1308.8742666877822,35151.28048200345,30675,0.8777010669774948,0.8765590310342212,30974.689551291616
1179,756.148195325,1304,35105,1308.3600987564587,35205.279779835786,30945,0.8769267181444336,0.8769314470927012,31034.481868218387
1180,756.56943,1297,35527,1308.5427756007814,35245.6461301495,31334,0.8775051124744376,0.8772861965831653,31081.717343540593
1181,756.9905593249999,1304,35863,1308.6672178305034,35263.78124079753,31639,0.8777742411528111,0.8775871958522757,31107.692495865675
1182,757.4115833,1315,36064,1308.2886135586061,35250.17345806179,31800,0.8772914328469884,0.8778454248932552,31104.25278035683
1183,757.832501925,1313,36112,1307.828512537065,35207.75349384969,31793,0.875887238139027,0.8780600729033023,31074.011891548478
1184,758.2533151999999,1297,35999,1308.1753607102967,35147.330154702715,31690,0.8758284825082128,0.8782854693399367,31028.384901129673
1185,758.674023125,1293,35867,1308.7912070488321,35081.53722621057,31652,0.8780875802626251,0.8785030111520262,30977.83152506226
1186,759.0946256999999,1304,35836,1308.928945162946,35022.68520238217,31627,0.8781130545580911,0.8787244188312214,30933.474891842932
1187,759.5151229249999,1306,35814,1309.6493238804705,34968.09637817324,31655,0.8794772226730033,0.8789941589709652,30894.47706629763
1188,759.9355148,1306,35750,1310.6044531019704,34920.20487440192,31660,0.8812565323423528,0.8792322250029967,30860.222609798046
1189,760.3558013249999,1323,35620,1311.7474234976758,34885.84663299215,31514,0.8802810741464268,0.879416246400283,30836.04079367537
1190,760.7759825,1312,35270,1312.4565901832177,34863.44336224989,31090,0.8769067671829908,0.8796391234053181,30823.764819134612
1191,761.196058325,1303,34757,1312.6135133298349,34848.28741307777,30570,0.8748430680935015,0.879914733546263,30819.79877233853
1192,761.6160288,1310,34368,1312.3475729914358,34831.62735282726,30246,0.875310061104725,0.8801778654775785,30814.116333325197
1193,762.035893925,1310,34134,1311.9066117012592,34802.64295906975,30090,0.8767974652693151,0.880415943817609,30796.62320777309
1194,762.4556537,1329,34038,1311.6211239212416,34756.30338172939,30141,0.880858479317619,0.8806542817112984,30763.746743980024
1195,762.875308125,1330,34093,1311.650977372056,34697.790935241355,30261,0.883038793761255,0.8808714050929675,30719.3936895507
1196,763.2948572,1324,34183,1312.104532378964,34632.02758839318,30386,0.8844456617669436,0.8810593785929715,30667.584633852948
1197,763.714300925,1324,34286,1312.1756098665628,34559.03800765523,30501,0.885170802742552,0.881290337849172,30610.652993272193
1198,764.1336392999999,1312,34422,1311.797503907198,34480.981630387345,30594,0.8843853820598007,0.8815217069530028,30549.261591428443
1199,764.552872325,1303,34577,1311.60848490337,34395.73351604727,30713,0.8838732944641462,0.88161308629057,30477.377426441693
1200,764.972,1307,34575,1311.9038030306212,34298.18555346601,30697,0.8834315257905495,0.8817036775975005,30394.99415615245
1201,765.3910223249999,1314,34221,1312.3102901537723,34185.00285397113,30338,0.8820007901054487,0.881826645102551,30299.966839565433
1202,765.8099393,1316,33549,1312.4554576547348,34054.84396022494,29765,0.8826047839171036,0.8819618728301831,30190.257106615652
1203,766.228750925,1315,32776,1312.4478923644676,33913.42202541329,29165,0.8852229744763358,0.8821737124423572,30072.831683616267
1204,766.6474572,1316,32338,1312.1788715485945,33765.816122674834,28669,0.8817290954806266,0.8823601621010848,29948.94226369736
1205,767.0660581249999,1313,32232,1311.6235475321953,33615.81634918054,28522,0.8800090559203079,0.8824841516298068,29820.870234885835
1206,767.4845537,1310,32475,1311.0664341207928,33463.72169244992,28781,0.8814695973046687,0.8826153871832898,29691.05660377302
1207,767.902943925,1314,33124,1310.8721828353732,33310.152257128626,29361,0.8817038667085823,0.8828085375125453,29561.672971074655
1208,768.3212288,1312,33794,1310.845930825135,33158.55620738798,29986,0.8827658395419001,0.883047130666483,29435.19726381062
1209,768.7394083249999,1308,34159,1310.3091576252891,33010.494008923684,30368,0.8846001643785577,0.8832173345269825,29309.405241341257
1210,769.1574825,1304,34186,1309.4256495050597,32867.37556909493,30377,0.8841615473511344,0.8832668977294975,29184.19764887031
1211,769.575451325,1306,33866,1308.5497746268068,32731.94165213193,30059,0.8830773955773956,0.8833474225265607,29066.93245600071
1212,769.9933147999999,1303,33702,1308.1323019773697,32605.11814537073,29844,0.8809222506867496,0.8834577241789567,28958.124827288848
1213,770.411072925,1305,33726,1307.9043919454323,32480.034383564125,29840,0.88013941581074,0.8836935693854937,28854.720061608994
1214,770.8287257,1295,33512,1307.3745951210421,32356.72275702672,29693,0.8814600987056523,0.8840636111583944,28757.091938661706
1215,771.2462731249999,1305,33010,1307.4065097736957,32241.107567554707,29320,0.8836145718340955,0.8843975802996251,28665.102018165213
1216,771.6637152,1313,32449,1307.183514915375,32129.381707399327,28911,0.8863694758478932,0.8845531302504103,28570.696980678516
1217,772.081051925,1309,32072,1306.564429545378,32014.745022536703,28611,0.8874947176803303,0.8845518271430235,28468.702983079478
1218,772.4982832999999,1303,31906,1305.766382024483,31901.125484155316,28438,0.88667777668856,0.8844474283641874,28364.481120749646
1219,772.9154093249999,1307,31797,1304.6229133162449,31788.5357539236,28287,0.8848802886192194,0.8842668930492505,28258.932410699585
1220,773.3324299999999,1305,31581,1304.3906770255023,31680.1231058455,28044,0.8831747919143876,0.8841102282139387,28158.214455593017
1221,773.7493453249999,1291,31302,1304.8015130580281,31586.75462637825,27729,0.8809436539935357,0.8839905769280473,28072.15531495563
1222,774.1661553,1300,31005,1305.2321003872996,31504.650229902672,27416,0.8791785894630534,0.8839612370852363,27998.84509275355
1223,774.582859925,1318,30724,1305.7750571926633,31424.366735372794,27179,0.8794463714888118,0.8840221824883125,27929.902330743083
1224,774.9994592,1320,30481,1305.9060907381572,31349.089469749564,27083,0.8834745036178457,0.8840810271315025,27865.24120591579
1225,775.415953125,1310,30267,1305.5696844775398,31288.820222427992,26975,0.8863141900058708,0.8840553853410457,27811.292894515762
1226,775.8323416999999,1298,30117,1305.4972253051913,31244.872386689927,26870,0.887331274506402,0.8839367757524691,27769.077555549986
1227,776.2486249250001,1298,30101,1305.677365285712,31203.41613626523,26859,0.8874422803180224,0.8836743320356659,27724.82180796794
1228,776.6648028,1301,30137,1306.0412919884686,31143.436567079065,26846,0.8858718268830629,0.8833549186130563,27662.657659289605
1229,777.080875325,1310,30140,1306.3590341796848,31055.524949601888,26839,0.8855012140131807,0.8831343090930786,27578.82617952788
1230,777.4968425,1316,30200,1306.5999682891772,30949.569390019566,26932,0.8868577759313114,0.8828926841595878,27478.156651339254
1231,777.9127043249999,1308,30479,1307.1316677614193,30834.761716006564,27191,0.8872853176099551,0.8827693144401675,27372.979795691343
1232,778.3284607999999,1300,30825,1307.8788194522842,30726.205100907697,27442,0.8854191363251481,0.8827682552771242,27276.952547056033
1233,778.744111925,1304,31068,1309.074497723593,30648.523817073412,27581,0.8828450477086414,0.8826711042597859,27205.47640943118
1234,779.1596576999999,1321,31205,1310.184443588731,30608.905343268798,27700,0.8827131575424977,0.882561467542621,27167.44675983549
1235,779.575098125,1318,31175,1310.6997440485377,30594.98423520293,27765,0.8857889272197474,0.8825629791933758,27155.535753923694
1236,779.9904332,1312,31029,1310.8923871435115,30593.975741239305,27658,0.8865632466265101,0.8826851007553902,27158.400915082493
1237,780.4056629249999,1305,30952,1311.3401889057259,30593.44943260264,27550,0.8852497723209768,0.8828557713232724,27162.95499331756
1238,780.8207872999999,1298,31162,1311.7676504563835,30597.36481007439,27627,0.8816300562550228,0.8829709205528257,27169.568687851977
1239,781.235806325,1306,31400,1312.2655779292597,30615.068291466945,27719,0.8776832591214195,0.8830848491456449,27188.187501415137
1240,781.65072,1304,31410,1312.2765861061155,30639.74694783515,27687,0.8763369428020993,0.8832215797014003,27213.690434663913
1241,782.0655283250001,1302,31305,1312.1099458651133,30657.34320143093,27613,0.8769456387694564,0.8834066241476184,27234.510453237373
1242,782.4802313,1305,31192,1311.8864979953994,30656.95644295395,27538,0.8777394853949878,0.8836410109897329,27241.043806201207
1243,782.894828925,1318,30977,1311.2992593263468,30634.798659085693,27397,0.8792946491790014,0.883873818306804,27228.200887901807
1244,783.3093212,1333,30848,1310.8043217286663,30590.6945797181,27350,0.8814839911909199,0.8842162202664657,27198.87000838019
1245,783.723708125,1327,30718,1311.1045776801036,30535.175066252334,27303,0.8838079684257085,0.8847044899283818,27163.73784230621
1246,784.1379896999999,1312,30343,1311.55088450472,30482.243017961322,26996,0.884709448520547,0.8852341752654168,27132.18904165388
1247,784.552165925,1309,30115,1311.182042628347,30440.89927291613,26754,0.8833229188363535,0.8856541238886163,27107.54726041308
1248,784.9662367999999,1308,30262,1310.5528098031414,30417.501868671414,26820,0.8811217793741797,0.88591661916876,27094.146254727784
1249,785.3802023249999,1312,30418,1310.2233119662708,30411.735214840068,26933,0.8802652374080946,0.886135805455805,27095.196901401552
1250,785.7940625,1320,30319,1310.261274321024,30409.724546421756,26912,0.8825131901100038,0.8865094884224047,27104.086570476728
1251,786.207817325,1316,30028,1310.25486420981,30397.388683774814,26742,0.8855530788520479,0.8870299203603053,27108.000226505177
1252,786.6214667999999,1316,29803,1310.152710140635,30370.0956533551,26665,0.8898444904693369,0.8875410395611256,27098.46354390761
1253,787.035010925,1314,29892,1310.1622913316019,30331.56599243413,26860,0.8939044019875428,0.8879469007940961,27076.10206346638
1254,787.4484497,1317,30116,1310.1488595437927,30287.167568913774,27106,0.8954824820306261,0.8882009672413717,27044.28748102963
1255,787.8617831249999,1324,30280,1310.24011868896,30237.703594644823,27238,0.8949440530460008,0.8883513388210423,27005.12149765515
1256,788.2750112,1314,30461,1310.1391650999772,30183.50574191883,27265,0.8903489209867225,0.8885236869748587,26962.416476023853
1257,788.688133925,1304,30531,1309.4713583546375,30131.34949828931,27258,0.8880145071338146,0.8887604554591668,26923.291988492994
1258,789.1011512999999,1291,30255,1308.9019230333392,30086.1730050505,27131,0.8921419693412512,0.8889949400573574,26890.231217014592
1259,789.5140633249999,1289,29840,1308.6278964415703,30043.644499308586,26842,0.8949949213687787,0.8892360606600014,26859.56873315312
1260,789.9268699999999,1303,29607,1308.8082629277876,30000.694942127215,26632,0.8948911814584511,0.8894943826461406,26829.0384380162
1261,790.339571325,1309,29510,1308.6630727762554,29958.455231148484,26463,0.8919541860217722,0.8896959741179202,26797.69383224937
1262,790.7521673,1301,29482,1308.4030215859677,29920.024485265232,26386,0.8901387459635924,0.8897710466203502,26766.27792248924
1263,791.1646579249999,1296,29457,1308.2538222836054,29887.434256720982,26366,0.8902382727886083,0.8897652359061173,26737.809327504074
1264,791.5770432,1292,29305,1308.032277061743,29864.470271126746,26208,0.8894441866276371,0.8896656486411639,26715.032345012965
1265,791.9893231249999,1294,29129,1307.9790255724681,29850.14897279609,26064,0.889886833123765,0.8895126002591466,26698.020317560477
1266,792.4014976999999,1307,29083,1307.5946680558766,29839.095653355107,26047,0.8906970046082949,0.8892961955468432,26681.884867153898
1267,792.813566925,1318,29289,1307.143400756504,29825.6342612511,26290,0.8927818097315077,0.8890657610962516,26663.142109673547
1268,793.2255308,1330,29811,1306.5202609345374,29808.57034134351,26843,0.8957901759067448,0.888897985691199,26642.81367641345
1269,793.637389325,1324,30647,1306.182178531765,29784.05945774479,27512,0.893087337584831,0.8887851537052397,26617.442954539798
1270,794.0491425,1301,31313,1306.6092097215997,29752.652925320508,27922,0.887011861921898,0.8886975532856639,26586.823552061822
1271,794.460790325,1291,31448,1306.8975741239642,29717.4870325483,27927,0.8832443545445502,0.8886027897829323,26552.769371899194
1272,794.8723327999999,1300,31152,1306.7070601825387,29669.442320323786,27669,0.8833244003751842,0.8884464429716317,26505.60662755617
1273,795.283769925,1315,30472,1306.5145303404133,29603.57688735815,27127,0.8852762629900196,0.8882136211202835,26440.462230174577
1274,795.6951016999999,1325,29616,1306.2945027067178,29531.885954381185,26374,0.8854052525538157,0.8878850878527058,26367.3570182785
1275,796.1063281249999,1319,29090,1306.2486126525832,29469.295386078396,25833,0.8827193835295812,0.8874868892175671,26300.299259325868
1276,796.5174492,1313,28973,1306.1656662664814,29418.753992162343,25631,0.879175704989154,0.8871788078270134,26246.475480757836
1277,796.928464925,1303,29047,1305.7334707467642,29372.288047293823,25695,0.8791810841983853,0.8868929375357892,26196.924052639424
1278,797.3393753,1295,29137,1305.2781942965617,29323.22371967599,25851,0.8819768694777674,0.8866244900641916,26145.702801874966
1279,797.750180325,1294,29113,1304.6260617454277,29273.676731069227,25918,0.8851504367518602,0.8865244827389415,26098.80090149217
1280,798.1608799999999,1296,29030,1304.0847584316493,29228.560080635467,25933,0.8883320112497296,0.8866129568995114,26061.125144396883
1281,798.571474325,1308,28996,1304.2012503114204,29197.210514393882,25936,0.889482808436868,0.8867546000352757,26037.211601621275
1282,798.9819633,1321,28990,1304.6545108609234,29182.57854084975,25903,0.888431096172612,0.8867243206501163,26023.298489206503
1283,799.392346925,1310,28952,1304.9401571949284,29172.999116627227,25827,0.8869473988857536,0.8866183581965391,26011.66635710838
1284,799.8026252,1302,29034,1304.4772475027498,29155.721964256845,25804,0.8835280542333767,0.8866090161840603,25996.00629685787
1285,800.212798125,1303,29190,1303.522367437516,29125.12324174897,25882,0.8813784200523541,0.8867197251695608,25971.823620013547
1286,800.6228656999999,1313,29181,1302.9711884753654,29084.320052548766,25988,0.8854241423855318,0.8868602095979524,25939.434958888716
1287,801.032827925,1313,28923,1303.0207932229246,29038.492536636742,25909,0.8908366533864542,0.8868976487643642,25899.828150127483
1288,801.4426847999999,1302,28603,1302.7252712405468,28988.3666900717,25690,0.8933006116992052,0.8868616976696855,25854.38553534572
1289,801.8524363249999,1294,28424,1301.9707128134025,28933.29241885378,25538,0.8936232952451161,0.8868117012868986,25804.1824729887
1290,802.2620825,1292,28346,1301.1652585562279,28868.552741850905,25403,0.8912175648702595,0.8866319239474194,25742.065210989567
1291,802.6716233249999,1298,28253,1300.596253595753,28784.58936782205,25311,0.890855128918568,0.8864302872339054,25662.421821558324
1292,803.0810587999999,1295,28242,1300.294729212415,28679.011438537127,25292,0.8905258470330649,0.8863018162659987,25565.581666628423
1293,803.4903889249999,1301,28267,1299.9994563863033,28566.041948854465,25233,0.887487947786101,0.8862011537788628,25463.061994608677
1294,803.8996136999999,1304,28318,1300.449908265168,28472.09221046855,25214,0.8850966165691864,0.8862043591066076,25380.62381933857
1295,804.308733125,1295,28440,1300.9390699675848,28418.627987043328,25301,0.8843617609136121,0.8862723439925008,25335.96643185528
1296,804.7177472,1296,28462,1301.041314639038,28399.923826133687,25346,0.885297798718987,0.8863362420891372,25321.450542480656
1297,805.1266559249999,1298,28524,1301.3531676821422,28394.700740673088,25454,0.8872401381032836,0.886374463903343,25317.70536138935
1298,805.5354593,1294,28898,1301.6820992547712,28388.707739699108,25794,0.8875525286190408,0.8864191395051786,25313.40501483564
1299,805.944157325,1292,29320,1302.4359555142564,28364.675847697024,26162,0.8873269587555301,0.8865356640852046,25295.227207863794
1300,806.3527499999999,1288,29324,1303.6219393417496,28311.205599220277,26161,0.8871807675845341,0.8867190549342119,25252.7654307001
1301,806.761237325,1297,28951,1304.5544406441572,28240.63378558917,25758,0.8845374990959717,0.8868191196113021,25192.811275453092
1302,807.1696192999999,1307,28553,1305.5771365149583,28167.463158847902,25428,0.8853042648462159,0.8867390448656542,25125.668237105685
1303,807.5778959249999,1311,28349,1306.2167659516385,28099.64776099065,25337,0.888601227901472,0.8865232623877769,25059.61978753718
1304,807.9860672,1320,28367,1306.1465718362567,28040.838637341192,25327,0.8876030613376714,0.8862891494744312,25001.07039797003
1305,808.3941331249999,1325,28401,1306.2155881220162,27985.64409159837,25248,0.8835500073866155,0.8861473935740412,24948.243810731357
