,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
938,651.5585272999999,1318,31504,0.8929611570229892,2.958196372566717e-05,1315.9112097669006,40233.888921605605,3679,0.06984301635630019,0.09000777333471595,5772.307481483048
939,652.0051513249999,1315,31668,0.8928925896105593,2.9416946911691077e-05,1314.6795850415385,40884.74466012741,3692,0.0699240828090897,0.09106291266556854,5896.712292464042
940,652.4516699999999,1324,31908,0.89281157906691,2.9192112838965146e-05,1313.5177014201656,41460.16070579095,3699,0.06933126799254222,0.09200656421283135,6006.766064916416
941,652.898083325,1345,32308,0.8927379981965402,2.8832412821643258e-05,1312.3430881786426,41959.46911594746,3735,0.0689094666437274,0.0928256071539927,6101.92181023341
942,653.3443913,1341,34237,0.892693973957442,2.7136854753083717e-05,1311.4757299145822,42382.455774761926,3871,0.06865624252530181,0.09350203564875549,6181.905909533507
943,653.7905939249999,1326,40761,0.8926106338247941,2.2634985008870144e-05,1310.6045210536797,42736.88312305973,4901,0.08092007140671077,0.09405131600183383,6247.529887426548
944,654.2366912,1320,57238,0.8925098494980339,1.596104741761211e-05,1309.6662665065774,43026.37905728246,7404,0.09710701248875207,0.09448723759853471,6299.441006591194
945,654.6826831249999,1317,63708,0.8924170014228668,1.4303617531741226e-05,1308.8931799134493,43245.89705316006,11780,0.14965875023460845,0.09476969036812768,6336.203900427974
946,655.1285697,1312,65525,0.8923327530459562,1.3896450143210193e-05,1308.262950463179,43384.24546422259,16735,0.2143249505587308,0.09491773651864585,6357.516772746712
947,655.574350925,1307,65534,0.8922662393557181,1.3892385435342117e-05,1308.2211375115835,43439.30532967822,17029,0.21841608381444877,0.09493045676725903,6363.613875738853
948,656.0200267999999,1307,65534,0.8921959834645834,1.3891291566857917e-05,1308.1544768850688,43412.860064779794,12939,0.16158350350569128,0.09479739507575749,6353.732134363057
949,656.465597325,1310,64861,0.8921386010209778,1.4038152051438652e-05,1308.050510770321,43302.80094679298,9296,0.11210868228278907,0.09450823012032385,6327.39246642041
950,656.9110625,1298,58017,0.891999002133525,1.572663485134655e-05,1307.92665745541,43107.05424811351,6819,0.0868267510142843,0.09408701293550793,6285.171827221335
951,657.3564223249999,1286,47497,0.8919138485515316,1.9300899105224546e-05,1307.716211012682,42828.39203605889,5293,0.07733870271463475,0.09355829121866778,6228.008561915212
952,657.8016768,1293,41258,0.8918632012099239,2.2316106623543698e-05,1308.0590953362228,42468.495662415095,4539,0.07243808210002284,0.09291109029390442,6156.284423203125
953,658.2468259249999,1292,38296,0.8917775588021757,2.409949083348221e-05,1308.813268703683,42033.51237853551,4207,0.07025001577960065,0.09212275619255571,6069.63118077408
954,658.6918696999999,1286,35895,0.8917158813361811,2.576543330741082e-05,1309.1310335454687,41536.96208294559,3990,0.06966973166323887,0.09118142506721852,5967.927087816143
955,659.136808125,1288,33876,0.8916644459629947,2.7361741928409068e-05,1308.9946091643953,40976.53337561361,3829,0.06952618624008744,0.09012199616331606,5852.137013295772
956,659.5816411999999,1299,32232,0.8914957473344317,2.8820216187709944e-05,1308.1323699290788,40342.59428299544,3719,0.06974492317425807,0.08897618724932016,5722.288296450546
957,660.0263689249999,1306,31734,0.8914802388129205,2.9298022834656254e-05,1307.2848988651815,39633.52562911881,3652,0.06873316157010358,0.08769354267460243,5577.259077215685
958,660.4709912999999,1303,31124,0.8913436010216145,2.9889795815754483e-05,1306.5783369951503,38854.83800312503,3630,0.06955355486326069,0.08625453236624497,5416.9809282202405
959,660.9155083249999,1293,30545,0.891222148529427,3.046705006595881e-05,1305.9479489908922,38015.484291829205,3611,0.07062262205289252,0.08467861726988458,5242.706108858538
960,661.3599199999999,1301,30243,0.891155328993616,3.079107625573962e-05,1305.0597748533125,37118.767106842024,3597,0.07069631108317817,0.08299075831661122,5055.155020498668
961,661.804226325,1314,30035,0.8910538819820959,3.102447275450353e-05,1303.9120931391176,36167.70662982105,3573,0.07008428395242348,0.08119375563987632,4854.6912953859855
962,662.2484272999999,1316,29778,0.8909968739783113,3.130478792700131e-05,1303.1525968877866,35167.61131622393,3529,0.06927749568245391,0.07924787289701798,4641.0735237490335
963,662.6925229249999,1325,29562,0.890936003061804,3.155207717044318e-05,1303.0185734670981,34117.36100477861,3515,0.06909904900327056,0.07714471765623664,4414.150830143294
964,663.1365132,1324,29407,0.890804623052575,3.172042242825108e-05,1303.1019049128836,33011.98686266896,3498,0.06896019835901784,0.07491650362167422,4174.208747649923
965,663.5803981249999,1321,29175,0.8906871216253932,3.197699151380029e-05,1302.7479218102083,31848.81913520064,3463,0.06849471582256023,0.07256878515494765,3920.5800131372553
966,664.0241777,1320,29012,0.8906055762333881,3.2161114265253075e-05,1302.3608462252575,30632.24476205518,3440,0.06818156224233651,0.07009094540355112,3653.571904233321
967,664.467851925,1315,28906,0.8905249463403956,3.227592136350243e-05,1302.6328569163263,29370.54762282215,3439,0.06855405697607916,0.06749241673771851,3374.7384538720507
968,664.9114208,1316,28668,0.8904291433861452,3.255444367454465e-05,1303.0898095086839,28116.600738408033,3424,0.06862476726594012,0.06474940002683584,3087.015696844717
969,665.354884325,1308,28304,0.8903260572328482,3.2979925071597575e-05,1303.0470452331624,27025.400009059715,3377,0.06823546497313539,0.062255403106004165,2819.1717592696923
970,665.7982424999999,1293,27915,0.8902363043112791,3.3439873199281764e-05,1302.5430927087568,26456.526671045274,3344,0.0685851799317269,0.060241905095098094,2625.7215565470974
971,666.241495325,1296,27744,0.8901748305628624,3.3657548040035634e-05,1302.3145484608688,26194.323336881418,3331,0.06849311026147252,0.05996680304834675,2583.2853745271204
972,666.6846428,1300,27702,0.8900986863629281,3.3713305293649275e-05,1302.2410926634554,26136.259711431245,3333,0.06853914966198897,0.0621295410114273,2737.5382681373912
973,667.1276849249999,1310,27658,0.8899855507709991,3.3778106526909026e-05,1302.0696731522548,26239.97986364307,3342,0.06863711246267915,0.06518109140194835,2968.86493465305
974,667.5706217,1303,27660,0.8898913768030076,3.37629994613578e-05,1301.9616978866766,26513.350041903046,3350,0.06911285989739942,0.06720463033401959,3139.9591157217
975,668.013453125,1296,27730,0.8897942632458719,3.3660976895130205e-05,1301.9305307028224,26948.356995627924,3346,0.06900500263501692,0.06814030090774736,3244.46198101876
976,668.4561792,1293,27750,0.8898002080830617,3.363193892289609e-05,1301.8405399895557,27355.07868807848,3339,0.06881094703624539,0.068494661014633,3301.161838320171
977,668.8987999249999,1285,27745,0.8896153803771102,3.3621140603821245e-05,1301.2732338218057,27582.001313732515,3335,0.06892333823783355,0.06866135013483037,3327.7827583863095
978,669.3413153,1281,27792,0.8895115610662518,3.3552546530355396e-05,1300.566468096648,27706.63761353545,3334,0.06888337802681962,0.06872246714966125,3339.986183152442
979,669.783725325,1291,27905,0.8894279350869706,3.341955117934059e-05,1299.924460350153,27803.157919771154,3350,0.06881085587826227,0.06873323534507306,3347.66948288743
980,670.2260299999999,1293,28303,0.8893415409897301,3.292638063642096e-05,1298.9897619424878,27879.0246891204,3390,0.06904662019457475,0.06872879949766592,3352.8353756596334
981,670.668229325,1299,28903,0.8892500436057982,3.221453570518034e-05,1298.0169426260823,27933.44306779262,3427,0.06855253198062378,0.06872517351577094,3356.282135495643
982,671.1103232999999,1299,29402,0.8891459216705558,3.163882580758481e-05,1297.4404176764797,27960.29434415222,3460,0.06837150257019077,0.0687496009140167,3358.8178214681448
983,671.552311925,1296,29463,0.8890512039760582,3.156357453672944e-05,1297.0335907947835,27978.817572311404,3489,0.06921891895904767,0.06873867455951714,3359.6722689074986
984,671.9941951999999,1298,29084,0.8890240987675929,3.1995396918145576e-05,1296.7023941651885,27979.509864322554,3467,0.06939801591545776,0.06874434564594875,3359.803415705841
985,672.4359731249999,1313,28616,0.8889436475485621,3.255846051893793e-05,1296.0597069016037,27958.914086388733,3420,0.0686006763134022,0.06879856631837544,3359.554780402663
986,672.8776457,1314,28272,0.8888431435741272,3.297140528133123e-05,1295.2967224625452,27928.096627329644,3390,0.06844863736404362,0.06886895107211,3358.9222405942864
987,673.319212925,1297,28005,0.8887161967138076,3.327528069169566e-05,1294.8890575097716,27897.11409091885,3369,0.0689463815931934,0.06892657494196212,3358.1917370721226
988,673.7606748,1280,27760,0.8886439969710158,3.355906332972114e-05,1294.699200434866,27873.80327980195,3350,0.06946726109252277,0.0689672794762146,3357.705610546041
989,674.202031325,1274,27637,0.8885584204612595,3.3704753649480694e-05,1294.7890099435754,27869.521619968207,3342,0.06970143054712608,0.06899399793311055,3358.4918797707114
990,674.6432824999999,1283,27610,0.88843339323379,3.3746093107220344e-05,1294.9590930711659,27887.559899430937,3347,0.06965193617330279,0.06900029060769573,3360.43108564174
991,675.0844283249999,1293,27575,0.8883517937757607,3.380076835004036e-05,1295.0666379759202,27918.211669572956,3340,0.06919017281253262,0.06899835552632681,3363.036059706837
992,675.5254688,1296,27505,0.8882073719554598,3.388940333303292e-05,1295.3959093070944,27959.34317878041,3313,0.0683549265227274,0.0689832597790332,3366.2546603546434
993,675.9664039249999,1292,27423,0.8881474915544925,3.3988270313210076e-05,1295.470203175585,28016.014269858348,3303,0.06835041159986546,0.06897524723207435,3370.6634804864693
994,676.4072336999999,1299,27572,0.8880490992790973,3.380082591554437e-05,1295.5267163468914,28081.418922285353,3333,0.06875087991221725,0.06896328518320112,3375.6213730774684
995,676.847958125,1314,27892,0.8879058740225728,3.340755038086285e-05,1295.2909239167116,28143.380371015788,3352,0.06808458767619849,0.0689450789472059,3379.8624430903787
996,677.2885772,1307,28023,0.8877982493809687,3.323095708118613e-05,1294.636707513169,28192.48157376104,3355,0.0680570001022692,0.06894215081340237,3383.1868898502153
997,677.7290909249999,1300,28076,0.8877298481172894,3.315393815795075e-05,1294.1273868037533,28231.246800606496,3369,0.06859549804880011,0.06893072740076864,3385.589616978802
998,678.1694993,1300,28243,0.8876524694676842,3.294556914477542e-05,1293.7882171736371,28264.102720332878,3393,0.06895507622001495,0.06892271460095514,3387.794106321709
999,678.6098023249999,1299,28459,0.8875577094505608,3.267885528168486e-05,1294.3512650342907,28289.613128269633,3422,0.06937720976301695,0.06890399433860736,3389.9431697206533
1000,679.05,1301,28519,0.88751189426,3.26075352435888e-05,1295.068200865227,28305.545946680013,3434,0.06955187267457491,0.06888822495188296,3391.57568687846
1001,679.490092325,1291,28376,0.8874131125450259,3.2764006370501234e-05,1295.3594418899386,28312.22032209056,3422,0.06982009757553813,0.06888218780085045,3392.3914697954006
1002,679.9300792999999,1292,28185,0.887247876431048,3.2991777653331646e-05,1295.435230696027,28314.323789892773,3391,0.06924974129434312,0.06888945494770335,3393.0602731658046
1003,680.369960925,1301,28135,0.8871939390857082,3.3062306740914816e-05,1294.9785499105053,28316.205168859455,3390,0.06906715878177105,0.06889631544245414,3393.2089288544958
1004,680.8097372,1296,28036,0.8871175142534671,3.3175673681879847e-05,1294.3653536886204,28316.140184375094,3377,0.06903857693199196,0.06888814772825329,3392.609051167571
1005,681.249408125,1297,27763,0.8870297967640336,3.351582395390439e-05,1294.2390767627558,28312.88242089234,3361,0.06917666064085867,0.06886906583833671,3391.8838252281384
1006,681.6889737,1297,27474,0.8869309187489375,3.388206894407065e-05,1294.2489297605587,28322.62821354903,3338,0.0691533027148482,0.06884307557189885,3392.083648553696
1007,682.128433925,1292,27425,0.8868263491710401,3.3935114574332836e-05,1294.4111078393375,28362.34838841143,3311,0.06851499632557799,0.06881480324965518,3394.6734693876897
1008,682.5677887999999,1292,27722,0.8867576692076262,3.355117931167712e-05,1294.518290334977,28428.471584859817,3339,0.06867926405100305,0.06879259104774049,3399.4186957801335
1009,683.0070383249999,1285,28230,0.8866682633042948,3.290659726495806e-05,1294.037056331942,28499.70395705398,3380,0.06893932127008713,0.06878489135115243,3404.4974971119873
1010,683.4461825,1282,28908,0.8864886146042036,3.208892400652297e-05,1293.4881424267573,28560.764773833514,3418,0.06854194167793307,0.06878953364609589,3409.091236494532
1011,683.8852213249999,1291,29543,0.8865248495885714,3.137918906939584e-05,1294.02045346438,28610.9799542453,3468,0.06831249460407475,0.06877043190985413,3413.1070465921566
1012,684.3241548,1292,29993,0.886474640594262,3.0886541953042124e-05,1294.9129312101952,28648.956080544875,3504,0.06832103080012918,0.06875141759996344,3416.5056286664953
1013,684.762982925,1288,30142,0.886341079144734,3.0718135410852364e-05,1295.479580511425,28662.89243244413,3506,0.06813282434127055,0.06874348949375865,3418.085890960093
1014,685.2017056999999,1290,29888,0.8862279157942391,3.098915713666127e-05,1295.7675372035358,28645.79605427022,3497,0.06839306980061143,0.0687159138905778,3416.407234591885
1015,685.640323125,1290,29480,0.886134721359517,3.143436400707758e-05,1296.0106004665768,28612.403678451967,3484,0.06896699463152821,0.06870034683995893,3413.7605381774692
1016,686.0788352,1293,29220,0.8859842013976141,3.1725004526000436e-05,1296.4442003216132,28582.205599220273,3461,0.06877980981236895,0.06871192662364146,3412.376611021702
1017,686.517241925,1288,29017,0.885927744689577,3.1949502134573086e-05,1297.1338195655371,28557.965820289828,3442,0.06881922759787043,0.06871123985731716,3411.3347301183976
1018,686.9555432999999,1295,28614,0.885786428349192,3.2423823285961856e-05,1297.5747129040046,28531.21638089143,3419,0.06886820065938298,0.06869106142016929,3409.2998029399787
1019,687.393739325,1301,28198,0.8857008400093462,3.2929354203418456e-05,1297.8756710231014,28500.01590069936,3398,0.0690528557645685,0.06866333630119169,3406.5734444720633
1020,687.83183,1308,27948,0.885627229998698,3.324426539034152e-05,1298.2837663366986,28472.457903915732,3378,0.06881562935800695,0.06863587945331472,3404.253233368754
1021,688.269815325,1311,27891,0.8855119359538095,3.331497125484611e-05,1299.0574644952071,28452.917551925882,3368,0.06852889587121844,0.06859947347876996,3402.6262202993757
1022,688.7076953,1312,27908,0.8853875537509657,3.3290252434612935e-05,1299.8627375478243,28435.029196583746,3373,0.06861121026773725,0.06856387116748291,3401.174613241458
1023,689.1454699249999,1314,27881,0.885284056839182,3.332269570667301e-05,1300.5206686447912,28414.967858841104,3367,0.06841149428579969,0.06854212577653823,3399.8445038392065
1024,689.5831391999999,1297,27889,0.8851910395587231,3.328787001950674e-05,1301.1811139549907,28392.04584475245,3363,0.06877273946030092,0.06853912166157826,3398.843031552178
1025,690.020703125,1286,28027,0.8851315774420312,3.310016743734457e-05,1301.6745113139345,28363.286167296566,3376,0.06917934994405016,0.06854866818101757,3397.617046818663
1026,690.4581617,1293,28263,0.8850068200308945,3.281449091697792e-05,1301.98292147045,28324.228951957597,3390,0.0688119874529027,0.06856953073008305,3395.7493487960573
1027,690.8955149249999,1297,28324,0.8849293473635723,3.274241859487077e-05,1301.9664771568755,28274.422795532762,3377,0.06810423067733119,0.06862222920733596,3393.6798568483346
1028,691.3327627999998,1307,28204,0.8848016977404579,3.289592511211131e-05,1302.0384380166913,28216.598246845366,3377,0.06809456498207041,0.06866936281731294,3390.8906203990377
1029,691.769905325,1308,28181,0.8847128047063461,3.2921996230653295e-05,1302.6358467915218,28155.03762259567,3388,0.06847775215975885,0.06869532217149106,3387.6854741896104
1030,692.2069425,1301,28287,0.884666486311227,3.27824237127113e-05,1302.4803053296541,28085.597725882264,3398,0.0687447425255556,0.0687320488998422,3383.4852431538006
1031,692.6438743249998,1298,28176,0.8846017496368693,3.291174007131741e-05,1302.4455140546536,28002.057736301525,3403,0.06927921285012315,0.06877177864196016,3378.4005753244046
1032,693.0807007999999,1299,27737,0.8844785330920091,3.345482007307697e-05,1302.8463611859588,27906.683752745845,3359,0.06891692935053856,0.0688330595710353,3373.410564225626
1033,693.5174219249999,1302,27354,0.8843415579454449,3.3945246351352865e-05,1302.8845047452694,27801.93931912334,3318,0.06843361664432737,0.06888494442607797,3367.068427370884
1034,693.9540377,1322,27280,0.8842166411243395,3.4063357775034265e-05,1303.0542254637455,27689.884640648175,3340,0.06873985599001915,0.06894354254446317,3360.4682325759845
1035,694.390548125,1332,27260,0.8840606469735273,3.409675435720176e-05,1303.3414120364878,27570.53203923026,3343,0.06856857301233274,0.06900528904503327,3353.502955899277
1036,694.8269531999999,1317,27086,0.8839656867239626,3.430345324707837e-05,1303.464699087157,27449.866384289042,3316,0.06857260304090966,0.06904830600647607,3345.7054519920534
1037,695.263252925,1312,26989,0.8838816233593886,3.442308771894647e-05,1303.4617998142403,27337.80103739557,3296,0.0682954060343898,0.06908181965924223,3338.129402704414
1038,695.6994473,1310,27344,0.8838129652156141,3.3948412276853886e-05,1303.2867562118938,27246.81551110958,3322,0.06830420550103002,0.06910249513840674,3331.626582708491
1039,696.1355363249999,1302,28013,0.8837259336017004,3.308471916445286e-05,1302.9204058981834,27182.38229631423,3406,0.06961024912200882,0.0691242936482018,3327.0327300730974
1040,696.57152,1293,28367,0.883563671556928,3.263513598127089e-05,1302.7000611565131,27133.353077079366,3431,0.06977392072795716,0.06915266781284926,3324.00178939494
1041,697.0073983249999,1290,28150,0.8835259311068573,3.289374278134241e-05,1302.5719042333665,27092.706131508687,3391,0.06910975358360041,0.06919272010792606,3322.0964914266956
1042,697.4431712999999,1287,27762,0.8834364305716237,3.336870370431062e-05,1302.4681646243152,27063.32170604039,3363,0.06927342889014884,0.06922824436795648,3320.9632381253755
1043,697.878838925,1296,27556,0.8832722082689844,3.363565149539164e-05,1302.1712383066185,27044.26951912789,3353,0.06918853512602059,0.06927793766234915,3320.8865885976397
1044,698.3144012,1295,27348,0.8831758771483025,3.3899200750328275e-05,1301.8457949217172,27023.099277446312,3344,0.06945946233742263,0.06934875117900641,3321.250968311789
1045,698.749858125,1297,27055,0.8831439993648423,3.4286202320243895e-05,1301.6114747785657,26995.814808941926,3338,0.06997813893561779,0.06941605476785415,3321.1258692155466
1046,699.1852097,1301,26779,0.883038698104311,3.4658870323585484e-05,1301.9766019615145,26968.59956057843,3313,0.069733647091054,0.06945349178460089,3320.67491902415
1047,699.620455925,1295,26531,0.882863527406994,3.498428940430314e-05,1302.2730299666787,26947.037917053098,3287,0.06968870449337185,0.06946625116339254,3319.8832136627598
1048,700.0555967999999,1293,26319,0.8828392843990913,3.527688341720975e-05,1302.4628643910144,26930.957575482505,3272,0.0698129522826581,0.06947152927306571,3319.2118054768443
1049,700.490632325,1292,26252,0.8827157491011992,3.536521430693907e-05,1302.758137217126,26915.786518380424,3262,0.06966947218466997,0.06946059537253475,3318.2326893020727
1050,700.9255625,1296,26395,0.8826372441447876,3.5166231489094686e-05,1302.5663321932298,26898.75249722479,3283,0.06987530196883114,0.06946263442640369,3317.034360914114
1051,701.360387325,1305,26611,0.8825345077264631,3.487451623039845e-05,1301.9379374391017,26880.04387415292,3311,0.06995827955817928,0.06950080468857633,3316.3599402024324
1052,701.7951068,1307,26673,0.8824364455336822,3.478815917108264e-05,1301.4617545131011,26867.516636842905,3303,0.06943716570548095,0.06952117200779179,3315.7805386304835
1053,702.2297209249999,1305,26571,0.8823114539277979,3.4920899783416365e-05,1301.4591043964508,26862.574237241548,3288,0.06924814427051465,0.06950487599294719,3315.1233550023153
1054,702.6642297,1296,26430,0.8821786223721028,3.509901417888528e-05,1302.1288137896418,26862.302521007885,3289,0.06995233525851836,0.06947092657601305,3314.9282429952473
1055,703.098633125,1318,26358,0.8820953954587406,3.522745189531712e-05,1302.5461278850914,26868.931051665437,3298,0.0697503547527279,0.0694372604822955,3315.0447348750195
1056,703.5329311999999,1318,26285,0.8820575062252435,3.53289344424738e-05,1302.4304967269677,26886.497315906978,3299,0.0699866191305406,0.06942494248867123,3316.1703549343633
1057,703.967123925,1305,26045,0.8819027402257038,3.564683671082069e-05,1302.5763437450203,26912.795533307148,3252,0.06940439107596788,0.06942989177793876,3318.7486239778295
1058,704.4012113,1313,25902,0.8817617250996788,3.586000752774325e-05,1303.0519604067792,26939.252848308617,3240,0.06910223450596124,0.0694186757250865,3321.1735939658242
1059,704.835193325,1309,26074,0.8817079982284082,3.5602988016491344e-05,1303.5616661758793,26965.68055901554,3246,0.06896298778794373,0.06939459948962634,3323.2736415320214
1060,705.26907,1296,26618,0.8816388522914,3.4817109718481956e-05,1304.3988312305803,26993.302521007885,3280,0.0690771456814682,0.06939405318987585,3326.461822464771
1061,705.702841325,1294,27386,0.8815128839049076,3.378479548922687e-05,1305.433350698745,27019.42988516109,3345,0.06929261554840431,0.06939018946036567,3329.620602958101
1062,706.1365073,1304,28056,0.8813949374771562,3.294688013894872e-05,1306.172529389089,27036.07094158366,3408,0.06932023581234811,0.06937680965430564,3331.4905886882416
1063,706.570067925,1310,28328,0.88134443728857,3.262063947326116e-05,1306.6381571496272,27042.27124057118,3447,0.0697103065543591,0.06933880592809274,3331.574577000547
1064,707.0035231999999,1312,28199,0.8811454582896705,3.277217459328562e-05,1307.0993000973724,27056.067476046504,3430,0.06941146578857894,0.06930486614798913,3332.3463725112047
1065,707.4368731249999,1308,28019,0.8810961959368963,3.2986267677619564e-05,1307.9148565086161,27088.602550453623,3410,0.06933713465835632,0.06930471688880778,3335.9135427755373
1066,707.8701177,1303,27837,0.8808987539121258,3.319886763820479e-05,1308.5468980044598,27133.201272961494,3396,0.06948522996676262,0.06932075177084812,3340.7378423066702
1067,708.3032569249999,1303,27613,0.8808174556722553,3.3478428569831066e-05,1309.0728895331467,27179.000860721124,3378,0.06946773928239947,0.06932728200936081,3345.24958662704
1068,708.7362908,1302,27402,0.8807324576839226,3.374453860857941e-05,1309.1771954064395,27218.628372103034,3346,0.06897383691593631,0.06934148411537674,3349.1094022514026
1069,709.169219325,1308,27339,0.8805914920156842,3.382856947545942e-05,1309.202405490473,27251.60012684267,3322,0.06813073892357527,0.06934877455044676,3352.056988833205
1070,709.6020424999999,1311,27320,0.8804527464676641,3.385184922402492e-05,1309.0993000973724,27278.846836847424,3326,0.06821147618641021,0.06936533731198662,3354.721488595374
1071,710.034760325,1298,27184,0.8803417581126346,3.400841219626959e-05,1308.7955559582072,27299.767831660436,3322,0.06883302628524966,0.06939901262780228,3357.232485446945
1072,710.4673728,1304,26996,0.8803222846677299,3.426445137271251e-05,1308.211103309223,27311.954834763572,3326,0.0692827206756247,0.0694184619794643,3358.4200095131746
1073,710.8998799249999,1311,26859,0.8802587008917782,3.4455092410042984e-05,1307.2200955853789,27316.065890506623,3330,0.06956483157587678,0.06945346814284464,3359.073591700767
1074,711.3322817000001,1313,26823,0.880163444986728,3.450268306494426e-05,1306.412716029783,27309.836734693352,3339,0.06990243588957706,0.06951329058130874,3359.800607035202
1075,711.764578125,1315,26929,0.8799751727088532,3.4355242160882844e-05,1305.5957552832201,27292.620942716185,3348,0.06984420731307482,0.0695767349457372,3359.7740605675585
1076,712.1967692,1319,27219,0.8798400219997661,3.397065722006819e-05,1305.1727332442163,27269.127432104397,3351,0.06902837547117857,0.06963382943223062,3359.4553444018475
1077,712.628854925,1321,27433,0.8798253096818122,3.369429035239783e-05,1304.9893995333734,27242.997123377136,3375,0.06920807238382515,0.06968841330993716,3359.096038415302
1078,713.0608353,1309,27486,0.8797790873183498,3.3608858437496645e-05,1304.538630546533,27208.65432965587,3381,0.06963755468249305,0.06974455892356489,3357.8937235270823
1079,713.492710325,1295,27460,0.8796439286606507,3.361910677090199e-05,1302.7985458334026,27153.69469297101,3381,0.07012945672410156,0.06979867987702383,3353.828331332468
1080,713.92448,1304,27443,0.8793639113943359,3.364183447700126e-05,1300.4490701940902,27079.680173955858,3400,0.07051328506379463,0.06987424889939167,3348.322838569326
1081,714.356144325,1316,27429,0.8793875363371112,3.367623545119715e-05,1299.9296246800359,26997.71018596066,3398,0.07011392220939246,0.06994025600287847,3343.61392104005
1082,714.7877033,1304,27261,0.8792654072555526,3.3873922535560834e-05,1299.988085800333,26912.50318240452,3375,0.07015289357114649,0.07002064920433945,3339.6097306846623
1083,715.219156925,1291,26963,0.8790937601731383,3.424329075152455e-05,1300.0170332283606,26819.675054927113,3349,0.07047269236663753,0.0700846909938344,3334.5416883733988
1084,715.6505052,1289,26587,0.8789926085665012,3.4745537535239986e-05,1300.2719653899046,26720.381390291455,3318,0.07049869565900194,0.07013314111338924,3328.7455888014947
1085,716.081748125,1297,26383,0.8789213766963621,3.503633009233684e-05,1300.5513601666833,26624.555142811332,3295,0.07000258752448901,0.07016375257569368,3322.7460191623186
1086,716.5128857,1304,26293,0.8788456425965229,3.516930019594713e-05,1300.4929216969558,26543.764705881844,3291,0.06988139948934695,0.07018313154029678,3317.300369204222
1087,716.9439179249999,1303,26300,0.878737450404616,3.51537164621601e-05,1299.8280368751025,26485.242655552276,3298,0.0701316643420094,0.07021365051281139,3313.3818886044346
1088,717.3748448,1310,26407,0.8786285411891411,3.5009305542062445e-05,1299.5341004326008,26449.389748351667,3328,0.07064877858388202,0.07023642326439022,3311.372330064037
1089,717.805666325,1311,26394,0.8785149298752665,3.502431646434902e-05,1299.7658157602416,26425.246370245706,3323,0.07046892472627023,0.07026640066077876,3310.9892183287775
1090,718.2363825,1291,26427,0.878407174947776,3.494617977990834e-05,1300.2070941583931,26402.023284785104,3314,0.07069612169475457,0.07027625163668377,3310.2856010328023
1091,718.666993325,1284,26493,0.8782975091912033,3.484063267845624e-05,1300.3836100477677,26377.201091756957,3308,0.07051744054119544,0.07027159076906447,3308.7876735599266
1092,719.0974987999999,1278,26379,0.878175633534787,3.498568318133887e-05,1300.2971754739383,26346.628915716727,3287,0.07028623751130979,0.07025886974784039,3306.3440168519605
1093,719.5278989249999,1282,26277,0.8779308753821151,3.5124259867258054e-05,1300.5300459806317,26311.643865092705,3281,0.07021339547464885,0.07023598973845108,3303.5241794830513
1094,719.9581937,1288,26321,0.8758723072265155,3.498870719556248e-05,1300.6899816530138,26277.299644385555,3300,0.0703972788774717,0.07021368106224134,3300.722870280124
1095,720.388383125,1287,26303,0.8755320277694749,3.4998881826410096e-05,1300.834990599989,26253.066049060628,3299,0.07041775023473712,0.07016703056112313,3298.014020702558
1096,720.8184671999999,1292,26164,0.8754297568336269,3.519740096629249e-05,1301.1738204715598,26242.908016036105,3295,0.07050039413548387,0.07010847755824508,3296.261591428961
1097,721.2484459249999,1304,26050,0.8753229417329468,3.537230023975377e-05,1301.0532061881108,26239.92348637518,3310,0.07095683428094605,0.0700707524847457,3295.2977870392806
1098,721.6783193,1312,25867,0.8752190136387866,3.56432096778166e-05,1301.0474529434166,26237.717094384418,3292,0.07057355516207686,0.07006150895496825,3295.346644318041
1099,722.1080873249999,1303,25725,0.875140337589222,3.583409784576292e-05,1301.2527577068315,26234.147908219387,3255,0.06994815899492922,0.07006207599826658,3295.7665632290027
1100,722.53775,1300,25712,0.8750500964096499,3.58450801413096e-05,1301.3062810029423,26229.46118824838,3244,0.06968283579470586,0.07007220980336208,3296.2252599152243
1101,722.967307325,1287,25765,0.8749221521590185,3.57432041898447e-05,1301.3220004982877,26230.55849509565,3249,0.0701281666204753,0.07006525574434941,3296.581802532271
1102,723.3967592999999,1284,25818,0.8747634240237752,3.5655148937139284e-05,1301.5994473260753,26249.386735825905,3259,0.07041891915085008,0.07003105474143377,3297.788602233283
1103,723.826105925,1293,25958,0.8747106229272684,3.54636376617583e-05,1301.9611089718655,26284.256381797495,3264,0.0698988298313256,0.07001718369313502,3300.96226415088
1104,724.2553472,1338,26414,0.8746200714127987,3.4878771391481846e-05,1302.256948062219,26331.75030011954,3336,0.06968778524018072,0.07000764866223294,3305.1929828534558
1105,724.684483125,1358,26842,0.8744975530040551,3.431555301381475e-05,1302.3195315861944,26392.882217037248,3386,0.06959194151201631,0.07002679918943111,3311.162789644096
1106,725.1135137,1326,26996,0.8743931983194485,3.40628437210537e-05,1302.6718385467143,26466.451357901147,3372,0.06969257825327588,0.07007314953156768,3319.2188271534396
