,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
880,625.47408,1371,37797,0.8969388997352961,2.4623590285381214e-05,1379.5402387369777,37848.403112187545,4185,0.06929078306306273,0.06950813035010221,4206.650909420291
881,625.9268143249999,1375,37311,0.8969940852054721,2.4960877259724846e-05,1379.8504382884967,37513.8670185048,4145,0.06914163000943782,0.06945623681215728,4178.920134091292
882,626.3794432999999,1383,37193,0.8968664355140443,2.504513922128021e-05,1380.0824707241125,37203.81945230851,4130,0.06879899744085674,0.06942267759336603,4153.735781104815
883,626.831966925,1374,36923,0.8967993858331179,2.522713397938389e-05,1380.1349747445881,36902.29597499306,4119,0.06924848277340878,0.06939676402577556,4129.51312600504
884,627.2843852,1369,36205,0.8966947269340179,2.574046179050459e-05,1379.9458198373425,36581.46669233662,4076,0.06967943006689592,0.06935672375704527,4103.132777639279
885,627.736698125,1375,35812,0.89662487191507,2.6036671949213637e-05,1379.6884867154145,36254.46141475389,4049,0.06962206079219727,0.0693164786727247,4076.0583931685096
886,628.1889057,1384,36077,0.8966058501473,2.5843998793626957e-05,1378.8000860721384,35941.18498720174,4056,0.06905516477657123,0.06930837986265233,4050.6192439239076
887,628.6410079249999,1404,36282,0.8965440072665807,2.5705143851900358e-05,1377.1214976556394,35640.71442161703,4072,0.06858132379687015,0.06931610002850425,4026.107612856386
888,629.0930047999999,1407,35843,0.8964609863680039,2.6032668903705538e-05,1375.073387845678,35344.7048857272,4041,0.06857004989236039,0.06931556718204894,4001.2645133524334
889,629.544896325,1388,35154,0.8964140909412454,2.6547831870557524e-05,1373.2308319553972,35035.115087543774,3975,0.06867924104913231,0.06932057260190608,3975.7699834650075
890,629.9966825,1381,34488,0.8963102716528745,2.7073134734433035e-05,1372.166844096103,34721.878094633415,3918,0.0686845428212566,0.06932615117716652,3950.774921289195
891,630.448363325,1381,33833,0.8962412996976951,2.7617444216001944e-05,1371.1883168361423,34428.43228612134,3874,0.06885028843049285,0.06932413315928228,3927.3333031324987
892,630.8999388,1378,33491,0.8962468699055527,2.7909160461668255e-05,1370.8449568506385,34156.2909918678,3850,0.06899144466124392,0.06930318419555963,3905.542299938769
893,631.351408925,1364,33097,0.8961805755044397,2.8241281174311908e-05,1371.3507893723263,33881.596366847974,3826,0.06953003425115592,0.06928399696835424,3884.2542979455193
894,631.8027736999999,1360,32722,0.8960486061262601,2.8571156371604496e-05,1371.2041495843357,33570.6171827215,3812,0.07005647542317422,0.06928834456157192,3860.3612992366025
895,632.254033125,1365,32478,0.895986788371771,2.879782690103079e-05,1369.776348275133,33234.43416611864,3782,0.06960434761979142,0.06930698618613264,3833.7662914221555
896,632.7051872,1361,32200,0.8959888998104493,2.9053759843394704e-05,1367.6156198328124,32920.44379261075,3745,0.06926416346665297,0.06933300958944245,3808.4039955604153
897,633.1562359249999,1362,31910,0.8959357067622866,2.9328784429824754e-05,1366.0918480599528,32651.738476522052,3732,0.06950921909868467,0.06935042745014497,3786.839905773558
898,633.6071793,1367,31642,0.8958089603410482,2.9589065576913234e-05,1365.4431357448377,32420.258307095806,3723,0.06971183849920758,0.06938042425660201,3769.502299032749
899,634.0580173249999,1356,31618,0.8957375132529871,2.9599415545997855e-05,1365.2608439601995,32221.501574213973,3719,0.06994341893519293,0.06942055190071726,3755.5688237558456
900,634.50875,1354,31850,0.8957008775749999,2.93710938344373e-05,1365.2175134204365,32044.77333574878,3734,0.06990320332596078,0.06946923850180746,3743.8105506352767
901,634.959377325,1351,32136,0.8956480009646846,2.9093649535965067e-05,1364.9450950191133,31879.35830936087,3759,0.07005750808260389,0.0695165750975792,3732.6536048380904
902,635.4098993,1355,32323,0.8955717445828856,2.8919263258295194e-05,1364.6062424969728,31725.586468549078,3766,0.06972434371574972,0.06955684619927388,3722.186572742233
903,635.860315925,1358,32299,0.89552469175036,2.8942978305496267e-05,1364.4787877414856,31561.988652063992,3748,0.06917371815013608,0.06959826147692284,3711.134091372327
904,636.3106271999999,1353,32027,0.8954483184762606,2.9192420893142748e-05,1364.0121407053125,31375.56001268372,3739,0.0696531162510386,0.06964599933603982,3698.0800924142527
905,636.760833125,1355,31808,0.8953690460222102,2.940166965560734e-05,1363.4419579152154,31187.537724523176,3732,0.06988776877137864,0.06968961043069172,3684.5953928740605
906,637.2109336999999,1351,31727,0.8952633822314694,2.9472721300746292e-05,1362.7674692518256,31010.755690955026,3723,0.06990929492537021,0.06974197181414574,3672.181634918047
907,637.660928925,1352,31701,0.8951752773700399,2.949603866256021e-05,1362.0398876531485,30853.58359192675,3708,0.06949266708899185,0.06978309330735896,3660.833405060067
908,638.1108188,1365,31528,0.8951653392286776,2.9677596367359932e-05,1361.5433192144521,30726.39015606184,3712,0.06965331867419376,0.06981094480558545,3651.51840358778
909,638.560603325,1367,31180,0.8950801688876543,3.0023149930823945e-05,1360.8832363133672,30619.666221204872,3711,0.07037426343785133,0.06985884580690381,3644.382137760695
910,639.0102825,1357,30872,0.895050338778608,3.032526982139956e-05,1360.3034949828725,30510.61183718712,3675,0.07029397544600417,0.06990421694838944,3637.1498335182428
911,639.4598563249999,1363,30692,0.8949362578020486,3.051369831232052e-05,1359.779632607734,30400.710276562873,3640,0.06947969105715382,0.06995846069488239,3630.1866859950837
912,639.9093247999999,1378,30527,0.8949666063893491,3.070316670861261e-05,1359.1299010169844,30314.160660490037,3633,0.06923564092792145,0.0700066789085798,3624.621463679742
913,640.3586879249999,1395,30211,0.8948516192640776,3.1053984566354723e-05,1359.0507825771558,30254.59908491641,3629,0.06937460152123645,0.07003107017497248,3620.780719835035
914,640.8079456999999,1386,29898,0.8947396272501463,3.138115976606854e-05,1359.2191895625915,30204.07386350709,3594,0.06928960076347934,0.07005674304154039,3617.9062266415312
915,641.257098125,1361,29667,0.8946921596832172,3.1607862632771046e-05,1358.9818568936748,30152.800471131268,3556,0.06937925847893245,0.0700656682130769,3614.052232213571
916,641.7061451999999,1350,29562,0.8946426575642932,3.1711422712473174e-05,1358.30435570452,30095.767106842162,3560,0.07008224419456571,0.07006130834600692,3608.9026705020933
917,642.155086925,1341,29668,0.8945549823420466,3.157958775521751e-05,1357.5242927359361,30006.427959862616,3587,0.07092775409821854,0.07006650684231433,3601.496953498311
918,642.6039232999999,1336,29806,0.894477165445931,3.141823552672747e-05,1356.8362590318886,29783.981177376045,3592,0.07087953934829717,0.06973360546758242,3569.52121225842
919,643.0526543249999,1339,29742,0.8944083644590282,3.148992586906412e-05,1355.70622211146,29165.267865636262,3579,0.07053743394670363,0.069106546342527,3480.4652200502182
920,643.50128,1364,29570,0.8943272053561601,3.1706984519469616e-05,1354.8869283562221,28493.714829327415,3577,0.07016755674158626,0.0673079750725545,3299.5618700309683
921,643.949800325,1397,29514,0.8942081218643116,3.1803112773920106e-05,1354.6017123830404,27937.953996692486,3593,0.06983963565152855,0.06419297582346539,3028.900541348557
922,644.3982153,1383,29467,0.8941721899642123,3.1839203459771124e-05,1354.0082448073313,27544.769349248607,3584,0.07007808681495624,0.06167024682548545,2811.4732836530306
923,644.8465249249999,1355,29444,0.8941135897344478,3.183144966835586e-05,1353.3597136967737,27320.692722371452,3556,0.07006102072005126,0.061361839927189896,2766.6297084871157
924,645.2947291999999,1345,29463,0.8940880810200692,3.179771253361082e-05,1353.0214047883048,27287.08623071819,3548,0.07005036071154465,0.06276231143169471,2861.4814831592475
925,645.742828125,1347,29418,0.8940215815193155,3.1848583289491486e-05,1352.3967247276007,27579.970259801506,3545,0.07000318607030229,0.06499208264885988,3043.513443113037
926,646.1908216999999,1353,29386,0.8938960802870802,3.188727857478972e-05,1351.5159573263008,28267.19952886761,3551,0.0700882383073878,0.06745748776999816,3272.7250220842434
927,646.638709925,1349,29557,0.8937891456574294,3.1685661715025147e-05,1350.3894085936004,29179.275544179378,3579,0.07065902562450607,0.06995971276829051,3519.4826156877175
928,647.0864928,1341,30063,0.8937435079393671,3.111703599816751e-05,1349.6466964143892,30192.329973498257,3614,0.07072902282383474,0.0723916225528725,3768.4192620443687
929,647.534170325,1345,30656,0.8937039602959466,3.0490394742449815e-05,1348.8430768533567,31263.083172891194,3651,0.07031085027608927,0.074698129572747,4013.21921221311
930,647.9817425,1340,31019,0.8935686014011189,3.010777322015967e-05,1347.2490430134062,32355.78950825551,3674,0.07027154269585267,0.07690628101886268,4251.232394844649
931,648.4292093249999,1339,31062,0.8935516842065794,3.0062634465113864e-05,1345.6112256222987,33443.182586241404,3665,0.06992568776585485,0.07899861582087403,4480.316904120054
932,648.8765708,1342,30787,0.8934624652787012,3.0343435737092927e-05,1344.1489501460703,34502.586287344464,3653,0.07012367998842176,0.08094921421468752,4698.017644793676
933,649.3238269249999,1341,30461,0.8933956423846655,3.067979541156132e-05,1342.6311354730312,35528.26598563886,3628,0.07016469210624074,0.08274235861771488,4903.150784842144
934,649.7709777,1336,30268,0.8933068039950635,3.087608198517432e-05,1341.3644250152636,36510.806020520715,3598,0.06984169745046431,0.08441455762072782,5096.488572787509
935,650.218023125,1324,30342,0.8932135865714177,3.078136282898262e-05,1340.3766563228808,37433.770368524056,3610,0.07036619542705427,0.08598459587320527,5277.393168588089
936,650.6649632,1323,30666,0.8931611517221939,3.0438644709886306e-05,1339.4099073591447,38290.920202042355,3625,0.07006976012215828,0.08742159121082309,5444.104011415782
937,651.111797925,1334,30911,0.8931085553059005,3.019604947445314e-05,1338.8287163921916,39083.610478152776,3640,0.06963209008808895,0.08872280261839102,5596.957756687474
938,651.5585272999999,1337,31101,0.8929611570229892,3.000138277862482e-05,1338.5044961380522,39810.67439806034,3662,0.0697532149603027,0.08989378411171028,5735.926838659882
939,652.0051513249999,1337,31311,0.8928925896105593,2.9788903369939258e-05,1339.0530476341223,40462.004530113154,3667,0.06940814485195847,0.09093251432021178,5860.746109764548
940,652.4516699999999,1336,31573,0.89281157906691,2.9527121707408475e-05,1339.633038120883,41036.99019230255,3700,0.06980211571631363,0.09183932985887491,5970.598292146933
941,652.898083325,1347,31989,0.8927379981965402,2.9134455916602708e-05,1339.8592040589563,41534.98344243278,3751,0.0700392320235129,0.09262099616724719,6065.285510430471
942,653.3443913,1355,33382,0.892693973957442,2.787316870007937e-05,1339.9691046229557,41954.48016942545,3854,0.06965504858149835,0.09329738911068544,6145.528301886675
943,653.7905939249999,1354,39104,0.8926106338247941,2.3645314803305803e-05,1339.23137556907,42304.86189947596,4832,0.08223840488589758,0.09387525687547466,6211.608371650428
944,654.2366912,1359,55761,0.8925098494980339,1.6405827901511598e-05,1338.307119074019,42592.592017938434,7229,0.09630220978187308,0.09432963986661981,6263.858343337214
945,654.6826831249999,1346,62882,0.8924170014228668,1.4502356367376282e-05,1338.0382794627026,42811.43004371477,11429,0.14622725925225505,0.09463089495222085,6301.664046750655
946,655.1285697,1332,65038,0.8923327530459562,1.4007044125293632e-05,1338.6009875648115,42948.46580896427,16374,0.2106939577326668,0.09479709734781294,6324.701782599711
947,655.574350925,1337,65534,0.8922662393557181,1.3898877507604999e-05,1339.9975990395903,43001.84538721067,16901,0.21632212952836422,0.09483832174725873,6333.119549706554
948,656.0200267999999,1339,65534,0.8921959834645834,1.3898216114410521e-05,1341.0335454936435,42973.76570250659,12971,0.16166404984282318,0.09475371208245056,6325.993680490943
949,656.465597325,1333,64410,0.8921386010209778,1.4143643499547818e-05,1341.3975627986786,42863.66902987528,9347,0.11334715900537622,0.09454690496369647,6303.084962286681
950,656.9110625,1330,57896,0.891999002133525,1.5769172332028514e-05,1341.0759926611897,42670.60196153851,6865,0.08728236885777782,0.09422684425695074,6264.562549548001
951,657.3564223249999,1334,47505,0.8919138485515316,1.9317620336391492e-05,1340.504699993179,42396.033771998555,5342,0.0774250223082571,0.09378272916241064,6210.637341729025
952,657.8016768,1337,41207,0.8918632012099239,2.236928019086842e-05,1340.2145235452413,42040.70597295441,4603,0.07305806910337626,0.09322460361100067,6142.150648938704
953,658.2468259249999,1325,38058,0.8917775588021757,2.4277286331151163e-05,1340.3175836372027,41610.44474393451,4257,0.07118100352293522,0.09254591274502177,6059.512808897028
954,658.6918696999999,1327,35586,0.8917158813361811,2.6028660536973675e-05,1340.2860087430943,41117.33649686211,4040,0.07061575603680958,0.09172672071920794,5962.579220367277
955,659.136808125,1348,33585,0.8916644459629947,2.7659659582560245e-05,1340.2033341638285,40561.22510136052,3880,0.07003425806304255,0.0907789854887619,5851.714897279553
956,659.5816411999999,1353,32166,0.8914957473344317,2.8932455370604346e-05,1340.0196833450107,39932.41398446094,3765,0.06978508235389769,0.08970750664826327,5726.287095970354
957,660.0263689249999,1344,31408,0.8914802388129205,2.9652748763069468e-05,1339.7470837391304,39227.450429227545,3713,0.07024736181971157,0.08849801904476201,5585.568823755811
958,660.4709912999999,1347,30753,0.8913436010216145,3.031162351294343e-05,1339.464178124054,38452.11898344169,3685,0.07086857577326174,0.08715907128342962,5430.3982196651195
959,660.9155083249999,1354,30133,0.891222148529427,3.0967794173856876e-05,1339.0782350675863,37617.92747287522,3642,0.07085431306978453,0.08569582672333854,5261.75406011451
960,661.3599199999999,1351,29757,0.891155328993616,3.1372080862973175e-05,1338.2860540442334,36730.46102969419,3609,0.07083815858859342,0.0840872159945496,5079.1267752383
961,661.804226325,1343,29519,0.8910538819820959,3.1624569917024985e-05,1337.3670524813444,35791.49260458832,3593,0.07115528231330621,0.08233579257307941,4883.059820154382
962,662.2484272999999,1337,29279,0.8909968739783113,3.188736933570651e-05,1336.5060363767893,34802.39892183222,3555,0.07072618518659704,0.08045716436820788,4674.228702801785
963,662.6925229249999,1347,29022,0.890936003061804,3.2192809505394906e-05,1335.8898955808484,33759.118100069565,3537,0.07050225281681484,0.0784615032308325,4452.750775781926
964,663.1365132,1342,28882,0.890804623052575,3.234584687917847e-05,1335.323540737024,32661.288590907436,3528,0.07070802127788413,0.07633484980072534,4218.068155564031
965,663.5803981249999,1340,28681,0.8906871216253932,3.257697676110578e-05,1334.7816938095739,31509.018188406837,3510,0.07069203957159954,0.07403941995360273,3968.9951754285858
966,664.0241777,1331,28503,0.8906055762333881,3.277659267751318e-05,1334.1156538086675,30303.269405874973,3485,0.07060078062736339,0.07163143783548155,3707.2025187432746
967,664.467851925,1323,28456,0.8905249463403956,3.282073292081213e-05,1333.721284740286,29051.790640784056,3471,0.07049893431390446,0.0691222281978935,3433.9783234047677
968,664.9114208,1341,28290,0.8904291433861452,3.304126844729471e-05,1333.819339056352,27791.48069038883,3473,0.07044398432963232,0.06647634482399646,3151.2813427257092
969,665.354884325,1341,27919,0.8903260572328482,3.349861002456348e-05,1333.8640739314337,26666.73227026609,3443,0.07041407827163243,0.06410699597542248,2887.328116152066
970,665.7982424999999,1318,27502,0.8902363043112791,3.3999247796794956e-05,1333.960633309902,26063.670094452376,3410,0.07112642639089505,0.06213608968025772,2693.642460757837
971,666.241495325,1311,27353,0.8901748305628624,3.4182275960481624e-05,1333.7599266121288,25780.498403134345,3394,0.07120168082568322,0.061814241654914885,2643.9691725746397
972,666.6846428,1318,27364,0.8900986863629281,3.417410298559964e-05,1333.108994541187,25707.123626808723,3392,0.07087708959213365,0.0639211837600506,2788.7103898162504
973,667.1276849249999,1322,27312,0.8899855507709991,3.424338402350901e-05,1332.9046184511285,25809.606876712456,3399,0.07112350861682822,0.0669480560669825,3016.238170739936
974,667.5706217,1319,27307,0.8898913768030076,3.4242395598084024e-05,1332.9689913701075,26084.367822600234,3393,0.07101872847042627,0.06898100483135684,3187.401957009158
975,668.013453125,1332,27401,0.8897942632458719,3.4132274473354246e-05,1332.4259892636044,26508.88695100631,3399,0.07055141133642323,0.06995946223054834,3292.302883417455
976,668.4561792,1344,27404,0.8898002080830617,3.414429040994097e-05,1331.844571790955,26915.276699358474,3404,0.0703372382444784,0.07034439753306354,3349.5043602345963
977,668.8987999249999,1344,27403,0.8896153803771102,3.413850801554588e-05,1331.7148519785017,27148.053296789894,3390,0.06984738739980687,0.0705010203292246,3376.465582459334
978,669.3413153,1329,27440,0.8895115610662518,3.4066545175069967e-05,1331.5824593988284,27279.372556569273,3387,0.07010894997029399,0.07056197426562157,3389.7346032752075
979,669.783725325,1325,27494,0.8894279350869706,3.398784573682489e-05,1330.8811524609587,27375.621146571313,3405,0.07069471913259577,0.07059396814590539,3398.0821989172377
980,670.2260299999999,1330,27803,0.8893415409897301,3.3594286291305486e-05,1329.864005979725,27447.64787424351,3425,0.07038002978028499,0.07061716483553722,3403.7920677704387
981,670.668229325,1328,28416,0.8892500436057982,3.2828191214035665e-05,1329.539106208496,27501.21875920127,3466,0.07018667281560825,0.07063325798332176,3408.343677093413
982,671.1103232999999,1329,29003,0.8891459216705558,3.212928820085842e-05,1329.4525810323873,27539.00471131796,3511,0.07010610685427307,0.07065227717185067,3411.9172348183897
983,671.552311925,1332,29140,0.8890512039760582,3.1971058831129824e-05,1329.1354277559826,27564.771433101014,3530,0.07027238731082336,0.07067700946182483,3414.5568189539313
984,671.9941951999999,1335,28767,0.8890240987675929,3.240828589849785e-05,1329.0225373167882,27572.484382431685,3499,0.07013153068434934,0.07070626237987912,3416.1682257808134
985,672.4359731249999,1345,28209,0.8889436475485621,3.309051695758495e-05,1329.1290629459077,27559.67598360046,3470,0.07031734853486803,0.07073847720586017,3416.4494326031645
986,672.8776457,1337,27764,0.8888431435741272,3.363390258349897e-05,1329.3351831298305,27534.71566739851,3460,0.07140477518476832,0.07076538189959054,3415.7167093251746
987,673.319212925,1331,27513,0.8887161967138076,3.3943785681529585e-05,1329.5425490950843,27506.746019161852,3430,0.0712480061455306,0.07077926110715257,3414.3515368410854
988,673.7606748,1331,27361,0.8886439969710158,3.413922385597448e-05,1329.5926295046065,27484.641962444824,3394,0.07042921881487535,0.07077921358352125,3412.862873451202
989,674.202031325,1331,27206,0.8885584204612595,3.434042204681196e-05,1330.1711250537696,27477.16573421769,3385,0.07053522688415177,0.07077186087074236,3412.793970418291
990,674.6432824999999,1329,27112,0.88843339323379,3.4458107793266495e-05,1330.9075403746149,27491.30677931498,3405,0.07153503177882124,0.07075754824587556,3414.375410541509
991,675.0844283249999,1331,27106,0.8883517937757607,3.446563700390924e-05,1331.618292600033,27518.88135631558,3404,0.07144726550910385,0.07075284450115636,3417.3019320935264
992,675.5254688,1333,27090,0.8882073719554598,3.4484115850272155e-05,1332.1781693809344,27554.058166662366,3386,0.07079588984060874,0.07076243226419356,3421.1373077532244
993,675.9664039249999,1326,27006,0.8881474915544925,3.458518269293195e-05,1332.6830052775572,27603.029468390603,3368,0.07062294305896705,0.07076289170664585,3425.733516047863
994,676.4072336999999,1329,27107,0.8880490992790973,3.4449883593727104e-05,1333.4564769303693,27661.48537905675,3378,0.07058781148354684,0.0707556988520726,3431.0996398558764
995,676.847958125,1336,27383,0.8879058740225728,3.408860421632329e-05,1334.0138621486076,27716.668214455065,3407,0.07059749933200554,0.07074288302819144,3435.843869623255
996,677.2885772,1337,27544,0.8877982493809687,3.3876378424885285e-05,1333.7468798840032,27758.66354843771,3420,0.07056449625903605,0.07076392932233498,3439.7821015197874
997,677.7290909249999,1340,27676,0.8877298481172894,3.3707846602266455e-05,1333.2076604226343,27790.5394006654,3429,0.07041569155213462,0.07079220552879803,3442.8751500599583
998,678.1694993,1330,27876,0.8876524694676842,3.3438275803046946e-05,1332.9450044168354,27819.47686244256,3437,0.07045444711701991,0.07079841763960834,3445.3373802350466
999,678.6098023249999,1322,28078,0.8875577094505608,3.317228694313652e-05,1333.0375772950435,27842.33735758401,3476,0.07145310607551607,0.0707958316140349,3447.382975831776
1000,679.05,1336,28120,0.88751189426,3.313589808318399e-05,1333.1722575822528,27856.51013612939,3496,0.07157353985967742,0.07075873461783913,3447.7568234840446
1001,679.490092325,1334,27980,0.8874131125450259,3.3303802167117984e-05,1333.540351989827,27863.28705066879,3477,0.07137004804413384,0.07070090236967623,3447.1372171509456
1002,679.9300792999999,1321,27771,0.887247876431048,3.354434315429293e-05,1334.4140524133925,27864.62067090934,3456,0.0716171726344154,0.07064818586730737,3446.6995175428
1003,680.369960925,1322,27703,0.8871939390857082,3.363003445986536e-05,1335.3412308319298,27865.18843008848,3449,0.07153108329613363,0.07060037936360927,3446.417970961904
1004,680.8097372,1327,27709,0.8871175142534671,3.36258628706492e-05,1335.9396362318257,27865.124306325768,3439,0.07101782238281111,0.07056397643022633,3446.1254162041514
1005,681.249408125,1338,27538,0.8870297967640336,3.3856099113131055e-05,1336.3180139980266,27862.2538222831,3430,0.07082695934467016,0.07055737325686634,3446.294389453829
1006,681.6889737,1337,27219,0.8869309187489375,3.426825279147429e-05,1336.8248884459185,27868.13438582927,3391,0.07038699123368819,0.07053198570081884,3446.718770527012
1007,682.128433925,1338,27059,0.8868263491710401,3.44786885879647e-05,1337.0069990259997,27903.689075629718,3361,0.0697503870134526,0.07049130429528064,3448.7451584406685
1008,682.5677887999999,1341,27263,0.8867576692076262,3.420869027110663e-05,1337.0113252848053,27971.146390631187,3378,0.06968310208224421,0.0704468232901783,3453.027996104036
1009,683.0070383249999,1341,27734,0.8866682633042948,3.359482678377959e-05,1336.9897166413477,28048.280459353016,3423,0.06994442936382911,0.07040235612471146,3458.063172438721
1010,683.4461825,1346,28326,0.8864886146042036,3.285725035597493e-05,1336.9492853745014,28115.217445468217,3467,0.06969022800502284,0.07036265007330611,3462.3896350992563
1011,683.8852213249999,1346,28910,0.8865248495885714,3.216241654290275e-05,1337.1828580488543,28168.973725338656,3513,0.06969595664847027,0.07033564650911041,3466.3035855851117
1012,684.3241548,1343,29371,0.886474640594262,3.162818041223997e-05,1337.3956375002576,28208.537430065826,3569,0.07040432959764618,0.07034660109425214,3470.2015221182146
1013,684.762982925,1346,29546,0.886341079144734,3.1430534721444466e-05,1337.7103218645693,28224.40397290938,3588,0.0704672588454785,0.07036166351620042,3472.4159550612035
1014,685.2017056999999,1342,29355,0.8862279157942391,3.163630870646625e-05,1337.8300980769409,28210.927744682234,3569,0.07045405948930035,0.07036179690652937,3471.6648848217874
1015,685.640323125,1335,28944,0.886134721359517,3.2095864441287876e-05,1337.8100296722205,28178.96588824155,3544,0.07089976455080492,0.0703701081150817,3469.5521076354403
1016,686.0788352,1336,28646,0.8859842013976141,3.244175032580059e-05,1337.5537611270665,28146.581508074385,3512,0.0705932487089421,0.07041043898560237,3468.127885116244
1017,686.517241925,1333,28487,0.885927744689577,3.2626049373557376e-05,1337.1576026636815,28120.672042401326,3477,0.06995024985690701,0.07045595467461885,3467.2436748283553
1018,686.9555432999999,1325,28182,0.885786428349192,3.2981585000156086e-05,1336.754694330537,28095.720242813564,3448,0.07001990495533138,0.07048926363322776,3466.075199891211
1019,687.393739325,1333,27820,0.8857008400093462,3.343907728354839e-05,1336.5946454053062,28066.751319395145,3429,0.07008830598631743,0.07050150631611468,3464.195338512697
1020,687.83183,1343,27577,0.885627229998698,3.375875695657155e-05,1336.5303857391757,28038.879113909174,3420,0.07011693819879912,0.07049805687829354,3462.0445989715977
1021,688.269815325,1350,27520,0.8855119359538095,3.3836910047910184e-05,1336.5672155654458,28019.27250900306,3406,0.06956868705850335,0.07047986008541807,3460.234614600491
1022,688.7076953,1352,27571,0.8853875537509657,3.3768929164001896e-05,1336.8118870189328,28003.139731363706,3404,0.0692938426445319,0.07045692775406935,3458.765340098237
1023,689.1454699249999,1349,27524,0.885284056839182,3.382174047141097e-05,1337.0923463724857,27985.19807923116,3407,0.06960514189016377,0.07045525008388843,3457.779745860542
1024,689.5831391999999,1340,27509,0.8851910395587231,3.382594059989771e-05,1336.9146526534887,27965.5977032317,3413,0.07012117486358795,0.07046618902920618,3456.5878502343676
1025,690.020703125,1333,27633,0.8851315774420312,3.365519305863236e-05,1336.721330041425,27941.44925139814,3453,0.07134900928430062,0.07049755470242987,3455.656254954746
1026,690.4581617,1336,27852,0.8850068200308945,3.3376332027111724e-05,1337.3682529615364,27907.855149606476,3489,0.07185924285437154,0.07053066352458608,3454.8033024529905
1027,690.8955149249999,1331,27951,0.8849293473635723,3.324302582132127e-05,1337.8425105891158,27862.58708011453,3488,0.07170520669658999,0.07056670783965076,3452.935762984373
1028,691.3327627999998,1330,27887,0.8848016977404579,3.331708015741454e-05,1337.7036852476585,27807.596548052654,3465,0.07113196613608004,0.07061959378800474,3450.2268681056667
1029,691.769905325,1325,27846,0.8847128047063461,3.335895345976193e-05,1337.484722190737,27748.70952909413,3453,0.0709878529623734,0.070674253445565,3447.188067679836
1030,692.2069425,1325,27903,0.884666486311227,3.328566808304715e-05,1336.701035131008,27686.001517587636,3445,0.07056561633605996,0.07072351657013333,3443.1600715757345
1031,692.6438743249998,1322,27857,0.8846017496368693,3.333716787777913e-05,1336.0172597340568,27613.727876055553,3449,0.07090815607603622,0.0707741373832487,3438.499784819522
1032,693.0807007999999,1328,27452,0.8844785330920091,3.38569335894966e-05,1335.799814265303,27529.199936577876,3433,0.07126884520589034,0.07083326684022148,3433.5114951640376
1033,693.5174219249999,1333,26985,0.8843415579454449,3.447456564577596e-05,1335.7316134000516,27434.211035357013,3403,0.07136235088675624,0.07087476999311065,3427.311558585633
1034,693.9540377,1336,26848,0.8842166411243395,3.465885234886875e-05,1335.9178463838107,27332.00652336354,3402,0.07160518895276284,0.07088974429395474,3420.0221749076336
1035,694.390548125,1340,26856,0.8840606469735273,3.4647305493554135e-05,1336.3833608915008,27220.91238759603,3400,0.07137344931672152,0.07091006355537854,3412.4089107340396
1036,694.8269531999999,1343,26688,0.8839656867239626,3.487732044679276e-05,1336.995447235472,27104.449160795877,3383,0.07114973371145723,0.07093048818324434,3404.4625246324294
1037,695.263252925,1338,26551,0.8838816233593886,3.505658284850627e-05,1337.6991324831565,26994.190831048883,3365,0.07105969343392221,0.07094008041632657,3396.734761829195
1038,695.6994473,1328,26891,0.8838129652156141,3.457391406390541e-05,1338.1659607238867,26901.33452626282,3380,0.0709456716591339,0.07096059719035427,3390.516568891643
1039,696.1355363249999,1333,27588,0.8837259336017004,3.36593385489126e-05,1338.5995832294925,26833.105370449557,3433,0.07068461095271647,0.0709859576573357,3386.3817527010156
1040,696.57152,1337,27990,0.883563671556928,3.315062737991701e-05,1338.9765340098047,26783.11218827102,3462,0.07044508318232365,0.07099956117409512,3383.311400031646
1041,697.0073983249999,1343,27835,0.8835259311068573,3.335066930042493e-05,1339.2209110058861,26741.77752610427,3453,0.0703699122238966,0.0710034099209029,3380.54621848733
1042,697.4431712999999,1351,27468,0.8834364305716237,3.38261067722795e-05,1339.397336292982,26711.139142448916,3426,0.07018917155247996,0.07100396741652326,3378.490407483683
1043,697.878838925,1356,27212,0.8832722082689844,3.416120855000713e-05,1339.5762078416014,26692.128927042006,3403,0.0699279939018646,0.07100610553902054,3377.398808579971
1044,698.3144012,1342,27000,0.8831758771483025,3.442107245881606e-05,1339.3064622074987,26674.78139935168,3387,0.07039109317827885,0.0710146244601144,3376.2256676254765
1045,698.749858125,1341,26757,0.8831439993648423,3.474756056676276e-05,1338.9182314434952,26651.9327957593,3381,0.07088502355619603,0.07101172443800532,3374.179505764506
1046,699.1852097,1345,26430,0.883038698104311,3.520186159475029e-05,1338.8675394685918,26627.846814196866,3376,0.07149498089893784,0.0710053784730242,3372.25355047673
1047,699.620455925,1340,26140,0.882863527406994,3.559933578254008e-05,1338.8929760583221,26610.43246732604,3357,0.07180386027338334,0.0709855766850227,3370.5478719789157
1048,700.0555967999999,1343,25997,0.8828392843990913,3.580917029281623e-05,1338.8039593195513,26599.31090171867,3327,0.0710453938609474,0.07095948159328973,3369.0513488413594
1049,700.490632325,1350,25943,0.8827157491011992,3.589296747453337e-05,1338.8817866769093,26586.95897981783,3318,0.07063735998988167,0.07092793000391183,3367.457065845141
