,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
908,638.1108188,1361,44961,1364.1393463045333,44106.5377471735,37049,0.8185321100917431,0.8163834010177031,36258.82069808986
909,638.560603325,1363,44580,1362.5254705655586,44019.73494303298,36647,0.8164379757965615,0.8159839917419012,36170.5517452257
910,639.0102825,1357,44170,1360.7687376837262,43932.35420960753,36278,0.8156634667040384,0.8157165683005607,36087.654035198284
911,639.4598563249999,1354,43903,1359.1496976148687,43836.199166458195,36107,0.8167759524313145,0.8155837479581025,36003.37985005254
912,639.9093247999999,1375,43770,1357.793358852949,43752.20802283093,36061,0.8181625191649958,0.8155462154096591,35933.32449206029
913,640.3586879249999,1392,43677,1356.40949964889,43696.06756664846,35936,0.816932718458082,0.8154814748853147,35884.83893179845
914,640.8079456999999,1370,43424,1355.0435796960032,43652.75150059941,35676,0.8157606886384172,0.815303696987002,35841.64166798726
915,641.257098125,1349,43160,1353.6861537067398,43605.04058982,35387,0.8140919853627036,0.8150910781374853,35793.20766042198
916,641.7061451999999,1352,42997,1351.6864028630062,43550.328478560405,35173,0.812126305678953,0.8149655748996428,35742.858479240065
917,642.155086925,1345,43126,1349.564633400504,43478.11255067982,35266,0.8118762116751633,0.8149321728517418,35682.363292486116
918,642.6039232999999,1330,43447,1347.9786858139225,43292.38675847614,35470,0.8105990455160624,0.8146584865542513,35518.00190264717
919,643.0526543249999,1339,43432,1346.8132234025427,42903.239484472215,35462,0.8106573539543392,0.8131710074816717,35115.46512944733
920,643.50128,1356,43156,1346.3589888785446,42498.53960452023,35309,0.8122727272727273,0.8094712894663255,34556.21069559833
921,643.949800325,1372,43036,1346.0081768556222,42161.5145529902,35304,0.8144201228878648,0.80585790545826,34051.04185825208
922,644.3982153,1364,42973,1344.947178871523,41918.07076037882,35289,0.8153284145257036,0.8029292185119147,33662.90878615533
923,644.8465249249999,1351,42857,1344.1329361933194,41771.92833359679,35181,0.815062882474823,0.8009240118559243,33411.50476794428
924,645.2947291999999,1343,42862,1344.0218577996977,41740.646719064185,35147,0.8141814590910186,0.8007992199397809,33377.12722824915
925,645.742828125,1340,42940,1343.4862624294747,41901.70209970701,35154,0.8128365384615385,0.8031289459723298,33663.44420032099
926,646.1908216999999,1347,43013,1342.460893791453,42293.48044123229,35200,0.8124849997599961,0.8069120579629709,34229.52354526651
927,646.638709925,1342,43092,1341.2385784502221,42831.80380076477,35294,0.8132215568862275,0.8112251503979242,34943.22016353644
928,647.0864928,1333,43440,1339.806450882214,43451.58651385,35550,0.8126202294155366,0.8156569740000464,35726.609345624354
929,647.534170325,1317,44048,1338.4104283222466,44127.590228543406,36006,0.8117993962228827,0.8200551768244757,36550.93263720513
930,647.9817425,1305,44346,1337.2246483498802,44830.494416633715,36334,0.8138519086452453,0.8242898889696312,37385.95241115242
931,648.4292093249999,1319,44292,1335.9049355591037,45535.38632811528,36416,0.8167221278477184,0.8282859464208402,38207.776325623854
932,648.8765708,1329,44002,1334.8066773879107,46229.18353756508,36290,0.8192768260961264,0.8320226630655259,39004.943871887626
933,649.3238269249999,1335,43633,1333.8978912319387,46901.60927767244,36035,0.8203697574353397,0.8356436432515084,39775.23022038928
934,649.7709777,1332,43331,1332.8120455729206,47549.43029287095,35782,0.820257625181552,0.8391255398542404,40514.86366622042
935,650.218023125,1326,43293,1331.539808376155,48157.3468481723,35697,0.8190006433626421,0.8423296603284225,41205.3886158229
936,650.6649632,1319,43571,1330.3037667897092,48718.96937642889,35805,0.8161980497964594,0.8453024327548756,41843.650184601334
937,651.111797925,1314,43970,1329.2034700672468,49237.159641214035,36023,0.8136956114028507,0.8480881926497598,42433.89342906893
938,651.5585272999999,1326,44281,1328.8124985843137,49712.85786767441,36261,0.8132929810266558,0.8506696470212765,42976.28476296095
939,652.0051513249999,1336,44398,1329.2146367980902,50145.0800697628,36414,0.814592912544703,0.8529742062902969,43466.96459715878
940,652.4516699999999,1336,44649,1329.030306462182,50528.07615121423,36620,0.8146284025581234,0.8550163050945067,43901.56852929767
941,652.898083325,1355,45058,1328.550657999023,50857.67428480729,36892,0.8131478388211335,0.856760756692132,44275.31885206828
942,653.3443913,1363,45781,1328.3671657341927,51131.01848286387,37429,0.8119681210320141,0.8581531349074625,44583.83003012441
943,653.7905939249999,1351,50662,1327.796280776436,51357.60877935981,41830,0.8208918902476121,0.8592134833663404,44835.561598223336
944,654.2366912,1342,59880,1326.606582255518,51548.86239778831,52075,0.866667805528033,0.8599136612467062,45038.53912885823
945,654.6826831249999,1329,63554,1325.8936329248424,51695.76368660572,61137,0.9611570912012857,0.8603468519238658,45189.46331740156
946,655.1285697,1321,64861,1325.9233051710996,51784.383383541106,64143,0.9887000314762354,0.860599693613174,45280.6344877565
947,655.574350925,1325,65330,1326.6153027248379,51815.92058710178,65219,0.998265760487462,0.8606571118885861,45312.45964800928
948,656.0200267999999,1324,65502,1326.9794559332913,51791.99533398165,65527,1.00038954158746,0.8605102827179401,45285.64569978848
949,656.465597325,1309,64788,1326.6430949738133,51710.64583569179,62515,0.9641928826856125,0.8601238191497191,45197.04937824099
950,656.9110625,1304,61049,1325.808625336902,51571.26519286861,54879,0.8967277596451586,0.859445673145956,45044.17012842787
951,657.3564223249999,1313,55414,1324.856621894015,51375.8093275036,47358,0.8510933254468495,0.8584817182116112,44828.85999682806
952,657.8016768,1321,51720,1324.6091417698901,51124.42675938201,43191,0.8307704517946785,0.8572285897119344,44551.33491132216
953,658.2468259249999,1331,49419,1324.7603343223827,50818.21318716069,40914,0.8231367492929629,0.8556837731178953,44212.41534349503
954,658.6918696999999,1331,47445,1324.8807221001355,50469.42587600981,39085,0.818710153098842,0.8538098472422135,43820.38605630848
955,659.136808125,1316,45842,1324.4076423021784,50085.650796166556,37629,0.8155459731392894,0.8515889370151227,43380.57274230364
956,659.5816411999999,1319,44773,1323.3027248635049,49653.01621780694,36776,0.8159663092005339,0.8491210932191727,42885.96964823583
957,660.0263689249999,1323,44168,1322.1978074248314,49162.936578404006,36340,0.8172949002217295,0.8464893474172948,42333.11422682199
958,660.4709912999999,1316,43811,1321.44440417674,48621.14453328408,35934,0.8146370161195434,0.843685377571228,41726.27987043794
959,660.9155083249999,1320,43386,1321.0592765407798,48037.400303516704,35482,0.8121047877145439,0.8406908289650031,41072.48166436307
960,661.3599199999999,1331,43107,1320.2680694919222,47415.18711635506,35226,0.8113510149368058,0.837549910760452,40376.09273143142
961,661.804226325,1327,42902,1319.3124193073202,46756.25325601849,34998,0.8098857486470235,0.8341632401047848,39634.60168973173
962,662.2484272999999,1321,42641,1318.4167931323223,46064.4200548135,34733,0.8086156824782188,0.8304767689091717,38848.956465604366
963,662.6925229249999,1321,42404,1317.3019773947062,45343.287163921304,34531,0.8083635567022857,0.8265109655484748,38022.791999818066
964,663.1365132,1318,42184,1316.3712201861624,44595.36986115116,34337,0.8079821856800274,0.8222711778798801,37158.58773698088
965,663.5803981249999,1323,41930,1315.1894267140565,43813.397789303555,34087,0.8068559607949368,0.8178886481559533,36255.69025345918
966,664.0241777,1315,41722,1313.6797662460958,43002.53226573566,33884,0.8060237087633331,0.8133097103212708,35316.06453147229
967,664.467851925,1308,41654,1313.4526489840969,42174.48601327243,33843,0.806399643087295,0.8083824932849698,34343.428231669364
968,664.9114208,1314,41546,1314.0292192348384,41339.607148519,33814,0.8078146748856632,0.8031776008515779,33348.82083399333
969,665.354884325,1319,41261,1314.2895875331012,40627.89551292137,33645,0.809323519102699,0.7980889985904683,32456.038279462107
970,665.7982424999999,1310,40932,1314.2914675303832,40204.05578835231,33365,0.8090202412800969,0.7943718873857782,31877.044916079023
971,666.241495325,1301,40755,1313.986840019001,39952.43113094218,33153,0.8073199168652101,0.7938380047702123,31640.493420008905
972,666.6846428,1296,40645,1313.091009988876,39828.078484223115,33045,0.8068565910188314,0.7948497440682418,31611.180185281053
973,667.1276849249999,1302,40514,1312.157262905137,39812.30091281719,32893,0.8056462307456901,0.7970223916416211,31747.21787582897
974,667.5706217,1316,40371,1311.3605744184213,39903.11511019426,32730,0.8043528357444629,0.8001885520886604,32035.76230492136
975,668.013453125,1329,40363,1310.3646062198213,40084.685179731496,32713,0.8040170108110878,0.8032012388075149,32384.93365648084
976,668.4561792,1335,40391,1309.579288319076,40267.54300210573,32686,0.802719172470299,0.8049046582332858,32641.242587600456
977,668.8987999249999,1323,40452,1309.2916487349407,40376.8614464646,32715,0.8022694165452733,0.8056208168441581,32771.50345421125
978,669.3413153,1307,40530,1309.1335477587008,40440.42277288196,32809,0.8031512122989063,0.8059384625086117,32840.210650297224
979,669.783725325,1298,40531,1309.0328433259845,40483.422795532526,32851,0.8042464252032727,0.8061287009088419,32884.80783256636
980,670.2260299999999,1298,40664,1308.6346010101904,40508.31513737493,33024,0.8059238937153889,0.8062139625393264,32909.39914833795
981,670.668229325,1301,41130,1308.0031031280184,40516.88452739509,33466,0.8075773933565995,0.8062384462093066,32917.70142019009
982,671.1103232999999,1310,41683,1307.6003759994314,40513.77748080287,33930,0.807965719664132,0.8063346880267305,32919.42202541331
983,671.552311925,1306,41864,1307.363745498174,40497.27302996594,34120,0.8090635632920755,0.8065501121251827,32915.150716889904
984,671.9941951999999,1298,41577,1306.946408752155,40468.128587283194,33922,0.8099505946026465,0.8067667123783959,32900.431198894024
985,672.4359731249999,1308,41116,1306.330788919316,40425.18134045994,33482,0.808229501607717,0.806961346386562,32873.43964755651
986,672.8776457,1307,40764,1305.7146934245145,40373.76672178228,33210,0.808551080923537,0.807188159357617,32840.84160456572
987,673.319212925,1295,40590,1305.0723459194749,40319.22032209033,33081,0.8089069856215804,0.8074118187950856,32805.530929352244
988,673.7606748,1292,40476,1304.3228385693649,40268.20985752714,32968,0.8083911800734994,0.807606800018361,32771.865840675266
989,674.202031325,1293,40252,1303.8447529955129,40232.040906928036,32835,0.8096203701327036,0.8077980655042076,32750.076898683375
990,674.6432824999999,1311,40118,1303.6086661079275,40215.660558562275,32675,0.8082047053366661,0.8079753139945659,32743.72753629691
991,675.0844283249999,1326,39986,1303.5303857391766,40209.94584248717,32536,0.8072943610967408,0.8081335546566687,32745.22247389459
992,675.5254688,1307,39672,1303.0038732473872,40209.210718248796,32387,0.8101133845953343,0.808277749913256,32750.069854356214
993,675.9664039249999,1293,39418,1302.1644657862896,40221.43212756724,32211,0.8109639344262295,0.8084243785341557,32765.39402930921
994,676.4072336999999,1296,39499,1301.3839045051732,40244.68101202668,32212,0.8092558176059472,0.8085904038024851,32790.405399895186
995,676.847958125,1299,39845,1300.581779881739,40267.46130150096,32403,0.8069319773776786,0.8088133173647672,32817.27629164811
996,677.2885772,1298,40031,1299.6993816394233,40282.57559627547,32509,0.8057986729662046,0.8090689371161784,32839.19198622782
997,677.7290909249999,1311,40061,1298.5811456657887,40293.94631814913,32553,0.8062451612903225,0.8092274847166792,32854.23171532701
998,678.1694993,1319,40274,1297.2968130648237,40303.585018912454,32751,0.8068797330252856,0.809318065740679,32865.18951731573
999,678.6098023249999,1317,40561,1296.2719880404743,40309.549819927204,33049,0.8085822036489655,0.8093147551888129,32869.57657025011
1000,679.05,1310,40676,1295.8515481664115,40308.44698634093,33164,0.8091754305746075,0.8091496109469146,32862.13268703644
1001,679.490092325,1295,40544,1295.8563727377498,40296.11386441292,33036,0.8087085021274427,0.8088847689955533,32841.86377947342
1002,679.9300792999999,1282,40249,1295.711182586217,40276.90797073469,32796,0.8087355967870249,0.8085839506895831,32814.60585743669
1003,680.369960925,1281,40116,1295.3867131758113,40261.52515345684,32657,0.8079309900862623,0.8082750932060441,32790.062538222206
1004,680.8097372,1287,40001,1294.9223764977442,40250.47076943908,32568,0.8080022730795061,0.8079606092144096,32768.75261047753
1005,681.249408125,1298,39748,1294.1584407347596,40237.143106298354,32428,0.8096228868660598,0.8076370655278191,32745.20904210678
1006,681.6889737,1291,39462,1292.9043692948633,40228.53679584964,32232,0.810589190746902,0.8073591307013662,32727.15810097561
1007,682.128433925,1284,39296,1291.5023896350745,40244.929783233274,32093,0.8105072082500263,0.8071835872777351,32733.205168859367
1008,682.5677887999999,1280,39538,1290.5599673831548,40293.25839769793,32264,0.8098698311464269,0.8070263783354386,32765.796054270137
1009,683.0070383249999,1276,40014,1289.3122607533332,40354.52918525824,32616,0.8090247302390418,0.8068452472369362,32807.98890122024
1010,683.4461825,1284,40509,1287.6885320165554,40405.75677818219,32997,0.80848948374761,0.8066224884208444,32840.56696640858
1011,683.8852213249999,1296,41021,1286.4051733900862,40441.96869691195,33372,0.80745122718691,0.8063559890964361,32859.33373349277
1012,684.3241548,1296,41491,1285.3419103490207,40468.39892183211,33714,0.8065182236596592,0.8061618257358171,32872.97166413673
1013,684.762982925,1296,41712,1284.4671906498202,40481.36730163686,33883,0.8062895882818686,0.8059471095791585,32875.06629821677
1014,685.2017056999999,1288,41537,1283.540805001221,40471.00656866442,33731,0.8060572933489031,0.8056451002364351,32855.01621780725
1015,685.640323125,1276,41115,1282.5594690706223,40439.86375682271,33385,0.8059690253269409,0.8053563873801236,32818.676300708335
1016,686.0788352,1274,40864,1282.173707218712,40407.964076195734,33147,0.8050770396564789,0.8050827232706415,32782.414460123044
1017,686.517241925,1280,40782,1282.3377652947727,40378.68961924315,33037,0.8039339780264291,0.8048551999124715,32750.157421458523
1018,686.9555432999999,1282,40516,1282.264853111031,40340.33416385345,32796,0.8032318907070398,0.8047802562785625,32716.359781647883
1019,687.393739325,1285,40211,1281.9738838931555,40289.038573919366,32547,0.8031136001644146,0.8047971309871774,32675.539242111314
1020,687.83183,1292,40044,1281.5803755464206,40234.97578654026,32372,0.8020231213872833,0.8048213409177668,32632.732677976226
1021,688.269815325,1287,40006,1280.8957847289614,40189.51312600435,32254,0.7997882176709109,0.8048096554783726,32595.42530974591
1022,688.7076953,1285,39934,1280.2107862012483,40147.30614509878,32214,0.800253564128438,0.8047792081142693,32559.995764342846
1023,689.1454699249999,1283,39821,1280.1732089061793,40103.941063216975,32149,0.8009237635580466,0.8047006471256617,32522.047566195666
1024,689.5831391999999,1277,39714,1280.5398989784348,40063.43733719826,32094,0.8017535187449593,0.80460049568322,32485.786835488292
1025,690.020703125,1268,39675,1281.2803687512496,40021.589050713854,32185,0.8049834665555758,0.8045727505482609,32451.302521007776
1026,690.4581617,1266,39923,1282.0717570046643,39970.15930145567,32480,0.807460485811108,0.8046274453318281,32412.152370381496
1027,690.8955149249999,1280,40107,1282.5676459262704,39905.724048109056,32606,0.8068096942849048,0.804725406764623,32364.00353348825
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32458,0.8056847545219639,0.8048372701508153,32307.519898524824
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32346,0.8057190262618931,0.8049426273898889,32246.362363812827
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32376,0.8063186813186813,0.8050843268965563,32177.53092935225
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32295,0.805924386124464,0.8052808325691025,32099.965865590904
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,31869,0.8036474483628527,0.8055125812247523,32015.950191396703
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31395,0.8028848717538527,0.8058160099116571,31926.053885704616
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31243,0.804534099760939,0.8061697838747955,31833.355613943077
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31373,0.8072256817693795,0.8065733113783928,31734.388819678206
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31373,0.8076220658537896,0.8070160596454253,31627.52585562466
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31174,0.8058642641346568,0.8074024956902,31521.064486171217
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31305,0.8073468509654171,0.8077817586346966,31429.56368207601
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,31869,0.8106861731732528,0.8082116403022683,31362.603682982026
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32296,0.8129652930690993,0.8085970973759936,31310.27366418206
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32144,0.8126925608953258,0.8088669630289654,31258.90468640226
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,31807,0.8114632071458954,0.8090759419281838,31213.194772247927
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31569,0.8102765741186541,0.8092780498450358,31178.883779926462
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31427,0.8093282881142152,0.8094604847976576,31145.293596683357
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31249,0.8084308754517504,0.8096537986874057,31108.4958209693
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,30991,0.8078492167101827,0.8098311092798094,31072.468232575455
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30763,0.8074352090296422,0.8099579191565779,31036.551949080924
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30613,0.8096960326882195,0.8100732990162967,31000.446465378005
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30486,0.8117476996636366,0.8101771190432934,30966.953838138434
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30512,0.8121111111111111,0.810249215966679,30934.450066818586
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30649,0.8111660270038932,0.8103783844645257,30902.168021925158
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30729,0.8103083143100746,0.8106006810531866,30877.358196108045
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30657,0.8108533119982343,0.8107824323661652,30858.200933202876
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30521,0.8112584618799246,0.8108698956782223,30839.05341004267
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30517,0.8110059138740039,0.8109139362370102,30821.734920382652
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30488,0.8118806369001225,0.8109955227695412,30813.63340052943
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30285,0.8132154882154882,0.8110846360291377,30814.86885320107
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,30060,0.8123834811592565,0.8110944297189302,30813.35950984108
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,30035,0.8114624505928854,0.8110547531362913,30808.12874583737
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30411,0.8099594061057666,0.8110200993042143,30805.042198010688
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,31060,0.8087117097545079,0.8111199133272957,30806.385263538785
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31630,0.8100499025965362,0.811314370168473,30805.192099480715
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31833,0.8097143462822619,0.8114612092902936,30792.284355250944
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31600,0.8077640413513801,0.8116588748817739,30780.196674895786
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31354,0.8088923556942278,0.8120145902261642,30784.26406034053
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31319,0.813037830816691,0.8124433732826416,30800.15103399792
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31174,0.8149712510559446,0.8128659874521058,30818.0395025929
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,30903,0.8147129975808225,0.8132560002912123,30835.910326394118
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,30809,0.8150764306605596,0.8135596606514602,30849.432331422544
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30797,0.8148291282504279,0.8138272021942617,30858.68119323142
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30684,0.8142291395496968,0.8141224667797606,30864.825046999344
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30617,0.8130613150016631,0.8143848891587994,30862.04280957607
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30630,0.8128617719555765,0.8145451299345907,30849.807356904435
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30515,0.812866798320029,0.8147720857432769,30832.50884504686
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30448,0.8138677981241625,0.8151692072051262,30810.149788216582
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30575,0.8147499026317254,0.8156480251528492,30781.863688871184
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30739,0.8141707903685069,0.8160521265820759,30747.411538199598
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,30880,0.815158439556204,0.8163967808452461,30709.846723594506
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,30972,0.817588769611891,0.8168049592311974,30661.437020090467
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,31040,0.819701936585769,0.8173246178279658,30599.90273845329
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,31005,0.8198101230888116,0.8178419920224189,30534.2144329424
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30841,0.8198745698745699,0.8183332748099723,30466.636526308055
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30670,0.8207183554910066,0.8188245836605423,30391.810414731346
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30358,0.8218283582089553,0.8192906332408313,30308.045550295006
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,30056,0.8237416251503178,0.819713929394567,30223.053342090974
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,29923,0.8226728322371255,0.8200136608033414,30150.472173774593
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,29905,0.8205267834111949,0.8202627981088201,30099.61244875251
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,29998,0.82061101426081,0.8206476703869043,30069.615370675994
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,30009,0.8204542208255964,0.8211074790502825,30051.59315046716
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,30013,0.818707453929192,0.8214312923755092,30029.767220095004
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30152,0.8191380776864191,0.8217040829560208,30002.779270198072
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30096,0.8199732703955412,0.8222101767573118,29977.835692767094
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,29863,0.8206967801182345,0.8228859424177846,29950.269655031254
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,29806,0.8233019793409891,0.823532244439604,29918.099549253093
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29814,0.8245081896178178,0.8240867100814501,29891.796597883862
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29719,0.823306421274995,0.8245301097824722,29875.47348750764
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29699,0.8241809220063787,0.8249582825615138,29864.574259892062
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29686,0.827787167084329,0.8253934999879318,29857.55079390189
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29560,0.8288267174454372,0.8258762387589558,29855.616661758468
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29411,0.8262810160035237,0.8263742795233384,29851.299599084345
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29430,0.8247715557638238,0.8268207227095122,29844.00226505639
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29612,0.8271857126181861,0.8272575503949966,29846.702620670338
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29688,0.8293152763995096,0.8277331506009213,29864.652245803412
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,29912,0.8286493227761826,0.8282202942538085,29898.890416543407
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30183,0.8258352914207118,0.8287269207691669,29949.402251466054
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30310,0.8258455756747523,0.829304088429903,30014.857346711695
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30350,0.8279426000797221,0.829903914580501,30089.55829124045
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30383,0.8301268348296993,0.8305740183004182,30169.967043420562
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30415,0.8312428734321551,0.8312768489489823,30255.81802532276
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30356,0.832808564231738,0.8320009509391935,30338.48886724443
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30252,0.8366581021392072,0.8328704281918456,30411.368570068953
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30191,0.8383606937757411,0.8337621432456329,30472.54630908909
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30201,0.8360613071139387,0.8346064323297331,30525.583931685294
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30236,0.8335781137509,0.8354409595569247,30579.204965004283
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30398,0.836234631736183,0.8361631605463979,30632.96674896315
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30590,0.8393583500429677,0.8367396106257449,30690.33146843584
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30763,0.8361423220973783,0.8372583189135885,30759.930938412508
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,31012,0.8326284834056855,0.8377555320733565,30833.003420235425
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31206,0.833430774798853,0.8383002713387359,30899.65539423257
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31203,0.8372899365265778,0.8389384575143033,30962.976216901254
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31121,0.8418545659526494,0.8395797872285595,31023.280640557517
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,31064,0.8430984241944154,0.8401099824641235,31075.07567555264
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,31081,0.8427093345394923,0.8406239694268749,31120.710344514566
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31135,0.8413892175088727,0.8413092965769126,31161.742848082027
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31324,0.8409554977483147,0.842104858157213,31192.952207297414
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31603,0.8439134305107377,0.8429115611080867,31211.816439782862
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31667,0.8457535618878005,0.8436182722871808,31218.230243040016
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31611,0.8443257082428898,0.8442744496114465,31215.487530860803
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31504,0.8451349689822836,0.8449943751429448,31202.448368025856
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31340,0.8475364115277347,0.8457263026698048,31180.860744297122
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31178,0.8484281543215126,0.8463595269840418,31154.457745361706
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31083,0.8490850621816216,0.8469577947664629,31122.685496839644
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,30935,0.8478180103455174,0.8475616998591105,31085.11078393562
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30720,0.8484106170206634,0.8481903574222007,31043.534304287154
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30573,0.8498332124728064,0.8488560807771018,30997.316066048465
