,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
966,664.0241777,1266,28111,0.8906055762333881,3.317584564102768e-05,1268.4501800720045,30057.117103444572,3304,0.06761237341641442,0.06866722756835003,3544.5670117102763
967,664.467851925,1266,28050,0.8905249463403956,3.324839256049864e-05,1268.7248861808632,28809.06885773122,3289,0.06726149814988874,0.0662812694937396,3285.388502570777
968,664.9114208,1267,27929,0.8904291433861452,3.3396937341015126e-05,1269.9022854424545,27535.715463543384,3299,0.06786257667694273,0.0637478306276568,3015.847312509852
969,665.354884325,1267,27587,0.8903260572328482,3.382697785839089e-05,1270.882420892861,26388.13128270126,3264,0.06755247478320661,0.061314033733818996,2756.239031461589
970,665.7982424999999,1264,27174,0.8902363043112791,3.435879213860591e-05,1271.342499263832,25755.609708033662,3217,0.06710272104669734,0.05914555214846996,2552.761761308249
971,666.241495325,1258,26931,0.8901748305628624,3.467358043714651e-05,1271.345443837888,25450.87641849144,3191,0.06702403098500422,0.058388299204977796,2473.417676504517
972,666.6846428,1251,26930,0.8900986863629281,3.466251358553402e-05,1271.0475661962657,25359.464563183275,3181,0.06689865122008065,0.06009984735724025,2588.4252417947814
973,667.1276849249999,1254,26959,0.8899855507709991,3.462305196541525e-05,1270.652427008515,25454.390473169915,3176,0.06654550587752811,0.0630953688033655,2812.979410632124
974,667.5706217,1265,26928,0.8898913768030076,3.4676046323617954e-05,1270.0732066411224,25727.5477134245,3174,0.06619657243178667,0.06526046739509449,2992.20247344215
975,668.013453125,1265,27025,0.8897942632458719,3.4541702765755894e-05,1269.5815760266128,26142.886452693783,3200,0.06683819485173766,0.06632837624318842,3101.1534576094
976,668.4561792,1278,27096,0.8898002080830617,3.446433527318389e-05,1269.666289157148,26549.270243946128,3222,0.06699866777106948,0.06674408853537164,3160.07696663565
977,668.8987999249999,1279,27132,0.8896153803771102,3.44105279997335e-05,1270.005481437834,26789.22612063642,3225,0.06696288748748139,0.06692896308808556,3188.6129923666967
978,669.3413153,1267,27144,0.8895115610662518,3.437460142467256e-05,1270.1601621780544,26931.656730616258,3215,0.06696172357526216,0.06699476287208501,3202.7968243900714
979,669.783725325,1266,27173,0.8894279350869706,3.4331568112362316e-05,1270.3523749122046,27036.437654306486,3206,0.0666032421379829,0.06698223286639456,3210.8729076535665
980,670.2260299999999,1280,27414,0.8893415409897301,3.4030058199652947e-05,1270.250062289042,27116.300165348635,3236,0.06656279383852116,0.06694698784393036,3215.9672699267767
981,670.668229325,1276,27932,0.8892500436057982,3.3360220723506833e-05,1270.4663978798822,27178.739677002355,3283,0.06695396299207822,0.06689641485160118,3219.5305669436975
982,671.1103232999999,1279,28535,0.8891459216705558,3.2622025303439825e-05,1270.796575233843,27225.158168927428,3326,0.06677728579614133,0.06686060648199195,3222.4022967677024
983,671.552311925,1287,28769,0.8890512039760582,3.2350309438034285e-05,1270.364492966974,27256.054089559824,3349,0.0667063380612267,0.06685865450970344,3224.4368841875753
984,671.9941951999999,1272,28478,0.8890240987675929,3.267750124118183e-05,1270.5442931889493,27267.70071802254,3320,0.0669235225419404,0.06686293182716911,3225.8159867720055
985,672.4359731249999,1275,27999,0.8889436475485621,3.326386946372407e-05,1271.1199121157654,27257.013386486145,3301,0.06739259953350497,0.06684186263868823,3225.105982015386
986,672.8776457,1273,27631,0.8888431435741272,3.37219494489008e-05,1271.4409386395823,27233.72443316897,3269,0.06730901110000599,0.06682037440082139,3223.2106729483626
987,673.319212925,1269,27358,0.8887161967138076,3.4064785799141696e-05,1271.046931980315,27209.702009105007,3223,0.06656259145152288,0.06682904613495882,3221.5425264444784
988,673.7606748,1272,27121,0.8886439969710158,3.437827370385763e-05,1270.6476250877465,27193.575052662054,3204,0.06641882479585294,0.06683729453886719,3220.4458538131616
989,674.202031325,1272,26933,0.8885584204612595,3.4626804117581525e-05,1270.8674488663146,27194.428911186595,3196,0.06662197112222686,0.06681096851246104,3220.104622981206
990,674.6432824999999,1279,26853,0.88843339323379,3.473971194313717e-05,1270.7882851253466,27214.803325103105,3207,0.06697816462636846,0.06679235115093801,3221.2014541665108
991,675.0844283249999,1281,26839,0.8883517937757607,3.475826722653418e-05,1270.3950712360172,27248.02919658377,3203,0.0668053896093987,0.06680849942210561,3224.035584044877
992,675.5254688,1268,26831,0.8882073719554598,3.4745819033582126e-05,1269.8880608847066,27287.6419850954,3191,0.06681621000157843,0.06682509561993558,3227.2548189086333
993,675.9664039249999,1251,26804,0.8881474915544925,3.4757073202930865e-05,1269.4492740492178,27337.65598314745,3185,0.0672201795744683,0.06682797937604618,3230.900201590008
994,676.4072336999999,1255,26835,0.8880490992790973,3.47165402376504e-05,1269.1257559627381,27398.184058528546,3195,0.06735008806104179,0.06684293875623884,3235.805544859391
995,676.847958125,1264,27097,0.8879058740225728,3.43709934588539e-05,1268.8473578110245,27457.7574123984,3221,0.06726403419897709,0.06684059648434774,3240.1672744568905
996,677.2885772,1268,27297,0.8877982493809687,3.410804292830953e-05,1268.506194930778,27505.234206889778,3237,0.06715873652584146,0.06684002348649523,3243.6087793607385
997,677.7290909249999,1274,27387,0.8877298481172894,3.3995705132205774e-05,1267.817006047678,27540.248454098095,3232,0.0665635906488589,0.06685026995595905,3246.103875512407
998,678.1694993,1275,27525,0.8876524694676842,3.381533217019749e-05,1266.7608779360557,27569.887698475086,3243,0.06654857371094866,0.06685989040645444,3247.8373009580573
999,678.6098023249999,1280,27720,0.8875577094505608,3.356874846636009e-05,1265.9013567690984,27594.395660150327,3267,0.0667011032026575,0.06685299908820105,3248.890144737078
1000,679.05,1279,27886,0.88751189426,3.335633082497087e-05,1265.2599605879843,27607.000271806308,3278,0.06667930531911677,0.06682955620668123,3248.774355024967
1001,679.490092325,1262,27828,0.8874131125450259,3.340409216837408e-05,1264.4968628960776,27608.789417653326,3264,0.06687499252108492,0.06682708523933174,3248.3403021585373
1002,679.9300792999999,1259,27612,0.887247876431048,3.3667813016774104e-05,1264.050759926588,27607.66092097163,3230,0.06635925945606176,0.06682887697397367,3248.0987564836632
1003,680.369960925,1265,27512,0.8871939390857082,3.3801727400682294e-05,1263.8937461776923,27609.35081202239,3227,0.06631898916013866,0.06680758241560851,3247.653853994366
1004,680.8097372,1258,27509,0.8871175142534671,3.379366554620651e-05,1263.4673265532385,27611.110897188533,3238,0.0669114577814889,0.06679728054124649,3247.294887766365
1005,681.249408125,1261,27298,0.8870297967640336,3.406804919015377e-05,1262.8303472332088,27608.71809100946,3236,0.06728439715055369,0.06679474681536203,3246.6684636117975
1006,681.6889737,1254,26893,0.8869309187489375,3.459303868126438e-05,1262.7058823529171,27610.489818568414,3208,0.0675947975831906,0.06679069560723143,3246.7852272984046
1007,682.128433925,1251,26689,0.8868263491710401,3.486226704815788e-05,1262.7383859203817,27634.719631248197,3172,0.06697041499951129,0.06678507081377018,3248.684500215118
1008,682.5677887999999,1258,26894,0.8867576692076262,3.459032880354292e-05,1262.6058574372905,27689.931708531938,3171,0.0661712990011776,0.06677622043557835,3252.6564361593073
1009,683.0070383249999,1248,27377,0.8866682633042948,3.393425937863274e-05,1262.0645088223728,27760.153774716902,3198,0.06617180578833384,0.06678247539029464,3257.8009241431796
1010,683.4461825,1246,28033,0.8864886146042036,3.309398643387477e-05,1261.3168361684056,27822.747627352295,3263,0.06675057063712542,0.06677826607117845,3261.887992932959
1011,683.8852213249999,1259,28638,0.8865248495885714,3.2379738105430125e-05,1261.1170581439883,27871.78939500275,3331,0.06709081735445122,0.06677037159212336,3265.3791025843675
1012,684.3241548,1276,29139,0.886474640594262,3.181547717741313e-05,1261.0171691317794,27909.735373394105,3370,0.0666216092095031,0.06676079307004644,3268.076921334509
1013,684.762982925,1275,29365,0.886341079144734,3.155361620308772e-05,1261.1423361797308,27927.19074044659,3373,0.06619948679407804,0.06671941907515905,3268.515753471137
1014,685.2017056999999,1259,29122,0.8862279157942391,3.180662225152493e-05,1261.2137534258743,27912.977258827523,3369,0.06711197295071761,0.06668213261429545,3266.6360732971807
1015,685.640323125,1259,28687,0.886134721359517,3.230766812598501e-05,1261.2401186889608,27877.603954788927,3335,0.06707071902954488,0.06665965383935,3263.5582459398224
1016,686.0788352,1266,28325,0.8859842013976141,3.274268086025404e-05,1261.737570499874,27842.31522797745,3294,0.0664021567845952,0.0666458340205199,3261.1760402273494
1017,686.517241925,1270,28151,0.885927744689577,3.295739536064793e-05,1262.445989716617,27813.819180501858,3283,0.06634323686098428,0.0666311896390411,3259.47674919018
1018,686.9555432999999,1268,27927,0.885786428349192,3.322654369440684e-05,1262.9627171623124,27786.769213345186,3269,0.06648631393250809,0.06660402156680009,3257.339577340308
1019,687.393739325,1265,27565,0.8857008400093462,3.367683802316906e-05,1262.9493986273515,27756.817345805714,3248,0.06678116979994425,0.06659126130832856,3254.9086729030605
1020,687.83183,1263,27263,0.885627229998698,3.406258576918069e-05,1262.687920451175,27727.048993181645,3238,0.06727360689413187,0.06658231684561089,3252.378219212151
1021,688.269815325,1261,27156,0.8855119359538095,3.419625162980535e-05,1262.1516682144313,27706.487734715993,3218,0.06692206443952907,0.06658465404061936,3250.617160071514
1022,688.7076953,1265,27157,0.8853875537509657,3.419540992395202e-05,1262.006342159481,27693.708736324184,3210,0.06651007230208668,0.06660757282847078,3250.377109334238
1023,689.1454699249999,1268,27132,0.885284056839182,3.4228427808505335e-05,1262.7069242791215,27680.229608824135,3207,0.06636892152069185,0.0666024960031839,3250.060567623213
1024,689.5831391999999,1261,27127,0.8851910395587231,3.4222185090803495e-05,1263.5332850120938,27662.960270900283,3204,0.06649370563143119,0.0665861125430859,3249.2559061359775
1025,690.020703125,1262,27307,0.8851315774420312,3.398470253184992e-05,1264.265962988945,27641.902376044225,3221,0.06657603225989399,0.06657929903385455,3248.355727196477
1026,690.4581617,1265,27631,0.8850068200308945,3.356621482329115e-05,1265.1241251217225,27615.444562730227,3243,0.0663939729204699,0.06657387245337786,3247.204398740566
1027,690.8955149249999,1268,27713,0.8849293473635723,3.346301181181971e-05,1265.632471856643,27578.86862669543,3251,0.06635715242283849,0.06655707047768195,3244.666175904262
1028,691.3327627999998,1261,27565,0.8848016977404579,3.3637534129427384e-05,1265.834673492014,27531.155473509625,3257,0.06714051812233705,0.06651964981463365,3240.405807605999
1029,691.769905325,1258,27463,0.8847128047063461,3.376122132060088e-05,1266.4201680672024,27479.3543908124,3238,0.06684721821478974,0.066479120998564,3236.095925162456
1030,692.2069425,1263,27518,0.884666486311227,3.36951623047506e-05,1266.220390042785,27425.2439692853,3227,0.06617729876653018,0.06644197605257837,3231.008267457865
1031,692.6438743249998,1260,27534,0.8846017496368693,3.366833179709482e-05,1266.3307436181776,27360.957824638765,3221,0.06602359865410294,0.06640337760334146,3225.4257401073014
1032,693.0807007999999,1251,27255,0.8844785330920091,3.40131723231814e-05,1266.947722485196,27282.02294502654,3202,0.06635969920252692,0.06638287671270507,3219.721579197655
1033,693.5174219249999,1260,26817,0.8843415579454449,3.460271385316919e-05,1267.3268703707654,27192.0077464943,3174,0.06622959431496582,0.06635710572978602,3212.7989082424806
1034,693.9540377,1287,26580,0.8842166411243395,3.495894678861106e-05,1268.0226505696373,27095.77064033108,3160,0.06547810733506851,0.0663120915794369,3205.14192846944
1035,694.390548125,1286,26572,0.8840606469735273,3.496245538928764e-05,1268.510226732178,26992.49219687823,3170,0.06586926595341791,0.06625673228369164,3196.460803189139
1036,694.8269531999999,1275,26509,0.8839656867239626,3.503073974494581e-05,1268.5178373235844,26883.379193186185,3172,0.0664533132961622,0.06623337480071159,3187.8160773742848
1037,695.263252925,1273,26384,0.8838816233593886,3.519898145670776e-05,1268.509886973633,26776.854220933146,3163,0.06652607495317767,0.06625287523729409,3180.6215995831685
1038,695.6994473,1263,26631,0.8838129652156141,3.483967854050828e-05,1269.092663480462,26687.498221929774,3184,0.0669270224763164,0.06625357400633351,3174.6986794717277
1039,696.1355363249999,1269,27342,0.8837259336017004,3.3894294235481165e-05,1269.6590862759954,26622.62991234178,3235,0.06663618246695598,0.06623101810198395,3169.8733606649603
1040,696.57152,1273,27819,0.883563671556928,3.32842489097012e-05,1269.5913610727066,26574.692427914048,3264,0.06626893957921509,0.06623263627552936,3166.50093999858
1041,697.0073983249999,1267,27685,0.8835259311068573,3.344408854216282e-05,1269.6133094747088,26534.932841060443,3249,0.06628618349056671,0.06622159833704502,3163.4350721420037
1042,697.4431712999999,1265,27326,0.8834364305716237,3.389879247042031e-05,1269.8729529547427,26503.498720242304,3215,0.06610264531731962,0.0661967863865669,3160.7894176537934
1043,697.878838925,1260,27090,0.8832722082689844,3.4195594590359445e-05,1270.4080273618638,26485.693537791965,3205,0.06651043147824912,0.06618039201478045,3159.6636163898916
1044,698.3144012,1259,26939,0.8831758771483025,3.439158400110212e-05,1271.0143151600016,26475.17796552533,3192,0.0664789318741304,0.06615095079353076,3158.778658633204
1045,698.749858125,1269,26703,0.8831439993648423,3.4722969228782035e-05,1271.4560918706864,26460.487304355192,3187,0.06659865498080395,0.066107621835692,3157.036535368804
1046,699.1852097,1289,26366,0.883038698104311,3.5213091602038166e-05,1271.7504813245812,26440.487553511462,3170,0.06623582530343379,0.0660713613354513,3154.9722983532433
1047,699.620455925,1284,25997,0.882863527406994,3.572466019532206e-05,1271.59450950189,26422.397268340792,3115,0.06541185281763469,0.06604737160165083,3152.996058800818
1048,700.0555967999999,1264,25787,0.8828392843990913,3.600046015573508e-05,1271.4730118462235,26407.457835964065,3087,0.06562883886390504,0.06603033463784955,3151.4880744750126
1049,700.490632325,1262,25739,0.8827157491011992,3.606306937538094e-05,1271.2275023216587,26393.722054859176,3088,0.0658511646794456,0.06601477334939894,3149.9988901220268
1050,700.9255625,1273,25795,0.8826372441447876,3.5993689101410475e-05,1270.7818070624232,26379.494235429513,3094,0.06554450785366847,0.06600586847056676,3148.4748918434693
1051,701.360387325,1272,25947,0.8825345077264631,3.576634276500357e-05,1270.3034496817352,26365.9544497039,3098,0.06530934188889652,0.06601554968238911,3147.494054225403
1052,701.7951068,1269,26089,0.8824364455336822,3.555344260812579e-05,1269.955967292553,26359.199030555115,3119,0.06577386882503272,0.06603943132368262,3147.5496387233534
1053,702.2297209249999,1277,26110,0.8823114539277979,3.552979720242411e-05,1270.2858048879687,26355.506557339413,3131,0.06587224401329429,0.06605868194752958,3148.326032299652
1054,702.6642297,1271,25978,0.8821786223721028,3.5705614699158244e-05,1270.60585743729,26350.510475887968,3114,0.06580544789054864,0.06609382976532809,3149.4712451017535
1055,703.098633125,1293,25860,0.8820953954587406,3.5905702587159224e-05,1270.0974654012302,26346.09200661346,3138,0.06624602127330877,0.06614148369368165,3150.2427461550055
1056,703.5329311999999,1289,25772,0.8820575062252435,3.602734575931232e-05,1269.2061881356071,26349.895626174497,3144,0.06683072638352436,0.06617647658024466,3150.906996760908
1057,703.967123925,1265,25564,0.8819027402257038,3.6293787407946984e-05,1268.5239756279627,26366.994654465056,3106,0.0668168626180304,0.06620237212982168,3152.493737117428
1058,704.4012113,1267,25345,0.8817617250996788,3.662105345542315e-05,1267.8406532424049,26390.127613308967,3086,0.06661369623541472,0.06622663600265115,3154.4969308477503
1059,704.835193325,1260,25361,0.8817079982284082,3.658387611420307e-05,1267.4116061518703,26416.512469138095,3079,0.06654607065173539,0.06623637748544725,3156.586966862156
1060,705.26907,1252,25807,0.8816388522914,3.5904656986006925e-05,1267.6448843688174,26442.74685723295,3116,0.06692628062191691,0.06622864425209814,3158.794083671144
1061,705.702841325,1260,26633,0.8815128839049076,3.4742162294758504e-05,1267.8522050329325,26465.504632040993,3174,0.06649649863216778,0.06623902711589533,3161.2323721941
1062,706.1365073,1270,27414,0.8813949374771562,3.3713086653808e-05,1267.999592289722,26480.32240820806,3210,0.06540338810838751,0.06627830847291659,3163.83179686963
1063,706.570067925,1267,27832,0.88134443728857,3.317690334231395e-05,1267.7529275861043,26481.674126253765,3241,0.06549120719772775,0.06632108405725701,3165.148723640339
1064,707.0035231999999,1268,27851,0.8811454582896705,3.314695325168982e-05,1267.3496568438454,26482.972977869886,3251,0.06573040829810091,0.06636837556262062,3166.447326100191
1065,707.4368731249999,1274,27649,0.8810961959368963,3.340649084120934e-05,1267.7976624611865,26503.347822147218,3243,0.06577738046634118,0.06640664095606445,3169.710865478206
1066,707.8701177,1270,27458,0.8808987539121258,3.363749633084336e-05,1268.3800992094705,26542.30777594006,3240,0.06626586777176141,0.06644204180736123,3174.4041088132763
1067,708.3032569249999,1268,27225,0.8808174556722553,3.393371559395367e-05,1268.817708215337,26586.466714987375,3217,0.0661368116926157,0.06647295469949446,3179.2301977394122
1068,708.7362908,1262,26902,0.8807324576839226,3.434993984726687e-05,1269.3803936668762,26628.106910688293,3176,0.0657457848676688,0.06647845814282198,3183.2655099775147
1069,709.169219325,1256,26659,0.8805914920156842,3.4664862103518644e-05,1269.6159595913593,26664.641871842567,3169,0.06631388120403117,0.0665100644937975,3187.2545471017984
1070,709.6020424999999,1256,26588,0.8804527464676641,3.475654296809033e-05,1269.5834560238948,26697.3726924727,3191,0.06725391064325478,0.06655986443338852,3191.2278647307367
1071,710.034760325,1256,26547,0.8803417581126346,3.480849939158731e-05,1270.1883621372833,26727.02108767984,3207,0.06791138231298684,0.06659611631223736,3195.220888355281
1072,710.4673728,1267,26404,0.8803222846677299,3.5020976435840786e-05,1270.819248454074,26744.62368343513,3197,0.06759048452117272,0.0666553051096289,3198.983102674971
1073,710.8998799249999,1269,26298,0.8802587008917782,3.5169551356098054e-05,1271.1035810550388,26746.796960293043,3181,0.06724418219285948,0.06670388922656947,3200.9907359169465
1074,711.3322817000001,1277,26218,0.880163444986728,3.5289821778867245e-05,1271.0120501030356,26739.807515458502,3183,0.06726240031052097,0.0667283513873688,3201.3323744591557
1075,711.764578125,1278,26211,0.8799751727088532,3.529359373957619e-05,1270.7101859611525,26724.451765611397,3187,0.06737547044885095,0.06676856284479965,3201.3070737728444
1076,712.1967692,1281,26390,0.8798400219997661,3.504082289218074e-05,1270.8945615981997,26699.808149674456,3194,0.06703309419274175,0.06680641401779124,3200.969036671211
1077,712.628854925,1281,26601,0.8798253096818122,3.474823497953445e-05,1271.1795963668242,26670.81761761257,3194,0.0664733735158494,0.06681238915369893,3199.523024304
1078,713.0608353,1261,26782,0.8797790873183498,3.447275135450608e-05,1271.0949285374281,26638.981064123254,3194,0.06663582836826026,0.06683403081851134,3197.969263176907
1079,713.492710325,1251,26912,0.8796439286606507,3.4279409557719913e-05,1269.779134295203,26592.479036897268,3207,0.06705052509490016,0.06686298668171045,3194.3661011573827
1080,713.92448,1273,27029,0.8793639113943359,3.414209937080043e-05,1268.3085687104788,26526.629527282104,3222,0.06654295167369004,0.06687459491139845,3188.6607850686833
1081,714.356144325,1292,27057,0.8793875363371112,3.4131090096530614e-05,1268.835126503407,26448.95598994264,3236,0.06635083914765551,0.06690641735740345,3184.475797866255
1082,714.7877033,1284,26869,0.8792654072555526,3.4366441557770277e-05,1269.9909850732502,26365.263063715545,3218,0.06646469797272772,0.06697736520970053,3181.532152483574
1083,715.219156925,1274,26563,0.8790937601731383,3.4761902810436884e-05,1270.9266801059803,26274.75659697791,3198,0.06688190100728056,0.06706266825079224,3178.3085913610116
1084,715.6505052,1272,26047,0.8789926085665012,3.547901548199803e-05,1271.9435547803782,26177.137126548234,3171,0.06737465040031426,0.06713390954010255,3174.253482525025
1085,716.081748125,1278,25703,0.8789213766963621,3.59844985341397e-05,1272.6153480259782,26075.227275815487,3148,0.06729101225884124,0.06721267678888226,3169.788217173601
1086,716.5128857,1283,25644,0.8788456425965229,3.6075926382189684e-05,1273.175926974539,25980.77979116125,3142,0.06706514714449062,0.06728966857555518,3165.740583025602
1087,716.9439179249999,1278,25679,0.878737450404616,3.6012354018467116e-05,1274.021223583749,25908.073954109448,3130,0.0666948796422011,0.06733782472498917,3162.7970508957687
1088,717.3748448,1293,25847,0.8786285411891411,3.5783519637905885e-05,1274.7421459149452,25859.993204828606,3157,0.06670048060505657,0.06737361959933,3161.2051462093664
1089,717.805666325,1292,25978,0.8785149298752665,3.558757716419292e-05,1274.878343790322,25829.37033681348,3177,0.06708258295450366,0.0674223368360785,3160.730322317546
1090,718.2363825,1270,26043,0.878407174947776,3.54582478887408e-05,1275.2746381571253,25803.792883190512,3168,0.06729975449283004,0.06746852325246447,3160.8133366553557
1091,718.666993325,1269,26021,0.8782975091912033,3.5483900662217325e-05,1275.948719110261,25776.740084712637,3162,0.0671710239535774,0.06750764341825172,3160.840268182684
1092,719.0974987999999,1267,25872,0.878175633534787,3.5690942228603414e-05,1276.5127409454103,25746.010215406423,3157,0.06745588081206046,0.06754884921673766,3160.54784932835
1093,719.5278989249999,1258,25693,0.8779308753821151,3.592923574307817e-05,1277.4325805793771,25710.021903100373,3160,0.06833740638333467,0.0675832794095792,3159.972071847547
1094,719.9581937,1260,25658,0.8758723072265155,3.589934860343125e-05,1278.2892930756964,25671.611225621837,3158,0.0681369636493125,0.06760115921291214,3158.6864255135415
1095,720.388383125,1264,25631,0.8755320277694749,3.593105543437743e-05,1278.5718589322278,25637.84563636726,3149,0.06773003949380146,0.06763451898198948,3157.7084645178215
1096,720.8184671999999,1248,25446,0.8754297568336269,3.6177773238847296e-05,1278.6658587963243,25614.533239710487,3144,0.06859305806085447,0.06768190917799813,3157.765679856788
1097,721.2484459249999,1266,25394,0.8753229417329468,3.627830494582836e-05,1278.7033454891143,25601.179664318064,3132,0.06769531702891572,0.06773624361944793,3158.7358943576824
1098,721.6783193,1276,25354,0.8752190136387866,3.634932359991638e-05,1278.7722485220256,25593.362612969224,3125,0.06720989933624538,0.0678035057767344,3160.5512242632294
1099,722.1080873249999,1270,25189,0.875140337589222,3.658766409921912e-05,1279.0952682959733,25590.443611406336,3134,0.06819940588094443,0.06787357678581436,3163.077283743625
1100,722.53775,1274,25115,0.8750500964096499,3.67035819139151e-05,1279.4143242202297,25586.86507055604,3125,0.06793833012265685,0.06794659742708262,3165.625472830581
1101,722.967307325,1268,25181,0.8749221521590185,3.658772015886833e-05,1279.38549004505,25583.05463317353,3118,0.06768728229390641,0.06801629252370478,3167.71328908916
1102,723.3967592999999,1263,25210,0.8747634240237752,3.652914452849105e-05,1279.3540737049295,25590.523432013826,3138,0.06849214599092072,0.06808691387757548,3170.709891503711
1103,723.826105925,1272,25216,0.8747106229272684,3.6531516159675426e-05,1279.495526512467,25613.913361570558,3146,0.06846006128323175,0.06814579245051482,3174.7602663706384
1104,724.2553472,1328,25558,0.8746200714127987,3.6096577441716826e-05,1279.1534576094343,25656.61899476723,3222,0.06836691767461167,0.06820311104969685,3179.8029400438813
1105,724.684483125,1340,25973,0.8744975530040551,3.550105764641153e-05,1278.4932161543616,25718.78486488886,3283,0.0689785550069776,0.06827760391585475,3186.5669890597137
1106,725.1135137,1306,26184,0.8743931983194485,3.5147246495676844e-05,1278.4239054111968,25796.91730276967,3266,0.06888860313152662,0.06833431384349417,3194.59602709002
1107,725.5424389249999,1289,26231,0.8742834558932698,3.505266040787707e-05,1278.5177920224448,25886.054791727518,3238,0.06831763513495241,0.06838270740273437,3203.3656934471287
1108,725.9712588,1275,26149,0.874238830752978,3.514669256062467e-05,1277.8596797209207,25983.558993408187,3208,0.06793855671968749,0.06843519082561805,3212.223946182185
1109,726.399973325,1273,25997,0.8740574459374341,3.535259043590981e-05,1276.7087589752637,26088.397970508457,3205,0.06830120472217775,0.06850655357482291,3221.776982491048
1110,726.8285824999999,1276,25939,0.8739767836167756,3.543675885402326e-05,1275.5485514960455,26188.909782780538,3196,0.06803857699972465,0.06860185542548089,3231.700129108185
1111,727.257086325,1268,25949,0.8739110210483286,3.5408250113379874e-05,1274.4306099798164,26280.539060906878,3205,0.06858578046961682,0.06869762875343108,3240.9819474959177
1112,727.6854847999999,1261,25983,0.8738411243479398,3.5346700281042786e-05,1273.60119141994,26363.69983465034,3223,0.06935022595140594,0.06876222566433728,3248.947654533449
1113,728.1137779249999,1272,26046,0.8737294681461133,3.52680014590342e-05,1272.5118349226236,26440.3226800149,3221,0.06873733484365765,0.0688092730692328,3255.6321094474897
1114,728.5419657,1289,26131,0.8734905454060925,3.516184467458709e-05,1271.897845930801,26516.11445332799,3229,0.06821397866869895,0.0688669454633158,3262.963170173667
1115,728.970048125,1282,26320,0.8734207181420233,3.488380534156176e-05,1271.6150309180034,26593.721511245498,3241,0.06833737466411949,0.06892365258452719,3270.6713402341447
1116,729.3980251999999,1279,26543,0.8734400653090416,3.457251683458841e-05,1270.7554871004763,26678.09975310828,3259,0.06845358333248505,0.06896931491972434,3278.0378038007025
1117,729.825896925,1279,26876,0.8732448756923916,3.411512582304143e-05,1270.0863666220962,26772.806292327743,3295,0.06877609365925152,0.06899689883287431,3285.8804276426927
1118,730.2536633,1263,27253,0.8731108858794182,3.3594108729488965e-05,1269.4720378717282,26869.69294887715,3312,0.0688343287867229,0.06904397961411472,3294.508278783148
1119,730.6813243249999,1254,27445,0.8730644446227387,3.333452119517157e-05,1268.0563319667247,26959.488912545632,3321,0.06890245531041964,0.06912218117318555,3302.7113637907355
1120,731.10888,1261,27436,0.872986293544688,3.335191188327366e-05,1266.5531495616874,27044.22116016166,3325,0.06883834612707683,0.0692018092808732,3310.592878660835
1121,731.5363303249999,1261,27357,0.8728326012035963,3.344698809026657e-05,1265.5649052073418,27122.996307956626,3335,0.06936905329921286,0.06927310079901106,3318.2615461278215
1122,731.9636753,1256,27294,0.872781869628641,3.351954334544285e-05,1264.1944777910921,27188.02579899832,3348,0.07012288467866645,0.06936883721420697,3325.170196380375
1123,732.390914925,1260,27244,0.8725818493610331,3.358150590213335e-05,1263.404607125845,27241.01010215355,3337,0.06974878775873097,0.0694433467279307,3331.0658678565123
1124,732.8180491999999,1248,27214,0.8724902567470274,3.360125767338163e-05,1262.626039094859,27282.64973159022,3318,0.06955460338389997,0.06950714458143525,3335.7830981448546
1125,733.245078125,1251,27387,0.8723920278999531,3.337894199188679e-05,1261.3587850234192,27308.775736709256,3338,0.06966185193706773,0.06958625651485818,3339.25289361021
1126,733.6720017,1261,27643,0.8722715462015624,3.306313191575932e-05,1260.1068427370706,27319.332782168945,3382,0.07012690279332552,0.06963376425973859,3340.6562323041785
1127,734.0988199249999,1263,27735,0.8721812515379612,3.29473123125552e-05,1259.0955627533792,27314.0669550834,3387,0.06998009135186724,0.0696662932083313,3340.6026863574975
1128,734.5255328000001,1256,27739,0.8721213740461382,3.29313663122055e-05,1257.8625789938376,27291.180026727154,3379,0.06991329068081227,0.06972672374646766,3339.68898502791
1129,734.952140325,1248,27616,0.8720312172861283,3.307157225751397e-05,1256.5327640489918,27250.56225509019,3370,0.07017787633044464,0.06979812485716222,3337.555210763487
1130,735.3786425,1240,27431,0.8718961906324625,3.328991602582805e-05,1256.6847493714224,27200.47142630585,3346,0.07010856315039388,0.06987882622634427,3336.250447348687
1131,735.805039325,1233,27345,0.8717840101831971,3.338633617429523e-05,1257.5604430451187,27145.814242677683,3338,0.07027823764689146,0.0699934038333882,3336.1465718362183
1132,736.2313307999999,1242,27341,0.8716763042732072,3.3398839199709074e-05,1257.8943350925033,27083.608394300594,3349,0.07037135419378703,0.07011082949138071,3334.999796144809
1133,736.6575169249999,1259,27176,0.8715273975737718,3.362763427764679e-05,1257.5755509750827,27012.110285623163,3350,0.07031538327455944,0.07020913880786342,3331.9544497043466
1134,737.0835976999999,1266,26827,0.8713517271086358,3.408910946788607e-05,1256.788398378195,26929.97075811405,3321,0.07005311995650587,0.07030593707683533,3327.557385218174
