,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1143,46349,1153.6362545017785,45899.827878320255,37118,0.7958014422864221,0.7950882144344307,36731.31978074178
906,637.2109336999999,1135,46350,1153.4250152891125,45743.037917052745,37068,0.794714143536437,0.7948254169615161,36595.27380008537
907,637.660928925,1135,46341,1152.7476500033756,45598.211828126594,37035,0.7941423704817945,0.7945374438435969,36467.414188316136
908,638.1108188,1159,46258,1151.6350993227256,45479.56377267801,36949,0.7935874409632142,0.7941999581300808,36358.165462410674
909,638.560603325,1163,45938,1150.4070760379402,45389.818455683286,36732,0.7943941931881631,0.7938021662214096,36269.11717139617
910,639.0102825,1143,45661,1149.5979523884805,45307.07787265763,36591,0.7962621860820343,0.7933398475228466,36182.688803822726
911,639.4598563249999,1148,45629,1149.011325284809,45216.770912137574,36517,0.7951484903666735,0.7928583972745069,36089.23264400031
912,639.9093247999999,1160,45528,1148.2257129266582,45133.95506126893,36309,0.7922151099891814,0.7924710714730087,36006.11748850415
913,640.3586879249999,1176,45156,1147.2465967518865,45074.43520804462,35925,0.7901091405184174,0.7921583907799231,35945.22795533239
914,640.8079456999999,1164,44804,1146.577634827494,45022.43781286013,35635,0.7898945921173236,0.7918589630534508,35891.10059117918
915,641.257098125,1143,44628,1145.961629934971,44960.255521075494,35522,0.7905944578590318,0.7915452015753267,35828.26478515866
916,641.7061451999999,1136,44504,1144.9013567691009,44891.95309066937,35414,0.7903984504703929,0.7911622272700128,35757.32465061428
917,642.155086925,1140,44549,1143.8967134023203,44812.10727309706,35440,0.7901587228454928,0.7906789906764747,35672.624295000336
918,642.6039232999999,1134,44725,1142.7453169947005,44619.64789689375,35613,0.7909660250969237,0.7899396013628459,35486.171963124194
919,643.0526543249999,1134,44627,1141.591429024418,44229.67494167393,35488,0.7898742326351367,0.7880099017692056,35069.44512899432
920,643.50128,1152,44390,1141.5021178282414,43832.40601146035,35152,0.7863453443730052,0.7835785181748494,34482.15615302659
921,643.949800325,1179,44259,1141.4994224104519,43503.02466646953,35069,0.7866759517177344,0.77919614394741,33945.34560239125
922,644.3982153,1174,44174,1140.921108065846,43271.92461890334,35112,0.7892558139534883,0.7754959914032675,33528.953203922436
923,644.8465249249999,1148,44064,1140.2956578857738,43138.386871729,35087,0.7908239351290894,0.7729481505953602,33262.368887176875
924,645.2947291999999,1142,43998,1139.6465152098358,43098.708781625035,35043,0.7910444278514094,0.7726202152091682,33212.244286393165
925,645.742828125,1135,44022,1138.6034564769086,43238.640988470026,34992,0.7894466854757852,0.7751275714312895,33493.916963010975
926,646.1908216999999,1147,44068,1137.9481301954527,43597.46657908363,34998,0.7886815311852007,0.7792705062224846,34053.116537180256
927,646.638709925,1148,44225,1137.514394436998,44099.66416000277,35115,0.7885182347888664,0.7839980913056042,34757.700265011
928,647.0864928,1130,44634,1137.1830166028456,44686.78835307623,35402,0.7877896285399044,0.788870605030207,35534.010056852254
929,647.534170325,1112,45178,1137.0161951572863,45336.045255837314,35773,0.7865701447828257,0.7937133033495627,36353.97064486102
930,647.9817425,1101,45441,1136.206437291876,46013.887086909344,35948,0.7859043752819125,0.7984043235886259,37184.67077396926
931,648.4292093249999,1110,45505,1134.7870393440178,46696.38714353577,35944,0.7846379096745129,0.8028880998537108,38004.63414799809
932,648.8765708,1115,45441,1132.9652087249774,47372.17030963238,35873,0.7841447457474169,0.8071151240725275,38802.73018641345
933,649.3238269249999,1121,45154,1130.9800901492458,48035.12620897323,35721,0.7857743056344105,0.8110386912003715,39572.14238148014
934,649.7709777,1125,44778,1129.8211964030677,48679.086661078596,35480,0.7870020388060386,0.8146704695744668,40308.75537384688
935,650.218023125,1119,44594,1128.8898049785737,49280.60585743636,35382,0.7881081081081082,0.8181264209312159,40999.103762258834
936,650.6649632,1108,44857,1127.4934426600612,49836.34961154178,35534,0.7868979862396854,0.8214427896520905,41642.03506308104
937,651.111797925,1108,45319,1126.2670728668606,50358.63668486165,35771,0.7840356472371129,0.824452688321768,42240.04942354219
938,651.5585272999999,1128,45608,1125.2062107861798,50845.19545176464,35944,0.7827338129496403,0.8270280511902615,42785.78688078923
939,652.0051513249999,1139,45778,1125.1068880382127,51283.67534938405,36066,0.7824324021595466,0.829155260201515,43269.21796643103
940,652.4516699999999,1134,46086,1125.0553806428015,51668.448322724325,36318,0.782701548318206,0.830986100901302,43692.28267910854
941,652.898083325,1153,46379,1124.549457518835,52002.06820086425,36653,0.7849467120682793,0.8326044820213173,44060.46730390185
942,653.3443913,1159,46935,1123.9861152007759,52280.506625290625,37219,0.7877490387976233,0.8340339643345464,44371.642574009886
943,653.7905939249999,1154,51759,1122.9561711476829,52506.242972659755,41529,0.7978460626420314,0.8352693315062045,44627.48542435757
944,654.2366912,1147,60763,1121.8586604452887,52691.908197240155,51636,0.8469035158346753,0.836291514767372,44837.224648349045
945,654.6826831249999,1119,64163,1121.478991596617,52836.08204036231,61306,0.9546824440073599,0.8369723761244784,44994.37466307191
946,655.1285697,1115,65374,1121.695010079482,52929.67854311434,64497,0.9863521063197374,0.837213097300863,45087.57412398836
947,655.574350925,1122,65534,1122.6431855760957,52967.86937416375,65534,1.0,0.8371757551962697,45120.02686357475
948,656.0200267999999,1128,65534,1123.1871843076638,52949.45307934393,65534,1.0,0.8369221730209033,45093.252327345166
949,656.465597325,1126,65456,1122.5548030532752,52870.742644226484,62695,0.9570806777553241,0.8364500132299736,45004.06380665387
950,656.9110625,1120,62169,1121.7650909420158,52726.16034338162,54769,0.8787858932988255,0.8357207824428243,44846.724999432874
951,657.3564223249999,1109,56968,1121.0496273981078,52521.96740582925,47300,0.8269213555559534,0.8346428632702811,44622.33955468894
952,657.8016768,1100,53429,1121.0644408706664,52265.41658927622,43119,0.8029773165930937,0.8332377716728931,44337.610478152674
953,658.2468259249999,1096,51176,1121.4780176221216,51961.83693854802,40764,0.7920926517571885,0.8315332296475977,43997.826904345806
954,658.6918696999999,1094,49132,1121.4251738431008,51620.36544428994,38917,0.7873558432907282,0.8295368381207229,43610.26818274396
955,659.136808125,1112,47423,1120.589186618022,51241.091281794754,37473,0.7851482369199542,0.8272887867478439,43176.529207908745
956,659.5816411999999,1118,46304,1119.4801467756702,50807.36111803114,36465,0.7822555658832382,0.8248247286074433,42685.21778522648
957,660.0263689249999,1122,45604,1118.8339033726484,50313.71670932427,35856,0.780855177375118,0.8220985614043862,42130.33622505525
958,660.4709912999999,1126,44976,1118.022537316792,49773.41833337014,35391,0.7814139110604333,0.8191299520713164,41522.91784638304
959,660.9155083249999,1123,44363,1117.3003465536945,49199.6660853011,34922,0.7816604995374653,0.8158942297998357,40872.218192936765
960,661.3599199999999,1123,44207,1116.13116944889,48592.5054248105,34696,0.779245195432179,0.8123605927626345,40176.790233073596
961,661.804226325,1121,44140,1114.8001313732827,47947.711567645005,34527,0.7765405983402682,0.808548269242706,39434.32641735864
962,662.2484272999999,1121,43847,1113.5647013522178,47270.45919499784,34296,0.7764592987876234,0.8043911940686,38646.224014133215
963,662.6925229249999,1131,43500,1112.196221884959,46563.31848965912,34131,0.7788713446151667,0.7999027175873346,37814.82151351034
964,663.1365132,1121,43207,1111.366758023943,45825.5944641999,34066,0.7828018818609513,0.7950871259564418,36939.95886656479
965,663.5803981249999,1113,43022,1110.470293777867,45056.41837867137,33961,0.7837934572526187,0.7898970467585248,36019.00944528685
966,664.0241777,1109,42854,1109.5660603863973,44261.09891503686,33794,0.7829680201221704,0.784387595085092,35058.45847017985
967,664.467851925,1102,42841,1109.7177512514227,43442.910281092736,33667,0.7802055631423849,0.7786626261076481,34065.60909646813
968,664.9114208,1121,42925,1110.1207275362763,42614.03517633387,33604,0.7770309061333843,0.7728016001453487,33053.241070012285
969,665.354884325,1118,42736,1109.9202246936297,41911.50248023657,33381,0.775217453986256,0.7671074329340032,32144.339079027224
970,665.7982424999999,1091,42281,1109.4303608235534,41491.24999433656,33047,0.7758193736343773,0.7628994270849536,31546.05159799709
971,666.241495325,1085,41898,1108.3554780402515,41232.57353507363,32804,0.7771788400754661,0.7622589172261361,31305.74635892033
972,666.6846428,1088,41712,1107.4426827334494,41096.17067204161,32643,0.7767575817250886,0.7633239299706436,31278.8215588116
973,667.1276849249999,1102,41580,1107.1543183310848,41057.30603184591,32546,0.7768170364148427,0.7658285054488622,31422.303109922614
974,667.5706217,1122,41531,1106.9041654397395,41113.488799292514,32496,0.7764111955257492,0.7695029459040045,31714.815194001523
975,668.013453125,1127,41732,1106.574191940906,41270.35665586911,32644,0.7761851988671346,0.7729880554417101,32073.21499920662
976,668.4561792,1122,41856,1106.755509751049,41436.55931051587,32785,0.7773113369666618,0.7749362520503669,32329.41711023971
977,668.8987999249999,1113,41785,1107.0640105098432,41541.24107001211,32782,0.7786437844217152,0.7757818946840693,32461.951505129728
978,669.3413153,1104,41663,1106.9591383723089,41606.90122086491,32735,0.7798762296900811,0.7761070931778853,32532.35389249978
979,669.783725325,1103,41534,1106.5578835307495,41652.561122561434,32657,0.780440750908956,0.7761648762405142,32572.7695078025
980,670.2260299999999,1110,41653,1105.454914041067,41676.60544972626,32690,0.778926078484572,0.77607058512424,32588.735033635472
981,670.668229325,1104,42229,1104.7326553262603,41683.18435298567,33026,0.7762188449848024,0.7759567150400887,32589.813834967325
982,671.1103232999999,1091,42977,1104.5596049740439,41680.81942965786,33505,0.7738623883875281,0.7758099042492723,32582.20113705797
983,671.552311925,1096,43269,1104.6845002151592,41668.38274932534,33612,0.7710146302136438,0.7756062270622262,32564.428005163703
984,671.9941951999999,1095,42862,1104.919409273122,41638.94876441063,33300,0.7710632796226686,0.7753977853505768,32533.4488436878
985,672.4359731249999,1113,42214,1104.9969421730746,41587.66733108258,32854,0.7722683146395465,0.7751572199363936,32484.2736868326
986,672.8776457,1113,41758,1105.1353824548476,41528.259394322966,32542,0.7732562430803297,0.7748270683736894,32425.05023896289
987,673.319212925,1096,41537,1105.438220571226,41467.57709121305,32417,0.7744862886674414,0.7744804257803467,32364.071983509763
988,673.7606748,1095,41499,1105.64024100204,41408.93170853167,32340,0.7733145233145233,0.7741416904997355,32304.973838591417
989,674.202031325,1093,41401,1106.2354526716135,41363.7788624876,32255,0.773097151930138,0.7738338783900219,32257.734988334345
990,674.6432824999999,1107,41268,1106.8030306461994,41334.94312441879,32257,0.7756280969099375,0.7736909949444202,32230.00083807046
991,675.0844283249999,1105,41150,1107.1376475118138,41316.569933633036,32233,0.7773255088025971,0.7736673904214773,32215.21071824895
992,675.5254688,1091,40974,1107.3349792747076,41302.901107612066,32120,0.7780006519068274,0.7736752572576315,32205.28784343864
993,675.9664039249999,1093,40732,1107.4720152211617,41303.024666469566,31895,0.7770629935164863,0.7736713214830881,32205.465378603658
994,676.4072336999999,1116,40660,1108.1079526149872,41322.070330018,31728,0.7741250252882864,0.7736189621603854,32218.287979342065
995,676.847958125,1129,40945,1108.5260821309441,41347.57740832103,31820,0.770820775567611,0.7734886205473372,32232.802600284784
996,677.2885772,1129,41125,1108.2171057101875,41364.24530566864,31982,0.7714021402140214,0.7733057026586501,32238.227434369353
997,677.7290909249999,1124,41089,1107.7473555459708,41368.906362544236,32070,0.7743275365945202,0.7731146340753857,32234.043806201105
998,678.1694993,1113,41164,1107.5364560918495,41367.88715486115,32137,0.7746123692292327,0.772906637959444,32224.832974698693
999,678.6098023249999,1122,41396,1107.7637092572666,41360.23316496331,32268,0.7733525351343299,0.7727338337475385,32211.981788941375
1000,679.05,1129,41577,1108.7028924777246,41342.54146186697,32377,0.7725474683544303,0.7725550147464144,32191.310018346343
1001,679.490092325,1110,41508,1109.795420054793,41318.32453736133,32272,0.7713748205356701,0.7723453219641815,32164.463543907506
1002,679.9300792999999,1094,41218,1110.5939205870816,41294.604838160885,31979,0.7697388096899611,0.7721903049405809,32140.181634917506
1003,680.369960925,1095,41049,1111.1395501596653,41274.69165779441,31824,0.7691094758972818,0.7721090303642393,32121.744229766766
1004,680.8097372,1096,41032,1111.6498674941463,41254.01879997204,31840,0.7698317307692307,0.7720439237557948,32103.36857006892
1005,681.249408125,1114,40924,1112.0913723979945,41229.61428344845,31835,0.7716905300175835,0.77194418009481,32080.71716233602
1006,681.6889737,1119,40671,1112.5176561190299,41208.96711137206,31620,0.7711620145631068,0.7718255535611491,32060.23219098899
1007,682.128433925,1108,40448,1112.60205214159,41216.791342951496,31393,0.7698271479410269,0.7716705828101579,32060.2491336151
1008,682.5677887999999,1103,40536,1112.1028335862434,41265.14924460271,31482,0.7703953541450055,0.7714634886117765,32089.34037010969
1009,683.0070383249999,1105,40882,1111.33144578584,41330.02197105178,31785,0.7712999974859843,0.7711309369485891,32126.013680943466
1010,683.4461825,1110,41402,1110.3697932002776,41381.68819225724,32266,0.7732552367715676,0.770770267731747,32151.35468526972
1011,683.8852213249999,1111,41968,1110.140433531882,41415.074565674535,32762,0.7746775338375309,0.7704878632778734,32165.87646379245
1012,684.3241548,1106,42493,1109.9390473170188,41439.79825137523,33091,0.7728272162756421,0.7702603405886732,32175.931346122743
1013,684.762982925,1112,42732,1109.3232009784833,41451.20258669427,33255,0.7722969726093224,0.7701169015139274,32178.921991437466
1014,685.2017056999999,1113,42473,1108.556116786316,41438.14242678124,33119,0.7738394584139265,0.7699823317615642,32163.236449296084
1015,685.640323125,1108,42051,1107.790482230607,41405.81884074305,32761,0.7730991866741568,0.7698608194485833,32133.151668213843
1016,686.0788352,1110,41835,1107.5515187206745,41370.960406803446,32520,0.7712707182320442,0.7698424543485997,32105.366237060247
1017,686.517241925,1112,41779,1107.3065301592123,41336.79211307085,32444,0.7704527012073672,0.7699355273487578,32082.554440643566
1018,686.9555432999999,1107,41531,1106.6257899385955,41296.51983057294,32179,0.7686522857708292,0.7701594323818343,32060.07155314895
1019,687.393739325,1110,41163,1105.8094634079835,41249.10845092675,31824,0.7668339450228447,0.7703874667216741,32032.176153479646
1020,687.83183,1118,40884,1105.1698339713032,41204.37511608338,31610,0.7667856963234925,0.7704898698381927,32001.47799497096
1021,688.269815325,1117,40770,1104.2989422183755,41172.45384946353,31586,0.7683907901041536,0.7705327140189395,31978.234954358493
1022,688.7076953,1114,40752,1103.6806722688864,41147.9209495111,31627,0.7697916141076745,0.7706220231911007,31962.54470089862
1023,689.1454699249999,1104,40659,1103.247616027522,41120.06147364527,31562,0.7700164328150676,0.7707819293887301,31947.220072934226
1024,689.5831391999999,1099,40616,1102.5554146186566,41085.13588076661,31483,0.7688842776526558,0.7709479693026169,31926.698067905792
1025,690.020703125,1093,40772,1102.245464223404,41043.66194024701,31589,0.768567756243857,0.7711027472227642,31900.735781104282
1026,690.4581617,1093,41130,1102.3258963962733,40993.43812996819,31894,0.7693133851187651,0.7712836999897904,31869.04280957605
1027,690.8955149249999,1099,41257,1101.8520464789478,40930.13918774978,31967,0.7686637780765975,0.7714397942112207,31826.110625381618
1028,691.3327627999998,1099,41082,1101.0927314321746,40853.42444902411,31795,0.76772628367056,0.7715533598268043,31771.034587419268
1029,691.769905325,1089,40969,1100.4086615778176,40768.63330992697,31757,0.7690070210631895,0.7716753060669791,31709.996398558815
1030,692.2069425,1086,40914,1099.0282905614865,40677.67541733596,31834,0.7720196846439691,0.7717988955647158,31644.128021019118
1031,692.6438743249998,1090,40845,1097.9002695417578,40580.31083376669,31811,0.7727581436297322,0.7719058717794018,31572.883258963357
1032,693.0807007999999,1093,40422,1097.4422070714868,40475.863145257325,31478,0.7725851153093137,0.7719456843995374,31493.807424856135
1033,693.5174219249999,1096,39804,1096.8800425830498,40359.808919793555,31011,0.7728376562984396,0.771929348918108,31403.590523001047
1034,693.9540377,1107,39588,1096.1585086864725,40235.45874198659,30922,0.7747979522361685,0.771933310524987,31307.702892477148
1035,694.390548125,1111,39685,1095.6956216448634,40103.31040340588,31060,0.7764037953025353,0.7719703241806121,31207.099209494518
1036,694.8269531999999,1104,39639,1095.6161860970594,39961.833993974185,30997,0.775736343583755,0.7720473010284198,31100.96726992624
1037,695.263252925,1104,39337,1095.6139663412325,39818.95673741117,30764,0.7757696231004629,0.7722292719061051,30997.863190558648
1038,695.6994473,1100,39352,1095.4635439081082,39691.59602708933,30753,0.7752012966642267,0.7723898253601889,30905.771523703228
1039,696.1355363249999,1101,39982,1095.5142358830112,39590.54957077095,31221,0.7746714333479077,0.7725281056003479,30833.173322158458
1040,696.57152,1095,40485,1095.5233640625852,39506.77872658421,31613,0.7747651688245748,0.7727651436099325,30777.912093138548
1041,697.0073983249999,1087,40413,1095.2899725927896,39429.81770821461,31556,0.774780043736968,0.7729888058215966,30727.323857844436
1042,697.4431712999999,1081,40201,1094.817549661353,39362.43520804473,31361,0.7740286298568507,0.7732022015150276,30683.579514824203
1043,697.878838925,1075,40110,1094.5268975514523,39310.81761761234,31192,0.7715383630075573,0.7734208587331142,30652.196652245213
1044,698.3144012,1073,39927,1094.1650547011047,39263.2033341631,31049,0.7715035774952386,0.7735368131013056,30619.86504790537
1045,698.749858125,1085,39497,1093.7700967179117,39209.48381616722,30806,0.7737425804436113,0.7735576619919243,30579.08727264432
1046,699.1852097,1108,39022,1093.7419647103914,39152.85324695841,30412,0.7729071055546763,0.7735893598565011,30536.536206935016
1047,699.620455925,1105,38598,1093.6978867018297,39098.38743799332,30046,0.7719040887632358,0.7736882890555072,30498.244286393216
1048,700.0555967999999,1098,38282,1093.7509796371169,39051.97954653484,29832,0.7727517211703959,0.773788333415717,30466.304740763648
1049,700.490632325,1098,38189,1093.4598065641142,39010.4203039699,29793,0.7736378097112507,0.7738596577335936,30436.967904142202
1050,700.9255625,1096,38289,1092.7953521030843,38967.76644997547,29867,0.7735595407738015,0.7738647201492049,30404.126276925286
1051,701.360387325,1093,38508,1091.9938163944614,38921.55765702433,29990,0.7723372978751838,0.773817164802523,30366.4301343173
1052,701.7951068,1095,38698,1091.2991234229332,38880.42195746148,30130,0.7721458394277052,0.7737355241651357,30331.323812543298
1053,702.2297209249999,1087,38682,1091.3192597793625,38849.05406690903,30101,0.7717515627078069,0.7735782589611027,30300.95773403643
1054,702.6642297,1081,38568,1091.3152732791023,38822.4979501227,29954,0.7702136740736789,0.7734109803077129,30273.82543205904
1055,703.098633125,1103,38527,1090.5145076898475,38801.626741261796,29923,0.7700940572894399,0.7732562332785986,30251.425490950518
1056,703.5329311999999,1115,38393,1089.6086661079316,38786.80747015713,29900,0.77217125382263,0.7731604521121949,30236.06446352068
1057,703.967123925,1102,38077,1089.050103060071,38782.56286665535,29724,0.7740906017579445,0.7730838501816969,30229.756664929548
1058,704.4012113,1097,37866,1088.5702054406459,38780.08498493663,29589,0.7748918926269411,0.7730099210090692,30225.00097397391
1059,704.835193325,1098,37837,1088.1070692427706,38772.11370585896,29570,0.7749802662021286,0.7729811920254461,30217.796688486134
1060,705.26907,1091,38139,1088.11515549614,38764.629278125605,29807,0.7751025696393867,0.7730314085183438,30214.167591564343
1061,705.702841325,1082,38874,1088.1246234342584,38760.28283766262,30425,0.77643416596105,0.773164862854632,30216.157738566544
1062,706.1365073,1079,39661,1087.9843711069125,38751.839883122324,30994,0.7753615675703696,0.7732984320317956,30214.933429975183
1063,706.570067925,1077,40076,1087.79231692675,38726.07309338756,31306,0.7751224390368984,0.7734330595176283,30200.275929239044
1064,707.0035231999999,1074,39962,1087.7513420462317,38691.588824208186,31253,0.7760491668380991,0.773620698753135,30180.719382091887
1065,707.4368731249999,1075,39632,1088.296042945459,38671.32030170485,30957,0.7750084290790259,0.7738827148784742,30174.93109696651
1066,707.8701177,1077,39393,1088.7429160343174,38667.27004009077,30791,0.7754984862720534,0.7742070289313823,30183.94251285362
1067,708.3032569249999,1087,39180,1088.956329701671,38669.43181045929,30589,0.774473000288767,0.7745777037090339,30199.460531381785
1068,708.7362908,1084,38859,1088.7631203424557,38674.32986024524,30301,0.7734480476505625,0.7749816009024515,30218.222088834955
1069,709.169219325,1082,38689,1088.5073048086952,38678.65645880919,30222,0.7748557449411014,0.7754078066113193,30237.066547373088
1070,709.6020424999999,1087,38686,1088.3479580511244,38680.874855601876,30257,0.7758185058113247,0.7758603680820148,30255.21089945354
1071,710.034760325,1085,38612,1088.4506783845404,38677.74862397715,30157,0.7746955525355078,0.776382774285563,30272.028041404657
1072,710.4673728,1088,38491,1088.7479218102126,38664.8102561772,30006,0.77314653904767,0.7768403643036128,30278.99802939986
1073,710.8998799249999,1085,38234,1088.967926793338,38638.55498425711,29831,0.7738027941532747,0.7772511690541253,30273.96226415036
1074,711.3322817000001,1089,37968,1089.272350449593,38600.51167636792,29654,0.7745600477236367,0.7777457416632716,30262.872182834813
1075,711.764578125,1099,37931,1089.533828625769,38554.2846497082,29653,0.7752497827975673,0.7783003024267583,30247.608394300536
1076,712.1967692,1100,38234,1089.9373485242945,38498.13696799401,29926,0.7762697258577045,0.7789087859199887,30226.45702054348
1077,712.628854925,1098,38580,1090.2918525900718,38435.068064961095,30258,0.7779734272450777,0.7794992026070925,30199.056603773006
1078,713.0608353,1080,38643,1090.5650411107629,38368.26727672128,30379,0.7799962729281473,0.7800478259904035,30167.119504404953
1079,713.492710325,1080,38588,1088.8369158984142,38286.11850777974,30314,0.7794070598272369,0.7805753761869921,30121.844435886982
1080,713.92448,1097,38547,1086.598541303293,38186.79759450877,30317,0.7802403204272363,0.7810464497622843,30060.807968469824
1081,714.356144325,1098,38550,1086.4526716346707,38081.09273143147,30378,0.7818007049022749,0.781469225793127,29993.41523024247
1082,714.7877033,1090,38375,1087.2763822509928,37971.16190627121,30284,0.7829958428322382,0.7819285822866697,29924.354685269762
1083,715.219156925,1090,38068,1088.4378808126814,37853.71473872495,30082,0.7840337497971767,0.7824357017710789,29851.399080386298
1084,715.6505052,1093,37658,1089.6326077600643,37731.907336518794,29763,0.7840831396143854,0.7829742078101313,29776.337199029986
1085,716.081748125,1090,37308,1090.805159799748,37608.55274185074,29518,0.7849135788834282,0.7835688978587896,29702.168610839995
1086,716.5128857,1098,37136,1091.7880359690837,37492.96738317897,29412,0.7856706809478884,0.7842325216295494,29636.49314820211
1087,716.9439179249999,1101,37067,1092.410586876239,37398.61858705675,29414,0.7872157037201801,0.7849268020887883,29588.374685722774
1088,717.3748448,1108,37180,1092.4666470361522,37328.582414097,29593,0.7896706586826348,0.7855541474560617,29556.465265350853
1089,717.805666325,1104,37333,1091.9074271217712,37277.21733221519,29720,0.7898644732120677,0.7861462799262939,29537.569978934407
1090,718.2363825,1088,37427,1091.129130897621,37228.46961426009,29763,0.7890971132942569,0.7867406588339185,29520.720854378924
1091,718.666993325,1086,37470,1090.3944823212094,37175.04629776368,29798,0.7891380826737028,0.7872774416572498,29497.976556659833
1092,719.0974987999999,1085,37333,1089.8636435706148,37117.600330697605,29706,0.789588391083646,0.7878211379197143,29472.273935988924
1093,719.5278989249999,1091,37137,1089.929013114659,37055.2798930886,29552,0.7895744326693669,0.788318453230093,29440.97041835546
1094,719.9581937,1084,37150,1090.1323925796526,36990.85365466871,29488,0.7875561470637166,0.7887360505270299,29405.083852408323
1095,720.388383125,1073,37117,1089.762576728784,36932.181227207155,29449,0.7872600155365664,0.7892386386047427,29376.835398309704
1096,720.8184671999999,1070,36882,1089.4349588891953,36885.785068743775,29286,0.7878923265944376,0.7898360110573718,29361.809735214276
1097,721.2484459249999,1085,36638,1089.2563138462724,36849.914516749384,29184,0.790341180772368,0.7903972364935461,29353.808534734082
1098,721.6783193,1087,36452,1089.0872499943164,36821.76366395544,29100,0.7921108440548565,0.7908377186468165,29347.5006228901
1099,722.1080873249999,1078,36226,1088.9662053500438,36794.73725339121,28888,0.7912256742915671,0.79120772575903,29339.63276631351
1100,722.53775,1079,36036,1088.900337493467,36760.76466058051,28734,0.7911147981806219,0.7915729602314792,29326.12756800778
1101,722.967307325,1071,36103,1088.6211918729548,36725.73159074881,28749,0.7900776432975565,0.7919106676734173,29310.639606785553
1102,723.3967592999999,1067,36257,1088.4170422885927,36707.441504903145,28866,0.7899687411196362,0.7922583637720968,29308.660014948815
1103,723.826105925,1069,36356,1088.3600987564628,36710.891322566065,29001,0.7915662992036727,0.7926651877963278,29325.99456386272
1104,724.2553472,1132,36723,1087.9435774309516,36730.60341117509,29330,0.7922789469247844,0.7931271252099209,29358.21712836022
1105,724.684483125,1153,37132,1087.4167704817569,36763.40848037258,29678,0.7928235915395092,0.7935921054008872,29400.962014994115
1106,725.1135137,1113,37301,1087.2477292803708,36804.48592267025,29860,0.7943793522714712,0.7940951699095943,29451.707988855356
1107,725.5424389249999,1099,37314,1087.0603411175582,36853.6418491918,29909,0.7955267154493995,0.7946609542664053,29511.084667828833
1108,725.9712588,1078,37212,1086.2609119119138,36911.71444426756,29861,0.7965627940443903,0.7952598250172289,29578.77177285952
1109,726.399973325,1071,37036,1085.4852658044142,36978.6072844225,29746,0.7973029334074795,0.7959243408056682,29656.179007451472
1110,726.8285824999999,1071,36899,1085.231556773632,37045.26437744838,29604,0.796388299653902,0.7966558471457507,29736.159437359278
1111,727.257086325,1068,36787,1084.921787582937,37104.93338467392,29453,0.794675102886419,0.7974122910685628,29811.585562526325
1112,727.6854847999999,1067,36749,1085.0431040340457,37153.96921787512,29447,0.7953590045401042,0.798177082969185,29878.838478787166
1113,728.1137779249999,1079,36828,1084.9308478108017,37193.02217490699,29573,0.7970572603429467,0.7989774263420051,29939.206278737332
1114,728.5419657,1096,36878,1084.5577249767623,37230.87714330944,29669,0.7985299871443743,0.7998456853739587,30000.875399215714
1115,728.970048125,1100,37015,1084.4149131350446,37271.7901198208,29835,0.8000835305582625,0.8007081231782969,30064.70205440609
1116,729.3980251999999,1099,37193,1084.108858637774,37321.309180275166,30040,0.801823017676068,0.8016084666259109,30136.78192031472
1117,729.825896925,1093,37445,1083.633377879433,37383.73668712696,30281,0.8029269366197183,0.802649114459055,30224.351468888864
1118,730.2536633,1081,37780,1083.2160637839834,37450.74352759901,30598,0.8042998446824164,0.8037264578845887,30317.07615121462
1119,730.6813243249999,1070,37918,1082.5524473940313,37510.73220231417,30797,0.8067466348241424,0.8047871408148473,30403.571858931675
1120,731.10888,1084,37913,1081.1575800131168,37567.50517565444,30768,0.8059952754622716,0.8057709765477727,30484.502842645907
1121,731.5363303249999,1086,37835,1079.8358513216401,37622.80624702639,30640,0.8042123595199869,0.806640033585105,30560.259915286286
1122,731.9636753,1077,37726,1079.1196176583635,37667.22487485487,30557,0.8043875685557587,0.8075068470964993,30627.356429363615
1123,732.390914925,1077,37633,1078.7910711454185,37697.4639969188,30569,0.8067622278148594,0.8084875056024992,30687.146707739113
1124,732.8180491999999,1069,37583,1078.0869102357717,37713.850347685526,30639,0.8098263679684504,0.8094567787968375,30735.433441300458
1125,733.245078125,1067,37764,1077.1221545221656,37713.39672472691,30830,0.8110472245687659,0.8103466799327034,30767.432444675393
1126,733.6720017,1083,37986,1076.1995515187,37696.36005345462,31091,0.8131588217760074,0.8112770318134239,30787.494461935126
1127,734.0988199249999,1083,37993,1075.1913973136218,37665.33912432825,31148,0.8145489027363858,0.8121786855539261,30795.06711363732
1128,734.5255328000001,1077,37934,1073.7981607737229,37620.21835149082,31120,0.8151233144314513,0.8130751747336213,30790.67496432476
1129,734.952140325,1069,37804,1072.2537543319008,37561.551360165984,31060,0.8164148632094732,0.8139950219707522,30775.902738453286
1130,735.3786425,1068,37642,1072.5495028199753,37495.032911277,30945,0.8168917810466452,0.8148991028255723,30754.165145302813
1131,735.805039325,1070,37639,1074.0819044598766,37424.15939205799,30963,0.8174410019415351,0.8158931070148868,30731.63374028798
1132,736.2313307999999,1071,37695,1075.1069559899224,37348.65990169581,31027,0.8179335954565312,0.816929662058655,30706.43330539704
