,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
583,486.34993192499996,1087,27765,0.9110039304379438,3.414813443428832e-05,1080.9904188090122,20673.887743776362,2776,0.05767619905951297,0.05824314898583379,2332.888310040953
584,486.8339552,1089,23956,0.9110107720842124,3.983954047685365e-05,1080.3994427959656,20816.48995447196,2539,0.05776733369143779,0.0582543187521792,2341.894244490204
585,487.3178731249999,1092,21681,0.9109010826966428,4.4242123594960554e-05,1080.1349520940244,20955.78158055635,2395,0.0576474870442336,0.05829405249300049,2351.273369725204
586,487.8016857,1093,20255,0.9108594404311995,4.753467489986429e-05,1080.2938911413414,21091.24818229138,2301,0.05742188727903606,0.05834157102427871,2360.95272826107
587,488.285392925,1090,19627,0.9108509734311704,4.913691392518587e-05,1080.120455729441,21209.042696323406,2269,0.05793242151779414,0.05839625422222738,2369.486058574328
588,488.7689948,1083,19575,0.9109049371554621,4.925940607589563e-05,1079.647715690029,21299.34736913593,2260,0.057978320951329154,0.05843965218015189,2375.777639357584
589,489.25249132499994,1078,19701,0.9109094652069483,4.8913143167424595e-05,1079.2890892205735,21363.109198395927,2271,0.058353379798737545,0.05846419336210546,2379.9774400325714
590,489.7358825,1074,19832,0.9108287796550639,4.855681733953854e-05,1079.1967881492014,21408.400847130895,2280,0.05855952171148348,0.05845639420257022,2382.8213776076013
591,490.21916832499994,1072,19971,0.9108134937746013,4.8193740080141875e-05,1080.1034451516248,21439.61122562191,2284,0.05841081297713195,0.05842492645330306,2385.397245690683
592,490.7023488,1086,20012,0.9108055669510772,4.8124567629244276e-05,1081.3494529887219,21453.204919703316,2299,0.058375100534273305,0.058414053019747364,2387.4761376248157
593,491.185423925,1093,19872,0.910751374079835,4.849839576547393e-05,1082.3559084010756,21451.70653921905,2293,0.05819807491856872,0.058426844906030305,2388.814220027588
594,491.6683937,1092,19870,0.910693410773221,4.849789172293221e-05,1083.6750775781802,21445.617839588256,2282,0.05771249115028933,0.05843900651454689,2390.097352148361
595,492.151258125,1089,20068,0.9106849668498833,4.7983822480103445e-05,1084.9944053092727,21435.07026206668,2290,0.057628570798604235,0.05843887525897036,2390.7751930960603
596,492.6340171999999,1074,20201,0.9106608704133574,4.761127570519984e-05,1085.842125529436,21408.191805023485,2300,0.058371424014575006,0.05844757324965297,2390.030079956465
597,493.116670925,1065,20287,0.9105437501717193,4.736987567223594e-05,1086.4190355387232,21356.06817821427,2297,0.05835968682819468,0.05848584852201215,2387.956284400507
598,493.59921929999996,1067,20347,0.9105933786178666,4.7229947023748265e-05,1086.9441436951931,21283.039457291943,2311,0.05875405409754284,0.058547083874443316,2384.952637658792
599,494.0816623249999,1075,20311,0.9105493058701286,4.7335688597948044e-05,1086.8739722303808,21198.62178078738,2335,0.059642967633414534,0.058594722961409135,2380.417064939137
600,494.56399999999996,1092,20117,0.9105045630040001,4.78583213142707e-05,1087.4813699064323,21103.42965865551,2350,0.06020576821335254,0.05858368172835779,2374.8076287118165
601,495.046232325,1091,20103,0.9104750582279874,4.7889493910582126e-05,1088.1598450700826,20993.13436317883,2342,0.05990975688213824,0.05859322973410003,2368.70758114562
602,495.5283592999999,1078,20621,0.9105805101894077,4.6593691356977315e-05,1088.3790119821306,20865.59124781948,2356,0.05954673755421701,0.05862810076363017,2361.619515730775
603,496.01038092499994,1079,21160,0.9104824739312832,4.534049469305728e-05,1088.6880110534573,20730.298285351477,2385,0.059214686069132806,0.05865369891714528,2353.95682801418
604,496.49229719999994,1090,21135,0.9104749733863792,4.542155018141078e-05,1089.4428639380071,20604.90797073507,2385,0.058820907484926965,0.058658803707183425,2346.872590545607
605,496.97410812500004,1089,20757,0.9104080807754265,4.628879808701579e-05,1089.9409952660098,20500.81598677167,2363,0.05897192876285811,0.05867992470160432,2341.2700174408938
606,497.4558136999999,1087,20671,0.9103462194974908,4.648418195963495e-05,1089.8874493193296,20505.59580058399,2354,0.058895458542857486,0.05878338610936935,2344.062923282476
607,497.937413925,1098,21127,0.9102930544139117,4.544875203025172e-05,1089.5821649414274,20733.71532764009,2391,0.05876523637511547,0.05885664883236837,2360.176085528506
608,498.41890879999994,1107,21724,0.9102046924350407,4.414826077678812e-05,1089.1494258080384,21059.845409861657,2428,0.05831985248613711,0.05888258031069047,2381.1211352465057
609,498.900298325,1103,21976,0.9102937793191811,4.361106593777517e-05,1088.9401118937933,21321.541711023623,2442,0.05839521729068095,0.05889619257179622,2397.9293075720393
610,499.3815824999999,1090,21858,0.9102582403548756,4.3829845933882686e-05,1089.2482502434727,21504.74481868178,2432,0.05881965324327056,0.05890340434212801,2410.121610908468
611,499.86276132499995,1083,21638,0.9102432567131555,4.42833012266191e-05,1089.8549004507256,21638.337742643813,2410,0.05876394072772354,0.05890860846076708,2419.425219144215
612,500.34383479999997,1102,21707,0.9101964545573272,4.417357216973197e-05,1090.6253142766332,21732.228929307155,2414,0.057955726686688344,0.058905276323978004,2426.2000045300674
613,500.824802925,1103,22023,0.9101320104711036,4.3505354229020246e-05,1091.6806949194563,21803.76785431112,2437,0.05803614254151301,0.058889430102963165,2431.5058778227803
614,501.30566569999996,1093,22254,0.9101665619058779,4.3011509943097106e-05,1091.811932320077,21869.949013567275,2463,0.05892576862204304,0.05885619655328902,2435.2162676390844
615,501.78642312499994,1099,22394,0.9102273942942173,4.2743714219028755e-05,1091.4934200094922,21934.32995084784,2476,0.05885809447960259,0.05885283251089642,2439.0585517225286
616,502.2670751999999,1100,22537,0.9102030090955802,4.245943971150722e-05,1091.2389408593417,21997.974880517824,2482,0.058678945681302976,0.05890096732032605,2444.084962286755
617,502.747621925,1102,22627,0.9101312535102825,4.228252048828257e-05,1091.1031733447887,22061.501642165877,2489,0.05864585591724793,0.058932549994996475,2448.8507553964514
618,503.22806330000003,1098,22517,0.9100607537981965,4.2488480031663315e-05,1091.356202858481,22116.332487711647,2469,0.05825170612341041,0.058957450652749085,2453.2675032276593
619,503.70839932499996,1090,22208,0.9100226605166803,4.30922748610986e-05,1091.5256744206908,22155.300029445316,2445,0.05839003243678861,0.058977869361912856,2456.4940542254167
620,504.18863,1088,21984,0.90997938598777,4.354801808900124e-05,1091.4011642392597,22184.47652268412,2443,0.05900756451059668,0.05897622344338383,2458.351536841105
621,504.668755325,1084,22054,0.9099296789161609,4.339197324349838e-05,1091.0887222813444,22213.434890937082,2456,0.05953378729007977,0.05899157457134814,2460.4263969738367
622,505.1487753,1083,22291,0.9099478536087315,4.290587766921593e-05,1090.6259031914444,22243.92160637797,2467,0.05938173469419485,0.059038579240011,2463.1547486918826
623,505.628689925,1078,22478,0.909842527490526,4.2516005957501213e-05,1090.2892477745606,22270.797775713632,2469,0.05913976428688419,0.05905809912463791,2465.157217603976
624,506.1084992,1093,22379,0.9098413121725889,4.274364897926285e-05,1089.9209268612897,22286.17592697413,2484,0.05945641573015462,0.05907775484156597,2466.364289111824
625,506.58820312499995,1091,22057,0.9098821617906406,4.3397985394955674e-05,1089.798727037964,22284.2013409133,2472,0.059932617830433785,0.05911863423424974,2467.0972388955106
626,507.0678016999999,1082,21903,0.9097580039881576,4.369425118813494e-05,1090.1043964755504,22265.443996466085,2451,0.059817429876556735,0.05917523056107207,2467.446465378557
627,507.54729492499996,1086,22030,0.9097062443231799,4.3435172093352745e-05,1090.4951641033563,22243.85127635917,2450,0.059245574735333144,0.05924069883187418,2467.9252984212085
628,508.0266828,1084,22114,0.9097510962629809,4.325968122981364e-05,1090.6903440621322,22236.247072413444,2455,0.0593090229660745,0.0593147267269784,2469.366237060815
629,508.5059653249999,1069,21990,0.9096823691352812,4.348178237824584e-05,1090.6731975808982,22237.384266913887,2452,0.060135305029113996,0.0593982824674503,2471.4042220661377
630,508.98514249999994,1072,21871,0.9096440559492415,4.373498994899954e-05,1090.5855625268766,22227.851865273984,2441,0.059873201240180376,0.05950465256726446,2473.190876350493
631,509.46421432499994,1089,21917,0.9095763553715139,4.367084479409996e-05,1090.7055425943754,22200.525266710036,2433,0.05869361540327034,0.059606622350533295,2473.917257468978
632,509.94318079999994,1101,22068,0.9095910419044787,4.338203090115318e-05,1091.111395501576,22163.654601462804,2447,0.05839221359295218,0.05966682747467281,2473.3626356202385
633,510.4220419249999,1109,22224,0.9095919721944645,4.307800010392918e-05,1091.897664726247,22130.128904391517,2483,0.05918917214279869,0.0597019640720358,2472.8156696640444
634,510.9007977,1108,22320,0.9095475195586673,4.2878913801558895e-05,1092.5367958503948,22105.942920564026,2497,0.0595588112703653,0.05972353597368835,2472.4155020498292
635,511.37944812499995,1095,22237,0.9094611479648913,4.3016798219888905e-05,1093.067272191875,22082.926589503302,2486,0.059836366323865464,0.05977272381734308,2472.5831389158966
636,511.8579931999999,1089,22107,0.909429969044163,4.3269101201073504e-05,1093.937439126573,22052.84436793543,2470,0.05975462875868251,0.05983155108061416,2472.81798002215
637,512.3364329249999,1085,22113,0.9094522118772721,4.3249582075198403e-05,1094.4324446759626,22014.42968130606,2466,0.059727672845849,0.059899217756004056,2472.3700423565174
638,512.8147673,1071,22115,0.9093801243981519,4.3213273350986114e-05,1094.828535187639,21975.2539808372,2475,0.060671435784784504,0.059982945379341776,2472.1511019501663
639,513.292996325,1094,22023,0.9093594017751486,4.3449730124475544e-05,1095.1466850891093,21940.942694058333,2510,0.06152481785625737,0.060076091467327335,2472.3662597113844
640,513.77112,1105,21962,0.90934546969424,4.359905401995685e-05,1095.3153865319505,21908.818070624053,2508,0.06116947278999946,0.06019317189975342,2473.1091077940137
641,514.249138325,1099,21862,0.9092659219198755,4.37926080970898e-05,1095.9410405671495,21878.554032933505,2464,0.05977691005252758,0.06029548985167884,2474.0359691045755
642,514.7270513,1091,21738,0.9091877457813574,4.403485958160301e-05,1096.7439353099521,21854.22974472766,2459,0.06023968790763292,0.06036600539501699,2474.7636186549616
643,515.2048589249999,1090,21805,0.9091462470458449,4.388830543306034e-05,1097.2080001811835,21838.9691499237,2469,0.06052197319219021,0.06045935376264312,2476.3101089491925
644,515.6825612,1101,21929,0.9091229853455595,4.3649077460416724e-05,1097.2944121044434,21824.290720061188,2489,0.060584919515058414,0.06056471202971198,2477.82067543994
645,516.160158125,1114,21972,0.9090840772536551,4.358443174099411e-05,1097.2718974381996,21796.075630251682,2511,0.06088745114216878,0.06066406947949548,2478.17295974989
646,516.6376496999999,1123,21890,0.9090566958586292,4.377409812965904e-05,1097.3134385829594,21758.277854537628,2497,0.06014561083015152,0.060784840547560795,2478.434822985751
647,517.1150359249999,1117,21673,0.9090830977545704,4.4224708005184396e-05,1097.6008743119683,21727.001064576354,2466,0.05965913109899375,0.06089567863950573,2479.1213164510614
648,517.5923167999999,1103,21561,0.9090326138230727,4.443409002947857e-05,1098.0106004665806,21710.177965525414,2465,0.060519230620149814,0.060995020670720664,2480.633355228837
649,518.0694923249999,1103,21697,0.9090293175269732,4.414049322749215e-05,1098.2925094565917,21706.516138530467,2485,0.06100216164039415,0.061126757251545316,2483.677206731701
650,518.5465624999999,1100,21967,0.909013191549125,4.356223661998011e-05,1099.1544089333636,21704.847403111773,2511,0.06146631587079193,0.06129227066076392,2488.1991211578493
651,519.0235273249999,1102,22060,0.9089362408900031,4.3369416971562324e-05,1100.095449500534,21698.25946227506,2532,0.06201826626933412,0.06147190093212961,2492.8077872658023
652,519.5003868,1099,21810,0.9088869427012555,4.3884261633974965e-05,1100.628530657525,21689.556818953577,2512,0.062008461688806624,0.06164467393692222,2496.746494824297
653,519.977140925,1091,21504,0.908880904705613,4.452461199753162e-05,1100.8914584701595,21683.174046976863,2480,0.06184468606457142,0.06179565720345739,2500.0589594327826
654,520.4537896999999,1096,21459,0.9088554108124826,4.4632687266732926e-05,1100.9845070103302,21673.43629527241,2475,0.061548475740824705,0.06195820201372987,2503.196833450314
655,520.930333125,1109,21561,0.9088118044487348,4.443632918290313e-05,1100.5126050419958,21650.62384198921,2471,0.060522280347114064,0.06218006436420023,2506.2697456340543
656,521.4067712,1102,21514,0.9087346508615463,4.451962820211377e-05,1099.8143106298915,21622.037486692378,2469,0.06085833175228952,0.062416558571467017,2509.1021087679874
657,521.883103925,1089,21414,0.9086535448304935,4.4706201467674956e-05,1099.7154861944566,21601.51822238288,2485,0.06240985724887424,0.06260218586937985,2511.868241636229
658,522.3593313,1085,21443,0.9086635553006841,4.4634225135115635e-05,1100.3891820879082,21593.852069129127,2509,0.06355913659240467,0.06273577088925425,2514.952184647396
659,522.835453325,1100,21521,0.9086387362555066,4.4495310526198844e-05,1101.5605562979697,21602.711612946652,2540,0.06407324715772633,0.06287208737922445,2519.675892998661
660,523.31147,1103,21634,0.908632573455124,4.4256615530423456e-05,1102.8023284785402,21632.175949624714,2541,0.06364101313274893,0.06300823515473408,2525.920836258983
661,523.787381325,1078,21688,0.9085728940515494,4.4084080254805893e-05,1103.2745475548497,21678.503205055196,2534,0.06418642085099738,0.06316347204502398,2533.1858932251666
662,524.2631873,1079,21653,0.9085639637701508,4.416078369642028e-05,1103.2500169879063,21735.788511630653,2536,0.06434226184568434,0.06335020925444834,2541.622686810524
663,524.738887925,1100,21630,0.9085687842086276,4.425566411147723e-05,1103.1044644272592,21800.090534326526,2530,0.06328559967941244,0.06354814450287415,2550.732247615979
664,525.2144831999999,1107,21707,0.9085007277,4.4101977072815536e-05,1102.3724433169282,21861.6928356244,2538,0.06310992919119904,0.06376835284318148,2559.573150014674
665,525.6899731249999,1105,21869,0.9084814798478006,4.375272008513777e-05,1102.5795148247767,21914.335273731715,2552,0.06331018596319435,0.06401178053985568,2569.1311241477224
666,526.1653577,1097,22021,0.9084671615758623,4.3417470922188026e-05,1103.1054384017548,21964.52420213326,2571,0.06399735213930514,0.06425595890205107,2578.8296677160934
667,526.640636925,1093,22090,0.9083283640628665,4.3259911609414035e-05,1103.2181249858222,22018.461754512704,2602,0.06527920661860578,0.06447234637842324,2587.8641418831185
668,527.1158108,1109,22027,0.9082763031748079,4.342080041948599e-05,1102.7022129606348,22081.203696572546,2603,0.06487067582671206,0.06469667354500575,2597.18956261745
669,527.590879325,1123,22050,0.9083026333398951,4.34033847823336e-05,1101.9451856213973,22159.204715848176,2604,0.06428041286263605,0.06490920492355871,2607.1029921402023
670,528.0658424999999,1124,22346,0.9082050609241625,4.279545099067772e-05,1101.7722485220293,22251.889737026457,2637,0.06474951734889539,0.06512311747025087,2618.678429862461
671,528.540700325,1124,22593,0.9081987720895384,4.230279808512452e-05,1102.0583478674275,22351.010373960475,2657,0.06485018946449589,0.06534864614458584,2631.4453781512098
672,529.0154527999999,1114,22593,0.9080866260087757,4.227788193159717e-05,1102.5175655167516,22449.294276200617,2678,0.06612260734101798,0.06555710627406873,2643.984801467706
673,529.490099925,1109,22509,0.9081077741962182,4.243494271944945e-05,1102.3760447575046,22543.628508006543,2687,0.06696233961129122,0.06575691726674263,2655.617975492033
674,529.9646416999999,1107,22444,0.9079838590600537,4.255442935089533e-05,1101.87868354887,22637.92355432696,2661,0.06612958321129135,0.0659704828996242,2667.281591881985
675,530.4390781249999,1101,22477,0.9080608901511061,4.248039343895519e-05,1101.7117715010322,22743.264422749795,2646,0.06563220786318577,0.06619402040224474,2680.324288205797
676,530.9134091999999,1095,22483,0.9080313206725302,4.245517676606182e-05,1101.9002695417578,22864.30057305898,2649,0.06597534469446008,0.06641710031697125,2694.7908219891215
677,531.3876349249999,1097,22516,0.9079873018965071,4.23916757036513e-05,1102.5226392443558,22994.043036081915,2666,0.06651253917902888,0.06664550926283358,2710.411062538171
678,531.8617552999999,1108,22693,0.9079125930298702,4.206220027935465e-05,1103.129266801039,23120.97762123673,2703,0.06708920944557066,0.06686552128713472,2725.676142154923
679,532.335770325,1111,23091,0.9078920022098057,4.1305368617370594e-05,1103.9364425015078,23245.25293891097,2736,0.06712122400322722,0.06706971556267781,2740.649029423037
680,532.80968,1113,23697,0.907785157313136,4.019594214103507e-05,1105.181091304425,23379.794400778726,2761,0.0662429126484258,0.06724566002063923,2756.1606151894193
681,533.2834843249999,1121,24125,0.9076428812821355,3.945587207799233e-05,1106.8727037984795,23533.688124305874,2785,0.06565457113777923,0.06736097914089385,2772.106820086472
682,533.7571833,1117,24282,0.9076067233122729,3.9180087343504114e-05,1108.5594917211956,23695.2855330807,2806,0.06617516752317845,0.0674626640246682,2788.3483204602057
683,534.230776925,1103,24411,0.9076423063195772,3.8941235040311363e-05,1109.4637251126653,23849.46463113501,2839,0.06760198402998052,0.0676002752074525,2804.2027678995587
684,534.7042651999999,1094,24449,0.9076206957831328,3.886194372867192e-05,1110.752157466739,23989.52669369589,2856,0.06847474484991993,0.06773265512145145,2819.0930032389774
685,535.1776481249999,1090,24284,0.9075619857058758,3.912917072112942e-05,1113.491404108792,24111.889691725286,2859,0.06921950300567793,0.06784419862848946,2833.3380371015783
686,535.6509257,1102,24010,0.9075278912653209,3.961619919963859e-05,1116.5170672042188,24224.75800131327,2851,0.06928873240016789,0.06793768717679204,2846.723459194944
687,536.1240979249999,1112,23808,0.9074375488239927,3.998226774867786e-05,1118.8894199188896,24344.471426305907,2824,0.0684496423857365,0.06804569939565674,2860.4156832543786
688,536.5971648,1111,23833,0.9073597117825831,3.993309179573027e-05,1121.1733221590307,24481.131577158696,2818,0.06816578769531158,0.06813024613863289,2874.6830279280975
689,537.0701263249999,1114,24210,0.9072624697050882,3.928223370735574e-05,1123.9610636707298,24633.475118348757,2858,0.06850821558562842,0.06817681687244338,2889.8428503476307
690,537.5429825,1102,24772,0.9072718175512521,3.83300303147973e-05,1126.8429862510825,24795.519173706747,2900,0.06891739450600554,0.06823399989210778,2906.292939817381
691,538.0157333249999,1101,25206,0.907198053433325,3.763526461038478e-05,1129.7170943849023,24961.964574508573,2932,0.06891016950161453,0.06828438923505965,2922.9389793652754
692,538.4883788,1109,25413,0.9071712968784564,3.732600793607869e-05,1132.0935695032513,25130.267593829507,2946,0.06856787657857655,0.06835090338395683,2939.691408638871
693,538.960918925,1123,25394,0.9070713321739331,3.737263945341902e-05,1134.1414301569469,25291.852658043863,2961,0.06869091131538416,0.06845022512702068,2956.4271444426263
694,539.4333536999999,1132,25303,0.907103776907227,3.752859943350407e-05,1136.313665088655,25432.536637295936,2981,0.06939038035254903,0.06852093297705156,2971.0040771024824
695,539.905683125,1126,25268,0.9069993183828107,3.756935292779433e-05,1138.4762055765484,25553.37987270331,2975,0.06946573356349171,0.06859184483635633,2984.2574463747196
696,540.3779072,1128,25435,0.9069759359874432,3.7313363886429554e-05,1140.4607805386086,25674.650026047664,2988,0.06940285682875898,0.06867583908424958,2997.750050963724
697,540.850025925,1139,25739,0.9069275628806277,3.686697410083853e-05,1142.6013952750693,25804.454687534897,3014,0.06912557643907224,0.06873679963255144,3011.400937733526
698,541.3220392999999,1165,26011,0.9068605641818848,3.649925799653404e-05,1144.5465129447784,25931.80667738744,3043,0.06854560651749092,0.06881869538153132,3025.168067226832
699,541.793947325,1176,26239,0.9068291194614734,3.618198617330221e-05,1146.5314956170928,26053.516727445192,3068,0.06845631783988779,0.0689307569470213,3039.329543137952
700,542.26575,1177,26338,0.9067771067095499,3.6038993152480024e-05,1148.296042945458,26169.461278850664,3068,0.06814973605133973,0.06902393836829647,3052.492989648631
701,542.737447325,1173,26437,0.9067024284307669,3.588910815511268e-05,1149.5607828036657,26271.93911526824,3073,0.0681893054947141,0.0690709774132192,3062.967745588743
702,543.2090393,1170,26625,0.9066252654386509,3.5616785128212565e-05,1150.8185689369868,26354.97422365122,3084,0.06817052673539885,0.06909497702986578,3071.297900292134
703,543.680525925,1177,26850,0.9065723179151645,3.5312285978076753e-05,1152.2075245192195,26426.58035289537,3104,0.0680467750797539,0.06912190631471023,3078.937325873687
704,544.1519072,1170,26953,0.9065947364671699,3.5162499959941434e-05,1153.681646243381,26501.178282633304,3102,0.06793394992260685,0.069145736772195,3086.734331468377
705,544.623183125,1166,26798,0.9065828769037927,3.53691821513652e-05,1154.650501710096,26586.922580352384,3089,0.06801493727707528,0.06916196962926688,3094.7095970463065
706,545.0943536999999,1171,26392,0.9064359445739361,3.593973056476492e-05,1155.2364492966776,26685.01762214269,3072,0.06832142780361812,0.06915844223093562,3102.833971324319
707,545.5654189249999,1172,26135,0.9064057109559303,3.630996718967793e-05,1155.764502027204,26790.92402998884,3053,0.06829904828378419,0.06911976022906414,3110.5658791818014
708,546.0363788,1193,26276,0.9064035246582854,3.6136168905564944e-05,1156.234206890281,26903.129674510797,3072,0.06789986137355652,0.06908629028644259,3118.8708691022985
709,546.507233325,1182,26793,0.9063303970012935,3.538832521187355e-05,1156.439035991733,27020.894312441444,3125,0.06875951588667031,0.06908618081778853,3128.2133683661546
710,546.9779824999999,1150,27577,0.906299509829824,3.429445301509153e-05,1156.0279508029405,27128.621055969037,3186,0.06982350633872636,0.06910349144061798,3136.648893519612
711,547.448626325,1143,28231,0.906279240121601,3.345685322362673e-05,1154.9387528596121,27206.693401888533,3233,0.06992482323737988,0.0691577939298541,3143.192054180103
712,547.9191648,1136,28310,0.9062435056108699,3.334965428758629e-05,1153.6606944664438,27249.502797344834,3231,0.06986752573249327,0.06922209257891418,3147.1421323245672
713,548.389597925,1132,27874,0.9061558241565026,3.3885117947666694e-05,1152.172733244219,27267.379193186178,3222,0.07081989651062338,0.0692596892831906,3148.3206188135027
714,548.8599257,1129,27345,0.9061017275889046,3.456292827238727e-05,1150.5090715531276,27281.161634464588,3184,0.07102681759975583,0.0692838064679352,3148.6829826269523
715,549.3301481249999,1128,26994,0.9060401099281684,3.5028226626775245e-05,1148.584248793835,27311.02928718605,3133,0.07023159438668437,0.06932302449483327,3150.474076422962
716,549.8002652,1121,26841,0.9060166949409693,3.522615454669398e-05,1145.7604928763737,27363.486873994363,3116,0.0702761783206545,0.0693739304340159,3153.46209427161
717,550.270276925,1123,26731,0.9059374402526694,3.537712590802364e-05,1142.378038007634,27431.64425015236,3103,0.07004670929788681,0.069420506344081,3157.0068178214074
718,550.7401832999999,1122,26811,0.9058788802676832,3.526329869857461e-05,1139.0397064485953,27502.926951912308,3106,0.06996238461797202,0.06946290365573499,3160.7500509637207
719,551.2099843249999,1127,27255,0.9058760142149126,3.467069864570241e-05,1136.513488414212,27565.08546059881,3156,0.07034684755213019,0.06950653990046461,3164.585811683103
720,551.67968,1139,27802,0.905869746891904,3.397478704166463e-05,1134.4184692744805,27617.23490905743,3181,0.06937651513907918,0.06956798231111608,3168.5214161135546
721,552.149270325,1147,27995,0.9058575150388465,3.374022329554702e-05,1131.6133094747117,27662.035923802952,3187,0.06883005552291592,0.0696354987145854,3171.4174046976673
722,552.6187553,1143,27882,0.9057939108028348,3.38753846741776e-05,1128.4428639380064,27710.06147364553,3184,0.06913966011999648,0.06969619210438209,3174.001359034118
723,553.088134925,1139,27865,0.905819325535651,3.389281319822087e-05,1125.5305669437369,27769.613377425907,3183,0.06927691017716346,0.06974629489463739,3177.402410020551
724,553.5574091999999,1129,27817,0.9056544543368633,3.3934894122334505e-05,1123.5314503159539,27838.749892409258,3157,0.06881996528009438,0.06978416548702555,3182.0860042129448
725,554.0265781249999,1129,27723,0.9055276649171532,3.4050073885731864e-05,1121.9856168882432,27905.965548483007,3133,0.06823634806700665,0.06983952698813957,3187.6670819270494
726,554.4956417,1134,27958,0.9054485047162963,3.375516346243276e-05,1120.9606106593367,27954.613603931604,3171,0.06875926797297553,0.06987193671904858,3191.660513261847
727,554.964599925,1120,28396,0.9055029234367366,3.319779012453206e-05,1120.1093116491663,27983.927269020278,3211,0.06941657915039653,0.06988034548485528,3193.574078688018
728,555.4334527999999,1106,28612,0.9054419782909222,3.291798074205345e-05,1119.1201612720347,28007.03436091364,3218,0.06952277532721689,0.06986992398440464,3194.281116220012
729,555.902200325,1102,28464,0.9053930671992392,3.308943305311159e-05,1118.2543658972809,28030.010600466063,3218,0.07001724034038412,0.06984259753245589,3194.572674352699
730,556.3708425,1112,28236,0.9053176831829876,3.337699761034462e-05,1117.0172597340609,28040.127001743556,3216,0.07022520297216509,0.06980470519765634,3193.2837436860923
731,556.839379325,1119,28209,0.905261114901197,3.3416800107094755e-05,1115.8353303585372,28020.114249472837,3208,0.06980769542372094,0.06976426045901489,3189.7946499353848
732,557.3078108,1123,28223,0.9051822713644699,3.340155982894723e-05,1115.2824299530919,27970.359713696263,3219,0.07000966940147339,0.06970884233248752,3184.006228906596
733,557.776136925,1115,28025,0.9050871879511352,3.36338605704621e-05,1114.8371877052493,27918.80622437601,3194,0.06992479612599072,0.06963764588185571,3177.630682461603
734,558.2443577,1100,27780,0.9050562794973307,3.3922649156571615e-05,1114.919998187933,27904.07818976594,3162,0.06994850256085067,0.06953998609950042,3173.720831728857
735,558.712473125,1098,27956,0.9050361467636636,3.369707896208443e-05,1115.0268862261673,27930.074112663402,3181,0.07019101547802187,0.06944472025433078,3172.655575437662
736,559.1804831999999,1102,28638,0.9049428339382606,3.2863990192412135e-05,1114.7801988719802,28007.053002332475,3225,0.06977025117849096,0.06937389882458787,3175.742598926302
737,559.648387925,1107,29473,0.904884669285313,3.190032677449457e-05,1114.0801603660118,28168.313166775602,3289,0.06960651302194716,0.06932029990455876,3185.6798341977687
738,560.1161873,1114,30083,0.9049340539346283,3.123801491023606e-05,1113.286507055631,28421.91077940556,3345,0.06969201126473665,0.06927609023745544,3203.1115540555234
739,560.583881325,1110,30222,0.9049070032100844,3.108364259446566e-05,1112.7051801852604,28735.165530362538,3355,0.06978277762457541,0.06926468347601927,3226.2809123648835
740,561.05147,1113,30013,0.904844090019812,3.130948408373052e-05,1112.0907155314742,29044.609685383028,3333,0.06950705466588175,0.06926062050671467,3249.154250379335
741,561.518953325,1123,29772,0.9047645306945459,3.158101611555537e-05,1111.4944619356963,29343.931663230775,3322,0.06944665443810626,0.0692287450282916,3270.133638360942
742,561.9863313,1133,29661,0.9047789365923937,3.1715470295583066e-05,1110.69315273277,29681.569118212752,3326,0.06955202635821367,0.06920325719224844,3294.006953724823
743,562.4536039249999,1133,29778,0.9046727676002423,3.158222264270352e-05,1110.2653061224278,30092.71641486726,3326,0.06925981425544882,0.06918400024822394,3324.298353303522
744,562.9207712,1113,30113,0.9046088322078029,3.1193408007165615e-05,1109.6402636526095,30597.627896441005,3331,0.06918697895989333,0.0691683688311799,3361.7754196017386
745,563.3878331249999,1100,30422,0.9046324007136088,3.085166089330908e-05,1109.1988267004701,31200.435774309128,3343,0.06920027538369226,0.06917070999014911,3407.5145303403733
746,563.8547897,1111,30703,0.9045371883219486,3.0566950132534084e-05,1109.249020362841,31874.146685088523,3370,0.0690507403493945,0.06915813371005423,3459.0078823981767
747,564.321640925,1120,30840,0.9044684811957956,3.0432990618970242e-05,1108.57593603477,32567.65697977242,3394,0.06920462066753832,0.06912524013786739,3510.63847425756
748,564.7883867999999,1119,30852,0.904401167880503,3.0417420639710184e-05,1107.5215973181512,33257.808647986865,3396,0.0692604667966201,0.06906444821006143,3559.606378400349
749,565.2550273249999,1114,30923,0.9043740498843494,3.0338959706274933e-05,1107.2027452490217,33957.757276494856,3387,0.06896045541236293,0.06897508498389966,3607.8493737116796
750,565.7215625,1113,31405,0.9043323654436874,2.98538348555291e-05,1107.3124419578942,34698.949353325566,3389,0.06794732813118423,0.06887225629394726,3659.1710571020167
751,566.187992325,1100,32465,0.9042669231799851,2.883044550231102e-05,1107.7891005458575,35539.46213957213,3457,0.06795336004894707,0.06879170891637752,3720.88604498396
752,566.6543168,1092,33753,0.9042492134730585,2.7685901027925004e-05,1108.973000520942,36504.596027089385,3561,0.06835648963794684,0.0687693896244904,3796.3851502864563
753,567.120535925,1095,34895,0.9041773421013533,2.675080893790986e-05,1109.9073818206314,37537.86180887377,3659,0.06858907411680087,0.06877801430949457,3878.2527350562127
