time(s),temp(C),target_temp,ramp_time,hold_time,stage
528.9249639511108,261.9,260.7,0.75,450,HOLD
529.0649702548981,261.9,260.7,0.75,450,HOLD
529.2689690589905,261.8,260.7,0.75,450,HOLD
529.4470059871674,261.8,260.7,0.75,450,HOLD
529.6169712543488,261.8,260.7,0.75,450,HOLD
529.7639977931976,261.8,260.7,0.75,450,HOLD
529.9079685211182,261.8,260.7,0.75,450,HOLD
530.0540058612823,261.8,260.7,0.75,450,HOLD
530.1969964504242,261.7,260.7,0.75,450,HOLD
530.3359677791595,261.7,260.7,0.75,450,HOLD
530.4669694900513,261.6,260.7,0.75,450,HOLD
530.6609961986542,261.6,260.7,0.75,450,HOLD
530.8359661102295,261.5,260.7,0.75,450,HOLD
531.0109667778015,261.5,260.7,0.75,450,HOLD
531.1549663543701,261.5,260.7,0.75,450,HOLD
531.2829706668854,261.4,260.7,0.75,450,HOLD
531.4269683361053,261.4,260.7,0.75,450,HOLD
531.5659739971161,261.4,260.7,0.75,450,HOLD
531.713981628418,261.2,260.7,0.75,450,HOLD
531.8529679775238,261.2,260.7,0.75,450,HOLD
531.9989712238312,261.2,260.7,0.75,450,HOLD
532.1919677257538,261.1,260.7,0.75,450,HOLD
532.3499693870544,261.1,260.7,0.75,450,HOLD
532.4969675540924,261.0,260.7,0.75,450,HOLD
532.6219668388367,261.0,260.7,0.75,450,HOLD
532.767970085144,261.0,260.7,0.75,450,HOLD
532.905965089798,260.9,260.7,0.75,450,HOLD
533.0559649467468,260.9,260.7,0.75,450,HOLD
533.2179687023163,260.8,260.7,0.75,450,HOLD
533.4089961051941,260.8,260.7,0.75,450,HOLD
533.5989689826965,260.8,260.7,0.75,450,HOLD
533.7489697933197,260.8,260.7,0.75,450,HOLD
533.8839664459229,260.8,260.7,0.75,450,HOLD
534.0309708118439,260.8,260.7,0.75,450,HOLD
534.1759653091431,260.7,260.7,0.75,450,HOLD
534.3189671039581,260.7,260.7,0.75,450,HOLD
534.4649832248688,260.5,260.7,0.75,450,HOLD
534.5999691486359,260.5,260.7,0.75,450,HOLD
534.7719655036926,260.5,260.7,0.75,450,HOLD
534.9259645938873,260.4,260.7,0.75,450,HOLD
535.0679671764374,260.4,260.7,0.75,450,HOLD
535.2289681434631,260.4,260.7,0.75,450,HOLD
535.3719670772552,260.3,260.7,0.75,450,HOLD
535.5169672966003,260.3,260.7,0.75,450,HOLD
535.6559643745422,260.3,260.7,0.75,450,HOLD
535.7869720458984,260.2,260.7,0.75,450,HOLD
535.9369730949402,260.2,260.7,0.75,450,HOLD
536.1079914569855,260.1,260.7,0.75,450,HOLD
536.2839696407318,260.1,260.7,0.75,450,HOLD
536.4269959926605,260.1,260.7,0.75,450,HOLD
536.5689940452576,260.0,260.7,0.75,450,HOLD
536.6959674358368,260.0,260.7,0.75,450,HOLD
536.8429651260376,260.0,260.7,0.75,450,HOLD
537.0009677410126,259.8,260.7,0.75,450,HOLD
537.1469745635986,259.8,260.7,0.75,450,HOLD
537.3059668540955,259.7,260.7,0.75,450,HOLD
537.4489657878876,259.7,260.7,0.75,450,HOLD
537.6269681453705,259.7,260.7,0.75,450,HOLD
537.7599642276764,259.6,260.7,0.75,450,HOLD
537.8969807624817,259.6,260.7,0.75,450,HOLD
538.0409646034241,259.6,260.7,0.75,450,HOLD
538.1859703063965,259.5,260.7,0.75,450,HOLD
538.3289659023285,259.5,260.7,0.75,450,HOLD
538.4679696559906,259.5,260.7,0.75,450,HOLD
538.6119651794434,259.5,260.7,0.75,450,HOLD
538.8079648017883,259.5,260.7,0.75,450,HOLD
538.9469757080078,259.4,260.7,0.75,450,HOLD
539.1039698123932,259.4,260.7,0.75,450,HOLD
539.2369792461395,259.4,260.7,0.75,450,HOLD
539.3769645690918,259.3,260.7,0.75,450,HOLD
539.5109646320343,259.3,260.7,0.75,450,HOLD
539.6539714336395,259.1,260.7,0.75,450,HOLD
539.8029677867889,259.1,260.7,0.75,450,HOLD
539.9539670944214,259.1,260.7,0.75,450,HOLD
540.1499679088593,259.0,260.7,0.75,450,HOLD
540.292995929718,259.0,260.7,0.75,450,HOLD
540.4389669895172,259.0,260.7,0.75,450,HOLD
540.5759959220886,258.9,260.7,0.75,450,HOLD
540.7089650630951,258.9,260.7,0.75,450,HOLD
540.8530037403107,258.9,260.7,0.75,450,HOLD
540.9969968795776,258.8,260.7,0.75,450,HOLD
541.1409635543823,258.8,260.7,0.75,450,HOLD
541.2979693412781,258.6,260.7,0.75,450,HOLD
541.4920012950897,258.6,260.7,0.75,450,HOLD
541.636969089508,258.6,260.7,0.75,450,HOLD
541.790999174118,258.5,260.7,0.75,450,HOLD
541.9389960765839,258.5,260.7,0.75,450,HOLD
542.0669984817505,258.4,260.7,0.75,450,HOLD
542.2219662666321,258.4,260.7,0.75,450,HOLD
542.3489677906036,258.4,260.7,0.75,450,HOLD
542.5109641551971,258.3,260.7,0.75,450,HOLD
542.6969723701477,258.3,260.7,0.75,450,HOLD
542.8459663391113,258.2,260.7,0.75,450,HOLD
543.009996175766,258.2,260.7,0.75,450,HOLD
543.153968334198,258.2,260.7,0.75,450,HOLD
543.3039751052856,258.2,260.7,0.75,450,HOLD
543.4419965744019,258.2,260.7,0.75,450,HOLD
543.5709767341614,258.2,260.7,0.75,450,HOLD
543.7449653148651,258.1,260.7,0.75,450,HOLD
543.8989734649658,258.1,260.7,0.75,450,HOLD
544.0329699516296,258.1,260.7,0.75,450,HOLD
544.1779639720917,258.0,260.7,0.75,450,HOLD
544.3219659328461,258.0,260.7,0.75,450,HOLD
544.4629714488983,257.8,260.7,0.75,450,HOLD
544.6079967021942,257.8,260.7,0.75,450,HOLD
544.7369711399078,257.8,260.7,0.75,450,HOLD
544.8789658546448,257.7,260.7,0.75,450,HOLD
545.0400032997131,257.7,260.7,0.75,450,HOLD
545.1619663238525,257.7,260.7,0.75,450,HOLD
545.295969247818,257.6,260.7,0.75,450,HOLD
545.4389660358429,257.6,260.7,0.75,450,HOLD
545.5840029716492,257.6,260.7,0.75,450,HOLD
545.7429990768433,257.5,260.7,0.75,450,HOLD
545.8869671821594,257.5,260.7,0.75,450,HOLD
546.0289664268494,257.4,260.7,0.75,450,HOLD
546.2069675922394,257.4,260.7,0.75,450,HOLD
546.364976644516,257.4,260.7,0.75,450,HOLD
546.5099976062775,257.3,260.7,0.75,450,HOLD
546.6329696178436,257.3,260.7,0.75,450,HOLD
546.7660036087036,257.3,260.7,0.75,450,HOLD
546.909964799881,257.3,260.7,0.75,450,HOLD
547.053968667984,257.3,260.7,0.75,450,HOLD
547.1969995498657,257.3,260.7,0.75,450,HOLD
547.3519670963287,257.2,260.7,0.75,450,HOLD
547.5319757461548,257.2,260.7,0.75,450,HOLD
547.6579637527466,257.2,260.7,0.75,450,HOLD
547.786972284317,257.1,260.7,0.75,450,HOLD
547.9319682121277,257.1,260.7,0.75,450,HOLD
548.076966047287,257.1,260.7,0.75,450,HOLD
548.1999683380127,257.1,260.7,0.75,450,HOLD
548.3459663391113,257.1,260.7,0.75,450,HOLD
548.4709687232971,257.1,260.7,0.75,450,HOLD
548.6019656658173,257.1,260.7,0.75,450,HOLD
548.7949659824371,257.1,260.7,0.75,450,HOLD
548.9529678821564,257.0,260.7,0.75,450,HOLD
549.0829689502716,257.0,260.7,0.75,450,HOLD
549.2269659042358,257.0,260.7,0.75,450,HOLD
549.369973897934,256.9,260.7,0.75,450,HOLD
549.5119698047638,256.9,260.7,0.75,450,HOLD
549.6589639186859,256.9,260.7,0.75,450,HOLD
549.7959671020508,256.9,260.7,0.75,450,HOLD
549.9609649181366,256.9,260.7,0.75,450,HOLD
550.103972196579,256.8,260.7,0.75,450,HOLD
550.2329699993134,256.8,260.7,0.75,450,HOLD
550.3719682693481,256.8,260.7,0.75,450,HOLD
550.5049695968628,256.7,260.7,0.75,450,HOLD
550.6449656486511,256.7,260.7,0.75,450,HOLD
550.7929637432098,256.7,260.7,0.75,450,HOLD
550.9499716758728,256.7,260.7,0.75,450,HOLD
551.1069664955139,256.7,260.7,0.75,450,HOLD
551.2879676818848,256.6,260.7,0.75,450,HOLD
551.4269640445709,256.6,260.7,0.75,450,HOLD
551.5599653720856,256.6,260.7,0.75,450,HOLD
551.7029678821564,256.6,260.7,0.75,450,HOLD
551.8629667758942,256.6,260.7,0.75,450,HOLD
552.0039689540863,256.6,260.7,0.75,450,HOLD
552.145966053009,256.6,260.7,0.75,450,HOLD
552.3189663887024,256.6,260.7,0.75,450,HOLD
552.4859702587128,256.6,260.7,0.75,450,HOLD
552.629968881607,256.6,260.7,0.75,450,HOLD
552.7729644775391,256.6,260.7,0.75,450,HOLD
552.8999669551849,256.6,260.7,0.75,450,HOLD
553.0539717674255,256.6,260.7,0.75,450,HOLD
553.1879670619965,256.6,260.7,0.75,450,HOLD
553.3329684734344,256.6,260.7,0.75,450,HOLD
553.5369729995728,256.6,260.7,0.75,450,HOLD
553.7289667129517,256.6,260.7,0.75,450,HOLD
553.8769640922546,256.6,260.7,0.75,450,HOLD
554.0199694633484,256.6,260.7,0.75,450,HOLD
554.1609663963318,256.6,260.7,0.75,450,HOLD
554.305999994278,256.6,260.7,0.75,450,HOLD
554.4259679317474,256.6,260.7,0.75,450,HOLD
554.5639729499817,256.6,260.7,0.75,450,HOLD
554.7049927711487,256.6,260.7,0.75,450,HOLD
554.8660020828247,256.6,260.7,0.75,450,HOLD
555.008996963501,256.6,260.7,0.75,450,HOLD
555.1320004463196,256.6,260.7,0.75,450,HOLD
555.2650198936462,256.7,260.7,0.75,450,HOLD
555.4089975357056,256.7,260.7,0.75,450,HOLD
555.5489673614502,256.7,260.7,0.75,450,HOLD
555.6979687213898,256.7,260.7,0.75,450,HOLD
555.8319940567017,256.7,260.7,0.75,450,HOLD
556.0229666233063,256.7,260.7,0.75,450,HOLD
556.1929903030396,256.7,260.7,0.75,450,HOLD
556.3379678726196,256.7,260.7,0.75,450,HOLD
556.480003118515,256.8,260.7,0.75,450,HOLD
556.6079642772675,256.8,260.7,0.75,450,HOLD
556.7279658317566,256.8,260.7,0.75,450,HOLD
556.8609654903412,256.8,260.7,0.75,450,HOLD
556.9929647445679,256.8,260.7,0.75,450,HOLD
557.129967212677,256.8,260.7,0.75,450,HOLD
557.3269653320312,256.8,260.7,0.75,450,HOLD
557.4619655609131,256.8,260.7,0.75,450,HOLD
557.6149806976318,256.8,260.7,0.75,450,HOLD
557.7649719715118,256.8,260.7,0.75,450,HOLD
557.9009718894958,256.8,260.7,0.75,450,HOLD
558.0449690818787,256.8,260.7,0.75,450,HOLD
558.1739661693573,256.9,260.7,0.75,450,HOLD
558.3129696846008,256.9,260.7,0.75,450,HOLD
558.4889693260193,256.9,260.7,0.75,450,HOLD
558.6430072784424,256.9,260.7,0.75,450,HOLD
558.7969715595245,256.9,260.7,0.75,450,HOLD
558.9519681930542,256.9,260.7,0.75,450,HOLD
559.0859701633453,256.9,260.7,0.75,450,HOLD
559.2299942970276,256.9,260.7,0.75,450,HOLD
559.3860104084015,257.0,260.7,0.75,450,HOLD
559.5150082111359,257.0,260.7,0.75,450,HOLD
559.6660015583038,257.0,260.7,0.75,450,HOLD
559.8510007858276,257.0,260.7,0.75,450,HOLD
559.9869749546051,257.0,260.7,0.75,450,HOLD
560.1239652633667,257.0,260.7,0.75,450,HOLD
560.2669665813446,257.0,260.7,0.75,450,HOLD
560.3959662914276,257.0,260.7,0.75,450,HOLD
560.5379931926727,257.1,260.7,0.75,450,HOLD
560.6659736633301,257.1,260.7,0.75,450,HOLD
560.8119659423828,257.1,260.7,0.75,450,HOLD
561.018972158432,257.1,260.7,0.75,450,HOLD
561.1779663562775,257.1,260.7,0.75,450,HOLD
561.3219668865204,257.2,260.7,0.75,450,HOLD
561.4659674167633,257.2,260.7,0.75,450,HOLD
561.6109647750854,257.2,260.7,0.75,450,HOLD
561.7589957714081,257.2,260.7,0.75,450,HOLD
561.9089910984039,257.2,260.7,0.75,450,HOLD
562.0370097160339,257.2,260.7,0.75,450,HOLD
562.1999685764313,257.3,260.7,0.75,450,HOLD
562.3439960479736,257.3,260.7,0.75,450,HOLD
562.4879693984985,257.3,260.7,0.75,450,HOLD
562.6319959163666,257.3,260.7,0.75,450,HOLD
562.7739980220795,257.3,260.7,0.75,450,HOLD
562.9039721488953,257.4,260.7,0.75,450,HOLD
563.0470013618469,257.4,260.7,0.75,450,HOLD
563.2019665241241,257.4,260.7,0.75,450,HOLD
563.3829691410065,257.6,260.7,0.75,450,HOLD
563.5649755001068,257.6,260.7,0.75,450,HOLD
563.7029702663422,257.7,260.7,0.75,450,HOLD
563.8309679031372,257.7,260.7,0.75,450,HOLD
563.9709689617157,257.7,260.7,0.75,450,HOLD
564.1139714717865,257.7,260.7,0.75,450,HOLD
564.2619650363922,257.7,260.7,0.75,450,HOLD
564.4059677124023,257.8,260.7,0.75,450,HOLD
564.609964132309,257.8,260.7,0.75,450,HOLD
564.7889971733093,257.8,260.7,0.75,450,HOLD
564.9319696426392,257.9,260.7,0.75,450,HOLD
565.093964099884,257.9,260.7,0.75,450,HOLD
565.2369821071625,257.9,260.7,0.75,450,HOLD
565.3719673156738,257.9,260.7,0.75,450,HOLD
565.506997346878,257.9,260.7,0.75,450,HOLD
565.6489958763123,258.0,260.7,0.75,450,HOLD
565.8259968757629,258.0,260.7,0.75,450,HOLD
566.0209681987762,258.0,260.7,0.75,450,HOLD
566.1640033721924,258.0,260.7,0.75,450,HOLD
566.322996377945,258.0,260.7,0.75,450,HOLD
566.4519991874695,258.0,260.7,0.75,450,HOLD
566.5999979972839,258.1,260.7,0.75,450,HOLD
566.7559962272644,258.1,260.7,0.75,450,HOLD
566.8979864120483,258.2,260.7,0.75,450,HOLD
567.0569968223572,258.2,260.7,0.75,450,HOLD
567.1850037574768,258.2,260.7,0.75,450,HOLD
567.3140139579773,258.2,260.7,0.75,450,HOLD
567.4579660892487,258.2,260.7,0.75,450,HOLD
567.6029689311981,258.2,260.7,0.75,450,HOLD
567.7449653148651,258.3,260.7,0.75,450,HOLD
567.8829708099365,258.3,260.7,0.75,450,HOLD
568.0239670276642,258.3,260.7,0.75,450,HOLD
568.1729671955109,258.4,260.7,0.75,450,HOLD
568.3519659042358,258.4,260.7,0.75,450,HOLD
568.4959661960602,258.5,260.7,0.75,450,HOLD
568.6389710903168,258.5,260.7,0.75,450,HOLD
568.7889974117279,258.5,260.7,0.75,450,HOLD
568.9279961585999,258.6,260.7,0.75,450,HOLD
569.0640053749084,258.6,260.7,0.75,450,HOLD
569.2149739265442,258.6,260.7,0.75,450,HOLD
569.359965801239,258.8,260.7,0.75,450,HOLD
569.5200002193451,258.8,260.7,0.75,450,HOLD
569.6629762649536,258.9,260.7,0.75,450,HOLD
569.8099644184113,258.9,260.7,0.75,450,HOLD
569.9470114707947,258.9,260.7,0.75,450,HOLD
570.0909962654114,259.0,260.7,0.75,450,HOLD
570.2219672203064,259.0,260.7,0.75,450,HOLD
570.3619661331177,259.0,260.7,0.75,450,HOLD
570.4929649829865,259.1,260.7,0.75,450,HOLD
570.632004737854,259.1,260.7,0.75,450,HOLD
570.7789669036865,259.1,260.7,0.75,450,HOLD
570.9409673213959,259.3,260.7,0.75,450,HOLD
571.0769665241241,259.3,260.7,0.75,450,HOLD
571.2289662361145,259.3,260.7,0.75,450,HOLD
571.3659689426422,259.4,260.7,0.75,450,HOLD
571.5159726142883,259.4,260.7,0.75,450,HOLD
571.6559641361237,259.4,260.7,0.75,450,HOLD
571.7989683151245,259.5,260.7,0.75,450,HOLD
571.9599642753601,259.5,260.7,0.75,450,HOLD
572.1549763679504,259.5,260.7,0.75,450,HOLD
572.2829716205597,259.5,260.7,0.75,450,HOLD
572.4269959926605,259.5,260.7,0.75,450,HOLD
572.570995092392,259.6,260.7,0.75,450,HOLD
572.7140161991119,259.6,260.7,0.75,450,HOLD
572.84299659729,259.6,260.7,0.75,450,HOLD
572.9669935703278,259.8,260.7,0.75,450,HOLD
573.0929689407349,259.8,260.7,0.75,450,HOLD
573.3049681186676,259.9,260.7,0.75,450,HOLD
573.4349694252014,259.9,260.7,0.75,450,HOLD
573.5749959945679,259.9,260.7,0.75,450,HOLD
573.7049694061279,260.0,260.7,0.75,450,HOLD
573.8329682350159,260.0,260.7,0.75,450,HOLD
573.9569680690765,260.0,260.7,0.75,450,HOLD
574.1109998226166,260.2,260.7,0.75,450,HOLD
574.2479710578918,260.2,260.7,0.75,450,HOLD
574.3749961853027,260.2,260.7,0.75,450,HOLD
574.5679700374603,260.3,260.7,0.75,450,HOLD
574.706996679306,260.3,260.7,0.75,450,HOLD
574.8389706611633,260.3,260.7,0.75,450,HOLD
574.9679696559906,260.5,260.7,0.75,450,HOLD
575.1129703521729,260.5,260.7,0.75,450,HOLD
575.2529809474945,260.5,260.7,0.75,450,HOLD
575.3999683856964,260.6,260.7,0.75,450,HOLD
575.5539758205414,260.6,260.7,0.75,450,HOLD
575.7349665164948,260.8,260.7,0.75,450,HOLD
575.8779661655426,260.8,260.7,0.75,450,HOLD
576.0140104293823,260.8,260.7,0.75,450,HOLD
576.1499671936035,260.9,260.7,0.75,450,HOLD
576.2899694442749,260.9,260.7,0.75,450,HOLD
576.4379692077637,260.9,260.7,0.75,450,HOLD
576.5819687843323,261.0,260.7,0.75,450,HOLD
576.7229959964752,261.0,260.7,0.75,450,HOLD
576.8990051746368,261.0,260.7,0.75,450,HOLD
577.0929956436157,261.0,260.7,0.75,450,HOLD
577.2379684448242,261.0,260.7,0.75,450,HOLD
577.3799932003021,261.2,260.7,0.75,450,HOLD
577.525999546051,261.2,260.7,0.75,450,HOLD
577.6630048751831,261.3,260.7,0.75,450,HOLD
577.8599963188171,261.3,260.7,0.75,450,HOLD
578.0029695034027,261.3,260.7,0.75,450,HOLD
578.1539685726166,261.5,260.7,0.75,450,HOLD
578.3349676132202,261.5,260.7,0.75,450,HOLD
578.4669680595398,261.7,260.7,0.75,450,HOLD
578.6169669628143,261.7,260.7,0.75,450,HOLD
578.8009674549103,261.7,260.7,0.75,450,HOLD
578.9459660053253,261.8,260.7,0.75,450,HOLD
579.075963973999,261.8,260.7,0.75,450,HOLD
579.216968536377,261.8,260.7,0.75,450,HOLD
579.3619961738586,261.9,260.7,0.75,450,HOLD
579.5329728126526,261.9,260.7,0.75,450,HOLD
579.7129669189453,262.1,260.7,0.75,450,HOLD
579.8509669303894,262.1,260.7,0.75,450,HOLD
580.0019669532776,262.1,260.7,0.75,450,HOLD
580.1509671211243,262.2,260.7,0.75,450,HOLD
580.3030107021332,262.2,260.7,0.75,450,HOLD
580.4479711055756,262.2,260.7,0.75,450,HOLD
580.5929651260376,262.4,260.7,0.75,450,HOLD
580.7329707145691,262.4,260.7,0.75,450,HOLD
580.8959715366364,262.5,260.7,0.75,450,HOLD
581.0660121440887,262.5,260.7,0.75,450,HOLD
581.2370128631592,262.5,260.7,0.75,450,HOLD
581.3899917602539,262.6,260.7,0.75,450,HOLD
581.5200071334839,262.6,260.7,0.75,450,HOLD
581.6629667282104,262.6,260.7,0.75,450,HOLD
581.8059639930725,262.6,260.7,0.75,450,HOLD
581.9489667415619,262.6,260.7,0.75,450,HOLD
582.0889673233032,262.8,260.7,0.75,450,HOLD
582.2650074958801,262.8,260.7,0.75,450,HOLD
582.4559998512268,263.0,260.7,0.75,450,HOLD
582.6429646015167,263.0,260.7,0.75,450,HOLD
582.7959666252136,263.0,260.7,0.75,450,HOLD
582.9419960975647,263.1,260.7,0.75,450,HOLD
583.1009719371796,263.1,260.7,0.75,450,HOLD
583.2429656982422,263.1,260.7,0.75,450,HOLD
583.3679673671722,263.3,260.7,0.75,450,HOLD
583.5139751434326,263.3,260.7,0.75,450,HOLD
583.6720004081726,263.4,260.7,0.75,450,HOLD
583.8700006008148,263.4,260.7,0.75,450,HOLD
584.0109910964966,263.4,260.7,0.75,450,HOLD
584.1529684066772,263.6,260.7,0.75,450,HOLD
584.2990009784698,263.6,260.7,0.75,450,HOLD
584.4429960250854,263.6,260.7,0.75,450,HOLD
584.5659666061401,263.7,260.7,0.75,450,HOLD
584.715009689331,263.7,260.7,0.75,450,HOLD
584.8429641723633,263.9,260.7,0.75,450,HOLD
585.0139753818512,263.9,260.7,0.75,450,HOLD
585.2269651889801,264.1,260.7,0.75,450,HOLD
585.4169669151306,264.1,260.7,0.75,450,HOLD
585.5539729595184,264.1,260.7,0.75,450,HOLD
585.6889662742615,264.3,260.7,0.75,450,HOLD
585.8299674987793,264.3,260.7,0.75,450,HOLD
585.9769661426544,264.3,260.7,0.75,450,HOLD
586.1259641647339,264.4,260.7,0.75,450,HOLD
586.262966632843,264.4,260.7,0.75,450,HOLD
586.4369742870331,264.4,260.7,0.75,450,HOLD
586.6159675121307,264.4,260.7,0.75,450,HOLD
586.771966457367,264.4,260.7,0.75,450,HOLD
586.919970035553,264.6,260.7,0.75,450,HOLD
587.0589640140533,264.6,260.7,0.75,450,HOLD
587.1879725456238,264.6,260.7,0.75,450,HOLD
587.320011138916,264.7,260.7,0.75,450,HOLD
587.4739692211151,264.7,260.7,0.75,450,HOLD
587.6069660186768,264.7,260.7,0.75,450,HOLD
587.7459666728973,264.9,260.7,0.75,450,HOLD
587.9399690628052,264.9,260.7,0.75,450,HOLD
588.1009998321533,265.0,260.7,0.75,450,HOLD
588.2470018863678,265.0,260.7,0.75,450,HOLD
588.3699989318848,265.0,260.7,0.75,450,HOLD
588.5009713172913,265.2,260.7,0.75,450,HOLD
588.623996257782,265.2,260.7,0.75,450,HOLD
588.7569651603699,265.2,260.7,0.75,450,HOLD
588.8799929618835,265.3,260.7,0.75,450,HOLD
589.0289661884308,265.3,260.7,0.75,450,HOLD
589.1729645729065,265.3,260.7,0.75,450,HOLD
589.3289661407471,265.4,260.7,0.75,450,HOLD
589.5239663124084,265.4,260.7,0.75,450,HOLD
589.671971321106,265.5,260.7,0.75,450,HOLD
589.8109912872314,265.5,260.7,0.75,450,HOLD
589.9539768695831,265.5,260.7,0.75,450,HOLD
590.0969698429108,265.5,260.7,0.75,450,HOLD
590.2279665470123,265.5,260.7,0.75,450,HOLD
590.3709843158722,265.5,260.7,0.75,450,HOLD
590.5129668712616,265.6,260.7,0.75,450,HOLD
590.6539716720581,265.6,260.7,0.75,450,HOLD
590.8299725055695,265.6,260.7,0.75,450,HOLD
590.9889671802521,265.7,260.7,0.75,450,HOLD
591.1220018863678,265.7,260.7,0.75,450,HOLD
591.2639727592468,265.7,260.7,0.75,450,HOLD
591.4259641170502,265.7,260.7,0.75,450,HOLD
591.5679683685303,265.7,260.7,0.75,450,HOLD
591.7089984416962,265.7,260.7,0.75,450,HOLD
591.8569672107697,265.7,260.7,0.75,450,HOLD
592.0439689159393,265.8,260.7,0.75,450,HOLD
592.207995891571,265.8,260.7,0.75,450,HOLD
592.3529682159424,265.8,260.7,0.75,450,HOLD
592.4929959774017,265.9,260.7,0.75,450,HOLD
592.6399660110474,265.9,260.7,0.75,450,HOLD
592.7859675884247,265.9,260.7,0.75,450,HOLD
592.9379692077637,265.9,260.7,0.75,450,HOLD
593.0769653320312,265.9,260.7,0.75,450,HOLD
593.2629699707031,266.0,260.7,0.75,450,HOLD
593.4169738292694,266.0,260.7,0.75,450,HOLD
593.6159722805023,266.0,260.7,0.75,450,HOLD
593.758011341095,266.0,260.7,0.75,450,HOLD
593.902969121933,266.0,260.7,0.75,450,HOLD
594.0459671020508,266.0,260.7,0.75,450,HOLD
594.1919958591461,266.0,260.7,0.75,450,HOLD
594.3319969177246,266.0,260.7,0.75,450,HOLD
594.4660015106201,266.1,260.7,0.75,450,HOLD
594.6269648075104,266.1,260.7,0.75,450,HOLD
594.8039729595184,266.1,260.7,0.75,450,HOLD
594.9929637908936,266.1,260.7,0.75,450,HOLD
595.1319749355316,266.1,260.7,0.75,450,HOLD
595.2609646320343,266.1,260.7,0.75,450,HOLD
595.4039685726166,266.1,260.7,0.75,450,HOLD
595.5429971218109,266.1,260.7,0.75,450,HOLD
595.6729671955109,266.1,260.7,0.75,450,HOLD
595.8199679851532,266.1,260.7,0.75,450,HOLD
595.9629731178284,266.1,260.7,0.75,450,HOLD
596.1539716720581,266.1,260.7,0.75,450,HOLD
596.3459661006927,266.1,260.7,0.75,450,HOLD
596.4889686107635,266.2,260.7,0.75,450,HOLD
596.632967710495,266.2,260.7,0.75,450,HOLD
596.7769644260406,266.2,260.7,0.75,450,HOLD
596.9219665527344,266.2,260.7,0.75,450,HOLD
597.0470006465912,266.2,260.7,0.75,450,HOLD
597.1929976940155,266.2,260.7,0.75,450,HOLD
597.3470046520233,266.2,260.7,0.75,450,HOLD
597.5449645519257,266.2,260.7,0.75,450,HOLD
597.6859745979309,266.2,260.7,0.75,450,HOLD
597.8329691886902,266.2,260.7,0.75,450,HOLD
597.9779651165009,266.2,260.7,0.75,450,HOLD
598.1160004138947,266.2,260.7,0.75,450,HOLD
598.246969461441,266.2,260.7,0.75,450,HOLD
598.3929948806763,266.2,260.7,0.75,450,HOLD
598.533967256546,266.2,260.7,0.75,450,HOLD
598.692994594574,266.2,260.7,0.75,450,HOLD
598.8700065612793,266.2,260.7,0.75,450,HOLD
599.0709676742554,266.2,260.7,0.75,450,HOLD
599.2069957256317,266.2,260.7,0.75,450,HOLD
599.3299992084503,266.2,260.7,0.75,450,HOLD
599.4589958190918,266.2,260.7,0.75,450,HOLD
599.5899646282196,266.2,260.7,0.75,450,HOLD
599.7339715957642,266.2,260.7,0.75,450,HOLD
599.8789663314819,266.2,260.7,0.75,450,HOLD
600.0209710597992,266.2,260.7,0.75,450,HOLD
600.1919639110565,266.2,260.7,0.75,450,HOLD
600.372967004776,266.2,260.7,0.75,450,HOLD
600.5199687480927,266.2,260.7,0.75,450,HOLD
600.6609637737274,266.2,260.7,0.75,450,HOLD
600.7889652252197,266.2,260.7,0.75,450,HOLD
600.9319725036621,266.2,260.7,0.75,450,HOLD
601.0919642448425,266.2,260.7,0.75,450,HOLD
601.2309699058533,266.2,260.7,0.75,450,HOLD
601.3859694004059,266.2,260.7,0.75,450,HOLD
601.518967628479,266.2,260.7,0.75,450,HOLD
601.7209692001343,266.2,260.7,0.75,450,HOLD
601.8599643707275,266.2,260.7,0.75,450,HOLD
602.001966714859,266.2,260.7,0.75,450,HOLD
602.1309671401978,266.1,260.7,0.75,450,HOLD
602.2759642601013,266.1,260.7,0.75,450,HOLD
602.4329698085785,266.1,260.7,0.75,450,HOLD
602.5629703998566,266.1,260.7,0.75,450,HOLD
602.6849679946899,266.1,260.7,0.75,450,HOLD
602.8469994068146,266.1,260.7,0.75,450,HOLD
603.0420031547546,266.1,260.7,0.75,450,HOLD
603.2179667949677,266.1,260.7,0.75,450,HOLD
603.3779654502869,266.0,260.7,0.75,450,HOLD
603.5339710712433,266.0,260.7,0.75,450,HOLD
603.6819770336151,266.0,260.7,0.75,450,HOLD
603.8249967098236,266.0,260.7,0.75,450,HOLD
603.9529688358307,266.0,260.7,0.75,450,HOLD
604.0959649085999,265.9,260.7,0.75,450,HOLD
604.2539737224579,265.9,260.7,0.75,450,HOLD
604.4449660778046,265.9,260.7,0.75,450,HOLD
604.6139800548553,265.9,260.7,0.75,450,HOLD
604.7669680118561,265.9,260.7,0.75,450,HOLD
604.8949694633484,265.8,260.7,0.75,450,HOLD
605.0229666233063,265.8,260.7,0.75,450,HOLD
605.1829695701599,265.8,260.7,0.75,450,HOLD
605.309996843338,265.8,260.7,0.75,450,HOLD
605.4539773464203,265.8,260.7,0.75,450,HOLD
605.6139771938324,265.8,260.7,0.75,450,HOLD
605.7689683437347,265.8,260.7,0.75,450,HOLD
605.966002702713,265.8,260.7,0.75,450,HOLD
606.0899686813354,265.7,260.7,0.75,450,HOLD
606.2209677696228,265.7,260.7,0.75,450,HOLD
