,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
466,428.9919777,1064,13720,0.9112190080193,7.199897345285241e-05,1074.5813042197806,13713.768420575516,2672,0.11577434931218668,0.11657559769418038,2697.842805046495
467,429.488326925,1081,14025,0.9114702493440958,7.041642841039059e-05,1075.6678973475978,13660.629436680072,2703,0.11421544688165354,0.11492704907735742,2669.7803800765078
468,429.9845708,1082,14167,0.9113851226165273,6.965113661570708e-05,1076.764728532902,13614.167002649856,2720,0.11408856177652821,0.11327886704712818,2642.142494733692
469,430.48070932499996,1080,14097,0.9114904093017915,7.002307822860808e-05,1077.913270968744,13568.086117465595,2689,0.1126671328698304,0.11164718164776033,2614.55457654755
470,430.97674249999994,1092,13848,0.9114636160915071,7.145371715988609e-05,1079.315499784799,13524.030306461947,2632,0.11003872442622457,0.11007572778741448,2588.223878230488
471,431.47267032499997,1083,13474,0.9114571206432162,7.355799537109322e-05,1080.509728419649,13481.64667376359,2561,0.10871871715847578,0.10857677742311993,2562.7480577136025
472,431.9684928,1063,13136,0.9113452426936666,7.548622899806731e-05,1081.1390065459937,13440.241749529743,2489,0.10764336255124399,0.10714383587734994,2537.6188135631123
473,432.464209925,1058,12999,0.9114147333436322,7.632649973566973e-05,1081.7008539264555,13406.205599220564,2451,0.10632281413178793,0.10574708109022488,2513.786133321205
474,432.95982169999996,1064,13170,0.9115988841676983,7.530141121490982e-05,1082.3287277174816,13381.661464585579,2452,0.10451835876629484,0.10435054917948756,2491.131939568232
475,433.45532812499994,1062,13417,0.9115071828061282,7.377638063991325e-05,1082.5930145642956,13363.673242881805,2474,0.1041722494635575,0.10302216041034554,2470.109628757116
476,433.95072919999996,1071,13435,0.9116309087133867,7.373268430227974e-05,1082.392579673358,13359.266008289851,2465,0.10278336191737796,0.10175774597936085,2451.5519717320417
477,434.44602492499996,1079,13353,0.9117526393593184,7.428325235125618e-05,1083.1253256019181,13372.710888128579,2435,0.10072809018830338,0.10052473586957691,2436.481890869509
478,434.94121529999995,1084,13314,0.9115516384353767,7.45340669203088e-05,1083.8093275045658,13397.141271602724,2402,0.098235900200967,0.09939875963571344,2424.1968334503154
479,435.436300325,1110,13286,0.911555553951671,7.486494365568915e-05,1083.93028154656,13432.78932705132,2389,0.09575226293562641,0.09837254326109049,2414.2323268929754
480,435.9312799999999,1125,13288,0.911537781066944,7.49434992244466e-05,1085.1130942943007,13476.797413304688,2391,0.0948784700181494,0.09730159153662679,2405.5951890189576
481,436.42615432499997,1122,13293,0.91173863664172,7.491074165160791e-05,1086.7662687716388,13520.771772859829,2381,0.09431262373937437,0.09623892527185929,2397.360189358716
482,436.92092329999997,1108,13213,0.9116711701671929,7.531360348345253e-05,1087.6732428820378,13564.146435932604,2343,0.09301230030206388,0.09524170016105626,2389.1475005095917
483,437.41558692499996,1120,13213,0.9117289510240555,7.539311593682755e-05,1088.478515934655,13608.280776461266,2351,0.09280892571823471,0.09430958058389766,2381.722553172167
484,437.9101452,1122,13301,0.9118057573901837,7.486704634125821e-05,1089.1548845953268,13651.905297967984,2346,0.09163726472170004,0.09340642565807751,2374.2929851185304
485,438.404598125,1099,13337,0.9116110381249708,7.449019759151584e-05,1089.410790731366,13692.68366214384,2315,0.09058008027128325,0.09256666038430757,2366.779021042334
486,438.8989457,1082,13323,0.9117055683994435,7.447966411236366e-05,1089.6442954540096,13729.16451108719,2315,0.0918334258505444,0.09182292815109482,2359.8722507870616
487,439.39318792499995,1070,13268,0.9115863745083194,7.4732445852461e-05,1089.7235271466868,13765.576887358455,2315,0.09304189508631396,0.09109908088681644,2353.1380778726134
488,439.8873248,1066,13256,0.9117727751985075,7.479678221480784e-05,1089.9573263267362,13806.738136763877,2306,0.09274800994636172,0.09037547613768941,2347.2252825658115
489,440.38135632499996,1080,13562,0.9118813078924264,7.305570484637289e-05,1090.5869215610564,13849.92994178777,2333,0.09153879817250522,0.089653843339252,2341.932229495527
490,440.8752824999999,1081,14123,0.9117227024929456,6.990666327963085e-05,1091.0881107159637,13888.752814333016,2377,0.09059903561040158,0.08898493908337472,2336.745090488981
491,441.36910332499997,1071,14509,0.9117066508737544,6.784541232875088e-05,1091.561281116199,13923.75972275676,2375,0.08847041767669114,0.08835161696120099,2331.619425128497
492,441.8628188,1077,14496,0.9117864629375025,6.794742253055389e-05,1092.3854220933447,13958.566626650394,2361,0.0872444905292312,0.08774040397961301,2327.2863711521895
493,442.35642892500005,1080,14315,0.911729398732912,6.888775207653284e-05,1093.5223447869503,13995.362635620015,2349,0.08741855738512017,0.08715732633442513,2324.1494258080147
494,442.84993369999995,1077,14327,0.9116664638455168,6.880501613928429e-05,1094.1981018822414,14033.03825681189,2350,0.0875887855453089,0.08661824614382187,2321.5605562979463
495,443.34333312499996,1073,14390,0.9117006922020883,6.84614171511668e-05,1094.8662710366957,14069.656843869356,2339,0.08667215411337716,0.08608499380807094,2319.0058438469277
496,443.83662719999995,1088,14419,0.9117268574706482,6.839148281979207e-05,1095.612176946229,14098.566377494124,2342,0.08576291945601926,0.08558534769227827,2316.0737502547745
497,444.32981592499993,1098,14446,0.9118141767539538,6.831092124317903e-05,1095.6982717615138,14110.315386531702,2348,0.0853886515539738,0.08516065225253877,2311.683798047477
498,444.8228992999999,1085,14396,0.9118080038798405,6.850033835773725e-05,1094.9928877211053,14099.932773108972,2334,0.08555692260881383,0.0848065357857432,2305.2344786970953
499,445.315877325,1085,14306,0.911719142495652,6.895992303877558e-05,1093.7991347482177,14072.4293188971,2315,0.08482070533769397,0.0845258640138195,2297.637975945051
500,445.80875000000003,1102,14397,0.91162521401275,6.856902700359157e-05,1092.6050420167858,14041.156379532675,2319,0.08344850586337094,0.0842512803639968,2289.870574644908
501,446.30151732499996,1109,14437,0.9116772619996217,6.840315591233656e-05,1091.425128541962,14013.174794445811,2331,0.08358865652487528,0.08399905229729535,2282.880427642711
502,446.7941793,1105,14276,0.9117603219940804,6.922483653436188e-05,1090.3667353733736,13984.113819112283,2323,0.08431585089885277,0.0837819582160561,2276.3769507802685
503,447.286735925,1113,14147,0.9117111553251547,6.994868461908506e-05,1089.0413825907513,13953.513669618524,2311,0.0837985241736639,0.08362560776172764,2270.2220888354905
504,447.7791871999999,1114,14013,0.9117965733537139,7.068738455335405e-05,1087.3150014722662,13923.307209676059,2286,0.08284561469653096,0.08345873870771715,2263.5522435388816
505,448.271533125,1094,13974,0.9118539107342629,7.07961110818527e-05,1085.925275770665,13890.219370766907,2266,0.08297304218793138,0.08325286099959901,2256.3624770662555
506,448.7637737,1084,13975,0.911830639774046,7.073389494795175e-05,1085.5110874538286,13854.707875602804,2254,0.08275865708910356,0.08305511975265066,2249.925139867225
507,449.25590892499997,1092,13920,0.9117758127251102,7.107700442197616e-05,1086.2159731817048,13818.34931708506,2247,0.08209394010738245,0.08284083439196029,2244.2203673921967
508,449.74793879999993,1086,13834,0.9118168731203982,7.15262686790397e-05,1087.3954109945657,13776.104736233852,2232,0.0819691039061795,0.0825621658796482,2237.5731500146803
509,450.239863325,1094,13692,0.9118140021523328,7.237767916751331e-05,1088.9535663321724,13722.823552062071,2232,0.08236579889263015,0.08232095365920339,2230.7459512106298
510,450.73168250000003,1105,13523,0.911731010371961,7.342011679593824e-05,1090.5754150716682,13656.712768125857,2224,0.08215711069465488,0.08210367878472014,2223.1238986160074
511,451.22339632499995,1099,13370,0.9118575923796982,7.430996596688926e-05,1091.6849985276922,13578.10364900651,2188,0.08092355293794241,0.08187311085153293,2213.7445468753117
512,451.7150048,1094,13270,0.9118819113122054,7.489174698687627e-05,1092.0687444789028,13487.61106706808,2177,0.081107761986787,0.08173185079503273,2203.812498584297
513,452.206507925,1099,13182,0.9118110787239311,7.546230892360598e-05,1092.233346168635,13387.717275589224,2168,0.0806692082393348,0.08166216421784867,2193.772610931123
514,452.6979057,1100,13024,0.9118526426050262,7.647204315708036e-05,1092.2710140659829,13284.862918752153,2155,0.08067800553071978,0.08159129138133765,2183.290448254732
515,453.18919812499996,1096,12892,0.9118439128127703,7.730111163214397e-05,1092.2032435615545,13191.73917869009,2144,0.08101156499048688,0.08152930674849541,2173.785453804122
516,453.68038519999993,1083,12754,0.911873843553407,7.813159485506015e-05,1092.0062742077753,13123.584860358986,2127,0.0815693850286828,0.081486712321841,2166.849645518543
517,454.171466925,1064,12710,0.9119233860893752,7.830357084744764e-05,1091.4067362793965,13080.420145416409,2102,0.08127910653965065,0.08141381371415679,2161.470520283544
518,454.66244329999995,1062,12803,0.9118360998150838,7.76625585397397e-05,1091.2213866678535,13046.875648372305,2111,0.08146802390818694,0.08133982284976352,2157.312374006165
519,455.153314325,1073,12836,0.9118019356963111,7.751440412278424e-05,1091.0327980248494,13011.420439873815,2141,0.08278538360313357,0.0813225223224514,2153.726788828698
520,455.64408000000003,1066,12733,0.911825884023008,7.815427136564738e-05,1090.6126979093315,12978.879385716304,2147,0.08448476734626482,0.08137185076869616,2151.1021087679947
521,456.13474032499994,1071,12636,0.9118706556750922,7.884744104410655e-05,1090.6162540487685,12956.278239597475,2136,0.08397252471197347,0.08141350741944196,2149.668848671503
522,456.62529529999995,1082,12677,0.9117984716524473,7.86372118717074e-05,1091.2363133932608,12944.300890167138,2138,0.08304089573652303,0.08141961131444343,2149.3124193073045
523,457.11574492499994,1085,12883,0.9117273007200285,7.727812347177729e-05,1091.8751953611422,12939.408299168474,2150,0.08230120149744281,0.08143723953172219,2149.776801286511
524,457.60608919999993,1091,13119,0.9119824181595003,7.582161773856836e-05,1091.875285963421,12936.259167817823,2159,0.08097748774479101,0.08145063089206177,2149.8257718181203
525,458.0963281249999,1092,13249,0.9118958353558438,7.500993957027588e-05,1091.5025934902055,12931.470044621376,2175,0.08123576455460878,0.08144535423022947,2149.1471607510516
526,458.5864617,1084,13271,0.9117667672454723,7.481470150533129e-05,1091.1958821264145,12928.825500011078,2187,0.08252061576038042,0.08144549202463568,2148.712451018102
527,459.07648992500003,1083,13238,0.9118408904146571,7.501776144916964e-05,1091.1850325035466,12925.9519581415,2182,0.08244451983263744,0.08149855748145507,2149.177671068386
528,459.56641279999997,1097,13099,0.9117825518475072,7.596921778432821e-05,1091.6902987609928,12915.60347912725,2156,0.08045140163360358,0.0815763248267374,2149.7761217694215
529,460.056230325,1117,12894,0.9117647175658987,7.741909803565414e-05,1092.7028924777246,12896.935038165962,2149,0.07989650917279507,0.08163762138783755,2149.8191805023484
530,460.5459425,1140,12776,0.9116784998055315,7.834981950889752e-05,1093.862511042132,12870.108133819318,2160,0.07991681589907547,0.08169130964294272,2149.065346893433
531,461.0355493249999,1136,12650,0.9115914935243752,7.917244168181129e-05,1094.3715146435723,12844.323200978257,2143,0.07972664877358397,0.08177700015691708,2148.21561077257
532,461.5250507999999,1107,12447,0.9118973887869958,8.041423181543172e-05,1094.1214750050754,12823.456703435844,2111,0.08073588874269345,0.08188660266807388,2147.426034564728
533,462.014446925,1082,12294,0.9116922775781373,8.131397409722951e-05,1093.8916849758562,12802.774015266239,2101,0.08285893960507687,0.08202780631211062,2147.0521416113206
534,462.5037377,1084,12389,0.9118739858080459,8.066112214135745e-05,1093.5153004597857,12779.322702665728,2110,0.08275831131703273,0.08219387957679303,2146.59204058978
535,462.99292312499995,1089,12686,0.9118211380303753,7.862560472797925e-05,1093.5256064689818,12755.437994065305,2132,0.08200650573128236,0.08237365238119539,2146.612380801336
536,463.4820032,1087,12996,0.9117683751875852,7.65612876973369e-05,1093.702348864053,12734.61607284399,2164,0.08245650685003185,0.08254479916728677,2146.951822238288
537,463.97097792499994,1095,13300,0.9117932395969925,7.470653335493589e-05,1093.5851095154835,12717.449138145583,2190,0.08180365402365479,0.08266322409710193,2146.641894493606
538,464.4598473,1088,13524,0.9118710227073239,7.332510636115502e-05,1093.4364085256534,12704.918888309801,2206,0.08197746891177132,0.08280593982864132,2147.0791410903576
539,464.948611325,1083,13593,0.9117386429587147,7.288078680725137e-05,1093.1252123490694,12693.661079525906,2228,0.08344850089430282,0.08295995211693295,2147.6550771251486
540,465.43727,1097,13582,0.911740732299276,7.302689085296564e-05,1091.9171895172956,12678.202292237409,2244,0.0837618438083516,0.08312673907254542,2147.214002582124
541,465.9258233249999,1102,13373,0.9116915312183062,7.429643315282423e-05,1090.6566400144754,12662.399238940616,2231,0.08388067302953855,0.08331157282554107,2146.9521393462637
542,466.4142713,1105,13033,0.9116062125633023,7.642573881315412e-05,1089.98720242812,12646.582006387218,2208,0.084297589910909,0.0835113676214386,2147.4218668599106
543,466.90261392499997,1095,12807,0.9116840490525752,7.784187577293162e-05,1088.4549593422064,12630.433509252518,2179,0.08438059333785787,0.08370494057834134,2146.9939975989987
544,467.39085120000004,1096,12772,0.911603221653312,7.807495903163001e-05,1086.3825907721373,12616.715191736832,2169,0.083774431040939,0.08392404237198844,2146.6598337447776
545,467.878983125,1099,12757,0.9115694101888688,7.81926068098189e-05,1085.1578291693827,12607.594101791421,2157,0.0827277780047884,0.0841884484923377,2148.1069786404714
546,468.3670096999999,1076,12553,0.9115622404723898,7.94251320442964e-05,1083.8240277242764,12603.039638496664,2121,0.08299926298628973,0.084509117622415,2150.610885863738
547,468.85493092499996,1063,12267,0.9116677151630805,8.136984248153164e-05,1082.6288704160702,12601.424154567247,2098,0.08421778696838525,0.08482037477898857,2153.3696572968397
548,469.3427468,1067,12074,0.9116704953335778,8.282642821237193e-05,1081.629006319488,12606.825567962791,2086,0.084400130348407,0.08511434345952966,2156.7502548188672
549,469.830457325,1071,11972,0.9116162642626887,8.362684746928618e-05,1080.6001041925997,12628.004552764261,2097,0.08580114550348762,0.08540053352626223,2161.529117307259
550,470.3180625,1079,11936,0.9115428022645125,8.395899440586833e-05,1079.874357290065,12665.663888196545,2115,0.0869815182044796,0.08565470393725128,2167.7178871548203
551,470.805562325,1093,11971,0.911538942771185,8.379655660702197e-05,1079.2325760492668,12712.221794377885,2126,0.08656184297505369,0.08592259651821788,2175.0098982989
552,471.29295679999996,1093,12081,0.9115970803904255,8.29629669084843e-05,1077.9905320618607,12762.317085324452,2127,0.08578370778337277,0.08625465764221367,2183.032775374259
553,471.7802459249999,1073,12271,0.9116534668073825,8.14121688522399e-05,1076.4873270062535,12810.768647081226,2137,0.08662254765878326,0.08658968931516113,2190.6805590160166
554,472.2674297,1063,12555,0.9116016883106548,7.932489456236119e-05,1075.097827810349,12849.65328772994,2170,0.08781265828053383,0.08685504967581853,2196.533738023469
555,472.7545081249999,1058,12874,0.9115235686097212,7.714315915789787e-05,1074.1816575686673,12811.284038143313,2202,0.08825177407663516,0.08703763330774095,2193.4816190626775
556,473.24148119999995,1057,13013,0.9115140603654117,7.623904820721075e-05,1074.3524428639173,12632.185281659591,2216,0.08836105687215726,0.08727354776440736,2178.8396566173224
557,473.728348925,1068,13085,0.9114728685337579,7.584862016591145e-05,1074.9602709007925,12482.963487281466,2233,0.08836364249328683,0.08748452607750888,2167.2831321207314
558,474.2151113,1072,13290,0.9115128126892974,7.460409336137644e-05,1074.789304400985,12509.350517565279,2244,0.08743599741953319,0.08769700194660872,2172.475911119123
559,474.701768325,1068,13606,0.9115691943989015,7.270451382986932e-05,1073.8864526942648,12690.734875081867,2265,0.08702730305435358,0.08794831212686259,2192.9414482773823
560,475.18832,1059,13818,0.911501601067136,7.143989349221224e-05,1072.9696482366326,12969.293981743393,2284,0.08751386952796,0.08819530361227386,2223.178418537184
561,475.67476632499995,1062,13880,0.9115102858192724,7.111174019498147e-05,1072.140410881313,13313.525130806785,2303,0.088249669581972,0.08843150856838888,2260.097691906908
562,476.1611072999999,1065,13913,0.9114468166135277,7.094075471774032e-05,1071.2793721261885,13695.793857165245,2326,0.08945629169907054,0.08865952199470245,2300.5551654623673
563,476.647342925,1059,13943,0.9114464013140541,7.074250243046058e-05,1070.9251172166773,14094.569480622169,2323,0.08941852307210217,0.08884888204818514,2342.4954585607375
564,477.1334732,1068,14093,0.911359795727132,6.997004189843624e-05,1070.2079775306145,14501.668440961013,2341,0.08907186333670933,0.08900791305003619,2384.327912296949
565,477.61949812499995,1103,14369,0.9114341456014651,6.87045187397456e-05,1069.418333371064,14914.59643480005,2398,0.08897235176797055,0.08917802166144798,2426.6741942059384
566,478.1054177,1108,14546,0.911365752455628,6.782004408808066e-05,1069.3082969036466,15331.48247978407,2420,0.08897989784356183,0.08936506613747752,2470.3809372805254
567,478.591231925,1078,14699,0.9112855088636651,6.690298134231445e-05,1069.402251466604,15745.554644499007,2414,0.0893823830733321,0.08955745514295599,2514.203560669502
568,479.0769408,1086,14965,0.911278314020375,6.565878766628539e-05,1069.6914312894764,16154.491902421038,2452,0.08968990395214584,0.08974645997372188,2557.7073772904896
569,479.562544325,1100,15323,0.9113410009438653,6.407516001855201e-05,1069.878660898301,16556.931527327593,2494,0.0893207730658615,0.08992917933794205,2600.4741896758205
570,480.04804249999995,1080,15603,0.9112674848286875,6.27465044982915e-05,1070.482955446309,16950.260028539396,2506,0.08947651541456368,0.09007803846204986,2642.278420802232
571,480.533435325,1072,15763,0.9113307208468869,6.203326668347198e-05,1071.5909307118868,17333.784661033893,2522,0.08994823669103438,0.09016089349521966,2682.607873337963
572,481.0187228,1066,15978,0.9111969588679892,6.110494627601859e-05,1072.1179868173479,17701.68656141668,2549,0.09061863532733558,0.09022748295836912,2720.7063806654214
573,481.5039049249999,1065,16205,0.9111236567318428,6.017989806683242e-05,1071.824344832252,18051.35305442897,2578,0.09105218577511745,0.09030787908669129,2756.5165462410855
574,481.98898169999995,1065,16332,0.9110856860860801,5.9676798721823546e-05,1071.3736890982602,18385.259507576262,2593,0.09118614844694638,0.09037487813051961,2790.552402092859
575,482.473953125,1057,16512,0.9110628384311812,5.894939103404602e-05,1070.8722734376563,18704.37767559818,2606,0.09131260671173728,0.0904964239402987,2824.071734354065
576,482.9588192,1051,16909,0.911155093965136,5.7457125360394505e-05,1070.9484246528593,19003.98955808702,2640,0.09129937219766687,0.09067264251780595,2857.1294480055626
577,483.443579925,1059,17459,0.91109017987537,5.5554279260693296e-05,1071.856236834336,19272.251104214898,2690,0.09060902947419076,0.09086409236161047,2888.2968583659326
578,483.9282353,1063,18225,0.9110864758605478,5.3087430128222104e-05,1072.9898978459103,19510.956397653026,2770,0.09062024322887513,0.09102620841283673,2916.383519445458
579,484.41278532499996,1072,19276,0.9111243274602914,5.005077606351853e-05,1073.4556388592966,19739.701533443185,2889,0.09094226010741317,0.09120003040459647,2943.0599560578385
580,484.8972299999999,1080,22933,0.911078180715418,4.169121771452057e-05,1073.5019366236857,19969.638587510093,3312,0.09305479793880991,0.09140476922720171,2969.98548098479
581,485.381569325,1075,29742,0.911010018766946,3.177904973547794e-05,1073.6684409612694,20191.451289949553,3938,0.09098341939267333,0.09162256072364527,2996.4448118869614
582,485.8658032999999,1066,31443,0.9110633567703499,2.999188059289429e-05,1073.7924301795983,20385.946001041535,4102,0.09105534948002707,0.09184153665491038,3020.1341819746185
583,486.34993192499996,1070,27761,0.9110039304379438,3.413150239548701e-05,1074.2524405988604,20549.626945117274,3750,0.09147242641990519,0.09204667005506427,3040.73618881509
584,486.8339552,1072,23941,0.9110107720842124,3.9836056324465975e-05,1075.0159233504517,20695.202473441812,3383,0.09206112616584086,0.09222041324120608,3059.4196018029265
585,487.3178731249999,1075,21633,0.9109010826966428,4.4308837566720634e-05,1075.9237808330672,20836.67566649261,3153,0.09207376446364547,0.09237138626743638,3077.5693900201004
586,487.8016857,1079,20195,0.9108594404311995,4.764906049545927e-05,1076.6326530612039,20973.070669776942,2998,0.09143854709078635,0.09254535715161111,3095.615755736197
587,488.285392925,1081,19499,0.9108509734311704,4.945439099962919e-05,1076.9970101247839,21089.932206844594,2937,0.09178734969531177,0.09274138930824155,3111.8323178327337
588,488.7689948,1075,19465,0.9109049371554621,4.953262301008494e-05,1077.4200774649275,21179.828059525287,2933,0.09203161355273783,0.09295837980239981,3125.6212598246243
589,489.25249132499994,1084,19647,0.9109094652069483,4.907124199789626e-05,1077.8113207546962,21243.97834605499,2975,0.09279371861802183,0.0931515378273394,3136.305646786957
590,489.7358825,1085,19770,0.9108287796550639,4.874652286085437e-05,1078.472694738252,21289.365874651336,3007,0.0936908169385621,0.09331495979087985,3144.837278307489
591,490.21916832499994,1080,19855,0.9108134937746013,4.851203695204268e-05,1080.0950191397105,21320.48519785232,3005,0.09338567113268216,0.09348080613955463,3152.9708940179244
592,490.7023488,1084,19916,0.9108055669510772,4.836478159255932e-05,1082.1509433962055,21335.77779791121,3011,0.09319893412886182,0.09364218338744432,3159.911119164586
593,491.185423925,1088,19817,0.910751374079835,4.862786983180282e-05,1083.6534689347232,21339.321320980816,3013,0.09360864942622042,0.09381163869223473,3165.419624453494
594,491.6683937,1089,19755,0.910693410773221,4.8788889466046336e-05,1085.4793540057324,21337.08557385177,3012,0.09382103444320711,0.09400906849991642,3171.387823053689
595,492.151258125,1082,19902,0.9106849668498833,4.838921184112026e-05,1087.8521823823662,21327.063693401476,3029,0.09421379545466115,0.0942387564805372,3178.0034881876672
596,492.6340171999999,1073,20063,0.9106608704133574,4.795475884219892e-05,1089.3379691499035,21299.5821196399,3057,0.09514224154292265,0.09449261872021901,3182.6553036308255
597,493.116670925,1072,20182,0.9105437501717193,4.764750131720143e-05,1090.5959364877817,21247.46753040798,3080,0.09567618264494047,0.09472380054150957,3184.043919454514
598,493.59921929999996,1087,20216,0.9105933786178666,4.760276954455887e-05,1091.6663571088604,21175.712971980836,3110,0.09630040278864259,0.09494762327394529,3183.020612018331
599,494.0816623249999,1098,20148,0.9105493058701286,4.7797863825203604e-05,1092.2119187297353,21092.85503635376,3127,0.09698186570133811,0.09518075630876717,3180.6432308771955
600,494.56399999999996,1108,20029,0.9105045630040001,4.812137640737805e-05,1092.821173752499,21000.22752497185,3117,0.09667584520242249,0.09541372694622478,3177.4487757366487
601,495.046232325,1102,20051,0.9104750582279874,4.8048712767322145e-05,1093.3735758454113,20893.37760764643,3105,0.09624157167294625,0.09563642219241413,3172.5876010781067
602,495.5283592999999,1094,20532,0.9105805101894077,4.684538070734683e-05,1093.4857414663768,20769.416883734226,3131,0.09542404050086549,0.09586110244655617,3165.633445831102
603,496.01038092499994,1093,21076,0.9104824739312832,4.55628521208669e-05,1093.726856780427,20635.21277945101,3189,0.09549973804533701,0.09605791761382641,3157.2298126797286
604,496.49229719999994,1101,21047,0.9104749733863792,4.564699555732373e-05,1094.1364696821915,20508.259077215396,3199,0.09576739667926519,0.09626210479628046,3149.9367822600134
605,496.97410812500004,1109,20674,0.9104080807754265,4.653248560058402e-05,1094.8893519671813,20401.423475050007,3170,0.09590345282280367,0.09646639943368587,3144.996557113351
606,497.4558136999999,1102,20605,0.9103462194974908,4.6677240398784335e-05,1096.0189358762163,20397.994631814596,3159,0.09601508350029937,0.09671196717990177,3151.738838931739
607,497.937413925,1103,21026,0.9102930544139117,4.569056138201635e-05,1096.383519445493,20618.25441119805,3209,0.09622432227052644,0.09691640278005625,3179.106910688743
608,498.41890879999994,1104,21550,0.9102046924350407,4.4517494494524146e-05,1096.1408412421363,20938.90482230588,3280,0.09687006802008453,0.09710971810328081,3215.6999932047675
609,498.900298325,1100,21816,0.9102937793191811,4.394158038806628e-05,1096.138915943715,21199.932931662825,3310,0.09711089265762647,0.09730775586479735,3246.7504586739733
610,499.3815824999999,1092,21721,0.9102582403548756,4.412517525594433e-05,1096.2980814967286,21382.06020521375,3300,0.09742838696512507,0.09752465532391678,3270.5496840244905
611,499.86276132499995,1088,21515,0.9102432567131555,4.456078996980249e-05,1096.732496772273,21515.125642709503,3265,0.09700883976426002,0.09772143450084039,3289.2538902352767
612,500.34383479999997,1101,21605,0.9101964545573272,4.439116536077483e-05,1097.248703254866,21608.686493464895,3283,0.09686152281721068,0.09789624932174937,3303.604022741109
613,500.824802925,1102,21906,0.9101320104711036,4.374793359311207e-05,1097.8166662891363,21676.475367505078,3328,0.09738290017826748,0.09806231774491467,3315.1896532197143
614,501.30566569999996,1096,22162,0.9101665619058779,4.320547621313386e-05,1097.4232032435407,21739.18496455144,3373,0.0983788693373058,0.09819087926201185,3324.56773652851
615,501.78642312499994,1094,22294,0.9102273942942173,4.293525444784044e-05,1097.3741647602228,21802.53536886411,3408,0.09935217879230278,0.098324737169803,3334.419239393807
616,502.2670751999999,1099,22402,0.9102030090955802,4.272651781887904e-05,1098.056535821855,21866.342295408314,3427,0.0994673334823504,0.09848227908039175,3345.488346281845
617,502.747621925,1096,22463,0.9101312535102825,4.2595181986721694e-05,1098.4171102403013,21930.69380959889,3441,0.09988570175886237,0.09862144362491648,3355.9780515979332
618,503.22806330000003,1088,22326,0.9100607537981965,4.2850586392230744e-05,1098.887607873317,21988.77267888246,3429,0.10031322274421217,0.09874860954924886,3365.6520192982207
619,503.70839932499996,1085,22041,0.9100226605166803,4.3425398955749206e-05,1099.3341638542,22032.295680535943,3387,0.09996526839613468,0.09889045818397785,3374.081745905845
620,504.18863,1082,21879,0.90997938598777,4.375531980515315e-05,1099.44868513441,22064.281388026484,3334,0.09853698020120488,0.09901941135717879,3380.7119753561155
621,504.668755325,1094,21972,0.9099296789161609,4.358318224524193e-05,1099.13991256878,22093.93028154616,3333,0.09758274504709667,0.09914616976411045,3386.6696187908483
622,505.1487753,1094,22215,0.9099478536087315,4.3082612263090364e-05,1098.385535346193,22125.125506806075,3381,0.09852993424568766,0.09930616665715072,3393.1444200320984
623,505.628689925,1093,22370,0.909842527490526,4.276178631811468e-05,1097.5945095018928,22153.95062175771,3417,0.09937839140329852,0.0994776526543979,3399.590794808424
624,506.1084992,1109,22245,0.9098413121725889,4.3046996223154285e-05,1096.9884935105906,22171.45183356319,3422,0.09956770226415586,0.09966711504627933,3405.3410949284716
625,506.58820312499995,1107,21919,0.9098821617906406,4.371911213677881e-05,1096.7190649844633,22171.452513080276,3390,0.09981073300826603,0.09988163007074158,3410.0050510769693
626,507.0678016999999,1099,21734,0.9097580039881576,4.408810293133791e-05,1096.7664499761959,22155.88892160595,3377,0.10043269847758775,0.1001033458040149,3413.4473034496164
627,507.54729492499996,1104,21876,0.9097062443231799,4.379483171207298e-05,1096.7652268454342,22137.264445400375,3399,0.10050913877920749,0.10031945775687709,3416.4612788510976
628,508.0266828,1104,22021,0.9097510962629809,4.349338319371711e-05,1097.06557339915,22131.49104169927,3422,0.10081766224303626,0.10049575039030995,3420.281999592224
629,508.5059653249999,1099,21884,0.9096823691352812,4.376629151480785e-05,1097.0296495956661,22134.85299780247,3395,0.10048740531799882,0.10068562505856272,3425.0498765543293
630,508.98514249999994,1093,21716,0.9096440559492415,4.410823138967374e-05,1096.997531087886,22127.05581100322,3375,0.10065498403123546,0.1008543773005669,3428.1155405557793
631,509.46421432499994,1085,21763,0.9095763553715139,4.3987636878398005e-05,1097.4686629368518,22101.67811275411,3392,0.1014794782784642,0.10099433372355503,3429.119006092937
632,509.94318079999994,1104,21943,0.9095910419044787,4.364849762006232e-05,1098.0529570318483,22066.949194771823,3415,0.10087167799996404,0.10113983316795078,3429.350019252918
633,510.4220419249999,1115,22118,0.9095919721944645,4.330771662117148e-05,1098.7889872930093,22035.26849985235,3449,0.10108021059381424,0.10128960222591167,3430.1029468390475
634,510.9007977,1110,22236,0.9095475195586673,4.305346585054754e-05,1099.2922829508952,22011.65109062451,3458,0.10108953781708563,0.10143988636680894,3431.4870098982337
635,511.37944812499995,1105,22184,0.9094611479648913,4.3145364958721536e-05,1099.4944619356966,21989.531835375237,3441,0.10078757254357351,0.1015751256455564,3432.3811864367726
636,511.8579931999999,1096,22027,0.909429969044163,4.344894983728264e-05,1099.7745588801347,21959.95698656779,3426,0.10123605312086856,0.10171364337867814,3432.5883938480392
