,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
992,675.5254688,1275,39947,1277.1318716165467,40209.16451108669,32790,0.8149306992139015,0.8195232376784554,33184.20580307532
993,675.9664039249999,1264,39788,1276.7871525968633,40225.964166798025,32674,0.8153358945073201,0.8194502141026299,33194.78701669283
994,676.4072336999999,1269,39681,1276.3329860245738,40253.623479579735,32724,0.8188847235238987,0.8193543465803597,33213.35785634945
995,676.847958125,1278,39875,1275.6681238532904,40277.9110285616,32933,0.8201414617716403,0.8193048975550915,33231.039049581464
996,677.2885772,1278,40015,1275.2617726335573,40294.24607578803,33009,0.8191393241603635,0.8191818520158813,33239.44161815606
997,677.7290909249999,1276,40041,1274.4689347436843,40302.6408299161,32975,0.8177221720624275,0.8190895855665483,33242.44302249138
998,678.1694993,1270,40161,1273.194138032547,40305.34213685397,33084,0.8180298783780309,0.8191128712004146,33245.13651498272
999,678.6098023249999,1272,40368,1272.3625450179827,40303.696799473735,33358,0.8206977695927972,0.8191276570787163,33243.99458651322
1000,679.05,1272,40532,1272.187501415636,40292.999433734985,33512,0.8211920529801324,0.8189956411785119,33229.892590998024
1001,679.490092325,1280,40482,1271.9235316767974,40272.1880903297,33375,0.818708229171981,0.8187907282018695,33204.692654419625
1002,679.9300792999999,1281,40287,1271.913180366462,40248.716731975044,33173,0.817617802389376,0.8186147598620209,33178.48336315595
1003,680.369960925,1264,40192,1271.8731794604391,40229.697048630005,33104,0.8179202630497329,0.8184152019499966,33154.98308002383
1004,680.8097372,1267,40116,1271.512627692562,40210.65743278366,33001,0.8168550027027722,0.8182509636931081,33132.7850234427
1005,681.249408125,1280,39828,1270.8597929737691,40190.15841808345,32803,0.817759676247795,0.8182120026237515,33114.175383360256
1006,681.6889737,1274,39422,1269.9396135812574,40181.90964687684,32525,0.8192041522491349,0.8182247789509361,33107.528754897554
1007,682.128433925,1260,39140,1268.4209155360015,40199.91653265003,32393,0.8218848996832101,0.8182710594991799,33123.60714851915
1008,682.5677887999999,1257,39294,1267.5590387097993,40244.0323450127,32579,0.8234613665641349,0.8183758256432331,33163.63090896673
1009,683.0070383249999,1259,39827,1266.9643253527584,40299.04844956774,32924,0.8210174237710018,0.8184487196681591,33211.69607465564
1010,683.4461825,1265,40400,1266.09549480167,40343.565403519126,33329,0.819317746262936,0.8184809091070988,33249.58187048341
1011,683.8852213249999,1263,40900,1265.493759768034,40371.879748124884,33694,0.8182001665110882,0.8184787327506475,33272.7840494682
1012,684.3241548,1256,41390,1265.1497655665798,40389.918933610395,34031,0.8166392584840784,0.818373062535124,33283.643412081175
1013,684.762982925,1265,41680,1264.698520917777,40391.39294208172,34248,0.81610788073735,0.818197886936116,33278.16620987954
1014,685.2017056999999,1274,41524,1264.1477723164496,40368.797549207586,34214,0.8183850931677019,0.818031037054102,33253.14863303748
1015,685.640323125,1268,41084,1264.1932773109,40328.261682030534,33913,0.8198965240104481,0.817945447369609,33216.63199619406
1016,686.0788352,1260,40805,1264.958390903507,40284.75831842094,33607,0.8179795170059426,0.8179259201161182,33180.37529728809
1017,686.517241925,1265,40718,1265.684296360029,40244.138644136125,33434,0.8153752566344765,0.8179125627358417,33146.715033182445
1018,686.9555432999999,1261,40406,1265.8993408683984,40202.34739178614,33198,0.8158640950312939,0.8178493686036357,33110.041450541845
1019,687.393739325,1268,40086,1266.0492649889904,40153.40163990047,32967,0.8166056983873461,0.8178554598829619,33070.09932274734
1020,687.83183,1277,39876,1266.1558585698187,40099.096763232825,32824,0.8173009663462784,0.8180330909379352,33032.26109311586
1021,688.269815325,1276,39670,1265.7593150467494,40049.04960474678,32781,0.8205709225399802,0.818287521655396,33000.69399080324
1022,688.7076953,1279,39637,1265.547871978956,40002.55709076006,32715,0.8195422076229208,0.818471999755559,32969.42275023153
1023,689.1454699249999,1277,39650,1265.7914335545295,39955.27828489811,32583,0.815834049983061,0.8185527054377442,32933.68205395302
1024,689.5831391999999,1261,39598,1265.9454574282302,39909.28779813736,32486,0.8144873099094869,0.8185754260378043,32896.872273437046
1025,690.020703125,1246,39676,1265.926521551993,39862.62617499753,32643,0.816991933385376,0.8186108280899558,32860.19180502326
1026,690.4581617,1256,39943,1266.1013839497818,39808.86015538214,32991,0.8203013932328689,0.8186354771494337,32817.4444268267
1027,690.8955149249999,1260,40008,1266.6703209585478,39744.17991347406,33052,0.8204810570868174,0.8185519286913446,32761.712473668085
1028,691.3327627999998,1260,39816,1267.5088903485682,39668.89807243575,32875,0.8199761386035895,0.8184469512303222,32696.48184556778
1029,691.769905325,1257,39705,1267.78737910256,39589.085981561686,32781,0.8199126092384519,0.8184195987148353,32630.27878321077
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,32695,0.8164346561396219,0.8184525669660488,32559.350879974005
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,32492,0.8141832877069483,0.8185250852839627,32479.512537089682
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,32099,0.8143706247523445,0.8185550803947139,32390.06749869697
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,31689,0.8152634117584008,0.8186546949225437,32292.60766948227
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,31565,0.8187963013031958,0.8189043272822757,32193.595324921804
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,31644,0.8206937572660664,0.8191047729031499,32089.753040838368
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,31637,0.8207235952625601,0.8191687263552324,31977.548551495453
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,31585,0.8229081826573275,0.8191588416665557,31863.801377154025
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,31798,0.8239104034543246,0.8191299005054931,31763.937665631685
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,32318,0.8239524453997824,0.8190704682731624,31687.82343880888
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,32584,0.8232603380740818,0.8190577423604082,31629.758794083064
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,32395,0.8225005284295075,0.8190948639363205,31575.913067113026
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,32125,0.8219440745672437,0.819099387652904,31525.707128133672
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,31947,0.8208543990583955,0.8190421523581832,31483.95202609285
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,31739,0.8182989344856276,0.818945711080628,31442.524632493903
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,31469,0.8152385063673646,0.8188468067844268,31396.83426578118
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,31199,0.8130825882544772,0.8187856637131776,31351.450134770286
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,30993,0.8135523613963039,0.8188148988640175,31308.782916939763
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,30821,0.8147188533627343,0.8188276895230071,31265.610047792106
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,30669,0.8162364696086595,0.8187299650374119,31221.838569389423
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,30684,0.8183841531270866,0.8186029002666125,31179.357290085245
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,30871,0.8198305460183852,0.8185049655600806,31140.042922828914
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,31060,0.821743685893901,0.8184280264915239,31109.56252689696
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,31070,0.8219453708552686,0.8183055492933324,31084.817209902238
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,30898,0.8198938111830097,0.8181166318296864,31060.223878229943
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,30792,0.8164315352697096,0.8179023284139084,31038.12494054166
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,30701,0.8151679787116088,0.8175926885371889,31020.998912772066
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,30494,0.8175866603250986,0.8172212647536469,31007.82391447086
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,30317,0.8181510900794321,0.8168535387174832,30991.529094656136
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,30235,0.8150889239081495,0.8164469550156176,30971.039457291754
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,30512,0.814362087208331,0.8161769731370749,30953.58359192675
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,31150,0.8171875427227736,0.8160861825833895,30941.64282316641
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,31728,0.8186314035370639,0.8160238580843601,30927.90067725144
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,31914,0.8175462938257111,0.8160803333400227,30907.628575958097
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,31715,0.817561761546724,0.8162963345644058,30892.5600353343
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,31450,0.8179724750758561,0.8165706198340912,30893.90815193943
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,31338,0.8179197824609109,0.8168057338184836,30901.544497043506
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,31174,0.8171234935643429,0.8170511410164598,30908.691816348586
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,30910,0.8160046246593443,0.8173489715515372,30917.437314547868
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,30801,0.8169902107184337,0.8176592312643814,30925.191850324445
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,30816,0.8172141119221411,0.8178844515887824,30927.874742349177
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,30738,0.8160757286390434,0.8179784644907923,30923.030147907626
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,30661,0.8160093258208665,0.8179569231353667,30907.59299191315
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,30669,0.8154558819450223,0.8178807581132534,30882.35060816721
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,30605,0.8148652403445401,0.8178346601879881,30850.607216470904
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,30487,0.8131767194589028,0.8178881697965311,30812.766902987023
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,30578,0.813332593250444,0.8180309309771568,30769.035448140927
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,30760,0.8153812118027709,0.8182089195668449,30722.344039502008
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,30843,0.8173228346456692,0.8184828059882064,30676.973498832907
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,30896,0.8197029620820312,0.8188139636640266,30623.962060295227
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,30952,0.8214878777814679,0.8190978101730264,30557.271399125108
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,30932,0.8221039205900293,0.8192682081057463,30484.24827289348
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,30800,0.8222841225626741,0.8193504931846545,30407.911979885714
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,30644,0.8224555508889823,0.8194851782607447,30325.30752678372
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,30401,0.8250920419144718,0.8196496348194511,30236.733470746214
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,30104,0.825035765379113,0.8196514519421522,30144.566286891535
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,29882,0.8220913530594657,0.81959273378263,30061.561756777606
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,29814,0.8222939295283644,0.8197172613989656,30000.541484517762
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,29868,0.8217642493748383,0.819927693543839,29958.440893337895
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,29819,0.818635464165878,0.8200522439577771,29923.702145008378
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,29775,0.8177228262428641,0.8201603179027972,29886.814831592445
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,29927,0.8194396798170384,0.8203271003964471,29846.227298465987
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,29893,0.8194718622149744,0.8204413639772347,29801.120591632305
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,29655,0.8180378379934921,0.8204276869313591,29748.400575323896
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,29537,0.8170580250122751,0.8203339120950107,29690.906611700717
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,29492,0.8175372594414702,0.8202562146649257,29640.13191691714
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,29428,0.8186915344837604,0.820145131371325,29601.75079843201
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,29424,0.8199161181336285,0.8198984167706803,29568.376565720064
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,29424,0.8217882476574131,0.8195449121346401,29536.715599446765
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,29310,0.8217665153068697,0.8191265518133654,29508.916306144532
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,29156,0.8197496768127864,0.8187012180128488,29479.355681894835
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,29144,0.8187501834512313,0.8182411788410595,29446.113116944325
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,29245,0.8191713483146067,0.8177867584247952,29422.602437200727
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,29264,0.8182933598200461,0.8173958228835816,29415.017644793203
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,29462,0.817036714555217,0.8170399886324513,29421.440915988474
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,29724,0.8167774229740226,0.8167949680956936,29443.25312011541
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,29820,0.8168098510882016,0.8166530315974715,29478.24981313223
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,29827,0.8178196824668997,0.8165502024201189,29522.002672766648
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,29793,0.8179575444635686,0.8165334931192174,29573.310652562344
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,29738,0.8172397956254664,0.8166403613500856,29633.874606445785
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,29664,0.8193070021061135,0.8168874137282844,29696.656957121904
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,29519,0.8201311513463324,0.8171476896895565,29751.648168700867
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,29369,0.8160979572887651,0.8173361010993985,29792.754694329986
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,29382,0.8137853238075955,0.817469530218647,29822.053319440412
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,29500,0.8146973149136215,0.8175608441334811,29849.562594848685
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,29593,0.8143296273952139,0.8176142997208329,29878.308681962775
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,29659,0.8115714285714286,0.8176346922207145,29912.00251421266
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,29914,0.8119704140334968,0.81772768120137,29960.651113274926
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,30265,0.8144216999410328,0.8179069350809585,30016.287299825017
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,30436,0.8150661974191385,0.8180836869741752,30065.039547894048
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,30348,0.8145660144988384,0.8182146791539515,30105.62585788975
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,30159,0.8151217861975643,0.8183706019214493,30140.464857640596
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,30102,0.8180451980605098,0.8185922111675147,30171.74112663876
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,30146,0.8215605983051811,0.8188269001389404,30200.463770413244
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,30210,0.8236097283458967,0.8190953312695508,30223.918729755474
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,30417,0.8236955846210345,0.8193602829818144,30236.278103693727
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,30663,0.8233020585352192,0.8195973266635963,30235.963260775425
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,30686,0.8231014606301416,0.8198337256563609,30224.27452490372
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,30611,0.8229388670779585,0.8200578938398436,30203.999569638596
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,30512,0.824056338028169,0.8202113538244817,30173.09728419612
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,30324,0.8234710931082344,0.8202759493195646,30134.117760311095
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,30198,0.822808912129135,0.8203206279991668,30093.78701669289
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,30137,0.823358413132695,0.8203584314125004,30050.355025028304
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,29974,0.8218547025665971,0.8204291460954668,30002.683186481565
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,29661,0.8186507593441111,0.8205363672283477,29950.48259303663
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,29413,0.8171977479830518,0.820564862059307,29888.83462819033
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,29377,0.8175581395348838,0.8205644518015762,29812.8651838088
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,29595,0.8177280203133566,0.8205996854404655,29718.59561937926
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,29924,0.820528967254408,0.8205559598936951,29608.789236448727
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,30081,0.8226221079691517,0.8204192681266883,29493.038324763307
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,30043,0.8217244728872636,0.8202809750361555,29379.739835556302
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,29851,0.8224441630209532,0.8201098062923062,29272.25058325161
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,29470,0.8223148931206439,0.8198584528177885,29172.382817277292
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,29116,0.8199423156159868,0.8196484884746531,29087.90821989117
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,28957,0.8186065767683937,0.819521478956289,29020.013205281557
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,28912,0.8188420834197966,0.819411302923083,28958.90629459275
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,28835,0.8180226173161972,0.8192418708990806,28892.98511857518
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,28632,0.8164166194410475,0.8190186354929309,28816.222473894664
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,28413,0.8167925152672904,0.8187943649995618,28733.226800153476
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,28261,0.8175542704895697,0.8186546081483796,28651.1026976823
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,28166,0.8180159912443377,0.8186523812525303,28575.204829100898
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,28046,0.8170943822281895,0.8187133302460513,28511.503726018163
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,28000,0.8157726205361228,0.8187414775649343,28456.923305170578
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,27984,0.8161365162708346,0.8187402612437321,28403.83655348877
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,27974,0.8173109295136657,0.8187420272780992,28348.803755463905
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,28099,0.8187788264760683,0.8187656078037545,28289.721465944327
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,28131,0.8189029226920496,0.818820437412381,28229.153344356066
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,28104,0.8188450033575484,0.81891936430816,28174.952750911147
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,28041,0.8184599382017316,0.8190975541103136,28133.89220593844
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,27942,0.8170088875268158,0.8192738570966048,28107.913248317658
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,27989,0.8185660469817158,0.8193390113051064,28090.58266325344
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,28209,0.8218124084025403,0.8192999665858611,28076.695055380107
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,28536,0.8222537678576822,0.8192168410421347,28067.45858343284
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,28801,0.8213432835820895,0.819130595852744,28072.45122199769
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,28934,0.8219357138613274,0.8191237932450169,28100.190649844306
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,28915,0.8225796860133207,0.8192408810803705,28151.790051869266
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,28766,0.8231109516977523,0.8193171641165806,28222.73496568384
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,28511,0.8224702156537476,0.8194053419118891,28304.114113569416
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,28163,0.8202774813233724,0.8195699602567278,28384.893542322046
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,27882,0.8185620271849438,0.8196533875105805,28455.60945887735
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,27785,0.8172546602988754,0.8197188809174757,28517.489931821237
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,27847,0.8172485861814606,0.8198194466033109,28573.699494891745
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,28028,0.8181901503116217,0.8198808928560817,28623.174386735278
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,28213,0.8203303221096815,0.8198980443754279,28663.65983374427
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,28298,0.8210577448539681,0.8199162276787713,28696.331808194427
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,28250,0.8189349112426035,0.8198755655035072,28724.84124215669
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,28172,0.8172382397572079,0.8197951775693604,28757.208294638054
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,28304,0.8182670214052485,0.819750265021751,28799.1773539599
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,28553,0.8195820572869753,0.8196193255124525,28849.74889578417
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,28889,0.8200005936655882,0.8194956752518723,28903.19309610581
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,29346,0.8213502529165814,0.8194052009246888,28950.06863122552
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,29686,0.8208317700366533,0.8193839326461791,28983.0372148854
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,29845,0.8195204400263557,0.8194278086901955,28991.484880744192
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,29839,0.8179633867276888,0.8194753345789798,28975.024485265247
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,29624,0.8167818077144502,0.8194538476125548,28939.76830732237
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,29389,0.8170940667383034,0.8193725313062062,28893.435479851763
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,29312,0.8186622288400339,0.8193598905725361,28849.837935173517
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,29378,0.8201925882696236,0.8194063075145307,28814.414233617423
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,29400,0.8203409587643887,0.8194946753163759,28787.564316292006
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,29291,0.8206381733021078,0.8196414940207302,28769.750798432033
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,28984,0.8190763230210087,0.8197580950229487,28759.229925932083
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,28586,0.8202034752858558,0.8198787378034064,28754.462615234228
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,28253,0.8213829204455536,0.8200576481068015,28749.005821195853
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,28004,0.8195269897677838,0.8202089014735152,28731.296677160877
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,28019,0.8204523167443001,0.8202707923902092,28695.233119662407
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,28161,0.8199463708940216,0.8202749153041601,28644.208498493193
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,28326,0.818951698272994,0.8202156120154264,28583.079322294405
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,28523,0.8192930294020482,0.8201072565281509,28515.20315295875
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,28680,0.8187570891290072,0.8200355699816296,28443.98208339885
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,28763,0.8184468040807829,0.8200377430965065,28367.8999977344
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,28758,0.8208540988988033,0.8200779941542911,28284.382273663636
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,28483,0.8228376213078574,0.8200677995121121,28187.888740401282
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,27879,0.8208038991886973,0.819918122368526,28074.66001494884
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,27247,0.8221722893854041,0.8197623212024314,27953.32528483038
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,26726,0.822044295215342,0.8196920776131773,27829.26174998248
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,26461,0.8219316551454284,0.8196331271797389,27705.15730820577
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,26589,0.8210144458120101,0.819630413446898,27585.830686991245
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,27070,0.8187149332741623,0.8195649734815745,27469.2747287589
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,27614,0.8180324310916814,0.8194191878419192,27354.225690275583
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,28001,0.8195260837619398,0.8191999999030583,27239.476839791998
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,28125,0.8196091582573702,0.8189209043585399,27124.99168724041
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,27912,0.8182097061169397,0.81860150011764,27013.784004167184
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,27670,0.8192640357131785,0.8183037304755394,26904.322498810325
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,27543,0.8185015718865751,0.8181054925840137,26794.04561824679
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,27375,0.8154369750522996,0.8179168777502102,26683.140297627975
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,27145,0.8167182271608056,0.8176677194833492,26574.57804253726
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,26782,0.8172266888753643,0.8173420228142849,26467.285646333497
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,26438,0.8158576890674616,0.8170346198513679,26358.718023057772
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,26312,0.8161683277962348,0.8167967073347588,26250.695440439828
