time(s),temp(C),target_temp,ramp_time,hold_time,stage
420.20299792289734,184.5,184.3,0.75,450,HOLD
420.32999873161316,184.5,184.3,0.75,450,HOLD
420.49099826812744,184.7,184.3,0.75,450,HOLD
420.6340010166168,184.7,184.3,0.75,450,HOLD
420.77800035476685,184.7,184.3,0.75,450,HOLD
420.91800022125244,184.8,184.3,0.75,450,HOLD
421.06503438949585,184.8,184.3,0.75,450,HOLD
421.25602531433105,185.0,184.3,0.75,450,HOLD
421.3839991092682,185.0,184.3,0.75,450,HOLD
421.5290005207062,185.0,184.3,0.75,450,HOLD
421.65199756622314,185.1,184.3,0.75,450,HOLD
421.77899956703186,185.1,184.3,0.75,450,HOLD
421.9280014038086,185.1,184.3,0.75,450,HOLD
422.07002687454224,185.2,184.3,0.75,450,HOLD
422.2170000076294,185.2,184.3,0.75,450,HOLD
422.3430395126343,185.2,184.3,0.75,450,HOLD
422.48999667167664,185.3,184.3,0.75,450,HOLD
422.6750328540802,185.3,184.3,0.75,450,HOLD
422.8070287704468,185.5,184.3,0.75,450,HOLD
422.9630296230316,185.5,184.3,0.75,450,HOLD
423.0940020084381,185.5,184.3,0.75,450,HOLD
423.2220277786255,185.5,184.3,0.75,450,HOLD
423.34900069236755,185.5,184.3,0.75,450,HOLD
423.4859960079193,185.5,184.3,0.75,450,HOLD
423.6329984664917,185.6,184.3,0.75,450,HOLD
423.81200218200684,185.6,184.3,0.75,450,HOLD
423.989000082016,185.6,184.3,0.75,450,HOLD
424.1169991493225,185.8,184.3,0.75,450,HOLD
424.26000237464905,185.8,184.3,0.75,450,HOLD
424.3889968395233,185.9,184.3,0.75,450,HOLD
424.5329999923706,185.9,184.3,0.75,450,HOLD
424.6720278263092,185.9,184.3,0.75,450,HOLD
424.8270318508148,186.1,184.3,0.75,450,HOLD
424.96199917793274,186.1,184.3,0.75,450,HOLD
425.13499784469604,186.1,184.3,0.75,450,HOLD
425.33200001716614,186.2,184.3,0.75,450,HOLD
425.4750030040741,186.2,184.3,0.75,450,HOLD
425.63499760627747,186.4,184.3,0.75,450,HOLD
425.7789981365204,186.4,184.3,0.75,450,HOLD
425.91999650001526,186.4,184.3,0.75,450,HOLD
426.06600165367126,186.5,184.3,0.75,450,HOLD
426.1940059661865,186.5,184.3,0.75,450,HOLD
426.3219976425171,186.5,184.3,0.75,450,HOLD
426.4720227718353,186.7,184.3,0.75,450,HOLD
426.6040279865265,186.7,184.3,0.75,450,HOLD
426.7980372905731,186.8,184.3,0.75,450,HOLD
426.931028842926,186.8,184.3,0.75,450,HOLD
427.06603050231934,186.8,184.3,0.75,450,HOLD
427.20002341270447,187.0,184.3,0.75,450,HOLD
427.3290319442749,187.0,184.3,0.75,450,HOLD
427.4530282020569,187.0,184.3,0.75,450,HOLD
427.6000220775604,187.1,184.3,0.75,450,HOLD
427.74303698539734,187.1,184.3,0.75,450,HOLD
427.9209966659546,187.1,184.3,0.75,450,HOLD
428.1430025100708,187.1,184.3,0.75,450,HOLD
428.2770297527313,187.1,184.3,0.75,450,HOLD
428.41504168510437,187.3,184.3,0.75,450,HOLD
428.5430407524109,187.3,184.3,0.75,450,HOLD
428.6930093765259,187.3,184.3,0.75,450,HOLD
428.84800124168396,187.4,184.3,0.75,450,HOLD
428.9910011291504,187.4,184.3,0.75,450,HOLD
429.13100028038025,187.6,184.3,0.75,450,HOLD
429.33899784088135,187.6,184.3,0.75,450,HOLD
429.51700043678284,187.6,184.3,0.75,450,HOLD
429.6600317955017,187.8,184.3,0.75,450,HOLD
429.7959985733032,187.8,184.3,0.75,450,HOLD
429.9329981803894,187.8,184.3,0.75,450,HOLD
430.05801343917847,188.0,184.3,0.75,450,HOLD
430.18400144577026,188.0,184.3,0.75,450,HOLD
430.31400084495544,188.0,184.3,0.75,450,HOLD
430.4449996948242,188.1,184.3,0.75,450,HOLD
430.58499789237976,188.1,184.3,0.75,450,HOLD
430.7270004749298,188.1,184.3,0.75,450,HOLD
430.90799856185913,188.3,184.3,0.75,450,HOLD
431.0519983768463,188.3,184.3,0.75,450,HOLD
431.19900727272034,188.4,184.3,0.75,450,HOLD
431.3410005569458,188.4,184.3,0.75,450,HOLD
431.48202419281006,188.4,184.3,0.75,450,HOLD
431.6110417842865,188.5,184.3,0.75,450,HOLD
431.73602771759033,188.5,184.3,0.75,450,HOLD
431.86700201034546,188.5,184.3,0.75,450,HOLD
432.0250334739685,188.6,184.3,0.75,450,HOLD
432.2010064125061,188.6,184.3,0.75,450,HOLD
432.3290026187897,188.6,184.3,0.75,450,HOLD
432.4739978313446,188.7,184.3,0.75,450,HOLD
432.63399839401245,188.7,184.3,0.75,450,HOLD
432.7780005931854,188.7,184.3,0.75,450,HOLD
432.92199635505676,188.7,184.3,0.75,450,HOLD
433.06503343582153,188.7,184.3,0.75,450,HOLD
433.2069962024689,188.9,184.3,0.75,450,HOLD
433.371027469635,188.9,184.3,0.75,450,HOLD
433.54403948783875,188.9,184.3,0.75,450,HOLD
433.6679992675781,189.0,184.3,0.75,450,HOLD
433.81599617004395,189.0,184.3,0.75,450,HOLD
433.95699644088745,189.0,184.3,0.75,450,HOLD
434.08802819252014,189.1,184.3,0.75,450,HOLD
434.21699810028076,189.1,184.3,0.75,450,HOLD
434.35900497436523,189.1,184.3,0.75,450,HOLD
434.4880225658417,189.2,184.3,0.75,450,HOLD
434.62703919410706,189.2,184.3,0.75,450,HOLD
434.8100039958954,189.4,184.3,0.75,450,HOLD
434.9820101261139,189.4,184.3,0.75,450,HOLD
435.1269998550415,189.4,184.3,0.75,450,HOLD
435.2549960613251,189.5,184.3,0.75,450,HOLD
435.39099979400635,189.5,184.3,0.75,450,HOLD
435.53899598121643,189.5,184.3,0.75,450,HOLD
435.67102885246277,189.5,184.3,0.75,450,HOLD
435.821031332016,189.5,184.3,0.75,450,HOLD
435.9560306072235,189.5,184.3,0.75,450,HOLD
436.1270070075989,189.6,184.3,0.75,450,HOLD
436.3020281791687,189.6,184.3,0.75,450,HOLD
436.4360280036926,189.7,184.3,0.75,450,HOLD
436.579998254776,189.7,184.3,0.75,450,HOLD
436.73499631881714,189.7,184.3,0.75,450,HOLD
436.8679974079132,189.8,184.3,0.75,450,HOLD
436.9859974384308,189.8,184.3,0.75,450,HOLD
437.1239972114563,189.8,184.3,0.75,450,HOLD
437.261039018631,189.8,184.3,0.75,450,HOLD
437.4470684528351,189.8,184.3,0.75,450,HOLD
437.633996963501,189.8,184.3,0.75,450,HOLD
437.7779984474182,189.8,184.3,0.75,450,HOLD
437.91400027275085,189.8,184.3,0.75,450,HOLD
438.04499912261963,189.9,184.3,0.75,450,HOLD
438.1940407752991,189.9,184.3,0.75,450,HOLD
438.32703971862793,189.9,184.3,0.75,450,HOLD
438.4670042991638,190.0,184.3,0.75,450,HOLD
438.59099817276,190.0,184.3,0.75,450,HOLD
438.7490348815918,190.0,184.3,0.75,450,HOLD
438.92503213882446,190.1,184.3,0.75,450,HOLD
439.0620028972626,190.1,184.3,0.75,450,HOLD
439.2009983062744,190.2,184.3,0.75,450,HOLD
439.3450276851654,190.2,184.3,0.75,450,HOLD
439.47099685668945,190.2,184.3,0.75,450,HOLD
439.6010057926178,190.2,184.3,0.75,450,HOLD
439.7430076599121,190.2,184.3,0.75,450,HOLD
439.88200974464417,190.2,184.3,0.75,450,HOLD
440.06299924850464,190.3,184.3,0.75,450,HOLD
440.23100304603577,190.3,184.3,0.75,450,HOLD
440.38201332092285,190.3,184.3,0.75,450,HOLD
440.5249981880188,190.3,184.3,0.75,450,HOLD
440.65499806404114,190.3,184.3,0.75,450,HOLD
440.79900550842285,190.3,184.3,0.75,450,HOLD
440.94300746917725,190.3,184.3,0.75,450,HOLD
441.08599853515625,190.3,184.3,0.75,450,HOLD
441.22802996635437,190.4,184.3,0.75,450,HOLD
441.3849985599518,190.4,184.3,0.75,450,HOLD
441.5549957752228,190.4,184.3,0.75,450,HOLD
441.7090117931366,190.4,184.3,0.75,450,HOLD
441.8559970855713,190.4,184.3,0.75,450,HOLD
441.99200439453125,190.4,184.3,0.75,450,HOLD
442.1410005092621,190.4,184.3,0.75,450,HOLD
442.2849967479706,190.4,184.3,0.75,450,HOLD
442.4449977874756,190.4,184.3,0.75,450,HOLD
442.5710279941559,190.4,184.3,0.75,450,HOLD
442.74303245544434,190.5,184.3,0.75,450,HOLD
442.9389958381653,190.5,184.3,0.75,450,HOLD
443.0810034275055,190.5,184.3,0.75,450,HOLD
443.2270004749298,190.5,184.3,0.75,450,HOLD
443.3719959259033,190.5,184.3,0.75,450,HOLD
443.5139989852905,190.5,184.3,0.75,450,HOLD
443.6489996910095,190.6,184.3,0.75,450,HOLD
443.78799843788147,190.6,184.3,0.75,450,HOLD
443.9110016822815,190.6,184.3,0.75,450,HOLD
444.11800146102905,190.7,184.3,0.75,450,HOLD
444.3110308647156,190.7,184.3,0.75,450,HOLD
444.45904445648193,190.7,184.3,0.75,450,HOLD
444.6090044975281,190.7,184.3,0.75,450,HOLD
444.74203991889954,190.7,184.3,0.75,450,HOLD
444.8890278339386,190.7,184.3,0.75,450,HOLD
445.0280005931854,190.7,184.3,0.75,450,HOLD
445.1599977016449,190.7,184.3,0.75,450,HOLD
445.28303384780884,190.8,184.3,0.75,450,HOLD
445.41500186920166,190.8,184.3,0.75,450,HOLD
445.6209969520569,190.8,184.3,0.75,450,HOLD
445.7990002632141,190.8,184.3,0.75,450,HOLD
445.9500422477722,190.8,184.3,0.75,450,HOLD
446.10499835014343,190.8,184.3,0.75,450,HOLD
446.24800157546997,190.8,184.3,0.75,450,HOLD
446.39099860191345,190.8,184.3,0.75,450,HOLD
446.53399872779846,190.8,184.3,0.75,450,HOLD
446.6790270805359,190.8,184.3,0.75,450,HOLD
446.844997882843,190.9,184.3,0.75,450,HOLD
446.99999952316284,190.9,184.3,0.75,450,HOLD
447.1890277862549,190.9,184.3,0.75,450,HOLD
447.3290011882782,190.9,184.3,0.75,450,HOLD
447.47799921035767,190.9,184.3,0.75,450,HOLD
447.6069972515106,190.9,184.3,0.75,450,HOLD
447.7600009441376,190.9,184.3,0.75,450,HOLD
447.9049959182739,190.9,184.3,0.75,450,HOLD
448.05901169776917,190.9,184.3,0.75,450,HOLD
448.2399971485138,190.9,184.3,0.75,450,HOLD
448.38303112983704,190.9,184.3,0.75,450,HOLD
448.5650088787079,190.9,184.3,0.75,450,HOLD
448.7079999446869,190.9,184.3,0.75,450,HOLD
448.8509991168976,190.9,184.3,0.75,450,HOLD
448.9809994697571,190.9,184.3,0.75,450,HOLD
449.12399673461914,190.9,184.3,0.75,450,HOLD
449.2669975757599,190.9,184.3,0.75,450,HOLD
449.4169976711273,190.9,184.3,0.75,450,HOLD
449.5990061759949,190.9,184.3,0.75,450,HOLD
449.77299761772156,190.9,184.3,0.75,450,HOLD
449.93899607658386,190.9,184.3,0.75,450,HOLD
450.079998254776,190.9,184.3,0.75,450,HOLD
450.22600746154785,190.9,184.3,0.75,450,HOLD
450.3629984855652,190.9,184.3,0.75,450,HOLD
450.4980001449585,190.9,184.3,0.75,450,HOLD
450.64099740982056,190.9,184.3,0.75,450,HOLD
450.7820086479187,190.9,184.3,0.75,450,HOLD
450.9300274848938,190.9,184.3,0.75,450,HOLD
451.1039979457855,190.9,184.3,0.75,450,HOLD
451.2659983634949,190.9,184.3,0.75,450,HOLD
451.3920545578003,190.9,184.3,0.75,450,HOLD
451.53599667549133,190.9,184.3,0.75,450,HOLD
451.67999935150146,190.9,184.3,0.75,450,HOLD
451.8239986896515,190.9,184.3,0.75,450,HOLD
451.9640049934387,190.9,184.3,0.75,450,HOLD
452.11199927330017,190.9,184.3,0.75,450,HOLD
452.2540271282196,190.9,184.3,0.75,450,HOLD
452.42600679397583,190.9,184.3,0.75,450,HOLD
452.6069977283478,190.9,184.3,0.75,450,HOLD
452.73302388191223,190.9,184.3,0.75,450,HOLD
452.8620328903198,190.9,184.3,0.75,450,HOLD
453.00502848625183,190.9,184.3,0.75,450,HOLD
453.150999546051,190.9,184.3,0.75,450,HOLD
453.29900002479553,190.8,184.3,0.75,450,HOLD
453.4379982948303,190.8,184.3,0.75,450,HOLD
453.5600335597992,190.8,184.3,0.75,450,HOLD
453.75900506973267,190.8,184.3,0.75,450,HOLD
453.9480345249176,190.8,184.3,0.75,450,HOLD
454.094034910202,190.8,184.3,0.75,450,HOLD
454.2359993457794,190.8,184.3,0.75,450,HOLD
454.35999822616577,190.8,184.3,0.75,450,HOLD
454.50799918174744,190.7,184.3,0.75,450,HOLD
454.6460015773773,190.7,184.3,0.75,450,HOLD
454.7920379638672,190.7,184.3,0.75,450,HOLD
454.98200011253357,190.7,184.3,0.75,450,HOLD
455.18802785873413,190.7,184.3,0.75,450,HOLD
455.35399556159973,190.7,184.3,0.75,450,HOLD
455.4949998855591,190.7,184.3,0.75,450,HOLD
455.62602138519287,190.7,184.3,0.75,450,HOLD
455.7709958553314,190.7,184.3,0.75,450,HOLD
455.9129989147186,190.7,184.3,0.75,450,HOLD
456.0420117378235,190.6,184.3,0.75,450,HOLD
456.1709957122803,190.6,184.3,0.75,450,HOLD
456.32900309562683,190.6,184.3,0.75,450,HOLD
456.50202775001526,190.6,184.3,0.75,450,HOLD
456.682003736496,190.6,184.3,0.75,450,HOLD
456.80599665641785,190.6,184.3,0.75,450,HOLD
456.95099663734436,190.6,184.3,0.75,450,HOLD
457.08699774742126,190.6,184.3,0.75,450,HOLD
457.2219958305359,190.5,184.3,0.75,450,HOLD
457.3679974079132,190.5,184.3,0.75,450,HOLD
457.50900435447693,190.5,184.3,0.75,450,HOLD
457.6550018787384,190.5,184.3,0.75,450,HOLD
457.83702278137207,190.5,184.3,0.75,450,HOLD
458.00699734687805,190.5,184.3,0.75,450,HOLD
458.1500267982483,190.5,184.3,0.75,450,HOLD
458.2890284061432,190.5,184.3,0.75,450,HOLD
458.4239981174469,190.4,184.3,0.75,450,HOLD
458.5530228614807,190.4,184.3,0.75,450,HOLD
458.70002913475037,190.4,184.3,0.75,450,HOLD
458.8380274772644,190.4,184.3,0.75,450,HOLD
458.96100068092346,190.4,184.3,0.75,450,HOLD
459.1580243110657,190.4,184.3,0.75,450,HOLD
459.3650109767914,190.4,184.3,0.75,450,HOLD
459.503027677536,190.4,184.3,0.75,450,HOLD
459.6360282897949,190.3,184.3,0.75,450,HOLD
459.7600336074829,190.3,184.3,0.75,450,HOLD
459.89899945259094,190.3,184.3,0.75,450,HOLD
460.03799986839294,190.3,184.3,0.75,450,HOLD
460.17503356933594,190.3,184.3,0.75,450,HOLD
460.32500410079956,190.3,184.3,0.75,450,HOLD
460.4670310020447,190.2,184.3,0.75,450,HOLD
460.6550278663635,190.2,184.3,0.75,450,HOLD
460.83200693130493,190.2,184.3,0.75,450,HOLD
460.9790005683899,190.2,184.3,0.75,450,HOLD
461.1229956150055,190.2,184.3,0.75,450,HOLD
461.2509982585907,190.2,184.3,0.75,450,HOLD
461.39502477645874,190.2,184.3,0.75,450,HOLD
461.5220277309418,190.2,184.3,0.75,450,HOLD
461.6490008831024,190.2,184.3,0.75,450,HOLD
461.7779984474182,190.2,184.3,0.75,450,HOLD
461.9359962940216,190.2,184.3,0.75,450,HOLD
462.09700536727905,190.1,184.3,0.75,450,HOLD
462.25699758529663,190.1,184.3,0.75,450,HOLD
462.4119997024536,190.1,184.3,0.75,450,HOLD
462.56100034713745,190.1,184.3,0.75,450,HOLD
462.7100086212158,190.1,184.3,0.75,450,HOLD
462.86500453948975,190.1,184.3,0.75,450,HOLD
463.0130281448364,190.1,184.3,0.75,450,HOLD
463.1480371952057,190.1,184.3,0.75,450,HOLD
463.32500195503235,190.0,184.3,0.75,450,HOLD
463.53699588775635,190.0,184.3,0.75,450,HOLD
463.6790006160736,190.0,184.3,0.75,450,HOLD
463.8239994049072,190.0,184.3,0.75,450,HOLD
463.9669976234436,190.0,184.3,0.75,450,HOLD
464.11100029945374,190.0,184.3,0.75,450,HOLD
464.25399589538574,190.0,184.3,0.75,450,HOLD
464.3990156650543,189.9,184.3,0.75,450,HOLD
464.5389974117279,189.9,184.3,0.75,450,HOLD
464.6989998817444,189.9,184.3,0.75,450,HOLD
464.84700298309326,189.9,184.3,0.75,450,HOLD
464.98999857902527,189.9,184.3,0.75,450,HOLD
465.12900471687317,189.9,184.3,0.75,450,HOLD
465.2770013809204,189.8,184.3,0.75,450,HOLD
465.4169981479645,189.8,184.3,0.75,450,HOLD
465.5469970703125,189.8,184.3,0.75,450,HOLD
465.69099831581116,189.7,184.3,0.75,450,HOLD
465.8379967212677,189.7,184.3,0.75,450,HOLD
466.00800013542175,189.7,184.3,0.75,450,HOLD
466.18899726867676,189.7,184.3,0.75,450,HOLD
466.3270034790039,189.7,184.3,0.75,450,HOLD
466.475998878479,189.7,184.3,0.75,450,HOLD
466.6340265274048,189.7,184.3,0.75,450,HOLD
466.7630305290222,189.7,184.3,0.75,450,HOLD
466.9050283432007,189.7,184.3,0.75,450,HOLD
467.0290012359619,189.7,184.3,0.75,450,HOLD
467.16299772262573,189.7,184.3,0.75,450,HOLD
467.30599784851074,189.6,184.3,0.75,450,HOLD
467.47703528404236,189.6,184.3,0.75,450,HOLD
467.67499899864197,189.6,184.3,0.75,450,HOLD
467.8179979324341,189.6,184.3,0.75,450,HOLD
467.9590165615082,189.6,184.3,0.75,450,HOLD
468.0889985561371,189.6,184.3,0.75,450,HOLD
468.2319996356964,189.6,184.3,0.75,450,HOLD
468.3770010471344,189.6,184.3,0.75,450,HOLD
468.5179991722107,189.5,184.3,0.75,450,HOLD
468.6989996433258,189.5,184.3,0.75,450,HOLD
468.9210002422333,189.5,184.3,0.75,450,HOLD
469.06403613090515,189.5,184.3,0.75,450,HOLD
469.20800042152405,189.4,184.3,0.75,450,HOLD
469.35199999809265,189.4,184.3,0.75,450,HOLD
469.49099946022034,189.4,184.3,0.75,450,HOLD
469.62202763557434,189.3,184.3,0.75,450,HOLD
469.7669987678528,189.3,184.3,0.75,450,HOLD
469.9109992980957,189.3,184.3,0.75,450,HOLD
470.1020245552063,189.3,184.3,0.75,450,HOLD
470.27800035476685,189.3,184.3,0.75,450,HOLD
470.4499988555908,189.3,184.3,0.75,450,HOLD
470.5980017185211,189.3,184.3,0.75,450,HOLD
470.7209966182709,189.3,184.3,0.75,450,HOLD
470.84400153160095,189.2,184.3,0.75,450,HOLD
470.98200154304504,189.2,184.3,0.75,450,HOLD
471.1260013580322,189.2,184.3,0.75,450,HOLD
471.25499725341797,189.2,184.3,0.75,450,HOLD
471.39799976348877,189.2,184.3,0.75,450,HOLD
471.6019995212555,189.2,184.3,0.75,450,HOLD
471.7490019798279,189.2,184.3,0.75,450,HOLD
471.8920364379883,189.2,184.3,0.75,450,HOLD
472.03503012657166,189.1,184.3,0.75,450,HOLD
472.1960005760193,189.1,184.3,0.75,450,HOLD
472.33802247047424,189.1,184.3,0.75,450,HOLD
472.4939992427826,189.1,184.3,0.75,450,HOLD
472.64204263687134,189.1,184.3,0.75,450,HOLD
472.8090591430664,189.0,184.3,0.75,450,HOLD
472.9739968776703,189.0,184.3,0.75,450,HOLD
473.1210310459137,189.0,184.3,0.75,450,HOLD
473.26599979400635,188.9,184.3,0.75,450,HOLD
473.41003131866455,188.9,184.3,0.75,450,HOLD
473.538028717041,188.9,184.3,0.75,450,HOLD
473.6660032272339,188.9,184.3,0.75,450,HOLD
473.7930076122284,188.9,184.3,0.75,450,HOLD
473.92103099823,188.9,184.3,0.75,450,HOLD
474.0700283050537,188.8,184.3,0.75,450,HOLD
474.23599576950073,188.8,184.3,0.75,450,HOLD
474.39500093460083,188.7,184.3,0.75,450,HOLD
474.5440397262573,188.7,184.3,0.75,450,HOLD
474.6720004081726,188.7,184.3,0.75,450,HOLD
474.79900455474854,188.7,184.3,0.75,450,HOLD
474.92800068855286,188.7,184.3,0.75,450,HOLD
475.0569975376129,188.7,184.3,0.75,450,HOLD
475.1990022659302,188.6,184.3,0.75,450,HOLD
475.34200263023376,188.6,184.3,0.75,450,HOLD
475.5139992237091,188.6,184.3,0.75,450,HOLD
475.6899971961975,188.6,184.3,0.75,450,HOLD
475.85503125190735,188.6,184.3,0.75,450,HOLD
475.9990334510803,188.6,184.3,0.75,450,HOLD
476.1610004901886,188.6,184.3,0.75,450,HOLD
476.30199813842773,188.6,184.3,0.75,450,HOLD
476.44700169563293,188.5,184.3,0.75,450,HOLD
476.58802938461304,188.5,184.3,0.75,450,HOLD
476.71200251579285,188.5,184.3,0.75,450,HOLD
476.8869979381561,188.5,184.3,0.75,450,HOLD
477.03400707244873,188.5,184.3,0.75,450,HOLD
477.16902565956116,188.5,184.3,0.75,450,HOLD
477.3100025653839,188.4,184.3,0.75,450,HOLD
477.4509987831116,188.4,184.3,0.75,450,HOLD
477.61203932762146,188.4,184.3,0.75,450,HOLD
477.75599694252014,188.4,184.3,0.75,450,HOLD
477.900999546051,188.4,184.3,0.75,450,HOLD
478.045001745224,188.3,184.3,0.75,450,HOLD
478.23099970817566,188.3,184.3,0.75,450,HOLD
478.4080271720886,188.3,184.3,0.75,450,HOLD
478.5510251522064,188.3,184.3,0.75,450,HOLD
478.6810095310211,188.3,184.3,0.75,450,HOLD
478.8260028362274,188.2,184.3,0.75,450,HOLD
478.95499634742737,188.2,184.3,0.75,450,HOLD
479.0980010032654,188.2,184.3,0.75,450,HOLD
479.23899579048157,188.1,184.3,0.75,450,HOLD
479.37099719047546,188.1,184.3,0.75,450,HOLD
479.54400062561035,188.1,184.3,0.75,450,HOLD
479.69999837875366,188.1,184.3,0.75,450,HOLD
479.87399768829346,188.1,184.3,0.75,450,HOLD
480.00599551200867,188.0,184.3,0.75,450,HOLD
480.1540274620056,188.0,184.3,0.75,450,HOLD
480.2940375804901,188.0,184.3,0.75,450,HOLD
480.42399859428406,187.9,184.3,0.75,450,HOLD
480.5680251121521,187.9,184.3,0.75,450,HOLD
480.6950240135193,187.9,184.3,0.75,450,HOLD
480.81999611854553,187.9,184.3,0.75,450,HOLD
481.0090289115906,187.9,184.3,0.75,450,HOLD
481.2039966583252,187.9,184.3,0.75,450,HOLD
481.3509964942932,187.8,184.3,0.75,450,HOLD
481.4920320510864,187.8,184.3,0.75,450,HOLD
481.63402819633484,187.8,184.3,0.75,450,HOLD
481.7650442123413,187.8,184.3,0.75,450,HOLD
481.89999651908875,187.8,184.3,0.75,450,HOLD
482.03399658203125,187.7,184.3,0.75,450,HOLD
482.1610007286072,187.7,184.3,0.75,450,HOLD
482.3430392742157,187.7,184.3,0.75,450,HOLD
482.51699805259705,187.6,184.3,0.75,450,HOLD
482.6610107421875,187.6,184.3,0.75,450,HOLD
482.80502820014954,187.5,184.3,0.75,450,HOLD
482.94900035858154,187.5,184.3,0.75,450,HOLD
483.1059968471527,187.5,184.3,0.75,450,HOLD
483.2359960079193,187.5,184.3,0.75,450,HOLD
483.3810005187988,187.5,184.3,0.75,450,HOLD
483.56699800491333,187.4,184.3,0.75,450,HOLD
483.77700185775757,187.4,184.3,0.75,450,HOLD
483.9399960041046,187.4,184.3,0.75,450,HOLD
484.0669972896576,187.3,184.3,0.75,450,HOLD
484.21099829673767,187.3,184.3,0.75,450,HOLD
484.3550236225128,187.3,184.3,0.75,450,HOLD
484.49303674697876,187.2,184.3,0.75,450,HOLD
484.6260361671448,187.2,184.3,0.75,450,HOLD
484.7559974193573,187.2,184.3,0.75,450,HOLD
484.9079978466034,187.2,184.3,0.75,450,HOLD
485.08702778816223,187.2,184.3,0.75,450,HOLD
485.28103709220886,187.1,184.3,0.75,450,HOLD
485.44099974632263,187.1,184.3,0.75,450,HOLD
485.58399868011475,187.1,184.3,0.75,450,HOLD
485.72903180122375,187.1,184.3,0.75,450,HOLD
485.8529963493347,187.1,184.3,0.75,450,HOLD
485.9849965572357,187.1,184.3,0.75,450,HOLD
486.1280002593994,187.0,184.3,0.75,450,HOLD
486.31899785995483,187.0,184.3,0.75,450,HOLD
486.50299620628357,187.0,184.3,0.75,450,HOLD
486.6559977531433,187.0,184.3,0.75,450,HOLD
486.8090064525604,186.9,184.3,0.75,450,HOLD
486.94300627708435,186.9,184.3,0.75,450,HOLD
487.08799600601196,186.9,184.3,0.75,450,HOLD
487.2090141773224,186.8,184.3,0.75,450,HOLD
487.3430058956146,186.8,184.3,0.75,450,HOLD
487.48499584198,186.8,184.3,0.75,450,HOLD
487.64100551605225,186.8,184.3,0.75,450,HOLD
487.8069965839386,186.8,184.3,0.75,450,HOLD
488.01003074645996,186.7,184.3,0.75,450,HOLD
488.1579976081848,186.7,184.3,0.75,450,HOLD
488.30102801322937,186.7,184.3,0.75,450,HOLD
488.4290244579315,186.6,184.3,0.75,450,HOLD
488.57299542427063,186.6,184.3,0.75,450,HOLD
488.7140018939972,186.6,184.3,0.75,450,HOLD
488.8609998226166,186.6,184.3,0.75,450,HOLD
489.0490047931671,186.6,184.3,0.75,450,HOLD
489.22299695014954,186.6,184.3,0.75,450,HOLD
489.38899755477905,186.6,184.3,0.75,450,HOLD
489.511004447937,186.6,184.3,0.75,450,HOLD
489.64099764823914,186.5,184.3,0.75,450,HOLD
489.78802824020386,186.5,184.3,0.75,450,HOLD
489.92703342437744,186.5,184.3,0.75,450,HOLD
490.07503724098206,186.5,184.3,0.75,450,HOLD
490.21500158309937,186.5,184.3,0.75,450,HOLD
490.3519957065582,186.5,184.3,0.75,450,HOLD
490.5330147743225,186.5,184.3,0.75,450,HOLD
490.6850280761719,186.5,184.3,0.75,450,HOLD
490.82203006744385,186.4,184.3,0.75,450,HOLD
490.9580285549164,186.4,184.3,0.75,450,HOLD
491.0920820236206,186.4,184.3,0.75,450,HOLD
491.2420346736908,186.3,184.3,0.75,450,HOLD
491.38602805137634,186.3,184.3,0.75,450,HOLD
491.5239977836609,186.3,184.3,0.75,450,HOLD
491.6569972038269,186.3,184.3,0.75,450,HOLD
491.8160026073456,186.3,184.3,0.75,450,HOLD
492.0100350379944,186.2,184.3,0.75,450,HOLD
492.16799783706665,186.2,184.3,0.75,450,HOLD
492.29700469970703,186.2,184.3,0.75,450,HOLD
492.43500089645386,186.2,184.3,0.75,450,HOLD
492.58199882507324,186.2,184.3,0.75,450,HOLD
492.70699763298035,186.2,184.3,0.75,450,HOLD
492.8309988975525,186.1,184.3,0.75,450,HOLD
492.9660007953644,186.1,184.3,0.75,450,HOLD
493.1120023727417,186.1,184.3,0.75,450,HOLD
493.30399560928345,186.0,184.3,0.75,450,HOLD
493.455997467041,186.0,184.3,0.75,450,HOLD
493.60602855682373,186.0,184.3,0.75,450,HOLD
493.749000787735,185.9,184.3,0.75,450,HOLD
493.89404010772705,185.9,184.3,0.75,450,HOLD
494.0219957828522,185.9,184.3,0.75,450,HOLD
494.14999771118164,185.9,184.3,0.75,450,HOLD
494.29300570487976,185.9,184.3,0.75,450,HOLD
494.4470009803772,185.8,184.3,0.75,450,HOLD
494.6409981250763,185.8,184.3,0.75,450,HOLD
494.7739984989166,185.8,184.3,0.75,450,HOLD
494.9159982204437,185.7,184.3,0.75,450,HOLD
495.0390274524689,185.7,184.3,0.75,450,HOLD
495.17199897766113,185.7,184.3,0.75,450,HOLD
495.29900431632996,185.7,184.3,0.75,450,HOLD
495.4280025959015,185.7,184.3,0.75,450,HOLD
495.56899762153625,185.7,184.3,0.75,450,HOLD
495.7580304145813,185.7,184.3,0.75,450,HOLD
495.92399764060974,185.7,184.3,0.75,450,HOLD
496.05100083351135,185.6,184.3,0.75,450,HOLD
496.1779980659485,185.6,184.3,0.75,450,HOLD
496.3209984302521,185.6,184.3,0.75,450,HOLD
496.4449985027313,185.5,184.3,0.75,450,HOLD
496.5779993534088,185.5,184.3,0.75,450,HOLD
496.70102763175964,185.5,184.3,0.75,450,HOLD
496.8320014476776,185.4,184.3,0.75,450,HOLD
