time(s),temp(C),target_temp,ramp_time,hold_time,stage
483.9306421279907,247.6,247.3,0.75,450,HOLD
484.0676426887512,247.6,247.3,0.75,450,HOLD
484.2026398181915,247.6,247.3,0.75,450,HOLD
484.3456461429596,247.5,247.3,0.75,450,HOLD
484.48964858055115,247.5,247.3,0.75,450,HOLD
484.6186408996582,247.3,247.3,0.75,450,HOLD
484.76264905929565,247.3,247.3,0.75,450,HOLD
484.9206392765045,247.3,247.3,0.75,450,HOLD
485.0756437778473,247.2,247.3,0.75,450,HOLD
485.2416453361511,247.2,247.3,0.75,450,HOLD
485.4486405849457,247.1,247.3,0.75,450,HOLD
485.5896577835083,247.1,247.3,0.75,450,HOLD
485.71866941452026,247.1,247.3,0.75,450,HOLD
485.84664511680603,247.1,247.3,0.75,450,HOLD
485.99065375328064,247.1,247.3,0.75,450,HOLD
486.1326434612274,247.1,247.3,0.75,450,HOLD
486.263644695282,247.0,247.3,0.75,450,HOLD
486.4056429862976,247.0,247.3,0.75,450,HOLD
486.5786442756653,247.0,247.3,0.75,450,HOLD
486.723655462265,246.9,247.3,0.75,450,HOLD
486.87764286994934,246.9,247.3,0.75,450,HOLD
487.0136432647705,246.7,247.3,0.75,450,HOLD
487.19164514541626,246.7,247.3,0.75,450,HOLD
487.3336412906647,246.7,247.3,0.75,450,HOLD
487.47164130210876,246.6,247.3,0.75,450,HOLD
487.6016409397125,246.6,247.3,0.75,450,HOLD
487.74864172935486,246.6,247.3,0.75,450,HOLD
487.87364768981934,246.5,247.3,0.75,450,HOLD
488.069641828537,246.5,247.3,0.75,450,HOLD
488.2296495437622,246.4,247.3,0.75,450,HOLD
488.3716721534729,246.4,247.3,0.75,450,HOLD
488.51864099502563,246.4,247.3,0.75,450,HOLD
488.66064500808716,246.3,247.3,0.75,450,HOLD
488.7956464290619,246.3,247.3,0.75,450,HOLD
488.94764161109924,246.3,247.3,0.75,450,HOLD
489.0976417064667,246.2,247.3,0.75,450,HOLD
489.23563957214355,246.2,247.3,0.75,450,HOLD
489.44464230537415,246.1,247.3,0.75,450,HOLD
489.5876398086548,246.1,247.3,0.75,450,HOLD
489.7166430950165,246.1,247.3,0.75,450,HOLD
489.8586506843567,246.0,247.3,0.75,450,HOLD
489.9836449623108,246.0,247.3,0.75,450,HOLD
490.1296513080597,246.0,247.3,0.75,450,HOLD
490.2746489048004,245.9,247.3,0.75,450,HOLD
490.42965364456177,245.9,247.3,0.75,450,HOLD
490.5916419029236,245.9,247.3,0.75,450,HOLD
490.7196488380432,245.9,247.3,0.75,450,HOLD
490.87064504623413,245.9,247.3,0.75,450,HOLD
491.0096437931061,245.8,247.3,0.75,450,HOLD
491.169641494751,245.8,247.3,0.75,450,HOLD
491.3026397228241,245.8,247.3,0.75,450,HOLD
491.45664978027344,245.7,247.3,0.75,450,HOLD
491.6126434803009,245.7,247.3,0.75,450,HOLD
491.7726414203644,245.6,247.3,0.75,450,HOLD
491.96464252471924,245.6,247.3,0.75,450,HOLD
492.1136453151703,245.6,247.3,0.75,450,HOLD
492.254643201828,245.5,247.3,0.75,450,HOLD
492.3846399784088,245.5,247.3,0.75,450,HOLD
492.5426435470581,245.5,247.3,0.75,450,HOLD
492.67264318466187,245.4,247.3,0.75,450,HOLD
492.8296525478363,245.4,247.3,0.75,450,HOLD
492.9866409301758,245.3,247.3,0.75,450,HOLD
493.2076508998871,245.3,247.3,0.75,450,HOLD
493.34264302253723,245.3,247.3,0.75,450,HOLD
493.4866392612457,245.1,247.3,0.75,450,HOLD
493.6306447982788,245.1,247.3,0.75,450,HOLD
493.775643825531,245.1,247.3,0.75,450,HOLD
493.9186396598816,245.0,247.3,0.75,450,HOLD
494.05364060401917,245.0,247.3,0.75,450,HOLD
494.24864196777344,244.9,247.3,0.75,450,HOLD
494.4456446170807,244.9,247.3,0.75,450,HOLD
494.58868765830994,244.9,247.3,0.75,450,HOLD
494.7326412200928,244.8,247.3,0.75,450,HOLD
494.89264464378357,244.8,247.3,0.75,450,HOLD
495.0376400947571,244.8,247.3,0.75,450,HOLD
495.1796474456787,244.8,247.3,0.75,450,HOLD
495.2986419200897,244.8,247.3,0.75,450,HOLD
495.5196406841278,244.8,247.3,0.75,450,HOLD
495.67564392089844,244.8,247.3,0.75,450,HOLD
495.8226430416107,244.7,247.3,0.75,450,HOLD
495.96364402770996,244.7,247.3,0.75,450,HOLD
496.1076464653015,244.7,247.3,0.75,450,HOLD
496.2496438026428,244.6,247.3,0.75,450,HOLD
496.3956437110901,244.6,247.3,0.75,450,HOLD
496.53864336013794,244.6,247.3,0.75,450,HOLD
496.6816408634186,244.6,247.3,0.75,450,HOLD
496.85864520072937,244.6,247.3,0.75,450,HOLD
497.0026412010193,244.6,247.3,0.75,450,HOLD
497.1456434726715,244.5,247.3,0.75,450,HOLD
497.2896511554718,244.5,247.3,0.75,450,HOLD
497.43363976478577,244.4,247.3,0.75,450,HOLD
497.5626528263092,244.4,247.3,0.75,450,HOLD
497.7006404399872,244.4,247.3,0.75,450,HOLD
497.8266417980194,244.4,247.3,0.75,450,HOLD
497.98264145851135,244.4,247.3,0.75,450,HOLD
498.1276435852051,244.4,247.3,0.75,450,HOLD
498.2746756076813,244.3,247.3,0.75,450,HOLD
498.4356393814087,244.3,247.3,0.75,450,HOLD
498.56964230537415,244.3,247.3,0.75,450,HOLD
498.7126429080963,244.3,247.3,0.75,450,HOLD
498.8726444244385,244.3,247.3,0.75,450,HOLD
499.01564383506775,244.2,247.3,0.75,450,HOLD
499.17464876174927,244.2,247.3,0.75,450,HOLD
499.319641828537,244.2,247.3,0.75,450,HOLD
499.4606430530548,244.2,247.3,0.75,450,HOLD
499.60464000701904,244.2,247.3,0.75,450,HOLD
499.7406520843506,244.2,247.3,0.75,450,HOLD
499.8786470890045,244.1,247.3,0.75,450,HOLD
500.0036404132843,244.1,247.3,0.75,450,HOLD
500.1506395339966,244.1,247.3,0.75,450,HOLD
500.2856397628784,244.1,247.3,0.75,450,HOLD
500.4836411476135,244.1,247.3,0.75,450,HOLD
500.678644657135,244.1,247.3,0.75,450,HOLD
500.8216850757599,244.1,247.3,0.75,450,HOLD
500.9626500606537,244.1,247.3,0.75,450,HOLD
501.10864424705505,244.0,247.3,0.75,450,HOLD
501.2536406517029,244.0,247.3,0.75,450,HOLD
501.39264392852783,244.0,247.3,0.75,450,HOLD
501.5246479511261,244.0,247.3,0.75,450,HOLD
501.68563961982727,244.0,247.3,0.75,450,HOLD
501.87464451789856,244.0,247.3,0.75,450,HOLD
502.00364232063293,244.0,247.3,0.75,450,HOLD
502.144647359848,244.0,247.3,0.75,450,HOLD
502.27464747428894,244.0,247.3,0.75,450,HOLD
502.4046413898468,244.0,247.3,0.75,450,HOLD
502.5396480560303,244.0,247.3,0.75,450,HOLD
502.689661026001,244.0,247.3,0.75,450,HOLD
502.8296513557434,244.0,247.3,0.75,450,HOLD
502.9616529941559,244.0,247.3,0.75,450,HOLD
503.10664534568787,243.9,247.3,0.75,450,HOLD
503.24764251708984,243.9,247.3,0.75,450,HOLD
503.37964963912964,243.9,247.3,0.75,450,HOLD
503.5216429233551,243.9,247.3,0.75,450,HOLD
503.66464924812317,243.9,247.3,0.75,450,HOLD
503.8066554069519,243.9,247.3,0.75,450,HOLD
503.94464135169983,243.9,247.3,0.75,450,HOLD
504.1246464252472,243.9,247.3,0.75,450,HOLD
504.30464339256287,243.9,247.3,0.75,450,HOLD
504.4296455383301,243.9,247.3,0.75,450,HOLD
504.5756447315216,243.9,247.3,0.75,450,HOLD
504.70063996315,243.8,247.3,0.75,450,HOLD
504.86564230918884,243.8,247.3,0.75,450,HOLD
505.0086421966553,243.8,247.3,0.75,450,HOLD
505.1496469974518,243.8,247.3,0.75,450,HOLD
505.2926437854767,243.8,247.3,0.75,450,HOLD
505.46764183044434,243.8,247.3,0.75,450,HOLD
505.6316406726837,243.8,247.3,0.75,450,HOLD
505.75267124176025,243.8,247.3,0.75,450,HOLD
505.88864183425903,243.8,247.3,0.75,450,HOLD
506.02964544296265,243.8,247.3,0.75,450,HOLD
506.17564630508423,243.8,247.3,0.75,450,HOLD
506.3196439743042,243.8,247.3,0.75,450,HOLD
506.4466474056244,243.8,247.3,0.75,450,HOLD
506.6036434173584,243.8,247.3,0.75,450,HOLD
506.7816426753998,243.8,247.3,0.75,450,HOLD
506.92464566230774,243.8,247.3,0.75,450,HOLD
507.0646424293518,243.8,247.3,0.75,450,HOLD
507.2196409702301,243.8,247.3,0.75,450,HOLD
507.36464166641235,243.8,247.3,0.75,450,HOLD
507.5016396045685,243.9,247.3,0.75,450,HOLD
507.64564323425293,243.9,247.3,0.75,450,HOLD
507.7846415042877,243.9,247.3,0.75,450,HOLD
507.96264386177063,243.9,247.3,0.75,450,HOLD
508.0876405239105,243.9,247.3,0.75,450,HOLD
508.221640586853,243.9,247.3,0.75,450,HOLD
508.3696413040161,244.0,247.3,0.75,450,HOLD
508.507648229599,244.0,247.3,0.75,450,HOLD
508.6526427268982,244.0,247.3,0.75,450,HOLD
508.79564785957336,244.0,247.3,0.75,450,HOLD
508.93965554237366,244.0,247.3,0.75,450,HOLD
509.13064193725586,244.1,247.3,0.75,450,HOLD
509.28864336013794,244.1,247.3,0.75,450,HOLD
509.4146399497986,244.2,247.3,0.75,450,HOLD
509.56265091896057,244.2,247.3,0.75,450,HOLD
509.7056438922882,244.2,247.3,0.75,450,HOLD
509.8296446800232,244.2,247.3,0.75,450,HOLD
509.97464776039124,244.2,247.3,0.75,450,HOLD
510.121643781662,244.2,247.3,0.75,450,HOLD
510.26564025878906,244.2,247.3,0.75,450,HOLD
510.42564582824707,244.2,247.3,0.75,450,HOLD
510.58064436912537,244.2,247.3,0.75,450,HOLD
510.7246444225311,244.3,247.3,0.75,450,HOLD
510.87864208221436,244.3,247.3,0.75,450,HOLD
511.0326430797577,244.3,247.3,0.75,450,HOLD
511.1766414642334,244.3,247.3,0.75,450,HOLD
511.3206465244293,244.3,247.3,0.75,450,HOLD
511.461651802063,244.4,247.3,0.75,450,HOLD
511.63463973999023,244.4,247.3,0.75,450,HOLD
511.7866711616516,244.4,247.3,0.75,450,HOLD
511.9276776313782,244.5,247.3,0.75,450,HOLD
512.0516414642334,244.5,247.3,0.75,450,HOLD
512.1986436843872,244.5,247.3,0.75,450,HOLD
512.3426446914673,244.6,247.3,0.75,450,HOLD
512.481639623642,244.6,247.3,0.75,450,HOLD
512.6246428489685,244.7,247.3,0.75,450,HOLD
512.8446428775787,244.7,247.3,0.75,450,HOLD
513.0296466350555,244.8,247.3,0.75,450,HOLD
513.1736459732056,244.8,247.3,0.75,450,HOLD
513.3186430931091,244.8,247.3,0.75,450,HOLD
513.4606454372406,244.8,247.3,0.75,450,HOLD
513.605642080307,244.8,247.3,0.75,450,HOLD
513.7646424770355,244.8,247.3,0.75,450,HOLD
513.9016396999359,244.9,247.3,0.75,450,HOLD
514.0636427402496,244.9,247.3,0.75,450,HOLD
514.2296476364136,245.0,247.3,0.75,450,HOLD
514.3726418018341,245.0,247.3,0.75,450,HOLD
514.5196413993835,245.0,247.3,0.75,450,HOLD
514.66064286232,245.0,247.3,0.75,450,HOLD
514.8036713600159,245.0,247.3,0.75,450,HOLD
514.9476735591888,245.0,247.3,0.75,450,HOLD
515.0726420879364,245.1,247.3,0.75,450,HOLD
515.1976425647736,245.1,247.3,0.75,450,HOLD
515.3756439685822,245.1,247.3,0.75,450,HOLD
515.5016396045685,245.2,247.3,0.75,450,HOLD
515.6306400299072,245.2,247.3,0.75,450,HOLD
515.7796542644501,245.2,247.3,0.75,450,HOLD
515.9176394939423,245.3,247.3,0.75,450,HOLD
516.0466504096985,245.3,247.3,0.75,450,HOLD
516.2016422748566,245.3,247.3,0.75,450,HOLD
516.3366439342499,245.5,247.3,0.75,450,HOLD
516.5086467266083,245.5,247.3,0.75,450,HOLD
516.705644607544,245.6,247.3,0.75,450,HOLD
516.8496420383453,245.6,247.3,0.75,450,HOLD
516.9946436882019,245.6,247.3,0.75,450,HOLD
517.1366398334503,245.7,247.3,0.75,450,HOLD
517.2786436080933,245.7,247.3,0.75,450,HOLD
517.4036719799042,245.7,247.3,0.75,450,HOLD
517.5366394519806,245.8,247.3,0.75,450,HOLD
517.6846747398376,245.8,247.3,0.75,450,HOLD
517.872642993927,245.9,247.3,0.75,450,HOLD
518.0126464366913,245.9,247.3,0.75,450,HOLD
518.1596431732178,245.9,247.3,0.75,450,HOLD
518.2876782417297,246.0,247.3,0.75,450,HOLD
518.4316415786743,246.0,247.3,0.75,450,HOLD
518.5586450099945,246.0,247.3,0.75,450,HOLD
518.7136459350586,246.1,247.3,0.75,450,HOLD
518.8446431159973,246.1,247.3,0.75,450,HOLD
519.0036413669586,246.1,247.3,0.75,450,HOLD
519.1346402168274,246.1,247.3,0.75,450,HOLD
519.2796635627747,246.1,247.3,0.75,450,HOLD
519.4206392765045,246.1,247.3,0.75,450,HOLD
519.5516409873962,246.1,247.3,0.75,450,HOLD
519.6946451663971,246.1,247.3,0.75,450,HOLD
519.8366410732269,246.2,247.3,0.75,450,HOLD
519.9776420593262,246.2,247.3,0.75,450,HOLD
520.1566457748413,246.2,247.3,0.75,450,HOLD
520.3186423778534,246.4,247.3,0.75,450,HOLD
520.4596436023712,246.4,247.3,0.75,450,HOLD
520.5886471271515,246.4,247.3,0.75,450,HOLD
520.7326443195343,246.5,247.3,0.75,450,HOLD
520.8766429424286,246.5,247.3,0.75,450,HOLD
521.0386424064636,246.6,247.3,0.75,450,HOLD
521.1796491146088,246.6,247.3,0.75,450,HOLD
521.3296523094177,246.6,247.3,0.75,450,HOLD
521.4816420078278,246.8,247.3,0.75,450,HOLD
521.6106431484222,246.8,247.3,0.75,450,HOLD
521.7516489028931,246.8,247.3,0.75,450,HOLD
521.8836405277252,246.9,247.3,0.75,450,HOLD
522.0116436481476,246.9,247.3,0.75,450,HOLD
522.140656709671,246.9,247.3,0.75,450,HOLD
522.28267121315,247.0,247.3,0.75,450,HOLD
522.4246437549591,247.0,247.3,0.75,450,HOLD
522.5576465129852,247.0,247.3,0.75,450,HOLD
522.7366406917572,247.2,247.3,0.75,450,HOLD
522.8706419467926,247.2,247.3,0.75,450,HOLD
523.0016412734985,247.2,247.3,0.75,450,HOLD
523.1306409835815,247.3,247.3,0.75,450,HOLD
523.2736611366272,247.3,247.3,0.75,450,HOLD
523.416642665863,247.3,247.3,0.75,450,HOLD
523.5576469898224,247.5,247.3,0.75,450,HOLD
523.6886446475983,247.5,247.3,0.75,450,HOLD
523.8376405239105,247.6,247.3,0.75,450,HOLD
523.988650560379,247.6,247.3,0.75,450,HOLD
524.1376399993896,247.6,247.3,0.75,450,HOLD
524.2796471118927,247.6,247.3,0.75,450,HOLD
524.4086465835571,247.6,247.3,0.75,450,HOLD
524.5526416301727,247.6,247.3,0.75,450,HOLD
524.6956627368927,247.8,247.3,0.75,450,HOLD
524.852641582489,247.8,247.3,0.75,450,HOLD
525.0156450271606,247.8,247.3,0.75,450,HOLD
525.1536431312561,248.0,247.3,0.75,450,HOLD
525.3036417961121,248.0,247.3,0.75,450,HOLD
525.4426455497742,248.1,247.3,0.75,450,HOLD
525.5906517505646,248.1,247.3,0.75,450,HOLD
525.7426428794861,248.1,247.3,0.75,450,HOLD
525.880645275116,248.3,247.3,0.75,450,HOLD
526.0216722488403,248.3,247.3,0.75,450,HOLD
526.1396462917328,248.3,247.3,0.75,450,HOLD
526.2946455478668,248.4,247.3,0.75,450,HOLD
526.4356393814087,248.4,247.3,0.75,450,HOLD
526.6116743087769,248.5,247.3,0.75,450,HOLD
526.7896502017975,248.5,247.3,0.75,450,HOLD
526.947642326355,248.5,247.3,0.75,450,HOLD
527.0766425132751,248.7,247.3,0.75,450,HOLD
527.2366414070129,248.7,247.3,0.75,450,HOLD
527.3736598491669,248.7,247.3,0.75,450,HOLD
527.5246469974518,248.8,247.3,0.75,450,HOLD
527.668639421463,248.8,247.3,0.75,450,HOLD
527.7916443347931,248.9,247.3,0.75,450,HOLD
528.0016407966614,248.9,247.3,0.75,450,HOLD
528.1796479225159,248.9,247.3,0.75,450,HOLD
528.3236527442932,249.1,247.3,0.75,450,HOLD
528.4656426906586,249.1,247.3,0.75,450,HOLD
528.594643831253,249.1,247.3,0.75,450,HOLD
528.7226438522339,249.2,247.3,0.75,450,HOLD
528.8636419773102,249.2,247.3,0.75,450,HOLD
529.0056419372559,249.2,247.3,0.75,450,HOLD
529.1366398334503,249.2,247.3,0.75,450,HOLD
529.2736458778381,249.2,247.3,0.75,450,HOLD
529.4156427383423,249.4,247.3,0.75,450,HOLD
529.5696392059326,249.4,247.3,0.75,450,HOLD
529.7136435508728,249.4,247.3,0.75,450,HOLD
529.83864402771,249.5,247.3,0.75,450,HOLD
529.9706392288208,249.5,247.3,0.75,450,HOLD
530.1136434078217,249.5,247.3,0.75,450,HOLD
530.2556455135345,250.6,247.3,0.75,450,HOLD
530.3856408596039,250.6,247.3,0.75,450,HOLD
530.5296583175659,250.6,247.3,0.75,450,HOLD
530.6696410179138,250.7,247.3,0.75,450,HOLD
530.8576846122742,250.7,247.3,0.75,450,HOLD
531.0616428852081,250.9,247.3,0.75,450,HOLD
531.2096426486969,250.9,247.3,0.75,450,HOLD
531.3446457386017,250.9,247.3,0.75,450,HOLD
531.5036430358887,251.0,247.3,0.75,450,HOLD
531.6306462287903,251.0,247.3,0.75,450,HOLD
531.7756440639496,251.0,247.3,0.75,450,HOLD
531.9016399383545,251.1,247.3,0.75,450,HOLD
532.0466480255127,251.1,247.3,0.75,450,HOLD
532.2026398181915,251.1,247.3,0.75,450,HOLD
532.3796474933624,251.1,247.3,0.75,450,HOLD
532.540678024292,251.1,247.3,0.75,450,HOLD
532.6746506690979,251.1,247.3,0.75,450,HOLD
532.8136484622955,251.1,247.3,0.75,450,HOLD
532.9576482772827,251.1,247.3,0.75,450,HOLD
533.1176433563232,251.2,247.3,0.75,450,HOLD
533.2626478672028,251.2,247.3,0.75,450,HOLD
533.4026396274567,251.2,247.3,0.75,450,HOLD
533.5586445331573,251.2,247.3,0.75,450,HOLD
533.7566542625427,251.2,247.3,0.75,450,HOLD
533.916640996933,251.2,247.3,0.75,450,HOLD
534.038679599762,251.2,247.3,0.75,450,HOLD
534.1716737747192,251.2,247.3,0.75,450,HOLD
534.3146436214447,251.4,247.3,0.75,450,HOLD
534.4596433639526,251.4,247.3,0.75,450,HOLD
534.5886747837067,251.4,247.3,0.75,450,HOLD
534.7276480197906,251.5,247.3,0.75,450,HOLD
534.8796529769897,251.5,247.3,0.75,450,HOLD
535.0166399478912,251.6,247.3,0.75,450,HOLD
535.2266428470612,251.6,247.3,0.75,450,HOLD
535.3516411781311,251.6,247.3,0.75,450,HOLD
535.4926450252533,251.7,247.3,0.75,450,HOLD
535.6256439685822,251.7,247.3,0.75,450,HOLD
535.7546715736389,251.7,247.3,0.75,450,HOLD
535.8986420631409,251.8,247.3,0.75,450,HOLD
536.0416436195374,251.8,247.3,0.75,450,HOLD
536.1696395874023,251.8,247.3,0.75,450,HOLD
536.3146436214447,252.0,247.3,0.75,450,HOLD
536.4996430873871,252.0,247.3,0.75,450,HOLD
536.6946535110474,252.1,247.3,0.75,450,HOLD
536.8406524658203,252.1,247.3,0.75,450,HOLD
536.9826424121857,252.1,247.3,0.75,450,HOLD
537.1126439571381,252.2,247.3,0.75,450,HOLD
537.2556538581848,252.2,247.3,0.75,450,HOLD
537.3906497955322,252.2,247.3,0.75,450,HOLD
537.524649143219,252.3,247.3,0.75,450,HOLD
537.6536412239075,252.3,247.3,0.75,450,HOLD
537.8426430225372,252.4,247.3,0.75,450,HOLD
538.030642747879,252.4,247.3,0.75,450,HOLD
538.1826415061951,252.4,247.3,0.75,450,HOLD
538.3046417236328,252.4,247.3,0.75,450,HOLD
538.4386422634125,252.4,247.3,0.75,450,HOLD
538.5826454162598,252.4,247.3,0.75,450,HOLD
538.7226548194885,252.4,247.3,0.75,450,HOLD
538.8686447143555,252.4,247.3,0.75,450,HOLD
538.992644071579,252.5,247.3,0.75,450,HOLD
539.1736526489258,252.5,247.3,0.75,450,HOLD
539.3486413955688,252.5,247.3,0.75,450,HOLD
539.4936418533325,252.6,247.3,0.75,450,HOLD
539.6366393566132,252.6,247.3,0.75,450,HOLD
539.7796540260315,252.6,247.3,0.75,450,HOLD
539.9306426048279,252.7,247.3,0.75,450,HOLD
540.0856430530548,252.7,247.3,0.75,450,HOLD
540.2296540737152,252.7,247.3,0.75,450,HOLD
540.3716399669647,252.7,247.3,0.75,450,HOLD
540.5476398468018,252.7,247.3,0.75,450,HOLD
540.7046399116516,252.8,247.3,0.75,450,HOLD
540.8516402244568,252.8,247.3,0.75,450,HOLD
540.974643945694,252.8,247.3,0.75,450,HOLD
541.1196403503418,252.8,247.3,0.75,450,HOLD
541.2516396045685,252.8,247.3,0.75,450,HOLD
541.3796529769897,252.8,247.3,0.75,450,HOLD
541.5226490497589,252.9,247.3,0.75,450,HOLD
541.6536395549774,252.9,247.3,0.75,450,HOLD
541.7926437854767,252.9,247.3,0.75,450,HOLD
541.9866414070129,252.9,247.3,0.75,450,HOLD
542.1776423454285,252.9,247.3,0.75,450,HOLD
542.3226449489594,253.0,247.3,0.75,450,HOLD
542.4646747112274,253.0,247.3,0.75,450,HOLD
542.5946431159973,253.0,247.3,0.75,450,HOLD
542.7536413669586,253.1,247.3,0.75,450,HOLD
542.8976438045502,253.1,247.3,0.75,450,HOLD
543.0546398162842,253.1,247.3,0.75,450,HOLD
543.221643447876,253.1,247.3,0.75,450,HOLD
543.40664935112,253.1,247.3,0.75,450,HOLD
543.5796463489532,253.1,247.3,0.75,450,HOLD
543.7296671867371,253.1,247.3,0.75,450,HOLD
543.8716406822205,253.2,247.3,0.75,450,HOLD
544.0126457214355,253.2,247.3,0.75,450,HOLD
544.1446413993835,253.2,247.3,0.75,450,HOLD
544.2876415252686,253.3,247.3,0.75,450,HOLD
544.4316427707672,253.3,247.3,0.75,450,HOLD
544.6176397800446,253.3,247.3,0.75,450,HOLD
544.7786507606506,253.3,247.3,0.75,450,HOLD
544.9426438808441,253.3,247.3,0.75,450,HOLD
545.0876426696777,253.4,247.3,0.75,450,HOLD
545.2296504974365,253.4,247.3,0.75,450,HOLD
545.3746480941772,253.4,247.3,0.75,450,HOLD
545.5156409740448,253.4,247.3,0.75,450,HOLD
545.6616473197937,253.4,247.3,0.75,450,HOLD
545.8056471347809,253.4,247.3,0.75,450,HOLD
545.9756474494934,253.4,247.3,0.75,450,HOLD
546.1746435165405,253.4,247.3,0.75,450,HOLD
546.3166434764862,253.4,247.3,0.75,450,HOLD
546.4616484642029,253.4,247.3,0.75,450,HOLD
546.6066529750824,253.4,247.3,0.75,450,HOLD
546.764641046524,253.4,247.3,0.75,450,HOLD
546.9046697616577,253.4,247.3,0.75,450,HOLD
547.0386724472046,253.5,247.3,0.75,450,HOLD
547.1796810626984,253.5,247.3,0.75,450,HOLD
547.3526694774628,253.5,247.3,0.75,450,HOLD
547.5486719608307,253.5,247.3,0.75,450,HOLD
547.6916747093201,253.5,247.3,0.75,450,HOLD
547.8177106380463,253.5,247.3,0.75,450,HOLD
547.9527022838593,253.5,247.3,0.75,450,HOLD
548.0906813144684,253.5,247.3,0.75,450,HOLD
548.2196698188782,253.5,247.3,0.75,450,HOLD
548.3626828193665,253.5,247.3,0.75,450,HOLD
548.5066776275635,253.5,247.3,0.75,450,HOLD
548.6466734409332,253.5,247.3,0.75,450,HOLD
548.8236846923828,253.5,247.3,0.75,450,HOLD
549.0026717185974,253.5,247.3,0.75,450,HOLD
549.1356716156006,253.5,247.3,0.75,450,HOLD
549.2696697711945,253.5,247.3,0.75,450,HOLD
549.418669462204,253.5,247.3,0.75,450,HOLD
549.5556728839874,253.5,247.3,0.75,450,HOLD
549.7047038078308,253.5,247.3,0.75,450,HOLD
549.8326723575592,253.5,247.3,0.75,450,HOLD
549.9766731262207,253.5,247.3,0.75,450,HOLD
550.1426846981049,253.5,247.3,0.75,450,HOLD
550.2796776294708,253.5,247.3,0.75,450,HOLD
550.423689365387,253.5,247.3,0.75,450,HOLD
550.5556762218475,253.5,247.3,0.75,450,HOLD
550.6956837177277,253.4,247.3,0.75,450,HOLD
550.8356711864471,253.4,247.3,0.75,450,HOLD
550.9686698913574,253.4,247.3,0.75,450,HOLD
551.1096737384796,253.4,247.3,0.75,450,HOLD
551.253671169281,253.4,247.3,0.75,450,HOLD
551.4096722602844,253.4,247.3,0.75,450,HOLD
551.5746765136719,253.4,247.3,0.75,450,HOLD
551.7196702957153,253.4,247.3,0.75,450,HOLD
551.8516714572906,253.4,247.3,0.75,450,HOLD
551.989684343338,253.4,247.3,0.75,450,HOLD
552.1296896934509,253.4,247.3,0.75,450,HOLD
552.264671087265,253.4,247.3,0.75,450,HOLD
552.404675245285,253.4,247.3,0.75,450,HOLD
552.5296883583069,253.4,247.3,0.75,450,HOLD
552.7106733322144,253.4,247.3,0.75,450,HOLD
552.8506715297699,253.4,247.3,0.75,450,HOLD
552.9966757297516,253.4,247.3,0.75,450,HOLD
553.1406803131104,253.4,247.3,0.75,450,HOLD
553.2866702079773,253.4,247.3,0.75,450,HOLD
553.4296820163727,253.3,247.3,0.75,450,HOLD
553.579686164856,253.3,247.3,0.75,450,HOLD
553.7216713428497,253.3,247.3,0.75,450,HOLD
553.9076793193817,253.3,247.3,0.75,450,HOLD
554.0626840591431,253.3,247.3,0.75,450,HOLD
554.2426748275757,253.3,247.3,0.75,450,HOLD
554.38170170784,253.3,247.3,0.75,450,HOLD
554.5136744976044,253.3,247.3,0.75,450,HOLD
554.6416742801666,253.3,247.3,0.75,450,HOLD
554.794673204422,253.3,247.3,0.75,450,HOLD
554.9466741085052,253.3,247.3,0.75,450,HOLD
555.0756812095642,253.2,247.3,0.75,450,HOLD
555.2196695804596,253.2,247.3,0.75,450,HOLD
555.3886740207672,253.2,247.3,0.75,450,HOLD
555.5496711730957,253.2,247.3,0.75,450,HOLD
555.697675704956,253.2,247.3,0.75,450,HOLD
555.825677394867,253.2,247.3,0.75,450,HOLD
555.9536733627319,253.1,247.3,0.75,450,HOLD
556.1066837310791,253.1,247.3,0.75,450,HOLD
556.2626769542694,253.1,247.3,0.75,450,HOLD
556.4436745643616,253.1,247.3,0.75,450,HOLD
556.6246774196625,253.1,247.3,0.75,450,HOLD
556.781672000885,253.1,247.3,0.75,450,HOLD
556.928674697876,253.1,247.3,0.75,450,HOLD
557.0776727199554,253.1,247.3,0.75,450,HOLD
557.216673374176,253.1,247.3,0.75,450,HOLD
557.3406825065613,253.1,247.3,0.75,450,HOLD
557.4886710643768,253.0,247.3,0.75,450,HOLD
557.6316711902618,253.0,247.3,0.75,450,HOLD
557.7556817531586,253.0,247.3,0.75,450,HOLD
557.885669708252,253.0,247.3,0.75,450,HOLD
558.0416731834412,253.0,247.3,0.75,450,HOLD
558.2196714878082,253.0,247.3,0.75,450,HOLD
558.377673625946,252.9,247.3,0.75,450,HOLD
558.5256733894348,252.9,247.3,0.75,450,HOLD
558.6546709537506,252.9,247.3,0.75,450,HOLD
558.797670841217,252.9,247.3,0.75,450,HOLD
558.9256739616394,252.9,247.3,0.75,450,HOLD
559.0747082233429,252.8,247.3,0.75,450,HOLD
559.2136733531952,252.8,247.3,0.75,450,HOLD
559.384687423706,252.8,247.3,0.75,450,HOLD
559.5796852111816,252.7,247.3,0.75,450,HOLD
559.7206716537476,252.7,247.3,0.75,450,HOLD
559.8696706295013,252.7,247.3,0.75,450,HOLD
560.0126781463623,252.7,247.3,0.75,450,HOLD
560.1506741046906,252.7,247.3,0.75,450,HOLD
560.3006708621979,252.6,247.3,0.75,450,HOLD
560.4256751537323,252.6,247.3,0.75,450,HOLD
