,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
509,450.239863325,1180,12500,1146.2996217354646,12501.762010464321,9502,0.7351590106007068,0.7348977362238704,9496.184239733448
510,450.73168250000003,1169,12368,1147.5459693311068,12459.660332057114,9392,0.7342619876774712,0.7333003363416618,9447.659086275838
511,451.22339632499995,1144,12248,1147.4551405467628,12406.16906385172,9263,0.7311779538904899,0.7317393849944726,9390.968742213687
512,451.7150048,1150,12166,1146.757933362002,12342.401866406703,9176,0.7285766158315178,0.730223471692711,9327.16206482575
513,452.206507925,1138,12065,1145.5260368298043,12270.450157421225,9111,0.7296604740550929,0.7287663978787566,9257.879317764662
514,452.6979057,1124,11950,1143.4648802917172,12194.457586808074,9016,0.7289857749861445,0.7275030901464807,9187.445514054501
515,453.18919812499996,1134,11851,1141.3388298715495,12125.169947223942,8914,0.7259494261453765,0.7262413583274083,9121.907336519338
516,453.68038519999993,1129,11746,1139.7095970463438,12076.215814627505,8824,0.7247810115851936,0.7249220878242993,9070.81888604481
517,454.171466925,1108,11701,1137.7889193412993,12047.663978798835,8784,0.7246294722930237,0.7236201859832507,9034.831321207555
518,454.66244329999995,1115,11803,1136.054927631408,12028.28258850687,8822,0.7210890718562875,0.7223625386887039,9006.009399986238
519,455.153314325,1143,11870,1133.8639380280197,12008.571247366639,8850,0.7184674186631863,0.7211213794481138,8976.908536999532
520,455.64408000000003,1142,11796,1131.9776665382917,11989.173797820788,8774,0.7163506664163695,0.7199482210103711,8948.913723979986
521,456.13474032499994,1129,11709,1130.8716392217048,11976.029717547168,8676,0.7133270321361058,0.7189395553334702,8927.582436748113
522,456.62529529999995,1121,11739,1129.2975605336258,11971.518811297874,8710,0.7147297042757581,0.7180360467474116,8913.498357833529
523,457.11574492499994,1123,11939,1127.461437405129,11974.161181453484,8871,0.7163461538461539,0.717063822121287,8903.75082108298
524,457.60608919999993,1127,12156,1125.6957801988503,11979.39849147183,9013,0.7150240275636958,0.7159978640520204,8894.858683095708
525,458.0963281249999,1122,12291,1123.954812113503,11984.885048358736,9122,0.7162682424568001,0.7148994624617929,8885.86468549667
526,458.5864617,1112,12338,1121.9426034564553,11992.646787016463,9146,0.7156600748262961,0.7137122853381166,8877.66368434149
527,459.07648992500003,1107,12295,1120.2301750888819,11999.55267389952,9072,0.7119234894529853,0.7125178523369655,8868.97186799231
528,459.56641279999997,1114,12156,1118.9290131146586,12001.988833268926,8969,0.7113747509509147,0.7114784339310063,8859.091372397846
529,460.056230325,1128,11995,1117.7541054157298,11998.920224693422,8852,0.7107757430753658,0.7105510960091965,8846.84531925961
530,460.5459425,1142,11915,1116.7396996534249,11988.66769349226,8774,0.70843776106934,0.7097001136442511,8830.59337697326
531,461.0355493249999,1133,11814,1115.5208951504915,11978.179188656364,8689,0.7074243984645633,0.708804285561921,8813.632721012766
532,461.5250507999999,1118,11672,1114.0813608462038,11972.390224013903,8579,0.7069357589539511,0.7078930076885792,8799.797005594522
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8480,0.7053306536510671,0.707007234889628,8788.266370699055
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8525,0.7059718524153671,0.7061497418011818,8775.950146096005
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8726,0.7081206496519722,0.705318875632308,8763.398536773033
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,8927,0.7086200651937704,0.7045024937060123,8752.389544496877
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,9091,0.7071314811537781,0.7035782971133417,8743.316088699461
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9209,0.7049878345498783,0.7025783478071886,8736.644250152724
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9229,0.7010620844486659,0.7016575542620195,8730.251647828776
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9230,0.7004668049792531,0.7008313710851484,8722.493850370169
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9138,0.7027975094273436,0.6999897663138908,8715.183945276056
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,8962,0.7030199838695224,0.6991256294022126,8708.566241590808
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8820,0.7007995638742505,0.6983756993442535,8702.46841378044
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8788,0.6979242534595775,0.6975877418673895,8698.550929805717
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8775,0.6946585653396209,0.6967239834515857,8697.706743074421
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8675,0.6931154127100073,0.6957816612327299,8698.705678497647
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8522,0.6928171641791044,0.6947017468312044,8700.42211601605
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8414,0.6937594840667678,0.6937798067137435,8707.836915898268
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8364,0.6931590497089972,0.6929776738402428,8726.292985118407
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8342,0.6924105011933174,0.6921391798392712,8755.286461754346
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8394,0.6934334315309323,0.6914523114229194,8792.36105008024
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8461,0.6905812752371114,0.6908023003163923,8832.401390744808
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8524,0.6864031036393866,0.6900370155497239,8869.809123649287
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8682,0.6851317214002165,0.6893099578841091,8901.892364492798
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,8881,0.6841505131128849,0.6884895334745414,8889.996375908684
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,9006,0.6873429784284848,0.6876567741019051,8802.298715712532
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,9078,0.688458225667528,0.6869023848014552,8720.550182336918
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9175,0.685981308411215,0.6861698339400911,8739.219823778401
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9348,0.6848746471857878,0.6854011093686438,8853.004915173447
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9503,0.6827110389610389,0.6847075028062487,9026.94751862992
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9583,0.682336869173899,0.6841230165929271,9242.196924052461
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9617,0.6840586679490263,0.6835967304487314,9481.937416475843
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9661,0.6852694610778444,0.68308726452128,9733.003148428996
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9798,0.6852157510021222,0.6825418057610442,9989.134952093851
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,9970,0.6830432773756353,0.6818820865520501,10247.282339350639
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,10074,0.6819011406844107,0.6812204979773392,10508.140048472018
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,10174,0.6827674278846154,0.6806662260040043,10768.912047837795
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10332,0.6800294225818315,0.6802089263831603,11027.99440530908
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10535,0.6786355475763016,0.6797523241009883,11283.920066139446
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10730,0.6790687860458574,0.6792367872780037,11534.941765385178
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,10877,0.6800806227411732,0.6786458271014923,11780.694874175859
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,11037,0.6822737882740629,0.6780119924917153,12018.24372012933
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,11164,0.6788409703504044,0.6774141370568595,12246.207818976414
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,11259,0.6769661050809083,0.6769318963243772,12466.157262904922
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11385,0.6776571240539652,0.6764722756293539,12679.366622120304
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11601,0.6745945252900827,0.6759866180122828,12882.919952886568
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,11955,0.6735465476633197,0.6756015095923029,13071.098054315817
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12458,0.6744020416641937,0.6752502429890308,13243.24082085639
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,13091,0.6730682839173405,0.6748216686945213,13406.481936170438
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,15238,0.6765311497390222,0.674370315111539,13569.276676708156
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,19013,0.6757480849779254,0.6738649565110685,13728.23561122536
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,20425,0.6727728634115763,0.6734089217205723,13871.317968696643
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,18448,0.6719882202503197,0.6730355998371955,13996.192869600403
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,16147,0.6720439717579766,0.6726744172962859,14110.504450836668
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14748,0.6706021251475797,0.672304809856265,14222.217739925887
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,13900,0.6698454283468692,0.6718721621995614,14332.131848965726
587,488.285392925,1107,19613,1113.0567396769816,20944.55224353852,13499,0.6696206635685723,0.6714702947645318,14433.882103784636
588,488.7689948,1104,19583,1114.3777662007988,21079.2085211439,13465,0.6689214784349803,0.6711680110304366,14519.778568030708
589,489.25249132499994,1120,19769,1115.583841083582,21190.317062673723,13601,0.6692584052764223,0.670948867176344,14590.880178486208
590,489.7358825,1126,19960,1116.621350426942,21285.87347391746,13750,0.6702771583306786,0.6707853269187822,14652.276382250733
591,490.21916832499994,1123,20094,1118.2778318874502,21368.80443498113,13848,0.6707606346528913,0.6705456779545301,14703.896736052628
592,490.7023488,1132,20192,1120.3559084010749,21438.708011506078,13920,0.6709338929695697,0.6702445881016338,14745.436159369125
593,491.185423925,1137,20201,1122.2829509161938,21496.405377244828,13905,0.6697440201426773,0.6700072212777957,14779.505877822543
594,491.6683937,1130,20215,1124.480350630797,21548.954585607415,13903,0.6692690594707886,0.6697636490732084,14810.42904709025
595,492.151258125,1120,20385,1126.2057351242167,21596.18127250859,14026,0.6699195432130807,0.669512122051998,14837.526036829542
596,492.6340171999999,1115,20573,1127.561122562211,21628.49840313443,14161,0.67046972967417,0.669326405073308,14855.654805318069
597,493.116670925,1112,20723,1129.6385648598848,21640.172823846104,14281,0.6715108867472337,0.6692149521970742,14861.353031778463
598,493.59921929999996,1114,20827,1131.8435751658938,21633.021019728232,14345,0.671181453862933,0.6692056941505888,14855.90738182037
599,494.0816623249999,1125,20860,1133.2613649233062,21614.208724999018,14336,0.6694198125158348,0.6691082927174401,14840.831796869406
600,494.56399999999996,1149,20759,1134.8113434052648,21587.486715440482,14274,0.6693013768485466,0.668930643319471,14818.760877935796
601,495.046232325,1160,20718,1136.2993952297682,21549.813699064118,14281,0.6708763677267614,0.6687508037629212,14788.82953181244
602,495.5283592999999,1136,21134,1136.9793200298768,21497.72336859231,14539,0.6702170217021702,0.6685024965282567,14747.923101315713
603,496.01038092499994,1124,21691,1137.52363586942,21435.590862759793,14855,0.6676228910390432,0.6682628310138812,14700.59663865518
604,496.49229719999994,1135,21825,1138.0751998912554,21378.896645450222,14927,0.6666022232962784,0.6680387128184248,14657.026976828187
605,496.97410812500004,1146,21602,1139.0849622867797,21340.046139209993,14772,0.666112631990614,0.6677843064082941,14625.037169584535
606,497.4558136999999,1147,21533,1140.355251534554,21388.011076128158,14743,0.6669282841165506,0.6676724279460757,14654.541688373183
607,497.937413925,1144,21948,1141.1376701623826,21619.62051235547,15063,0.6690540280715247,0.6675779099735222,14808.3560669548
608,498.41890879999994,1142,22540,1141.904482547714,21958.025210083615,15451,0.6687073558276474,0.6674051288898857,15031.915536025443
609,498.900298325,1144,22860,1142.823778568009,22252.956963917215,15628,0.6669736599742125,0.6671820624236112,15225.002038550978
610,499.3815824999999,1140,22826,1143.922897460849,22475.92079095746,15603,0.6669279719634787,0.6669357263805098,15369.161928922218
611,499.86276132499995,1134,22662,1145.6967088722063,22654.22396883238,15505,0.6675492382014121,0.6666755833681199,15483.245894583952
612,500.34383479999997,1147,22702,1147.4907019411316,22798.611361525305,15516,0.6666202737183948,0.6664199116541434,15574.758137216853
613,500.824802925,1155,23054,1149.0199778024196,22919.31074316475,15729,0.6655098406319924,0.6662086467388953,15651.400280866763
614,501.30566569999996,1156,23362,1149.7605608280828,23033.065799904423,15916,0.6646852202107538,0.6659296565243841,15721.628621259522
615,501.78642312499994,1165,23553,1151.1625857890106,23146.497768918445,16022,0.6636144363051635,0.6655763747423482,15790.052481369603
616,502.2670751999999,1168,23737,1153.2097442750464,23258.188905750532,16173,0.6648500155079977,0.6653037257601785,15859.265034315307
617,502.747621925,1167,23819,1155.1416793132125,23368.537633921045,16270,0.6667402436870916,0.665075729604429,15928.467009444983
618,503.22806330000003,1153,23806,1157.1260051190065,23474.157013748445,16255,0.6666666666666666,0.664802156771725,15993.378536319882
619,503.70839932499996,1144,23652,1159.2950689709623,23569.55790618089,16115,0.6651412830993425,0.664498630014223,16050.95408729499
620,504.18863,1156,23509,1161.1933679131807,23656.00906022741,16010,0.6645193038965687,0.6641802661808698,16102.150490384523
621,504.668755325,1156,23639,1162.6830052775606,23741.10677478493,16063,0.6630342925766134,0.6638261439614338,16151.31144533254
622,505.1487753,1145,23886,1163.865342363338,23828.905501822912,16196,0.6618442460753705,0.6634665243946278,16201.875150059714
623,505.628689925,1145,24085,1164.5853360211786,23914.376565720173,16312,0.6611595466434176,0.6632043084052512,16252.82051688569
624,506.1084992,1161,24124,1164.9942694058532,23989.965956193337,16346,0.6612811914819492,0.6630007127006524,16298.455412353309
625,506.58820312499995,1158,23915,1165.5923803483433,24050.56707966159,16233,0.6624335369336908,0.6627614611342171,16333.53104260541
626,507.0678016999999,1152,23739,1166.7088269269748,24096.530272485896,16144,0.6637446318678886,0.6624865464775344,16358.12700174378
627,507.54729492499996,1165,23898,1168.2892251239896,24137.801218600187,16249,0.6635287907447324,0.6622209648610052,16379.596230944895
628,508.0266828,1177,24135,1169.7187705270562,24187.609119118883,16381,0.6622528094781776,0.6619559858685853,16406.69025345956
629,508.5059653249999,1184,24117,1170.5912478198602,24244.227524971786,16380,0.6626259102603236,0.6616546368953028,16437.529049355275
630,508.98514249999994,1180,24034,1171.629300776892,24294.293506081216,16319,0.6624223330707972,0.6613051429497065,16463.01220865673
631,509.46421432499994,1178,24079,1173.8439375750074,24332.20578042491,16323,0.661324832976726,0.6608677964737171,16478.702688622307
632,509.94318079999994,1192,24231,1176.476998346486,24362.602686357095,16407,0.6604019271669778,0.6603896718381319,16488.423157942107
633,510.4220419249999,1198,24412,1178.7939704183334,24395.4040861623,16523,0.6601619712242612,0.6600293048579486,16502.220231488507
634,510.9007977,1195,24566,1180.627556683028,24435.32215905183,16642,0.6609473278849857,0.6597525845248458,16522.62554078203
635,511.37944812499995,1193,24581,1182.3776076468096,24475.0151079295,16672,0.6618351291260476,0.659460389075387,16542.596525402296
636,511.8579931999999,1179,24507,1184.0381435592878,24508.409590250725,16595,0.6608367626886146,0.6591623938145416,16558.15771591624
637,512.3364329249999,1178,24517,1185.1523250809532,24533.942603456006,16571,0.6595398260422469,0.658865430724608,16568.19821513479
638,512.8147673,1176,24636,1186.2656232304016,24554.525379962834,16590,0.6570332480818414,0.6586102139474171,16575.972479557542
639,513.292996325,1198,24661,1187.5612584656278,24578.4968855462,16629,0.6576737842560627,0.6583535572222807,16586.061473645743
640,513.77112,1192,24656,1189.1589390472943,24605.492287480556,16676,0.6599045346062052,0.6580619885399623,16597.39058642293
641,514.249138325,1176,24708,1191.2385784502248,24635.009920949036,16655,0.6577851436342003,0.6578043432704627,16611.41251217436
642,514.7270513,1175,24688,1192.8851616117915,24672.65410315022,16605,0.6562327223238209,0.6575724117731646,16631.179958775643
643,515.2048589249999,1181,24737,1194.0545425717228,24717.29509162108,16671,0.6575819324163695,0.6573774666951008,16656.165326507642
644,515.6825612,1180,24877,1194.3315363881175,24762.51489274908,16752,0.6571295944634342,0.6572732662377795,16683.405060136945
645,516.160158125,1182,24968,1193.7346032752494,24798.11943645335,16803,0.656730850079879,0.6572291422910362,16705.416113614934
646,516.6376496999999,1184,24946,1193.8910734104736,24822.640444856712,16829,0.6584041747327666,0.6572488318435965,16721.791909216197
647,517.1150359249999,1186,24787,1194.5172031076354,24850.540193435387,16749,0.659421210965637,0.657323941552044,16742.012480463563
648,517.5923167999999,1195,24741,1194.4422523726244,24890.275657432307,16679,0.6576063874968148,0.6574053799503465,16770.077238442227
649,518.0694923249999,1205,24911,1194.1703775849735,24941.307843891795,16745,0.6555302455074664,0.657420917824908,16803.894946657587
650,518.5465624999999,1209,25211,1194.2845817572083,24998.876418491443,16927,0.6548620948254312,0.6574479424175096,16842.447371401067
651,519.0235273249999,1219,25370,1194.2597567328587,25053.359124781506,17057,0.6557906504906629,0.6575844024538178,16881.588280594933
652,519.5003868,1222,25202,1193.5481437857934,25100.350517565043,16986,0.6573811509591326,0.6578503319449931,16918.593535527092
653,519.977140925,1208,25010,1192.780312124827,25147.828671090596,16855,0.6573817326275103,0.6582155971158972,16958.277265622903
654,520.4537896999999,1215,25070,1192.6882828602909,25197.344469862932,16873,0.6563823097883044,0.6585655034037896,16998.921629028642
655,520.930333125,1221,25222,1192.8568937008538,25237.052073659168,16991,0.6570559560018333,0.6589771351802921,17034.182110579757
656,521.4067712,1192,25183,1192.7023262134815,25269.095993113744,17023,0.6598724521695636,0.659487694448938,17066.465537157936
657,521.883103925,1175,25070,1192.5815080749053,25303.93272780762,17019,0.6630675873613727,0.6601487108942456,17104.647557135737
658,522.3593313,1177,25104,1192.9346531065028,25348.521393462564,17036,0.6628077067747733,0.6609202520144429,17152.541552469716
659,522.835453325,1186,25247,1193.686606718136,25407.45235452623,17097,0.6612775861352396,0.6617100282780537,17210.612969715858
660,523.31147,1186,25471,1194.498742893361,25485.022809123162,17249,0.6614371010912086,0.6625409847240792,17282.318036648292
661,523.787381325,1179,25588,1194.4062832680015,25577.889691725257,17362,0.662993158261297,0.6634534331367666,17366.37579560093
662,524.2631873,1184,25600,1193.2637432331194,25679.26985888646,17432,0.6654652686762779,0.6644324945568252,17457.95542367857
663,524.738887925,1191,25693,1191.928628054973,25787.591179867683,17490,0.6652110031834136,0.6654893256736684,17556.505583365084
664,525.2144831999999,1189,25856,1190.5251534575868,25897.00967179275,17620,0.6661126200997284,0.6666018108929194,17657.235973634397
665,525.6899731249999,1175,26067,1189.9791614758883,26001.023330086256,17817,0.6685682146874498,0.6678058949311889,17756.48816507701
666,526.1653577,1161,26244,1188.7887154861717,26101.952252598654,17928,0.6684607104413348,0.6691634342125784,17857.006183605175
667,526.640636925,1173,26259,1186.9765793109468,26205.996670365756,18010,0.6711711711711712,0.6705734863868085,17960.96887811694
668,527.1158108,1185,26214,1185.3074814831366,26316.606015990797,18081,0.6750569339566104,0.6721005902719501,18073.23053749767
669,527.590879325,1199,26282,1183.5316994722189,26438.303517632958,18148,0.6757166208188813,0.6738316402860838,18199.070624475855
670,528.0658424999999,1218,26552,1182.2274796710913,26574.138508232973,18339,0.6758111628641351,0.6756225161939997,18336.775442252023
671,528.540700325,1203,26891,1180.9366010554938,26717.73732134312,18580,0.6764637184677671,0.6774607097067032,18481.29701691962
672,529.0154527999999,1183,27033,1179.3567238215815,26861.637251126354,18665,0.6762862669245648,0.6794294302020588,18629.422999388076
673,529.490099925,1189,27030,1177.336202405468,27000.365353688132,18705,0.6778375449866492,0.6815593267440694,18778.484993997237
674,529.9646416999999,1188,27015,1175.3211171260732,27136.43165190553,18819,0.682657683819259,0.6837660233919524,18928.365489591702
675,530.4390781249999,1184,26999,1173.8537905728103,27279.6036150304,18900,0.6862676738330428,0.6860194965495201,19085.254343246368
676,530.9134091999999,1179,27023,1173.3709936804687,27440.58744252365,18961,0.6880513852344838,0.6882821131531459,19255.561145212432
677,531.3876349249999,1189,27186,1174.4488663389661,27615.8507327454,19119,0.6896949648036312,0.6905354811574393,19436.32109447515
678,531.8617552999999,1199,27425,1176.210740900111,27786.09499648863,19322,0.6910318005033174,0.6929425589089024,19618.544134634612
679,532.335770325,1185,27757,1178.394391718929,27950.672971074688,19663,0.695393647448442,0.6955099892474226,19802.47169811283
680,532.80968,1180,28316,1181.1986454959115,28127.034542118196,20155,0.6992556014150944,0.6980855158792119,19996.545403066502
681,533.2834843249999,1184,28797,1184.5451312600285,28323.65627760484,20558,0.7016260457031108,0.7006403288349592,20205.94047430254
682,533.7571833,1177,29087,1187.6955989942921,28527.663208679154,20745,0.701110713006091,0.7032826263357926,20424.105393100243
683,534.230776925,1171,29276,1190.9707128134044,28722.644635212026,20890,0.7016189290161893,0.7061080477014562,20641.51484744802
684,534.7042651999999,1160,29359,1195.488482185304,28903.291444879287,21068,0.7059824816482854,0.7089911420832781,20850.67371854362
685,535.1776481249999,1150,29263,1201.6042718974152,29068.158803143342,21145,0.711236794365596,0.7118597367146147,21048.1843303355
686,535.6509257,1175,29096,1208.0720288115015,29225.36358694365,21166,0.7159843845134487,0.7148014300917839,21242.30231715287
687,536.1240979249999,1196,29004,1214.436091417676,29387.273392375257,21211,0.7197569044879172,0.7178550504238399,21444.173661917186
688,536.5971648,1202,28999,1220.712360415841,29562.818546285875,21295,0.7228477893297838,0.7209804095555482,21660.011279983275
689,537.0701263249999,1203,29309,1226.9070420620844,29754.278216946586,21584,0.7251476553049171,0.7240855812465489,21889.246800606612
690,537.5429825,1198,29802,1233.2054633173789,29954.4538041626,22059,0.7293035939029506,0.7272474400150664,22128.183560216115
691,538.0157333249999,1219,30240,1239.0208385240653,30159.54207343257,22506,0.7335033251783192,0.7305486014831581,22375.722281364946
692,538.4883788,1230,30561,1244.3741421096502,30364.98640965762,22846,0.7369677133408339,0.7339216826416493,22626.716007157145
693,538.960918925,1229,30696,1249.4551405467605,30561.27928152334,22985,0.7383174398479655,0.7373520757292736,22873.322023148445
694,539.4333536999999,1245,30719,1254.1331853495876,30740.016806722102,23032,0.7391938657800095,0.7408188646277534,23108.06643412038
695,539.905683125,1235,30703,1258.9214025232493,30900.10106684124,23132,0.7430772363241482,0.7442503573786234,23328.08117964122
696,540.3779072,1243,30844,1264.402206165461,31057.929602028893,23370,0.7475085301172257,0.7476765346913745,23547.26218034338
697,540.850025925,1264,31128,1269.3488414233377,31225.38356474605,23705,0.7514398607018484,0.7510932200485124,23774.45697524247
698,541.3220392999999,1295,31455,1273.2577181815877,31390.584248793253,24031,0.7538461538461538,0.7545019612953006,24000.874108133357
699,541.793947325,1324,31805,1277.1753607102976,31550.209517768773,24365,0.7559135198976411,0.757884939765061,24223.8865432961
700,542.26575,1341,32057,1280.5507259507328,31705.987179776963,24624,0.7580088553197031,0.7613056949120695,24446.371356089134
701,542.737447325,1339,32096,1283.3049446193324,31850.65084146805,24787,0.762363039308125,0.7647384815035179,24661.750866383816
702,543.2090393,1322,32111,1285.6665609639838,31979.842555889663,25006,0.769235766020332,0.7681163889731563,24864.520283584654
703,543.680525925,1327,32433,1287.8088971437385,32099.41690638458,25326,0.7715231788079471,0.7714778571356888,25060.478742439893
704,544.1519072,1322,32722,1289.4485492309882,32219.139119798245,25547,0.7714968152866242,0.7747736299216568,25255.863983328694
705,544.623183125,1330,32618,1289.8603365874408,32344.752950236078,25578,0.7749936077729481,0.7780936755170539,25457.179619016926
706,545.0943536999999,1342,32234,1289.6823937121771,32479.933112867162,25473,0.7811407484138289,0.7814089357549443,25665.605291172582
707,545.5654189249999,1342,31991,1289.2307413531203,32621.83039253375,25440,0.7862573004013181,0.7847151749170312,25879.080205666676
708,546.0363788,1337,32155,1288.2635620285603,32770.40472037809,25649,0.7888896099682005,0.7879237132864684,26095.690729121332
709,546.507233325,1307,32648,1286.6236154839046,32925.29271331111,26136,0.7922210522957149,0.7909507536590639,26312.48590001988
710,546.9779824999999,1265,33378,1283.9563297016675,33075.38193390501,26836,0.796281879612618,0.7938803802766561,26522.65122652784
711,547.448626325,1251,34022,1279.9879272463456,33203.955740786245,27419,0.7985108785206433,0.7967444347003914,26713.624498855635
712,547.9191648,1242,34187,1275.5157987723148,33302.66343518476,27609,0.8003338898163606,0.7995818283925455,26880.2860087426
713,548.389597925,1243,33877,1270.82087929509,33376.381390291324,27492,0.8043451614880186,0.802491019263766,27030.3290901261
714,548.8599257,1247,33445,1265.8737457246807,33441.440462977,27286,0.8087148270078887,0.8054059842846517,27175.211760175247
715,549.3301481249999,1235,33229,1260.5814627737648,33518.95540102769,27191,0.811277114458961,0.8082070642852358,27327.550046433145
716,549.8002652,1227,33140,1254.16718385465,33616.997916146945,27145,0.8121455206342243,0.8109141809434088,27493.567011709813
717,550.270276925,1213,33147,1247.2663933497688,33730.78590681491,27141,0.811924594476107,0.813568315177301,27670.878910054053
718,550.7401832999999,1217,33295,1240.6468549683786,33847.7928605398,27341,0.8143899245588877,0.8161641355190177,27849.09291263622
719,551.2099843249999,1229,33661,1234.1658927721796,33958.063738702374,27790,0.8189750863344845,0.818602917749579,28017.074996035615
720,551.67968,1229,34212,1227.9754920836026,34062.39541099394,28372,0.822939089834157,0.8209120079991113,28177.148542435305
721,552.149270325,1216,34460,1221.2185553466436,34161.365965253375,28637,0.8248405727349296,0.823200542543844,28333.196380438425
722,552.6187553,1209,34391,1214.3343677093244,34262.68329973434,28642,0.8267434151045747,0.8254657595378696,28491.197082606082
723,553.088134925,1210,34523,1208.1538653196894,34372.36229586108,28755,0.8268543811725152,0.827632771996349,28653.26401503943
724,553.5574091999999,1199,34599,1203.3693628394524,34491.31975809125,28869,0.828443113772455,0.8296608505393046,28818.903372669272
725,554.0265781249999,1199,34547,1199.8153978572332,34611.78565765863,28912,0.831024349286314,0.8315913310442851,28982.85514960646
726,554.4956417,1198,34688,1197.1519626718382,34717.712088608365,29110,0.8334428187518662,0.8334313774359998,29131.751500599683
727,554.964599925,1186,35003,1195.0370789825135,34804.166934697736,29464,0.8362066416299494,0.8351768195680489,29261.136786789626
728,555.4334527999999,1182,35273,1192.529819474937,34876.750594576784,29719,0.8370831011117303,0.8369565291715466,29380.03587850178
729,555.902200325,1190,35294,1190.2620217898252,34950.94568393328,29794,0.8387285948862303,0.838648201459641,29497.34544383735
730,556.3708425,1200,35202,1188.0727989308705,35022.61833790053,29764,0.8400682312805129,0.8401723631865212,29606.961335477026
731,556.839379325,1196,35237,1186.368411515527,35069.316745565484,29855,0.8418965365294792,0.8416370998580123,29694.218124985273
732,557.3078108,1189,35354,1185.7762350222881,35083.346531064584,29959,0.8420898580418557,0.8431115445313121,29755.30587329214
733,557.776136925,1177,35314,1185.7387030283585,35094.325466034796,29902,0.8414623429123824,0.8445174681018974,29811.791524156266
734,558.2443577,1168,35166,1186.173503363587,35141.17486239712,29855,0.8437849285252074,0.8457999476331876,29894.756121315877
735,558.712473125,1163,35265,1186.5269202020204,35225.630863665545,30049,0.8470470940120814,0.8470085120514034,30006.733787854188
736,559.1804831999999,1166,35763,1186.145371356067,35352.22417268727,30596,0.8506517906176836,0.8481121663927514,30148.548981856307
737,559.648387925,1180,36520,1185.1317357131304,35547.94808489366,31322,0.8529145444255801,0.8490715087928051,30342.559672925192
738,560.1161873,1187,37250,1184.0250515300233,35826.78432127499,31864,0.8506502509497269,0.8499880922695131,30607.780923689643
