,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
307,348.732398925,1305,21196,0.8994476999817215,4.521882760955817e-05,1320.4448798387027,21153.030759473197,2482,0.05322256009644996,0.051491755057752366,2454.1162200728877
308,349.24549879999995,1307,21111,0.8995089119787477,4.542056715707674e-05,1320.8959885840877,21032.670683367283,2507,0.05450468058849209,0.051569511882021385,2449.7791342951805
309,349.758493325,1315,20978,0.9013278933440012,4.5838778077811176e-05,1321.3420009512986,20915.623547531817,2475,0.053172982570260964,0.0516577562166381,2445.6373190785275
310,350.27138249999996,1326,20735,0.9010588370155347,4.642479452911199e-05,1321.824548687374,20799.585698429917,2463,0.052784991379600334,0.051744667109232624,2441.4505877822357
311,350.784166325,1321,20624,0.9010106747931412,4.6677235393106835e-05,1322.644114249448,20687.310040997138,2443,0.05237185811106587,0.05186931084281626,2438.4404629775972
312,351.2968448,1312,20522,0.9012510069584474,4.691572134088742e-05,1323.4413236992657,20576.415796506884,2409,0.0514665463109535,0.05192572226091527,2433.9407234591486
313,351.80941792499993,1325,20431,0.9008740955500586,4.715137106406671e-05,1323.3135065346642,20461.077736754687,2422,0.05172505405728118,0.05198451005716512,2428.3583320120038
314,352.32188569999994,1341,20469,0.9014942944210383,4.71295636982977e-05,1323.0139527508863,20346.29581643939,2450,0.052266686141412146,0.05205468511466509,2422.727355092934
315,352.83424812499993,1333,20338,0.9020051995855481,4.7461468012920185e-05,1323.2317832793242,20226.05091848021,2433,0.052207614814212204,0.052096803151615134,2416.6402183514447
316,353.3465052,1328,20215,0.9020581293623683,4.7760794692771126e-05,1323.5171578064937,20101.530816099636,2433,0.052775678135512094,0.052145233418523715,2410.6456771387334
317,353.858656925,1321,19996,0.9017251363285086,4.8285147862303005e-05,1323.4171555414364,19981.45212802064,2414,0.05277566661349718,0.052181195327865054,2404.1530498991588
318,354.37070329999995,1364,19947,0.9014718766771043,4.851056754437412e-05,1323.4471222450993,19863.9605200567,2419,0.0511786487593147,0.05228007952975812,2399.2527577068104
319,354.882644325,1386,19858,0.9014964808447177,4.880340411675604e-05,1323.7758499626011,19751.82140025784,2451,0.051975625384345185,0.052446607347938635,2396.248703254841
320,355.39447999999993,1346,19678,0.9018772551699838,4.919688278256512e-05,1324.518879249788,19652.210061382666,2425,0.05308343652238776,0.05257464629326012,2393.612992366712
321,355.90621032499996,1326,19634,0.9025984201203914,4.930076579202487e-05,1325.5232281591627,19556.59992298769,2378,0.051864405613210166,0.05266770125544366,2390.726856780402
322,356.4178353,1325,19527,0.9027049471016804,4.959372305799804e-05,1325.8443452852584,19462.304899317845,2360,0.05132950336502797,0.05268460135770146,2385.49326145548
323,356.929354925,1314,19466,0.9026148459253834,4.972536612634329e-05,1325.8809259552622,19377.348411062165,2342,0.0511176763778809,0.05267979115994415,2380.0604543703816
324,357.4407692,1312,19265,0.902733265698476,5.028314296766424e-05,1326.195678271283,19301.594962512932,2324,0.05088654068327621,0.052759674147139994,2377.1116220072477
325,357.95207812499996,1313,19130,0.9020976128897532,5.06312854515212e-05,1327.079412897209,19232.7729053882,2339,0.051947698873260756,0.05290731126315657,2376.479331355138
326,358.4632817,1309,18974,0.9029087387276482,5.111286378305396e-05,1327.6949194771994,19169.937371174517,2341,0.052748475424111686,0.053077110041820155,2376.388932931618
327,358.974379925,1317,18982,0.9019009980327408,5.105581647510562e-05,1327.706131509182,19106.211669573124,2353,0.052893825868209426,0.053257059576428664,2376.098122267729
328,359.4853728,1328,18974,0.901400505609136,5.1082426930133515e-05,1327.7420326620959,19041.179415161925,2336,0.05149108634557458,0.05343688484152901,2375.673741194546
329,359.996260325,1323,18830,0.9041400219488854,5.164448631683815e-05,1327.587578427572,18981.476500033612,2301,0.05050830761786771,0.05367823973059969,2376.500351083784
330,360.50704249999995,1310,18702,0.903392367554639,5.1942983415055144e-05,1327.4828421934556,18920.759247094702,2314,0.05215075534871536,0.05391887279557238,2377.1963577883525
331,361.017719325,1308,18693,0.9039392404629207,5.199535464267591e-05,1326.9231919182512,18863.617092119504,2375,0.0554790434037352,0.05416212642248785,2377.7609911888826
332,361.5282908,1313,18750,0.903356239743762,5.1806861257312726e-05,1325.9300323902894,18806.894176538182,2423,0.057505615995617126,0.05442816469626294,2378.365942603411
333,362.038756925,1314,18666,0.9034368440615634,5.206528608008088e-05,1325.4086389272436,18752.475208951146,2389,0.055970182536086946,0.054691286672179096,2379.619334526218
334,362.5491177,1316,18557,0.9037128440432854,5.241649811746914e-05,1324.8627148972544,18702.27076490938,2380,0.05577115399698716,0.05501552563549027,2382.377562345647
335,363.059373125,1332,18461,0.9042757962253303,5.279209505664839e-05,1324.2790776687777,18652.360189358402,2386,0.0556428681897074,0.05534769971168624,2385.052436068722
336,363.5695232,1336,18356,0.9034769391998221,5.3083251421846185e-05,1323.9744501573962,18598.778545380064,2366,0.05467574896450157,0.05566988703370736,2387.549638723368
337,364.079567925,1327,18287,0.9032136679788252,5.3255522876109974e-05,1323.6666062651225,18544.172099027935,2384,0.056291087680048243,0.05594366238912132,2389.034972479512
338,364.5895073,1338,18417,0.9037699156299703,5.2917027673164136e-05,1323.1482932795504,18491.706380665124,2407,0.05656830258261246,0.05619664291406862,2389.955740786835
339,365.09934132499995,1341,18474,0.9043854726784991,5.278617128806975e-05,1323.3290901265914,18440.04362499682,2401,0.05595334156535394,0.056425190650699036,2391.132098122222
340,365.60907,1331,18587,0.9043210247689198,5.240617899680806e-05,1324.098235520598,18394.03300187965,2429,0.057541984538495246,0.05660657024107164,2392.322634714217
341,366.118693325,1331,18684,0.9052895138433482,5.2169049377245905e-05,1324.4846089378896,18347.996806269326,2458,0.05879451864815614,0.056779886097620365,2392.9193186708185
342,366.6282113,1341,18724,0.9044394040297071,5.2030110109285345e-05,1324.814310629887,18302.941425626504,2474,0.058950114753820296,0.0570219217547632,2394.7862692246254
343,367.13762392499996,1340,18634,0.9054793461434895,5.235800544370819e-05,1325.1363564293388,18255.84371106898,2442,0.057698521998966426,0.057279131539738744,2396.7995877595863
344,367.6469312,1329,18577,0.9059999382860557,5.25278257355088e-05,1326.5001925298166,18212.846723594746,2398,0.0561522457112589,0.05754451029971365,2400.0809757864954
345,368.156133125,1317,18486,0.9054624806955635,5.2738218923383046e-05,1328.6936963464377,18177.271082017363,2406,0.05743192040756414,0.05789470991807983,2406.2091100590715
346,368.66522969999994,1309,18406,0.9055664336726845,5.296639373414543e-05,1329.8909828081921,18145.633377879105,2418,0.058739730651167284,0.05823705444211703,2411.5846112029253
347,369.174220925,1315,18324,0.9053058713821417,5.322510855324485e-05,1330.683820698065,18116.358513216255,2441,0.0599314722309537,0.05848748951565,2414.9348569616063
348,369.6831068,1330,18266,0.9058324640980328,5.348562022307704e-05,1331.522344786946,18088.874697048283,2473,0.061134063914977055,0.05869511653550539,2417.590862760152
349,370.191887325,1319,18108,0.9055663848034645,5.3938077598633896e-05,1332.006047702074,18065.63974268918,2421,0.05943976151369455,0.05889536642318121,2419.994631814944
350,370.7005625,1319,17964,0.906405556926625,5.4455125078199154e-05,1332.3817073999155,18041.230310991978,2383,0.0579402530832039,0.05903165518874582,2421.0641690638054
351,371.209132325,1333,17922,0.906462485087127,5.4642382608181746e-05,1332.6412829282401,18019.236992910024,2400,0.05830342224292992,0.05912548328538308,2421.5326734466908
352,371.71759679999997,1340,17814,0.9069941756114656,5.5056099041608935e-05,1332.498810845067,17993.926498901103,2425,0.0597358674601457,0.05922229187070588,2421.488391583002
353,372.225955925,1332,17817,0.9074774110167149,5.504867522091082e-05,1332.083897710002,17971.932954313455,2430,0.06044344539256008,0.05938923765599088,2422.670275657386
354,372.73420969999995,1326,17709,0.9071754128646247,5.537297276839557e-05,1331.8125212348834,17952.508233481727,2397,0.059304453834951656,0.059598456631916985,2424.807515458967
355,373.242358125,1328,17700,0.906181253401512,5.5349453542726116e-05,1331.7285329225774,17929.99669301649,2392,0.05889181856946059,0.05973126025131001,2425.3988085799892
356,373.75040119999994,1341,17589,0.9064728250959915,5.578980952092513e-05,1331.7054293415224,17905.94020249575,2404,0.059304567520743416,0.05987513583292339,2426.2145914969296
357,374.258338925,1347,17625,0.9070106149819137,5.572002795072575e-05,1331.2085211442813,17877.650954721168,2406,0.05900750959981857,0.06014944840611497,2428.6601508527474
358,374.7661713,1334,17624,0.9074131228790222,5.570369078447036e-05,1330.3760221069303,17852.41226301807,2416,0.06027139342879693,0.06051722157220544,2432.7549887879213
359,375.273898325,1334,17552,0.9074428446585355,5.595282061034255e-05,1329.7756234569047,17825.454981992454,2409,0.06014928215611824,0.06086504338763468,2436.514666243809
360,375.78152,1342,17565,0.907975184151408,5.596838957969599e-05,1329.3492038324507,17797.249994337017,2397,0.059046651006579264,0.061200688583484854,2440.1072051461624
361,376.289036325,1345,17596,0.9082663275919515,5.5889873090391454e-05,1329.5586083489745,17772.73367460158,2404,0.05918737560272455,0.06156564013872869,2445.054338716572
362,376.79644729999995,1342,17669,0.9082005251125742,5.5625682924761084e-05,1330.289247774556,17742.97734943,2432,0.06063199438798958,0.06192020732434031,2449.907698928581
363,377.30375292499997,1340,17651,0.9084139145351418,5.5693330545959273e-05,1331.1226301841239,17714.416747830866,2428,0.06059434363400369,0.062271103562966244,2454.9552877754404
364,377.8109532,1328,17695,0.9083737893368615,5.550032317082309e-05,1332.3316043398236,17690.070579174728,2442,0.061827360012296925,0.0625448025362409,2459.321773992569
365,378.318048125,1324,17727,0.9080916076826793,5.536131242350054e-05,1333.3995333982393,17662.830143377767,2489,0.06449592897337812,0.06270404492096165,2461.2885682574447
366,378.82503769999994,1330,17805,0.9076145960176831,5.509041553976832e-05,1334.1174205531015,17640.50248023704,2520,0.0655575944923243,0.06289372483650327,2463.836304333007
367,379.33192192499996,1327,17865,0.9077447926720631,5.488842621067016e-05,1334.6169788669931,17614.960338852183,2504,0.06460367764995878,0.06316045475205163,2467.1964936917693
368,379.83870079999997,1318,17928,0.9080757760520666,5.467042601156331e-05,1335.1955650184345,17588.665473736328,2503,0.06478445482370253,0.06344627079115842,2470.8905750979166
369,380.34537432499997,1327,17951,0.9083859680423797,5.464304427588906e-05,1335.699902602525,17563.850007927365,2484,0.06322200222720364,0.06365267088759136,2473.1541144759317
370,380.85194249999995,1330,17812,0.9084865255544374,5.511992024963217e-05,1335.6554395342787,17538.706493917984,2435,0.06090751187584355,0.06386132705750162,2474.7819882669573
371,381.358405325,1332,17661,0.9086460524202211,5.564615422991127e-05,1335.0650297854736,17517.2669596137,2447,0.062045461966351065,0.06414471836108297,2477.5341004325783
372,381.8647628,1328,17680,0.9088629524539753,5.558114924498381e-05,1334.1254615053313,17498.843371310453,2478,0.06391832163173139,0.06442019404792573,2480.1253935536
373,382.37101492499994,1325,17655,0.9085869125424841,5.563912507914783e-05,1333.2488391582792,17483.98226460362,2490,0.06481958071720723,0.06472997182539338,2483.687014428365
374,382.8771617,1324,17581,0.9082117088146354,5.586588600692842e-05,1332.6604226596044,17474.39756279837,2483,0.06474856188203004,0.06512437089639288,2489.407868807853
375,383.38320312499997,1322,17527,0.9084766420942187,5.606150213478672e-05,1331.7146028222353,17460.02385104952,2510,0.06660106453612662,0.06546539052568452,2493.4908378445234
376,383.88913919999993,1323,17378,0.90856461919445,5.6590757969134227e-05,1331.0341117578853,17441.930870461056,2550,0.0694368600281277,0.06572819421092123,2496.1394369067907
377,384.39496992499994,1329,17372,0.9090968683729881,5.666626368964583e-05,1331.0421753606845,17419.321706040573,2581,0.07094616213943658,0.06604168457781498,2499.90971482928
378,384.90069529999994,1345,17295,0.9091488289115789,5.699992657752846e-05,1331.5618700310058,17383.621055969226,2564,0.06948291049800719,0.06637335332364346,2503.4714489568933
379,385.4063153249999,1354,17226,0.9094739710057017,5.7300527407113266e-05,1332.034927178393,17343.964868966126,2519,0.06675511442928696,0.06663458376563218,2505.4621622233317
380,385.91183,1346,17202,0.90946082040481,5.7357518945812944e-05,1332.1927789983665,17302.316111349868,2531,0.06796865995078834,0.06688288110419044,2506.7910258442516
381,386.41723932499997,1330,17117,0.9091865610347293,5.759083809683469e-05,1331.6772293822935,17263.38512763563,2528,0.06899382404000796,0.06711853687425688,2507.5225033409106
382,386.9225433,1341,17245,0.9091265169245485,5.7163387633585795e-05,1331.1685428888284,17225.08432807052,2531,0.0680244312839671,0.06730927952646845,2507.621237174066
383,387.42774192499996,1357,17218,0.9095267429704055,5.734359390772369e-05,1331.345579741305,17191.210672948095,2530,0.0672640356537599,0.06754518306817049,2509.4109492853263
384,387.9328352,1351,17218,0.9096694136643949,5.7330901472514964e-05,1331.5811909669274,17159.82314435175,2513,0.0666185075110624,0.06783118290786344,2512.329090126568
385,388.43782312499997,1347,17164,0.9092912658173359,5.748822569496971e-05,1331.9304174499734,17128.81052798445,2508,0.06674383003185982,0.06810329811983416,2515.1942059842327
386,388.9427056999999,1342,16917,0.9095438835233347,5.839768112509372e-05,1332.5420734331215,17097.80475208919,2460,0.06528860749785478,0.06834564738691867,2517.7265849735636
387,389.447482925,1329,16933,0.9094360495345628,5.8282238498754344e-05,1333.2362680921171,17066.261251670152,2425,0.06387733339463476,0.06853247532534187,2519.3509252757226
388,389.95215479999996,1314,16744,0.9092676900049089,5.892856059655923e-05,1333.7310018346705,17035.5747129037,2413,0.06476248809561859,0.06874137738931109,2521.240163990076
389,390.456721325,1308,16641,0.9100985139077643,5.9355541244881254e-05,1334.1447144895435,17002.275861287584,2441,0.06724982823045046,0.06893444087568533,2522.5526738997005
390,390.96118249999995,1313,16737,0.909950755081974,5.8995769909360346e-05,1334.067476046997,16967.963827039926,2509,0.07055894081159497,0.06922069720590643,2524.811094248971
391,391.46553832499995,1312,16656,0.9098331801305168,5.9295697349486235e-05,1333.6023239484218,16930.241364469992,2519,0.07156990670082988,0.06972762255645762,2530.0141339554207
392,391.96978879999995,1316,16884,0.9095200212827148,5.842240630027716e-05,1333.303585585152,16889.491698565897,2529,0.07086637884223619,0.07027268227283358,2535.744093863912
393,392.473933925,1322,17036,0.9095487307437847,5.78814261641711e-05,1332.8298715712444,16846.38037101601,2549,0.07102050990343795,0.07071210226719364,2539.3102222020398
394,392.9779737,1324,17002,0.9098811216613503,5.803553525075586e-05,1331.9811547260158,16805.73528279204,2584,0.07312477441595237,0.07115500581942436,2542.733380144462
395,393.48190812499996,1332,17063,0.9101443444918669,5.7856737937312754e-05,1331.5112686583814,16772.602188044708,2574,0.07185806851814244,0.07154079824487346,2546.073138689389
396,393.98573719999996,1338,16945,0.9101794489367623,5.8318667837301356e-05,1330.9778250922757,16740.400348818453,2548,0.07056558808313464,0.07177941057024428,2546.9770323223142
397,394.489460925,1340,16834,0.9106911319465127,5.8777018971635e-05,1330.949126820514,16706.055063534524,2570,0.07229573333511105,0.07202706260652579,2548.395478946247
398,394.9930793,1342,16672,0.9100945869211271,5.9366900647170715e-05,1330.802985345056,16673.82606627525,2569,0.07284318709407847,0.07229898818251007,2550.3275045866912
399,395.49659232499994,1348,16436,0.910124704315413,6.032109652143512e-05,1330.051348841398,16635.650728215493,2538,0.07178210486050779,0.07265178036767916,2552.394210514345
400,396.0,1351,16408,0.9104309845,6.0465629574284386e-05,1328.9304854016825,16591.967134023103,2547,0.07231689297084412,0.07306769552795707,2554.5275997190834
401,396.50330232499994,1342,16331,0.9102165092555817,6.072563274772044e-05,1327.6452920790705,16549.090874085166,2555,0.07366019252298489,0.07353716140930314,2557.5301139323165
402,397.0064993,1332,16374,0.9103723574631171,6.052202881685395e-05,1326.5895263765628,16500.91179868142,2526,0.0722633024073236,0.07405668215912191,2561.313393281792
403,397.509590925,1321,16672,0.9101586393896017,5.9289859904214824e-05,1325.8845953475477,16450.994337357268,2553,0.07304510740199266,0.07469574125362972,2567.1310561960145
404,398.0125772,1312,16813,0.9103261246980312,5.87269288883318e-05,1325.792747287569,16400.468436430863,2617,0.076638642199273,0.07538110811066137,2574.0862533692225
405,398.515458125,1312,16785,0.9105692617220388,5.884891499528461e-05,1325.8597703231985,16345.538064282004,2614,0.07662128732386056,0.07601749174873419,2579.821422908737
406,399.0182337,1334,16679,0.9105273445783205,5.9337070353751746e-05,1325.7575256517448,16283.242655552474,2633,0.07707885438952351,0.07671428635896796,2585.625201023756
407,399.52090392499997,1349,16511,0.9102619699103669,6.0035745278351596e-05,1324.9477904369041,16214.283132120461,2675,0.07960739823909421,0.07740402908845506,2590.1478176175638
408,400.02346879999993,1336,16328,0.9099230296394738,6.069390539217408e-05,1324.3998278556453,16145.292260300035,2627,0.07835583186129673,0.0780700617380343,2594.3491358807178
409,400.525928325,1322,16152,0.9102327193599014,6.137779631556989e-05,1324.6849305759786,16072.585811682857,2598,0.07831806809866718,0.07865260423713795,2597.5750526625247
410,401.02828249999993,1316,15943,0.91039708064805,6.224086146496547e-05,1324.904867607395,16005.316609662428,2587,0.07910813492197111,0.07922962794826402,2601.0447575256026
411,401.53053132499997,1313,15804,0.9103942367542368,6.282480413734296e-05,1324.6229133162444,15941.33790119791,2575,0.07928490282132682,0.07989523879430618,2605.662665065977
412,402.0326748,1312,15695,0.9101646818605034,6.328058693322001e-05,1324.321071824931,15869.701601394972,2601,0.08156867655692059,0.08041905453420174,2607.381186436789
413,402.53471292499995,1315,15584,0.9101998154827606,6.378861976892289e-05,1324.28763958411,15800.18999297802,2614,0.08286141707983083,0.08077075624019496,2606.794695236535
414,403.0366457,1315,15502,0.9102422235844957,6.416030334704277e-05,1323.5604430451172,15727.054610523151,2627,0.08417831799132011,0.08118061260564785,2606.1645337379737
415,403.538473125,1318,15432,0.9105014491695234,6.451051786662345e-05,1322.418650479034,15649.321320980922,2605,0.08302503649434438,0.08172397567795038,2606.7428707331483
416,404.04019519999997,1325,15451,0.910894929382016,6.448357138482345e-05,1321.755396498197,15574.28745837928,2545,0.0786699570894846,0.082405030862699,2610.1167636865566
417,404.54181192499993,1324,15542,0.9107614523048502,6.405693151672881e-05,1321.4384697274884,15500.431787809166,2553,0.0787259688340597,0.08314193667866589,2614.774853337511
418,405.0433233,1326,15642,0.9105425648827586,6.360314088312089e-05,1321.5312917619624,15434.420507825474,2613,0.08185724231657658,0.08380160129653502,2619.2243991935893
419,405.54472932499993,1328,15618,0.9107449259303181,6.373302490764997e-05,1321.4740764229969,15373.46929715253,2624,0.08259800028031436,0.08439186144889449,2622.841083603202
420,406.04603,1322,15384,0.910658440583684,6.476023613879135e-05,1321.0185508165277,15314.765136242884,2612,0.08354070461904084,0.08502395314958028,2627.005821196353
421,406.547225325,1326,15176,0.9104691446770329,6.57378443810132e-05,1320.788375727624,15260.155881220122,2644,0.0866424788941754,0.08565868596137613,2631.522140931794
422,407.04831529999996,1309,15016,0.9106872327923565,6.643957341448578e-05,1320.8165077351443,15201.858954902422,2634,0.08803243477419366,0.08628010074213442,2635.4674851071995
423,407.54929992499996,1305,14858,0.9103241596462389,6.716772372509694e-05,1320.9701012480211,15139.745951210381,2646,0.090071917515355,0.0870145679773062,2640.7471969919543
424,408.0501792,1319,14943,0.910613373774224,6.683891469276454e-05,1321.016444313549,15069.577204466403,2657,0.08943046785891895,0.08778446135885291,2645.613354775822
425,408.550953125,1329,14988,0.910452943113847,6.665590036707277e-05,1321.1164239280365,14987.451924165605,2651,0.0881191002852702,0.08847408687031415,2648.0833767468744
426,409.05162169999994,1332,14836,0.91059130810033,6.74312283842069e-05,1321.312374006181,14905.775736709495,2652,0.08900922146715311,0.08921081987515113,2651.3271648281443
427,409.552184925,1324,14776,0.9110299458926602,6.772449791054566e-05,1321.3519898525196,14828.78146730362,2677,0.09163124567296828,0.08987342006405472,2653.806767990164
428,410.05264279999994,1316,14733,0.9107286162974074,6.787870733378606e-05,1321.7296201499214,14757.60440780057,2657,0.0910253465346071,0.09038419922727929,2654.6829599763923
429,410.552995325,1310,14573,0.9110855366693424,6.869377491286605e-05,1321.828784343901,14702.308478107943,2614,0.08957668248637733,0.0909060258681322,2656.828127477355
430,411.05324249999995,1315,14537,0.9110068189274619,6.890083337826819e-05,1321.2414777231393,14667.448911639845,2612,0.08936438089161385,0.09154622330965748,2662.242225191913
431,411.55338432499997,1315,14667,0.910713128268595,6.820799342934354e-05,1320.6789055244485,14647.610591406094,2620,0.08901143142529332,0.09217345344956572,2668.9050488119265
432,412.05342079999997,1324,14741,0.910850033418039,6.788775683223068e-05,1320.89315726288,14637.068880382063,2664,0.09096959415518911,0.09269588920115235,2675.6401730503007
433,412.553351925,1328,14843,0.9108066735381398,6.739228069094634e-05,1321.7112052367863,14634.818229178181,2687,0.09158610945899608,0.09322715180579555,2684.0684500214666
434,413.0531777,1320,14965,0.9111879370836364,6.677815588740465e-05,1322.1477723164485,14638.879408366842,2734,0.09442431242479017,0.09374457538071403,2692.5152098574763
435,413.55289812499996,1321,14816,0.9108375290909889,6.749444454175539e-05,1322.228181838748,14645.410881333386,2724,0.09469470569208281,0.09429728172099355,2701.3156809893258
436,414.05251319999996,1340,14670,0.9109339910125333,6.833713360934233e-05,1322.1042379215583,14645.09850732718,2687,0.09205011897178413,0.09478868205990898,2708.375297288675
437,414.55202292499996,1343,14678,0.9109996459495517,6.831643389197988e-05,1321.7095290946313,14635.511336609834,2739,0.09536974171320392,0.09525156608985341,2713.7857256109473
438,415.0514273,1325,14606,0.9111744685330251,6.860736906355132e-05,1321.2824073025183,14624.52302430378,2783,0.10002954409465782,0.09573779596615539,2719.4322181702346
439,415.55072632499997,1334,14508,0.9110352401563139,6.915403371461317e-05,1320.9695349837796,14616.702643321198,2769,0.09923603838046989,0.09616448141223499,2724.702779224845
440,416.04991999999993,1342,14508,0.9110386912949758,6.919631560800363e-05,1320.9220140886289,14607.863666220925,2748,0.0972900197448531,0.09656297542409911,2729.7433237445393
441,416.54900832499993,1330,14472,0.9113884150927285,6.934929349358762e-05,1321.1520079729753,14593.114566581069,2715,0.09604877148861884,0.09684059144657402,2732.5970916668034
442,417.0479912999999,1314,14310,0.9108204383149413,7.008467515504319e-05,1321.3037214885703,14572.62637885315,2674,0.09531515821085873,0.09705017737043642,2733.5616435252823
443,417.546868925,1298,14241,0.9110636648412416,7.039045544628306e-05,1320.9932048290761,14553.311196176306,2681,0.09734999988220946,0.09735167397380443,2735.4773607555708
444,418.0456412,1303,14241,0.9110038150646841,7.041303254480477e-05,1320.721941606806,14545.2879793424,2726,0.10019774531125719,0.09763820541533502,2738.354345511737
445,418.544308125,1315,14177,0.911053649487333,7.083296917177212e-05,1320.6020068404466,14550.52859634392,2750,0.101645310761493,0.09785867820142806,2741.6705021630764
446,419.0428697,1314,14162,0.9111783154379152,7.091985643196724e-05,1320.6821672064798,14562.807832566708,2738,0.10098987555912135,0.09794513078249334,2743.9751976261673
447,419.54132592499997,1311,14256,0.9112198174391029,7.039164290761706e-05,1321.325964347978,14578.403927608499,2735,0.1002376995004467,0.09798929999968066,2746.6449749710678
448,420.03967679999994,1309,14381,0.9111588305338791,6.970309291109846e-05,1321.4724908831201,14590.424584928032,2711,0.09772373626136004,0.09806113636975147,2748.884821853217
449,420.53792232499995,1316,14627,0.9110387702888286,6.844254904130634e-05,1321.081089039364,14588.59344492486,2723,0.09629866650111801,0.09814922867183394,2749.556479195399
450,421.03606249999996,1324,14965,0.9113116200794125,6.68068044922962e-05,1320.8197241160362,14579.812272078363,2774,0.09686986651382948,0.09813066921405833,2748.126797888914
451,421.53409732499995,1330,15125,0.9114322759815785,6.606975541729456e-05,1320.4973159074698,14572.346146005291,2757,0.09428154098047933,0.098007759666639,2745.2574010735843
452,422.0320267999999,1333,15106,0.9112494956247257,6.61620195763251e-05,1320.4543930779603,14563.596117692081,2793,0.09659654858143465,0.09792570363075138,2743.05875557765
453,422.529850925,1315,15180,0.9110808814178708,6.571084611740865e-05,1320.6367075131686,14553.8271761532,2823,0.09909195594505224,0.09784722176369004,2741.0284944165824
454,423.02756969999996,1313,15222,0.9111805266287416,6.551013923565617e-05,1319.8618994767464,14540.117397902279,2811,0.09813418857501294,0.097745310213985,2737.3807107748235
455,423.525183125,1326,14988,0.9112785162521552,6.670169201084432e-05,1318.7802668236852,14517.396045210256,2770,0.0963172432636592,0.09759623232809708,2731.8290335001407
456,424.02269119999994,1324,14747,0.9113382806031597,6.789378533883332e-05,1318.1845115404399,14491.221001607912,2727,0.09525498083038315,0.09739047879045609,2725.561213164459
457,424.52009392499997,1320,14585,0.91127394229024,6.869762097928684e-05,1318.0559695576092,14468.99682891997,2744,0.09782541227450446,0.09707038089227014,2718.482321230327
458,425.0173913,1318,14345,0.9113431654912254,6.995802299003802e-05,1317.9698294411853,14447.919341321158,2735,0.09913051857688387,0.0966541662803459,2710.26777503449
459,425.514583325,1322,14091,0.9113548548879111,7.137245319820747e-05,1318.1430836485283,14426.145008946698,2686,0.09735202616235498,0.09622451250517257,2702.0475435456683
460,426.01167,1322,13914,0.9114508591319039,7.238332744058958e-05,1319.0123898615798,14405.933747083463,2626,0.09438785898252881,0.09591005797015037,2696.2845817571792
461,426.50865132499996,1323,13989,0.9113928685076658,7.195585571669554e-05,1320.205078257693,14383.200072481548,2647,0.0952695529689049,0.09547572297311781,2688.915966386503
462,427.0055272999999,1329,14228,0.9114172207251288,7.065797509304045e-05,1322.166006025026,14359.117148746016,2665,0.09439905472430205,0.09481548930299254,2678.8804502932744
463,427.502297925,1329,14243,0.9114225315294672,7.057631497053331e-05,1324.2588507100697,14335.460984393483,2659,0.0938664989108093,0.09424129709319984,2670.2610025141616
464,427.99896319999993,1328,14076,0.9113962340964864,7.149327220712946e-05,1325.2079548800398,14299.76266733081,2664,0.09551501166872496,0.09382563687285228,2661.762191669069
465,428.495523125,1318,14054,0.9114978001905333,7.156860868330193e-05,1326.3348207207157,14246.162291331353,2667,0.0965460531137743,0.09334970392801263,2650.867063806604
466,428.9919777,1309,14220,0.9112190080193,7.057695050881419e-05,1328.2507871072703,14187.610364900407,2704,0.0984548459597958,0.09284108842195232,2639.7745135789664
467,429.488326925,1317,14519,0.9114702493440958,6.904031581155096e-05,1330.0836485537354,14135.22299485805,2686,0.09451619234601326,0.09232533721357974,2629.0782803687007
468,429.9845708,1333,14723,0.9113851226165273,6.806460960541652e-05,1331.1374436566825,14086.744863983058,2626,0.08800754021980357,0.09175333817712383,2617.1785770911633
469,430.48070932499996,1337,14629,0.9114904093017915,6.857436121740833e-05,1331.7143989671088,14038.888604498135,2617,0.08777518235828266,0.09119421751105757,2605.0301026070306
470,430.97674249999994,1338,14320,0.9114636160915071,7.020979942162279e-05,1332.2934154793736,13991.972592810442,2579,0.08713036108223388,0.09076721157919854,2594.872794400729
471,431.47267032499997,1328,13928,0.9114571206432162,7.233786671771556e-05,1332.7199483566756,13946.208249337202,2562,0.089264927529661,0.09040956505324269,2585.613468028671
472,431.9684928,1313,13584,0.9113452426936666,7.426821307910249e-05,1333.037011030802,13902.743504948883,2541,0.09120136566113786,0.09000860066632217,2575.7907313868445
473,432.464209925,1310,13451,0.9114147333436322,7.506916508884213e-05,1333.4458085120586,13865.98149448432,2502,0.08948244478589981,0.08963666980309778,2567.129198849302
474,432.95982169999996,1320,13656,0.9115988841676983,7.389744521463183e-05,1333.750413372871,13837.984031348124,2523,0.08889862659320209,0.08917022307103761,2557.8547418967096
475,433.45532812499994,1328,13918,0.9115071828061282,7.239929966688866e-05,1333.8681736845424,13819.2172869145,2571,0.0899923294859426,0.08861233513470843,2548.036059706853
476,433.95072919999996,1343,13905,0.9116309087133867,7.257052290346973e-05,1334.0094905886626,13816.746132414966,2587,0.09027773049191634,0.08809008007154948,2540.4179936124906
477,434.44602492499996,1342,13766,0.9117526393593184,7.338640046356394e-05,1334.3292486805785,13831.159890370978,2535,0.08754997575303178,0.08749845561008271,2533.5473510158295
