,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
522,456.62529529999995,1111,11991,1105.8683322385345,12166.523114906107,8262,0.6572610294117647,0.6596237308918024,8399.42583070948
523,457.11574492499994,1112,12162,1105.6749643253315,12175.806903893399,8381,0.6578280542986426,0.6576643209593063,8382.634442456068
524,457.60608919999993,1109,12383,1105.1426759382784,12187.623841989393,8481,0.6538939152031222,0.6556482100011303,8366.840993000813
525,458.0963281249999,1105,12537,1104.358309361459,12199.333235180633,8555,0.6516794961511546,0.6537416100944125,8352.242587600918
526,458.5864617,1091,12577,1103.5384040408405,12211.718158961465,8575,0.651575831446979,0.6519213667503883,8339.45412127099
527,459.07648992500003,1086,12525,1103.2979908944499,12222.642392805947,8537,0.6513681265844916,0.6501101525121677,8326.366758023803
528,459.56641279999997,1095,12356,1103.4820267729522,12229.227026659486,8443,0.6525175384068911,0.648241306708122,8310.154703390632
529,460.056230325,1107,12193,1103.7601984189691,12229.510249382538,8319,0.650550243550424,0.6463754056974318,8290.201544768692
530,460.5459425,1127,12117,1103.675009626471,12221.082583976751,8235,0.6467697907188353,0.6447068179586053,8267.052232213482
531,461.0355493249999,1128,12000,1103.2587148066564,12211.966024145277,8127,0.6437637969094923,0.6430874767412154,8243.998278556548
532,461.5250507999999,1118,11828,1102.7825998323647,12206.996104101783,7984,0.6410830999066294,0.6414210081975221,8223.121724161205
533,462.014446925,1101,11724,1102.4329882896343,12203.926816009187,7909,0.6408735762025793,0.6396887340487981,8202.845726969877
534,462.5037377,1097,11816,1102.0257083965453,12200.615483929188,7963,0.6405448269428118,0.637940716813436,8182.357335386827
535,462.99292312499995,1102,12120,1102.1462547282854,12196.99440530906,8108,0.6358685786894173,0.6362500021994664,8162.547532220279
536,463.4820032,1108,12434,1102.3466443180835,12194.077034587188,8258,0.6312908352463359,0.6346411422404014,8143.911708079302
537,463.97097792499994,1103,12693,1102.0864798749476,12195.797118847304,8416,0.6309749784296808,0.6329827925722862,8127.172823846364
538,464.4598473,1086,12882,1102.085732406149,12202.843529864544,8542,0.6320786707358427,0.6312549629103805,8112.872613196066
539,464.948611325,1087,12969,1101.6258805408743,12211.347731545215,8585,0.6310385456993772,0.6295206933258544,8099.122358377158
540,465.43727,1091,13026,1100.2885003057615,12217.530227184978,8576,0.6271470465018852,0.6278930938452074,8084.750073614196
541,465.9258233249999,1090,12869,1099.1747038437807,12222.307345579507,8439,0.6239069530520418,0.6264647837197308,8071.692359962697
542,466.4142713,1098,12569,1098.4354345511579,12226.973747989527,8253,0.6237468398570307,0.6251461564462785,8059.799995469732
543,466.90261392499997,1100,12382,1097.4646084848823,12230.95227524949,8125,0.6226732848785677,0.6238702794549958,8047.816485084447
544,467.39085120000004,1116,12351,1096.150784842218,12236.616956216212,8080,0.6198486871384068,0.6226588533823801,8037.543024756918
545,467.878983125,1116,12359,1095.0846451788052,12246.825953022484,8073,0.6187850217913369,0.6214306916501371,8030.079073138535
546,468.3670096999999,1104,12257,1094.6555074859923,12263.164873496335,7994,0.617771003317493,0.6200750848262678,8024.791954517502
547,468.85493092499996,1093,12049,1094.888672450091,12285.428729982326,7865,0.6181087988316903,0.6185661692657636,8021.080771931262
548,469.3427468,1089,11877,1095.1945910439438,12315.887358716835,7772,0.6194846125324435,0.6171018522212406,8022.590885410614
549,469.830457325,1087,11794,1095.0974427506642,12359.916668553977,7719,0.6194078640141963,0.6157896016833453,8034.186459489301
550,470.3180625,1089,11778,1094.9678135404895,12418.630908967125,7670,0.6156796706894939,0.6144507812371213,8054.657795193395
551,470.805562325,1100,11862,1095.0030578268832,12486.95777933791,7705,0.6137335067831258,0.6130761731148534,8080.653808693134
552,471.29295679999996,1093,12002,1094.6257672880263,12559.639652087008,7766,0.6116967641397012,0.611799265463619,8110.5057645698225
553,471.7802459249999,1081,12153,1094.0672042401657,12630.037713198246,7851,0.6114523121387283,0.6106094714769671,8140.033545493513
554,472.2674297,1093,12425,1093.5797639810432,12689.846225282325,8009,0.6103070949523474,0.6095781374333872,8165.141181000546
555,472.7545081249999,1100,12772,1093.255860834879,12683.965254025898,8186,0.6070938999314599,0.608555201306331,8151.33108337659
556,473.24148119999995,1092,12924,1093.5455842714234,12565.036784524891,8262,0.6059837728194726,0.6075142633156084,8071.181476363978
557,473.728348925,1092,13013,1093.8166436385666,12454.758862035142,8295,0.6042278332354668,0.6065396776045465,7998.051009082726
558,474.2151113,1091,13185,1093.911934585134,12497.219144261238,8411,0.6052588060195138,0.6055543379556942,8013.535210310386
559,474.701768325,1088,13443,1094.081111689938,12685.831547713184,8564,0.6050991501416431,0.6045634248735194,8112.996647715535
560,475.18832,1086,13683,1094.4852205032748,12964.348886724252,8686,0.6033182503770739,0.6036511686809314,8265.95406464457
561,475.67476632499995,1092,13827,1094.7968243901125,13302.801716912925,8767,0.6026698076168041,0.6027321873346527,8454.556660399847
562,476.1611072999999,1092,13866,1095.0219710525512,13677.96502752018,8801,0.60349146704243,0.6017212763925343,8663.670207705558
563,476.647342925,1088,13909,1095.3644250152684,14070.084803732543,8829,0.6037750565478511,0.6006989355586092,8882.474687988231
564,477.1334732,1082,14074,1094.9545629572372,14469.971256426821,8931,0.6041410098522167,0.5997496657564575,9106.446102969316
565,477.61949812499995,1102,14347,1094.5243380370807,14874.663571088528,9077,0.6021140052850132,0.5988494382452193,9333.95854945734
566,478.1054177,1115,14549,1094.7017825998114,15283.639538834108,9150,0.5981092749739467,0.5979587284212212,9564.84164986731
567,478.591231925,1100,14747,1094.9681759496043,15692.277582730905,9225,0.5953689455557998,0.5970291041755412,9794.89569412652
568,479.0769408,1101,15060,1095.4535097057483,16097.792248974753,9391,0.5938820832437853,0.5960686098120344,10021.746494824154
569,479.562544325,1117,15414,1095.8838025776138,16499.214953905775,9580,0.5919423655312304,0.595074933053168,10244.94407574331
570,480.04804249999995,1116,15736,1096.9727060635366,16893.574939409402,9741,0.5899452804377565,0.5940823987385891,10464.35029105962
571,480.533435325,1107,15930,1098.6065369543835,17279.452920790623,9862,0.5906361735141334,0.5931591189679328,10680.104305873088
572,481.0187228,1091,16108,1100.0564678701458,17654.49761036456,9995,0.5929280149164281,0.592265124117519,10889.59009264062
573,481.5039049249999,1085,16318,1101.161272055971,18015.95771138609,10132,0.5939079629751198,0.5914127278134875,11090.811524609631
574,481.98898169999995,1101,16492,1102.1401843756157,18363.10836032491,10203,0.5913845754012085,0.590641331631023,11283.80391401822
575,482.473953125,1102,16723,1102.572470497612,18698.939613580922,10322,0.5902310991613853,0.589931119130496,11470.061179188435
576,482.9588192,1094,17124,1103.060273165849,19020.600647805928,10567,0.5909544603867748,0.5891703983795175,11647.045822102204
577,483.443579925,1093,17665,1104.2778545380204,19317.525923576603,10861,0.5894279507603186,0.5883860620070959,11809.179392511496
578,483.9282353,1091,18426,1105.1484971346817,19589.91302181212,11290,0.588347274300548,0.5875766944340973,11956.224014133726
579,484.41278532499996,1095,19460,1105.4403270742048,19850.218623297995,11866,0.586496052273346,0.5868508066205977,12097.042039457061
580,484.8972299999999,1102,22697,1106.1328229404758,20110.445672608283,13776,0.5868951146098634,0.5861593980564043,12238.275362975144
581,485.381569325,1106,28395,1107.168837346238,20366.864504291894,17105,0.5862801861555939,0.5854123281410851,12376.59290131123
582,485.8658032999999,1116,30555,1107.7295974993558,20601.121565606976,18279,0.583002140018343,0.5846569139042885,12501.398831230368
583,486.34993192499996,1121,27524,1108.4189902375833,20807.406215315918,16492,0.5821686929515585,0.5839006573335093,12609.917144215935
584,486.8339552,1107,23995,1108.9884708600207,20996.905728328664,14471,0.5838867528836071,0.5832129716374793,12709.225010758777
585,487.3178731249999,1096,21924,1109.2174681193019,21181.13563161073,13241,0.5831092759746496,0.5825679898354539,12805.64927857911
586,487.8016857,1105,20721,1109.5624136446818,21362.64914267553,12492,0.5804955138662317,0.5819330459812951,12900.595143717615
587,488.285392925,1118,20134,1110.0672948424442,21531.53582187551,12149,0.5800904501472445,0.5813126815394333,12988.103037441144
588,488.7689948,1114,20097,1110.8040952229735,21674.194251285007,12147,0.5812042353684876,0.5807775951483447,13061.417585902036
589,489.25249132499994,1126,20305,1111.4787424403512,21790.943622731695,12278,0.5814693153970488,0.5803273048592869,13120.66755758882
590,489.7358825,1131,20523,1111.5958458855027,21890.149946770744,12393,0.5807549504950495,0.5799698568710191,13170.651860744045
591,490.21916832499994,1117,20726,1112.1395954608045,21976.545312464186,12453,0.5781018919883727,0.5796442661249008,13213.889714376062
592,490.7023488,1114,20833,1113.0695598994103,22049.05472377588,12493,0.5770576601247528,0.579251020366194,13248.072436521525
593,491.185423925,1116,20792,1113.6950553806216,22109.61541597729,12507,0.5789286440333401,0.5788247443781306,13274.596162993244
594,491.6683937,1123,20781,1114.558245939864,22166.603977439605,12535,0.5805270119035507,0.5783791634335143,13298.588461799558
595,492.151258125,1122,20957,1116.0213594871698,22219.9828082172,12610,0.5791782203176203,0.5778789592505374,13319.564452195717
596,492.6340171999999,1109,21192,1117.4115835013038,22258.579741330068,12694,0.5768560474032765,0.577396954747983,13332.58100976214
597,493.116670925,1106,21359,1118.6889397268126,22274.983374481442,12766,0.5757171777020689,0.5769686207419354,13333.489569412415
598,493.59921929999996,1107,21437,1119.3798500532073,22271.476205576142,12810,0.5756517461878996,0.5765989026896096,13323.023488640485
599,494.0816623249999,1106,21478,1119.046252463228,22253.624340301732,12836,0.5757903004123307,0.5763432089647522,13305.747400846874
600,494.56399999999996,1122,21405,1119.0861174658328,22225.20220163494,12797,0.5756051866094759,0.5760784718390667,13282.34745973836
601,495.046232325,1123,21405,1119.5146209426953,22184.875648372126,12795,0.5754856523025342,0.5758253174192043,13252.317674239253
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,13050,0.5760324199150907,0.5756426357682989,13215.20405898183
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13363,0.5765392581434758,0.5754590412362841,13172.587397222787
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13406,0.5751205580785618,0.5753035472202306,13134.207728374116
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,13269,0.5743936456905111,0.575113296607771,13106.738000860472
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,13240,0.5744338102909126,0.5749730672647905,13133.105325148677
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13475,0.574846397318935,0.5748533152718555,13268.205803075693
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13785,0.5743050201804907,0.5745995347283088,13461.948696459456
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13958,0.5743052758759565,0.5742970197707921,13627.01467756888
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13954,0.5743146389535926,0.5740410485581382,13748.904595800319
611,499.86276132499995,1127,23293,1117.7587940836497,23297.300754263524,13846,0.5738067310295046,0.5738299221030796,13845.171963124607
612,500.34383479999997,1127,23319,1117.9730005209417,23438.672925773633,13871,0.5742609949531363,0.5736343579496953,13922.384901129997
613,500.824802925,1118,23684,1118.538675847676,23558.83861469071,14072,0.5740494549321988,0.5734171051600968,13986.89105075966
614,501.30566569999996,1113,24046,1118.4226596298683,23672.194840199776,14267,0.5735839183709066,0.5731868090494198,14046.549457518588
615,501.78642312499994,1122,24244,1118.6109311648972,23784.49120025323,14374,0.5731338119539833,0.5729855832476738,14106.270062741807
616,502.2670751999999,1126,24388,1119.96908197239,23899.301547033454,14439,0.5723067664001376,0.5727697775833874,14167.546694149085
617,502.747621925,1128,24491,1121.448730435549,24017.187818523176,14502,0.5724436074134315,0.5724545549332567,14228.490498085754
618,503.22806330000003,1125,24498,1122.4757525651555,24129.3440621527,14499,0.5721986907970735,0.5720890541317212,14284.837255656706
619,503.70839932499996,1117,24292,1123.462796439309,24228.510747694836,14385,0.5725134843581445,0.5717659185931144,14334.437405150464
620,504.18863,1112,24082,1124.5654488210162,24316.163152052806,14286,0.5735306922072269,0.5715378223598173,14379.459353552467
621,504.668755325,1114,24210,1125.5002151803901,24400.765725157515,14318,0.5717007273986837,0.5713180679373988,14422.930417449723
622,505.1487753,1108,24486,1126.2230401594384,24489.138983894973,14460,0.571135255368295,0.5709949274085837,14466.132913542498
623,505.628689925,1108,24686,1126.9431017689878,24576.87632788917,14607,0.5725252353889219,0.5705821230670437,14506.861650320227
624,506.1084992,1133,24725,1127.4671679992534,24653.810822441712,14609,0.5712105798575788,0.5701688195986094,14541.299916192613
625,506.58820312499995,1136,24561,1127.6208974155484,24715.628281500805,14497,0.5703735325506937,0.5698170150886797,14568.416929035486
626,507.0678016999999,1124,24450,1128.2337765294583,24764.309542684525,14417,0.5698791048615279,0.5694665558658174,14588.20768307295
627,507.54729492499996,1123,24588,1128.9081745905692,24808.52041948807,14481,0.5692733858938845,0.5690900215584054,14604.722281365097
628,508.0266828,1123,24779,1129.3522843099286,24861.07705723751,14579,0.5688197497463645,0.5687765921366179,14627.336202405215
629,508.5059653249999,1118,24747,1129.7415796507066,24920.820335680968,14529,0.5675652799526006,0.5684788447922012,14654.354662619484
630,508.98514249999994,1111,24641,1130.1667987949684,24972.903395319914,14462,0.567403314917127,0.5680915671133377,14674.908718203984
631,509.46421432499994,1116,24732,1130.5927880585982,25010.583116264894,14495,0.5665226964769647,0.56770669459521,14687.289859339684
632,509.94318079999994,1139,24955,1130.8789100545664,25040.265849735642,14609,0.5655861605643265,0.5674018292401537,14696.9454347774
633,510.4220419249999,1154,25129,1131.263041065461,25072.54232258893,14749,0.5670490093847758,0.567142011682462,14709.172982400227
634,510.9007977,1164,25309,1131.250515300438,25113.54719246141,14879,0.5680265065230896,0.5668273953951876,14724.90731386866
635,511.37944812499995,1162,25360,1131.2969263176751,25155.058483770386,14923,0.5686833622613439,0.5665103268297862,14740.887109560523
636,511.8579931999999,1139,25299,1132.1710571020642,25190.623592832875,14838,0.5670115894039736,0.5661911223970836,14753.715622097612
637,512.3364329249999,1133,25361,1133.2460757887845,25217.80941810638,14793,0.5638104672280007,0.5658490366828925,14761.227207863996
638,512.8147673,1134,25404,1134.4865568868838,25240.755532401156,14812,0.5635764318088174,0.5655384781488403,14767.067883756992
639,513.292996325,1156,25413,1135.8351038528403,25268.529072005676,14858,0.5648678731912438,0.5652186476171857,14775.439692857992
640,513.77112,1164,25453,1136.7481936170477,25301.760583478186,14868,0.5642060191856396,0.5648991767358729,14786.719767151859
641,514.249138325,1135,25381,1137.8619900790286,25338.648984121468,14811,0.564051802359152,0.5645626069126713,14799.677637092289
642,514.7270513,1117,25260,1139.1864594894341,25379.29891956734,14750,0.5646771320879758,0.5642392986497616,14815.179437812576
643,515.2048589249999,1127,25332,1140.3473464857423,25424.698996579275,14805,0.5650898574674654,0.5640073242609963,14835.590115291117
644,515.6825612,1129,25497,1140.7648644363187,25471.208226686413,14910,0.5655367695338148,0.5638672084924089,14858.6212598244
645,516.160158125,1132,25630,1140.535753924189,25506.09114589183,14956,0.5642909625275533,0.5637744826536764,14875.768420575492
646,516.6376496999999,1138,25658,1140.3735078937016,25528.527848874914,14941,0.5629282218597064,0.5637236310775491,14886.589684930292
647,517.1150359249999,1132,25506,1140.5591519626498,25555.96480101426,14882,0.5641257077213424,0.5636824338721304,14900.708555119876
648,517.5923167999999,1126,25418,1140.3694987428717,25597.084101564662,14878,0.5661123003457929,0.563691385058835,14923.799814265043
649,518.0694923249999,1130,25586,1140.1329135427536,25650.721012932983,14980,0.5663231926725548,0.563802662256816,14956.546422342233
650,518.5465624999999,1139,25889,1140.581190966931,25709.37146934196,15112,0.5645656565656566,0.5639418695698755,14993.18768261993
651,519.0235273249999,1139,26016,1140.764909737458,25764.93732587325,15180,0.5644169313020059,0.5641473393793685,15029.67589299842
652,519.5003868,1139,25879,1140.6322680015182,25816.367029830304,15127,0.5654001616814874,0.5644030372126438,15064.891096060777
653,519.977140925,1133,25720,1140.5700242360876,25869.917801082203,15003,0.5641192500101679,0.5646571214208935,15101.136900042748
654,520.4537896999999,1138,25738,1140.655280980295,25924.111214296543,15025,0.5645121951219512,0.5649511226591049,15138.549253663441
655,520.930333125,1144,25916,1140.6275113818895,25967.953521030555,15185,0.5668093008235104,0.5652689709573039,15170.17087589724
656,521.4067712,1143,25979,1140.0663661690874,26005.010509863823,15219,0.5667579320341439,0.5656375380483983,15198.664703617002
657,521.883103925,1144,25934,1139.2674126254058,26048.483295204373,15141,0.5646228317870109,0.5660913216067051,15233.087499150311
658,522.3593313,1151,25970,1139.232621350405,26104.19558766853,15146,0.563882509367823,0.5666423713961855,15277.608371650253
659,522.835453325,1164,26053,1140.102946839091,26171.829803619064,15245,0.5657519386074169,0.5673773101167191,15334.270651656596
660,523.31147,1170,26239,1141.374345964779,26257.64092051865,15376,0.5666759743109019,0.5682690259935411,15406.032209109762
661,523.787381325,1156,26368,1142.0718023058062,26359.828625789432,15473,0.5678645089639854,0.5693345532973948,15492.17225758198
662,524.2631873,1146,26406,1141.978028947406,26471.246483498555,15532,0.5695170229612034,0.570494006487175,15586.388434618832
663,524.738887925,1141,26466,1141.6907064712457,26591.386305465076,15591,0.5705824284304047,0.5716220373833021,15685.102312622865
664,525.2144831999999,1126,26590,1141.2574237241845,26711.39439171844,15710,0.5727301288092994,0.5728169159528502,15785.217513420159
665,525.6899731249999,1131,26768,1141.9984371106716,26826.327753742495,15863,0.5746382182002574,0.5741364008862627,15885.562730752374
666,526.1653577,1129,26908,1143.0093546852484,26939.433305397117,16017,0.5775243415182901,0.5755764969058123,15987.959115721456
667,526.640636925,1122,27029,1142.9357629844171,27052.874402590707,16130,0.5793028911105107,0.5771740899944053,16094.616571156454
668,527.1158108,1126,27098,1142.3132573784012,27171.74692518465,16176,0.5794701986754967,0.5788976698370324,16208.24249699849
669,527.590879325,1147,27202,1141.9624227049092,27300.872205485444,16237,0.5791594703511802,0.5807664819979677,16332.572946159282
670,528.0658424999999,1162,27526,1141.8061564248121,27442.63099956911,16480,0.5810195721438325,0.5827999767059509,16469.508301433463
671,528.540700325,1155,27874,1141.5102946838892,27591.04154114423,16768,0.5843407313147947,0.5849763753317241,16614.730888581526
672,529.0154527999999,1143,27976,1141.1822011823378,27740.519354911245,16874,0.5862557298848433,0.5872127314313411,16762.433758408704
673,529.490099925,1146,27950,1140.1284740311,27886.65321977794,16909,0.5880838680793912,0.589535881917265,16910.421980112475
674,529.9646416999999,1143,27900,1138.644499309136,28029.10176900895,16942,0.5904623089285047,0.592101636742653,17063.1499694214
675,530.4390781249999,1142,27941,1137.6268545153694,28179.346191306162,17034,0.5930072017612598,0.5948674325859458,17227.018324310528
676,530.9134091999999,1155,28029,1137.4958889215845,28345.439738158868,17139,0.594775619557937,0.5976804476126784,17402.830075426064
677,531.3876349249999,1155,28175,1138.3886611248056,28519.292962467458,17301,0.5975573649148779,0.600565520633583,17586.13606197162
678,531.8617552999999,1151,28365,1139.7190196833233,28689.56517701365,17545,0.6024105239950026,0.6035692458115565,17771.251443973473
679,532.335770325,1144,28714,1141.368320913249,28859.683367686146,17866,0.6065288356909685,0.6066518753368274,17960.1321887242
680,532.80968,1139,29288,1143.928016489593,29038.207841626667,18331,0.6107499378308288,0.6099152387684141,18161.548959205975
681,533.2834843249999,1145,29717,1146.682801422434,29235.022446713978,18733,0.6155676886462271,0.6133704233650111,18381.697343087828
682,533.7571833,1154,29917,1149.9566921107846,29445.209880177918,18953,0.61881583979418,0.6168347022311345,18612.453260549148
683,534.230776925,1150,30078,1154.3062583523754,29651.756868784683,19132,0.621612278761062,0.6202606002705265,18841.492695190922
684,534.7042651999999,1135,30231,1160.3182858048656,29843.811547259837,19291,0.624003299422601,0.6237597619575399,19064.288115245734
685,535.1776481249999,1133,30184,1167.5501823370632,30019.061700151186,19353,0.6271729028260645,0.6273650023061088,19279.374776325254
686,535.6509257,1155,30035,1175.166662891549,30185.45083693797,19341,0.6297091412742383,0.631047124784519,19491.027520441763
687,536.1240979249999,1164,29957,1182.7606740809304,30355.170151078713,19378,0.632584308686139,0.634855745198063,19709.968968719186
688,536.5971648,1168,29978,1190.455208498471,30538.574962059713,19549,0.6380076362374175,0.6387421012276814,19942.785748261183
689,537.0701263249999,1178,30287,1197.889827629142,30737.292826564,19901,0.6432031330516336,0.6426674916730404,20189.658701215943
690,537.5429825,1166,30775,1204.5615982241723,30946.52397562739,20367,0.6484852578607856,0.6466991834683353,20448.72660762379
691,538.0157333249999,1173,31241,1210.8488753991933,31160.910643502088,20785,0.6522548889184515,0.650825141772352,20715.654601462833
692,538.4883788,1189,31550,1216.7246823257371,31374.616978866416,21081,0.6551826356180627,0.6550198193799477,20985.210061382644
693,538.960918925,1195,31607,1222.3646515209623,31581.73045822042,21269,0.6600683940549783,0.6592424846799615,21251.97001064536
694,539.4333536999999,1201,31650,1227.3428843235172,31770.5317221222,21430,0.6643567933265461,0.6635335859503732,21509.018732020697
695,539.905683125,1203,31688,1232.534644046274,31938.55550522034,21571,0.6681318681318681,0.6678798390236738,21754.443815261537
696,540.3779072,1219,31903,1238.0351989852306,32107.039253436604,21799,0.670707860774345,0.6722131947989574,22000.53976307462
697,540.850025925,1238,32222,1243.0050510770109,32286.704840426115,22172,0.6756390395042603,0.6765356777796451,22254.75202156292
698,541.3220392999999,1273,32507,1247.1420870234647,32464.319010622497,22590,0.6824934366395594,0.6808897881390905,22509.89596593311
699,541.793947325,1302,32852,1251.0443271648041,32636.56173412699,22920,0.6851980982567354,0.6852936354933206,22765.184783346864
700,542.26575,1313,33070,1254.3843575165674,32804.34311082861,23141,0.6873445224674875,0.6896753590249732,23019.02860766904
701,542.737447325,1316,33170,1257.2953860789357,32960.927880585565,23369,0.6923149368996044,0.6939866065549352,23264.16684409568
702,543.2090393,1304,33385,1260.1026976828225,33103.058506420806,23694,0.6979208877528755,0.6981664974357648,23496.07540374596
703,543.680525925,1310,33716,1262.1984189902134,33234.742666877435,24098,0.7032031105350861,0.7023017738676405,23720.255430473622
704,544.1519072,1313,33867,1263.6947609232132,33366.322634713615,24342,0.7074092277446704,0.706536273787042,23949.30390269269
705,544.623183125,1305,33841,1264.613309474709,33508.5519264303,24381,0.7092451438406688,0.7108359306497942,24189.772407075572
706,545.0943536999999,1323,33568,1264.5532175133962,33661.39837821857,24289,0.7122344549542565,0.7151986874717754,24439.934335998085
707,545.5654189249999,1324,33254,1263.894833405036,33818.81881809262,24286,0.7191356091450047,0.719586710629189,24694.13420462477
708,546.0363788,1305,33331,1263.0569208815357,33981.79936125329,24539,0.7254730531443202,0.7239011527964165,24951.223538471513
709,546.507233325,1266,33858,1261.8491019048888,34148.584679154024,25021,0.7288598429062346,0.7281922775114568,25211.778228271956
710,546.9779824999999,1243,34584,1259.4671906498206,34307.50975106958,25694,0.7333613268948141,0.7324623126577708,25466.382794626796
711,547.448626325,1240,35240,1256.2659856395148,34441.43812996831,26324,0.737764705882353,0.7366597605941292,25700.535889827137
712,547.9191648,1228,35475,1252.9726381118246,34543.23746857167,26582,0.7403276199375127,0.7407073303349772,25906.79684704021
713,548.389597925,1210,35212,1249.2377630297162,34620.45803981904,26529,0.744632668666549,0.7446494711388091,26092.545652222652
714,548.8599257,1205,34791,1245.1224263289985,34691.18127250834,26377,0.7494789495623176,0.7485959658558197,26275.558517746216
715,549.3301481249999,1204,34479,1240.7161430609742,34776.407574349825,26256,0.7528775356874531,0.7525100168894094,26470.112799836406
716,549.8002652,1209,34326,1234.808059072662,34880.85225033343,26249,0.7561071353081499,0.7563450632875862,26676.85129900966
717,550.270276925,1208,34287,1227.902557249291,34999.30972388888,26383,0.7610568638713383,0.7600939493198011,26891.68080817181
718,550.7401832999999,1193,34406,1221.6516115880079,35123.0257763476,26645,0.7663264384427785,0.763681396976388,27105.767514552474
719,551.2099843249999,1202,34891,1215.8844594441316,35237.79310969603,27077,0.7680548547003473,0.7671538215234555,27309.8766449971
720,551.67968,1201,35565,1209.9227842079995,35342.9012435156,27610,0.768507740658829,0.7705509548945535,27505.018799972288
721,552.149270325,1193,35807,1203.4868286937185,35442.00523228091,27935,0.7725775697694575,0.7738557147801581,27693.680128654705
722,552.6187553,1191,35728,1197.1097873111278,35546.103852861226,28061,0.7780061962532936,0.7770617988379585,27884.36138983842
723,553.088134925,1192,35838,1191.36553489318,35660.66619855421,28229,0.7803786872943486,0.7801749168435879,28080.809010396075
724,553.5574091999999,1186,35896,1186.9579378921153,35783.60551767808,28303,0.7812445980985306,0.7832211386434095,28282.059117986275
725,554.0265781249999,1184,35830,1183.584815058076,35911.69179369792,28361,0.7844195578133117,0.7860000941505642,28478.0759700101
726,554.4956417,1178,36035,1180.6917030963102,36025.407529048665,28686,0.7891671687179046,0.788602392579454,28656.64714942526
727,554.964599925,1175,36404,1178.246913859861,36118.50227638156,29188,0.7951687530159811,0.7911671738505384,28817.950916214984
728,555.4334527999999,1181,36721,1176.0830596389276,36203.85675779677,29582,0.7991277433877322,0.7936312133278152,28969.199642120446
729,555.902200325,1179,36731,1174.13178101427,36291.84237468502,29619,0.79995499549955,0.796011489927965,29119.20156741886
730,556.3708425,1171,36503,1172.4009150829918,36373.582006386765,29462,0.8007188950526435,0.7982701131262779,29259.752248068482
731,556.839379325,1177,36510,1171.1315092074342,36433.44195791455,29482,0.8010924631364447,0.8003298876845052,29375.810550634782
732,557.3078108,1182,36632,1171.063195089334,36462.660196153236,29648,0.8029901269393512,0.8022391572589571,29463.08516614136
733,557.776136925,1177,36499,1171.5753697705272,36487.814876893455,29666,0.8065511579185777,0.8040770629852483,29545.588257944124
734,558.2443577,1164,36343,1172.1050759926386,36551.98727037915,29573,0.8075556439921544,0.8058608141878374,29658.753086139543
735,558.712473125,1164,36563,1171.9899431470476,36656.67278986996,29739,0.8072261928303059,0.8074931433904886,29798.461392103447
736,559.1804831999999,1163,37210,1171.438741534327,36803.416453373095,30313,0.8086664632285627,0.8090026998908904,29965.755804207896
737,559.648387925,1163,38071,1170.8460214274164,37018.58975288158,31121,0.8116939416928579,0.8104952761590017,30188.761195043473
738,560.1161873,1165,38821,1170.26641600034,37319.056558471726,31784,0.8131240705332483,0.8119695001459016,30484.185893224632
739,560.583881325,1161,39083,1169.7604249246644,37679.04718113588,31989,0.8129318073941247,0.8134688446040599,30833.12799836857
740,561.05147,1161,38891,1169.126820539514,38038.85843393888,31854,0.8134905910416115,0.8148091814327033,31174.640761964565
741,561.518953325,1182,38692,1168.4168157828944,38393.490656639275,31779,0.815702479338843,0.8158662872671039,31497.235316767616
742,561.9863313,1209,38657,1167.9182540940683,38780.05345534366,31787,0.8165456099124119,0.8168068010577566,31841.9068155558
743,562.4536039249999,1192,38790,1167.7928605404202,39224.86323585964,31977,0.8187935528485558,0.8178810900026328,32244.788851388996
744,562.9207712,1169,39184,1167.339894448323,39739.29903281991,32395,0.8214126002893595,0.8191859096155998,32720.580670003223
745,563.3878331249999,1168,39621,1167.2648984121727,40328.18113660481,32779,0.8220684992068239,0.8205784783949701,33266.67763709195
746,563.8547897,1174,39951,1167.1783958866342,40977.6305918586,33067,0.8224720839673002,0.8219234308499225,33863.37405150675
747,564.321640925,1179,40093,1166.3579016512042,41646.17228023206,33137,0.8212468520326874,0.8231687344246157,34469.70219030943
748,564.7883867999999,1171,40164,1165.2353847199033,42316.350902624385,33211,0.8216859436309081,0.8243008069453079,35068.66551903713
749,565.2550273249999,1159,40289,1165.0782124170198,43002.8784343918,33379,0.8234091489905443,0.8252118934709808,35667.70185055086
750,565.7215625,1157,40631,1165.5280980316431,43720.61007044243,33852,0.8282667071996758,0.8260510436453121,36290.830188678556
751,566.187992325,1161,41634,1166.018392262543,44495.50499444976,34732,0.829466557952215,0.8274275962059174,36999.60490611268
