,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
410,401.02828249999993,1248,15757,0.91039708064805,6.274705911145152e-05,1263.5187206958012,15778.167500962345,2326,0.06764132972214473,0.06676285747980161,2327.083489999729
411,401.53053132499997,1244,15622,0.9103942367542368,6.331855868369988e-05,1264.0505334208913,15715.613264173291,2325,0.06844736193707956,0.06718877612093258,2329.5440213820934
412,402.0326748,1254,15540,0.9101646818605034,6.371025352516473e-05,1264.4941674782879,15644.839883122759,2327,0.06836110203250176,0.06763757886315164,2331.6358920926414
413,402.53471292499995,1253,15426,0.9101998154827606,6.42206883145954e-05,1265.0990282905373,15577.53797367974,2317,0.06833081236672951,0.06806405070384756,2333.760311671794
414,403.0366457,1263,15290,0.9102422235844957,6.489215253329263e-05,1265.2387596547812,15508.469636911073,2306,0.06768251509222421,0.06849592912211484,2335.4447439352653
415,403.538473125,1277,15206,0.9105014491695234,6.536732350990906e-05,1265.324356157533,15432.801898117445,2303,0.0670668739211667,0.06894398857490534,2336.8071303992847
416,404.04019519999997,1281,15248,0.910894929382016,6.521765084714083e-05,1265.3521710570778,15358.700582119349,2320,0.06776113923017932,0.06937452580564703,2337.9274955264677
417,404.54181192499993,1277,15329,0.9107614523048502,6.481365302482567e-05,1265.481687014404,15285.333710842533,2335,0.06857284490026555,0.06976975705269844,2338.676300708918
418,405.0433233,1276,15376,0.9105425648827586,6.457748687111763e-05,1265.541371265463,15219.296201499177,2346,0.06909791095209586,0.07018384743541352,2340.1560850754945
419,405.54472932499993,1276,15338,0.9107449259303181,6.476638642656223e-05,1265.278941765361,15159.351446238583,2346,0.06930003347642158,0.07061467845565016,2341.880993906952
420,406.04603,1267,15158,0.910658440583684,6.555744299069066e-05,1265.0668644816174,15100.701125733023,2334,0.06994979167106694,0.07104049344020454,2343.5383134385384
421,406.547225325,1253,14992,0.9104691446770329,6.626895295705895e-05,1265.4381073183747,15046.663163378269,2333,0.07157046919362367,0.07146365222017195,2345.998799519763
422,407.04831529999996,1249,14846,0.9106872327923565,6.697707088272094e-05,1265.6238872907409,14989.96405354566,2330,0.07240221362422133,0.07191086261042674,2348.4433622505157
423,407.54929992499996,1253,14666,0.9103241596462389,6.786879591785871e-05,1265.8285804887748,14928.502684092216,2324,0.07268748042802668,0.07235301524398757,2350.40558110032
424,408.0501792,1259,14677,0.910613373774224,6.786505990268476e-05,1266.6143967020525,14859.264468051086,2336,0.07309066951519148,0.07276065585988815,2351.7514779496255
425,408.550953125,1263,14690,0.910452943113847,6.780762218767014e-05,1267.5906589050473,14778.160705791468,2361,0.07445276916206181,0.07316824583353589,2352.2913316269455
426,409.05162169999994,1266,14579,0.91059130810033,6.839865605801322e-05,1268.0973068472429,14696.300459806282,2358,0.07469133241535043,0.0735796792722328,2352.3157036399016
427,409.552184925,1266,14569,0.9110299458926602,6.848304486902655e-05,1268.324831819496,14618.118009467658,2348,0.07409865454828672,0.07401377297511415,2352.7078303018866
428,410.05264279999994,1264,14538,0.9107286162974074,6.860996054673854e-05,1268.3892273890447,14544.370427415972,2349,0.0744418071932113,0.07449439232183634,2353.949874289293
429,410.552995325,1254,14415,0.9110855366693424,6.922616341230472e-05,1268.313438582956,14485.773924663927,2354,0.07614877975353519,0.07495056556189492,2355.8088744931483
430,411.05324249999995,1273,14373,0.9110068189274619,6.954250526163832e-05,1268.3463951618141,14446.307096423201,2378,0.07684446831411035,0.0753767281664069,2358.829192054135
431,411.55338432499997,1282,14464,0.910713128268595,6.908762921169739e-05,1268.6642506058784,14422.539128858816,2390,0.07654909316656071,0.07575691873098366,2362.6719744501115
432,412.05342079999997,1271,14511,0.910850033418039,6.879531974456489e-05,1269.4355025028635,14410.382228362769,2396,0.0773947347126355,0.07613650892709917,2367.839135654216
433,412.553351925,1272,14615,0.9108066735381398,6.826101128218091e-05,1270.2753629753543,14406.15966386527,2398,0.0768618987037357,0.07649790250124386,2373.4719472694283
434,413.0531777,1276,14743,0.9111879370836364,6.76607958033442e-05,1270.6762327572296,14407.705338738991,2407,0.07652436005358229,0.07681892380040177,2378.6302294502248
435,413.55289812499996,1274,14591,0.9108375290909889,6.839660051745805e-05,1271.0083127590412,14411.483929420549,2407,0.07749334838627997,0.07714518113198332,2384.018029853405
436,414.05251319999996,1281,14437,0.9109339910125333,6.92409540143306e-05,1271.4483227252922,14410.500147228428,2395,0.07713442277196428,0.07746631459036682,2389.0641011120974
437,414.55202292499996,1282,14469,0.9109996459495517,6.908316113972486e-05,1271.7190423338902,14401.943373575572,2391,0.07661322570395486,0.07778427122267091,2393.2625201023343
438,415.0514273,1271,14383,0.9111744685330251,6.949164647140216e-05,1271.6599469976425,14391.621531631246,2384,0.0773442025226706,0.07810215215397827,2396.9749031687684
439,415.55072632499997,1272,14257,0.9110352401563139,7.016058838323557e-05,1271.4066456771145,14383.54223198686,2379,0.07766777134024178,0.07840174823158194,2400.4246755305435
440,416.04991999999993,1274,14254,0.9110386912949758,7.018788068528319e-05,1271.5617567781587,14375.142766540303,2380,0.0776277960379232,0.0786654344593,2403.681782146775
441,416.54900832499993,1278,14198,0.9113884150927285,7.054089900098517e-05,1272.436272622232,14362.051643298557,2384,0.0780182342950896,0.07887270474268657,2406.3329633739827
442,417.0479912999999,1270,14061,0.9108204383149413,7.120791480845448e-05,1273.0826292781019,14344.92185553439,2385,0.07939682501142674,0.0790662662466043,2408.184217083014
443,417.546868925,1261,14023,0.9110636648412416,7.138878426902066e-05,1273.2298806314736,14330.037282837391,2382,0.08002682716557216,0.07926225525637344,2409.7601531178047
444,418.0456412,1270,14049,0.9110038150646841,7.128913178376118e-05,1273.5752791682467,14324.120750186594,2385,0.07948738193889371,0.07941068566014783,2411.567102312577
445,418.544308125,1282,14003,0.911053649487333,7.161808422980372e-05,1273.961176923575,14329.757684205482,2381,0.07870827456855428,0.07951907728816172,2413.7872431991204
446,419.0428697,1276,13981,0.9111783154379152,7.171808858228375e-05,1274.3453305850396,14344.20852114403,2381,0.07924848788342355,0.0796026194807632,2416.4286846813734
447,419.54132592499997,1277,14054,0.9112198174391029,7.131719632457564e-05,1274.6308183650576,14363.673378785203,2392,0.07951867390190183,0.07969540327140537,2419.587533126412
448,420.03967679999994,1275,14131,0.9111588305338791,7.087420897121026e-05,1274.5837731318697,14380.030351763073,2401,0.07980435930158275,0.079771317404876,2421.96140342925
449,420.53792232499995,1257,14324,0.9110387702888286,6.972057628291335e-05,1274.421459149673,14382.471335703818,2420,0.08108503021702822,0.07985524818132263,2423.164397834559
450,421.03606249999996,1259,14655,0.9113116200794125,6.802863691246734e-05,1274.511880223763,14375.697637545309,2459,0.0816343642949608,0.0799275064222204,2423.6306824616177
451,421.53409732499995,1280,14856,0.9114322759815785,6.713555362268551e-05,1274.4641101723464,14366.91721216761,2495,0.0815696976515629,0.07998355707302629,2423.606514303788
452,422.0320267999999,1282,14884,0.9112494956247257,6.699378735661856e-05,1274.4832725542803,14356.811162200454,2489,0.0808615013394386,0.08000713281053659,2423.0817232552936
453,422.529850925,1280,14973,0.9110808814178708,6.653625074255976e-05,1274.3449455253556,14346.87095970436,2466,0.07891199338067588,0.08002407078858874,2422.267322023102
454,423.02756969999996,1277,15002,0.9111805266287416,6.638838081083728e-05,1273.308614011618,14334.86586332619,2465,0.07886939640327469,0.08003192723712005,2420.3248544700436
455,423.525183125,1272,14801,0.9112785162521552,6.735741860094281e-05,1271.8761013839255,14316.18399057709,2452,0.07948175394911251,0.08004191103051492,2417.5078937234807
456,424.02269119999994,1263,14572,0.9113382806031597,6.847533853806895e-05,1271.2195519717077,14293.879521619694,2436,0.08032157210515488,0.08005165994403687,2415.104464427234
457,424.52009392499997,1266,14406,0.91127394229024,6.935113716059665e-05,1271.0689483340266,14274.185802622662,2415,0.07968445659752554,0.08004988463030921,2413.2070262066622
458,425.0173913,1280,14170,0.9113431654912254,7.07015644291098e-05,1270.7276042492226,14254.358558517475,2401,0.07925645372503208,0.08001040728833618,2410.628190898955
459,425.514583325,1291,13933,0.9113548548879111,7.208945221388318e-05,1270.382092459601,14234.542186685721,2398,0.07980302360076869,0.07993453221703634,2407.535618020747
460,426.01167,1287,13801,0.9114508591319039,7.28344940971635e-05,1270.7171170354693,14217.336949874016,2383,0.07982660553049119,0.07984701564509693,2405.0869555368854
461,426.50865132499996,1262,13840,0.9113928685076658,7.245928355125345e-05,1271.413576751431,14197.819089899838,2372,0.08042980474189132,0.0797491527004446,2402.665564338897
462,427.0055272999999,1257,14040,0.9114172207251288,7.1299164572098e-05,1272.7247276268754,14175.95777933788,2389,0.08071065429561493,0.07958464300588688,2399.6730616774557
463,427.502297925,1273,14114,0.9114225315294672,7.097753535779668e-05,1274.1969014020458,14154.916555301095,2399,0.07992070481287905,0.0793804868148189,2396.3368592719653
464,427.99896319999993,1276,14009,0.9113962340964864,7.157749423517524e-05,1274.5828897596532,14122.295567283247,2388,0.07959417358951487,0.07922816962888404,2391.764728532877
465,428.495523125,1270,13938,0.9114978001905333,7.195277866991895e-05,1274.6608303698595,14072.304468957125,2368,0.07900415097957102,0.07907638380822654,2385.525062855285
466,428.9919777,1258,14061,0.9112190080193,7.117230399275952e-05,1274.8766902987368,14016.264241545407,2366,0.07885891282397754,0.07889550813008595,2378.536456091825
467,429.488326925,1270,14331,0.9114702493440958,6.978564040610182e-05,1275.0277922489506,13963.550227637956,2394,0.07843905981645845,0.07871143460766286,2371.700468866746
468,429.9845708,1286,14488,0.9113851226165273,6.903386779401055e-05,1275.0854605993095,13915.096717932189,2409,0.07752503353267384,0.07853467950713593,2365.199370314118
469,430.48070932499996,1282,14410,0.9114904093017915,6.943101838069709e-05,1275.2702212960412,13867.874878252922,2406,0.07804046465990352,0.07835274168190348,2358.818319780697
470,430.97674249999994,1284,14133,0.9114636160915071,7.093654106090023e-05,1275.8119776212127,13821.17295974967,2384,0.07803019516699025,0.07814164312813077,2352.411810006977
471,431.47267032499997,1277,13728,0.9114571206432162,7.320352747917566e-05,1276.3418650478816,13775.893542322323,2342,0.07796175676532208,0.07788895199984833,2345.506738544429
472,431.9684928,1264,13368,0.9113452426936666,7.529289843800946e-05,1276.6777050442574,13733.76452467753,2298,0.07785285698490178,0.0776061404847942,2338.214478244083
473,432.464209925,1266,13237,0.9114147333436322,7.613522122994172e-05,1277.3908808806298,13697.195700921615,2291,0.07803860176069026,0.07728602950630117,2331.1722802328036
474,432.95982169999996,1269,13424,0.9115988841676983,7.499785143296572e-05,1277.972185100431,13667.550907155057,2293,0.0767977998673569,0.0769869473734864,2324.8819905320174
475,433.45532812499994,1262,13679,0.9115071828061282,7.340800376951987e-05,1277.7081700604526,13646.48612652582,2300,0.07619750791276161,0.07672469981373313,2319.0859362612523
476,433.95072919999996,1267,13732,0.9116309087133867,7.313525140099372e-05,1277.2077057237743,13641.273482977835,2318,0.07686514922244439,0.07644967217008661,2314.246121089901
477,434.44602492499996,1265,13631,0.9117526393593184,7.373060321521255e-05,1277.1560850755152,13652.926589503464,2312,0.07719594156632754,0.07616701067276184,2311.127024394619
478,434.94121529999995,1268,13559,0.9115516384353767,7.416415575912267e-05,1276.9813132800045,13674.742983985787,2288,0.07564743887430513,0.07588211775198019,2308.7110013816405
479,435.436300325,1297,13536,0.911555553951671,7.447957790274296e-05,1276.96219619921,13708.251942286086,2302,0.07485197579225666,0.07556775678676106,2306.977870393396
480,435.9312799999999,1303,13571,0.911537781066944,7.430206888383959e-05,1277.3237672427217,13750.445038392452,2315,0.07519369371044567,0.07524475394929894,2306.207139459513
481,436.42615432499997,1299,13578,0.91173863664172,7.425186388482124e-05,1277.845772271148,13792.303381729786,2307,0.07484587879589981,0.07493069853498498,2305.6948062243323
482,436.92092329999997,1296,13512,0.9116711701671929,7.462927064237008e-05,1277.5523794423186,13833.04323993722,2285,0.07380834866530402,0.07466261840754262,2304.984167251762
483,437.41558692499996,1296,13509,0.9117289510240555,7.465233366282285e-05,1277.1850325035432,13875.314276653791,2299,0.07487629066381132,0.074376468330515,2304.0435570454156
484,437.9101452,1301,13588,0.9118057573901837,7.420898163833186e-05,1276.8401096287328,13917.042265962722,2307,0.07465423552816186,0.07407376869389636,2302.785091395004
485,438.404598125,1285,13647,0.9116110381249708,7.374300583440955e-05,1276.7134702937535,13956.477383405925,2283,0.07359551982274073,0.07379306737501151,2301.7812860993017
486,438.8989457,1271,13600,0.9117055683994435,7.394805486247413e-05,1277.0723685700452,13992.254909510706,2269,0.07380015875274919,0.07352549734391167,2301.0798432580136
487,439.39318792499995,1255,13517,0.9115863745083194,7.434238904814217e-05,1276.6214183786478,14027.6866746696,2261,0.07478844338243103,0.0732744190582366,2299.8516614192413
488,439.8873248,1247,13498,0.9117727751985075,7.442435517088462e-05,1275.9087861559474,14069.250855058734,2251,0.07472205259156817,0.07303452494358104,2299.080500124534
489,440.38135632499996,1270,13812,0.9118813078924264,7.270621175988092e-05,1275.8893519671774,14113.138870642326,2269,0.07263350554812104,0.07279137464700904,2299.1055516545803
490,440.8752824999999,1281,14349,0.9117227024929456,6.976757747879902e-05,1275.8664975423885,14153.886339441164,2309,0.07172106964820539,0.07253140417754898,2298.6420077464504
491,441.36910332499997,1279,14699,0.9117066508737544,6.79364121366434e-05,1275.826632539784,14191.143446057398,2330,0.0714011691556122,0.07227480768334835,2297.9160569887895
492,441.8628188,1287,14704,0.9117864629375025,6.795755108724025e-05,1275.935672382136,14227.552923055742,2326,0.07060789557964263,0.07201759600969851,2297.328795669167
493,442.35642892500005,1284,14560,0.911729398732912,6.867500743694727e-05,1276.3012299259083,14265.701624045572,2312,0.0705979076451818,0.07173285625456806,2296.8460214273946
494,442.84993369999995,1269,14585,0.9116664638455168,6.846398797277837e-05,1276.4954585607584,14304.71378740148,2299,0.07051790761196172,0.07146487501282628,2296.53690910322
495,443.34333312499996,1262,14707,0.9117006922020883,6.780964612882769e-05,1276.5331264581057,14342.37599945611,2296,0.07011517409720783,0.07125758678708342,2296.807288953273
496,443.83662719999995,1273,14734,0.9117268574706482,6.773099008027993e-05,1276.8167115902718,14370.841151554687,2303,0.06976291978268832,0.07104122682285448,2296.4524224783813
497,444.32981592499993,1274,14715,0.9118141767539538,6.783826923249415e-05,1276.879612222223,14380.863145257827,2312,0.07041612346332893,0.0708295911756104,2294.47058823525
498,444.8228992999999,1261,14706,0.9118080038798405,6.781762765934105e-05,1276.3599628530415,14369.042696323537,2313,0.07134414429762678,0.0706465473012408,2290.587736981541
499,445.315877325,1261,14659,0.911719142495652,6.804889852930677e-05,1275.8861355862855,14340.583841083328,2296,0.0704306099778325,0.07047368126014254,2285.5954608257957
500,445.80875000000003,1268,14693,0.91162521401275,6.79050438743203e-05,1275.493148202653,14309.264445400528,2300,0.07007800527829855,0.0702465168365961,2279.771002740675
501,446.30151732499996,1274,14668,0.9116772619996217,6.806609392262369e-05,1274.9194319236883,14282.583252168517,2317,0.07099293596129651,0.07001742330663555,2274.1582595301834
502,446.7941793,1279,14513,0.9117603219940804,6.889529409053049e-05,1274.8126571383025,14257.209857527643,2315,0.07137552467778958,0.06980499302275606,2269.31187569363
503,447.286735925,1288,14412,0.9117111553251547,6.94689999485793e-05,1274.4367029830557,14230.02790550155,2309,0.07092784894749946,0.06962852181036167,2264.5276676707986
504,447.7791871999999,1284,14316,0.9117965733537139,6.99659740142506e-05,1273.7942648757373,14201.05162064799,2282,0.0698260420662221,0.06943707725795065,2259.131803664819
505,448.271533125,1269,14264,0.9118539107342629,7.016959682449118e-05,1273.4180162630848,14169.507168905027,2262,0.06967840964671974,0.06924605004039631,2253.7646605811706
506,448.7637737,1256,14272,0.911830639774046,7.005459740120207e-05,1273.4972253051917,14137.332895422049,2251,0.06970432441419605,0.06907589728656084,2249.0485175201725
507,449.25590892499997,1271,14238,0.9117758127251102,7.03150931383597e-05,1274.079865908603,14102.912432897418,2250,0.06883847618245414,0.06888686027867924,2244.3949353325806
508,449.74793879999993,1274,14127,0.9118168731203982,7.094194920410785e-05,1274.8807221001362,14061.095608054273,2242,0.0686718068295764,0.06870548372230235,2239.4442909238737
509,450.239863325,1288,13951,0.9118140021523328,7.200615984777169e-05,1275.7322929171423,14008.266416000091,2241,0.06862187033492642,0.06861243334079563,2234.856848399694
510,450.73168250000003,1297,13752,0.911731010371961,7.320200805876845e-05,1276.7283970191606,13942.228725452176,2230,0.06829747351883096,0.06852694296440218,2229.542730299624
511,451.22339632499995,1282,13639,0.9118575923796982,7.379279698791764e-05,1277.5128315476888,13863.718997032509,2201,0.06781558043189631,0.06840668288237564,2222.6710457767585
512,451.7150048,1286,13558,0.9118819113122054,7.430589238202456e-05,1277.9472921243723,13773.352692019942,2200,0.06791558563717044,0.0683019486468314,2214.7949670433786
513,452.206507925,1289,13423,0.9118110787239311,7.514513587637474e-05,1277.9766699132238,13673.178441187534,2195,0.06808149310399551,0.06826130629134923,2206.6675122878914
514,452.6979057,1281,13297,0.9118526426050262,7.588653816619725e-05,1277.460372828352,13569.534779949452,2173,0.06769079204424794,0.06822649774550153,2197.8264739857786
515,453.18919812499996,1285,13154,0.9118439128127703,7.682567299795857e-05,1277.3711522344543,13475.765408049756,2173,0.06822119762218722,0.06812720305268902,2189.2721012933057
516,453.68038519999993,1280,13019,0.911873843553407,7.767900532868277e-05,1277.231851231034,13405.883191011997,2153,0.06781377165194005,0.06803867450406192,2182.65426170464
517,454.171466925,1259,12984,0.9119233860893752,7.777598175602348e-05,1276.408797481232,13360.033862601389,2133,0.06797620805476452,0.0679512278175497,2177.2330743617786
518,454.66244329999995,1256,13059,0.9118360998150838,7.725460474583444e-05,1276.1264581303976,13322.766359373683,2148,0.06891110743328432,0.0678406242729512,2172.6198781398934
519,455.153314325,1276,13115,0.9118019356963111,7.701680342058544e-05,1275.9958549457274,13283.665926747803,2156,0.06777478701011519,0.06774676931797403,2168.2275249722115
520,455.64408000000003,1279,13026,0.911825884023008,7.762202128398808e-05,1275.6232983759296,13247.555006908171,2134,0.06636682819780981,0.06768279210902907,2164.2331423134874
521,456.13474032499994,1274,12965,0.9118706556750922,7.799766107904303e-05,1275.6650207252467,13221.440689483086,2131,0.06684399554473988,0.0676100761927478,2161.2469591609815
522,456.62529529999995,1275,13032,0.9117984716524473,7.755366774282957e-05,1276.2154975197382,13206.03524428614,2138,0.06692881526206192,0.06747998500654015,2158.786088020072
523,457.11574492499994,1281,13214,0.9117273007200285,7.640386329674252e-05,1276.719585947562,13197.207773675254,2147,0.06616574561497902,0.0673311174791051,2156.6015764796075
524,457.60608919999993,1280,13442,0.9119824181595003,7.498622086494823e-05,1276.6469908717959,13192.203719223284,2165,0.06636280546547918,0.06721164258700439,2154.6345330584654
525,458.0963281249999,1279,13559,0.9118958353558438,7.425861851431953e-05,1276.4088201318018,13186.973589435522,2187,0.06742682561100213,0.06708344896603455,2152.358717071693
526,458.5864617,1276,13542,0.9117667672454723,7.433285237611874e-05,1276.0455049944262,13181.267276721757,2182,0.06734556425276357,0.06697161411153596,2150.137806065781
527,459.07648992500003,1261,13457,0.9118408904146571,7.476556989296959e-05,1275.738680377787,13173.456431629005,2171,0.06803666860260232,0.06690967227204211,2148.520238283952
528,459.56641279999997,1263,13297,0.9117825518475072,7.576720557150633e-05,1275.6362318512065,13159.551564021585,2160,0.06796318339764118,0.06690885245623224,2147.440191170767
529,460.056230325,1271,13118,0.9117647175658987,7.696165422181977e-05,1275.9087182042383,13138.36039321364,2150,0.06764929406097958,0.06691701607987813,2146.281048268323
530,460.5459425,1293,12977,0.9116784998055315,7.802794418054874e-05,1276.2758612878868,13109.845772270923,2156,0.06733811582781357,0.06690594170616676,2144.3830211329405
531,461.0355493249999,1291,12803,0.9115914935243752,7.918619644930292e-05,1276.2384651973753,13083.475367505242,2143,0.06746663937480608,0.06689531872822643,2142.2790550181926
532,461.5250507999999,1276,12632,0.9118973887869958,8.030093243985521e-05,1275.6435932863465,13063.226097986113,2128,0.06841639443875665,0.06685306378127141,2139.706176810306
533,462.014446925,1269,12538,0.9116922775781373,8.090267792866601e-05,1275.079797956894,13043.650954721263,2106,0.06771554142629345,0.0668039453569358,2137.093275045827
534,462.5037377,1270,12630,0.9118739858080459,8.027059734225756e-05,1274.2408661577597,13020.30621305101,2095,0.06622324280736248,0.06680281129603394,2134.5829577113454
535,462.99292312499995,1274,12931,0.9118211380303753,7.822090915590421e-05,1273.586649754217,12995.670887222563,2120,0.06617488914589496,0.06684054245518845,2132.67908672899
536,463.4820032,1268,13268,0.9117683751875852,7.598069793229877e-05,1273.596751908286,12973.993589888536,2146,0.06671105278455833,0.06685460759020408,2131.272962014954
537,463.97097792499994,1265,13542,0.9117932395969925,7.426840755860492e-05,1273.4412330969878,12958.180706244515,2165,0.06684156680274443,0.06683625980899115,2129.6876712948924
538,464.4598473,1258,13745,0.9118710227073239,7.302562847019491e-05,1273.0225146662194,12946.788919341072,2165,0.06623424502246679,0.06686903946606347,2128.9033273686427
539,464.948611325,1261,13812,0.9117386429587147,7.26427091832296e-05,1272.9214251738188,12933.920609753088,2179,0.06668600703020477,0.06691073410675209,2128.4191940926908
540,465.43727,1264,13791,0.911740732299276,7.278204935733024e-05,1272.3752972887023,12918.140592085645,2191,0.06746895975424513,0.06691376467128426,2126.7488731341186
541,465.9258233249999,1276,13579,0.9116915312183062,7.410318875219915e-05,1271.7322702665726,12902.603682982382,2175,0.06661876668822704,0.0669598835742861,2125.602142743849
542,466.4142713,1301,13211,0.9116062125633023,7.654124370808584e-05,1271.5113366100913,12887.54542571721,2170,0.0665143407823266,0.06700592730003907,2124.8878117284244
543,466.90261392499997,1297,13012,0.9116840490525752,7.782194187388605e-05,1270.7334480961952,12871.335024575621,2154,0.06669340418592035,0.06702986158847218,2123.20288115242
544,467.39085120000004,1295,12995,0.911603221653312,7.791480526951384e-05,1269.4466918842768,12857.491653264835,2145,0.06622758447908676,0.06712196279607989,2122.1821785317497
545,467.878983125,1292,12981,0.9115694101888688,7.798523485232859e-05,1269.007134929419,12849.417903010013,2127,0.06511767110169438,0.06721567584215794,2122.473034496777
546,468.3670096999999,1270,12838,0.9115622404723898,7.880033199104337e-05,1268.8529298511612,12846.237559174368,2093,0.0648526732286287,0.06726271083622114,2122.776506829106
547,468.85493092499996,1260,12564,0.9116677151630805,8.065001018781674e-05,1268.6881696074413,12848.459353552495,2083,0.06637495838457318,0.06731307884925397,2123.4835443611
548,469.3427468,1259,12354,0.9116704953335778,8.216949034101648e-05,1268.4968855466473,12859.585970236903,2086,0.06795416851202063,0.06736349013276884,2124.8221477269744
549,469.830457325,1261,12230,0.9116162642626887,8.310842048160166e-05,1268.3530544292944,12887.3746857231,2086,0.06856444689732137,0.06737545058135998,2126.8924324446352
550,470.3180625,1261,12204,0.9115428022645125,8.329916862510394e-05,1268.2067770504184,12931.71272282473,2086,0.06872181411571075,0.06738633608550328,2130.1483385806746
551,470.805562325,1268,12291,0.911538942771185,8.269427041378799e-05,1268.1974676662876,12984.865908627355,2096,0.06847085590261645,0.0674408316254912,2134.8153978572154
552,471.29295679999996,1270,12414,0.9115970803904255,8.180160448586016e-05,1268.2913769281054,13039.771999365534,2106,0.06838614135017909,0.06750681402103131,2139.9094883235903
553,471.7802459249999,1267,12569,0.9116534668073825,8.066302130661675e-05,1267.788330426486,13088.721307390631,2103,0.0674342858123316,0.06760854110573737,2144.546898004444
554,472.2674297,1263,12851,0.9116016883106548,7.86677328538708e-05,1267.2849668168913,13124.77573670953,2119,0.0673395793229134,0.06770715780326483,2148.1549298964455
555,472.7545081249999,1255,13193,0.9115235686097212,7.635479716951929e-05,1267.2298806314736,13076.924754807333,2138,0.06742128590068552,0.06776262559687599,2144.930598654515
556,473.24148119999995,1250,13296,0.9115140603654117,7.566943884819954e-05,1267.7578880608605,12893.34238601076,2145,0.06772414776913858,0.06784005689435683,2132.665654941181
557,473.728348925,1249,13342,0.9114728685337579,7.537193984402199e-05,1268.3791931866842,12749.342612516462,2171,0.06949292853618827,0.06791811470841753,2123.380076558885
558,474.2151113,1257,13561,0.9115128126892974,7.408264082325239e-05,1268.366622120522,12784.191691770806,2197,0.06963768237385724,0.06803686293090172,2127.6121089945004
559,474.701768325,1267,13899,0.9115691943989015,7.21634891069428e-05,1268.0826519286718,12975.428412874337,2215,0.06841098767338179,0.06812699359147903,2142.826609889198
560,475.18832,1276,14116,0.911501601067136,7.09892212669109e-05,1267.957643434708,13261.56166617565,2225,0.06736877098229845,0.06816502385184035,2164.62685451535
561,475.67476632499995,1266,14153,0.9115102858192724,7.073099137264471e-05,1267.7602437201053,13612.462751137931,2229,0.06811394469185686,0.0681982034845432,2191.2083625902774
562,476.1611072999999,1258,14147,0.9114468166135277,7.071509167612131e-05,1267.615574531675,14000.314865568602,2235,0.06908864456757052,0.06822806333638366,2220.468074022019
563,476.647342925,1272,14204,0.9114464013140541,7.047992586715543e-05,1267.7179551065467,14403.530453690633,2233,0.06773120875833637,0.06826337009209685,2251.204013680901
564,477.1334732,1267,14406,0.911359795727132,6.936294967098957e-05,1267.4596933112623,14814.845908174308,2244,0.06776760182855682,0.06829676543603087,2282.30517112501
565,477.61949812499995,1277,14679,0.9114341456014651,6.800732320560104e-05,1267.1738884232695,15229.797209449525,2291,0.06895942573047945,0.06837106045835212,2314.430677931505
566,478.1054177,1289,14833,0.911365752455628,6.728926110865534e-05,1267.0810890393652,15645.66918842979,2305,0.06836588928639382,0.06847704507285729,2347.31649640984
567,478.591231925,1274,14976,0.9112855088636651,6.650748130664611e-05,1267.547939930665,16059.578450247716,2300,0.06823667582061892,0.06853540496040021,2379.79598631901
568,479.0769408,1272,15287,0.911278314020375,6.50216420992062e-05,1268.97628485354,16467.55815533729,2341,0.06950813540405143,0.068570066543284,2412.3251262768795
569,479.562544325,1285,15640,0.9113410009438653,6.34859631448182e-05,1270.2867335613246,16868.022492015352,2366,0.06862832615954848,0.06859821549412098,2444.0658905070995
570,480.04804249999995,1277,15913,0.9112674848286875,6.226205826924621e-05,1271.7455208498247,17259.540827651483,2365,0.06774111939693987,0.06858727550064649,2474.6303880042105
571,480.533435325,1272,16090,0.9113307208468869,6.150160081299008e-05,1273.226165938049,17641.552470044287,2376,0.06789776729754105,0.06852423760709342,2503.7753289994766
572,481.0187228,1268,16275,0.9111969588679892,6.071812879776033e-05,1274.4020929126123,18010.885410767733,2391,0.06818645863988484,0.06844257510890255,2531.511087453801
573,481.5039049249999,1270,16483,0.9111236567318428,5.9891123166492e-05,1275.5089356497072,18360.95709982071,2410,0.06827588040980088,0.06840231769661549,2558.373077532851
574,481.98898169999995,1276,16570,0.9110856860860801,5.957144540905454e-05,1276.2957937891895,18692.97417835023,2431,0.068805019447458,0.0684139623693461,2584.3346848172737
575,482.473953125,1278,16747,0.9110628384311812,5.889603972016169e-05,1276.4601010215163,19011.179007451672,2450,0.0690261585520295,0.06844851274980436,2609.0250288794264
576,482.9588192,1275,17139,0.911155093965136,5.7435394223722644e-05,1276.414913135041,19311.337923848416,2471,0.06869273149157228,0.0685005258289129,2632.478538585195
577,483.443579925,1270,17713,0.91109017987537,5.5408999566707415e-05,1276.909510974176,19579.733198939575,2503,0.06831929646575025,0.06856140992552498,2654.2512854197776
578,483.9282353,1275,18579,0.9110864758605478,5.2651784319264207e-05,1277.7382047158242,19818.60116876901,2564,0.06786814998753156,0.06862344432466172,2674.1135699562333
579,484.41278532499996,1276,19740,0.9111243274602914,4.9345988272329473e-05,1278.4613694534173,20048.14088654291,2654,0.06799877183927001,0.06865825799557482,2692.8828286030875
580,484.8972299999999,1268,23706,0.911078180715418,4.0604250856378374e-05,1278.8178667693246,20279.932569253728,2976,0.06935206046269426,0.06870549554447254,2711.8560782803165
