,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
407,399.52090392499997,1093,13843,1078.5483023397833,13574.500690842113,3250,0.1691764705882353,0.168631511226864,3188.227275815925
408,400.02346879999993,1082,13631,1078.995877596301,13520.422976737605,3263,0.17379870906048292,0.17425123488092667,3246.3691589842865
409,400.525928325,1082,13520,1079.3117171396652,13462.878071983254,3313,0.17936967358096156,0.18027737889301557,3307.146798341915
410,401.02828249999993,1087,13404,1079.3218192937345,13406.534847901166,3361,0.18462287894779572,0.1866938728276732,3372.60719382086
411,401.53053132499997,1089,13279,1078.8816507734964,13355.463453305594,3420,0.19122231337161608,0.19356624274636197,3444.691408638861
412,402.0326748,1090,13200,1078.3622732111505,13299.208453192343,3486,0.19785301403798514,0.20086059904033823,3520.908016036535
413,402.53471292499995,1086,13124,1078.4540986205595,13243.91732542048,3533,0.20327296893171623,0.20863606775856802,3603.187456114452
414,403.0366457,1076,13045,1078.546965956173,13187.699993204578,3616,0.2122148884618598,0.21694065914078417,3691.812996896802
415,403.538473125,1077,12964,1078.6467870166728,13126.243017961651,3716,0.2220072347943131,0.22576177019364188,3784.811207501796
416,404.04019519999997,1084,12968,1078.8931119617453,13065.006523363814,3828,0.23089868731066981,0.23515473833050343,3883.527259960514
417,404.54181192499993,1093,13014,1078.8159414709073,13003.907042061857,3956,0.2401644157369348,0.24509750560598045,3989.1172619990625
418,405.0433233,1097,13062,1078.7979795691654,12947.772837436616,4100,0.25098203092352694,0.2555184739067528,4100.321796643107
419,405.54472932499993,1086,13116,1079.1753380597315,12896.188294185353,4229,0.2612635078969244,0.26638443945943807,4215.743119889385
420,406.04603,1073,12966,1079.4536456091664,12846.143332804573,4320,0.2730177415286303,0.2777463591914438,4336.506806496101
421,406.547225325,1073,12795,1080.3570409295585,12801.819271104425,4406,0.28433714383211056,0.2896712249567083,4464.12292464147
422,407.04831529999996,1059,12696,1081.245894584228,12755.098031665251,4498,0.29552290109134655,0.3020875106167347,4594.859204058895
423,407.54929992499996,1067,12518,1081.1502185779766,12704.21828353959,4599,0.30844467732075803,0.3149867060053708,4728.236585200028
424,408.0501792,1077,12471,1081.097329497816,12650.777752610236,4758,0.32306477093206953,0.32822954453168646,4863.070941584087
425,408.550953125,1077,12497,1081.3617522480486,12587.633332578072,4937,0.3380035026269702,0.34172528831060905,4995.647828942802
426,409.05162169999994,1081,12410,1081.19887200161,12521.542866202846,5056,0.3508694500838556,0.3555814668973632,5129.2528030078975
427,409.552184925,1074,12357,1081.2454642234045,12458.067181589377,5190,0.36479659664982717,0.3698822213998948,5268.497066751128
428,410.05264279999994,1072,12354,1081.981585086844,12396.714670773732,5354,0.3795426342847013,0.3845686330212921,5412.36012140695
429,410.552995325,1079,12268,1082.4136220525738,12346.010170105541,5488,0.3940477254446331,0.39945798759388673,5560.245237717622
430,411.05324249999995,1081,12228,1081.9890597748326,12311.464291376693,5646,0.40952722705660716,0.4145873755153743,5716.731273641423
431,411.55338432499997,1082,12321,1081.2397109787103,12289.764841785534,5861,0.4252157665272711,0.4299811950465944,5882.401821105688
432,412.05342079999997,1078,12363,1081.0956986568003,12277.862828149893,6066,0.44200265839610103,0.4455778364203127,6054.9710525718565
433,412.553351925,1074,12399,1081.059231239645,12273.252780357188,6266,0.4584547461368653,0.46119452674229633,6232.172008425892
434,413.0531777,1082,12526,1080.4875082108106,12272.934924913126,6529,0.4759699405802167,0.4767801303635354,6412.523182857925
435,413.55289812499996,1089,12478,1080.048449568486,12275.81279304151,6717,0.4941610325752919,0.49246402818935603,6595.618179347084
436,414.05251319999996,1104,12349,1080.1302634261046,12276.2447847061,6843,0.5103601600711427,0.5080744178835931,6775.792475480628
437,414.55202292499996,1106,12303,1080.4428186368677,12270.182926000354,7016,0.5278199517727963,0.5234733668942182,6948.798772338991
438,415.0514273,1086,12234,1080.4334413010279,12262.231149063166,7147,0.5436849659131683,0.5385858316549653,7116.541325964212
439,415.55072632499997,1083,12136,1080.2400280866857,12256.598745158208,7254,0.5583099610965349,0.553384466497039,7281.901198214996
440,416.04991999999993,1081,12141,1079.9439851412058,12251.670162404349,7432,0.5742314647377939,0.5680146531837516,7445.418174816954
441,416.54900832499993,1072,12141,1079.870869102337,12243.919318670629,7574,0.5874062697623995,0.5822473373926114,7602.34521733207
442,417.0479912999999,1076,12010,1079.7316360506259,12231.985979297146,7631,0.5995061276751418,0.5959583703483227,7748.9232145686965
443,417.546868925,1084,11972,1079.8255453124439,12220.065233640393,7767,0.6137950036737693,0.609251390156313,7888.838071077336
444,418.0456412,1080,12013,1080.128406079392,12214.620217898244,7954,0.6287386810573493,0.6221655344169078,8027.29846655628
445,418.544308125,1075,11966,1080.091644204831,12220.514009377102,8065,0.6418143421173446,0.634605932597956,8166.368728623369
446,419.0428697,1068,11936,1080.0263199619262,12233.586695055146,8139,0.6506256900993743,0.6465676282847763,8305.968085347187
447,419.54132592499997,1076,12019,1080.6035017780491,12250.430270221064,8308,0.6608791007950288,0.657952629838039,8443.344651067813
448,420.03967679999994,1092,12083,1080.7390654374751,12266.055403293158,8472,0.6714584660176508,0.6687890302810058,8573.663661690927
449,420.53792232499995,1094,12183,1080.9947450678178,12269.69833971301,8664,0.6826584903958878,0.6791827807967363,8691.550363541477
450,421.03606249999996,1085,12427,1081.6641826541731,12263.701895852446,8997,0.6975842003174043,0.6889752816487617,8795.717252938743
451,421.53409732499995,1091,12614,1082.147568461326,12256.540737049301,9268,0.709624229801267,0.6981057937372587,8890.815986771897
452,422.0320267999999,1082,12666,1082.5168406985226,12248.806971845108,9375,0.7159012430939227,0.7066841556250875,8980.023692495693
453,422.529850925,1060,12760,1081.99793879814,12241.388479920035,9490,0.7205128205128205,0.7146502684348882,9062.751863009182
454,423.02756969999996,1062,12829,1080.075584950941,12234.207592470715,9637,0.7287328970850684,0.7219766595186856,9138.033953203749
455,423.525183125,1070,12681,1078.5189925026407,12223.132460531147,9607,0.7352510550340194,0.7287320259426366,9204.937620330975
456,424.02269119999994,1071,12478,1077.9557407868601,12210.019705995373,9505,0.7393705619356535,0.7348284887517508,9263.644952320376
457,424.52009392499997,1073,12356,1078.1103762259413,12199.598042990547,9446,0.7420898697155012,0.7402999774387515,9316.654737366467
458,425.0173913,1083,12177,1077.9381412942328,12188.384040408382,9380,0.7478817378763295,0.745321847492721,9363.325080975606
459,425.514583325,1093,11954,1078.134385829783,12175.556569797498,9274,0.7532455574993094,0.7498344060901441,9402.584248793675
460,426.01167,1091,11815,1079.9118439828553,12165.576592901078,9157,0.7521447221186125,0.7539027475722924,9438.101542503613
461,426.50865132499996,1080,11842,1082.1079526149877,12155.553308115464,9186,0.7532057238431519,0.7575745800195146,9469.408593625949
462,427.0055272999999,1075,12004,1084.9302135948512,12144.600172144099,9355,0.7576173483392808,0.7607487570543692,9495.538743799225
463,427.502297925,1089,12068,1088.047430292851,12132.153412308087,9460,0.7624555970489115,0.7635883347069871,9517.102675032094
464,427.99896319999993,1095,11984,1089.7718408117757,12109.938503703135,9420,0.764533014969235,0.766129251417881,9527.817300504923
465,428.495523125,1091,11932,1091.1342272757952,12073.654012548184,9355,0.7622913015404483,0.7682925921942414,9524.161453260365
466,428.9919777,1085,11991,1093.048019207662,12031.797435955283,9444,0.7664588300018339,0.7701745316967337,9513.332238555617
467,429.488326925,1096,12208,1094.6920202042872,11993.729869305986,9681,0.7725881929445645,0.7717125331865463,9501.517656118867
468,429.9845708,1102,12373,1096.3538925003754,11960.199143808237,9825,0.7739331026528259,0.7728676404343391,9489.606808761058
469,430.48070932499996,1106,12349,1098.4147772316262,11930.371741149062,9802,0.7734590411811794,0.7737332934100941,9477.684885274683
470,430.97674249999994,1114,12161,1100.5834107227586,11903.812000271577,9661,0.7736942156241513,0.7743696905944594,9465.629731137558
471,431.47267032499997,1107,11860,1102.2262338897613,11877.872024281183,9428,0.7738305589137915,0.774801516732527,9451.902783754831
472,431.9684928,1086,11573,1103.3687286235038,11853.199460916214,9218,0.7754362544102221,0.7749195735239549,9435.728170513308
473,432.464209925,1084,11472,1105.0128202224075,11834.957530181659,9129,0.7744512899499423,0.774770735847967,9421.428344922693
474,432.95982169999996,1084,11646,1107.2479104849274,11823.171713968377,9214,0.769740579435713,0.7744067015598031,9409.687784547601
475,433.45532812499994,1077,11898,1109.3485696165044,11815.325986998345,9419,0.7709084188152666,0.7739437358139571,9399.665405784774
476,433.95072919999996,1081,11970,1111.1846700944316,11818.940247797007,9513,0.7743594453117826,0.7735338224397326,9398.414799882039
477,434.44602492499996,1088,11908,1113.5004190355176,11836.524383338012,9435,0.771441774491682,0.7731393866586632,9407.767491902241
478,434.94121529999995,1113,11826,1115.507214206416,11863.68941538857,9369,0.7706524782973957,0.7726347977439029,9422.968175949443
479,435.436300325,1167,11783,1116.9342453962504,11902.02011370563,9355,0.7712886209495102,0.772012029386397,9444.991438084488
480,435.9312799999999,1176,11789,1118.8827153502696,11950.172687942872,9338,0.7690568171110902,0.7713942915314004,9474.613762485944
481,436.42615432499997,1158,11768,1121.0041450542265,12000.139572810025,9336,0.7707822808671065,0.7707261561081875,9505.233482071892
482,436.92092329999997,1145,11722,1122.9778930439886,12048.773607555999,9312,0.7721471116573697,0.7698937824914237,9533.079503499328
483,437.41558692499996,1162,11760,1124.9383904504982,12098.866361638762,9312,0.7690130213247782,0.7688297352454742,9559.43504949131
484,437.9101452,1155,11844,1126.698022605247,12149.012186006243,9363,0.76789222565254,0.7677312893721577,9585.393281840854
485,438.404598125,1114,11902,1128.2940949964677,12195.705927653848,9381,0.7663144234334446,0.766779067858205,9610.305601485694
486,438.8989457,1108,11901,1130.2166753493632,12239.50295589911,9362,0.7647549337533587,0.7656664114325584,9631.31309882425
487,439.39318792499995,1104,11829,1131.7588167342192,12283.85693900178,9318,0.7658741258741258,0.7643185111361386,9649.99698747405
488,439.8873248,1099,11840,1133.1407959409962,12331.942852612508,9305,0.7639884554510753,0.7629690572786179,9671.416362771339
489,440.38135632499996,1130,12130,1135.1221318715948,12381.76124034496,9492,0.7601818181818182,0.7617043211386457,9695.196176583655
490,440.8752824999999,1145,12595,1137.070601825614,12428.59557407845,9831,0.7586026200873363,0.7603607563981094,9715.781739110553
491,441.36910332499997,1129,12942,1138.8041858252518,12473.224716301374,10061,0.7561161432320325,0.7587227854967326,9731.382409567415
492,441.8628188,1131,13001,1140.505311558564,12516.997599039378,10081,0.7540016849199663,0.757035905704606,9745.845613716998
493,442.35642892500005,1136,12878,1142.1795510656875,12561.43939840063,9978,0.7530233350366207,0.7554675621808882,9762.362884776365
494,442.84993369999995,1133,12837,1143.2851706720205,12605.516568891466,9938,0.7523069036226931,0.7540221143485188,9780.07379555577
495,443.34333312499996,1127,12884,1144.5625721986687,12647.925728781836,9967,0.7518924895806753,0.7525756440368931,9796.611588031252
496,443.83662719999995,1141,12935,1146.3665315182457,12684.972434256479,9991,0.7503815499406478,0.7510281186421435,9808.041224036597
497,444.32981592499993,1153,12975,1148.092436974768,12707.927042514875,10012,0.7493655895787514,0.749466547395101,9808.651747491262
498,444.8228992999999,1146,12952,1148.6734920383028,12711.810210876562,9991,0.7491953244113163,0.7479203884737398,9794.871616570967
499,445.315877325,1145,12910,1148.5343948900093,12701.796914992166,9956,0.7489162770930726,0.7462413676868271,9769.150195927243
500,445.80875000000003,1157,13004,1147.8915943735763,12689.014586966621,10002,0.7466025154047439,0.7442830122571553,9738.387755101854
501,446.30151732499996,1163,13026,1146.9761036489847,12679.508369385247,9995,0.7444997049650173,0.7423717637080878,9710.681895399484
502,446.7941793,1158,12937,1146.4164760243502,12671.510317334238,9906,0.7426776466593089,0.7406867903639783,9686.65793109678
503,447.286735925,1164,12867,1145.6648621712616,12662.933022265268,9830,0.7404938904554388,0.7389739873783315,9661.610455502769
504,447.7791871999999,1163,12783,1145.1141362205037,12651.860948152602,9730,0.737263339070568,0.7373172135290672,9635.093229744543
505,448.271533125,1144,12721,1145.321909896012,12637.88860449816,9641,0.7339552561112551,0.7357412508054761,9607.200344288476
506,448.7637737,1141,12698,1145.8875399216072,12622.412648077858,9597,0.7316777710478498,0.7340052555658979,9576.377335839812
507,449.25590892499997,1142,12689,1146.634374504497,12603.513375161143,9591,0.7317052048151035,0.7323094604437854,9543.368320913089
508,449.74793879999993,1139,12626,1147.7079888558978,12578.78758295747,9565,0.7335248541829895,0.7307050311765271,9507.005526738814
509,450.239863325,1152,12504,1149.8423520351316,12545.510498538799,9470,0.7327343199436223,0.7290386896816091,9464.113162245849
510,450.73168250000003,1168,12392,1151.5968198599974,12500.093569503033,9315,0.7258553100498931,0.7274484773969522,9413.414845183175
511,451.22339632499995,1156,12285,1151.5779519354692,12444.078891933894,9197,0.7225267319615419,0.7259229848561496,9355.535074406942
512,451.7150048,1156,12193,1151.011370585948,12378.969036671033,9146,0.723928603787261,0.7243319814312401,9290.2672993724
513,452.206507925,1152,12129,1149.9830120727315,12304.14840653219,9071,0.7214175093377061,0.72278734277408,9218.243991936219
514,452.6979057,1140,12041,1148.1881129810195,12225.465220050051,8955,0.7169067058068067,0.7213071392165178,9143.857731771779
515,453.18919812499996,1142,11945,1146.8310494008706,12156.225531721891,8873,0.7156345459594557,0.719741395084865,9075.515912025012
516,453.68038519999993,1140,11820,1145.4787197897808,12108.010215406684,8806,0.7177902621722847,0.7181715353893204,9022.45187886458
517,454.171466925,1127,11742,1143.2823846519523,12080.369181634689,8758,0.7188883655204898,0.7166175561454488,8984.233935083295
518,454.66244329999995,1130,11797,1141.3557498470866,12062.548030532738,8785,0.7176338239430018,0.7150402882186674,8952.812883643852
519,455.153314325,1150,11890,1139.166323133005,12043.618496454956,8796,0.7119180633147114,0.7134634026013611,8920.44673718527
520,455.64408000000003,1145,11862,1136.8735418695562,12024.097556003304,8735,0.7082205841186899,0.7120105723396766,8889.078959885672
521,456.13474032499994,1131,11766,1135.0023556592232,12011.93107431629,8669,0.7087917254348848,0.7106048576210712,8863.63142993029
522,456.62529529999995,1120,11802,1133.5259462275258,12009.884459443925,8669,0.7067028646320914,0.7090977692551516,8844.31278171629
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8787,0.7054434926775353,0.7075974284296471,8829.765136243008
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8944,0.707268442994381,0.7061898935830282,8817.398967133855
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9070,0.710812023328847,0.7047934978979592,8805.17422818167
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9085,0.7095016967315592,0.7033553133051599,8794.158350132335
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,8992,0.704734628121364,0.7019845226927859,8783.513533715204
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8871,0.7020640956002173,0.7007175615734654,8771.06167750102
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8743,0.6982134677049932,0.6994999855612887,8755.673537339297
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8638,0.6947768809722609,0.6981854375606884,8735.172461437238
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8568,0.6969355141943975,0.6968559083927068,8714.34922648288
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8476,0.696989839521413,0.695570557451257,8696.439579605261
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8388,0.695697896749522,0.6943302199411849,8680.486828693574
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8432,0.6953516993278425,0.6932873239551222,8665.349792747122
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8603,0.6921447647112994,0.6923666248696623,8649.904323993584
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8765,0.6885157582832001,0.6913125281097636,8634.56957122455
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8934,0.6893306359398363,0.6902113286968129,8621.996534462676
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9085,0.6896849374190764,0.6892256087400492,8613.42098348757
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9134,0.6866717961870565,0.6881995266997911,8605.369113683046
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9120,0.6865467009425879,0.6870218698325579,8594.721692450401
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,8985,0.6858488098352079,0.6857623304415302,8583.875399216127
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8785,0.6834211231140077,0.6845378361767896,8574.010056852765
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8649,0.6824691805656272,0.6834254435428629,8564.324424109103
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8641,0.6819544092271365,0.6823384479877017,8556.440191170645
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8624,0.6773960216998192,0.6811584917585406,8551.48734965668
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8505,0.6755868115809663,0.6799401415371631,8549.41643072307
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8365,0.6781845349271572,0.6787921251765374,8550.11823597347
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8261,0.6781750924784217,0.6777077571517003,8555.877007406572
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8200,0.6763469621704241,0.676594531670992,8570.662212054469
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8196,0.6776385034924888,0.6755807594076371,8595.92677070812
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8257,0.6792667869693229,0.6747864555730514,8629.625563432755
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8323,0.6774768019495735,0.6739383661222018,8665.967315227812
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8398,0.6743864181583318,0.6729628959616375,8699.25678950809
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8541,0.6724153498871331,0.6720175863040052,8726.475390155894
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8762,0.674342972664147,0.6710222987882525,8712.464064871065
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8851,0.6733506944444444,0.6700538436939246,8626.407347844632
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8880,0.670974411992763,0.6692157052507515,8545.485379057118
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,8994,0.6708785617367707,0.6683918780784668,8560.698770073905
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9155,0.6677435387673957,0.6675900867798247,8668.76864708131
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9307,0.6645313006811547,0.6668694677002851,8835.89560352426
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9384,0.6632178376644209,0.666050566261418,9041.187954426881
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9389,0.661741214057508,0.6651068868124257,9268.41672518046
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9403,0.6593921117371637,0.6642322003150462,9507.023624543974
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9508,0.65847550477383,0.6633697841775591,9751.41271602962
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9683,0.6590926596318263,0.6624494807759133,9998.821513510873
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9816,0.6606816798539258,0.6616439491132204,10249.374255362327
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9926,0.6625881999699744,0.6609006327919198,10499.601848286284
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10089,0.6616651956457782,0.6601372958528536,10747.897619424923
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10296,0.6616589994249569,0.6593296582835741,10992.035651996437
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10479,0.6608701774148127,0.6585325934651213,11232.15173616595
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10604,0.6595123984163367,0.6576722326815789,11468.03490452763
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10725,0.6585850284227108,0.656759091140135,11695.43844707672
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10835,0.6550215401184707,0.6559576138104397,11914.425966612833
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,10945,0.6551540560324749,0.6552202740671329,12126.185032503336
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11079,0.6544059795436664,0.6544733236717177,12331.33559083987
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11297,0.6519266406799157,0.653840703814168,12528.480146775451
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11653,0.6545307945171495,0.6533242822406637,12710.655326281212
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12150,0.65643952907599,0.6528273871222176,12876.662438560084
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12787,0.6547759268607325,0.652346178607271,13035.374323313983
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14814,0.6541471795361268,0.651867436912449,13193.388389317737
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18386,0.6505420870350851,0.651455757357146,13348.271557679422
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,19772,0.6487097447311678,0.6510579702103866,13488.050873179202
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,17905,0.6491526735278186,0.6506854656549094,13609.534258986354
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15661,0.6481820209681017,0.6503434376831132,13720.1149289902
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14279,0.6460555419021873,0.6498891695476428,13827.009875648106
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13496,0.6470680546110792,0.6493680475877659,13932.876237287102
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13137,0.6484691398023651,0.6488967022132823,14031.290425603935
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13103,0.647860658841348,0.6484405974341217,14112.656685315367
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13251,0.6492185827445943,0.6479502845922762,14178.039932954043
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13408,0.6498280878074584,0.6474399882565025,14232.93755237917
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13492,0.647262066799288,0.6469875371546145,14279.83277084391
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13537,0.6457226216525997,0.646649066435776,14319.128541982556
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13505,0.645021645021645,0.646415576263163,14352.383677999225
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13544,0.6466760372741944,0.6462308436823251,14383.43765430673
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13671,0.647259037697901,0.6460789458233069,14411.207479217825
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13778,0.6460045953535869,0.6458688119159199,14428.131395954331
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13896,0.6467071935157042,0.6456181522744939,14429.868739948532
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,13940,0.6466043928300934,0.6454190172966964,14418.812974246024
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,13915,0.6459228552651535,0.6451770909888095,14399.185689369813
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13843,0.6459213271589233,0.6449463923202297,14374.12412512147
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13816,0.6449249554820656,0.6447427010138209,14342.630705111955
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14075,0.6446104057754544,0.6444910515433372,14301.386464019293
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14405,0.64434516583305,0.6443070613835655,14253.969557634102
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14447,0.6424777906527617,0.6442056214370828,14211.61928922485
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14298,0.6416650400156159,0.6441003625895748,14181.773426351403
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14285,0.6428291919389552,0.6440050707195458,14208.836236381074
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14559,0.6433747660411767,0.643859170446975,14353.383224987832
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,14910,0.6419666619974786,0.6437111428336455,14566.212394391438
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15118,0.6425645510194689,0.6435751638692554,14751.007429386567
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15130,0.6451717134416544,0.6433868835818297,14887.816553036026
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,15018,0.6460585165859113,0.6431669630281371,14994.728079910923
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,15016,0.644530160795613,0.6429758028862977,15080.963374028564
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15255,0.6436425019389571,0.6427854470454567,15152.584724455532
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15468,0.6431908012935681,0.6425739485439096,15218.78293959064
615,501.78642312499994,1162,23573,1155.0759700106237,23150.435774309277,15583,0.6434786488777833,0.6423777673417337,15284.842691793405
616,502.2670751999999,1168,23757,1157.1130716437297,23259.442546829603,15686,0.6427022001859312,0.6422100126407626,15351.648621712544
617,502.747621925,1168,23885,1159.757706856305,23370.31205689778,15732,0.6411057798124752,0.6419923136400293,15418.937642981427
618,503.22806330000003,1150,23839,1162.5858569842806,23477.35160479241,15680,0.6403984309577329,0.6417312060707139,15482.959863190263
619,503.70839932499996,1135,23641,1165.4170649391608,23573.42245577431,15512,0.6388074291300098,0.6414087305686547,15538.577544224936
620,504.18863,1136,23459,1167.665881446896,23661.115880313937,15391,0.6385790440353,0.6411140578845477,15589.006704568317
621,504.668755325,1145,23541,1169.6842737094612,23746.726788828288,15500,0.6409626719056974,0.640853416738657,15638.67926793329
622,505.1487753,1159,23825,1171.7099141543185,23833.777050442364,15722,0.6425041912997441,0.6405649467221413,15688.68112528
623,505.628689925,1160,24115,1173.6770481777392,23919.53899295521,15881,0.6412981921150076,0.6402748735503183,15737.63881401587
624,506.1084992,1174,24156,1175.446238872885,23997.035901152452,15885,0.6401096510312418,0.6399118560500221,15779.453532356038
625,506.58820312499995,1180,23933,1176.8851616117918,24060.05873292667,15753,0.6404869687513735,0.6394571117778655,15809.70857777043
626,507.0678016999999,1185,23794,1178.3984688214682,24107.314186051313,15642,0.6394356229819983,0.6390241376230625,15830.304672812219
627,507.54729492499996,1190,23941,1179.8257718181387,24149.729393643785,15724,0.638829062458793,0.6386180954509849,15848.415547350713
628,508.0266828,1196,24137,1181.2740492423159,24201.691408638464,15867,0.639510047513186,0.63823301452583,15873.114136220222
629,508.5059653249999,1198,24077,1183.0947246823032,24261.714489568945,15832,0.6396258577735041,0.6378351844763495,15902.823212303483
630,508.98514249999994,1186,23981,1185.2224285940565,24314.486896644983,15757,0.6392191270015354,0.6373574142257411,15926.262565403216
631,509.46421432499994,1183,24054,1187.287095970441,24353.042560419926,15803,0.6392374622884877,0.6368812863973914,15940.661668440658
632,509.94318079999994,1200,24238,1188.8831683616615,24382.754784932375,15896,0.6379025957114333,0.6364307071120411,15949.677365285434
633,510.4220419249999,1214,24452,1190.8932252145912,24414.37457247003,15992,0.6359411309062742,0.6359700157093303,15959.760153117544
634,510.9007977,1213,24637,1192.9126141022218,24453.777435502034,16099,0.6355020491803278,0.6355342992839792,15975.565720627568
635,511.37944812499995,1206,24676,1194.7560080635799,24493.7978436653,16130,0.635875585854282,0.6351823897809986,15993.699313687433
