,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
288,338.96348479999995,1078,23224,0.8969961386007309,4.050375411364269e-05,1089.9416974336696,23249.580760605688,2212,0.04593125716487081,0.04580195713637346,2221.6859272010265
289,339.478586325,1078,22909,0.899260250436387,4.119189457360574e-05,1089.9916192892042,23093.77600851617,2184,0.045558235398407955,0.045589088614903364,2208.428752633086
290,339.9935825,1082,22677,0.898366421376531,4.160066781090674e-05,1090.6715893904523,22937.263607329285,2165,0.045053523239212,0.0453883829921515,2196.0586196742424
291,340.50847332499995,1083,22647,0.8966220920280912,4.157958134057184e-05,1090.1999139278144,22773.831615664694,2158,0.04469804994111473,0.04523911797583186,2183.4877120659166
292,341.0232588,1084,22415,0.8962026210902219,4.201409315504298e-05,1089.585471924598,22617.450768986408,2140,0.04436688237172539,0.04510284328884298,2171.368773924623
293,341.53793892499993,1078,22270,0.8977261146883283,4.236155694074784e-05,1087.709982106029,22467.08228951915,2141,0.045030335028014956,0.044959532726829995,2158.255453124605
294,342.05251369999996,1087,22318,0.8963045844611023,4.221678604216016e-05,1085.5721080884975,22321.801082696802,2155,0.045087527493027045,0.04482309931141706,2145.497112052327
295,342.566983125,1091,22154,0.8970435725261041,4.2588594812045016e-05,1085.3342544564784,22181.833812769964,2148,0.04501614471633158,0.0446751605508735,2134.681872749059
296,343.0813472,1087,21945,0.8986531809735334,4.308434082719021e-05,1086.0857097555793,22043.246710004336,2124,0.044678461437796246,0.044525080363329535,2124.8847086003802
297,343.595605925,1096,21926,0.8991679373351098,4.3166967706918375e-05,1087.3649006772312,21903.264196244116,2121,0.044246141899591335,0.04438479447360414,2115.72133004141
298,344.10975929999995,1090,21791,0.8981768360288415,4.3388089272442945e-05,1088.3971550884298,21763.60291286284,2123,0.04481989621843356,0.04426412361975375,2106.84794672582
299,344.623807325,1106,21701,0.8976805894394269,4.358730708615814e-05,1089.1610228997051,21631.10632177358,2132,0.044720577070398254,0.04415477735579697,2098.3996013499336
300,345.13775,1121,21627,0.89959871910245,4.3870024339337266e-05,1089.7151690864819,21505.307572085025,2131,0.044308724582730635,0.044045334854347314,2090.115472604096
301,345.6515873249999,1099,21345,0.8990196194821608,4.440480191060757e-05,1090.5077578200885,21379.28917982246,2091,0.044049563495322706,0.043911035228928405,2081.5301365828955
302,346.16531929999996,1096,21174,0.9008961606419948,4.4869815750672124e-05,1091.20356066953,21244.74982445768,2059,0.043209632567897255,0.04377512197857438,2072.4125121746415
303,346.678945925,1088,21057,0.9015281063119818,4.514638220802152e-05,1092.0106231171505,21107.954993317682,2050,0.0434308196841167,0.04364240187739961,2063.32684772018
304,347.1924672,1079,20944,0.9000579695809984,4.5308732422904526e-05,1093.2000271806626,20968.854288884962,2038,0.04345107439356544,0.04347010573864547,2053.6986341706097
305,347.705883125,1075,20856,0.9000832094995707,4.55024118851206e-05,1094.1086774332166,20831.847742870334,2024,0.04318178887897945,0.04333179963619399,2044.6642732564333
306,348.2191937,1077,20720,0.900129436425505,4.582443804029451e-05,1094.3571541824067,20698.490248929364,2016,0.04302914731983654,0.04324641978639955,2036.389068835042
307,348.732398925,1067,20639,0.8994476999817215,4.595583997454125e-05,1094.6726313166566,20570.824390133017,2019,0.043749959655763275,0.04316605611281857,2028.6272848761755
308,349.24549879999995,1063,20546,0.8995089119787477,4.61689119734511e-05,1095.0095358898066,20455.014269858493,2009,0.04367579072688474,0.04309085366586328,2021.7786812837958
309,349.758493325,1093,20396,0.9013278933440012,4.669366903300012e-05,1095.558721601827,20342.364560918322,2003,0.04249123882003011,0.04301145694386427,2015.198962603871
310,350.27138249999996,1112,20184,0.9010588370155347,4.724511519586486e-05,1096.182382386896,20229.914041087744,1999,0.041906417178732135,0.04295302889721426,2009.1010441912229
311,350.784166325,1102,20063,0.9010106747931412,4.7519153778447404e-05,1096.8661351332776,20122.024304060862,1991,0.04224452770903974,0.042914477764416446,2003.5651770141635
312,351.2968448,1090,19923,0.9012510069584474,4.7854882756780515e-05,1097.586332646245,20014.81159256117,1997,0.04340437866039993,0.04287073182198866,1997.973521484027
313,351.80941792499993,1109,19903,0.9008740955500586,4.7934132997236276e-05,1098.134091372377,19901.515187206573,2018,0.04357212689448778,0.04284497647005994,1992.3560896056156
314,352.32188569999994,1106,19954,0.9014942944210383,4.782970577361197e-05,1098.9238714353455,19789.085913610346,2024,0.04390766990017579,0.04282202712190989,1987.162404584437
315,352.83424812499993,1084,19824,0.9020051995855481,4.813261470573896e-05,1099.7424177217847,19672.48782531843,1998,0.04399320984104541,0.04280709192468856,1981.8296450655355
316,353.3465052,1089,19694,0.9020581293623683,4.8484715364814205e-05,1100.3403701102873,19553.715191736697,1977,0.043054427243955015,0.042790298874763065,1976.1482706289685
317,353.858656925,1096,19429,0.9017251363285086,4.918590172522275e-05,1100.605132619064,19438.335998549992,1953,0.04215231777851589,0.04276922493486699,1970.2429953112944
318,354.37070329999995,1157,19386,0.9014718766771043,4.945262365884603e-05,1100.785453804142,19324.088110715616,2006,0.04198527748636028,0.04277074687956254,1964.7633468481354
319,354.882644325,1180,19290,0.9014964808447177,4.977893323272875e-05,1100.9419918910748,19213.319237128446,2029,0.042262314314586706,0.04281851436448265,1960.3871435366223
320,355.39447999999993,1121,19166,0.9018772551699838,4.997934359490074e-05,1101.4040182110368,19112.970327753377,1973,0.04258240074285543,0.04289892383206902,1957.5154816643262
321,355.90621032499996,1093,19061,0.9025984201203914,5.0233660959505306e-05,1102.065777254277,19017.61901741792,1943,0.04269861181557951,0.043022574428752666,1955.9008584565527
322,356.4178353,1082,18929,0.9027049471016804,5.058020659504008e-05,1102.4516976601751,18924.378105959004,1931,0.04294259539918903,0.043153504310622134,1954.1882715349916
323,356.929354925,1085,18890,0.9026148459253834,5.069445919266405e-05,1102.9248907109802,18839.09184805962,1930,0.04283681801780112,0.04326836502120971,1952.6146005571663
324,357.4407692,1096,18694,0.902733265698476,5.1297492084241167e-05,1103.7207864277575,18761.248023737437,1930,0.042782108398257135,0.04339233263713774,1952.02294502703
325,357.95207812499996,1104,18554,0.9020976128897532,5.169613827448443e-05,1104.9594328297146,18693.045437042383,1926,0.0424942256616262,0.043537653457625156,1952.7991120976315
326,358.4632817,1093,18436,0.9029087387276482,5.20618542770944e-05,1106.3510385285979,18629.718091009632,1918,0.04295102977860288,0.04367632804145319,1953.7500283131742
327,358.974379925,1095,18493,0.9019009980327408,5.1839349237426185e-05,1107.2814106774572,18566.618179346853,1935,0.043545053359437993,0.043806755810776504,1954.14953906087
328,359.4853728,1104,18433,0.901400505609136,5.201687954348987e-05,1108.1085415297982,18503.386962331748,1944,0.04369417881653149,0.04393139634686999,1954.1800267276346
329,359.996260325,1095,18306,0.9041400219488854,5.25326838620002e-05,1108.5446782486367,18444.720242813753,1945,0.04465278128270017,0.0440790683275249,1954.4726494370957
330,360.50704249999995,1091,18206,0.903392367554639,5.278366155738469e-05,1108.529774173799,18387.315771591304,1934,0.044496626692875296,0.044242810212780204,1954.6958028494043
331,361.017719325,1101,18182,0.9039392404629207,5.292074471418071e-05,1108.0829916872196,18333.768669731693,1939,0.044347584070483434,0.044418610678471075,1954.8891934131768
332,361.5282908,1104,18245,0.903356239743762,5.27014899798006e-05,1107.678090103945,18280.46793811829,1949,0.0445327590329315,0.04460827379483949,1955.361503091765
333,362.038756925,1102,18162,0.9034368440615634,5.2956438690595744e-05,1107.2364719472482,18229.604090692526,1951,0.044960016448315786,0.044810812885119594,1956.257831434423
334,362.5491177,1103,18021,0.9037128440432854,5.341723868325366e-05,1106.299508482617,18183.841128904045,1962,0.045885408028914894,0.045024839210720535,1957.145461958331
335,363.059373125,1122,17950,0.9042757962253303,5.373637961880974e-05,1105.671589390452,18137.081496749295,1970,0.04556844991675066,0.045217043151419514,1957.698430315485
336,363.5695232,1131,17869,0.9034769391998221,5.397759225712881e-05,1105.5742598926151,18087.550182336738,1965,0.04501731194244543,0.04537729127410611,1957.9774400325794
337,364.079567925,1120,17811,0.9032136679788252,5.41138139104203e-05,1105.7292803913806,18034.703911753033,1962,0.04556383131257389,0.04553396632751738,1958.2402092912262
338,364.5895073,1113,17957,0.9037699156299703,5.36553025189961e-05,1105.679426487555,17982.736755079044,1964,0.045660662443665685,0.04571270481185741,1958.8332012049727
339,365.09934132499995,1100,17964,0.9043854726784991,5.362817081822219e-05,1106.2095857210597,17934.478923644583,1968,0.04654925227021686,0.04590107307993661,1960.339803846029
340,365.60907,1095,18003,0.9043210247689198,5.348480155955287e-05,1106.5139867267449,17891.919205417675,1970,0.04679920136460876,0.046129861049765755,1962.6150988696988
341,366.118693325,1103,18050,0.9052895138433482,5.341886551267766e-05,1106.0888808353318,17850.81222677716,1987,0.04722227711320705,0.04637886638198556,1964.5979297378954
342,366.6282113,1114,18133,0.9044394040297071,5.314292285267684e-05,1105.8103241296305,17809.761987813654,2015,0.047881773490261834,0.04659640029712448,1966.060567623238
343,367.13762392499996,1118,18105,0.9054793461434895,5.3304253025460023e-05,1105.9000203854914,17765.19402477938,2011,0.0476006979517358,0.046766227206293455,1966.7762803234127
344,367.6469312,1112,18075,0.9059999382860557,5.341036009467994e-05,1107.8465650410894,17724.450519830236,2001,0.047481810124170465,0.04692648816427234,1969.2572651701814
345,368.156133125,1109,18017,0.9054624806955635,5.3552311373052015e-05,1110.3216154386068,17689.619900790167,1991,0.04723313863103188,0.04710047305991201,1972.8195429114664
346,368.66522969999994,1105,17939,0.9055664336726845,5.379389531143427e-05,1111.0904663752078,17661.02742983952,1967,0.04637033775845634,0.04730737999342124,1975.6980452558
347,369.174220925,1109,17898,0.9053058713821417,5.392256068748238e-05,1110.99857301409,17633.024779722873,1968,0.04631947963054737,0.04752819808190398,1977.999886747114
348,369.6831068,1115,17849,0.9058324640980328,5.413125756531808e-05,1110.5008493963412,17603.631973543797,1982,0.04693180030913077,0.047745662949283174,1979.759156492748
349,370.191887325,1097,17698,0.9055663848034645,5.454890577696913e-05,1109.9856168882436,17578.931187569033,1974,0.047839390366401925,0.0479638639123985,1981.729144487946
350,370.7005625,1096,17492,0.906405556926625,5.5282114962589955e-05,1109.8612199596607,17553.562209789237,1960,0.04776374732767772,0.048162462027202355,1983.6981585086482
351,371.209132325,1108,17456,0.906462485087127,5.5447913205721e-05,1110.20018573465,17530.456861989744,1979,0.04829513240218299,0.048298344858915966,1985.15150966043
352,371.71759679999997,1104,17353,0.9069941756114656,5.581846117370088e-05,1110.4874402591013,17504.429771908428,1983,0.049064427371683074,0.04842394007966795,1986.2135269201635
353,372.225955925,1104,17349,0.9074774110167149,5.586195204781255e-05,1110.5533534168171,17482.785770911803,1983,0.04910265585002723,0.04856224288683244,1987.5557090760453
354,372.73420969999995,1108,17229,0.9071754128646247,5.62728995015585e-05,1110.5529230559937,17464.44444947757,1981,0.04912624126486057,0.04871830175916764,1989.3745271693201
355,373.242358125,1112,17219,0.906181253401512,5.626008899245744e-05,1110.2408661577626,17442.601440575894,1986,0.0491713177794078,0.04894818929218603,1991.9392058709896
356,373.75040119999994,1120,17147,0.9064728250959915,5.655910807362522e-05,1109.8264513352299,17420.06856327403,1986,0.04898018759175944,0.049195879804490375,1994.6782939590548
357,374.258338925,1118,17149,0.9070106149819137,5.6578542510255983e-05,1109.0175541914666,17392.852205032625,1979,0.0487141251013304,0.04945982180242111,1996.9922535051373
358,374.7661713,1104,17137,0.9074131228790222,5.659658971365447e-05,1107.9223085460387,17366.84645178793,1977,0.049408822820020355,0.04974099401994638,1999.388434619092
359,375.273898325,1109,17020,0.9074428446585355,5.7032420630917953e-05,1107.3550703299977,17340.378400416437,1976,0.049447108687005865,0.050022609023490566,2002.275997191291
360,375.78152,1125,17047,0.907975184151408,5.702645296768044e-05,1107.3745271693372,17310.173412761,1990,0.04932788181704358,0.050307905352881904,2005.5926295045933
361,376.289036325,1129,17067,0.9082663275919515,5.6987471928218816e-05,1108.2375365240223,17285.43326009616,2006,0.049978012881047904,0.050565084136090746,2009.5591293120638
362,376.79644729999995,1113,17203,0.9082005251125742,5.644502952843842e-05,1109.450814287958,17258.260096491096,2010,0.050631191487009265,0.05080604044067255,2013.4366803324715
363,377.30375292499997,1106,17186,0.9084139145351418,5.6493402645220255e-05,1110.4549366916365,17231.1144306776,2017,0.05146548980979565,0.051044197661698876,2017.1147024847287
364,377.8109532,1103,17198,0.9083737893368615,5.643825966678232e-05,1110.4880291739123,17210.540238736674,2023,0.051923198893439736,0.051308931137233706,2020.6935151418675
365,378.318048125,1107,17243,0.9080916076826793,5.627736785341344e-05,1109.7191555867419,17184.750050963452,2022,0.0514937915858733,0.05163217349340546,2024.1575800130986
366,378.82503769999994,1107,17271,0.9076145960176831,5.615037094887918e-05,1108.859317311809,17160.06761195011,2023,0.05143373978917333,0.05194734435404674,2027.4436340573577
367,379.33192192499996,1102,17351,0.9077447926720631,5.5864655835562994e-05,1108.090081315524,17133.112414776904,2033,0.05200999458290915,0.052260795510182034,2030.5799225350129
368,379.83870079999997,1091,17410,0.9080757760520666,5.5645307681357104e-05,1107.998187954406,17105.09934539821,2045,0.05308562352801468,0.05258610419679472,2034.4798070171073
369,380.34537432499997,1089,17436,0.9083859680423797,5.5568970945273123e-05,1108.137307753269,17080.25257650197,2053,0.053568487991243294,0.05290629912584774,2038.655190377999
370,380.85194249999995,1104,17332,0.9084865255544374,5.598265501321404e-05,1107.5454936691447,17055.28879476286,2063,0.053687366157672264,0.053205920937050524,2041.7353054428927
371,381.358405325,1112,17155,0.9086460524202211,5.6638163212629876e-05,1107.0093093841097,17033.86781127513,2050,0.053126597093446824,0.05348239538404631,2044.684975877104
372,381.8647628,1115,17165,0.9088629524539753,5.6626975230777274e-05,1106.6974563410056,17017.52689755115,2049,0.05288959486554597,0.05374089144553303,2047.8318874719307
373,382.37101492499994,1116,17212,0.9085869125424841,5.644799406948833e-05,1106.455253799612,17004.431244195468,2061,0.053343354395666474,0.0540134311490407,2051.441980565772
374,382.8771617,1117,17140,0.9082117088146354,5.668175178272704e-05,1106.0768307322717,16996.699789349375,2057,0.05328084667576342,0.054296669968724155,2055.4586060839038
375,383.38320312499997,1113,17069,0.9084766420942187,5.693636513500995e-05,1105.147138100502,16986.464585834008,2060,0.05391873778285442,0.05459617133755167,2059.142562685412
376,383.88913919999993,1104,16912,0.90856461919445,5.747498856240195e-05,1104.1132301977184,16969.7382953178,2077,0.055923163871217096,0.05491283619512944,2062.5869895127466
377,384.39496992499994,1091,16926,0.9090968683729881,5.7410601097125865e-05,1103.1507395410786,16950.19461369421,2086,0.05712354809164023,0.0552224396681478,2065.812951595693
378,384.90069529999994,1095,16869,0.9091488289115789,5.7635909021908134e-05,1102.368909828061,16919.273415026062,2099,0.05786645265799577,0.055531803178848295,2068.4382432217776
379,385.4063153249999,1103,16724,0.9094739710057017,5.8221238781492975e-05,1101.8982536410579,16883.23744592144,2100,0.058046575065148494,0.05586170960747665,2071.3005277582333
380,385.91183,1102,16723,0.90946082040481,5.822039692752129e-05,1101.4518109130233,16843.745611451806,2082,0.057055988988970865,0.056209848188027704,2074.301705587856
381,386.41723932499997,1097,16635,0.9091865610347293,5.851374443523808e-05,1100.7653400982822,16804.51086094783,2066,0.05669981835774569,0.056551246071660524,2077.0058664975027
382,386.9225433,1118,16762,0.9091265169245485,5.811343115089162e-05,1100.1124827289195,16768.251353371215,2085,0.05619568792291219,0.056874151434359047,2079.6583614577507
383,387.42774192499996,1133,16808,0.9095267429704055,5.802403463926032e-05,1099.6973430881576,16736.218532695773,2095,0.05581912132296842,0.05716779277074539,2082.313529185219
384,387.9328352,1115,16775,0.9096694136643949,5.808872373335855e-05,1099.0306915218705,16704.79985956615,2083,0.05622988457389108,0.05747988531458897,2085.0971482932396
385,388.43782312499997,1094,16781,0.9092912658173359,5.7964637331378586e-05,1098.4351174431827,16672.214478243808,2081,0.057211097046070664,0.05778745204899162,2087.8584339395734
386,388.9427056999999,1081,16508,0.9095438835233347,5.895792335018699e-05,1098.3112188271325,16640.28218079653,2068,0.05819147034663456,0.05807895762235316,2090.8178441187397
387,389.447482925,1076,16457,0.9094360495345628,5.912723812070495e-05,1098.4873496568227,16607.9242791453,2065,0.05847683850137719,0.05836960370679299,2094.0108043216887
388,389.95215479999996,1069,16325,0.9092676900049089,5.960066137945129e-05,1098.6546014632058,16579.466669686422,2066,0.059421859395312936,0.058664897520291734,2097.5031597544275
389,390.456721325,1092,16167,0.9100985139077643,6.0371377373649374e-05,1098.5661962898157,16548.211964030575,2068,0.058922464316681786,0.05900661710103157,2101.3001653491183
390,390.96118249999995,1105,16295,0.909950755081974,5.9904592171295196e-05,1097.9445514054469,16514.629980293685,2073,0.05798764522181375,0.05939599318147767,2105.1707399940706
391,391.46553832499995,1101,16268,0.9098331801305168,5.998768247712249e-05,1097.029083331425,16478.02856236803,2079,0.058667953462625794,0.05979810194020004,2108.666742168525
392,391.96978879999995,1104,16395,0.9095200212827148,5.9480741696600275e-05,1096.4444947790228,16437.821128451065,2103,0.059421260954903674,0.06019044899420339,2111.982219302775
393,392.473933925,1091,16572,0.9095487307437847,5.8752582568554015e-05,1095.7974133049238,16397.00625155691,2114,0.06010389196763076,0.06059011887544953,2115.227774128479
394,392.9779737,1086,16525,0.9098811216613503,5.8933941425050214e-05,1094.885795827744,16356.854198282772,2112,0.06046622390210152,0.06100476014935918,2118.480984846728
395,393.48190812499996,1105,16596,0.9101443444918669,5.875310467315647e-05,1094.0578722054652,16323.03868717267,2152,0.06151450059279483,0.06141564239177646,2122.18147636409
396,393.98573719999996,1101,16517,0.9101794489367623,5.9041220091902066e-05,1093.4659448684924,16291.474823891509,2161,0.06258369329741618,0.061818252236383375,2126.1475684613065
397,394.489460925,1088,16339,0.9106911319465127,5.971353563350028e-05,1093.2723731001627,16255.802328478248,2139,0.06275892595080879,0.06220016083777699,2129.847063353602
398,394.9930793,1087,16233,0.9100945869211271,6.008811481058544e-05,1093.1027656345348,16222.210672948115,2126,0.06243155128819827,0.06257380053441927,2133.494711091943
399,395.49659232499994,1097,16020,0.910124704315413,6.09880522894467e-05,1093.0755396498012,16187.38773245116,2127,0.0628176938581301,0.06295833426934681,2137.280935015475
400,396.0,1097,15937,0.9104309845,6.134979679919138e-05,1093.2005481437648,16147.065075086328,2131,0.06343568989036388,0.06333763337324073,2140.648780266783
401,396.50330232499994,1097,15901,0.9102165092555817,6.148449805833434e-05,1093.165983374461,16105.861197308805,2122,0.0630216105097927,0.0637343707117902,2144.0566264241133
402,397.0064993,1106,15895,0.9103723574631171,6.155739789459173e-05,1093.0897415569793,16058.748397471885,2146,0.0640196938103754,0.06419393565536956,2148.0683594191983
403,397.509590925,1096,16133,0.9101586393896017,6.052794037305325e-05,1092.6614419352438,16009.133502457282,2174,0.0652491197221514,0.06467597140969851,2151.8954449704
404,398.0125772,1083,16296,0.9103261246980312,5.98386987903787e-05,1092.5414392171754,15959.01639901213,2171,0.06510450428393202,0.06512379269157892,2155.5279394776367
405,398.515458125,1083,16299,0.9105692617220388,5.9842879976474684e-05,1092.5495028199748,15903.34875082078,2167,0.06486968189449856,0.06555699922050627,2158.666198554852
406,399.0182337,1094,16279,0.9105273445783205,5.99622880855002e-05,1092.4912229042352,15842.962671860892,2185,0.06541885630128072,0.06597528517795567,2161.0155382907465
407,399.52090392499997,1103,16083,0.9102619699103669,6.0765151529396986e-05,1092.3022265509767,15776.639289677832,2191,0.06611248486398393,0.06640459930232666,2162.901107612815
408,400.02346879999993,1096,15881,0.9099230296394738,6.15436611186658e-05,1092.8012412511964,15711.073206640847,2186,0.06708259061934572,0.06680050167478349,2164.826134227234
409,400.525928325,1091,15765,0.9102327193599014,6.203030662122811e-05,1094.324039049561,15643.857595868238,2178,0.06742694329727496,0.06714822596439601,2166.708124759296
410,401.02828249999993,1093,15572,0.91039708064805,6.28770689031045e-05,1095.577227117241,15579.7181589614,2173,0.06790723441535286,0.06749052179338404,2168.432512627651
411,401.53053132499997,1095,15431,0.9103942367542368,6.350406227359353e-05,1095.645405331923,15521.371220185893,2175,0.06858438725548101,0.06786180719379287,2169.938616956175
412,402.0326748,1093,15311,0.9101646818605034,6.401495863416116e-05,1095.3449908264984,15455.020679969803,2180,0.06958426003533318,0.06825683823670108,2170.9140184375224
413,402.53471292499995,1079,15163,0.9101998154827606,6.462651345376034e-05,1095.0680876123824,15388.38283992813,2171,0.0705721526915063,0.06864757823698069,2171.8036648621296
414,403.0366457,1079,15095,0.9102422235844957,6.494308102058331e-05,1094.4571564474636,15320.344333959707,2163,0.07039829982631231,0.06907342747722185,2172.839203605929
415,403.538473125,1093,15044,0.9105014491695234,6.52642426470879e-05,1094.5712247162805,15246.538086932595,2161,0.06970221114708988,0.06948408114168195,2173.8170513488
416,404.04019519999997,1109,15069,0.910894929382016,6.525035310759427e-05,1095.1637183174948,15174.336678067164,2167,0.06903487358783474,0.06983395557357508,2174.3117624407837
417,404.54181192499993,1101,15129,0.9107614523048502,6.492454036960723e-05,1095.526580443477,15104.238329293694,2168,0.06927448457437092,0.0701650436612755,2174.450044168569
418,405.0433233,1100,15177,0.9105425648827586,6.468299814468698e-05,1096.0221522571082,15040.137081247303,2175,0.0695342230055385,0.07047118639627295,2174.766925638138
419,405.54472932499993,1098,15198,0.9107449259303181,6.459183871846228e-05,1096.4129198849141,14980.852250333808,2184,0.07014673684825004,0.07077727228387796,2175.2334594214626
420,406.04603,1091,15002,0.910658440583684,6.546319032303098e-05,1096.3694534417332,14922.410315069137,2175,0.07096209831016559,0.07109121618420537,2175.399827855629
421,406.547225325,1097,14785,0.9104691446770329,6.65158638717879e-05,1096.7555777027583,14868.72565629997,2174,0.07163758538991558,0.07141270520811305,2176.3982423157527
422,407.04831529999996,1093,14670,0.9106872327923565,6.707573343097567e-05,1097.0632630410446,14813.212122584599,2166,0.07197226197143688,0.07171219157786438,2176.8824208928436
423,407.54929992499996,1098,14508,0.9103241596462389,6.788397909367926e-05,1096.7619878139724,14751.743504948867,2159,0.0720249018183937,0.07198660041337553,2175.9259779383033
424,408.0501792,1098,14505,0.910613373774224,6.792074093937675e-05,1096.1780561280905,14684.183945275941,2158,0.07199598539573936,0.07228321442458045,2174.473646062157
425,408.550953125,1098,14550,0.910452943113847,6.768160445389882e-05,1095.9447779111435,14605.72882737973,2160,0.07187786393004054,0.07257500913427058,2172.4458764637516
426,409.05162169999994,1104,14439,0.91059130810033,6.828581238097712e-05,1095.3362703571784,14524.137987270104,2152,0.07156353137526403,0.07284628369769211,2169.5243153864903
427,409.552184925,1100,14395,0.9110299458926602,6.852425316981272e-05,1095.0264332147742,14446.404765679581,2138,0.0711281747902656,0.07306978847743595,2166.426034564728
428,410.05264279999994,1100,14409,0.9107286162974074,6.8429530114765e-05,1095.4289791388046,14373.359034179435,2144,0.07144042943981466,0.07328108592642689,2164.1699698747007
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2158,0.07353031953265003,0.07347720897308693,2162.515504314892
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2174,0.07468064728154031,0.07364769488525025,2161.438696233169
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2181,0.07456493915461268,0.07376673150203153,2160.9062266415585
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2175,0.0738582813054718,0.0738582175060105,2161.094498176588
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2187,0.07426356359727074,0.07394015774023319,2161.7187931776066
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2197,0.0752033506158929,0.07400899346092123,2162.6102969489266
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2188,0.07545359244662589,0.07404214474804154,2163.2741398445755
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2188,0.07508573083853594,0.07406036569075874,2163.584452648943
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2185,0.07489471574047193,0.07405468843559333,2163.245396271675
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2173,0.0749396641932087,0.07405627030523536,2162.506579990445
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2153,0.07423978481576006,0.07404535693747041,2161.2845591066202
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2137,0.07359796656584373,0.07398512367057283,2159.548642098307
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2137,0.0737653461687632,0.07389769184792878,2157.54649029419
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2134,0.07402101583002056,0.07380910819258818,2155.0754037463626
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2133,0.07466913424716447,0.07374233931612434,2152.3997372533504
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2122,0.07447111678912653,0.07365544587585979,2150.28725452441
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2112,0.07356912234812793,0.07353081891326071,2148.687988402867
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2108,0.07328511920412187,0.07339296313635246,2147.6303653536474
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2125,0.07420147254269936,0.07326021347121621,2147.1157897120697
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2145,0.07447720725549128,0.07313643841497172,2146.346463113506
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2140,0.07236442022955342,0.0729641303379,2144.433486602147
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2151,0.07152083123427633,0.0727567829347459,2141.278284898824
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2180,0.07137560846975233,0.07251982237833327,2137.428865885936
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2173,0.07103251353152222,0.07225686150512654,2133.1767197444606
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2164,0.07084041313499542,0.07196534101717737,2128.269383224947
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2172,0.07115797512537415,0.07165569643110946,2122.7017372986525
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2151,0.07048153996572405,0.07136775881876717,2117.114045618207
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2125,0.07044061219082148,0.07108899451302841,2111.8420349271382
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2113,0.0703493195207661,0.07078006012687053,2106.7981381231334
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2099,0.06981523203111814,0.07046572179320992,2101.352035153644
