,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1119,730.6813243249999,1128,27469,0.8730644446227387,3.314469627663106e-05,1144.568257491654,27102.70382115058,3421,0.07600078856231501,0.07505930132782204,3376.6688260209094
1120,731.10888,1129,27479,0.872986293544688,3.31304096221893e-05,1143.6545788126355,27183.858139481683,3423,0.07600115967330226,0.07514570675285936,3385.6042945479426
1121,731.5363303249999,1137,27355,0.8728326012035963,3.329134950048045e-05,1143.2101519853006,27259.652404357443,3420,0.07600415090959686,0.07520362286367406,3393.7238669051876
1122,731.9636753,1137,27227,0.872781869628641,3.345273551662097e-05,1142.7508210831284,27326.17619878088,3398,0.07563663500308,0.07527776948402687,3401.4938956714113
1123,732.390914925,1143,27196,0.8725818493610331,3.349256705028339e-05,1142.3079571451,27382.957530181357,3388,0.0751908130278862,0.07536113146350978,3408.6982038097603
1124,732.8180491999999,1147,27294,0.8724902567470274,3.3368656318010765e-05,1141.8508006976153,27426.34569299365,3404,0.0753130573097503,0.07544329477990425,3414.717343541125
1125,733.245078125,1152,27552,0.8723920278999531,3.304515257196792e-05,1141.0521642619092,27453.325013023546,3438,0.07554121877951867,0.07551746521739246,3418.8082176266075
1126,733.6720017,1156,27842,0.8722715462015624,3.268648528073006e-05,1139.8602912863041,27463.58395433592,3467,0.07553846748376718,0.07559188256671012,3421.115789712046
1127,734.0988199249999,1162,27943,0.8721812515379612,3.2567165211827836e-05,1138.3390337266765,27456.850823347682,3454,0.0746439426655094,0.07566016417713901,3421.4779723209385
1128,734.5255328000001,1148,27975,0.8721213740461382,3.2509090619381156e-05,1136.9453894765238,27434.18566671899,3444,0.07464087206209913,0.07571735407486842,3420.2610704658564
1129,734.952140325,1134,27967,0.8720312172861283,3.249846149465689e-05,1135.7584090239652,27395.503046501093,3436,0.07481145836070016,0.07576691657896203,3417.614759111126
1130,735.3786425,1132,27752,0.8718961906324625,3.275342564359363e-05,1135.9448458628517,27348.297016919452,3419,0.07490708444689863,0.07582362552575894,3415.6373643796487
1131,735.805039325,1131,27528,0.8717840101831971,3.3025874538136796e-05,1137.1647828942678,27297.18480599735,3419,0.07556320094325698,0.07592222948305001,3415.3882760650777
1132,736.2313307999999,1131,27444,0.8716763042732072,3.312721104675283e-05,1138.269202020409,27239.104622980743,3427,0.0760600765633445,0.0760192990462995,3414.3666221204803
1133,736.6575169249999,1133,27276,0.8715273975737718,3.3336931399371604e-05,1138.9546988606546,27172.08124759285,3426,0.07644158369875909,0.07608495618262512,3411.2791456204473
1134,737.0835976999999,1135,26952,0.8713517271086358,3.375108367000952e-05,1138.58325216877,27096.69401345392,3412,0.07685121751661168,0.0761814476369707,3407.3364062605524
1135,737.509573125,1134,26708,0.8713122881921805,3.407023884383282e-05,1138.1431742508105,27012.141860517277,3382,0.07658989692093618,0.07628561496202543,3402.7510928899214
1136,737.9354431999999,1129,26674,0.8712085108946944,3.410485460539027e-05,1137.6822804593317,26915.575845432002,3372,0.07649718887989038,0.07636876115027995,3396.507282158081
1137,738.361207925,1127,26800,0.8711001295949959,3.3930593603980676e-05,1137.4615280074074,26802.65949398576,3398,0.07705637807464011,0.07643685619925696,3388.6158689890403
1138,738.7868672999999,1140,26985,0.870941309911668,3.3698638417940334e-05,1137.8723187387945,26673.4475073043,3411,0.0765296078471425,0.0765205094553203,3380.2956352351616
1139,739.212421325,1143,27128,0.8707959241125686,3.351148447614272e-05,1138.1093342997358,26532.86457224349,3419,0.07627213866770083,0.0766379068957706,3371.7841627216276
1140,739.63787,1138,27121,0.870703956878036,3.351052445360567e-05,1138.9991619289008,26388.235158213727,3438,0.07707420624329303,0.07672426447178879,3362.63398944477
1141,740.0632133249999,1144,26875,0.8706276031048054,3.383574688526701e-05,1140.3981743640634,26249.14562051185,3431,0.07738235312660564,0.07679840197351977,3354.089990713202
1142,740.4884513,1148,26416,0.8704511127608994,3.444875386896072e-05,1141.5063308341985,26122.69129538558,3379,0.07685516988165136,0.07688901535556183,3346.8811751114904
1143,740.913583925,1148,25969,0.8703055258713495,3.506327407724707e-05,1142.6812385331273,26015.845115404154,3327,0.07640287421432136,0.07697523326619427,3341.3431561303123
1144,741.3386112,1157,25770,0.8702459853539815,3.535716838069238e-05,1143.6256313846072,25927.9061586894,3303,0.07587648334496584,0.07705380553328142,3337.0617454528337
1145,741.763533125,1149,25649,0.8701740448836953,3.551730795443654e-05,1144.2688396112942,25849.690865024768,3312,0.07682393710544624,0.07713502064655653,3333.4736234115644
1146,742.1883497,1135,25476,0.8700633437657647,3.5744765776499106e-05,1145.028335862625,25771.89732496723,3304,0.07753039696922656,0.07721897528195101,3330.0972162449248
1147,742.6130609249999,1132,25320,0.869903371718242,3.596425383323309e-05,1146.1163106751917,25687.505945774046,3286,0.07746700275678407,0.07729745057014792,3326.265102267259
1148,743.0376668,1138,25145,0.8696868080107648,3.622638430502623e-05,1146.791161747696,25597.128247524935,3269,0.0771984249540109,0.07736545135615414,3321.1816575686244
1149,743.462167325,1141,25008,0.8696489153959013,3.643729481693976e-05,1147.1670706018037,25504.72989195629,3263,0.07731993960154616,0.07744456745584055,3315.9343359984864
1150,743.8865624999999,1138,24848,0.8695292204067501,3.6673522581474065e-05,1147.9863870076115,25418.229699426454,3265,0.07800458253079534,0.07754383327540874,3312.181634918055
1151,744.310852325,1143,24696,0.8694420099089155,3.691427885657519e-05,1149.158123626787,25345.820698090072,3256,0.07799987122394339,0.07765382896024597,3310.29445740554
1152,744.7350368,1138,24670,0.8692984642955444,3.694112120922762e-05,1150.2863711522125,25287.331626989933,3257,0.07827823584235333,0.07775776165740425,3309.3917416022377
1153,745.1591159249999,1140,24676,0.8691177419682266,3.6927164427609895e-05,1151.4614147545592,25236.88450474481,3268,0.07858100590195385,0.07783397831539857,3308.3546626197012
1154,745.5830897,1143,24688,0.8689887418351626,3.690757026269537e-05,1152.2111939115048,25189.292871865247,3270,0.07850240194875306,0.07793430893002001,3307.847584316682
1155,746.006958125,1159,24837,0.8689337866559075,3.66979384515545e-05,1152.7563478221257,25143.40897868533,3301,0.07860698416322974,0.07802593936592651,3307.0259349022
1156,746.4307212,1166,24960,0.8687987096331727,3.6513352510430054e-05,1153.0826519286738,25097.66909782733,3303,0.07802903431478903,0.07808592274760114,3305.0443498153354
1157,746.854378925,1153,25019,0.8687471022286214,3.64010350384908e-05,1152.9725928106868,25058.67987949849,3299,0.07811662119260125,0.07813372108339695,3302.895218464681
1158,747.2779313,1160,25057,0.8686099060733496,3.63480732340189e-05,1152.4239733629076,25037.60884731203,3321,0.07854818625871483,0.07819770857081224,3302.472966545046
1159,747.701378325,1168,25096,0.8684388748897067,3.6293834624277276e-05,1151.993499286485,25038.468368478985,3311,0.0777776875998262,0.07828533388344859,3304.908559650212
1160,748.12472,1162,25168,0.868312634473008,3.617065044043189e-05,1151.374345964779,25056.311128224395,3312,0.07776689844692856,0.07839848196314167,3309.5377018731388
1161,748.547956325,1177,25254,0.8682405549267708,3.6060994099213805e-05,1150.2781263448553,25087.840109628276,3343,0.0781081132188971,0.07849483215399058,3314.4890031483656
1162,748.9710873,1179,25514,0.8681568145141539,3.567523379963649e-05,1148.9475865817808,25132.912047837523,3375,0.07834281342400173,0.0785874744974733,3320.354436114005
1163,749.394112925,1160,25866,0.8679894446403111,3.513273879382786e-05,1147.896645450611,25194.34687082332,3385,0.07817034381626699,0.07869217295743354,3328.3018641418194
1164,749.8170332,1158,26137,0.8678682750694678,3.47439158921281e-05,1147.0228317741971,25278.48528845452,3400,0.0778958594301512,0.07878004212972949,3337.9689007677903
1165,750.239848125,1154,26284,0.8677299023302913,3.452964195504542e-05,1146.303427031168,25391.095064440386,3422,0.07831322795404301,0.0788501257746217,3349.8256132641095
1166,750.6625577,1146,26242,0.8676137948378436,3.457179609650317e-05,1145.7360755622783,25531.11723934808,3414,0.07840883354686919,0.07894725076823403,3365.1323925796087
1167,751.085161925,1146,25999,0.8675467069811256,3.4907122157531306e-05,1145.2507418061343,25688.085505899984,3390,0.07833158212150025,0.07906237538045302,3382.6085302044694
1168,751.5076607999999,1146,25653,0.8673662934746138,3.539259368648198e-05,1145.027611044396,25848.08946974967,3360,0.0783592024218711,0.07913956450305841,3399.5340777819915
1169,751.9300543249999,1143,25377,0.8672505374583532,3.578652048602596e-05,1144.7584996262437,25998.057555097013,3349,0.07894506419217327,0.07918588223803166,3414.651928695941
1170,752.3523424999998,1141,25261,0.867117498528039,3.595014504676779e-05,1145.1854402137994,26134.831162653238,3358,0.07970147156868419,0.07919452342116193,3428.1189607917986
1171,752.774525325,1133,25321,0.8670345914458985,3.5845650382251466e-05,1145.9054565222098,26255.656164352033,3363,0.07993580035242077,0.07921756463826336,3440.7697569593215
1172,753.1966027999999,1124,25515,0.8668690751240015,3.554053032364403e-05,1146.1819293755018,26359.98509592466,3389,0.08049930118305373,0.07927919218886448,3452.6039094882576
1173,753.6185749250001,1133,25712,0.8666304036183524,3.5258977322850903e-05,1146.2780810437164,26451.44685043778,3427,0.08088409397861997,0.0793434888072398,3463.183945276157
1174,754.0404417,1147,25906,0.8665348837443152,3.499878362390707e-05,1146.3757049989586,26531.77288273749,3442,0.08032220841686673,0.07939169699410603,3472.3057600397988
1175,754.462203125,1135,26006,0.8664728449162094,3.483868139263437e-05,1146.311445332828,26607.77068563224,3427,0.07985025775191797,0.07942922797926169,3480.5784502479564
1176,754.8838592,1126,26047,0.8663297575077172,3.476304151148498e-05,1145.9632154748474,26687.848558290727,3420,0.07974641722734656,0.07948033824485744,3489.3934630455287
1177,755.3054099249999,1130,26211,0.8661741122481378,3.453507086033802e-05,1145.780515979955,26778.871027655834,3446,0.07998322411254284,0.07954008105020331,3499.70350404306
1178,755.7268552999999,1135,26478,0.8660021095936659,3.417125476832521e-05,1145.4239054111993,26880.68440961239,3475,0.079960736157881,0.07961750798724491,3511.4074610975795
1179,756.148195325,1136,26948,0.865890067370789,3.3546027714659425e-05,1144.785929466104,26982.75378830726,3486,0.07883316512944966,0.07971875730298743,3523.568687852432
1180,756.56943,1126,27530,0.86587543103626,3.279334309332904e-05,1144.1731409544732,27072.527350562348,3531,0.07886799013945633,0.07981983601698865,3534.6252010237376
1181,756.9905593249999,1126,28047,0.8656775768990471,3.215621919315951e-05,1144.347618292578,27139.643253527305,3604,0.07968311116064926,0.07990595533236969,3543.8762599378697
1182,757.4115833,1135,28368,0.8655980295233499,3.178489441204971e-05,1144.9174160229911,27172.583433372827,3671,0.08060649222895808,0.07996318720339325,3549.472083172824
1183,757.832501925,1147,28454,0.8655147704728929,3.1695710640967256e-05,1145.3802577634608,27170.83952071342,3689,0.08057049644933877,0.08001441828145923,3551.5141226301157
1184,758.2533151999999,1143,28279,0.8654167160119649,3.189183063133715e-05,1145.985979297357,27143.94362273159,3657,0.0801760622071816,0.08009444082447711,3552.1279983690915
1185,758.674023125,1150,28017,0.8652859928252947,3.220627508933989e-05,1146.3571994835452,27105.744365670278,3625,0.07971053084611622,0.080174723670547,3551.5394686175673
1186,759.0946256999999,1166,27840,0.8651300966230154,3.2433459422022025e-05,1146.4783347300963,27069.385082334305,3632,0.07998091093470631,0.08025594665939124,3550.9545403066204
1187,759.5151229249999,1171,27823,0.8650069701752626,3.2455611968154835e-05,1147.294729212418,27036.070556523984,3634,0.07993817227756536,0.08032453058851169,3550.9269066116335
1188,759.9355148,1160,27874,0.8649441063717642,3.2377933157586445e-05,1148.2382839928202,27008.63480486482,3632,0.0800382507655537,0.08038637116240728,3551.363428390156
1189,760.3558013249999,1168,27788,0.8648408658341634,3.2488387146287133e-05,1148.6123128496463,26991.89981652987,3631,0.08001889754130521,0.08044379486738061,3552.1506262881826
1190,760.7759825,1169,27449,0.8646642592764565,3.290198855694279e-05,1148.7833699517323,26987.6391537742,3607,0.08021504810182652,0.08047475932163287,3553.1651000021975
1191,761.196058325,1161,26922,0.8645099937042292,3.355886781197272e-05,1148.8074248567132,26996.926136491817,3544,0.079970781995931,0.0805175009122906,3555.6807402205486
1192,761.6160288,1166,26383,0.8644102702088339,3.4278870214888125e-05,1148.5645654487992,27010.62039910252,3487,0.07956125776875533,0.08057416170227968,3558.7774355024353
1193,762.035893925,1164,25941,0.8642814652496753,3.488240970455161e-05,1148.6704795125377,27013.74504518737,3463,0.08019465991076416,0.08062600823776131,3561.0876803550927
1194,762.4556537,1169,25813,0.8641324843621883,3.506461955697891e-05,1149.368796575212,26997.5188792493,3469,0.08064862498105149,0.0806713128790662,3561.9823778567347
1195,762.875308125,1158,25982,0.863970541167811,3.4803840685135796e-05,1150.0274751409777,26962.86543296512,3492,0.08123216415910695,0.08072680320409886,3561.4401005684604
1196,763.2948572,1141,26341,0.8638587533443208,3.428010925969527e-05,1150.6986794717666,26913.18838478736,3522,0.08162094014733444,0.08079443232600197,3559.8822396882592
1197,763.714300925,1139,26703,0.8637565680543839,3.378800532210859e-05,1150.829667716121,26852.354639968682,3538,0.0810574247677385,0.08086914823505735,3557.001132528415
1198,764.1336392999999,1137,26980,0.8636378401593668,3.341863716129578e-05,1150.140931844414,26785.03984235152,3558,0.08090652056749709,0.08096447737517601,3553.3583773131213
1199,764.552872325,1138,27181,0.8634996076858588,3.3156687312746565e-05,1149.4888219438499,26707.51355636543,3585,0.08113441385429085,0.08109305822434398,3549.686312260685
1200,764.972,1143,27161,0.8632976416272,3.318078413510647e-05,1149.7603116718162,26618.54581077663,3602,0.0815915481882268,0.08121829724114062,3545.635960044327
1201,765.3910223249999,1147,26745,0.8632336723626791,3.372269991259782e-05,1150.0156515436142,26514.79299644335,3576,0.08191243808770012,0.0813247892114535,3539.6481913519447
1202,765.8099393,1144,25940,0.8631099320447799,3.480843410408049e-05,1149.7763935762764,26390.770028765717,3493,0.08176501171048507,0.08142079223878988,3531.0135223900206
1203,766.228750925,1142,25076,0.8629489948194201,3.605536035846161e-05,1149.39502593488,26249.780787786312,3404,0.08155722513084016,0.08153593776735857,3521.1194591043286
1204,766.6474572,1151,24450,0.8627979905630748,3.7031546013265585e-05,1149.0227185213487,26097.53185802573,3342,0.0811361173150649,0.08165522602175278,3510.2321683389664
1205,767.0660581249999,1152,24170,0.8626887814942458,3.74788765963266e-05,1148.5049718000184,25943.30360823525,3316,0.08110428895445077,0.0817296786435831,3497.6786790187098
1206,767.4845537,1141,24392,0.862601488506646,3.709954361131332e-05,1147.7416249518456,25792.63306077098,3346,0.08180449366294587,0.08178206571754096,3484.5478040272046
1207,767.902943925,1135,25099,0.8624564836881756,3.598967132733165e-05,1146.8240730254147,25645.767718407624,3423,0.08234436799693481,0.08186674943937468,3472.4660128201554
1208,768.3212288,1124,25926,0.8623922862144716,3.4771078389423096e-05,1145.818478334708,25501.409227841592,3505,0.08278993764521639,0.08198964963797586,3461.6006931073653
1209,768.7394083249999,1123,26554,0.8622456610203935,3.390529908459728e-05,1144.9084916985441,25358.698905977,3554,0.08242378207465599,0.08209225626869784,3450.405807605995
1210,769.1574825,1139,26795,0.8620336393594765,3.359968971622531e-05,1143.8670638066328,25217.597997689158,3569,0.0816472460104275,0.08218678383862921,3438.9514824797184
1211,769.575451325,1144,26629,0.8618659780787296,3.3818559077054326e-05,1142.8891254614834,25079.28782078821,3551,0.08140127169846977,0.08226943896850389,3427.4340075652244
1212,769.9933147999999,1139,26402,0.861788126018275,3.411265985901417e-05,1142.5441572855339,24942.189925026138,3543,0.08200683430107007,0.08235069066198292,3416.579107114478
1213,770.411072925,1142,26240,0.8616902843642896,3.4333025912992656e-05,1142.4973159074732,24803.85555731679,3543,0.08243359521709537,0.08243872437755384,3405.99291037163
1214,770.8287257,1147,26024,0.86150546636287,3.46306012124802e-05,1142.068110262951,24667.180932749983,3526,0.08238620028449041,0.08252689686313111,3395.1756325170927
1215,771.2462731249999,1156,25671,0.8613855999255305,3.513708341527761e-05,1142.214274388979,24540.33824095629,3517,0.08295865394347043,0.08261836856292215,3385.876010781606
1216,771.6637152,1162,25113,0.861271332712871,3.5959723298103254e-05,1142.8704387415125,24423.13019547395,3469,0.0829590816487242,0.08269834072764742,3377.669573489708
1217,772.081051925,1168,24589,0.8610858218680529,3.676554467648917e-05,1143.2222926906393,24307.895943282507,3413,0.0825386477987182,0.08273976662203664,3368.340506013662
1218,772.4982832999999,1160,24274,0.8609637135152589,3.724858153133421e-05,1143.3723753652187,24191.54354571971,3375,0.08250560809190527,0.08273407330824928,3357.474189675806
1219,772.9154093249999,1141,24057,0.860841572520009,3.756508869436241e-05,1143.3646062198245,24069.56519966431,3340,0.08260563003890295,0.08273611958004146,3346.1999592289108
1220,773.3324299999999,1138,23782,0.8607063244105481,3.801034818983166e-05,1143.6728351717825,23950.587102765174,3315,0.08274852800926352,0.08274853718110717,3335.804729438881
1221,773.7493453249999,1133,23468,0.860604483673272,3.853165362315971e-05,1143.8079005186762,23851.63099956918,3291,0.08315130851877865,0.08278314885789259,3327.799270651593
1222,774.1661553,1140,23145,0.8604820810623104,3.910393460860306e-05,1143.1638089197725,23775.392489070644,3271,0.08333048465093312,0.08283785101436444,3321.8068812429997
1223,774.582859925,1156,22771,0.8603038086397564,3.980124027942431e-05,1142.461754513104,23713.29887426623,3253,0.08346320086595277,0.08287789345224895,3316.6362998028767
1224,774.9994592,1163,22525,0.8601753376720122,4.0266610695253824e-05,1141.884799202678,23661.21937076672,3225,0.08302975125361338,0.08290774643787929,3312.1975129673874
1225,775.415953125,1146,22338,0.8600350939432907,4.058300745296766e-05,1141.273935989468,23621.245645427527,3186,0.08278933520405403,0.08293862526746339,3308.891888830941
1226,775.8323416999999,1132,22194,0.8598944139057388,4.0826816727079046e-05,1140.6189268159874,23591.800878841652,3166,0.08304174522287879,0.08300020149921077,3307.3716731975173
1227,776.2486249250001,1134,22207,0.8598085111614119,4.080142889770853e-05,1140.5235226165719,23560.92899046366,3177,0.08335731923801853,0.0830497079664982,3305.953770187257
1228,776.6648028,1137,22290,0.8596922950053628,4.0641625065256125e-05,1140.5543500418817,23509.592402998485,3179,0.08299019838325301,0.08306672964942892,3301.8491245554196
1229,777.080875325,1137,22371,0.8594980232907954,4.04774429354241e-05,1140.3457835964357,23430.916668553764,3183,0.08281684824587772,0.08306166682775083,3294.3379918004302
1230,777.4968425,1139,22461,0.85940560869546,4.030605049692618e-05,1140.2281591881817,23328.473125098655,3200,0.08307077007416486,0.0830787778540478,3285.1761308296277
1231,777.9127043249999,1132,22639,0.8592409867374298,3.995168953073091e-05,1140.523794423408,23210.626469455263,3226,0.08365883787735053,0.08311111061997914,3275.293256925349
1232,778.3284607999999,1130,22935,0.8590930448529652,3.939890139201859e-05,1140.9844390586204,23096.495866270594,3243,0.08324987864133528,0.08314628365906104,3265.9897166413107
1233,778.744111925,1136,23261,0.8589453500630458,3.88223887034145e-05,1141.6177942875042,23010.458039819263,3269,0.08280815510438314,0.08318649503115293,3259.6852250333473
1234,779.1596576999999,1142,23517,0.858801988279026,3.838221176666038e-05,1141.8988425558684,22965.85200117739,3317,0.08348131059248633,0.08322416307265013,3257.0227185213084
1235,779.575098125,1141,23573,0.858689954875196,3.82796877173322e-05,1141.251579877212,22958.15995832251,3319,0.08337315984834953,0.08326823902469138,3257.198622845302
1236,779.9904332,1145,23493,0.8586663159963354,3.84225127974018e-05,1140.218419443227,22974.353280934574,3310,0.0831847402063749,0.08330402738317959,3258.986251104153
1237,780.4056629249999,1141,23540,0.8585332451545014,3.832908813583202e-05,1139.7305941244203,22999.70862307143,3315,0.08332743760729881,0.08330634078837601,3261.2623841989
1238,780.8207872999999,1139,23882,0.8583585182226068,3.774165757475297e-05,1139.6674669867728,23030.205553919237,3334,0.08284293837658276,0.08330360554813496,3264.3517633467854
1239,781.235806325,1144,24302,0.858222998728759,3.7059461038464416e-05,1139.7462003669173,23069.147024847232,3374,0.08264259811577565,0.08330198223114971,3268.453736211403
1240,781.65072,1135,24381,0.858110620921024,3.691433454878362e-05,1139.5974993770874,23114.092051914664,3360,0.08213439437104356,0.08330559260085948,3273.0428548777377
1241,782.0655283250001,1120,24187,0.857967429722103,3.719458229167655e-05,1139.7387030283592,23157.43364515573,3333,0.08231161061148021,0.08332207657622202,3278.122177172693
1242,782.4802313,1122,23964,0.8578036012288887,3.7553786937610044e-05,1140.2620444403958,23184.985435683262,3333,0.08303142291905581,0.08332315157807596,3281.6215316314574
1243,782.894828925,1135,23705,0.8577322922115818,3.8003203022223384e-05,1141.1001834695921,23185.40098303428,3344,0.08394907547609146,0.08331786212329094,3282.522639244314
1244,783.3093212,1142,23583,0.857580247988025,3.8214885610624525e-05,1141.4847674918806,23157.03492717797,3344,0.0841491781145952,0.08335647094576028,3281.27103671651
1245,783.723708125,1141,23417,0.8574196662595873,3.8490737397180256e-05,1141.5337153729197,23109.80835352965,3328,0.08417924268763322,0.08340076761326384,3278.0045980655786
1246,784.1379896999999,1140,22930,0.857291730063465,3.9343356129576186e-05,1141.462773788739,23061.095268295558,3275,0.08399806533664515,0.08345193103618223,3274.686063104424
1247,784.552165925,1152,22530,0.8571942469297676,4.0097027174186904e-05,1140.9507350109636,23026.626107046155,3240,0.08372259273970226,0.08350720425962249,3272.487032548806
1248,784.9662367999999,1154,22479,0.857097009506793,4.019212236843109e-05,1140.5403519898307,23014.436838886057,3234,0.08359961452633667,0.08354796969823351,3272.213753425836
1249,785.3802023249999,1149,22583,0.8569544877321812,3.998108088701041e-05,1140.6117012842656,23021.46898004441,3241,0.08364042121562577,0.08360094913540651,3274.6438424425746
1250,785.7940625,1152,22636,0.856840914481125,3.988274597286934e-05,1141.3568597250003,23039.26861310518,3250,0.08367400105107987,0.0836476955314646,3278.636503658004
1251,786.207817325,1161,22573,0.8567663742858466,4.001337447626782e-05,1141.6071032186242,23051.650365806257,3233,0.08290771191482693,0.0837023243192874,3281.8592040589187
1252,786.6214667999999,1149,22498,0.8566576915783166,4.012636149600996e-05,1141.592584203471,23046.53099730414,3230,0.08350295827319673,0.08376278476071586,3283.273641532022
1253,787.035010925,1143,22594,0.8564167920616391,3.9924329498001914e-05,1141.7208090783263,23023.268794309733,3259,0.08447988121777206,0.08381807307121325,3282.909918684392
1254,787.4484497,1150,22751,0.856293522562177,3.96413833879069e-05,1141.7673559989814,22988.665224579956,3298,0.08514969151722403,0.08386144143634683,3281.0598654555533
1255,787.8617831249999,1159,22930,0.8562379089752377,3.932928707800458e-05,1141.675417336724,22948.269269971694,3294,0.08396802791153977,0.0839122589312865,3278.694217309502
1256,788.2750112,1150,23132,0.8561080580928903,3.8945867441219644e-05,1141.771750209496,22899.817957371186,3285,0.08314942698700394,0.08396871421285346,3275.836983850081
1257,788.688133925,1134,23219,0.8559692482448144,3.875794649059608e-05,1141.3750707830084,22845.19912115746,3288,0.08348461674074395,0.08403988021732489,3272.2968130647855
1258,789.1011512999999,1118,23058,0.855858416162853,3.90090435808046e-05,1140.8691476590416,22793.14426147774,3265,0.08375241656798747,0.08411125003365177,3268.89064304961
1259,789.5140633249999,1111,22678,0.8557133467372403,3.967697624784348e-05,1141.0366259711216,22747.25789938573,3237,0.08435325150291524,0.08417297114803338,3266.420779632545
1260,789.9268699999999,1134,22350,0.8556192407682061,4.032896119759644e-05,1140.9520713945737,22703.404924233404,3213,0.083843910329803,0.08427048307314096,3264.797888966845
1261,790.339571325,1162,22141,0.8554596652864724,4.077695148894001e-05,1140.5254252644236,22656.27164828152,3202,0.08318498103743761,0.08436559380240172,3262.4706108858013
1262,790.7521673,1151,22036,0.8553346267476913,4.0954494936446795e-05,1140.3793517406746,22606.738136763706,3197,0.08379289663997014,0.08444883852967514,3259.851117805551
1263,791.1646579249999,1131,21988,0.8552278417860117,4.100435545792836e-05,1140.4991506036156,22562.867041155652,3190,0.08442796788787449,0.08452133694254156,3257.777707309276
1264,791.5770432,1126,21873,0.8550969837869017,4.121545205508756e-05,1140.751591202497,22534.29515957283,3185,0.08486261578142529,0.08455652285519108,3256.389997508375
1265,791.9893231249999,1137,21761,0.8549443667463692,4.145385796869517e-05,1141.0416996987253,22524.699313687306,3181,0.08473168568801293,0.08458919478099894,3256.78547645467
1266,792.4014976999999,1137,21733,0.8549108240998095,4.150858536122594e-05,1141.0656187002883,22521.784661033795,3185,0.08500958281979072,0.08462246983316182,3257.5100002264435
1267,792.813566925,1132,21939,0.8547916036107406,4.108192452591631e-05,1140.4867833925805,22513.973091122807,3221,0.08582014033463917,0.08464898371205803,3257.0348139255075
1268,793.2255308,1130,22563,0.8546401735097268,3.987496727055133e-05,1139.58662710365,22501.980112799407,3285,0.08593055446803811,0.08468209509920877,3256.072345919438
1269,793.637389325,1141,23542,0.8544864565242365,3.814501390671115e-05,1138.935649731569,22485.977236177063,3357,0.0845293508172719,0.08473166014130691,3255.3920813607847
1270,794.0491425,1135,24418,0.8543478135711945,3.6694060626688767e-05,1138.7445242247625,22467.447484653807,3435,0.08439633944138417,0.08479388118782683,3255.1856440688853
1271,794.460790325,1135,24711,0.854301583626867,3.623606988576803e-05,1138.4196924052421,22443.987746041385,3460,0.08424886248441066,0.0848527288556804,3254.290969217814
1272,794.8723327999999,1144,24362,0.8541976998012302,3.679032215527738e-05,1138.0222428593863,22402.152981947067,3441,0.08450736999067214,0.0848985113298062,3251.1930961063053
1273,795.283769925,1148,23549,0.8540464634067023,3.8125372233681634e-05,1138.28922512399,22335.24138712046,3386,0.0853245830589795,0.08493059910971389,3245.8654329655774
1274,795.6951016999999,1151,22539,0.853929706777195,3.992564553848864e-05,1138.5841128904176,22251.004711318066,3287,0.08528117887021174,0.08495576474841601,3238.637092572816
1275,796.1063281249999,1140,21704,0.8538645887273438,4.152230056055942e-05,1138.592720106889,22165.083807107323,3193,0.08524528305082849,0.08499461189893165,3231.3140727988693
1276,796.5174492,1143,21321,0.8537765885418362,4.2312250398544765e-05,1138.3877777525886,22091.86722236022,3147,0.0847937497986837,0.08505095533765965,3225.506126979032
1277,796.928464925,1138,21329,0.8536337214487018,4.227793182352047e-05,1138.301750889013,22030.72880472902,3145,0.08485180916980557,0.08508886362586426,3220.543364515556
1278,797.3393753,1133,21530,0.8535551038358592,4.18470904464313e-05,1137.8416951686117,21975.85107250405,3175,0.08545175869161271,0.08513281199240898,3216.018392262504
1279,797.750180325,1137,21613,0.8534657208116709,4.168127177240042e-05,1137.0340211556102,21926.621350426543,3192,0.08565501349228286,0.08518369521467126,3211.9347890098816
1280,798.1608799999999,1141,21527,0.853338315056,4.1859036351221424e-05,1136.6711816801976,21882.8705972951,3179,0.08530871608378926,0.0852457177714914,3209.086638428895
1281,798.571474325,1136,21543,0.8532031024041167,4.1809335149905264e-05,1137.3509479263184,21852.566875806508,3179,0.08541647171125645,0.08526646823272198,3207.475050397456
1282,798.9819633,1145,21626,0.8531959619483964,4.165792500114235e-05,1138.1056875580202,21840.046796076505,3201,0.08564869380234867,0.08525104128296142,3206.783868264226
1283,799.392346925,1146,21590,0.8530649576746907,4.172691047127229e-05,1138.1298330652796,21839.415592651734,3192,0.0853732588242231,0.08524625478887993,3206.868037781089
1284,799.8026252,1127,21523,0.852864662437152,4.1815290372482446e-05,1137.6750549276096,21841.322634713848,3166,0.0852613770694917,0.0852281968671215,3206.490679290522
1285,800.212798125,1140,21597,0.852720919048939,4.1683576235466536e-05,1136.8184783347083,21831.77102539087,3171,0.08465934333423253,0.08521842160940005,3204.847765521241
1286,800.6228656999999,1152,21715,0.8526311661185102,4.146433721336917e-05,1136.2311264128075,21807.845591066198,3191,0.08454578357805974,0.08520517832692871,3201.889510521128
1287,801.032827925,1149,21688,0.8525027539882613,4.150653653966898e-05,1136.6465152098358,21776.57806518792,3188,0.08463182800438505,0.08517654449423581,3198.7123604158032
