,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1038,695.6994473,1365,26974,0.8838129652156141,3.451181089521708e-05,1355.8056354617058,26967.360959477614,3416,0.07078372414609023,0.07133112560432808,3422.4186957801335
1039,696.1355363249999,1359,27689,0.8837259336017004,3.3563461207812396e-05,1356.214795352077,26906.069877006896,3470,0.07085246660969197,0.07132404506547475,3417.8731568098274
1040,696.57152,1355,28059,0.883563671556928,3.308731544176633e-05,1356.1598450700772,26860.669211080145,3498,0.07090611699170525,0.07134003520109498,3414.9269745633446
1041,697.0073983249999,1356,27942,0.8835259311068573,3.3232751489763683e-05,1356.0761738657466,26823.52793947716,3492,0.07098515718213523,0.07135010543343,3412.418469274437
1042,697.4431712999999,1363,27641,0.8834364305716237,3.361886104618402e-05,1356.4493646514948,26796.96038415315,3457,0.07039789503070934,0.07134049819975262,3410.5709076082608
1043,697.878838925,1356,27389,0.8832722082689844,3.3928944350208754e-05,1357.337561439644,26781.147976171087,3435,0.070538275304084,0.07132294437090944,3409.8193390563124
1044,698.3144012,1349,27185,0.8831758771483025,3.4183924645777304e-05,1358.296835715392,26765.75997191278,3434,0.07127348288644568,0.07128131626948915,3408.4729891956126
1045,698.749858125,1366,26916,0.8831439993648423,3.45653228714224e-05,1358.696369113657,26745.332510362125,3436,0.07155021834384437,0.07126732123833895,3407.038755124626
1046,699.1852097,1374,26569,0.883038698104311,3.50481721811594e-05,1358.851910575525,26723.389091485144,3425,0.07188380114355793,0.07128727250810758,3406.250560601534
1047,699.620455925,1344,26246,0.882863527406994,3.5453518890329854e-05,1358.7302317153014,26706.06745339594,3394,0.0726797137251762,0.07130657308962549,3405.5716324264904
1048,700.0555967999999,1331,26062,0.8828392843990913,3.569767839549922e-05,1358.6723595098156,26693.567079661545,3368,0.07271617089163192,0.0713199487529447,3405.1700378263863
1049,700.490632325,1341,26039,0.8827157491011992,3.574037367807916e-05,1358.2044666923111,26680.605472377116,3349,0.07176667034558296,0.07132608894097861,3404.144623887226
1050,700.9255625,1346,26132,0.8826372441447876,3.561031405409455e-05,1357.4151622913055,26665.35593105116,3345,0.07118501779413501,0.07132245036713841,3402.3580828557187
1051,701.360387325,1351,26309,0.8825345077264631,3.536078643026137e-05,1356.510181431037,26648.62556343241,3355,0.07086301600624378,0.07132078722204518,3400.3820924595593
1052,701.7951068,1357,26419,0.8824364455336822,3.5210136682374996e-05,1355.9585947586324,26636.743119888954,3359,0.07049069363811475,0.07129405713183434,3398.361208634332
1053,702.2297209249999,1351,26324,0.8823114539277979,3.533061522155119e-05,1355.6185870574382,26631.228657500225,3350,0.07062589982788083,0.07127208445622954,3397.1819746765977
1054,702.6642297,1347,26190,0.8821786223721028,3.551014862826964e-05,1355.330132052795,26628.250719155076,3349,0.07109131755379582,0.07127631124993274,3397.0382794626635
1055,703.098633125,1369,26135,0.8820953954587406,3.5617192742418666e-05,1355.030668871296,26629.56089605602,3381,0.07166179179774636,0.07127499934373532,3397.0605223220714
1056,703.5329311999999,1377,26052,0.8820575062252435,3.574701139717299e-05,1354.5197399714345,26640.407846156817,3376,0.0714582757829488,0.07127302916052154,3397.6472626785912
1057,703.967123925,1364,25849,0.8819027402257038,3.6018082100294214e-05,1354.118960791838,26662.425490950587,3340,0.07117173023018136,0.07127038222158834,3399.225758227755
1058,704.4012113,1363,25664,0.8817617250996788,3.6284997535067644e-05,1353.5009173480455,26687.775306348438,3332,0.0714451601465482,0.07126158446218621,3400.7265170218375
1059,704.835193325,1367,25759,0.8817079982284082,3.614742531274222e-05,1352.8146277378619,26713.56850664743,3348,0.07160804954454233,0.07126088648197933,3402.479603161954
1060,705.26907,1360,26326,0.8816388522914,3.531358056121926e-05,1352.2708555119902,26738.95213934579,3380,0.07133343273366291,0.07130082653975714,3405.50266144187
1061,705.702841325,1353,27147,0.8815128839049076,3.41751137436965e-05,1351.7716143060738,26759.67575709478,3435,0.07115258681437611,0.07138954738855656,3409.5802849441015
1062,706.1365073,1352,27798,0.8813949374771562,3.332810018441943e-05,1351.2586242043728,26768.499920722494,3478,0.07085554099207571,0.07149465225568047,3413.1460735236838
1063,706.570067925,1354,28097,0.88134443728857,3.295607962040796e-05,1350.7947858388377,26765.436091417185,3505,0.07088852726349752,0.07156249728898409,3414.72366305006
1064,707.0035231999999,1359,28022,0.8811454582896705,3.304749871693622e-05,1350.475412806606,26770.090262519585,3518,0.0713495497298653,0.07160300926050105,3416.2626333551634
1065,707.4368731249999,1363,27818,0.8810961959368963,3.330546951188419e-05,1350.2588280594998,26792.115563205894,3511,0.07154014851152725,0.0716522336496222,3419.5175881672767
1066,707.8701177,1355,27624,0.8808987539121258,3.353377570185868e-05,1349.7555097510447,26824.31645110823,3491,0.07162814489917015,0.07170678364041726,3423.4670094452217
1067,708.3032569249999,1345,27342,0.8808174556722553,3.388150385322365e-05,1349.4561145212542,26861.527690320898,3454,0.07145609162644868,0.07175194946404587,3427.746200366873
1068,708.7362908,1334,27100,0.8807324576839226,3.4181962962195244e-05,1349.5520849849115,26897.204897052645,3421,0.07133775670210148,0.0717741194490674,3431.5855851774013
1069,709.169219325,1324,26960,0.8805914920156842,3.43498007495586e-05,1349.4057849554656,26926.18426238368,3426,0.07220328117557218,0.07179776585776532,3434.585766381959
1070,709.6020424999999,1328,26898,0.8804527464676641,3.443303662368651e-05,1348.791569457946,26950.657093025373,3433,0.0724815420928601,0.07183157397853429,3437.1158803143235
1071,710.034760325,1334,26786,0.8803417581126346,3.458831361435779e-05,1348.5655620738603,26971.116355975835,3414,0.07194369231786421,0.07187648808988399,3440.03649006766
1072,710.4673728,1335,26594,0.8803222846677299,3.4851826464536594e-05,1348.3989897845672,26980.174137579044,3398,0.07189931799633899,0.07195679653630543,3443.111916464633
1073,710.8998799249999,1335,26468,0.8802587008917782,3.502402024795202e-05,1347.138734739153,26976.535300912306,3385,0.07179924150830164,0.07207616595326419,3445.2799610409534
1074,711.3322817000001,1352,26405,0.880163444986728,3.513205783685499e-05,1345.8309134974486,26964.434528527872,3398,0.07188019033420531,0.07219519463573047,3446.731432195454
1075,711.764578125,1351,26455,0.8799751727088532,3.5053185656025063e-05,1345.0421753606847,26945.998459760747,3419,0.07248998793665982,0.07228189054908887,3447.27017599486
1076,712.1967692,1353,26744,0.8798400219997661,3.4651649088250404e-05,1344.0424698180902,26921.4649708935,3445,0.07249124989261985,0.07236266845625561,3446.9578019886535
1077,712.628854925,1356,27028,0.8798253096818122,3.4271786759185576e-05,1342.8347867448613,26893.460146322166,3474,0.07258764435595505,0.07244778675037718,3446.286189947611
1078,713.0608353,1350,27133,0.8797790873183498,3.412244840857735e-05,1341.7632788964384,26858.809689913185,3475,0.07251020286822686,0.07251960539027769,3444.8242542299276
1079,713.492710325,1350,27162,0.8796439286606507,3.407887527741557e-05,1339.5653582187333,26803.95073501047,3471,0.07228129446339843,0.07258995103361587,3440.636095947747
1080,713.92448,1349,27201,0.8793639113943359,3.401531453637381e-05,1337.0199098507073,26731.003624090637,3490,0.07282678842237633,0.07267839120875412,3435.17044553664
1081,714.356144325,1344,27229,0.8793875363371112,3.397286213394287e-05,1336.3470293777632,26650.95551428067,3497,0.073143572174379,0.07276143241206338,3430.6984982671656
1082,714.7877033,1332,27021,0.8792654072555526,3.4227311582994766e-05,1337.0440100568273,26566.093773357887,3471,0.07321221947602581,0.07281136733148312,3426.1618383201685
1083,715.219156925,1335,26623,0.8790937601731383,3.476327745069354e-05,1338.1758137216898,26472.945140319767,3453,0.07362862164056892,0.07286511048324976,3421.499218555281
1084,715.6505052,1337,26168,0.8789926085665012,3.539900159343164e-05,1339.2279553330509,26371.391945456922,3422,0.07380691832230497,0.07294650037110462,3416.8901900382143
1085,716.081748125,1341,25918,0.8789213766963621,3.576194721472767e-05,1340.1309202926197,26269.77874923504,3383,0.0730258962124739,0.07303268139480923,3412.2938911412966
1086,716.5128857,1346,25854,0.8788456425965229,3.585954148019107e-05,1340.9621055969299,26183.868875851724,3363,0.0723286951655454,0.07309203549294163,3408.164941448212
1087,716.9439179249999,1346,25896,0.878737450404616,3.579378616719414e-05,1341.7761897211458,26122.414618677158,3374,0.0725897983470697,0.07311474746569545,3404.9662053499987
1088,717.3748448,1347,26006,0.8786285411891411,3.563115054094412e-05,1342.5328546512687,26082.139459556907,3397,0.07304385860893545,0.07312837569899241,3403.149403157425
1089,717.805666325,1345,25997,0.8785149298752665,3.563665949518362e-05,1343.0573059412184,26055.215338965278,3397,0.07312642528411678,0.0731575428446113,3402.6224376542414
1090,718.2363825,1336,26099,0.878407174947776,3.547256693243048e-05,1343.7277175020695,26031.411674103107,3392,0.07293159761307706,0.07320199592570853,3402.94939862731
1091,718.666993325,1341,26242,0.8782975091912033,3.5271575807847205e-05,1344.338444811861,26006.965186073932,3405,0.07280053246739664,0.07324486421690483,3403.1351785996767
1092,719.0974987999999,1334,26113,0.878175633534787,3.544031775030417e-05,1344.9526150082415,25978.601757683704,3400,0.07321969647212842,0.07326450020334324,3402.3126231624074
1093,719.5278989249999,1326,25968,0.8779308753821151,3.562741966488577e-05,1345.5136243176257,25944.66382024458,3387,0.07342811192932958,0.07328075172242818,3400.874447892299
1094,719.9581937,1325,25994,0.8758723072265155,3.5504978200434375e-05,1345.7282158146018,25910.761625404382,3395,0.07349530487489915,0.07330903148519151,3399.5037939703534
1095,720.388383125,1331,25959,0.8755320277694749,3.555026911521337e-05,1345.5013477088692,25882.098960338353,3412,0.07398011002875902,0.07336256849841412,3398.921040114094
1096,720.8184671999999,1334,25785,0.8754297568336269,3.580343367688957e-05,1345.3075947359819,25862.804955944142,3404,0.0741131077111614,0.0734139528787731,3399.0854832498385
1097,721.2484459249999,1343,25707,0.8753229417329468,3.5926897953248516e-05,1345.0845998776613,25850.500328432765,3388,0.07347050631439321,0.07343662311081513,3398.9776438876784
1098,721.6783193,1353,25622,0.8752190136387866,3.6063249974815055e-05,1344.5045414391914,25840.690072254823,3382,0.07317233419889975,0.07345028942894266,3398.4869419465244
1099,722.1080873249999,1340,25464,0.875140337589222,3.6276750853474634e-05,1344.0771025391027,25833.59903961535,3367,0.07353297397999309,0.07344142911202457,3397.7013522389434
1100,722.53775,1328,25353,0.8750500964096499,3.642248059977731e-05,1343.9883576071682,25826.908582300348,3359,0.07397405809814772,0.07343312024422166,3397.2728714126515
1101,722.967307325,1337,25351,0.8749221521590185,3.64338366019413e-05,1343.3538245486618,25823.24396928533,3361,0.0737420852823292,0.07346036854811316,3397.63931232864
1102,723.3967592999999,1349,25379,0.8747634240237752,3.640297228563359e-05,1342.8324084350463,25836.79750390673,3361,0.07324278023869478,0.07350274378356345,3400.0074293867838
1103,723.826105925,1353,25497,0.8747106229272684,3.6228902540062475e-05,1342.963736437946,25870.00086072115,3372,0.07314615422838613,0.07355640362407671,3404.9453894764797
1104,724.2553472,1392,25932,0.8746200714127987,3.5640589707123015e-05,1343.309814491809,25919.7156220974,3443,0.07309884948930931,0.07359059668504378,3410.8620353801243
1105,724.684483125,1411,26317,0.8744975530040551,3.511192295045592e-05,1343.5392647624828,25987.43733719853,3482,0.07271679243039421,0.07360581129972277,3417.614260798593
1106,725.1135137,1381,26439,0.8743931983194485,3.489477206159504e-05,1343.752723730976,26070.11178056078,3483,0.07334881087347277,0.07364510475557487,3426.3256472399617
1107,725.5424389249999,1351,26453,0.8742834558932698,3.48292349571058e-05,1344.0043942104887,26164.809712563772,3485,0.07432558739846377,0.07368232272257132,3435.9901923032703
1108,725.9712588,1326,26433,0.874238830752978,3.48205213985334e-05,1343.4689573942526,26267.56961652535,3450,0.07395878745048494,0.07372981805477125,3445.912636752748
1109,726.399973325,1327,26386,0.8740574459374341,3.4879981082143506e-05,1342.8494416634321,26371.941017916095,3426,0.07321308029141922,0.07380028076239534,3456.564338943058
1110,726.8285824999999,1337,26310,0.8739767836167756,3.499686796207006e-05,1342.7431651905788,26467.84550046383,3425,0.07307346030480227,0.07386372372357854,3466.7541960179637
1111,727.257086325,1334,26216,0.8739110210483286,3.512221770952209e-05,1342.677297334002,26554.11252802957,3429,0.07358104610144878,0.07390606269888517,3475.5574305193113
1112,727.6854847999999,1327,26206,0.8738411243479398,3.512364340801237e-05,1342.7899839180695,26632.883802577126,3451,0.07460261859861828,0.07392351667656415,3483.168203130242
1113,728.1137779249999,1326,26296,0.8737294681461133,3.499116812759765e-05,1342.5623230423987,26706.419465899056,3458,0.07460117044803818,0.07395661228787244,3490.445967066005
1114,728.5419657,1335,26425,0.8734905454060925,3.481429037090843e-05,1342.1455752111908,26779.595460825323,3460,0.07398036703818042,0.07401246194873062,3498.1441255746913
1115,728.970048125,1336,26590,0.8734207181420233,3.458544064869024e-05,1341.8201318262898,26852.368502117315,3468,0.07373615946300759,0.0740611417739702,3505.6579763980394
1116,729.3980251999999,1345,26771,0.8734400653090416,3.4352240435343414e-05,1341.2774015266227,26933.08122494229,3494,0.073822964695553,0.07408227613686201,3512.8271761534133
1117,729.825896925,1340,27091,0.8732448756923916,3.3911105420853234e-05,1341.0718702575114,27027.834469636393,3541,0.07463834303129797,0.07409119546621984,3521.1331626989745
1118,730.2536633,1332,27398,0.8731108858794182,3.3496159206607e-05,1340.75111554053,27124.548211737,3558,0.07456245039390719,0.07413363557858699,3530.451131395887
1119,730.6813243249999,1330,27548,0.8730644446227387,3.330019241066209e-05,1339.3619334526006,27215.231941832815,3549,0.07389312695925919,0.07419700264913807,3538.8643683887976
1120,731.10888,1330,27603,0.872986293544688,3.32275070812122e-05,1337.5269428525871,27302.577204466168,3549,0.07373183821320986,0.07425502507114529,3546.5587895534895
1121,731.5363303249999,1327,27574,0.8728326012035963,3.32545662819978e-05,1336.4544610296696,27382.551903779855,3553,0.0740246645437271,0.07433071749561473,3554.834084577159
1122,731.9636753,1329,27548,0.872781869628641,3.328814484261951e-05,1336.0257763482496,27448.59466805538,3565,0.07443229186809723,0.07439986078665428,3562.331513737502
1123,732.390914925,1339,27557,0.8725818493610331,3.328178539022935e-05,1335.9906679652736,27502.53052164209,3582,0.07465104463028444,0.07443445452004506,3568.1989626038408
1124,732.8180491999999,1331,27590,0.8724902567470274,3.322633218123414e-05,1336.2100387324485,27541.85236358642,3598,0.0753240950548578,0.0744624961078987,3572.8818093274363
1125,733.245078125,1335,27757,0.8723920278999531,3.30176378737398e-05,1336.0018120455472,27564.712700173877,3620,0.07544530254149545,0.07448799650886044,3575.7152596887126
1126,733.6720017,1355,27974,0.8722715462015624,3.2768757135939084e-05,1335.086298670386,27571.969829440677,3641,0.07490937881275675,0.07452309147694004,3576.8533828625104
1127,734.0988199249999,1358,27994,0.8721812515379612,3.274445305368528e-05,1334.2313529185,27561.88269269919,3630,0.07439539733797296,0.07458076980493016,3577.1712156560047
1128,734.5255328000001,1343,27973,0.8721213740461382,3.274958220225829e-05,1333.587306620736,27534.153570861778,3603,0.07401405577710372,0.07463230953225489,3575.9979387980925
1129,734.952140325,1331,27901,0.8720312172861283,3.282014366903004e-05,1333.1055969557378,27491.581576026107,3601,0.0745017261286982,0.07468383263252718,3573.688169607397
1130,735.3786425,1335,27681,0.8718961906324625,3.309406325941177e-05,1334.0092867335359,27443.578427596927,3597,0.07485877109278943,0.07472229843835523,3571.7977304128513
1131,735.805039325,1335,27542,0.8717840101831971,3.3265311183393636e-05,1336.151260504176,27392.711544994832,3576,0.07454756236198513,0.07473025944645172,3569.9165779518667
1132,736.2313307999999,1328,27475,0.8716763042732072,3.333752645707757e-05,1337.8781625857632,27333.780901039136,3577,0.07497609700196745,0.0747607657588263,3567.5842034926495
1133,736.6575169249999,1341,27259,0.8715273975737718,3.3626336815100387e-05,1338.5986998572757,27264.719019682823,3565,0.07478497307678326,0.07483556239117413,3564.7014201906495
1134,737.0835976999999,1346,26960,0.8713517271086358,3.4018572933108296e-05,1338.547237763004,27184.98113207495,3536,0.07450067472350717,0.07490702728568045,3560.0785521755183
1135,737.509573125,1329,26816,0.8713122881921805,3.418653777189079e-05,1338.4078235067354,27092.24075290441,3525,0.07507363694707217,0.07494971630212223,3553.439013341118
1136,737.9354431999999,1329,26830,0.8712085108946944,3.416369988999233e-05,1337.962649210602,26983.201748623458,3529,0.07516013975798312,0.07500094872076116,3545.3399397494168
1137,738.361207925,1326,26931,0.8711001295949959,3.4020704143526496e-05,1337.5106344424307,26855.364198509076,3540,0.07532183897376767,0.0750743286531988,3536.2360642369486
1138,738.7868672999999,1337,27075,0.870941309911668,3.3838732998355274e-05,1337.6100477926764,26713.278873813168,3553,0.07498663232435529,0.07516285294046472,3526.8342657817166
1139,739.212421325,1346,27149,0.8707959241125686,3.374785583507998e-05,1338.014473713988,26565.814446532822,3556,0.07458276139552675,0.07524114854364493,3516.9561258464983
1140,739.63787,1343,27110,0.870703956878036,3.379143698831979e-05,1338.7553285464871,26418.130421979607,3558,0.07484803292912834,0.0753021102011332,3506.880858003511
1141,740.0632133249999,1342,26873,0.8706276031048054,3.410080306704811e-05,1339.4940542254378,26276.161634464603,3559,0.07560148039964566,0.0753511700392297,3496.958889215997
1142,740.4884513,1335,26421,0.8704511127608994,3.469868104763212e-05,1340.7873791025586,26146.8515708165,3524,0.07595541281326672,0.07539308400289274,3488.4432942987846
1143,740.913583925,1330,26023,0.8703055258713495,3.524503000329444e-05,1341.7469478357123,26036.79510294634,3466,0.07528338408703691,0.07546430377368517,3482.1549525469895
1144,741.3386112,1357,25792,0.8702459853539815,3.5614732365622325e-05,1342.1965163423604,25942.45892319142,3456,0.07475532323544126,0.07553623457613638,3476.7852952501094
1145,741.763533125,1373,25588,0.8701740448836953,3.5935331194866624e-05,1342.5675779745607,25854.858479240254,3459,0.07496110087249178,0.07558386912360317,3471.1934358648455
1146,742.1883497,1355,25426,0.8700633437657647,3.614570826994162e-05,1343.1710571020603,25769.204262836716,3426,0.07485776182704909,0.07561179758888278,3465.40213821371
1147,742.6130609249999,1335,25303,0.869903371718242,3.629436631000676e-05,1343.5527192008624,25680.41092663431,3410,0.07531081009326403,0.07565335214731736,3459.506987700674
1148,743.0376668,1328,25168,0.8696868080107648,3.6480151342733426e-05,1343.483249903709,25589.273505628178,3411,0.07598815524691373,0.07572866712013872,3453.936986115135
1149,743.462167325,1328,25077,0.8696489153959013,3.6618338262491104e-05,1343.8432580579145,25501.208589095524,3404,0.07601967023293153,0.07578680818261702,3448.552447393986
1150,743.8865624999999,1328,24933,0.8695292204067501,3.6836654115939424e-05,1344.2852839248649,25420.40990735868,3408,0.076620240561154,0.07586674427924675,3444.5286869464107
1151,744.310852325,1337,24753,0.8694420099089155,3.7130253241754164e-05,1344.4863303811833,25352.178146729904,3412,0.07704527547663989,0.07597766950223371,3442.265849736055
1152,744.7350368,1342,24713,0.8692984642955444,3.7195604137415786e-05,1345.1410903983979,25294.959296925837,3394,0.0763253796899772,0.0760635917929244,3440.6185870573986
1153,745.1591159249999,1348,24717,0.8691177419682266,3.719105404459868e-05,1345.681193231984,25242.615483928934,3395,0.0761300876292935,0.07612801454101698,3438.620240548984
1154,745.5830897,1350,24738,0.8689887418351626,3.7155325031433326e-05,1345.7337425535995,25192.127862465255,3396,0.07601979501431258,0.07619155749488825,3436.2692473215043
1155,746.006958125,1350,24828,0.8689337866559075,3.701055399335154e-05,1345.655598088266,25139.144216176555,3414,0.07638978344227758,0.0762753960765507,3434.1851457563503
1156,746.4307212,1340,24884,0.8687987096331727,3.690106649818097e-05,1345.878864753423,25085.20159006951,3428,0.07704942684820186,0.07635934022369992,3432.2934154793334
1157,746.854378925,1335,24923,0.8687471022286214,3.683004503258527e-05,1346.0902851706462,25043.09775985818,3425,0.07697479411810322,0.07640783197255163,3430.34922648298
1158,747.2779313,1345,24956,0.8686099060733496,3.6788357378906004e-05,1346.2110127069436,25019.64986749369,3427,0.0765933600628823,0.076464042767626,3430.2003216380235
1159,747.701378325,1348,24991,0.8684388748897067,3.6731331679131525e-05,1346.6428458175465,25015.84588552354,3430,0.07647463255595184,0.07652642942115434,3432.3008448661826
1160,748.12472,1352,25096,0.868312634473008,3.656977065671361e-05,1346.7672200955597,25030.679562390513,3450,0.07672337883778516,0.07657541546931933,3435.4077782055565
1161,748.547956325,1376,25313,0.8682405549267708,3.627190353539586e-05,1345.7690547917023,25061.715282338868,3476,0.07617099742433131,0.07662651239835444,3438.976511359195
1162,748.9710873,1380,25641,0.8681568145141539,3.578404907110811e-05,1344.913338920448,25107.679018776842,3496,0.07571904783446477,0.07668235290891691,3444.1384176311367
1163,749.394112925,1358,25956,0.8679894446403111,3.52869926270555e-05,1344.4194432489717,25172.34530793401,3516,0.07614933008918576,0.0767446275346709,3451.475435457136
1164,749.8170332,1346,26128,0.8678682750694678,3.502010632997611e-05,1343.7964846315629,25262.647217377034,3533,0.07658897254365775,0.07678832529871671,3460.408865432899
1165,750.239848125,1342,26212,0.8677299023302913,3.489062735546005e-05,1343.5195134657379,25381.74610976417,3538,0.07661981767259027,0.07680694320192305,3471.464653785976
1166,750.6625577,1342,26165,0.8676137948378436,3.4952012038748084e-05,1343.5103399850248,25527.76164805496,3538,0.07675461843709079,0.07682245387028375,3485.076400371402
1167,751.085161925,1331,25906,0.8675467069811256,3.530200231866228e-05,1342.9538154884337,25691.367460191133,3514,0.07706427106163975,0.0768707801239123,3500.7462003668725
1168,751.5076607999999,1336,25559,0.8673662934746138,3.58075504055903e-05,1342.0745430247314,25856.29425354998,3485,0.07695042582161354,0.07694222164563334,3516.9342680467735
1169,751.9300543249999,1344,25336,0.8672505374583532,3.6147488223505885e-05,1340.9030102606823,26010.477088948286,3473,0.07695800242784404,0.07699207454645203,3531.2998708916853
1170,752.3523424999998,1343,25295,0.867117498528039,3.620230037274712e-05,1340.5630252100582,26149.278194296086,3474,0.07714710209432411,0.07702278874573575,3544.5181770820855
1171,752.774525325,1332,25361,0.8670345914458985,3.6082841210449806e-05,1341.4632268001285,26269.97012389811,3484,0.07765027428488798,0.07705897433480795,3557.4210740899453
1172,753.1966027999999,1332,25561,0.8668690751240015,3.5778161505798896e-05,1342.3910620851855,26374.66742168515,3498,0.07749549782156041,0.07708154971447242,3568.552741851389
1173,753.6185749250001,1346,25789,0.8666304036183524,3.5455157043666996e-05,1342.9168724093154,26467.467824865285,3510,0.07672495984249537,0.07709005549206409,3577.8381616796974
1174,754.0404417,1340,25915,0.8665348837443152,3.5260829450429914e-05,1343.36263562026,26549.894176538026,3539,0.07753856396149539,0.07711427989163476,3586.5698203809134
1175,754.462203125,1326,25956,0.8664728449162094,3.517957145417009e-05,1343.3069605200312,26630.09719359391,3533,0.0776413141993534,0.07713036158185957,3594.408253867516
1176,754.8838592,1334,25991,0.8663297575077172,3.5135245873695795e-05,1342.926272395725,26718.55491630563,3522,0.0768759179716464,0.07715011769328259,3602.7997463135507
1177,755.3054099249999,1338,26204,0.8661741122481378,3.4833672977082674e-05,1342.9299417880104,26816.40798206024,3556,0.07726108666316937,0.07719557327731055,3613.146345330516
1178,755.7268552999999,1348,26516,0.8660021095936659,3.4408856865609737e-05,1342.8610614056686,26922.17352601366,3600,0.07748874566135312,0.0772526485586896,3624.5104985389694
1179,756.148195325,1353,26976,0.865890067370789,3.379346943647461e-05,1343.168656141676,27027.8781399347,3632,0.07701531684572564,0.07730727375081722,3636.1565833880027
1180,756.56943,1346,27641,0.86587543103626,3.292928051098155e-05,1343.8331332532753,27119.479671113208,3672,0.07659350646854308,0.07734124995548733,3646.3156583387367
1181,756.9905593249999,1338,28199,0.8656775768990471,3.222804723945673e-05,1344.6695508391779,27186.094724681803,3720,0.07676720852438593,0.07737158697888746,3654.286642959001
1182,757.4115833,1336,28444,0.8655980295233499,3.193146043689501e-05,1345.0277016466705,27218.273415025866,3765,0.07756151740121797,0.07742731889674863,3659.410315069353
1183,757.832501925,1328,28536,0.8655147704728929,3.181103978509604e-05,1345.065596049715,27216.72928039088,3771,0.07771437019498963,0.07749290108241912,3661.4916759155794
1184,758.2533151999999,1326,28406,0.8654167160119649,3.195778124120993e-05,1345.65935808283,27191.750345420667,3744,0.0772739150412456,0.07753964277535495,3661.4535550068385
1185,758.674023125,1340,28128,0.8652859928252947,3.2301254025134194e-05,1346.4440417676246,27157.376452467255,3733,0.07729690088214612,0.07756358884338303,3660.0899907131966
1186,759.0946256999999,1362,27995,0.8651300966230154,3.248338890185167e-05,1347.2245803981712,27125.803936668486,3754,0.07770026625322919,0.07758658875588076,3658.9451856213486
1187,759.5151229249999,1358,28032,0.8650069701752626,3.2428843449623704e-05,1348.6606491653006,27099.158259529708,3751,0.07760222237494953,0.07759139551133185,3658.3482525084805
1188,759.9355148,1341,28034,0.8649441063717642,3.24034056258856e-05,1350.5078257717923,27079.456590182723,3733,0.07750894625711835,0.07757151757516681,3658.0464110171674
1189,760.3558013249999,1355,27841,0.8648408658341634,3.265275488311423e-05,1352.002151804092,27070.343948899797,3736,0.07774620937669498,0.0775622773956653,3658.6687127680557
1190,760.7759825,1354,27427,0.8646642592764565,3.3163205587253345e-05,1352.6302521008145,27071.00396384917,3709,0.07809934915798163,0.07757887749321969,3660.1251217467416
1191,761.196058325,1343,26870,0.8645099937042292,3.3866494053520944e-05,1353.0485854718986,27080.70817005996,3658,0.07840093373390099,0.077601432695454,3662.383474144305
1192,761.6160288,1362,26295,0.8644102702088339,3.4669324598276734e-05,1353.5881220412434,27090.849305759515,3613,0.07804064967072093,0.07763342681245934,3665.057260640035
1193,762.035893925,1369,25898,0.8642814652496753,3.523508766153024e-05,1353.592425649479,27088.235022310295,3572,0.07762289811835112,0.07768103094361807,3666.535006455342
1194,762.4556537,1377,25840,0.8641324843621883,3.532406018731097e-05,1353.5906815556152,27066.705542593874,3574,0.07760696023152219,0.07771234357533673,3665.885025708327
1195,762.875308125,1382,26062,0.863970541167811,3.500691009594048e-05,1353.8521597317913,27026.348207206895,3596,0.07750529895241222,0.07772617758209238,3663.33287277168
1196,763.2948572,1365,26415,0.8638587533443208,3.448537937502279e-05,1354.2214772701273,26971.716188361617,3604,0.07721276442067602,0.07773116663385063,3659.3878457042492
1197,763.714300925,1352,26765,0.8637565680543839,3.398876827034919e-05,1353.8244580850949,26906.386894379877,3624,0.07722248151023335,0.07775906031378998,3654.4145960270203
1198,764.1336392999999,1346,27038,0.8636378401593668,3.361504904870648e-05,1353.2069356044044,26832.740764229704,3663,0.07788606864585292,0.07779407640280693,3648.672246256923
1199,764.552872325,1338,27257,0.8634996076858588,3.3315313387316594e-05,1353.113864413664,26750.25133072046,3677,0.07792451801293351,0.077814144977051,3642.169675417267
1200,764.972,1351,27224,0.8632976416272,3.336673913451088e-05,1352.9491947722227,26655.888151486495,3695,0.0782116365312935,0.07784993749975315,3635.000362409045
1201,765.3910223249999,1360,26688,0.8632336723626791,3.408218858033319e-05,1352.7896441595246,26544.984982671805,3672,0.07879801999773034,0.07787037028933701,3625.9802034020463
1202,765.8099393,1355,25903,0.8631099320447799,3.516009174045869e-05,1352.6738091462744,26414.75689143531,3590,0.07858280503992517,0.07788005522652386,3614.896033885182
1203,766.228750925,1363,25125,0.8629489948194201,3.631634520744971e-05,1352.243946635232,26269.882941855485,3498,0.07753539701790514,0.07791158641577281,3602.758409023917
1204,766.6474572,1358,24519,0.8627979905630748,3.7252190776006e-05,1351.7132890891949,26115.83091349697,3432,0.07726104366943644,0.07796312199424302,3590.195429114973
1205,767.0660581249999,1349,24332,0.8626887814942458,3.753595185546908e-05,1351.3310154250119,25960.009920949014,3418,0.07766188438896553,0.07801693793260357,3577.5609413576067
1206,767.4845537,1343,24605,0.862601488506646,3.7082000193734245e-05,1350.8685360936572,25808.54447439304,3448,0.07805761040781059,0.07806277657454107,3564.889737026818
