time(s),temp(C),target_temp,ramp_time,hold_time,stage
430.65102910995483,197.7,200.0,0.75,450,HOLD
430.8150010108948,197.7,200.0,0.75,450,HOLD
430.9819989204407,197.7,200.0,0.75,450,HOLD
431.1110305786133,197.7,200.0,0.75,450,HOLD
431.2620139122009,197.7,200.0,0.75,450,HOLD
431.3960394859314,197.7,200.0,0.75,450,HOLD
431.5410258769989,197.7,200.0,0.75,450,HOLD
431.6849980354309,197.7,200.0,0.75,450,HOLD
431.8280305862427,197.7,200.0,0.75,450,HOLD
431.9460039138794,197.7,200.0,0.75,450,HOLD
432.080997467041,197.7,200.0,0.75,450,HOLD
432.2270269393921,197.7,200.0,0.75,450,HOLD
432.3730254173279,197.6,200.0,0.75,450,HOLD
432.5149953365326,197.6,200.0,0.75,450,HOLD
432.6440272331238,197.6,200.0,0.75,450,HOLD
432.78702545166016,197.6,200.0,0.75,450,HOLD
432.9479966163635,197.6,200.0,0.75,450,HOLD
433.08599829673767,197.6,200.0,0.75,450,HOLD
433.2630317211151,197.6,200.0,0.75,450,HOLD
433.4260263442993,197.6,200.0,0.75,450,HOLD
433.548996925354,197.6,200.0,0.75,450,HOLD
433.70399355888367,197.6,200.0,0.75,450,HOLD
433.85899329185486,197.6,200.0,0.75,450,HOLD
434.0079936981201,197.6,200.0,0.75,450,HOLD
434.15702533721924,197.6,200.0,0.75,450,HOLD
434.31602787971497,197.6,200.0,0.75,450,HOLD
434.50899505615234,197.6,200.0,0.75,450,HOLD
434.65702748298645,197.6,200.0,0.75,450,HOLD
434.81099796295166,197.6,200.0,0.75,450,HOLD
434.96099853515625,197.6,200.0,0.75,450,HOLD
435.1069941520691,197.6,200.0,0.75,450,HOLD
435.26499676704407,197.6,200.0,0.75,450,HOLD
435.4060251712799,197.6,200.0,0.75,450,HOLD
435.537024974823,197.6,200.0,0.75,450,HOLD
435.71999526023865,197.6,200.0,0.75,450,HOLD
435.89699816703796,197.6,200.0,0.75,450,HOLD
436.05899357795715,197.6,200.0,0.75,450,HOLD
436.2189955711365,197.6,200.0,0.75,450,HOLD
436.37602519989014,197.6,200.0,0.75,450,HOLD
436.5280420780182,197.6,200.0,0.75,450,HOLD
436.6700303554535,197.6,200.0,0.75,450,HOLD
436.81103014945984,197.6,200.0,0.75,450,HOLD
436.9570264816284,197.6,200.0,0.75,450,HOLD
437.1019983291626,197.6,200.0,0.75,450,HOLD
437.2520263195038,197.7,200.0,0.75,450,HOLD
437.3909933567047,197.7,200.0,0.75,450,HOLD
437.53401017189026,197.7,200.0,0.75,450,HOLD
437.6769950389862,197.7,200.0,0.75,450,HOLD
437.8309977054596,197.7,200.0,0.75,450,HOLD
437.9759933948517,197.7,200.0,0.75,450,HOLD
438.17302536964417,197.7,200.0,0.75,450,HOLD
438.33003783226013,197.8,200.0,0.75,450,HOLD
438.4769959449768,197.8,200.0,0.75,450,HOLD
438.63700008392334,197.8,200.0,0.75,450,HOLD
438.7800419330597,197.9,200.0,0.75,450,HOLD
438.9070267677307,197.9,200.0,0.75,450,HOLD
439.05102586746216,197.9,200.0,0.75,450,HOLD
439.1729943752289,197.9,200.0,0.75,450,HOLD
439.3500063419342,197.9,200.0,0.75,450,HOLD
439.5269968509674,198.0,200.0,0.75,450,HOLD
439.65802574157715,198.0,200.0,0.75,450,HOLD
439.8029956817627,198.0,200.0,0.75,450,HOLD
439.9469983577728,198.1,200.0,0.75,450,HOLD
440.0900309085846,198.1,200.0,0.75,450,HOLD
440.22499418258667,198.1,200.0,0.75,450,HOLD
440.36203813552856,198.1,200.0,0.75,450,HOLD
440.501029253006,198.1,200.0,0.75,450,HOLD
440.6659963130951,198.1,200.0,0.75,450,HOLD
440.80802822113037,198.2,200.0,0.75,450,HOLD
440.95299911499023,198.2,200.0,0.75,450,HOLD
441.0960326194763,198.2,200.0,0.75,450,HOLD
441.2300326824188,198.3,200.0,0.75,450,HOLD
441.38499426841736,198.3,200.0,0.75,450,HOLD
441.54102540016174,198.4,200.0,0.75,450,HOLD
441.6839973926544,198.4,200.0,0.75,450,HOLD
441.8300325870514,198.4,200.0,0.75,450,HOLD
441.96102809906006,198.5,200.0,0.75,450,HOLD
442.1039936542511,198.5,200.0,0.75,450,HOLD
442.22800278663635,198.5,200.0,0.75,450,HOLD
442.3740267753601,198.6,200.0,0.75,450,HOLD
442.5029950141907,198.6,200.0,0.75,450,HOLD
442.64099383354187,198.6,200.0,0.75,450,HOLD
442.7919933795929,198.6,200.0,0.75,450,HOLD
442.933997631073,198.6,200.0,0.75,450,HOLD
443.11099576950073,198.6,200.0,0.75,450,HOLD
443.2529957294464,198.7,200.0,0.75,450,HOLD
443.3979961872101,198.7,200.0,0.75,450,HOLD
443.52699542045593,198.8,200.0,0.75,450,HOLD
443.6700212955475,198.8,200.0,0.75,450,HOLD
443.7970509529114,198.8,200.0,0.75,450,HOLD
443.9400248527527,198.9,200.0,0.75,450,HOLD
444.0739936828613,198.9,200.0,0.75,450,HOLD
444.2419943809509,198.9,200.0,0.75,450,HOLD
444.4360001087189,199.0,200.0,0.75,450,HOLD
444.5650005340576,199.0,200.0,0.75,450,HOLD
444.7049951553345,199.1,200.0,0.75,450,HOLD
444.86599922180176,199.1,200.0,0.75,450,HOLD
445.0129990577698,199.1,200.0,0.75,450,HOLD
445.1630039215088,199.3,200.0,0.75,450,HOLD
445.3120379447937,199.3,200.0,0.75,450,HOLD
445.49299335479736,199.3,200.0,0.75,450,HOLD
445.635995388031,199.4,200.0,0.75,450,HOLD
445.77503061294556,199.4,200.0,0.75,450,HOLD
445.92399406433105,199.5,200.0,0.75,450,HOLD
446.0670356750488,199.5,200.0,0.75,450,HOLD
446.2110290527344,199.5,200.0,0.75,450,HOLD
446.3709955215454,199.6,200.0,0.75,450,HOLD
446.51203775405884,199.6,200.0,0.75,450,HOLD
446.70602536201477,199.7,200.0,0.75,450,HOLD
446.86602759361267,199.7,200.0,0.75,450,HOLD
446.9939956665039,199.7,200.0,0.75,450,HOLD
447.1220257282257,199.8,200.0,0.75,450,HOLD
447.26699686050415,199.8,200.0,0.75,450,HOLD
447.409996509552,199.8,200.0,0.75,450,HOLD
447.56902551651,199.8,200.0,0.75,450,HOLD
447.71002888679504,199.8,200.0,0.75,450,HOLD
447.8359971046448,199.8,200.0,0.75,450,HOLD
447.9810268878937,200.0,200.0,0.75,450,HOLD
448.1599950790405,200.0,200.0,0.75,450,HOLD
448.303994178772,200.0,200.0,0.75,450,HOLD
448.44802951812744,200.1,200.0,0.75,450,HOLD
448.5810272693634,200.1,200.0,0.75,450,HOLD
448.7200253009796,200.2,200.0,0.75,450,HOLD
448.86799812316895,200.2,200.0,0.75,450,HOLD
449.00703167915344,200.2,200.0,0.75,450,HOLD
449.17302560806274,200.4,200.0,0.75,450,HOLD
449.3559968471527,200.4,200.0,0.75,450,HOLD
449.4849956035614,200.4,200.0,0.75,450,HOLD
449.6300299167633,200.5,200.0,0.75,450,HOLD
449.7639982700348,200.5,200.0,0.75,450,HOLD
449.90202713012695,200.5,200.0,0.75,450,HOLD
450.0460002422333,200.7,200.0,0.75,450,HOLD
450.1919939517975,200.7,200.0,0.75,450,HOLD
450.33099722862244,200.8,200.0,0.75,450,HOLD
450.4729995727539,200.8,200.0,0.75,450,HOLD
450.65402579307556,200.8,200.0,0.75,450,HOLD
450.8129975795746,201.0,200.0,0.75,450,HOLD
450.9569935798645,201.0,200.0,0.75,450,HOLD
451.0819971561432,201.0,200.0,0.75,450,HOLD
451.2299973964691,201.1,200.0,0.75,450,HOLD
451.3690252304077,201.1,200.0,0.75,450,HOLD
451.49703669548035,201.1,200.0,0.75,450,HOLD
451.6280343532562,201.3,200.0,0.75,450,HOLD
451.75602555274963,201.3,200.0,0.75,450,HOLD
451.8950390815735,201.3,200.0,0.75,450,HOLD
452.0179989337921,201.4,200.0,0.75,450,HOLD
452.2129988670349,201.4,200.0,0.75,450,HOLD
452.35802245140076,201.4,200.0,0.75,450,HOLD
452.5029957294464,201.4,200.0,0.75,450,HOLD
452.6350004673004,201.4,200.0,0.75,450,HOLD
452.75702595710754,201.6,200.0,0.75,450,HOLD
452.9039936065674,201.6,200.0,0.75,450,HOLD
453.0500328540802,201.6,200.0,0.75,450,HOLD
453.18802547454834,201.8,200.0,0.75,450,HOLD
453.3579933643341,201.8,200.0,0.75,450,HOLD
453.54599809646606,201.9,200.0,0.75,450,HOLD
453.6839985847473,201.9,200.0,0.75,450,HOLD
453.83399844169617,201.9,200.0,0.75,450,HOLD
453.9769971370697,202.1,200.0,0.75,450,HOLD
454.1109952926636,202.1,200.0,0.75,450,HOLD
454.249027967453,202.1,200.0,0.75,450,HOLD
454.37299489974976,202.2,200.0,0.75,450,HOLD
454.5240249633789,202.2,200.0,0.75,450,HOLD
454.70199823379517,202.4,200.0,0.75,450,HOLD
454.8730251789093,202.4,200.0,0.75,450,HOLD
455.0169973373413,202.4,200.0,0.75,450,HOLD
455.1590254306793,202.6,200.0,0.75,450,HOLD
455.2990012168884,202.6,200.0,0.75,450,HOLD
455.44699811935425,202.6,200.0,0.75,450,HOLD
455.59302496910095,202.7,200.0,0.75,450,HOLD
455.71602725982666,202.7,200.0,0.75,450,HOLD
455.85899329185486,202.7,200.0,0.75,450,HOLD
455.9879937171936,202.9,200.0,0.75,450,HOLD
456.1839997768402,202.9,200.0,0.75,450,HOLD
456.37299370765686,203.0,200.0,0.75,450,HOLD
456.5129964351654,203.0,200.0,0.75,450,HOLD
456.6450524330139,203.0,200.0,0.75,450,HOLD
456.79102516174316,203.1,200.0,0.75,450,HOLD
456.9170072078705,203.1,200.0,0.75,450,HOLD
457.05702543258667,203.1,200.0,0.75,450,HOLD
457.205025434494,203.1,200.0,0.75,450,HOLD
457.3380253314972,203.1,200.0,0.75,450,HOLD
457.490026473999,203.3,200.0,0.75,450,HOLD
457.6809968948364,203.3,200.0,0.75,450,HOLD
457.8120059967041,203.3,200.0,0.75,450,HOLD
457.95602583885193,203.5,200.0,0.75,450,HOLD
458.11099553108215,203.5,200.0,0.75,450,HOLD
458.2439954280853,203.5,200.0,0.75,450,HOLD
458.3710255622864,203.7,200.0,0.75,450,HOLD
458.51502776145935,203.7,200.0,0.75,450,HOLD
458.65502643585205,203.7,200.0,0.75,450,HOLD
458.8189992904663,203.8,200.0,0.75,450,HOLD
458.9770278930664,203.8,200.0,0.75,450,HOLD
459.1559970378876,204.0,200.0,0.75,450,HOLD
459.3030300140381,204.0,200.0,0.75,450,HOLD
459.4390206336975,204.0,200.0,0.75,450,HOLD
459.58699345588684,204.1,200.0,0.75,450,HOLD
459.70899510383606,204.1,200.0,0.75,450,HOLD
459.858029127121,204.1,200.0,0.75,450,HOLD
460.00702571868896,204.3,200.0,0.75,450,HOLD
460.1410255432129,204.3,200.0,0.75,450,HOLD
460.31702852249146,204.5,200.0,0.75,450,HOLD
460.4819960594177,204.5,200.0,0.75,450,HOLD
460.62402534484863,204.5,200.0,0.75,450,HOLD
460.76999950408936,204.7,200.0,0.75,450,HOLD
460.9120354652405,204.7,200.0,0.75,450,HOLD
461.0569953918457,204.7,200.0,0.75,450,HOLD
461.2010018825531,204.8,200.0,0.75,450,HOLD
461.32102632522583,204.8,200.0,0.75,450,HOLD
461.45203137397766,204.8,200.0,0.75,450,HOLD
461.6259982585907,205.0,200.0,0.75,450,HOLD
461.81699800491333,205.0,200.0,0.75,450,HOLD
461.9679982662201,205.0,200.0,0.75,450,HOLD
462.11099767684937,205.0,200.0,0.75,450,HOLD
462.2550253868103,205.0,200.0,0.75,450,HOLD
462.3820276260376,205.1,200.0,0.75,450,HOLD
462.5130310058594,205.1,200.0,0.75,450,HOLD
462.65502548217773,205.1,200.0,0.75,450,HOLD
462.7800374031067,205.3,200.0,0.75,450,HOLD
462.95399498939514,205.3,200.0,0.75,450,HOLD
463.12999629974365,205.5,200.0,0.75,450,HOLD
463.2620015144348,205.5,200.0,0.75,450,HOLD
463.4049940109253,205.5,200.0,0.75,450,HOLD
463.55499505996704,205.6,200.0,0.75,450,HOLD
463.69302797317505,205.6,200.0,0.75,450,HOLD
463.8169972896576,205.6,200.0,0.75,450,HOLD
463.9649977684021,205.8,200.0,0.75,450,HOLD
464.1060252189636,205.8,200.0,0.75,450,HOLD
464.295040845871,205.9,200.0,0.75,450,HOLD
464.4769973754883,205.9,200.0,0.75,450,HOLD
464.6009979248047,205.9,200.0,0.75,450,HOLD
464.7479975223541,206.0,200.0,0.75,450,HOLD
464.87999534606934,206.0,200.0,0.75,450,HOLD
465.016996383667,206.0,200.0,0.75,450,HOLD
465.1620419025421,206.1,200.0,0.75,450,HOLD
465.3070318698883,206.1,200.0,0.75,450,HOLD
465.44802713394165,206.1,200.0,0.75,450,HOLD
465.60799527168274,206.2,200.0,0.75,450,HOLD
465.76502799987793,206.2,200.0,0.75,450,HOLD
465.8970365524292,206.2,200.0,0.75,450,HOLD
466.02699518203735,206.3,200.0,0.75,450,HOLD
466.16999435424805,206.3,200.0,0.75,450,HOLD
466.3140318393707,206.4,200.0,0.75,450,HOLD
466.4590277671814,206.4,200.0,0.75,450,HOLD
466.5800259113312,206.4,200.0,0.75,450,HOLD
466.7069959640503,206.4,200.0,0.75,450,HOLD
466.8929989337921,206.4,200.0,0.75,450,HOLD
467.0649974346161,206.4,200.0,0.75,450,HOLD
467.2050256729126,206.5,200.0,0.75,450,HOLD
467.3529953956604,206.5,200.0,0.75,450,HOLD
467.48200154304504,206.5,200.0,0.75,450,HOLD
467.6240267753601,206.6,200.0,0.75,450,HOLD
467.74799728393555,206.6,200.0,0.75,450,HOLD
467.8769977092743,206.6,200.0,0.75,450,HOLD
468.00802540779114,206.7,200.0,0.75,450,HOLD
468.1670343875885,206.7,200.0,0.75,450,HOLD
468.3380250930786,206.7,200.0,0.75,450,HOLD
468.4699966907501,206.7,200.0,0.75,450,HOLD
468.59803080558777,206.7,200.0,0.75,450,HOLD
468.72703552246094,206.8,200.0,0.75,450,HOLD
468.88699531555176,206.8,200.0,0.75,450,HOLD
469.0319986343384,206.8,200.0,0.75,450,HOLD
469.1749973297119,206.9,200.0,0.75,450,HOLD
469.29899859428406,206.9,200.0,0.75,450,HOLD
469.50699830055237,206.9,200.0,0.75,450,HOLD
469.7019991874695,206.9,200.0,0.75,450,HOLD
469.86303091049194,206.9,200.0,0.75,450,HOLD
470.0050253868103,207.0,200.0,0.75,450,HOLD
470.14504861831665,207.0,200.0,0.75,450,HOLD
470.2939987182617,207.0,200.0,0.75,450,HOLD
470.41599678993225,207.1,200.0,0.75,450,HOLD
470.55199933052063,207.1,200.0,0.75,450,HOLD
470.75599360466003,207.1,200.0,0.75,450,HOLD
470.93300461769104,207.1,200.0,0.75,450,HOLD
471.07602548599243,207.1,200.0,0.75,450,HOLD
471.21999621391296,207.2,200.0,0.75,450,HOLD
471.3649961948395,207.2,200.0,0.75,450,HOLD
471.492027759552,207.2,200.0,0.75,450,HOLD
471.61902594566345,207.2,200.0,0.75,450,HOLD
471.7529957294464,207.2,200.0,0.75,450,HOLD
471.89099764823914,207.2,200.0,0.75,450,HOLD
472.01899909973145,207.3,200.0,0.75,450,HOLD
472.1930260658264,207.3,200.0,0.75,450,HOLD
472.386994600296,207.4,200.0,0.75,450,HOLD
472.5299971103668,207.4,200.0,0.75,450,HOLD
472.673996925354,207.4,200.0,0.75,450,HOLD
472.8019962310791,207.4,200.0,0.75,450,HOLD
472.9299991130829,207.4,200.0,0.75,450,HOLD
473.0739951133728,207.4,200.0,0.75,450,HOLD
473.2169976234436,207.5,200.0,0.75,450,HOLD
473.3769967556,207.5,200.0,0.75,450,HOLD
473.54799795150757,207.5,200.0,0.75,450,HOLD
473.7400269508362,207.5,200.0,0.75,450,HOLD
473.8689959049225,207.5,200.0,0.75,450,HOLD
474.00602531433105,207.6,200.0,0.75,450,HOLD
474.15999579429626,207.6,200.0,0.75,450,HOLD
474.2829990386963,207.6,200.0,0.75,450,HOLD
474.4159960746765,207.6,200.0,0.75,450,HOLD
474.57699704170227,207.6,200.0,0.75,450,HOLD
474.69999861717224,207.6,200.0,0.75,450,HOLD
474.8750252723694,207.6,200.0,0.75,450,HOLD
475.0550208091736,207.6,200.0,0.75,450,HOLD
475.2310280799866,207.6,200.0,0.75,450,HOLD
475.3590257167816,207.6,200.0,0.75,450,HOLD
475.4819965362549,207.6,200.0,0.75,450,HOLD
475.63099694252014,207.6,200.0,0.75,450,HOLD
475.76902508735657,207.6,200.0,0.75,450,HOLD
475.9019956588745,207.6,200.0,0.75,450,HOLD
476.04600501060486,207.6,200.0,0.75,450,HOLD
476.1910252571106,207.6,200.0,0.75,450,HOLD
476.37599444389343,207.6,200.0,0.75,450,HOLD
476.5359990596771,207.6,200.0,0.75,450,HOLD
476.68499779701233,207.6,200.0,0.75,450,HOLD
476.8290042877197,207.6,200.0,0.75,450,HOLD
476.95802092552185,207.6,200.0,0.75,450,HOLD
477.1020007133484,207.6,200.0,0.75,450,HOLD
477.24503684043884,207.6,200.0,0.75,450,HOLD
477.3940246105194,207.6,200.0,0.75,450,HOLD
477.5860228538513,207.6,200.0,0.75,450,HOLD
477.752995967865,207.6,200.0,0.75,450,HOLD
477.9170296192169,207.6,200.0,0.75,450,HOLD
478.04302740097046,207.6,200.0,0.75,450,HOLD
478.18302965164185,207.6,200.0,0.75,450,HOLD
478.31403517723083,207.6,200.0,0.75,450,HOLD
478.4440267086029,207.6,200.0,0.75,450,HOLD
478.5779981613159,207.6,200.0,0.75,450,HOLD
478.71403408050537,207.6,200.0,0.75,450,HOLD
478.83802580833435,207.6,200.0,0.75,450,HOLD
479.0020263195038,207.6,200.0,0.75,450,HOLD
479.1740186214447,207.6,200.0,0.75,450,HOLD
479.3210265636444,207.6,200.0,0.75,450,HOLD
479.46502780914307,207.6,200.0,0.75,450,HOLD
479.61102652549744,207.6,200.0,0.75,450,HOLD
479.73799657821655,207.6,200.0,0.75,450,HOLD
479.86402773857117,207.6,200.0,0.75,450,HOLD
479.98502588272095,207.6,200.0,0.75,450,HOLD
480.1209988594055,207.6,200.0,0.75,450,HOLD
480.2629976272583,207.6,200.0,0.75,450,HOLD
480.4530248641968,207.6,200.0,0.75,450,HOLD
480.61599802970886,207.6,200.0,0.75,450,HOLD
480.7600257396698,207.6,200.0,0.75,450,HOLD
480.9010293483734,207.6,200.0,0.75,450,HOLD
481.03299617767334,207.6,200.0,0.75,450,HOLD
481.1769950389862,207.6,200.0,0.75,450,HOLD
481.3359980583191,207.6,200.0,0.75,450,HOLD
481.4760277271271,207.6,200.0,0.75,450,HOLD
481.64702820777893,207.6,200.0,0.75,450,HOLD
481.846031665802,207.6,200.0,0.75,450,HOLD
481.9919934272766,207.6,200.0,0.75,450,HOLD
482.150997877121,207.6,200.0,0.75,450,HOLD
482.2920253276825,207.6,200.0,0.75,450,HOLD
482.437020778656,207.6,200.0,0.75,450,HOLD
482.5669991970062,207.6,200.0,0.75,450,HOLD
482.701030254364,207.6,200.0,0.75,450,HOLD
482.8540253639221,207.6,200.0,0.75,450,HOLD
483.04504013061523,207.6,200.0,0.75,450,HOLD
483.2010028362274,207.5,200.0,0.75,450,HOLD
483.3639988899231,207.5,200.0,0.75,450,HOLD
483.48899388313293,207.5,200.0,0.75,450,HOLD
483.6209936141968,207.5,200.0,0.75,450,HOLD
483.74504375457764,207.5,200.0,0.75,450,HOLD
483.8740313053131,207.5,200.0,0.75,450,HOLD
484.01899909973145,207.5,200.0,0.75,450,HOLD
484.16302824020386,207.5,200.0,0.75,450,HOLD
484.3029947280884,207.5,200.0,0.75,450,HOLD
484.43403029441833,207.5,200.0,0.75,450,HOLD
484.6220257282257,207.5,200.0,0.75,450,HOLD
484.8159956932068,207.5,200.0,0.75,450,HOLD
484.96303486824036,207.5,200.0,0.75,450,HOLD
485.10402607917786,207.5,200.0,0.75,450,HOLD
485.2359969615936,207.5,200.0,0.75,450,HOLD
485.3760280609131,207.5,200.0,0.75,450,HOLD
485.50699734687805,207.5,200.0,0.75,450,HOLD
485.65002632141113,207.4,200.0,0.75,450,HOLD
485.790025472641,207.4,200.0,0.75,450,HOLD
485.98099637031555,207.4,200.0,0.75,450,HOLD
486.15699553489685,207.4,200.0,0.75,450,HOLD
486.30999636650085,207.4,200.0,0.75,450,HOLD
486.46602511405945,207.4,200.0,0.75,450,HOLD
486.6159973144531,207.4,200.0,0.75,450,HOLD
486.7689960002899,207.4,200.0,0.75,450,HOLD
486.9130048751831,207.4,200.0,0.75,450,HOLD
487.05199933052063,207.4,200.0,0.75,450,HOLD
487.23099660873413,207.3,200.0,0.75,450,HOLD
487.40802025794983,207.3,200.0,0.75,450,HOLD
487.5630040168762,207.3,200.0,0.75,450,HOLD
487.6919951438904,207.3,200.0,0.75,450,HOLD
487.8209960460663,207.3,200.0,0.75,450,HOLD
487.96799898147583,207.2,200.0,0.75,450,HOLD
488.10999512672424,207.2,200.0,0.75,450,HOLD
488.25102162361145,207.2,200.0,0.75,450,HOLD
488.384001493454,207.2,200.0,0.75,450,HOLD
488.52299547195435,207.2,200.0,0.75,450,HOLD
488.7039954662323,207.1,200.0,0.75,450,HOLD
488.9199945926666,207.1,200.0,0.75,450,HOLD
489.05399680137634,207.1,200.0,0.75,450,HOLD
489.180997133255,207.1,200.0,0.75,450,HOLD
489.32903838157654,207.1,200.0,0.75,450,HOLD
489.4699957370758,207.1,200.0,0.75,450,HOLD
489.614000082016,207.0,200.0,0.75,450,HOLD
489.77499532699585,207.0,200.0,0.75,450,HOLD
489.9809956550598,207.0,200.0,0.75,450,HOLD
490.1450011730194,207.0,200.0,0.75,450,HOLD
490.29999589920044,207.0,200.0,0.75,450,HOLD
490.4310269355774,207.0,200.0,0.75,450,HOLD
490.5729949474335,207.0,200.0,0.75,450,HOLD
490.69999861717224,207.0,200.0,0.75,450,HOLD
490.84600138664246,207.0,200.0,0.75,450,HOLD
490.98799562454224,207.0,200.0,0.75,450,HOLD
491.1479949951172,206.9,200.0,0.75,450,HOLD
491.29103112220764,206.9,200.0,0.75,450,HOLD
491.44602632522583,206.9,200.0,0.75,450,HOLD
491.6270272731781,206.9,200.0,0.75,450,HOLD
491.76703357696533,206.9,200.0,0.75,450,HOLD
491.89799666404724,206.9,200.0,0.75,450,HOLD
492.03702688217163,206.9,200.0,0.75,450,HOLD
492.16902565956116,206.9,200.0,0.75,450,HOLD
492.2970325946808,206.9,200.0,0.75,450,HOLD
492.4269962310791,206.9,200.0,0.75,450,HOLD
492.55702567100525,206.9,200.0,0.75,450,HOLD
492.6970329284668,206.8,200.0,0.75,450,HOLD
492.8689959049225,206.8,200.0,0.75,450,HOLD
493.0429949760437,206.8,200.0,0.75,450,HOLD
493.1900236606598,206.8,200.0,0.75,450,HOLD
493.34302592277527,206.8,200.0,0.75,450,HOLD
493.4970371723175,206.8,200.0,0.75,450,HOLD
493.6579942703247,206.8,200.0,0.75,450,HOLD
493.80000042915344,206.8,200.0,0.75,450,HOLD
493.923996925354,206.7,200.0,0.75,450,HOLD
494.10299587249756,206.7,200.0,0.75,450,HOLD
494.25599575042725,206.7,200.0,0.75,450,HOLD
494.40701961517334,206.7,200.0,0.75,450,HOLD
494.56203174591064,206.7,200.0,0.75,450,HOLD
494.69506573677063,206.7,200.0,0.75,450,HOLD
494.85502529144287,206.7,200.0,0.75,450,HOLD
494.998996257782,206.7,200.0,0.75,450,HOLD
495.1440269947052,206.6,200.0,0.75,450,HOLD
495.2849974632263,206.6,200.0,0.75,450,HOLD
495.44499802589417,206.6,200.0,0.75,450,HOLD
495.62199354171753,206.6,200.0,0.75,450,HOLD
495.75199604034424,206.6,200.0,0.75,450,HOLD
495.9100363254547,206.6,200.0,0.75,450,HOLD
496.0609953403473,206.6,200.0,0.75,450,HOLD
496.21299600601196,206.6,200.0,0.75,450,HOLD
496.35099935531616,206.5,200.0,0.75,450,HOLD
496.4840006828308,206.5,200.0,0.75,450,HOLD
496.6349980831146,206.5,200.0,0.75,450,HOLD
496.8139982223511,206.5,200.0,0.75,450,HOLD
497.0129990577698,206.5,200.0,0.75,450,HOLD
497.1410274505615,206.5,200.0,0.75,450,HOLD
497.26303029060364,206.5,200.0,0.75,450,HOLD
497.39499735832214,206.5,200.0,0.75,450,HOLD
497.54102754592896,206.4,200.0,0.75,450,HOLD
497.68299984931946,206.4,200.0,0.75,450,HOLD
497.82802987098694,206.4,200.0,0.75,450,HOLD
497.9769971370697,206.4,200.0,0.75,450,HOLD
498.13599467277527,206.4,200.0,0.75,450,HOLD
498.31902527809143,206.4,200.0,0.75,450,HOLD
498.4630341529846,206.3,200.0,0.75,450,HOLD
498.60999727249146,206.3,200.0,0.75,450,HOLD
498.75399589538574,206.3,200.0,0.75,450,HOLD
498.89600348472595,206.3,200.0,0.75,450,HOLD
499.0420298576355,206.3,200.0,0.75,450,HOLD
499.1650266647339,206.2,200.0,0.75,450,HOLD
499.29703068733215,206.2,200.0,0.75,450,HOLD
499.441020488739,206.2,200.0,0.75,450,HOLD
499.61299896240234,206.2,200.0,0.75,450,HOLD
499.7740261554718,206.2,200.0,0.75,450,HOLD
499.9049985408783,206.2,200.0,0.75,450,HOLD
500.04700112342834,206.1,200.0,0.75,450,HOLD
500.17602610588074,206.1,200.0,0.75,450,HOLD
500.3050253391266,206.1,200.0,0.75,450,HOLD
500.43302750587463,206.1,200.0,0.75,450,HOLD
500.5739941596985,206.1,200.0,0.75,450,HOLD
500.7139971256256,206.1,200.0,0.75,450,HOLD
500.862998008728,206.0,200.0,0.75,450,HOLD
501.0380301475525,206.0,200.0,0.75,450,HOLD
501.19500827789307,206.0,200.0,0.75,450,HOLD
501.34302496910095,206.0,200.0,0.75,450,HOLD
501.4849998950958,206.0,200.0,0.75,450,HOLD
501.6149973869324,205.9,200.0,0.75,450,HOLD
501.7580268383026,205.9,200.0,0.75,450,HOLD
501.91703844070435,205.9,200.0,0.75,450,HOLD
502.04599690437317,205.9,200.0,0.75,450,HOLD
502.19603848457336,205.9,200.0,0.75,450,HOLD
502.3780438899994,205.8,200.0,0.75,450,HOLD
502.5790309906006,205.8,200.0,0.75,450,HOLD
502.7180278301239,205.8,200.0,0.75,450,HOLD
502.8579947948456,205.8,200.0,0.75,450,HOLD
502.9880313873291,205.8,200.0,0.75,450,HOLD
503.1110336780548,205.8,200.0,0.75,450,HOLD
503.2609977722168,205.7,200.0,0.75,450,HOLD
503.403995513916,205.7,200.0,0.75,450,HOLD
503.5479984283447,205.6,200.0,0.75,450,HOLD
503.70802569389343,205.6,200.0,0.75,450,HOLD
503.90199875831604,205.6,200.0,0.75,450,HOLD
504.08599948883057,205.6,200.0,0.75,450,HOLD
504.23499941825867,205.6,200.0,0.75,450,HOLD
504.3620414733887,205.5,200.0,0.75,450,HOLD
504.5120360851288,205.5,200.0,0.75,450,HOLD
504.65004682540894,205.5,200.0,0.75,450,HOLD
504.7920253276825,205.5,200.0,0.75,450,HOLD
504.9380204677582,205.5,200.0,0.75,450,HOLD
505.10199666023254,205.5,200.0,0.75,450,HOLD
505.2690281867981,205.5,200.0,0.75,450,HOLD
505.4340019226074,205.5,200.0,0.75,450,HOLD
505.57803320884705,205.4,200.0,0.75,450,HOLD
505.7220256328583,205.4,200.0,0.75,450,HOLD
505.8639974594116,205.4,200.0,0.75,450,HOLD
506.00902485847473,205.3,200.0,0.75,450,HOLD
506.1270306110382,205.3,200.0,0.75,450,HOLD
506.26499795913696,205.3,200.0,0.75,450,HOLD
506.40399956703186,205.3,200.0,0.75,450,HOLD
506.58499813079834,205.3,200.0,0.75,450,HOLD
506.74402713775635,205.2,200.0,0.75,450,HOLD
506.8880248069763,205.2,200.0,0.75,450,HOLD
507.0169982910156,205.2,200.0,0.75,450,HOLD
507.1409959793091,205.1,200.0,0.75,450,HOLD
