time(s),temp(C),target_temp,ramp_time,hold_time,stage
464.4814863204956,209.2,205.5,0.75,450,HOLD
464.6264879703522,209.2,205.5,0.75,450,HOLD
464.76248598098755,209.2,205.5,0.75,450,HOLD
464.91252064704895,209.4,205.5,0.75,450,HOLD
465.0544888973236,209.4,205.5,0.75,450,HOLD
465.23248767852783,209.5,205.5,0.75,450,HOLD
465.3875033855438,209.5,205.5,0.75,450,HOLD
465.56148624420166,209.5,205.5,0.75,450,HOLD
465.69648456573486,209.7,205.5,0.75,450,HOLD
465.83849143981934,209.7,205.5,0.75,450,HOLD
465.9834864139557,209.7,205.5,0.75,450,HOLD
466.1274929046631,209.8,205.5,0.75,450,HOLD
466.2674882411957,209.8,205.5,0.75,450,HOLD
466.399484872818,209.8,205.5,0.75,450,HOLD
466.5234866142273,210.0,205.5,0.75,450,HOLD
466.70048785209656,210.0,205.5,0.75,450,HOLD
466.8805162906647,210.0,205.5,0.75,450,HOLD
467.021488904953,210.0,205.5,0.75,450,HOLD
467.166485786438,210.0,205.5,0.75,450,HOLD
467.32748889923096,210.2,205.5,0.75,450,HOLD
467.48749113082886,210.2,205.5,0.75,450,HOLD
467.63048696517944,210.3,205.5,0.75,450,HOLD
467.76952028274536,210.3,205.5,0.75,450,HOLD
467.94951915740967,210.3,205.5,0.75,450,HOLD
468.10752296447754,210.4,205.5,0.75,450,HOLD
468.28549432754517,210.4,205.5,0.75,450,HOLD
468.4114854335785,210.4,205.5,0.75,450,HOLD
468.5375289916992,210.5,205.5,0.75,450,HOLD
468.66451597213745,210.5,205.5,0.75,450,HOLD
468.7974877357483,210.5,205.5,0.75,450,HOLD
468.9244978427887,210.7,205.5,0.75,450,HOLD
469.0524969100952,210.7,205.5,0.75,450,HOLD
469.19348669052124,210.8,205.5,0.75,450,HOLD
469.3504891395569,210.8,205.5,0.75,450,HOLD
469.54751682281494,210.8,205.5,0.75,450,HOLD
469.7014970779419,210.9,205.5,0.75,450,HOLD
469.8354971408844,210.9,205.5,0.75,450,HOLD
469.96552205085754,210.9,205.5,0.75,450,HOLD
470.12148809432983,210.9,205.5,0.75,450,HOLD
470.25149369239807,210.9,205.5,0.75,450,HOLD
470.4044964313507,210.9,205.5,0.75,450,HOLD
470.53348684310913,211.0,205.5,0.75,450,HOLD
470.7035233974457,211.0,205.5,0.75,450,HOLD
470.8574891090393,211.1,205.5,0.75,450,HOLD
471.0285177230835,211.1,205.5,0.75,450,HOLD
471.16148805618286,211.1,205.5,0.75,450,HOLD
471.28748846054077,211.2,205.5,0.75,450,HOLD
471.41749334335327,211.2,205.5,0.75,450,HOLD
471.5595135688782,211.2,205.5,0.75,450,HOLD
471.70049142837524,211.2,205.5,0.75,450,HOLD
471.83248496055603,211.2,205.5,0.75,450,HOLD
471.97148728370667,211.3,205.5,0.75,450,HOLD
472.1634840965271,211.3,205.5,0.75,450,HOLD
472.35849928855896,211.3,205.5,0.75,450,HOLD
472.4995160102844,211.4,205.5,0.75,450,HOLD
472.64651560783386,211.4,205.5,0.75,450,HOLD
472.7745397090912,211.4,205.5,0.75,450,HOLD
472.931485414505,211.5,205.5,0.75,450,HOLD
473.0594913959503,211.5,205.5,0.75,450,HOLD
473.1965162754059,211.5,205.5,0.75,450,HOLD
473.3344888687134,211.6,205.5,0.75,450,HOLD
473.49448704719543,211.6,205.5,0.75,450,HOLD
473.6514890193939,211.6,205.5,0.75,450,HOLD
473.7994849681854,211.6,205.5,0.75,450,HOLD
473.9414939880371,211.6,205.5,0.75,450,HOLD
474.0854926109314,211.7,205.5,0.75,450,HOLD
474.2204899787903,211.7,205.5,0.75,450,HOLD
474.3704888820648,211.7,205.5,0.75,450,HOLD
474.5004870891571,211.8,205.5,0.75,450,HOLD
474.63448786735535,211.8,205.5,0.75,450,HOLD
474.7894878387451,211.9,205.5,0.75,450,HOLD
474.9654850959778,211.9,205.5,0.75,450,HOLD
475.12548995018005,211.9,205.5,0.75,450,HOLD
475.2694914340973,212.0,205.5,0.75,450,HOLD
475.40649700164795,212.0,205.5,0.75,450,HOLD
475.54651641845703,212.0,205.5,0.75,450,HOLD
475.68349027633667,212.0,205.5,0.75,450,HOLD
475.80852341651917,212.0,205.5,0.75,450,HOLD
475.9395201206207,212.0,205.5,0.75,450,HOLD
476.0635190010071,212.1,205.5,0.75,450,HOLD
476.24348425865173,212.1,205.5,0.75,450,HOLD
476.38749074935913,212.1,205.5,0.75,450,HOLD
476.5094881057739,212.1,205.5,0.75,450,HOLD
476.6414895057678,212.1,205.5,0.75,450,HOLD
476.7864933013916,212.1,205.5,0.75,450,HOLD
476.92548871040344,212.2,205.5,0.75,450,HOLD
477.06648564338684,212.2,205.5,0.75,450,HOLD
477.2015244960785,212.2,205.5,0.75,450,HOLD
477.3254897594452,212.3,205.5,0.75,450,HOLD
477.5274910926819,212.3,205.5,0.75,450,HOLD
477.69751715660095,212.4,205.5,0.75,450,HOLD
477.8234887123108,212.4,205.5,0.75,450,HOLD
477.9525258541107,212.4,205.5,0.75,450,HOLD
478.07651710510254,212.4,205.5,0.75,450,HOLD
478.208487033844,212.4,205.5,0.75,450,HOLD
478.3364942073822,212.4,205.5,0.75,450,HOLD
478.48148560523987,212.5,205.5,0.75,450,HOLD
478.62848591804504,212.5,205.5,0.75,450,HOLD
478.82648730278015,212.5,205.5,0.75,450,HOLD
479.0075237751007,212.5,205.5,0.75,450,HOLD
479.13148522377014,212.5,205.5,0.75,450,HOLD
479.25951051712036,212.6,205.5,0.75,450,HOLD
479.4074947834015,212.6,205.5,0.75,450,HOLD
479.5514895915985,212.6,205.5,0.75,450,HOLD
479.6945171356201,212.6,205.5,0.75,450,HOLD
479.82848834991455,212.6,205.5,0.75,450,HOLD
479.96251678466797,212.6,205.5,0.75,450,HOLD
480.13248682022095,212.6,205.5,0.75,450,HOLD
480.27051877975464,212.6,205.5,0.75,450,HOLD
480.41451621055603,212.6,205.5,0.75,450,HOLD
480.55748987197876,212.6,205.5,0.75,450,HOLD
480.7004861831665,212.6,205.5,0.75,450,HOLD
480.8454864025116,212.7,205.5,0.75,450,HOLD
480.9734926223755,212.7,205.5,0.75,450,HOLD
481.1135165691376,212.7,205.5,0.75,450,HOLD
481.2554876804352,212.7,205.5,0.75,450,HOLD
481.3994870185852,212.7,205.5,0.75,450,HOLD
481.58051657676697,212.7,205.5,0.75,450,HOLD
481.7214877605438,212.7,205.5,0.75,450,HOLD
481.8484847545624,212.7,205.5,0.75,450,HOLD
481.98051714897156,212.7,205.5,0.75,450,HOLD
482.1244876384735,212.7,205.5,0.75,450,HOLD
482.2675220966339,212.7,205.5,0.75,450,HOLD
482.4124855995178,212.7,205.5,0.75,450,HOLD
482.5515332221985,212.7,205.5,0.75,450,HOLD
482.72549057006836,212.7,205.5,0.75,450,HOLD
482.9065201282501,212.7,205.5,0.75,450,HOLD
483.03549432754517,212.7,205.5,0.75,450,HOLD
483.19348645210266,212.7,205.5,0.75,450,HOLD
483.34451699256897,212.8,205.5,0.75,450,HOLD
483.4775207042694,212.8,205.5,0.75,450,HOLD
483.6265158653259,212.8,205.5,0.75,450,HOLD
483.78448820114136,212.8,205.5,0.75,450,HOLD
483.9125165939331,212.8,205.5,0.75,450,HOLD
484.10048747062683,212.8,205.5,0.75,450,HOLD
484.3114881515503,212.8,205.5,0.75,450,HOLD
484.45249009132385,212.8,205.5,0.75,450,HOLD
484.60049414634705,212.8,205.5,0.75,450,HOLD
484.7394914627075,212.8,205.5,0.75,450,HOLD
484.9035210609436,212.8,205.5,0.75,450,HOLD
485.06448912620544,212.8,205.5,0.75,450,HOLD
485.19149017333984,212.8,205.5,0.75,450,HOLD
485.3355350494385,212.8,205.5,0.75,450,HOLD
485.5284869670868,212.8,205.5,0.75,450,HOLD
485.7194936275482,212.8,205.5,0.75,450,HOLD
485.87648844718933,212.8,205.5,0.75,450,HOLD
486.0225212574005,212.8,205.5,0.75,450,HOLD
486.16551756858826,212.8,205.5,0.75,450,HOLD
486.30951619148254,212.8,205.5,0.75,450,HOLD
486.4544882774353,212.8,205.5,0.75,450,HOLD
486.5975196361542,212.8,205.5,0.75,450,HOLD
486.7374885082245,212.8,205.5,0.75,450,HOLD
486.90051555633545,212.8,205.5,0.75,450,HOLD
487.078489780426,212.8,205.5,0.75,450,HOLD
487.22148752212524,212.8,205.5,0.75,450,HOLD
487.35948729515076,212.8,205.5,0.75,450,HOLD
487.4934868812561,212.8,205.5,0.75,450,HOLD
487.631516456604,212.8,205.5,0.75,450,HOLD
487.78148651123047,212.8,205.5,0.75,450,HOLD
487.9274871349335,212.8,205.5,0.75,450,HOLD
488.0794849395752,212.8,205.5,0.75,450,HOLD
488.25348711013794,212.8,205.5,0.75,450,HOLD
488.4514899253845,212.8,205.5,0.75,450,HOLD
488.6114892959595,212.8,205.5,0.75,450,HOLD
488.73948669433594,212.8,205.5,0.75,450,HOLD
488.88348746299744,212.8,205.5,0.75,450,HOLD
489.02648663520813,212.8,205.5,0.75,450,HOLD
489.14648485183716,212.8,205.5,0.75,450,HOLD
489.2964856624603,212.7,205.5,0.75,450,HOLD
489.4414896965027,212.7,205.5,0.75,450,HOLD
489.5824863910675,212.7,205.5,0.75,450,HOLD
489.75848841667175,212.7,205.5,0.75,450,HOLD
489.93852066993713,212.7,205.5,0.75,450,HOLD
490.07548904418945,212.6,205.5,0.75,450,HOLD
490.2084891796112,212.6,205.5,0.75,450,HOLD
490.33748865127563,212.6,205.5,0.75,450,HOLD
490.4745304584503,212.6,205.5,0.75,450,HOLD
490.6084887981415,212.6,205.5,0.75,450,HOLD
490.7524905204773,212.6,205.5,0.75,450,HOLD
490.87551856040955,212.6,205.5,0.75,450,HOLD
491.0544891357422,212.6,205.5,0.75,450,HOLD
491.2315158843994,212.5,205.5,0.75,450,HOLD
491.361487865448,212.5,205.5,0.75,450,HOLD
491.52049016952515,212.5,205.5,0.75,450,HOLD
491.66448497772217,212.5,205.5,0.75,450,HOLD
491.7874963283539,212.5,205.5,0.75,450,HOLD
491.9355208873749,212.5,205.5,0.75,450,HOLD
492.06048798561096,212.5,205.5,0.75,450,HOLD
492.1865038871765,212.5,205.5,0.75,450,HOLD
492.3465166091919,212.5,205.5,0.75,450,HOLD
492.5435161590576,212.5,205.5,0.75,450,HOLD
492.70249342918396,212.5,205.5,0.75,450,HOLD
492.84751629829407,212.4,205.5,0.75,450,HOLD
492.98948645591736,212.4,205.5,0.75,450,HOLD
493.1334869861603,212.4,205.5,0.75,450,HOLD
493.27748584747314,212.4,205.5,0.75,450,HOLD
493.42152070999146,212.4,205.5,0.75,450,HOLD
493.56148982048035,212.4,205.5,0.75,450,HOLD
493.7474844455719,212.4,205.5,0.75,450,HOLD
493.914484500885,212.4,205.5,0.75,450,HOLD
494.06048607826233,212.4,205.5,0.75,450,HOLD
494.1944875717163,212.4,205.5,0.75,450,HOLD
494.354505777359,212.4,205.5,0.75,450,HOLD
494.4924886226654,212.4,205.5,0.75,450,HOLD
494.6364860534668,212.4,205.5,0.75,450,HOLD
494.7804846763611,212.4,205.5,0.75,450,HOLD
494.90749168395996,212.4,205.5,0.75,450,HOLD
495.0514898300171,212.4,205.5,0.75,450,HOLD
495.2234880924225,212.4,205.5,0.75,450,HOLD
495.3984854221344,212.4,205.5,0.75,450,HOLD
495.5274875164032,212.4,205.5,0.75,450,HOLD
495.658490896225,212.4,205.5,0.75,450,HOLD
495.8085217475891,212.4,205.5,0.75,450,HOLD
495.94351840019226,212.4,205.5,0.75,450,HOLD
496.0704896450043,212.4,205.5,0.75,450,HOLD
496.213485956192,212.4,205.5,0.75,450,HOLD
496.3574929237366,212.4,205.5,0.75,450,HOLD
496.5484857559204,212.3,205.5,0.75,450,HOLD
496.7464847564697,212.3,205.5,0.75,450,HOLD
496.8894877433777,212.3,205.5,0.75,450,HOLD
497.0474889278412,212.3,205.5,0.75,450,HOLD
497.1755197048187,212.3,205.5,0.75,450,HOLD
497.316486120224,212.2,205.5,0.75,450,HOLD
497.4645164012909,212.2,205.5,0.75,450,HOLD
497.613516330719,212.2,205.5,0.75,450,HOLD
497.79549407958984,212.2,205.5,0.75,450,HOLD
497.9745030403137,212.2,205.5,0.75,450,HOLD
498.1104853153229,212.1,205.5,0.75,450,HOLD
498.2454867362976,212.1,205.5,0.75,450,HOLD
498.39149713516235,212.1,205.5,0.75,450,HOLD
498.53649377822876,212.1,205.5,0.75,450,HOLD
498.6794855594635,212.1,205.5,0.75,450,HOLD
498.80652499198914,212.1,205.5,0.75,450,HOLD
498.9674861431122,212.1,205.5,0.75,450,HOLD
499.1644866466522,212.1,205.5,0.75,450,HOLD
499.2974855899811,212.0,205.5,0.75,450,HOLD
499.44148993492126,212.0,205.5,0.75,450,HOLD
499.58948731422424,212.0,205.5,0.75,450,HOLD
499.7174880504608,212.0,205.5,0.75,450,HOLD
499.86048674583435,212.0,205.5,0.75,450,HOLD
500.00153136253357,211.9,205.5,0.75,450,HOLD
500.16548562049866,211.9,205.5,0.75,450,HOLD
500.30849051475525,211.9,205.5,0.75,450,HOLD
500.44748425483704,211.9,205.5,0.75,450,HOLD
500.63948798179626,211.9,205.5,0.75,450,HOLD
500.80448842048645,211.9,205.5,0.75,450,HOLD
500.9564878940582,211.9,205.5,0.75,450,HOLD
501.10752415657043,211.9,205.5,0.75,450,HOLD
501.2514886856079,211.8,205.5,0.75,450,HOLD
501.39548659324646,211.8,205.5,0.75,450,HOLD
501.53552651405334,211.8,205.5,0.75,450,HOLD
501.6644856929779,211.7,205.5,0.75,450,HOLD
501.8284842967987,211.7,205.5,0.75,450,HOLD
502.0014958381653,211.7,205.5,0.75,450,HOLD
502.1424877643585,211.6,205.5,0.75,450,HOLD
502.2744917869568,211.6,205.5,0.75,450,HOLD
502.4035232067108,211.6,205.5,0.75,450,HOLD
502.5465142726898,211.6,205.5,0.75,450,HOLD
502.6885197162628,211.6,205.5,0.75,450,HOLD
502.8184885978699,211.5,205.5,0.75,450,HOLD
502.9635157585144,211.5,205.5,0.75,450,HOLD
503.1064877510071,211.5,205.5,0.75,450,HOLD
503.2964868545532,211.4,205.5,0.75,450,HOLD
503.4574899673462,211.4,205.5,0.75,450,HOLD
503.5874888896942,211.4,205.5,0.75,450,HOLD
503.7274887561798,211.3,205.5,0.75,450,HOLD
503.85849928855896,211.3,205.5,0.75,450,HOLD
504.00152826309204,211.3,205.5,0.75,450,HOLD
504.14251804351807,211.3,205.5,0.75,450,HOLD
504.27151823043823,211.3,205.5,0.75,450,HOLD
504.39951634407043,211.2,205.5,0.75,450,HOLD
504.59049344062805,211.2,205.5,0.75,450,HOLD
504.76751732826233,211.2,205.5,0.75,450,HOLD
504.8945071697235,211.2,205.5,0.75,450,HOLD
505.02248787879944,211.2,205.5,0.75,450,HOLD
505.167489528656,211.2,205.5,0.75,450,HOLD
505.3055136203766,211.2,205.5,0.75,450,HOLD
505.4385299682617,211.2,205.5,0.75,450,HOLD
505.56556010246277,211.2,205.5,0.75,450,HOLD
505.70753622055054,211.1,205.5,0.75,450,HOLD
505.8675322532654,211.1,205.5,0.75,450,HOLD
506.04653310775757,211.1,205.5,0.75,450,HOLD
506.1695325374603,211.1,205.5,0.75,450,HOLD
506.3015761375427,211.1,205.5,0.75,450,HOLD
506.4445309638977,211.0,205.5,0.75,450,HOLD
506.5875337123871,211.0,205.5,0.75,450,HOLD
506.73353028297424,211.0,205.5,0.75,450,HOLD
506.85553336143494,210.9,205.5,0.75,450,HOLD
507.0025384426117,210.9,205.5,0.75,450,HOLD
507.1635286808014,210.9,205.5,0.75,450,HOLD
507.34153962135315,210.8,205.5,0.75,450,HOLD
507.50053119659424,210.8,205.5,0.75,450,HOLD
507.64253187179565,210.8,205.5,0.75,450,HOLD
507.77153158187866,210.8,205.5,0.75,450,HOLD
507.9105689525604,210.8,205.5,0.75,450,HOLD
508.0435326099396,210.7,205.5,0.75,450,HOLD
508.1705324649811,210.7,205.5,0.75,450,HOLD
508.3115334510803,210.7,205.5,0.75,450,HOLD
508.47353529930115,210.6,205.5,0.75,450,HOLD
508.6505334377289,210.6,205.5,0.75,450,HOLD
508.81056094169617,210.6,205.5,0.75,450,HOLD
508.9765634536743,210.6,205.5,0.75,450,HOLD
509.12753033638,210.6,205.5,0.75,450,HOLD
509.25753378868103,210.5,205.5,0.75,450,HOLD
509.4015805721283,210.5,205.5,0.75,450,HOLD
509.5445387363434,210.5,205.5,0.75,450,HOLD
509.72753071784973,210.4,205.5,0.75,450,HOLD
509.898561000824,210.4,205.5,0.75,450,HOLD
510.024578332901,210.4,205.5,0.75,450,HOLD
510.185542345047,210.4,205.5,0.75,450,HOLD
510.3335328102112,210.4,205.5,0.75,450,HOLD
510.46653008461,210.4,205.5,0.75,450,HOLD
510.5995304584503,210.4,205.5,0.75,450,HOLD
510.7275311946869,210.4,205.5,0.75,450,HOLD
510.8765609264374,210.3,205.5,0.75,450,HOLD
511.0445649623871,210.3,205.5,0.75,450,HOLD
511.22255635261536,210.2,205.5,0.75,450,HOLD
511.36355996131897,210.2,205.5,0.75,450,HOLD
511.4965600967407,210.2,205.5,0.75,450,HOLD
511.63856410980225,210.2,205.5,0.75,450,HOLD
511.76353096961975,210.2,205.5,0.75,450,HOLD
511.8955647945404,210.2,205.5,0.75,450,HOLD
512.0375373363495,210.1,205.5,0.75,450,HOLD
512.1755321025848,210.1,205.5,0.75,450,HOLD
512.3135299682617,210.1,205.5,0.75,450,HOLD
512.5035338401794,210.0,205.5,0.75,450,HOLD
512.6765329837799,210.0,205.5,0.75,450,HOLD
512.8195414543152,210.0,205.5,0.75,450,HOLD
512.9645628929138,210.0,205.5,0.75,450,HOLD
513.0925340652466,210.0,205.5,0.75,450,HOLD
513.2365338802338,209.9,205.5,0.75,450,HOLD
513.3825302124023,209.9,205.5,0.75,450,HOLD
513.5255334377289,209.9,205.5,0.75,450,HOLD
513.6685445308685,209.9,205.5,0.75,450,HOLD
513.8395321369171,209.9,205.5,0.75,450,HOLD
514.0065319538116,209.9,205.5,0.75,450,HOLD
514.148530960083,209.8,205.5,0.75,450,HOLD
514.2855474948883,209.8,205.5,0.75,450,HOLD
514.4155282974243,209.7,205.5,0.75,450,HOLD
514.5625305175781,209.7,205.5,0.75,450,HOLD
514.6955609321594,209.7,205.5,0.75,450,HOLD
514.8305606842041,209.7,205.5,0.75,450,HOLD
514.9785296916962,209.7,205.5,0.75,450,HOLD
515.1345372200012,209.7,205.5,0.75,450,HOLD
515.3475337028503,209.6,205.5,0.75,450,HOLD
515.5045337677002,209.6,205.5,0.75,450,HOLD
515.6485607624054,209.6,205.5,0.75,450,HOLD
515.7785305976868,209.6,205.5,0.75,450,HOLD
515.9185402393341,209.6,205.5,0.75,450,HOLD
516.0645658969879,209.5,205.5,0.75,450,HOLD
516.2245335578918,209.5,205.5,0.75,450,HOLD
516.37553358078,209.5,205.5,0.75,450,HOLD
516.5415349006653,209.4,205.5,0.75,450,HOLD
516.7525358200073,209.4,205.5,0.75,450,HOLD
516.8955297470093,209.4,205.5,0.75,450,HOLD
517.0235357284546,209.4,205.5,0.75,450,HOLD
517.1515350341797,209.4,205.5,0.75,450,HOLD
517.2805299758911,209.3,205.5,0.75,450,HOLD
517.4155304431915,209.3,205.5,0.75,450,HOLD
517.567530632019,209.3,205.5,0.75,450,HOLD
517.7165305614471,209.2,205.5,0.75,450,HOLD
517.8665292263031,209.2,205.5,0.75,450,HOLD
518.0635375976562,209.2,205.5,0.75,450,HOLD
518.2015662193298,209.2,205.5,0.75,450,HOLD
518.3505318164825,209.2,205.5,0.75,450,HOLD
518.4905693531036,209.1,205.5,0.75,450,HOLD
518.6315286159515,209.1,205.5,0.75,450,HOLD
518.771561384201,209.1,205.5,0.75,450,HOLD
518.9205341339111,209.0,205.5,0.75,450,HOLD
519.0695550441742,209.0,205.5,0.75,450,HOLD
519.2405624389648,209.0,205.5,0.75,450,HOLD
519.4175333976746,209.0,205.5,0.75,450,HOLD
519.5655286312103,209.0,205.5,0.75,450,HOLD
519.6915452480316,209.0,205.5,0.75,450,HOLD
519.8375318050385,209.0,205.5,0.75,450,HOLD
519.9815299510956,209.0,205.5,0.75,450,HOLD
520.1235332489014,208.9,205.5,0.75,450,HOLD
520.2675385475159,208.9,205.5,0.75,450,HOLD
520.3915438652039,208.9,205.5,0.75,450,HOLD
520.5185348987579,208.8,205.5,0.75,450,HOLD
520.7205326557159,208.8,205.5,0.75,450,HOLD
520.87553191185,208.7,205.5,0.75,450,HOLD
521.0145649909973,208.7,205.5,0.75,450,HOLD
521.1475555896759,208.7,205.5,0.75,450,HOLD
521.2875325679779,208.6,205.5,0.75,450,HOLD
521.4165289402008,208.6,205.5,0.75,450,HOLD
521.5555312633514,208.6,205.5,0.75,450,HOLD
521.7075684070587,208.6,205.5,0.75,450,HOLD
521.8465282917023,208.6,205.5,0.75,450,HOLD
522.0055620670319,208.5,205.5,0.75,450,HOLD
522.168541431427,208.5,205.5,0.75,450,HOLD
522.314528465271,208.5,205.5,0.75,450,HOLD
522.4745342731476,208.4,205.5,0.75,450,HOLD
522.6175305843353,208.4,205.5,0.75,450,HOLD
522.7415363788605,208.4,205.5,0.75,450,HOLD
522.8885319232941,208.3,205.5,0.75,450,HOLD
523.024533033371,208.3,205.5,0.75,450,HOLD
523.1705400943756,208.3,205.5,0.75,450,HOLD
523.3345322608948,208.2,205.5,0.75,450,HOLD
523.5105619430542,208.2,205.5,0.75,450,HOLD
523.67156457901,208.2,205.5,0.75,450,HOLD
523.8005337715149,208.2,205.5,0.75,450,HOLD
523.9475302696228,208.2,205.5,0.75,450,HOLD
524.0885362625122,208.1,205.5,0.75,450,HOLD
524.2345745563507,208.1,205.5,0.75,450,HOLD
524.3755629062653,208.1,205.5,0.75,450,HOLD
524.5195415019989,208.1,205.5,0.75,450,HOLD
524.7105286121368,208.1,205.5,0.75,450,HOLD
524.8695430755615,208.0,205.5,0.75,450,HOLD
525.0475294589996,208.0,205.5,0.75,450,HOLD
525.1905319690704,208.0,205.5,0.75,450,HOLD
525.3385314941406,207.9,205.5,0.75,450,HOLD
525.4745714664459,207.9,205.5,0.75,450,HOLD
525.6045322418213,207.9,205.5,0.75,450,HOLD
525.7345640659332,207.8,205.5,0.75,450,HOLD
525.8755621910095,207.8,205.5,0.75,450,HOLD
526.0175323486328,207.8,205.5,0.75,450,HOLD
526.1915349960327,207.8,205.5,0.75,450,HOLD
526.3855366706848,207.8,205.5,0.75,450,HOLD
526.5495293140411,207.7,205.5,0.75,450,HOLD
526.6915421485901,207.7,205.5,0.75,450,HOLD
526.841536283493,207.6,205.5,0.75,450,HOLD
526.980560541153,207.6,205.5,0.75,450,HOLD
527.124532699585,207.6,205.5,0.75,450,HOLD
527.2795331478119,207.5,205.5,0.75,450,HOLD
527.4425315856934,207.5,205.5,0.75,450,HOLD
527.6345310211182,207.5,205.5,0.75,450,HOLD
527.7795286178589,207.5,205.5,0.75,450,HOLD
527.9225330352783,207.5,205.5,0.75,450,HOLD
528.0825300216675,207.4,205.5,0.75,450,HOLD
528.2255408763885,207.4,205.5,0.75,450,HOLD
528.3655285835266,207.4,205.5,0.75,450,HOLD
528.4975607395172,207.4,205.5,0.75,450,HOLD
528.6225337982178,207.4,205.5,0.75,450,HOLD
528.8155608177185,207.3,205.5,0.75,450,HOLD
528.9775307178497,207.3,205.5,0.75,450,HOLD
529.1165299415588,207.3,205.5,0.75,450,HOLD
529.2645311355591,207.3,205.5,0.75,450,HOLD
529.4085357189178,207.3,205.5,0.75,450,HOLD
529.5595355033875,207.3,205.5,0.75,450,HOLD
529.7175340652466,207.2,205.5,0.75,450,HOLD
529.8585374355316,207.2,205.5,0.75,450,HOLD
529.9975283145905,207.2,205.5,0.75,450,HOLD
530.1565322875977,207.2,205.5,0.75,450,HOLD
530.3355431556702,207.2,205.5,0.75,450,HOLD
530.476530790329,207.1,205.5,0.75,450,HOLD
530.6245362758636,207.1,205.5,0.75,450,HOLD
530.7645311355591,207.1,205.5,0.75,450,HOLD
530.9065322875977,207.0,205.5,0.75,450,HOLD
531.0605614185333,207.0,205.5,0.75,450,HOLD
531.1955296993256,207.0,205.5,0.75,450,HOLD
531.3255383968353,207.0,205.5,0.75,450,HOLD
531.4875330924988,207.0,205.5,0.75,450,HOLD
531.6455311775208,206.9,205.5,0.75,450,HOLD
531.7865390777588,206.9,205.5,0.75,450,HOLD
531.9335334300995,206.9,205.5,0.75,450,HOLD
532.0665299892426,206.8,205.5,0.75,450,HOLD
532.2045304775238,206.8,205.5,0.75,450,HOLD
532.3305613994598,206.8,205.5,0.75,450,HOLD
532.4655613899231,206.7,205.5,0.75,450,HOLD
532.6015381813049,206.7,205.5,0.75,450,HOLD
532.7595357894897,206.7,205.5,0.75,450,HOLD
532.9555344581604,206.7,205.5,0.75,450,HOLD
533.1005325317383,206.7,205.5,0.75,450,HOLD
533.2245378494263,206.6,205.5,0.75,450,HOLD
533.3875315189362,206.6,205.5,0.75,450,HOLD
533.5305328369141,206.6,205.5,0.75,450,HOLD
533.6585428714752,206.5,205.5,0.75,450,HOLD
533.8195343017578,206.5,205.5,0.75,450,HOLD
533.9685437679291,206.5,205.5,0.75,450,HOLD
534.1505324840546,206.5,205.5,0.75,450,HOLD
534.3465604782104,206.5,205.5,0.75,450,HOLD
534.4905641078949,206.4,205.5,0.75,450,HOLD
534.6335289478302,206.4,205.5,0.75,450,HOLD
534.7575707435608,206.4,205.5,0.75,450,HOLD
534.8885312080383,206.4,205.5,0.75,450,HOLD
535.01753282547,206.4,205.5,0.75,450,HOLD
535.1455297470093,206.4,205.5,0.75,450,HOLD
535.2805292606354,206.3,205.5,0.75,450,HOLD
535.4325299263,206.3,205.5,0.75,450,HOLD
535.6165282726288,206.2,205.5,0.75,450,HOLD
535.7695651054382,206.2,205.5,0.75,450,HOLD
535.9125311374664,206.2,205.5,0.75,450,HOLD
536.0555319786072,206.1,205.5,0.75,450,HOLD
536.2005326747894,206.1,205.5,0.75,450,HOLD
536.338534116745,206.1,205.5,0.75,450,HOLD
536.4915964603424,206.0,205.5,0.75,450,HOLD
536.6325299739838,206.0,205.5,0.75,450,HOLD
536.7935342788696,206.0,205.5,0.75,450,HOLD
536.9895308017731,206.0,205.5,0.75,450,HOLD
537.1285309791565,206.0,205.5,0.75,450,HOLD
537.2695353031158,205.9,205.5,0.75,450,HOLD
537.4125602245331,205.9,205.5,0.75,450,HOLD
537.5425353050232,205.9,205.5,0.75,450,HOLD
537.6865746974945,205.8,205.5,0.75,450,HOLD
537.8315625190735,205.8,205.5,0.75,450,HOLD
537.9695377349854,205.8,205.5,0.75,450,HOLD
538.1535649299622,205.7,205.5,0.75,450,HOLD
538.3245358467102,205.7,205.5,0.75,450,HOLD
538.4545311927795,205.7,205.5,0.75,450,HOLD
538.5785303115845,205.7,205.5,0.75,450,HOLD
538.7375340461731,205.7,205.5,0.75,450,HOLD
538.8845376968384,205.7,205.5,0.75,450,HOLD
539.028529882431,205.7,205.5,0.75,450,HOLD
539.1575314998627,205.7,205.5,0.75,450,HOLD
539.2965631484985,205.6,205.5,0.75,450,HOLD
539.4585347175598,205.6,205.5,0.75,450,HOLD
539.6145288944244,205.5,205.5,0.75,450,HOLD
539.7795283794403,205.5,205.5,0.75,450,HOLD
539.9105706214905,205.5,205.5,0.75,450,HOLD
540.0495612621307,205.4,205.5,0.75,450,HOLD
540.1805601119995,205.4,205.5,0.75,450,HOLD
540.318532705307,205.4,205.5,0.75,450,HOLD
540.4675333499908,205.3,205.5,0.75,450,HOLD
540.6105313301086,205.3,205.5,0.75,450,HOLD
540.7305610179901,205.3,205.5,0.75,450,HOLD
540.9255485534668,205.2,205.5,0.75,450,HOLD
541.0735411643982,205.2,205.5,0.75,450,HOLD
