,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
281,335.354824325,1061,24472,0.8977282177297312,3.834642765066555e-05,1077.4769530453484,24379.23898616003,2418,0.05203610232195315,0.05166540170375939,2421.4683005277116
282,335.8706633,1066,24537,0.8948243854374941,3.8124680901431304e-05,1077.4407121338893,24231.025413938693,2419,0.051582693259636554,0.051316734232414854,2403.783030193163
283,336.386396925,1072,24319,0.8970291683084957,3.858687866427908e-05,1077.359102131398,24079.63389884209,2392,0.050934679836848386,0.05095480882780987,2385.627556683005
284,336.90202519999997,1075,24069,0.8965137420332242,3.898902940041855e-05,1076.6244535549863,23928.03970644816,2379,0.05084169433814579,0.05059904028620231,2367.136922693561
285,337.41754812499994,1072,23899,0.8970950916648348,3.9299736788225995e-05,1075.3558857505059,23776.1380778722,2370,0.05101105835111734,0.050255127766523085,2348.582232893112
286,337.93296569999995,1068,23675,0.8977290156276354,3.971022318873072e-05,1074.137874017511,23619.443973815487,2332,0.05019372211055563,0.04992848060918759,2330.2435389249595
287,338.44827792499996,1051,23468,0.8967343458891865,4.000242431588467e-05,1073.2347505039545,23461.28107091848,2289,0.04952300130306522,0.049595713921683174,2312.119821513467
288,338.96348479999995,1052,23304,0.8969961386007309,4.0310809751965254e-05,1072.310222202068,23302.65806699994,2270,0.04909856627789368,0.04927079483620347,2294.306054497227
289,339.478586325,1067,22957,0.899260250436387,4.1080870280328325e-05,1072.3431334797865,23146.1485424354,2257,0.04888623563359071,0.048945940967991715,2277.557906181297
290,339.9935825,1077,22730,0.898366421376531,4.14892357353037e-05,1073.1381231737773,22989.389340641475,2247,0.048542405810305334,0.04862623477015124,2261.574509048859
291,340.50847332499995,1078,22738,0.8966220920280912,4.139529510748343e-05,1073.5518811297898,22825.928763957974,2239,0.048059937619788266,0.04831592544662469,2245.1299916192456
292,341.0232588,1079,22520,0.8962026210902219,4.179854582763033e-05,1073.5722666424854,22667.507395410557,2204,0.04702336405608412,0.04802228103339513,2229.0855059004307
293,341.53793892499993,1081,22388,0.8977261146883283,4.2132919448459584e-05,1071.90550182335,22515.96627330134,2182,0.046388344312754,0.04773593145141324,2212.219733176247
294,342.05251369999996,1088,22432,0.8963045844611023,4.199328075623605e-05,1069.8338354209404,22372.186255633904,2185,0.04606662898959095,0.04748602896322619,2196.4515391061664
295,342.566983125,1095,22254,0.8970435725261041,4.239536710270354e-05,1069.3766110217466,22232.874402590798,2175,0.04578699647091982,0.0472522647546332,2183.026184058487
296,343.0813472,1075,22026,0.8986531809735334,4.289309250028798e-05,1069.6078959885635,22092.93997598997,2165,0.0467534708253139,0.04701713884582799,2170.1567192914486
297,343.595605925,1067,22011,0.8991679373351098,4.293200617528217e-05,1070.4411198441437,21952.30320052507,2173,0.04748279882986208,0.04681461631010104,2158.477496659
298,344.10975929999995,1068,21840,0.8981768360288415,4.3239786059543686e-05,1071.5984733515843,21812.17746721288,2165,0.04743404530731942,0.04661422777457882,2147.34016625514
299,344.623807325,1087,21691,0.8976805894394269,4.356826778486832e-05,1072.9318217852972,21679.448594531732,2178,0.04753298015329134,0.04640886215380754,2136.7341276132684
300,345.13775,1102,21667,0.89959871910245,4.374416334074642e-05,1073.762712632202,21553.41305578794,2167,0.04658753395789494,0.046210200059730276,2126.286824163587
301,345.6515873249999,1086,21382,0.8990196194821608,4.429540892206153e-05,1074.0385965706832,21430.100160818634,2121,0.04584574823433368,0.046006544359923074,2115.499241205876
302,346.16531929999996,1088,21183,0.9008961606419948,4.483185671271435e-05,1074.0882692699518,21300.07961675195,2107,0.045683661990255926,0.045807905464258454,2104.221409318404
303,346.678945925,1078,21117,0.9015281063119818,4.498867739467946e-05,1074.1147251353166,21165.35527418474,2083,0.04521362078165286,0.0456387497182448,2093.1802532333286
304,347.1924672,1059,20974,0.9000579695809984,4.519497713186032e-05,1074.115087544431,21027.041088132966,2067,0.045556536948915205,0.04550706154734887,2082.8898276291247
305,347.705883125,1057,20850,0.9000832094995707,4.5474824912826285e-05,1074.3782418627623,20889.66327663101,2062,0.045702199037390416,0.045392943455753,2073.4459444154622
306,348.2191937,1060,20761,0.900129436425505,4.568953029924902e-05,1074.885614623187,20754.900586649353,2051,0.04527832452655578,0.04526030054708952,2064.0385286189553
307,348.732398925,1049,20676,0.8994476999817215,4.582705966177824e-05,1075.3212756800626,20624.566128337734,2038,0.04532296200549868,0.0451383891744184,2055.0987791342563
308,349.24549879999995,1042,20563,0.8995089119787477,4.6079038572754864e-05,1075.778726584953,20504.853156356483,2026,0.04534177395559079,0.045044335966091746,2047.4995809644222
309,349.758493325,1065,20391,0.9013278933440012,4.6638098589672006e-05,1076.3379691499035,20388.804910643114,2039,0.04542550802634054,0.044969691794344624,2040.476590636215
310,350.27138249999996,1084,20167,0.9010588370155347,4.72178817280058e-05,1076.4452875489612,20273.35024575829,2038,0.045045859168517534,0.04492716556959399,2033.8048426917549
311,350.784166325,1077,20090,0.9010106747931412,4.738919027997377e-05,1076.1729370993473,20159.944324899385,2021,0.04473539562429524,0.04490970423506152,2027.4784706334972
312,351.2968448,1072,20032,0.9012510069584474,4.753433581004469e-05,1075.8430315522228,20047.21407053349,2013,0.044729809997252054,0.044903891270223775,2021.2842872997871
313,351.80941792499993,1074,20013,0.9008740955500586,4.756714164158924e-05,1074.780674533944,19931.44891163975,2024,0.045188784559509775,0.044911658907352874,2014.5258103240913
314,352.32188569999994,1073,20015,0.9014942944210383,4.7592350038065585e-05,1073.9478357380483,19817.814559785802,2026,0.0453555095862765,0.044931019088416325,2008.338897823242
315,352.83424812499993,1065,19873,0.9020051995855481,4.795859206643705e-05,1073.2532560193683,19698.277582730825,2005,0.04508107654245083,0.04497976143497296,2002.4557521121274
316,353.3465052,1055,19748,0.9020581293623683,4.82564665576616e-05,1071.9902376044552,19576.06996760931,1989,0.04507153976485593,0.04505550164967649,1996.4627284875828
317,353.858656925,1055,19495,0.9017251363285086,4.8900495462500464e-05,1070.7117715010327,19459.663163378184,1974,0.04493955533003793,0.045139444431757374,1990.9441210446062
318,354.37070329999995,1117,19436,0.9014718766771043,4.920966628511951e-05,1070.022877075338,19345.38256812122,2035,0.045174473649739706,0.045217590885001414,1985.9232372193778
319,354.882644325,1143,19316,0.9014964808447177,4.9606365533743335e-05,1069.8568483997167,19235.50614962929,2049,0.04494336717357146,0.04526654392543988,1980.9695123331971
320,355.39447999999993,1091,19165,0.9018772551699838,4.98991509997778e-05,1070.3446284173842,19137.601259371306,1993,0.04500903420179957,0.045280537226730366,1976.6107499603233
321,355.90621032499996,1072,19069,0.9025984201203914,5.0152715459264957e-05,1071.4294548007676,19044.317628938,1966,0.04483652762058287,0.04529362663009512,1972.9977802441354
322,356.4178353,1065,18957,0.9027049471016804,5.045299279575678e-05,1071.4170196380235,18951.762599379013,1944,0.04434818066747021,0.045385702187294444,1969.942603456439
323,356.929354925,1059,18930,0.9026148459253834,5.050723775532334e-05,1070.7915015062424,18866.58807673977,1949,0.044951441602237775,0.045532681158218256,1967.8408570975182
324,357.4407692,1056,18747,0.902733265698476,5.102782577007948e-05,1070.8600874311783,18788.911164465426,1944,0.04531270928383058,0.04569172774734514,1967.0843733719526
325,357.95207812499996,1064,18626,0.9020976128897532,5.136645102435675e-05,1071.8400869781667,18718.499422410114,1946,0.04530520980348265,0.045855429020539136,1967.77711839449
326,358.4632817,1064,18458,0.9029087387276482,5.190920654982455e-05,1072.9995922897256,18654.112029717187,1950,0.04599155700314455,0.04599511501710807,1968.3569729778326
327,358.974379925,1077,18462,0.9019009980327408,5.187811320291866e-05,1073.5940338399305,18589.642913768927,1974,0.046534667543018035,0.04613619073059576,1968.3821830618663
328,359.4853728,1095,18396,0.901400505609136,5.210106384654852e-05,1074.3398491471853,18522.718634623307,1975,0.0458489361849627,0.04629778211583586,1968.7100500577212
329,359.996260325,1093,18241,0.9041400219488854,5.2725683575279064e-05,1074.938752859614,18461.73634736878,1957,0.04555499060904111,0.046446287027575126,1968.8736777729584
330,360.50704249999995,1074,18148,0.903392367554639,5.2910411593922864e-05,1074.8086932886156,18403.25058325181,1950,0.046349520556276426,0.04659238340004616,1968.4904527848496
331,361.017719325,1055,18186,0.9039392404629207,5.276628570795171e-05,1074.1727332442206,18349.367369588992,1961,0.04780625485140425,0.04674517840330575,1968.0407710253537
332,361.5282908,1052,18253,0.903356239743762,5.2517658260784957e-05,1073.4113116944686,18296.852567441718,1969,0.048158692625139804,0.04692508352772388,1967.9742463022567
333,362.038756925,1050,18165,0.9034368440615634,5.278626024315299e-05,1072.4954359101926,18246.26073070703,1961,0.04808828308151237,0.04713228430607371,1968.3658746517099
334,362.5491177,1047,18043,0.9037128440432854,5.3172090141403e-05,1071.6304559559471,18199.221364016958,1950,0.04801439739768691,0.047335840354978696,1968.9298964868588
335,363.059373125,1062,17977,0.9042757962253303,5.3459993864932326e-05,1071.2094271670728,18149.95254705621,1960,0.04800707449070923,0.047526313501585364,1969.5100681781769
336,363.5695232,1071,17937,0.9034769391998221,5.35679437448015e-05,1071.2521914425943,18097.480169425915,1978,0.048586124976534965,0.04773368845733597,1970.615415977674
337,364.079567925,1068,17888,0.9032136679788252,5.3698791199692344e-05,1071.1525742372214,18044.297266075897,1974,0.04865110482692126,0.047972916420222236,1972.0262293596306
338,364.5895073,1073,17989,0.9037699156299703,5.342692809351917e-05,1070.7443203696366,17993.835919273024,1984,0.048671931493195965,0.048216161936845754,1973.3227479670736
339,365.09934132499995,1061,17972,0.9043854726784991,5.347912439704921e-05,1070.7386577272214,17946.298874266344,1976,0.04893339882330003,0.04846431979514855,1975.2437880812322
340,365.60907,1067,18040,0.9043210247689198,5.327997553578742e-05,1070.7164828195223,17904.482411832312,1982,0.04875117761524549,0.04871894658804843,1977.52123490902
341,366.118693325,1098,18114,0.9052895138433482,5.320225163630396e-05,1070.196335137808,17863.923735531607,2008,0.048414048989036604,0.04899320177802546,1979.662642415419
342,366.6282113,1106,18162,0.9044394040297071,5.302763860399315e-05,1069.2132551133454,17824.377177285667,2020,0.04846726168404974,0.049281542006465194,1981.6375908853731
343,367.13762392499996,1093,18124,0.9054793461434895,5.3166540199840845e-05,1068.3400983034517,17781.70098982955,2001,0.04827521850145549,0.04956561806649367,1983.4599651180847
344,367.6469312,1081,18087,0.9059999382860557,5.3275310965897666e-05,1069.3517633468277,17741.75954155213,2004,0.049173112021523545,0.049874673583816496,1987.6706380665091
345,368.156133125,1068,17980,0.9054624806955635,5.353964526345574e-05,1071.1262995764139,17706.45475548676,2015,0.05070204406449259,0.05019320738195611,1993.028720922293
346,368.66522969999994,1056,17903,0.9055664336726845,5.37523852123633e-05,1071.737751704435,17676.14020702587,2009,0.051226023107382224,0.0505121001985518,1997.583637228438
347,369.174220925,1074,17893,0.9053058713821417,5.3826379177248454e-05,1071.8626922466897,17648.32983759508,2008,0.05027383815155006,0.05081951559950719,2001.5669211080274
348,369.6831068,1088,17876,0.9058324640980328,5.3957139867645506e-05,1071.7272871412513,17620.97125642676,2013,0.049910354377572096,0.051108512517857904,2004.9281297424243
349,370.191887325,1065,17693,0.9055663848034645,5.446033105625839e-05,1071.1201612720354,17600.24650614929,1988,0.0502668855649265,0.051418532619851014,2008.6035017780312
350,370.7005625,1051,17504,0.906405556926625,5.509059484146508e-05,1070.236132188704,17579.88502570806,1979,0.05112407201287959,0.05173596644489133,2012.206912953822
351,371.209132325,1061,17476,0.906462485087127,5.5221595192636434e-05,1070.0864345738091,17560.88219438685,2002,0.051963521076270884,0.05202757442073357,2016.1484744840948
352,371.71759679999997,1067,17384,0.9069941756114656,5.558584149117274e-05,1070.331106027296,17537.5722439916,2003,0.05202834763573769,0.052319739819625885,2020.2405263992002
353,372.225955925,1066,17438,0.9074774110167149,5.5428622710524975e-05,1070.688033704027,17517.50032843292,2002,0.051881190857051375,0.05261143581617072,2024.6653604837775
354,372.73420969999995,1062,17339,0.9071754128646247,5.5733575773460996e-05,1071.2246483498855,17498.91866180401,2004,0.05250102837860026,0.05290250567656832,2029.3324650614575
355,373.242358125,1066,17272,0.906181253401512,5.5916404628008885e-05,1072.2327572538243,17477.04847221874,2026,0.05367974844288853,0.05318765202607321,2034.050171011762
356,373.75040119999994,1079,17135,0.9064728250959915,5.6456952235674606e-05,1072.8943577430766,17454.8404267364,2045,0.05453741585966167,0.05348467920187265,2038.6718385467004
357,374.258338925,1086,17137,0.9070106149819137,5.650804404597307e-05,1072.3223855579763,17427.94880971223,2043,0.05407819815199623,0.05382660543538043,2042.5999003374545
358,374.7661713,1079,17135,0.9074131228790222,5.6515515874378565e-05,1071.3663050125506,17402.496885546338,2033,0.05391580214415715,0.05417423839564892,2046.3511744319978
359,375.273898325,1065,17049,0.9074428446585355,5.677194974089937e-05,1070.675915649258,17376.349022627586,2030,0.054784931499967895,0.05450249247411375,2049.968153299016
360,375.78152,1068,17095,0.907975184151408,5.665284732959431e-05,1069.8914131690208,17347.87986137818,2060,0.05619962455095756,0.054848502502450484,2053.6421436498736
361,376.289036325,1071,17115,0.9082663275919515,5.661096531986733e-05,1069.501506262862,17324.128066320536,2063,0.05615807759730839,0.05519460172267959,2058.0048925230076
362,376.79644729999995,1070,17202,0.9082005251125742,5.62980737114167e-05,1069.5758680830618,17297.87456114488,2055,0.05545360260574545,0.05554672204094668,2062.7795193548723
363,377.30375292499997,1076,17210,0.9084139145351418,5.630432097031993e-05,1069.8651838093524,17272.82439013308,2068,0.055853886402557375,0.05587689115096375,2067.478108224382
364,377.8109532,1064,17271,0.9083737893368615,5.604823775756534e-05,1070.0331830845341,17252.45178826214,2077,0.05677686484841369,0.05617760123601755,2071.846089379108
365,378.318048125,1062,17285,0.9080916076826793,5.597556602864324e-05,1069.4885501370154,17226.751704455033,2089,0.057486906311416605,0.056507736524905955,2075.629776438838
366,378.82503769999994,1069,17318,0.9076145960176831,5.5856643240672236e-05,1069.1738204715643,17204.509569865353,2094,0.05725305932168904,0.056831025042916414,2079.671997100687
367,379.33192192499996,1072,17379,0.9077447926720631,5.566595895456326e-05,1069.5912251692926,17179.08181385729,2102,0.05733593772320016,0.05713416030588933,2083.6964597159217
368,379.83870079999997,1064,17446,0.9080757760520666,5.5431313395926416e-05,1070.4388321366077,17150.712269813255,2108,0.05787029118534718,0.057437221435383545,2087.8564859905828
369,380.34537432499997,1063,17506,0.9083859680423797,5.524453980674936e-05,1071.3022945026862,17125.05909533592,2108,0.05773054409805308,0.05772453059055659,2091.864798749649
370,380.85194249999995,1074,17437,0.9084865255544374,5.5520780147554695e-05,1071.2995084826177,17098.762236969927,2110,0.057519528232866664,0.05803077210114372,2095.3199845975723
371,381.358405325,1071,17292,0.9086460524202211,5.601664832132551e-05,1070.6937416475816,17075.191850324707,2103,0.05780918106760793,0.05837197175696587,2099.0708962830013
372,381.8647628,1071,17259,0.9088629524539753,5.614423971176027e-05,1070.4420032163605,17056.58572108056,2108,0.0582215765810954,0.058704371329341094,2103.366033205695
373,382.37101492499994,1073,17271,0.9085869125424841,5.609253688989283e-05,1071.1550431493147,17043.260413599077,2115,0.05844842343926833,0.058968754670516994,2107.6856100930536
374,382.8771617,1083,17147,0.9082117088146354,5.6537083467046525e-05,1072.264196244515,17035.8355795145,2115,0.05834627013799201,0.05919306155349405,2112.048925230429
375,383.38320312499997,1090,17051,0.9084766420942187,5.691852904543692e-05,1072.3157489410653,17022.942965865263,2117,0.05845532932966372,0.0594603995505011,2115.793721262049
376,383.88913919999993,1073,16947,0.90856461919445,5.723602237586304e-05,1071.8659086275813,17004.501438310846,2110,0.059353755203769974,0.05975141065663222,2119.1038755124287
377,384.39496992499994,1057,16964,0.9090968683729881,5.7150742966806316e-05,1071.7230288341545,16983.557022808796,2110,0.06017973234404705,0.060044719288833544,2122.5787447053885
378,384.90069529999994,1064,16887,0.9091488289115789,5.7457424566237685e-05,1071.9860472490677,16950.985322430533,2127,0.06107724231391066,0.06032841919195697,2125.42728034606
379,385.4063153249999,1079,16788,0.9094739710057017,5.789509013977349e-05,1072.3834288432151,16915.26979093492,2127,0.060674054466482615,0.06057920595992039,2127.551654624073
380,385.91183,1066,16738,0.90946082040481,5.803093545206802e-05,1072.740220616528,16877.23078665396,2110,0.060584296611959014,0.060781215770857995,2128.693968153258
381,386.41723932499997,1060,16621,0.9091865610347293,5.8427257954805555e-05,1072.4013907449569,16838.51937756202,2103,0.060939630046862196,0.06101486434984919,2129.7466533782917
382,386.9225433,1082,16794,0.9091265169245485,5.786192190202065e-05,1072.2491789168291,16800.85992887689,2136,0.06098646568472977,0.0612608484566793,2131.316881469528
383,387.42774192499996,1092,16830,0.9095267429704055,5.7791761530715816e-05,1072.8265645880788,16767.498176628822,2154,0.0613748507456202,0.061487827434892846,2133.5187206957844
384,387.9328352,1080,16792,0.9096694136643949,5.789647490226546e-05,1073.482004122383,16735.00217445437,2155,0.06223871051993537,0.06170899932507349,2135.737004235615
385,388.43782312499997,1077,16758,0.9092912658173359,5.798681626282354e-05,1073.7448639833087,16702.069537248542,2142,0.061755959319907065,0.06193528832645093,2137.7005141678906
386,388.9427056999999,1076,16505,0.9095438835233347,5.895028086871053e-05,1073.8340166254975,16670.52519875843,2124,0.061779894350408635,0.06221697494098763,2140.512514439697
387,389.447482925,1068,16498,0.9094360495345628,5.893947177800148e-05,1074.0194115381796,16638.555573172343,2123,0.06218114272579156,0.062469766191109756,2142.89075630248
388,389.95215479999996,1055,16343,0.9092676900049089,5.947590855605108e-05,1074.4226822804387,16607.853835873655,2116,0.0631039389779702,0.06266884144145651,2144.632268001499
389,390.456721325,1061,16209,0.9100985139077643,6.0080440580127036e-05,1074.9162155428003,16574.06095268264,2132,0.06434615186131605,0.06290914796721407,2146.8504382884817
390,390.96118249999995,1071,16315,0.909950755081974,5.969238750209748e-05,1074.6405354594463,16539.95189018972,2140,0.0638111622397422,0.06319488550469175,2149.041835602124
391,391.46553832499995,1067,16228,0.9098331801305168,6.001142273798014e-05,1073.7898706652265,16502.405082787514,2132,0.06391216521594885,0.06350986971833016,2150.92692926223
392,391.96978879999995,1075,16409,0.9095200212827148,5.931394425999184e-05,1073.3539831026544,16460.746268318333,2157,0.06417768768931117,0.06378913801100815,2152.294842465247
393,392.473933925,1075,16619,0.9095487307437847,5.851445771640406e-05,1073.3702915128108,16417.265691181816,2169,0.06401481674174604,0.06403177841563547,2153.314956171106
394,392.9779737,1067,16581,0.9098811216613503,5.864903452761056e-05,1073.2750911685223,16375.166526987838,2158,0.06398609666962313,0.06426635992903539,2154.1717366191347
395,393.48190812499996,1089,16667,0.9101443444918669,5.842498038848805e-05,1073.0319146526328,16339.69519128375,2181,0.06380007858422895,0.06447978671457687,2154.9546082583565
396,393.98573719999996,1102,16564,0.9101794489367623,5.886557036196884e-05,1073.0063648100545,16307.19810188195,2186,0.06381027827237423,0.06467383879120094,2155.7940610205933
397,394.489460925,1080,16380,0.9106911319465127,5.952229620565443e-05,1072.8248431447844,16273.82910145159,2163,0.06446264679072375,0.06486282711869093,2156.3488867244596
398,394.9930793,1064,16222,0.9100945869211271,6.004054538337031e-05,1072.342816371811,16242.598677206419,2158,0.06568435664940712,0.06505040423677874,2156.7210129334335
399,395.49659232499994,1065,16010,0.910124704315413,6.089827395887675e-05,1071.8494869645765,16209.00937733553,2157,0.06650091516309341,0.06523659587680669,2156.853292260259
400,396.0,1079,15989,0.9104309845,6.10617695841717e-05,1071.9377109334096,16167.991370132651,2144,0.06503078460714286,0.06539407604709678,2156.518562141797
401,396.50330232499994,1081,15934,0.9102165092555817,6.1281660893798e-05,1072.5368638021043,16125.124759337386,2134,0.0645295889211693,0.0655215128443368,2156.044825477319
402,397.0064993,1079,15921,0.9103723574631171,6.133757967006583e-05,1072.8810392081155,16078.290810663579,2135,0.06477248413158951,0.06562218204797113,2154.6989965797225
403,397.509590925,1070,16177,0.9101586393896017,6.0247477287985814e-05,1072.713492944327,16030.194681645935,2143,0.06464554313000878,0.06572212984962764,2152.7560080635612
404,398.0125772,1062,16338,0.9103261246980312,5.959191703967211e-05,1073.0066139663206,15980.845138054916,2153,0.06501478149028227,0.06581129316179933,2151.0606355749433
405,398.515458125,1055,16338,0.9105692617220388,5.9580531421974665e-05,1073.4085483249698,15925.878842102571,2177,0.06684935625545557,0.06589109858702322,2148.8462932342336
406,399.0182337,1080,16302,0.9105273445783205,5.981653820643283e-05,1073.1607737434392,15863.725271240268,2196,0.06675525663837904,0.06602395071826618,2146.1938209245554
407,399.52090392499997,1089,16102,0.9102619699103669,6.0631583954597144e-05,1073.0580760605924,15794.501121202897,2196,0.06711916343773904,0.06615540564702932,2143.145348705479
408,400.02346879999993,1075,15885,0.9099230296394738,6.143977242670316e-05,1073.7978436657477,15726.841060952382,2169,0.06721511103481326,0.06626102988908342,2140.5349838048014
409,400.525928325,1067,15756,0.9102327193599014,6.196696298998579e-05,1075.0788919341114,15657.186368886878,2148,0.06698628699217464,0.06636335350286209,2138.189607918598
410,401.02828249999993,1065,15557,0.91039708064805,6.282066523930789e-05,1075.8908016036396,15589.578676753421,2138,0.06740657380177736,0.06647359497636329,2135.6952139345894
411,401.53053132499997,1072,15401,0.9103942367542368,6.35350852644453e-05,1076.1663457835757,15527.16301614956,2123,0.06677537461293202,0.06652954415253,2132.267661781653
412,402.0326748,1071,15272,0.9101646818605034,6.40915908640591e-05,1076.3940972615258,15458.450497179707,2126,0.06761662836158236,0.06657537535134166,2128.1841717818793
413,402.53471292499995,1061,15153,0.9101998154827606,6.458982511231625e-05,1077.0525266710251,15390.536818500688,2124,0.06865898409439218,0.06662489918419108,2124.611746585386
414,403.0366457,1062,15112,0.9102422235844957,6.478592338679685e-05,1077.511925524906,15321.320279054726,2103,0.06744214624565552,0.06667921859380639,2120.9164193979072
415,403.538473125,1075,15042,0.9105014491695234,6.518947871192979e-05,1077.794876441122,15246.858864300144,2094,0.06642807880745645,0.06677046212927057,2117.256812158785
416,404.04019519999997,1093,15049,0.910894929382016,6.526905484250616e-05,1078.3382636073093,15173.509388660832,2099,0.0656606691715612,0.06684131185589094,2113.5671702642917
417,404.54181192499993,1088,15128,0.9107614523048502,6.486904930946227e-05,1078.8364175858817,15100.760674080662,2107,0.06610156124634205,0.06691726194904367,2109.9798409929604
418,405.0433233,1077,15198,0.9105425648827586,6.448145066799509e-05,1079.5899340868216,15034.463226799868,2115,0.0669317457933789,0.067008553355275,2107.345511789581
419,405.54472932499993,1072,15202,0.9107449259303181,6.445470105663964e-05,1080.063036535348,14973.716709324952,2117,0.06735516260418842,0.06713224411830418,2105.2268001539833
420,406.04603,1074,15035,0.910658440583684,6.522874010340835e-05,1079.9492400733673,14914.936850211496,2110,0.06757697474713105,0.06730593446845498,2103.386690525227
421,406.547225325,1077,14846,0.9104691446770329,6.6124565667589e-05,1080.5408050012252,14861.100998889837,2099,0.06757930611227596,0.06750147092860886,2102.7935400574925
422,407.04831529999996,1080,14675,0.9106872327923565,6.698692407446536e-05,1081.869192960182,14803.333031325456,2088,0.06752281946706108,0.06767867779363289,2102.2239461822064
423,407.54929992499996,1092,14481,0.9103241596462389,6.799045183704824e-05,1082.551133660991,14740.201793924836,2084,0.06744652822235185,0.06786442159087154,2100.7209902828654
424,408.0501792,1098,14485,0.910613373774224,6.802221362323329e-05,1082.1969014020497,14670.901039660866,2085,0.06713792484613125,0.06812800499586599,2098.9080613377023
425,408.550953125,1093,14541,0.910452943113847,6.770173580561027e-05,1081.4585154816436,14590.463022944748,2088,0.06736322712658221,0.06845106618003302,2096.6547600171743
426,409.05162169999994,1088,14429,0.91059130810033,6.825510142420583e-05,1080.7180683593988,14507.97660196126,2082,0.06784557081566059,0.06876269144954332,2093.867516818008
427,409.552184925,1083,14364,0.9110299458926602,6.859648715402908e-05,1080.3644929669777,14430.44082538648,2092,0.06921385553841534,0.06910312187773442,2092.233595324882
428,410.05264279999994,1084,14330,0.9107286162974074,6.875499141608089e-05,1080.4199415615096,14358.68887177485,2101,0.06992382627015427,0.06950100383617033,2092.2626560057583
429,410.552995325,1073,14200,0.9110855366693424,6.940546481826331e-05,1080.1893587623522,14300.106027316313,2101,0.07134881783317468,0.06992243530298305,2093.303676187416
430,411.05324249999995,1084,14185,0.9110068189274619,6.953719707865522e-05,1079.7018052503813,14260.403202790278,2113,0.07155377579393622,0.07038838514746935,2096.32014315156
431,411.55338432499997,1095,14286,0.910713128268595,6.904049187086612e-05,1079.0060703526485,14237.394618224374,2104,0.06966185629770391,0.0709297862521544,2101.814514484999
432,412.05342079999997,1084,14333,0.910850033418039,6.874858732115926e-05,1078.984144601216,14226.033160433712,2100,0.06984856471829781,0.07149077290242122,2109.2067997009717
433,412.553351925,1077,14413,0.9108066735381398,6.829684114713106e-05,1078.9575981335724,14221.487123150873,2111,0.07061893374613351,0.0721246894760097,2118.3561349067522
434,413.0531777,1070,14535,0.9111879370836364,6.767084568018095e-05,1078.3653763391944,14222.809803166278,2120,0.07105438796418999,0.07278801819790369,2128.0560375093028
435,413.55289812499996,1075,14469,0.9108375290909889,6.800339921539412e-05,1077.3253754331715,14227.705248136717,2130,0.0717435861722408,0.07350209585330188,2138.37434596476
436,414.05251319999996,1092,14287,0.9109339910125333,6.903630094827838e-05,1076.3123966567553,14227.731522797525,2155,0.07338558790801991,0.07425875995738775,2148.8570069536836
437,414.55202292499996,1096,14244,0.9109996459495517,6.928807772661635e-05,1075.3109017191575,14219.538154884323,2166,0.0741382431674795,0.07505832739435338,2159.062810029631
438,415.0514273,1074,14189,0.9111744685330251,6.947575055532025e-05,1074.0776235022104,14207.211465718092,2152,0.07489485909863523,0.07594677967570262,2169.9231919182353
439,415.55072632499997,1063,14039,0.9110352401563139,7.02092509368306e-05,1072.5667852046274,14196.373122833767,2151,0.0763876650192717,0.07689735762185554,2181.619198622803
440,416.04991999999993,1069,14016,0.9110386912949758,7.036677927666454e-05,1071.1740922784004,14187.538992955398,2170,0.07747382398360766,0.07781704945245074,2193.1086547826258
441,416.54900832499993,1066,14031,0.9113884150927285,7.029605978347309e-05,1070.422727581578,14173.58538132207,2189,0.07894247513684027,0.07872622126857229,2204.3870982354783
442,417.0479912999999,1059,13876,0.9108204383149413,7.106346557813383e-05,1069.9831479761513,14154.488165077082,2189,0.08030171610329123,0.07964549590499678,2215.3905637726366
443,417.546868925,1053,13795,0.9110636648412416,7.150083698330259e-05,1069.3185123105638,14138.102810935423,2195,0.08165395583493155,0.08058731712096355,2226.5957779337723
444,418.0456412,1058,13827,0.9110038150646841,7.134496163087823e-05,1068.4292962467803,14130.884980406985,2208,0.08204670587550995,0.08156050189199257,2238.8496002174024
445,418.544308125,1066,13768,0.911053649487333,7.172521252458928e-05,1067.3612086343767,14135.787197897756,2207,0.08183846749055637,0.08254327309964808,2252.2453962716727
446,419.0428697,1062,13751,0.9111783154379152,7.180852040648712e-05,1066.7755102040612,14149.99793879789,2208,0.08229256438583424,0.08354019559843029,2267.33932818406
447,419.54132592499997,1050,13877,0.9112198174391029,7.103919992508793e-05,1066.5523341411833,14168.593852635124,2238,0.08439456951100446,0.08457350093373317,2283.816100024872
448,420.03967679999994,1048,13986,0.9111588305338791,7.042501395377022e-05,1066.246256993343,14183.078348320189,2277,0.0865523421491836,0.08558784118903862,2299.588575052619
449,420.53792232499995,1063,14161,0.9110387702888286,6.955556346685208e-05,1066.4295001019073,14184.056739676731,2317,0.08722267658743252,0.08655348397173843,2313.806949194728
450,421.03606249999996,1074,14478,0.9113116200794125,6.79880349208753e-05,1066.9524338036897,14175.215859928603,2373,0.08831645736221702,0.08751392013141242,2327.0693786948295
